ax,ay,az,gx,gy,gz,label
-17.0,-252.0,-47.0,0.0,41.0,6.0,1
-16.0,-252.0,-44.0,1.0,39.0,5.0,1
-18.0,-249.0,-40.0,4.0,37.0,3.0,1
-15.0,-249.0,-43.0,6.0,35.0,0.0,1
-15.0,-250.0,-45.0,8.0,36.0,-1.0,1
-18.0,-250.0,-45.0,11.0,35.0,0.0,1
-17.0,-254.0,-44.0,13.0,35.0,-1.0,1
-19.0,-249.0,-46.0,16.0,34.0,-1.0,1
-17.0,-250.0,-44.0,15.0,33.0,-3.0,1
-15.0,-253.0,-43.0,15.0,34.0,-1.0,1
-16.0,-255.0,-45.0,15.0,33.0,-2.0,1
-14.0,-255.0,-46.0,13.0,34.0,-2.0,1
-16.0,-255.0,-46.0,10.0,33.0,-2.0,1
-16.0,-254.0,-45.0,11.0,31.0,-2.0,1
-17.0,-255.0,-44.0,11.0,28.0,-4.0,1
-15.0,-254.0,-47.0,8.0,25.0,-3.0,1
-18.0,-251.0,-44.0,6.0,25.0,-3.0,1
-15.0,-250.0,-43.0,4.0,21.0,-3.0,1
-14.0,-250.0,-43.0,4.0,18.0,-4.0,1
-17.0,-250.0,-44.0,6.0,17.0,-5.0,1
-15.0,-250.0,-43.0,7.0,15.0,-5.0,1
-17.0,-251.0,-44.0,8.0,17.0,-5.0,1
-17.0,-249.0,-50.0,6.0,19.0,-4.0,1
-18.0,-254.0,-47.0,6.0,20.0,-4.0,1
-18.0,-250.0,-46.0,5.0,23.0,-4.0,1
-16.0,-251.0,-48.0,4.0,25.0,-5.0,1
-16.0,-252.0,-48.0,0.0,27.0,-5.0,1
-20.0,-252.0,-46.0,0.0,27.0,-5.0,1
-16.0,-255.0,-46.0,-4.0,28.0,-5.0,1
-17.0,-252.0,-47.0,-6.0,28.0,-6.0,1
-16.0,-257.0,-51.0,-6.0,28.0,-7.0,1
-17.0,-254.0,-46.0,-5.0,26.0,-8.0,1
-14.0,-256.0,-47.0,-5.0,25.0,-9.0,1
-19.0,-253.0,-46.0,-4.0,24.0,-9.0,1
-18.0,-255.0,-45.0,0.0,21.0,-10.0,1
-16.0,-251.0,-47.0,4.0,18.0,-9.0,1
-21.0,-251.0,-42.0,8.0,18.0,-9.0,1
-19.0,-249.0,-47.0,11.0,16.0,-8.0,1
-20.0,-252.0,-42.0,15.0,18.0,-7.0,1
-18.0,-251.0,-43.0,15.0,18.0,-6.0,1
-16.0,-254.0,-43.0,13.0,19.0,-6.0,1
-19.0,-252.0,-45.0,10.0,19.0,-6.0,1
-19.0,-251.0,-40.0,7.0,20.0,-7.0,1
-19.0,-253.0,-43.0,3.0,18.0,-9.0,1
-17.0,-253.0,-45.0,3.0,18.0,-8.0,1
-15.0,-252.0,-45.0,3.0,16.0,-8.0,1
-15.0,-253.0,-41.0,7.0,16.0,-8.0,1
-17.0,-253.0,-44.0,11.0,16.0,-8.0,1
-22.0,-253.0,-46.0,14.0,17.0,-6.0,1
-14.0,-252.0,-45.0,17.0,18.0,-5.0,1
-16.0,-251.0,-45.0,19.0,20.0,-4.0,1
-15.0,-252.0,-45.0,20.0,19.0,-2.0,1
-17.0,-253.0,-44.0,19.0,19.0,0.0,1
-14.0,-252.0,-43.0,19.0,19.0,1.0,1
-19.0,-252.0,-43.0,15.0,19.0,2.0,1
-19.0,-251.0,-45.0,13.0,17.0,2.0,1
-16.0,-255.0,-46.0,12.0,15.0,3.0,1
-17.0,-252.0,-46.0,12.0,12.0,3.0,1
-20.0,-252.0,-46.0,13.0,11.0,3.0,1
-12.0,-255.0,-42.0,17.0,11.0,4.0,1
-19.0,-250.0,-46.0,20.0,13.0,6.0,1
-18.0,-253.0,-45.0,22.0,16.0,9.0,1
-17.0,-252.0,-48.0,22.0,17.0,9.0,1
-16.0,-252.0,-42.0,23.0,21.0,9.0,1
-16.0,-255.0,-44.0,23.0,24.0,9.0,1
-17.0,-253.0,-41.0,22.0,29.0,9.0,1
-19.0,-252.0,-44.0,19.0,30.0,9.0,1
-8.0,-253.0,-33.0,18.0,33.0,10.0,1
-17.0,-252.0,-45.0,19.0,33.0,8.0,1
-17.0,-250.0,-42.0,19.0,33.0,8.0,1
-17.0,-253.0,-46.0,19.0,34.0,8.0,1
-16.0,-250.0,-43.0,17.0,35.0,8.0,1
-17.0,-252.0,-43.0,18.0,34.0,8.0,1
-16.0,-254.0,-43.0,19.0,36.0,5.0,1
-16.0,-254.0,-45.0,21.0,39.0,5.0,1
-16.0,-251.0,-45.0,20.0,43.0,6.0,1
-15.0,-253.0,-45.0,20.0,46.0,7.0,1
-17.0,-252.0,-44.0,19.0,49.0,7.0,1
-17.0,-255.0,-39.0,17.0,51.0,7.0,1
-19.0,-251.0,-44.0,16.0,54.0,6.0,1
-17.0,-252.0,-43.0,14.0,53.0,6.0,1
-15.0,-254.0,-44.0,13.0,53.0,5.0,1
-16.0,-253.0,-39.0,10.0,53.0,5.0,1
-18.0,-251.0,-46.0,9.0,54.0,3.0,1
-18.0,-254.0,-47.0,9.0,53.0,3.0,1
-19.0,-252.0,-44.0,10.0,53.0,0.0,1
-21.0,-253.0,-42.0,12.0,54.0,0.0,1
-16.0,-251.0,-42.0,13.0,55.0,-1.0,1
-14.0,-252.0,-40.0,14.0,58.0,-3.0,1
-15.0,-252.0,-41.0,16.0,60.0,-3.0,1
-15.0,-251.0,-39.0,16.0,62.0,-3.0,1
-19.0,-252.0,-43.0,12.0,65.0,-4.0,1
-17.0,-253.0,-42.0,10.0,67.0,-5.0,1
-18.0,-251.0,-40.0,4.0,69.0,-4.0,1
-16.0,-253.0,-43.0,4.0,70.0,-5.0,1
-19.0,-253.0,-47.0,0.0,70.0,-4.0,1
-17.0,-252.0,-41.0,-3.0,68.0,-4.0,1
-16.0,-254.0,-46.0,-4.0,68.0,-5.0,1
-17.0,-253.0,-44.0,-5.0,67.0,-5.0,1
-18.0,-252.0,-43.0,-6.0,69.0,-5.0,1
-20.0,-253.0,-43.0,-6.0,68.0,-6.0,1
-19.0,-252.0,-45.0,-4.0,69.0,-6.0,1
-18.0,-253.0,-41.0,-2.0,68.0,-6.0,1
-22.0,-250.0,-43.0,1.0,68.0,-5.0,1
-20.0,-253.0,-45.0,1.0,68.0,-6.0,1
-17.0,-252.0,-45.0,2.0,68.0,-5.0,1
-17.0,-252.0,-40.0,1.0,67.0,-5.0,1
-18.0,-255.0,-41.0,0.0,65.0,-6.0,1
-19.0,-254.0,-43.0,-3.0,63.0,-4.0,1
-18.0,-251.0,-42.0,-6.0,63.0,-4.0,1
-18.0,-251.0,-41.0,-7.0,61.0,-3.0,1
-19.0,-257.0,-57.0,-8.0,62.0,-3.0,1
-20.0,-252.0,-42.0,-5.0,60.0,-2.0,1
-21.0,-255.0,-46.0,-3.0,59.0,-3.0,1
-21.0,-253.0,-43.0,1.0,61.0,-4.0,1
-23.0,-254.0,-45.0,5.0,60.0,-4.0,1
-20.0,-253.0,-41.0,8.0,61.0,-5.0,1
-20.0,-254.0,-44.0,11.0,60.0,-4.0,1
-21.0,-253.0,-41.0,11.0,62.0,-2.0,1
-21.0,-251.0,-41.0,11.0,61.0,-3.0,1
-21.0,-256.0,-40.0,9.0,62.0,0.0,1
-19.0,-252.0,-43.0,8.0,62.0,0.0,1
-20.0,-255.0,-44.0,6.0,62.0,0.0,1
-17.0,-251.0,-44.0,2.0,60.0,0.0,1
-18.0,-251.0,-41.0,0.0,57.0,0.0,1
-16.0,-253.0,-45.0,-2.0,57.0,-1.0,1
-20.0,-250.0,-44.0,-2.0,54.0,-2.0,1
-18.0,-250.0,-43.0,-2.0,53.0,-1.0,1
-21.0,-251.0,-44.0,0.0,53.0,-3.0,1
-21.0,-250.0,-45.0,2.0,52.0,-4.0,1
-19.0,-253.0,-39.0,4.0,53.0,-3.0,1
-18.0,-252.0,-43.0,7.0,57.0,-2.0,1
-20.0,-252.0,-40.0,9.0,59.0,-2.0,1
-19.0,-248.0,-42.0,11.0,61.0,-2.0,1
-18.0,-253.0,-43.0,12.0,64.0,0.0,1
-16.0,-256.0,-42.0,12.0,64.0,-1.0,1
-16.0,-256.0,-42.0,11.0,65.0,-1.0,1
-18.0,-253.0,-42.0,7.0,65.0,0.0,1
-19.0,-256.0,-44.0,5.0,63.0,0.0,1
-16.0,-253.0,-44.0,4.0,63.0,1.0,1
-19.0,-255.0,-41.0,4.0,59.0,0.0,1
-18.0,-252.0,-45.0,7.0,58.0,1.0,1
-19.0,-254.0,-44.0,11.0,58.0,-1.0,1
-18.0,-252.0,-45.0,14.0,57.0,-2.0,1
-19.0,-251.0,-43.0,17.0,58.0,-1.0,1
-16.0,-252.0,-40.0,20.0,60.0,-2.0,1
-17.0,-252.0,-41.0,22.0,61.0,-2.0,1
-18.0,-250.0,-41.0,20.0,64.0,-2.0,1
-14.0,-251.0,-43.0,16.0,61.0,-3.0,1
-19.0,-250.0,-43.0,16.0,61.0,-3.0,1
-20.0,-253.0,-42.0,14.0,63.0,-4.0,1
-18.0,-253.0,-40.0,12.0,61.0,-4.0,1
-20.0,-253.0,-40.0,10.0,62.0,-2.0,1
-18.0,-254.0,-39.0,8.0,64.0,-2.0,1
-19.0,-252.0,-39.0,8.0,66.0,-3.0,1
-19.0,-252.0,-43.0,7.0,68.0,-1.0,1
-18.0,-255.0,-37.0,5.0,71.0,-1.0,1
-20.0,-253.0,-38.0,6.0,72.0,-2.0,1
-19.0,-257.0,-38.0,1.0,74.0,0.0,1
-21.0,-253.0,-38.0,-1.0,73.0,-1.0,1
-21.0,-255.0,-38.0,-4.0,72.0,0.0,1
-18.0,-254.0,-43.0,-4.0,71.0,-2.0,1
-19.0,-258.0,-41.0,-4.0,72.0,-1.0,1
-18.0,-256.0,-38.0,-4.0,69.0,0.0,1
-20.0,-250.0,-41.0,-5.0,69.0,0.0,1
-17.0,-252.0,-40.0,-4.0,70.0,1.0,1
-19.0,-251.0,-43.0,-2.0,73.0,1.0,1
-17.0,-252.0,-42.0,-1.0,76.0,4.0,1
-17.0,-251.0,-41.0,1.0,79.0,4.0,1
-18.0,-248.0,-41.0,1.0,83.0,2.0,1
-16.0,-251.0,-41.0,2.0,86.0,4.0,1
-17.0,-252.0,-39.0,1.0,87.0,4.0,1
-18.0,-252.0,-40.0,-2.0,90.0,5.0,1
-15.0,-255.0,-39.0,-4.0,91.0,3.0,1
-21.0,-249.0,-39.0,-8.0,91.0,3.0,1
-21.0,-254.0,-41.0,-13.0,91.0,2.0,1
-20.0,-251.0,-35.0,-16.0,91.0,1.0,1
-19.0,-253.0,-39.0,-18.0,89.0,1.0,1
-21.0,-251.0,-43.0,-19.0,87.0,2.0,1
-21.0,-254.0,-42.0,-15.0,85.0,2.0,1
-18.0,-252.0,-41.0,-12.0,85.0,3.0,1
-19.0,-250.0,-40.0,-8.0,84.0,3.0,1
-19.0,-255.0,-42.0,-6.0,84.0,4.0,1
-17.0,-254.0,-41.0,-7.0,85.0,3.0,1
-19.0,-252.0,-40.0,-8.0,86.0,4.0,1
-18.0,-254.0,-42.0,-9.0,85.0,5.0,1
-19.0,-258.0,-41.0,-13.0,85.0,6.0,1
-16.0,-256.0,-43.0,-14.0,85.0,5.0,1
-16.0,-255.0,-46.0,-15.0,83.0,4.0,1
-19.0,-251.0,-43.0,-14.0,82.0,4.0,1
-16.0,-253.0,-39.0,-15.0,81.0,4.0,1
-18.0,-251.0,-42.0,-16.0,80.0,4.0,1
-21.0,-250.0,-45.0,-17.0,81.0,3.0,1
-17.0,-254.0,-43.0,-18.0,83.0,4.0,1
-19.0,-249.0,-46.0,-19.0,83.0,4.0,1
-20.0,-250.0,-43.0,-21.0,85.0,2.0,1
-23.0,-253.0,-44.0,-20.0,87.0,1.0,1
-18.0,-256.0,-40.0,-20.0,88.0,1.0,1
-10.0,-251.0,-35.0,-20.0,89.0,0.0,1
-19.0,-253.0,-40.0,-21.0,89.0,-1.0,1
-20.0,-254.0,-42.0,-21.0,89.0,0.0,1
-18.0,-255.0,-43.0,-20.0,89.0,1.0,1
-19.0,-257.0,-40.0,-21.0,87.0,0.0,1
-17.0,-255.0,-41.0,-21.0,86.0,1.0,1
-21.0,-253.0,-42.0,-21.0,80.0,3.0,1
-21.0,-256.0,-39.0,-20.0,78.0,4.0,1
-17.0,-252.0,-38.0,-19.0,75.0,3.0,1
-21.0,-251.0,-41.0,-18.0,74.0,2.0,1
-18.0,-251.0,-40.0,-17.0,73.0,1.0,1
-18.0,-254.0,-39.0,-14.0,71.0,2.0,1
-19.0,-254.0,-39.0,-16.0,72.0,0.0,1
-16.0,-252.0,-42.0,-16.0,73.0,-2.0,1
-17.0,-255.0,-38.0,-18.0,73.0,-3.0,1
-18.0,-256.0,-40.0,-20.0,74.0,-3.0,1
-15.0,-257.0,-38.0,-20.0,75.0,-5.0,1
-18.0,-256.0,-42.0,-22.0,77.0,-6.0,1
-18.0,-256.0,-40.0,-24.0,78.0,-9.0,1
-20.0,-255.0,-43.0,-23.0,79.0,-10.0,1
-18.0,-254.0,-43.0,-25.0,78.0,-13.0,1
-20.0,-253.0,-43.0,-24.0,73.0,-12.0,1
-16.0,-251.0,-36.0,-24.0,69.0,-11.0,1
-18.0,-252.0,-42.0,-21.0,66.0,-13.0,1
-22.0,-253.0,-43.0,-20.0,63.0,-12.0,1
-20.0,-256.0,-38.0,-17.0,60.0,-11.0,1
-24.0,-254.0,-39.0,-15.0,59.0,-7.0,1
-20.0,-256.0,-43.0,-11.0,57.0,-7.0,1
-23.0,-252.0,-41.0,-7.0,55.0,-5.0,1
-17.0,-254.0,-43.0,-5.0,52.0,-5.0,1
-20.0,-254.0,-40.0,-4.0,48.0,-7.0,1
-19.0,-250.0,-37.0,-6.0,44.0,-6.0,1
-21.0,-251.0,-36.0,-9.0,42.0,-9.0,1
-20.0,-250.0,-44.0,-14.0,42.0,-9.0,1
-20.0,-249.0,-37.0,-19.0,44.0,-10.0,1
-19.0,-251.0,-40.0,-24.0,47.0,-9.0,1
-19.0,-253.0,-39.0,-27.0,50.0,-7.0,1
-18.0,-255.0,-38.0,-30.0,55.0,-7.0,1
-17.0,-252.0,-37.0,-32.0,56.0,-8.0,1
-18.0,-252.0,-37.0,-35.0,56.0,-9.0,1
-17.0,-250.0,-42.0,-37.0,57.0,-9.0,1
-19.0,-251.0,-40.0,-41.0,57.0,-11.0,1
-16.0,-252.0,-41.0,-46.0,56.0,-12.0,1
-17.0,-251.0,-40.0,-52.0,56.0,-13.0,1
-13.0,-250.0,-41.0,-58.0,54.0,-14.0,1
-16.0,-253.0,-39.0,-60.0,57.0,-15.0,1
-16.0,-251.0,-39.0,-59.0,59.0,-13.0,1
-17.0,-252.0,-38.0,-54.0,61.0,-15.0,1
-16.0,-250.0,-43.0,-50.0,61.0,-14.0,1
-14.0,-253.0,-41.0,-48.0,62.0,-15.0,1
-16.0,-250.0,-41.0,-49.0,64.0,-16.0,1
-17.0,-251.0,-39.0,-53.0,63.0,-16.0,1
-18.0,-254.0,-38.0,-59.0,64.0,-15.0,1
-14.0,-252.0,-38.0,-64.0,67.0,-15.0,1
-16.0,-252.0,-39.0,-66.0,66.0,-14.0,1
-16.0,-255.0,-43.0,-68.0,66.0,-13.0,1
-14.0,-254.0,-41.0,-69.0,66.0,-14.0,1
-20.0,-252.0,-41.0,-69.0,67.0,-16.0,1
-18.0,-252.0,-43.0,-69.0,68.0,-17.0,1
-16.0,-253.0,-44.0,-70.0,70.0,-19.0,1
-13.0,-252.0,-39.0,-73.0,70.0,-19.0,1
-16.0,-253.0,-40.0,-77.0,73.0,-20.0,1
-16.0,-249.0,-42.0,-76.0,75.0,-20.0,1
-16.0,-254.0,-42.0,-73.0,74.0,-19.0,1
-15.0,-254.0,-41.0,-71.0,74.0,-20.0,1
-12.0,-259.0,-39.0,-72.0,76.0,-19.0,1
-15.0,-251.0,-38.0,-69.0,79.0,-17.0,1
-16.0,-256.0,-39.0,-66.0,80.0,-15.0,1
-16.0,-251.0,-41.0,-66.0,82.0,-16.0,1
-15.0,-254.0,-41.0,-68.0,83.0,-19.0,1
-16.0,-252.0,-41.0,-68.0,84.0,-18.0,1
-14.0,-253.0,-40.0,-67.0,87.0,-18.0,1
-14.0,-251.0,-44.0,-66.0,88.0,-18.0,1
-15.0,-251.0,-45.0,-66.0,90.0,-19.0,1
-17.0,-249.0,-45.0,-66.0,96.0,-17.0,1
-16.0,-251.0,-43.0,-65.0,97.0,-14.0,1
-17.0,-250.0,-45.0,-63.0,102.0,-12.0,1
-18.0,-249.0,-42.0,-64.0,105.0,-8.0,1
-15.0,-251.0,-45.0,-69.0,108.0,-6.0,1
-17.0,-250.0,-44.0,-78.0,111.0,-6.0,1
-20.0,-249.0,-41.0,-85.0,111.0,-3.0,1
-17.0,-251.0,-48.0,-94.0,111.0,-4.0,1
-19.0,-249.0,-45.0,-99.0,112.0,-3.0,1
-20.0,-251.0,-47.0,-103.0,112.0,-4.0,1
-21.0,-250.0,-47.0,-107.0,113.0,-4.0,1
-19.0,-252.0,-49.0,-111.0,116.0,-4.0,1
-17.0,-253.0,-44.0,-116.0,119.0,0.0,1
-12.0,-259.0,-44.0,-118.0,121.0,3.0,1
-17.0,-254.0,-43.0,-116.0,125.0,5.0,1
-18.0,-256.0,-41.0,-110.0,127.0,8.0,1
-16.0,-253.0,-45.0,-106.0,129.0,8.0,1
-18.0,-251.0,-45.0,-107.0,132.0,9.0,1
-13.0,-254.0,-43.0,-113.0,131.0,8.0,1
-18.0,-251.0,-46.0,-120.0,130.0,8.0,1
-16.0,-253.0,-47.0,-128.0,125.0,7.0,1
-14.0,-252.0,-43.0,-133.0,119.0,5.0,1
-15.0,-251.0,-49.0,-137.0,112.0,4.0,1
-15.0,-252.0,-49.0,-136.0,106.0,0.0,1
-15.0,-251.0,-47.0,-134.0,102.0,1.0,1
-18.0,-251.0,-46.0,-130.0,105.0,-1.0,1
-17.0,-250.0,-49.0,-127.0,106.0,0.0,1
-17.0,-250.0,-46.0,-126.0,109.0,-2.0,1
-18.0,-250.0,-50.0,-127.0,115.0,-1.0,1
-16.0,-250.0,-49.0,-127.0,117.0,0.0,1
-18.0,-253.0,-44.0,-127.0,118.0,0.0,1
-18.0,-250.0,-47.0,-126.0,119.0,0.0,1
-18.0,-253.0,-47.0,-128.0,117.0,2.0,1
-18.0,-255.0,-48.0,-129.0,117.0,3.0,1
-15.0,-252.0,-47.0,-130.0,115.0,1.0,1
-23.0,-250.0,-49.0,-130.0,114.0,1.0,1
-18.0,-253.0,-48.0,-129.0,113.0,1.0,1
-15.0,-251.0,-45.0,-127.0,111.0,1.0,1
-15.0,-254.0,-44.0,-127.0,111.0,1.0,1
-13.0,-254.0,-45.0,-125.0,109.0,1.0,1
-15.0,-254.0,-49.0,-119.0,107.0,0.0,1
-12.0,-254.0,-51.0,-116.0,106.0,-1.0,1
-15.0,-253.0,-48.0,-113.0,107.0,0.0,1
-16.0,-249.0,-51.0,-116.0,108.0,0.0,1
-15.0,-251.0,-49.0,-120.0,108.0,0.0,1
-18.0,-251.0,-50.0,-121.0,110.0,2.0,1
-14.0,-251.0,-52.0,-123.0,110.0,2.0,1
-15.0,-248.0,-51.0,-125.0,112.0,1.0,1
-14.0,-252.0,-51.0,-124.0,114.0,0.0,1
-14.0,-253.0,-51.0,-120.0,113.0,3.0,1
-17.0,-254.0,-52.0,-114.0,114.0,1.0,1
-16.0,-254.0,-50.0,-111.0,113.0,2.0,1
-14.0,-256.0,-49.0,-109.0,114.0,3.0,1
-17.0,-256.0,-47.0,-105.0,115.0,1.0,1
-14.0,-254.0,-50.0,-98.0,117.0,-1.0,1
-15.0,-255.0,-55.0,-91.0,119.0,-2.0,1
-13.0,-254.0,-49.0,-87.0,121.0,-1.0,1
-12.0,-253.0,-61.0,-84.0,124.0,-1.0,1
-17.0,-251.0,-51.0,-84.0,125.0,-1.0,1
-17.0,-253.0,-53.0,-83.0,127.0,1.0,1
-17.0,-252.0,-53.0,-84.0,129.0,4.0,1
-18.0,-251.0,-54.0,-85.0,130.0,5.0,1
-20.0,-251.0,-53.0,-83.0,129.0,6.0,1
-15.0,-252.0,-54.0,-84.0,129.0,7.0,1
-17.0,-251.0,-52.0,-83.0,129.0,7.0,1
-17.0,-250.0,-54.0,-83.0,126.0,9.0,1
-16.0,-252.0,-50.0,-84.0,127.0,9.0,1
-18.0,-251.0,-52.0,-85.0,124.0,9.0,1
-19.0,-254.0,-51.0,-88.0,125.0,8.0,1
-16.0,-252.0,-55.0,-89.0,124.0,7.0,1
-14.0,-256.0,-50.0,-92.0,125.0,9.0,1
-16.0,-252.0,-54.0,-93.0,124.0,9.0,1
-14.0,-251.0,-53.0,-92.0,124.0,6.0,1
-16.0,-254.0,-50.0,-88.0,126.0,4.0,1
-17.0,-254.0,-56.0,-83.0,129.0,4.0,1
-14.0,-253.0,-51.0,-80.0,132.0,3.0,1
-17.0,-251.0,-51.0,-76.0,134.0,2.0,1
-18.0,-251.0,-55.0,-72.0,136.0,1.0,1
-18.0,-253.0,-52.0,-69.0,136.0,1.0,1
-23.0,-249.0,-44.0,-64.0,136.0,2.0,1
-17.0,-250.0,-52.0,-58.0,133.0,3.0,1
-21.0,-250.0,-52.0,-55.0,133.0,3.0,1
-18.0,-252.0,-55.0,-52.0,133.0,5.0,1
-17.0,-250.0,-55.0,-50.0,131.0,7.0,1
-18.0,-250.0,-60.0,-50.0,131.0,8.0,1
-20.0,-253.0,-52.0,-48.0,129.0,8.0,1
-18.0,-250.0,-54.0,-48.0,131.0,10.0,1
-18.0,-253.0,-54.0,-48.0,131.0,10.0,1
-18.0,-250.0,-55.0,-48.0,133.0,10.0,1
-18.0,-251.0,-53.0,-49.0,134.0,14.0,1
-17.0,-253.0,-57.0,-49.0,136.0,13.0,1
-15.0,-252.0,-52.0,-50.0,138.0,13.0,1
-18.0,-248.0,-55.0,-50.0,138.0,12.0,1
-15.0,-254.0,-55.0,-50.0,139.0,11.0,1
-14.0,-253.0,-52.0,-47.0,140.0,9.0,1
-17.0,-250.0,-52.0,-47.0,141.0,8.0,1
-16.0,-248.0,-57.0,-47.0,140.0,9.0,1
-13.0,-254.0,-60.0,-46.0,140.0,7.0,1
-16.0,-249.0,-56.0,-45.0,140.0,7.0,1
-20.0,-249.0,-58.0,-43.0,139.0,6.0,1
-19.0,-246.0,-59.0,-44.0,137.0,7.0,1
-15.0,-250.0,-58.0,-46.0,138.0,7.0,1
-17.0,-251.0,-57.0,-50.0,138.0,7.0,1
-20.0,-253.0,-59.0,-55.0,139.0,9.0,1
-20.0,-252.0,-61.0,-61.0,137.0,10.0,1
-24.0,-250.0,-64.0,-68.0,138.0,8.0,1
-15.0,-253.0,-64.0,-74.0,139.0,3.0,1
-16.0,-253.0,-67.0,-81.0,138.0,0.0,1
-15.0,-253.0,-68.0,-86.0,135.0,-4.0,1
-18.0,-251.0,-66.0,-92.0,135.0,-9.0,1
-16.0,-248.0,-66.0,-99.0,133.0,-15.0,1
-14.0,-252.0,-71.0,-107.0,128.0,-20.0,1
-14.0,-249.0,-69.0,-111.0,124.0,-24.0,1
-18.0,-248.0,-75.0,-113.0,118.0,-28.0,1
-21.0,-244.0,-71.0,-116.0,109.0,-32.0,1
-21.0,-245.0,-73.0,-114.0,102.0,-33.0,1
-22.0,-242.0,-74.0,-118.0,94.0,-33.0,1
-20.0,-246.0,-73.0,-123.0,88.0,-33.0,1
-20.0,-245.0,-80.0,-129.0,81.0,-33.0,1
-18.0,-247.0,-74.0,-131.0,79.0,-31.0,1
-15.0,-245.0,-73.0,-133.0,80.0,-33.0,1
-17.0,-245.0,-77.0,-135.0,81.0,-34.0,1
-16.0,-240.0,-77.0,-133.0,82.0,-37.0,1
-17.0,-242.0,-74.0,-133.0,84.0,-43.0,1
-18.0,-239.0,-72.0,-132.0,86.0,-47.0,1
-16.0,-239.0,-67.0,-126.0,87.0,-50.0,1
-15.0,-236.0,-63.0,-120.0,88.0,-53.0,1
-16.0,-234.0,-58.0,-111.0,89.0,-54.0,1
-18.0,-235.0,-56.0,-98.0,89.0,-53.0,1
-11.0,-236.0,-60.0,-86.0,89.0,-51.0,1
-12.0,-237.0,-55.0,-72.0,88.0,-48.0,1
-13.0,-237.0,-56.0,-59.0,88.0,-44.0,1
-15.0,-237.0,-61.0,-46.0,87.0,-41.0,1
-14.0,-237.0,-57.0,-37.0,88.0,-35.0,1
-14.0,-238.0,-57.0,-31.0,88.0,-30.0,1
-18.0,-238.0,-63.0,-27.0,91.0,-24.0,1
-12.0,-242.0,-61.0,-28.0,96.0,-18.0,1
-14.0,-240.0,-66.0,-30.0,102.0,-16.0,1
-14.0,-239.0,-62.0,-31.0,107.0,-11.0,1
-13.0,-239.0,-59.0,-32.0,111.0,-8.0,1
-14.0,-243.0,-61.0,-33.0,112.0,-4.0,1
-13.0,-245.0,-65.0,-36.0,113.0,1.0,1
-14.0,-244.0,-59.0,-38.0,117.0,5.0,1
-15.0,-244.0,-65.0,-42.0,120.0,10.0,1
-17.0,-247.0,-68.0,-44.0,121.0,15.0,1
-15.0,-246.0,-63.0,-48.0,122.0,23.0,1
-14.0,-246.0,-64.0,-55.0,123.0,30.0,1
-18.0,-246.0,-64.0,-64.0,121.0,38.0,1
-21.0,-245.0,-62.0,-73.0,121.0,45.0,1
-20.0,-244.0,-66.0,-80.0,121.0,52.0,1
-17.0,-243.0,-66.0,-83.0,121.0,56.0,1
-18.0,-239.0,-66.0,-83.0,118.0,60.0,1
-21.0,-238.0,-63.0,-79.0,116.0,64.0,1
-21.0,-237.0,-62.0,-74.0,116.0,67.0,1
-19.0,-237.0,-64.0,-66.0,117.0,69.0,1
-21.0,-238.0,-63.0,-58.0,121.0,72.0,1
-18.0,-238.0,-63.0,-53.0,121.0,76.0,1
-18.0,-238.0,-67.0,-50.0,121.0,79.0,1
-15.0,-237.0,-65.0,-51.0,120.0,83.0,1
-16.0,-236.0,-68.0,-57.0,114.0,86.0,1
-10.0,-236.0,-68.0,-66.0,106.0,87.0,1
-12.0,-236.0,-69.0,-78.0,96.0,87.0,1
-11.0,-236.0,-68.0,-89.0,88.0,86.0,1
-12.0,-238.0,-71.0,-101.0,82.0,85.0,1
-11.0,-239.0,-64.0,-115.0,72.0,84.0,1
-10.0,-240.0,-66.0,-125.0,65.0,87.0,1
-14.0,-237.0,-51.0,-136.0,60.0,87.0,1
-14.0,-238.0,-63.0,-143.0,56.0,89.0,1
-15.0,-238.0,-61.0,-150.0,48.0,92.0,1
-19.0,-237.0,-65.0,-156.0,45.0,95.0,1
-17.0,-241.0,-68.0,-164.0,39.0,96.0,1
-19.0,-240.0,-61.0,-172.0,34.0,100.0,1
-20.0,-240.0,-69.0,-179.0,34.0,105.0,1
-20.0,-241.0,-70.0,-187.0,36.0,111.0,1
-19.0,-242.0,-75.0,-199.0,36.0,120.0,1
-19.0,-243.0,-71.0,-204.0,46.0,136.0,1
-17.0,-239.0,-74.0,-204.0,64.0,150.0,1
-14.0,-241.0,-70.0,-202.0,85.0,164.0,1
-11.0,-240.0,-72.0,-193.0,105.0,174.0,1
-4.0,-241.0,-65.0,-181.0,123.0,179.0,1
-1.0,-241.0,-66.0,-174.0,144.0,178.0,1
1.0,-237.0,-62.0,-170.0,159.0,172.0,1
0.0,-238.0,-58.0,-165.0,164.0,162.0,1
0.0,-241.0,-60.0,-160.0,163.0,150.0,1
-2.0,-242.0,-61.0,-163.0,159.0,139.0,1
-7.0,-246.0,-62.0,-172.0,154.0,129.0,1
-13.0,-246.0,-65.0,-183.0,148.0,123.0,1
-18.0,-248.0,-69.0,-199.0,139.0,118.0,1
-22.0,-249.0,-57.0,-215.0,132.0,111.0,1
-23.0,-252.0,-74.0,-225.0,128.0,108.0,1
-34.0,-253.0,-79.0,-230.0,120.0,104.0,1
