ax,ay,az,gx,gy,gz,label
7.0,-226.0,-24.0,-112.0,-79.0,-115.0,1
8.0,-230.0,-26.0,-130.0,-80.0,-105.0,1
7.0,-235.0,-24.0,-140.0,-78.0,-94.0,1
5.0,-237.0,-26.0,-142.0,-75.0,-82.0,1
10.0,-239.0,-26.0,-137.0,-70.0,-71.0,1
10.0,-240.0,-23.0,-125.0,-67.0,-60.0,1
11.0,-242.0,-24.0,-112.0,-67.0,-48.0,1
11.0,-243.0,-25.0,-93.0,-62.0,-39.0,1
14.0,-244.0,-26.0,-77.0,-56.0,-33.0,1
15.0,-245.0,-24.0,-61.0,-51.0,-26.0,1
15.0,-241.0,-29.0,-49.0,-47.0,-22.0,1
19.0,-244.0,-36.0,-38.0,-43.0,-20.0,1
19.0,-243.0,-30.0,-29.0,-42.0,-17.0,1
19.0,-243.0,-31.0,-18.0,-38.0,-18.0,1
18.0,-242.0,-29.0,-10.0,-32.0,-21.0,1
20.0,-241.0,-31.0,0.0,-26.0,-21.0,1
20.0,-238.0,-31.0,9.0,-21.0,-25.0,1
17.0,-234.0,-25.0,15.0,-16.0,-31.0,1
20.0,-237.0,-29.0,17.0,-12.0,-33.0,1
14.0,-235.0,-28.0,14.0,-13.0,-37.0,1
18.0,-237.0,-29.0,6.0,-15.0,-43.0,1
12.0,-237.0,-29.0,-5.0,-28.0,-67.0,1
6.0,-232.0,-33.0,-15.0,-40.0,-87.0,1
5.0,-233.0,-30.0,-21.0,-46.0,-73.0,1
4.0,-234.0,-32.0,-28.0,-51.0,-62.0,1
3.0,-234.0,-36.0,-34.0,-60.0,-61.0,1
4.0,-237.0,-36.0,-42.0,-77.0,-60.0,1
0.0,-236.0,-37.0,-51.0,-95.0,-63.0,1
3.0,-237.0,-36.0,-57.0,-108.0,-61.0,1
4.0,-242.0,-37.0,-57.0,-118.0,-56.0,1
4.0,-240.0,-35.0,-58.0,-128.0,-54.0,1
9.0,-244.0,-35.0,-58.0,-140.0,-52.0,1
8.0,-242.0,-36.0,-56.0,-154.0,-55.0,1
6.0,-245.0,-37.0,-55.0,-174.0,-66.0,1
10.0,-243.0,-33.0,-63.0,-193.0,-70.0,1
12.0,-243.0,-38.0,-68.0,-205.0,-69.0,1
15.0,-245.0,-37.0,-71.0,-213.0,-69.0,1
16.0,-246.0,-38.0,-71.0,-217.0,-71.0,1
17.0,-244.0,-38.0,-68.0,-221.0,-73.0,1
22.0,-246.0,-33.0,-65.0,-228.0,-72.0,1
23.0,-248.0,-36.0,-62.0,-238.0,-75.0,1
23.0,-253.0,-38.0,-65.0,-251.0,-81.0,1
25.0,-251.0,-32.0,-69.0,-260.0,-70.0,1
33.0,-257.0,-34.0,-65.0,-262.0,-52.0,1
33.0,-254.0,-24.0,-48.0,-262.0,-43.0,1
35.0,-249.0,-28.0,-26.0,-263.0,-48.0,1
36.0,-245.0,-33.0,-12.0,-267.0,-54.0,1
39.0,-239.0,-32.0,-16.0,-267.0,-63.0,1
40.0,-238.0,-34.0,-39.0,-269.0,-67.0,1
45.0,-240.0,-36.0,-78.0,-265.0,-71.0,1
53.0,-246.0,-35.0,-128.0,-260.0,-75.0,1
57.0,-247.0,-36.0,-176.0,-255.0,-84.0,1
63.0,-244.0,-38.0,-219.0,-251.0,-91.0,1
70.0,-244.0,-47.0,-261.0,-246.0,-96.0,1
80.0,-246.0,-58.0,-306.0,-238.0,-104.0,1
88.0,-249.0,-70.0,-361.0,-229.0,-116.0,1
90.0,-260.0,-88.0,-422.0,-210.0,-132.0,1
83.0,-279.0,-96.0,-473.0,-171.0,-146.0,1
82.0,-295.0,-100.0,-504.0,-113.0,-153.0,1
83.0,-322.0,-92.0,-515.0,-41.0,-156.0,1
78.0,-335.0,-84.0,-512.0,34.0,-163.0,1
68.0,-343.0,-65.0,-494.0,100.0,-171.0,1
58.0,-344.0,-55.0,-455.0,149.0,-174.0,1
57.0,-339.0,-39.0,-385.0,173.0,-176.0,1
49.0,-329.0,-47.0,-262.0,175.0,-159.0,1
54.0,-326.0,-56.0,-145.0,177.0,-132.0,1
57.0,-322.0,-53.0,-54.0,184.0,-127.0,1
55.0,-313.0,-56.0,37.0,190.0,-124.0,1
56.0,-305.0,-57.0,120.0,201.0,-106.0,1
59.0,-288.0,-53.0,187.0,210.0,-88.0,1
56.0,-275.0,-56.0,240.0,213.0,-83.0,1
55.0,-260.0,-61.0,270.0,214.0,-89.0,1
40.0,-252.0,-64.0,273.0,210.0,-88.0,1
37.0,-245.0,-62.0,253.0,202.0,-78.0,1
34.0,-242.0,-71.0,222.0,190.0,-61.0,1
29.0,-239.0,-72.0,185.0,182.0,-38.0,1
32.0,-241.0,-80.0,140.0,182.0,-7.0,1
37.0,-240.0,-83.0,98.0,180.0,15.0,1
23.0,-248.0,-90.0,66.0,181.0,17.0,1
20.0,-252.0,-91.0,54.0,185.0,20.0,1
16.0,-257.0,-96.0,55.0,184.0,27.0,1
17.0,-258.0,-99.0,72.0,184.0,44.0,1
12.0,-253.0,-114.0,102.0,191.0,66.0,1
11.0,-259.0,-117.0,136.0,221.0,101.0,1
12.0,-257.0,-121.0,178.0,255.0,135.0,1
8.0,-247.0,-120.0,225.0,273.0,161.0,1
7.0,-241.0,-129.0,272.0,285.0,188.0,1
6.0,-234.0,-128.0,311.0,302.0,208.0,1
5.0,-222.0,-127.0,348.0,329.0,224.0,1
3.0,-216.0,-131.0,374.0,355.0,230.0,1
4.0,-205.0,-124.0,389.0,377.0,228.0,1
1.0,-198.0,-122.0,391.0,392.0,219.0,1
-4.0,-195.0,-120.0,371.0,396.0,205.0,1
-10.0,-189.0,-118.0,335.0,395.0,199.0,1
-12.0,-187.0,-114.0,294.0,399.0,199.0,1
-16.0,-186.0,-106.0,253.0,413.0,205.0,1
-13.0,-193.0,-104.0,214.0,437.0,215.0,1
-14.0,-195.0,-96.0,179.0,459.0,231.0,1
-16.0,-196.0,-91.0,144.0,478.0,248.0,1
-15.0,-209.0,-95.0,114.0,483.0,271.0,1
-9.0,-224.0,-93.0,84.0,484.0,300.0,1
-7.0,-231.0,-90.0,59.0,489.0,330.0,1
-4.0,-246.0,-93.0,50.0,507.0,369.0,1
0.0,-255.0,-92.0,52.0,532.0,417.0,1
1.0,-261.0,-95.0,56.0,559.0,466.0,1
5.0,-269.0,-94.0,72.0,589.0,512.0,1
3.0,-274.0,-94.0,104.0,618.0,556.0,1
11.0,-282.0,-92.0,156.0,655.0,596.0,1
12.0,-283.0,-93.0,222.0,693.0,627.0,1
12.0,-279.0,-93.0,289.0,727.0,648.0,1
11.0,-276.0,-96.0,342.0,752.0,660.0,1
12.0,-272.0,-91.0,381.0,770.0,668.0,1
11.0,-259.0,-90.0,420.0,784.0,666.0,1
9.0,-250.0,-85.0,457.0,801.0,671.0,1
11.0,-243.0,-86.0,490.0,822.0,681.0,1
10.0,-235.0,-80.0,515.0,843.0,687.0,1
9.0,-224.0,-82.0,533.0,861.0,690.0,1
3.0,-209.0,-78.0,547.0,873.0,689.0,1
3.0,-194.0,-86.0,555.0,883.0,702.0,1
4.0,-191.0,-82.0,553.0,907.0,730.0,1
5.0,-192.0,-88.0,538.0,931.0,749.0,1
2.0,-188.0,-86.0,507.0,946.0,743.0,1
1.0,-184.0,-78.0,469.0,955.0,732.0,1
0.0,-181.0,-79.0,430.0,965.0,719.0,1
-10.0,-193.0,-76.0,387.0,978.0,714.0,1
-6.0,-180.0,-72.0,331.0,988.0,710.0,1
-14.0,-178.0,-75.0,270.0,991.0,702.0,1
-14.0,-185.0,-67.0,206.0,990.0,694.0,1
-18.0,-185.0,-65.0,157.0,983.0,685.0,1
-27.0,-189.0,-64.0,127.0,979.0,683.0,1
-20.0,-193.0,-64.0,100.0,977.0,687.0,1
-26.0,-197.0,-62.0,76.0,978.0,681.0,1
-27.0,-202.0,-62.0,52.0,973.0,669.0,1
-32.0,-203.0,-65.0,24.0,959.0,653.0,1
-36.0,-215.0,-62.0,-20.0,941.0,634.0,1
-41.0,-213.0,-60.0,-64.0,918.0,613.0,1
-41.0,-215.0,-53.0,-77.0,904.0,604.0,1
-39.0,-220.0,-52.0,-66.0,901.0,611.0,1
-36.0,-226.0,-53.0,-64.0,891.0,614.0,1
-37.0,-225.0,-51.0,-64.0,873.0,602.0,1
-37.0,-226.0,-48.0,-71.0,851.0,577.0,1
-36.0,-225.0,-46.0,-66.0,837.0,546.0,1
-38.0,-226.0,-41.0,-51.0,830.0,524.0,1
-48.0,-223.0,-38.0,-26.0,822.0,513.0,1
-32.0,-217.0,-49.0,-1.0,802.0,508.0,1
-26.0,-216.0,-47.0,-18.0,773.0,492.0,1
-29.0,-212.0,-53.0,-30.0,759.0,459.0,1
-29.0,-211.0,-52.0,-49.0,760.0,427.0,1
-27.0,-211.0,-46.0,-64.0,758.0,403.0,1
-25.0,-214.0,-45.0,-68.0,745.0,383.0,1
-25.0,-211.0,-43.0,-67.0,729.0,365.0,1
-25.0,-212.0,-42.0,-67.0,716.0,348.0,1
-27.0,-211.0,-39.0,-68.0,710.0,325.0,1
-29.0,-209.0,-34.0,-67.0,707.0,300.0,1
-28.0,-210.0,-31.0,-62.0,701.0,277.0,1
-32.0,-209.0,-35.0,-58.0,691.0,258.0,1
-29.0,-216.0,-34.0,-61.0,676.0,239.0,1
-31.0,-215.0,-34.0,-69.0,665.0,215.0,1
-25.0,-218.0,-30.0,-65.0,659.0,196.0,1
-23.0,-220.0,-29.0,-53.0,659.0,184.0,1
-23.0,-220.0,-26.0,-39.0,657.0,165.0,1
-24.0,-218.0,-30.0,-34.0,654.0,144.0,1
-21.0,-215.0,-31.0,-31.0,652.0,129.0,1
-18.0,-217.0,-33.0,-32.0,651.0,116.0,1
-19.0,-215.0,-33.0,-31.0,654.0,108.0,1
-21.0,-215.0,-33.0,-32.0,655.0,99.0,1
-15.0,-216.0,-38.0,-34.0,655.0,89.0,1
-18.0,-218.0,-34.0,-38.0,655.0,82.0,1
-14.0,-219.0,-40.0,-45.0,653.0,76.0,1
-14.0,-216.0,-36.0,-50.0,656.0,72.0,1
-11.0,-221.0,-38.0,-49.0,669.0,75.0,1
-10.0,-223.0,-36.0,-48.0,682.0,79.0,1
-6.0,-223.0,-39.0,-49.0,693.0,83.0,1
-5.0,-229.0,-31.0,-52.0,707.0,84.0,1
-7.0,-229.0,-34.0,-55.0,724.0,85.0,1
-8.0,-231.0,-33.0,-57.0,743.0,87.0,1
-12.0,-234.0,-33.0,-58.0,759.0,94.0,1
-11.0,-239.0,-30.0,-61.0,772.0,105.0,1
-7.0,-246.0,-35.0,-62.0,781.0,119.0,1
-14.0,-250.0,-31.0,-60.0,788.0,132.0,1
-16.0,-253.0,-38.0,-56.0,793.0,142.0,1
-19.0,-255.0,-41.0,-48.0,798.0,153.0,1
-25.0,-261.0,-44.0,-31.0,801.0,168.0,1
-27.0,-265.0,-48.0,-2.0,802.0,184.0,1
-28.0,-267.0,-51.0,29.0,800.0,206.0,1
-33.0,-271.0,-56.0,62.0,796.0,226.0,1
-39.0,-275.0,-56.0,90.0,792.0,251.0,1
-42.0,-279.0,-59.0,103.0,786.0,273.0,1
-57.0,-282.0,-55.0,102.0,780.0,287.0,1
-62.0,-284.0,-58.0,100.0,770.0,300.0,1
-59.0,-282.0,-53.0,99.0,754.0,319.0,1
-58.0,-285.0,-46.0,107.0,744.0,335.0,1
-53.0,-290.0,-42.0,124.0,739.0,345.0,1
-57.0,-287.0,-38.0,139.0,734.0,349.0,1
-58.0,-287.0,-32.0,143.0,735.0,356.0,1
-60.0,-284.0,-28.0,137.0,733.0,367.0,1
-60.0,-277.0,-28.0,117.0,726.0,369.0,1
-64.0,-267.0,-40.0,81.0,714.0,360.0,1
-76.0,-248.0,-56.0,24.0,695.0,345.0,1
-91.0,-245.0,-79.0,-54.0,662.0,322.0,1
-92.0,-235.0,-92.0,-130.0,607.0,319.0,1
-86.0,-273.0,-101.0,-215.0,540.0,379.0,1
-79.0,-310.0,-100.0,-293.0,490.0,482.0,1
-82.0,-341.0,-84.0,-356.0,467.0,588.0,1
-81.0,-364.0,-62.0,-394.0,459.0,662.0,1
-78.0,-371.0,-37.0,-395.0,436.0,688.0,1
-75.0,-370.0,-29.0,-362.0,383.0,667.0,1
-66.0,-364.0,-21.0,-297.0,313.0,623.0,1
-65.0,-352.0,-30.0,-194.0,257.0,575.0,1
-57.0,-347.0,-48.0,-63.0,238.0,537.0,1
-49.0,-335.0,-55.0,74.0,243.0,500.0,1
-51.0,-325.0,-57.0,204.0,244.0,466.0,1
-43.0,-313.0,-68.0,308.0,231.0,450.0,1
-40.0,-299.0,-78.0,368.0,216.0,435.0,1
-34.0,-287.0,-88.0,386.0,198.0,421.0,1
-29.0,-279.0,-85.0,391.0,185.0,409.0,1
-23.0,-273.0,-87.0,399.0,176.0,383.0,1
-15.0,-263.0,-87.0,432.0,162.0,335.0,1
-8.0,-249.0,-93.0,476.0,148.0,267.0,1
-11.0,-227.0,-106.0,504.0,134.0,200.0,1
-11.0,-213.0,-109.0,496.0,131.0,156.0,1
-13.0,-200.0,-113.0,467.0,138.0,123.0,1
-15.0,-197.0,-115.0,439.0,149.0,82.0,1
-17.0,-188.0,-118.0,415.0,161.0,47.0,1
-25.0,-177.0,-120.0,395.0,177.0,35.0,1
-22.0,-166.0,-128.0,386.0,186.0,43.0,1
-19.0,-153.0,-135.0,383.0,181.0,49.0,1
-18.0,-146.0,-143.0,380.0,160.0,62.0,1
-16.0,-134.0,-146.0,372.0,138.0,87.0,1
-10.0,-133.0,-147.0,346.0,127.0,122.0,1
-8.0,-134.0,-145.0,292.0,122.0,143.0,1
-10.0,-149.0,-136.0,212.0,116.0,138.0,1
-8.0,-161.0,-136.0,113.0,96.0,106.0,1
-17.0,-183.0,-126.0,1.0,59.0,61.0,1
-19.0,-206.0,-119.0,-109.0,12.0,10.0,1
-17.0,-225.0,-113.0,-203.0,-29.0,-30.0,1
-14.0,-251.0,-109.0,-261.0,-60.0,-57.0,1
-6.0,-258.0,-103.0,-280.0,-75.0,-80.0,1
4.0,-270.0,-96.0,-257.0,-72.0,-102.0,1
15.0,-280.0,-88.0,-198.0,-49.0,-125.0,1
15.0,-279.0,-85.0,-117.0,-14.0,-157.0,1
17.0,-283.0,-78.0,-35.0,25.0,-202.0,1
16.0,-285.0,-75.0,46.0,54.0,-263.0,1
15.0,-284.0,-78.0,114.0,60.0,-337.0,1
2.0,-282.0,-82.0,163.0,47.0,-425.0,1
-5.0,-278.0,-85.0,205.0,32.0,-515.0,1
-17.0,-275.0,-93.0,249.0,35.0,-575.0,1
-24.0,-273.0,-100.0,296.0,49.0,-602.0,1
-29.0,-270.0,-97.0,343.0,71.0,-608.0,1
-32.0,-259.0,-95.0,391.0,81.0,-604.0,1
-28.0,-252.0,-95.0,437.0,67.0,-595.0,1
-27.0,-242.0,-92.0,477.0,44.0,-585.0,1
-25.0,-236.0,-92.0,514.0,30.0,-580.0,1
-28.0,-224.0,-88.0,542.0,31.0,-574.0,1
-22.0,-215.0,-89.0,549.0,39.0,-568.0,1
-27.0,-207.0,-75.0,518.0,55.0,-562.0,1
-26.0,-199.0,-65.0,481.0,66.0,-553.0,1
-18.0,-194.0,-66.0,443.0,55.0,-548.0,1
-11.0,-191.0,-56.0,384.0,27.0,-558.0,1
-10.0,-179.0,-53.0,381.0,8.0,-569.0,1
-2.0,-169.0,-68.0,375.0,1.0,-560.0,1
-1.0,-168.0,-70.0,326.0,-4.0,-558.0,1
2.0,-165.0,-70.0,260.0,-14.0,-575.0,1
6.0,-168.0,-75.0,182.0,-26.0,-585.0,1
7.0,-169.0,-80.0,120.0,-23.0,-587.0,1
7.0,-177.0,-74.0,75.0,2.0,-574.0,1
12.0,-187.0,-65.0,44.0,30.0,-560.0,1
10.0,-189.0,-62.0,23.0,48.0,-550.0,1
10.0,-197.0,-54.0,8.0,54.0,-547.0,1
5.0,-200.0,-55.0,-10.0,51.0,-546.0,1
3.0,-202.0,-53.0,-32.0,44.0,-534.0,1
2.0,-205.0,-50.0,-59.0,33.0,-518.0,1
0.0,-210.0,-49.0,-76.0,25.0,-501.0,1
0.0,-210.0,-45.0,-83.0,20.0,-486.0,1
-5.0,-209.0,-49.0,-92.0,13.0,-462.0,1
-4.0,-209.0,-44.0,-99.0,-1.0,-443.0,1
-10.0,-209.0,-40.0,-96.0,-22.0,-432.0,1
-13.0,-205.0,-52.0,-81.0,-38.0,-414.0,1
-12.0,-203.0,-49.0,-96.0,-35.0,-389.0,1
-12.0,-199.0,-48.0,-109.0,-41.0,-374.0,1
-12.0,-197.0,-48.0,-117.0,-56.0,-362.0,1
-3.0,-197.0,-48.0,-129.0,-74.0,-335.0,1
2.0,-196.0,-46.0,-147.0,-86.0,-309.0,1
6.0,-198.0,-45.0,-160.0,-93.0,-289.0,1
7.0,-198.0,-44.0,-169.0,-95.0,-276.0,1
10.0,-197.0,-39.0,-172.0,-96.0,-259.0,1
14.0,-198.0,-29.0,-172.0,-97.0,-243.0,1
13.0,-198.0,-27.0,-170.0,-103.0,-222.0,1
16.0,-196.0,-23.0,-172.0,-107.0,-202.0,1
14.0,-199.0,-16.0,-176.0,-115.0,-180.0,1
16.0,-200.0,-18.0,-181.0,-128.0,-164.0,1
16.0,-201.0,-18.0,-178.0,-142.0,-145.0,1
16.0,-204.0,-22.0,-165.0,-158.0,-117.0,1
15.0,-207.0,-25.0,-156.0,-170.0,-86.0,1
16.0,-215.0,-30.0,-139.0,-174.0,-68.0,1
14.0,-220.0,-26.0,-116.0,-176.0,-49.0,1
13.0,-222.0,-24.0,-86.0,-176.0,-23.0,1
15.0,-231.0,-15.0,-53.0,-175.0,5.0,1
10.0,-230.0,-27.0,-18.0,-178.0,29.0,1
10.0,-237.0,-19.0,17.0,-187.0,52.0,1
13.0,-240.0,-25.0,51.0,-198.0,70.0,1
15.0,-238.0,-34.0,77.0,-212.0,80.0,1
20.0,-236.0,-44.0,96.0,-224.0,89.0,1
20.0,-233.0,-48.0,112.0,-236.0,98.0,1
24.0,-236.0,-61.0,126.0,-242.0,98.0,1
