ax,ay,az,gx,gy,gz,label
26.0,-256.0,6.0,86.0,-487.0,93.0,0
21.0,-260.0,2.0,6.0,-492.0,86.0,0
18.0,-271.0,-17.0,-92.0,-492.0,72.0,0
19.0,-288.0,-35.0,-203.0,-481.0,48.0,0
9.0,-302.0,-49.0,-314.0,-458.0,12.0,0
2.0,-320.0,-53.0,-410.0,-428.0,-50.0,0
3.0,-331.0,-59.0,-477.0,-396.0,-112.0,0
-3.0,-348.0,-57.0,-498.0,-363.0,-180.0,0
1.0,-354.0,-59.0,-466.0,-321.0,-250.0,0
0.0,-348.0,-63.0,-381.0,-280.0,-313.0,0
-2.0,-350.0,-62.0,-271.0,-228.0,-364.0,0
-3.0,-323.0,-69.0,-165.0,-170.0,-400.0,0
-12.0,-302.0,-68.0,-78.0,-121.0,-417.0,0
-17.0,-292.0,-68.0,-45.0,-86.0,-419.0,0
-30.0,-280.0,-59.0,-38.0,-62.0,-399.0,0
-30.0,-271.0,-56.0,-24.0,-52.0,-376.0,0
-41.0,-266.0,-45.0,1.0,-51.0,-341.0,0
-47.0,-260.0,-41.0,23.0,-51.0,-288.0,0
-57.0,-258.0,-37.0,45.0,-51.0,-222.0,0
-62.0,-259.0,-27.0,78.0,-56.0,-158.0,0
-61.0,-260.0,-29.0,119.0,-62.0,-96.0,0
-68.0,-258.0,-30.0,169.0,-69.0,-33.0,0
-69.0,-259.0,-24.0,220.0,-78.0,22.0,0
-67.0,-262.0,-23.0,268.0,-81.0,68.0,0
-70.0,-263.0,-17.0,303.0,-89.0,106.0,0
-68.0,-264.0,-18.0,327.0,-98.0,134.0,0
-62.0,-270.0,-11.0,336.0,-108.0,145.0,0
-56.0,-265.0,-6.0,352.0,-111.0,146.0,0
-47.0,-269.0,-2.0,378.0,-114.0,164.0,0
-34.0,-270.0,-7.0,399.0,-112.0,175.0,0
-27.0,-271.0,-4.0,407.0,-93.0,180.0,0
-19.0,-269.0,-1.0,420.0,-65.0,186.0,0
-6.0,-262.0,4.0,439.0,-28.0,188.0,0
-4.0,-257.0,-4.0,455.0,13.0,191.0,0
-4.0,-250.0,-11.0,455.0,51.0,191.0,0
-3.0,-246.0,-10.0,437.0,80.0,195.0,0
-1.0,-243.0,-11.0,408.0,113.0,203.0,0
1.0,-241.0,-7.0,380.0,153.0,211.0,0
-1.0,-237.0,-11.0,360.0,198.0,221.0,0
9.0,-237.0,-12.0,348.0,253.0,228.0,0
-4.0,-234.0,-8.0,333.0,312.0,228.0,0
-7.0,-233.0,-8.0,312.0,364.0,224.0,0
-12.0,-231.0,-6.0,290.0,401.0,220.0,0
-12.0,-230.0,-11.0,268.0,426.0,216.0,0
-13.0,-229.0,-15.0,250.0,439.0,214.0,0
-17.0,-232.0,-14.0,237.0,449.0,216.0,0
-21.0,-226.0,-19.0,227.0,457.0,216.0,0
-26.0,-223.0,-14.0,222.0,463.0,217.0,0
-26.0,-220.0,-16.0,217.0,469.0,219.0,0
-27.0,-219.0,-15.0,210.0,470.0,225.0,0
-30.0,-213.0,-13.0,202.0,471.0,231.0,0
-30.0,-211.0,-17.0,192.0,472.0,238.0,0
-37.0,-210.0,-17.0,173.0,476.0,242.0,0
-34.0,-207.0,-24.0,148.0,478.0,245.0,0
-37.0,-209.0,-17.0,118.0,480.0,247.0,0
-38.0,-213.0,-13.0,89.0,480.0,249.0,0
-42.0,-214.0,-14.0,64.0,483.0,249.0,0
-42.0,-218.0,-12.0,41.0,484.0,246.0,0
-44.0,-221.0,-14.0,21.0,480.0,243.0,0
-51.0,-222.0,-12.0,2.0,474.0,241.0,0
-49.0,-225.0,-12.0,-18.0,469.0,238.0,0
-51.0,-230.0,-11.0,-37.0,472.0,232.0,0
-53.0,-230.0,-7.0,-56.0,474.0,231.0,0
-60.0,-231.0,-5.0,-68.0,471.0,229.0,0
-59.0,-232.0,-9.0,-73.0,460.0,221.0,0
-64.0,-229.0,-6.0,-77.0,445.0,214.0,0
-64.0,-227.0,-2.0,-82.0,431.0,211.0,0
-64.0,-228.0,-2.0,-93.0,414.0,205.0,0
-67.0,-223.0,1.0,-110.0,397.0,198.0,0
-65.0,-228.0,1.0,-124.0,378.0,189.0,0
-63.0,-229.0,6.0,-136.0,361.0,184.0,0
-60.0,-241.0,8.0,-148.0,345.0,176.0,0
-64.0,-240.0,2.0,-156.0,330.0,168.0,0
-62.0,-243.0,6.0,-159.0,317.0,161.0,0
-58.0,-243.0,7.0,-156.0,307.0,157.0,0
-54.0,-244.0,9.0,-143.0,299.0,154.0,0
-50.0,-244.0,9.0,-125.0,291.0,155.0,0
-49.0,-248.0,7.0,-107.0,284.0,155.0,0
-45.0,-247.0,6.0,-96.0,277.0,153.0,0
-39.0,-247.0,9.0,-97.0,273.0,148.0,0
-39.0,-243.0,5.0,-100.0,273.0,145.0,0
-34.0,-243.0,8.0,-97.0,274.0,140.0,0
-34.0,-242.0,9.0,-95.0,274.0,136.0,0
-33.0,-237.0,9.0,-94.0,277.0,135.0,0
-35.0,-239.0,8.0,-98.0,284.0,131.0,0
-39.0,-237.0,11.0,-103.0,288.0,126.0,0
-27.0,-235.0,24.0,-107.0,289.0,120.0,0
-41.0,-239.0,13.0,-107.0,286.0,110.0,0
-37.0,-238.0,15.0,-108.0,286.0,101.0,0
-44.0,-237.0,11.0,-111.0,288.0,90.0,0
-45.0,-240.0,14.0,-111.0,289.0,84.0,0
-47.0,-238.0,20.0,-110.0,290.0,74.0,0
-48.0,-243.0,20.0,-105.0,294.0,59.0,0
-52.0,-240.0,23.0,-96.0,296.0,46.0,0
-52.0,-242.0,23.0,-83.0,297.0,34.0,0
-51.0,-243.0,24.0,-69.0,300.0,21.0,0
-48.0,-252.0,22.0,-57.0,304.0,10.0,0
-53.0,-241.0,29.0,-46.0,308.0,-3.0,0
-50.0,-239.0,30.0,-35.0,312.0,-14.0,0
-56.0,-236.0,28.0,-16.0,314.0,-26.0,0
-52.0,-237.0,34.0,8.0,315.0,-38.0,0
-52.0,-234.0,31.0,31.0,316.0,-48.0,0
-48.0,-235.0,34.0,50.0,312.0,-56.0,0
-49.0,-237.0,34.0,60.0,310.0,-61.0,0
-47.0,-242.0,34.0,70.0,308.0,-66.0,0
-53.0,-243.0,38.0,78.0,308.0,-68.0,0
-56.0,-241.0,36.0,91.0,304.0,-67.0,0
-55.0,-250.0,32.0,104.0,300.0,-63.0,0
-54.0,-253.0,39.0,122.0,298.0,-57.0,0
-57.0,-258.0,38.0,140.0,301.0,-51.0,0
-59.0,-263.0,39.0,162.0,306.0,-46.0,0
-56.0,-268.0,38.0,187.0,314.0,-39.0,0
-53.0,-272.0,38.0,213.0,318.0,-31.0,0
-54.0,-269.0,34.0,240.0,322.0,-22.0,0
-59.0,-270.0,34.0,268.0,320.0,-16.0,0
-62.0,-266.0,30.0,290.0,316.0,-10.0,0
-59.0,-268.0,16.0,305.0,310.0,-4.0,0
-59.0,-267.0,12.0,303.0,307.0,6.0,0
-53.0,-266.0,16.0,284.0,318.0,8.0,0
-54.0,-268.0,18.0,257.0,344.0,11.0,0
-50.0,-273.0,30.0,234.0,373.0,18.0,0
-53.0,-273.0,44.0,224.0,385.0,29.0,0
-55.0,-279.0,52.0,229.0,383.0,43.0,0
-58.0,-283.0,55.0,245.0,380.0,60.0,0
-62.0,-278.0,59.0,266.0,382.0,76.0,0
-65.0,-283.0,58.0,282.0,387.0,93.0,0
-70.0,-279.0,55.0,289.0,395.0,113.0,0
-68.0,-278.0,51.0,287.0,406.0,132.0,0
-66.0,-284.0,48.0,279.0,422.0,149.0,0
-68.0,-278.0,46.0,268.0,441.0,163.0,0
-69.0,-284.0,52.0,260.0,451.0,170.0,0
-72.0,-291.0,56.0,263.0,450.0,182.0,0
-70.0,-294.0,59.0,269.0,439.0,200.0,0
-72.0,-294.0,50.0,272.0,431.0,214.0,0
-69.0,-302.0,41.0,264.0,427.0,226.0,0
-69.0,-302.0,33.0,251.0,428.0,239.0,0
-71.0,-304.0,34.0,239.0,434.0,243.0,0
-70.0,-305.0,33.0,238.0,431.0,241.0,0
-71.0,-299.0,22.0,247.0,416.0,232.0,0
-71.0,-305.0,17.0,255.0,394.0,223.0,0
-78.0,-287.0,12.0,263.0,365.0,205.0,0
-85.0,-280.0,-2.0,262.0,331.0,189.0,0
-86.0,-273.0,-14.0,241.0,302.0,172.0,0
-84.0,-269.0,-26.0,207.0,279.0,160.0,0
-88.0,-269.0,-34.0,174.0,263.0,148.0,0
-90.0,-269.0,-37.0,150.0,250.0,139.0,0
-91.0,-269.0,-40.0,147.0,229.0,129.0,0
-92.0,-264.0,-50.0,157.0,201.0,122.0,0
-93.0,-260.0,-59.0,171.0,171.0,117.0,0
-98.0,-257.0,-66.0,170.0,139.0,121.0,0
-94.0,-245.0,-78.0,142.0,100.0,142.0,0
-83.0,-243.0,-86.0,95.0,63.0,173.0,0
-68.0,-244.0,-85.0,40.0,46.0,204.0,0
-48.0,-243.0,-77.0,-12.0,55.0,225.0,0
-35.0,-248.0,-65.0,-30.0,85.0,228.0,0
-17.0,-247.0,-52.0,-18.0,123.0,210.0,0
-3.0,-241.0,-44.0,20.0,152.0,173.0,0
8.0,-233.0,-41.0,69.0,165.0,129.0,0
23.0,-229.0,-41.0,110.0,163.0,77.0,0
21.0,-229.0,-44.0,131.0,144.0,26.0,0
23.0,-228.0,-57.0,134.0,107.0,-24.0,0
24.0,-238.0,-59.0,121.0,77.0,-64.0,0
24.0,-243.0,-62.0,108.0,58.0,-101.0,0
21.0,-244.0,-59.0,105.0,51.0,-134.0,0
18.0,-246.0,-51.0,126.0,47.0,-155.0,0
9.0,-251.0,-41.0,164.0,41.0,-158.0,0
3.0,-253.0,-36.0,192.0,30.0,-143.0,0
-4.0,-259.0,-34.0,206.0,19.0,-124.0,0
-13.0,-254.0,-26.0,205.0,13.0,-116.0,0
-24.0,-255.0,-23.0,200.0,4.0,-125.0,0
-34.0,-252.0,-20.0,206.0,-6.0,-150.0,0
-40.0,-250.0,-20.0,218.0,-21.0,-183.0,0
-49.0,-238.0,-30.0,228.0,-38.0,-222.0,0
-48.0,-237.0,-26.0,223.0,-61.0,-258.0,0
-52.0,-229.0,-20.0,205.0,-79.0,-293.0,0
-46.0,-226.0,-19.0,174.0,-93.0,-317.0,0
-46.0,-229.0,-19.0,137.0,-106.0,-335.0,0
-51.0,-227.0,-13.0,99.0,-123.0,-342.0,0
-53.0,-225.0,-12.0,68.0,-144.0,-343.0,0
-49.0,-232.0,-5.0,54.0,-170.0,-339.0,0
-44.0,-235.0,-2.0,64.0,-192.0,-334.0,0
-37.0,-242.0,-2.0,83.0,-207.0,-332.0,0
-36.0,-238.0,0.0,107.0,-214.0,-332.0,0
-28.0,-246.0,-2.0,136.0,-220.0,-337.0,0
-26.0,-242.0,-7.0,172.0,-225.0,-341.0,0
-24.0,-237.0,-10.0,195.0,-231.0,-343.0,0
-21.0,-238.0,-13.0,195.0,-242.0,-343.0,0
-20.0,-234.0,-14.0,178.0,-248.0,-344.0,0
-15.0,-233.0,-12.0,149.0,-251.0,-346.0,0
-12.0,-225.0,-14.0,115.0,-254.0,-342.0,0
-12.0,-218.0,-4.0,86.0,-258.0,-330.0,0
-6.0,-213.0,-1.0,75.0,-260.0,-319.0,0
-4.0,-210.0,1.0,79.0,-259.0,-310.0,0
-3.0,-205.0,-7.0,80.0,-251.0,-302.0,0
-3.0,-202.0,1.0,68.0,-239.0,-295.0,0
-3.0,-201.0,-2.0,54.0,-220.0,-284.0,0
1.0,-209.0,-5.0,33.0,-197.0,-264.0,0
4.0,-210.0,-6.0,-12.0,-171.0,-245.0,0
0.0,-214.0,0.0,-73.0,-141.0,-229.0,0
2.0,-219.0,5.0,-117.0,-117.0,-216.0,0
4.0,-227.0,10.0,-128.0,-100.0,-203.0,0
2.0,-228.0,9.0,-116.0,-89.0,-189.0,0
2.0,-229.0,8.0,-101.0,-81.0,-175.0,0
-3.0,-235.0,9.0,-96.0,-72.0,-164.0,0
-3.0,-239.0,10.0,-95.0,-62.0,-161.0,0
-2.0,-239.0,8.0,-84.0,-51.0,-158.0,0
-5.0,-235.0,11.0,-75.0,-39.0,-156.0,0
-3.0,-242.0,8.0,-71.0,-27.0,-147.0,0
-10.0,-242.0,13.0,-81.0,-12.0,-140.0,0
-8.0,-244.0,16.0,-93.0,0.0,-131.0,0
-6.0,-247.0,23.0,-96.0,10.0,-124.0,0
-6.0,-249.0,21.0,-84.0,15.0,-117.0,0
-10.0,-251.0,26.0,-65.0,21.0,-113.0,0
-9.0,-252.0,25.0,-40.0,26.0,-113.0,0
-6.0,-248.0,26.0,-14.0,32.0,-113.0,0
1.0,-240.0,19.0,9.0,38.0,-111.0,0
-8.0,-244.0,26.0,29.0,42.0,-106.0,0
-5.0,-242.0,26.0,45.0,48.0,-93.0,0
-7.0,-233.0,24.0,55.0,50.0,-77.0,0
-7.0,-228.0,21.0,50.0,53.0,-62.0,0
-3.0,-230.0,25.0,43.0,56.0,-46.0,0
-4.0,-227.0,27.0,40.0,58.0,-36.0,0
-4.0,-228.0,31.0,39.0,56.0,-27.0,0
-4.0,-225.0,30.0,36.0,51.0,-14.0,0
-9.0,-227.0,37.0,31.0,43.0,-5.0,0
-13.0,-229.0,42.0,28.0,31.0,8.0,0
-16.0,-231.0,43.0,36.0,13.0,21.0,0
-18.0,-232.0,44.0,50.0,-9.0,36.0,0
-18.0,-236.0,49.0,69.0,-38.0,50.0,0
-19.0,-237.0,48.0,92.0,-71.0,60.0,0
-21.0,-242.0,51.0,114.0,-109.0,66.0,0
-23.0,-240.0,49.0,133.0,-141.0,69.0,0
-20.0,-247.0,48.0,147.0,-171.0,72.0,0
-19.0,-250.0,47.0,155.0,-197.0,69.0,0
-18.0,-252.0,38.0,145.0,-213.0,61.0,0
-21.0,-254.0,35.0,125.0,-223.0,45.0,0
-19.0,-253.0,30.0,116.0,-231.0,26.0,0
-17.0,-254.0,26.0,112.0,-240.0,6.0,0
-16.0,-248.0,13.0,101.0,-250.0,-9.0,0
-7.0,-250.0,4.0,83.0,-255.0,-26.0,0
-3.0,-246.0,-7.0,46.0,-249.0,-43.0,0
-2.0,-235.0,-16.0,-7.0,-238.0,-53.0,0
-4.0,-236.0,-20.0,-66.0,-239.0,-53.0,0
-2.0,-232.0,-20.0,-129.0,-247.0,-55.0,0
0.0,-233.0,-22.0,-194.0,-244.0,-48.0,0
13.0,-243.0,-15.0,-256.0,-226.0,-41.0,0
20.0,-257.0,-2.0,-319.0,-207.0,-41.0,0
24.0,-271.0,11.0,-373.0,-206.0,-46.0,0
28.0,-287.0,31.0,-408.0,-235.0,-60.0,0
35.0,-309.0,47.0,-416.0,-282.0,-82.0,0
37.0,-324.0,60.0,-391.0,-339.0,-116.0,0
36.0,-337.0,65.0,-346.0,-384.0,-159.0,0
37.0,-346.0,66.0,-292.0,-409.0,-206.0,0
27.0,-351.0,55.0,-235.0,-422.0,-259.0,0
16.0,-355.0,49.0,-191.0,-424.0,-314.0,0
6.0,-361.0,44.0,-158.0,-427.0,-360.0,0
0.0,-363.0,45.0,-126.0,-427.0,-385.0,0
-7.0,-364.0,38.0,-90.0,-421.0,-399.0,0
-8.0,-355.0,41.0,-60.0,-407.0,-402.0,0
-8.0,-346.0,31.0,-44.0,-382.0,-400.0,0
-1.0,-330.0,28.0,-34.0,-344.0,-393.0,0
10.0,-316.0,28.0,-22.0,-302.0,-388.0,0
20.0,-297.0,26.0,5.0,-259.0,-377.0,0
25.0,-282.0,19.0,37.0,-228.0,-373.0,0
28.0,-263.0,11.0,56.0,-209.0,-380.0,0
33.0,-257.0,5.0,31.0,-200.0,-381.0,0
29.0,-252.0,-5.0,-27.0,-197.0,-375.0,0
18.0,-247.0,-15.0,-86.0,-193.0,-365.0,0
16.0,-257.0,-18.0,-140.0,-190.0,-358.0,0
4.0,-261.0,-29.0,-175.0,-183.0,-346.0,0
-2.0,-270.0,-31.0,-192.0,-165.0,-324.0,0
-11.0,-271.0,-35.0,-189.0,-140.0,-306.0,0
-11.0,-284.0,-45.0,-183.0,-116.0,-282.0,0
-10.0,-293.0,-59.0,-188.0,-92.0,-264.0,0
-4.0,-288.0,-68.0,-203.0,-68.0,-244.0,0
5.0,-285.0,-88.0,-221.0,-41.0,-218.0,0
9.0,-273.0,-106.0,-231.0,-9.0,-205.0,0
4.0,-262.0,-109.0,-246.0,15.0,-215.0,0
-5.0,-260.0,-114.0,-275.0,17.0,-233.0,0
-24.0,-252.0,-99.0,-311.0,-8.0,-244.0,0
-40.0,-246.0,-79.0,-335.0,-66.0,-245.0,0
-53.0,-238.0,-57.0,-333.0,-140.0,-228.0,0
-65.0,-224.0,-43.0,-295.0,-220.0,-199.0,0
-71.0,-220.0,-34.0,-233.0,-289.0,-151.0,0
-76.0,-209.0,-36.0,-166.0,-340.0,-96.0,0
-90.0,-205.0,-39.0,-112.0,-365.0,-34.0,0
-100.0,-208.0,-51.0,-75.0,-356.0,24.0,0
-107.0,-214.0,-57.0,-61.0,-320.0,77.0,0
-109.0,-223.0,-57.0,-54.0,-276.0,118.0,0
-103.0,-227.0,-54.0,-46.0,-234.0,151.0,0
-92.0,-239.0,-53.0,-26.0,-196.0,171.0,0
-81.0,-251.0,-46.0,-4.0,-164.0,170.0,0
-69.0,-255.0,-37.0,17.0,-141.0,146.0,0
-56.0,-268.0,-29.0,38.0,-126.0,107.0,0
-46.0,-271.0,-18.0,66.0,-110.0,51.0,0
-29.0,-278.0,-18.0,116.0,-92.0,13.0,0
-20.0,-277.0,-20.0,182.0,-75.0,-8.0,0
-7.0,-274.0,-19.0,249.0,-54.0,-12.0,0
2.0,-261.0,-23.0,313.0,-35.0,-5.0,0
7.0,-257.0,-30.0,373.0,-9.0,13.0,0
6.0,-243.0,-40.0,418.0,24.0,42.0,0
-2.0,-233.0,-45.0,406.0,56.0,78.0,0
0.0,-224.0,-39.0,351.0,81.0,120.0,0
-2.0,-221.0,-39.0,268.0,99.0,160.0,0
-3.0,-213.0,-25.0,174.0,109.0,194.0,0
-4.0,-217.0,-20.0,108.0,114.0,219.0,0
-5.0,-218.0,-19.0,70.0,112.0,231.0,0
-14.0,-222.0,-14.0,57.0,110.0,241.0,0
-22.0,-223.0,-18.0,58.0,109.0,250.0,0
-26.0,-226.0,-25.0,67.0,112.0,263.0,0
-32.0,-228.0,-29.0,83.0,122.0,278.0,0
-33.0,-231.0,-26.0,108.0,140.0,294.0,0
-30.0,-233.0,-30.0,125.0,160.0,304.0,0
-27.0,-231.0,-24.0,137.0,189.0,310.0,0
-22.0,-229.0,-24.0,154.0,226.0,309.0,0
-24.0,-224.0,-19.0,171.0,262.0,301.0,0
-23.0,-220.0,-18.0,183.0,291.0,295.0,0
-22.0,-220.0,-24.0,184.0,309.0,293.0,0
-24.0,-216.0,-21.0,170.0,322.0,290.0,0
-26.0,-209.0,-22.0,149.0,333.0,287.0,0
-29.0,-211.0,-21.0,121.0,347.0,279.0,0
-28.0,-213.0,-23.0,92.0,357.0,269.0,0
-37.0,-213.0,-18.0,68.0,368.0,260.0,0
-39.0,-215.0,-14.0,49.0,370.0,249.0,0
-44.0,-217.0,-19.0,30.0,368.0,239.0,0
-49.0,-217.0,-17.0,11.0,358.0,229.0,0
-52.0,-219.0,-15.0,-4.0,350.0,219.0,0
-60.0,-219.0,-14.0,-14.0,345.0,209.0,0
-61.0,-219.0,-15.0,-21.0,340.0,200.0,0
-61.0,-223.0,-15.0,-35.0,333.0,196.0,0
-61.0,-222.0,-9.0,-49.0,326.0,193.0,0
-60.0,-225.0,-14.0,-63.0,320.0,185.0,0
-61.0,-225.0,-9.0,-79.0,313.0,180.0,0
-59.0,-228.0,-9.0,-90.0,304.0,180.0,0
-55.0,-233.0,4.0,-92.0,295.0,180.0,0
-57.0,-224.0,-12.0,-98.0,286.0,177.0,0
-55.0,-232.0,-13.0,-101.0,276.0,175.0,0
-54.0,-234.0,-12.0,-103.0,266.0,174.0,0
-52.0,-231.0,-15.0,-100.0,258.0,172.0,0
-50.0,-231.0,-8.0,-92.0,252.0,170.0,0
-49.0,-232.0,-8.0,-85.0,245.0,167.0,0
-49.0,-227.0,-6.0,-84.0,238.0,163.0,0
-45.0,-227.0,0.0,-87.0,234.0,157.0,0
-41.0,-224.0,-6.0,-90.0,228.0,150.0,0
-34.0,-225.0,-2.0,-89.0,226.0,142.0,0
-34.0,-226.0,0.0,-84.0,224.0,134.0,0
-32.0,-227.0,-2.0,-88.0,226.0,118.0,0
-29.0,-222.0,-1.0,-98.0,230.0,100.0,0
-25.0,-228.0,-2.0,-111.0,239.0,82.0,0
-26.0,-224.0,4.0,-120.0,247.0,65.0,0
-26.0,-226.0,-2.0,-132.0,259.0,42.0,0
-28.0,-229.0,5.0,-143.0,275.0,23.0,0
-23.0,-233.0,8.0,-151.0,289.0,7.0,0
-29.0,-239.0,10.0,-155.0,308.0,-4.0,0
-27.0,-237.0,13.0,-151.0,324.0,-15.0,0
-28.0,-241.0,21.0,-139.0,338.0,-24.0,0
-30.0,-246.0,24.0,-117.0,353.0,-30.0,0
-34.0,-249.0,27.0,-89.0,363.0,-33.0,0
-33.0,-254.0,29.0,-55.0,372.0,-30.0,0
-35.0,-254.0,37.0,-16.0,377.0,-29.0,0
-35.0,-258.0,35.0,29.0,377.0,-23.0,0
-43.0,-256.0,36.0,74.0,375.0,-17.0,0
-42.0,-255.0,33.0,118.0,372.0,-12.0,0
-46.0,-253.0,33.0,149.0,365.0,-6.0,0
-44.0,-251.0,25.0,171.0,362.0,4.0,0
-46.0,-254.0,25.0,187.0,359.0,16.0,0
-54.0,-251.0,27.0,205.0,351.0,29.0,0
-63.0,-246.0,21.0,216.0,335.0,41.0,0
-71.0,-243.0,17.0,228.0,304.0,56.0,0
-75.0,-243.0,8.0,239.0,257.0,71.0,0
-79.0,-237.0,2.0,240.0,217.0,79.0,0
-74.0,-238.0,2.0,231.0,201.0,72.0,0
-75.0,-244.0,3.0,207.0,206.0,59.0,0
-66.0,-247.0,5.0,171.0,223.0,39.0,0
-58.0,-251.0,4.0,133.0,246.0,14.0,0
-47.0,-259.0,10.0,104.0,270.0,-18.0,0
-38.0,-267.0,25.0,85.0,294.0,-47.0,0
-35.0,-279.0,36.0,88.0,318.0,-76.0,0
-31.0,-284.0,38.0,100.0,345.0,-97.0,0
-33.0,-290.0,37.0,114.0,367.0,-111.0,0
-42.0,-300.0,37.0,121.0,374.0,-104.0,0
-49.0,-304.0,39.0,118.0,364.0,-73.0,0
-60.0,-312.0,37.0,103.0,343.0,-21.0,0
-66.0,-316.0,45.0,92.0,324.0,47.0,0
-71.0,-322.0,50.0,101.0,315.0,121.0,0
-73.0,-320.0,59.0,134.0,314.0,189.0,0
-73.0,-320.0,66.0,193.0,314.0,242.0,0
-80.0,-312.0,66.0,265.0,305.0,278.0,0
-77.0,-302.0,66.0,335.0,285.0,312.0,0
-74.0,-293.0,50.0,384.0,253.0,343.0,0
-68.0,-286.0,36.0,393.0,221.0,365.0,0
-55.0,-284.0,17.0,358.0,199.0,387.0,0
-51.0,-285.0,6.0,287.0,192.0,402.0,0
-38.0,-288.0,-4.0,206.0,194.0,405.0,0
-30.0,-297.0,-9.0,129.0,199.0,403.0,0
-32.0,-305.0,-21.0,72.0,200.0,401.0,0
-36.0,-315.0,-28.0,43.0,193.0,399.0,0
-47.0,-316.0,-39.0,42.0,179.0,380.0,0
-61.0,-315.0,-47.0,56.0,158.0,359.0,0
-79.0,-312.0,-55.0,86.0,126.0,336.0,0
-90.0,-306.0,-57.0,131.0,83.0,317.0,0
-108.0,-293.0,-62.0,195.0,28.0,303.0,0
-116.0,-280.0,-70.0,257.0,-27.0,303.0,0
-129.0,-272.0,-85.0,289.0,-76.0,325.0,0
-124.0,-260.0,-96.0,283.0,-118.0,354.0,0
-115.0,-248.0,-98.0,257.0,-156.0,380.0,0
-91.0,-240.0,-91.0,226.0,-195.0,393.0,0
-75.0,-229.0,-85.0,203.0,-222.0,386.0,0
-59.0,-222.0,-76.0,182.0,-230.0,363.0,0
-43.0,-220.0,-61.0,165.0,-224.0,326.0,0
-31.0,-217.0,-52.0,155.0,-216.0,282.0,0
-22.0,-219.0,-43.0,150.0,-214.0,231.0,0
-10.0,-231.0,-39.0,150.0,-215.0,168.0,0
7.0,-236.0,-40.0,163.0,-220.0,102.0,0
21.0,-253.0,-48.0,193.0,-217.0,30.0,0
25.0,-261.0,-42.0,234.0,-206.0,-39.0,0
29.0,-267.0,-41.0,307.0,-197.0,-113.0,0
28.0,-270.0,-41.0,406.0,-203.0,-183.0,0
16.0,-258.0,-45.0,505.0,-220.0,-246.0,0
7.0,-248.0,-55.0,573.0,-245.0,-288.0,0
-4.0,-233.0,-57.0,587.0,-264.0,-313.0,0
-3.0,-229.0,-61.0,544.0,-268.0,-329.0,0
-4.0,-220.0,-60.0,452.0,-255.0,-333.0,0
-12.0,-213.0,-51.0,332.0,-228.0,-330.0,0
-17.0,-209.0,-46.0,210.0,-199.0,-321.0,0
-22.0,-213.0,-35.0,98.0,-175.0,-318.0,0
-24.0,-213.0,-28.0,12.0,-154.0,-319.0,0
-28.0,-213.0,-24.0,-33.0,-140.0,-315.0,0
-30.0,-216.0,-20.0,-50.0,-129.0,-311.0,0
-36.0,-214.0,-16.0,-41.0,-132.0,-306.0,0
-40.0,-214.0,-16.0,-19.0,-146.0,-303.0,0
-33.0,-211.0,-15.0,10.0,-166.0,-305.0,0
-32.0,-206.0,-17.0,33.0,-187.0,-308.0,0
-30.0,-202.0,-20.0,44.0,-201.0,-309.0,0
-25.0,-203.0,-27.0,38.0,-209.0,-305.0,0
