ax,ay,az,gx,gy,gz,label
6.0,-245.0,-13.0,-212.0,56.0,-9.0,0
6.0,-245.0,-15.0,-216.0,65.0,-12.0,0
5.0,-246.0,-18.0,-220.0,73.0,-15.0,0
4.0,-244.0,-11.0,-224.0,83.0,-18.0,0
3.0,-243.0,-17.0,-226.0,91.0,-21.0,0
3.0,-246.0,-15.0,-222.0,101.0,-24.0,0
4.0,-245.0,-15.0,-220.0,111.0,-28.0,0
-1.0,-247.0,-7.0,-218.0,125.0,-31.0,0
3.0,-246.0,-13.0,-217.0,136.0,-34.0,0
1.0,-246.0,-16.0,-215.0,146.0,-37.0,0
3.0,-249.0,-15.0,-214.0,156.0,-39.0,0
1.0,-248.0,-13.0,-214.0,164.0,-42.0,0
1.0,-246.0,-16.0,-215.0,172.0,-42.0,0
4.0,-249.0,-19.0,-213.0,177.0,-43.0,0
1.0,-247.0,-16.0,-214.0,183.0,-44.0,0
2.0,-249.0,-22.0,-214.0,187.0,-44.0,0
2.0,-246.0,-17.0,-215.0,189.0,-44.0,0
3.0,-247.0,-21.0,-216.0,190.0,-46.0,0
-2.0,-247.0,-19.0,-221.0,190.0,-48.0,0
0.0,-247.0,-17.0,-223.0,191.0,-48.0,0
2.0,-243.0,-17.0,-228.0,191.0,-50.0,0
3.0,-245.0,-19.0,-233.0,194.0,-51.0,0
-1.0,-244.0,-18.0,-236.0,198.0,-51.0,0
3.0,-245.0,-20.0,-239.0,203.0,-51.0,0
2.0,-245.0,-21.0,-242.0,212.0,-53.0,0
-1.0,-244.0,-23.0,-247.0,220.0,-55.0,0
0.0,-246.0,-18.0,-251.0,225.0,-56.0,0
1.0,-244.0,-21.0,-255.0,229.0,-59.0,0
0.0,-246.0,-25.0,-259.0,234.0,-61.0,0
0.0,-239.0,-23.0,-265.0,236.0,-61.0,0
0.0,-244.0,-22.0,-269.0,237.0,-62.0,0
-2.0,-244.0,-17.0,-275.0,239.0,-62.0,0
-2.0,-245.0,-22.0,-282.0,241.0,-61.0,0
-4.0,-243.0,-18.0,-291.0,245.0,-61.0,0
-3.0,-246.0,-21.0,-304.0,246.0,-58.0,0
-1.0,-243.0,-22.0,-313.0,248.0,-57.0,0
-2.0,-245.0,-21.0,-324.0,249.0,-58.0,0
-3.0,-243.0,-22.0,-335.0,249.0,-58.0,0
-1.0,-244.0,-26.0,-344.0,248.0,-59.0,0
-1.0,-243.0,-28.0,-352.0,246.0,-59.0,0
-8.0,-243.0,-28.0,-361.0,247.0,-60.0,0
-4.0,-242.0,-27.0,-367.0,248.0,-61.0,0
-5.0,-243.0,-31.0,-374.0,250.0,-61.0,0
-6.0,-243.0,-30.0,-381.0,251.0,-60.0,0
-5.0,-242.0,-33.0,-392.0,253.0,-59.0,0
-5.0,-240.0,-29.0,-402.0,255.0,-58.0,0
-4.0,-241.0,-31.0,-413.0,257.0,-56.0,0
-3.0,-239.0,-35.0,-426.0,259.0,-54.0,0
-5.0,-243.0,-31.0,-439.0,262.0,-50.0,0
-2.0,-237.0,-31.0,-452.0,264.0,-49.0,0
0.0,-236.0,-31.0,-464.0,268.0,-46.0,0
-2.0,-240.0,-36.0,-476.0,272.0,-44.0,0
-3.0,-240.0,-35.0,-489.0,274.0,-42.0,0
-2.0,-241.0,-36.0,-504.0,276.0,-40.0,0
-1.0,-238.0,-44.0,-516.0,280.0,-39.0,0
1.0,-238.0,-40.0,-526.0,286.0,-34.0,0
0.0,-239.0,-41.0,-535.0,292.0,-31.0,0
1.0,-242.0,-40.0,-536.0,300.0,-28.0,0
2.0,-240.0,-42.0,-538.0,308.0,-26.0,0
2.0,-243.0,-39.0,-538.0,318.0,-23.0,0
1.0,-244.0,-36.0,-532.0,327.0,-19.0,0
6.0,-245.0,-43.0,-526.0,337.0,-18.0,0
5.0,-245.0,-40.0,-523.0,346.0,-19.0,0
7.0,-246.0,-35.0,-521.0,352.0,-18.0,0
5.0,-246.0,-40.0,-519.0,358.0,-17.0,0
6.0,-250.0,-36.0,-514.0,364.0,-17.0,0
3.0,-250.0,-41.0,-507.0,366.0,-19.0,0
2.0,-251.0,-35.0,-498.0,367.0,-16.0,0
0.0,-248.0,-41.0,-488.0,368.0,-13.0,0
1.0,-249.0,-39.0,-480.0,367.0,-9.0,0
-10.0,-248.0,-42.0,-469.0,367.0,-3.0,0
-5.0,-251.0,-36.0,-462.0,367.0,3.0,0
0.0,-251.0,-36.0,-455.0,369.0,11.0,0
-4.0,-244.0,-39.0,-448.0,369.0,16.0,0
-5.0,-243.0,-45.0,-445.0,371.0,18.0,0
-7.0,-240.0,-44.0,-445.0,374.0,22.0,0
-8.0,-240.0,-45.0,-448.0,376.0,23.0,0
-6.0,-241.0,-48.0,-457.0,377.0,23.0,0
-6.0,-237.0,-47.0,-468.0,375.0,22.0,0
-6.0,-235.0,-43.0,-481.0,369.0,20.0,0
-10.0,-236.0,-52.0,-496.0,361.0,16.0,0
-7.0,-241.0,-50.0,-518.0,354.0,13.0,0
-3.0,-242.0,-47.0,-535.0,347.0,9.0,0
-10.0,-241.0,-46.0,-553.0,339.0,6.0,0
-7.0,-243.0,-45.0,-568.0,332.0,3.0,0
-10.0,-244.0,-45.0,-579.0,323.0,5.0,0
-7.0,-248.0,-43.0,-585.0,316.0,4.0,0
-11.0,-248.0,-42.0,-587.0,309.0,3.0,0
-12.0,-248.0,-45.0,-586.0,300.0,2.0,0
-15.0,-247.0,-46.0,-580.0,292.0,3.0,0
-18.0,-243.0,-50.0,-570.0,283.0,6.0,0
-15.0,-244.0,-54.0,-563.0,269.0,7.0,0
-17.0,-244.0,-56.0,-558.0,257.0,11.0,0
-19.0,-242.0,-58.0,-555.0,244.0,13.0,0
-14.0,-243.0,-53.0,-561.0,229.0,13.0,0
-20.0,-239.0,-58.0,-567.0,214.0,15.0,0
-19.0,-238.0,-57.0,-578.0,201.0,17.0,0
-20.0,-237.0,-60.0,-592.0,188.0,19.0,0
-19.0,-236.0,-57.0,-608.0,176.0,22.0,0
-20.0,-234.0,-60.0,-622.0,164.0,22.0,0
-17.0,-238.0,-60.0,-639.0,155.0,22.0,0
-11.0,-236.0,-52.0,-651.0,145.0,20.0,0
-13.0,-241.0,-59.0,-657.0,132.0,17.0,0
-12.0,-238.0,-60.0,-656.0,119.0,15.0,0
-11.0,-240.0,-67.0,-653.0,106.0,12.0,0
-8.0,-236.0,-64.0,-650.0,92.0,13.0,0
-4.0,-239.0,-71.0,-650.0,82.0,14.0,0
-3.0,-240.0,-68.0,-650.0,76.0,15.0,0
-2.0,-239.0,-73.0,-651.0,70.0,16.0,0
0.0,-240.0,-71.0,-654.0,64.0,15.0,0
-4.0,-240.0,-69.0,-657.0,57.0,14.0,0
-1.0,-241.0,-71.0,-660.0,48.0,12.0,0
-1.0,-242.0,-71.0,-655.0,39.0,11.0,0
-6.0,-245.0,-70.0,-649.0,33.0,10.0,0
-3.0,-243.0,-68.0,-639.0,28.0,11.0,0
-2.0,-244.0,-70.0,-624.0,29.0,11.0,0
-8.0,-246.0,-74.0,-614.0,31.0,14.0,0
-6.0,-238.0,-70.0,-600.0,34.0,17.0,0
-4.0,-240.0,-79.0,-586.0,34.0,19.0,0
-4.0,-237.0,-80.0,-577.0,34.0,23.0,0
-3.0,-234.0,-82.0,-573.0,36.0,27.0,0
-2.0,-229.0,-84.0,-571.0,36.0,31.0,0
-3.0,-229.0,-88.0,-575.0,36.0,36.0,0
-4.0,-228.0,-91.0,-588.0,38.0,43.0,0
0.0,-222.0,-88.0,-605.0,42.0,49.0,0
4.0,-223.0,-94.0,-629.0,45.0,54.0,0
2.0,-219.0,-95.0,-654.0,49.0,57.0,0
11.0,-224.0,-101.0,-678.0,55.0,58.0,0
5.0,-219.0,-99.0,-694.0,61.0,56.0,0
6.0,-220.0,-98.0,-706.0,67.0,56.0,0
6.0,-223.0,-100.0,-712.0,70.0,53.0,0
4.0,-228.0,-91.0,-712.0,70.0,51.0,0
1.0,-231.0,-91.0,-705.0,71.0,48.0,0
1.0,-233.0,-90.0,-694.0,72.0,47.0,0
-2.0,-241.0,-90.0,-681.0,73.0,45.0,0
-1.0,-242.0,-89.0,-665.0,70.0,45.0,0
0.0,-245.0,-89.0,-647.0,66.0,47.0,0
-7.0,-249.0,-92.0,-622.0,61.0,49.0,0
-11.0,-256.0,-91.0,-599.0,54.0,57.0,0
-9.0,-250.0,-91.0,-575.0,46.0,62.0,0
-9.0,-250.0,-93.0,-553.0,41.0,66.0,0
-10.0,-247.0,-102.0,-534.0,33.0,69.0,0
-14.0,-243.0,-103.0,-520.0,25.0,69.0,0
-17.0,-239.0,-109.0,-512.0,14.0,70.0,0
-16.0,-236.0,-112.0,-512.0,6.0,68.0,0
-18.0,-229.0,-110.0,-518.0,-3.0,64.0,0
-16.0,-232.0,-113.0,-531.0,-10.0,58.0,0
-15.0,-233.0,-114.0,-548.0,-14.0,51.0,0
-16.0,-232.0,-117.0,-569.0,-19.0,43.0,0
-18.0,-233.0,-114.0,-588.0,-23.0,35.0,0
-13.0,-238.0,-113.0,-606.0,-31.0,25.0,0
-15.0,-238.0,-111.0,-619.0,-39.0,19.0,0
-8.0,-241.0,-114.0,-625.0,-51.0,16.0,0
-9.0,-245.0,-113.0,-622.0,-60.0,12.0,0
-6.0,-247.0,-107.0,-614.0,-69.0,7.0,0
-7.0,-246.0,-108.0,-595.0,-78.0,4.0,0
-7.0,-248.0,-101.0,-568.0,-85.0,2.0,0
-7.0,-251.0,-107.0,-538.0,-92.0,2.0,0
-6.0,-250.0,-109.0,-503.0,-102.0,0.0,0
-10.0,-245.0,-107.0,-466.0,-114.0,0.0,0
-8.0,-247.0,-103.0,-430.0,-123.0,-1.0,0
-9.0,-245.0,-106.0,-398.0,-131.0,-2.0,0
-8.0,-245.0,-104.0,-368.0,-138.0,-1.0,0
-9.0,-240.0,-102.0,-341.0,-143.0,-1.0,0
-7.0,-240.0,-109.0,-320.0,-149.0,-2.0,0
-6.0,-239.0,-112.0,-304.0,-155.0,-4.0,0
-5.0,-238.0,-113.0,-292.0,-165.0,-8.0,0
-3.0,-235.0,-114.0,-289.0,-172.0,-12.0,0
-2.0,-231.0,-114.0,-288.0,-180.0,-20.0,0
0.0,-230.0,-121.0,-295.0,-187.0,-26.0,0
-4.0,-225.0,-116.0,-306.0,-193.0,-36.0,0
1.0,-226.0,-119.0,-316.0,-197.0,-44.0,0
2.0,-227.0,-118.0,-324.0,-201.0,-52.0,0
-2.0,-226.0,-116.0,-327.0,-203.0,-58.0,0
-4.0,-223.0,-111.0,-325.0,-206.0,-64.0,0
-1.0,-225.0,-111.0,-319.0,-211.0,-67.0,0
-5.0,-225.0,-115.0,-312.0,-214.0,-69.0,0
-8.0,-225.0,-111.0,-301.0,-218.0,-67.0,0
-12.0,-224.0,-114.0,-291.0,-218.0,-66.0,0
-12.0,-222.0,-116.0,-280.0,-218.0,-64.0,0
-13.0,-224.0,-113.0,-271.0,-213.0,-59.0,0
-7.0,-225.0,-117.0,-264.0,-207.0,-54.0,0
-11.0,-222.0,-121.0,-263.0,-201.0,-52.0,0
-10.0,-219.0,-123.0,-267.0,-195.0,-47.0,0
-8.0,-220.0,-125.0,-273.0,-189.0,-44.0,0
-8.0,-223.0,-121.0,-279.0,-184.0,-45.0,0
-4.0,-225.0,-129.0,-283.0,-180.0,-48.0,0
-3.0,-225.0,-124.0,-288.0,-176.0,-51.0,0
-3.0,-225.0,-128.0,-292.0,-174.0,-56.0,0
-1.0,-225.0,-123.0,-294.0,-171.0,-61.0,0
-1.0,-220.0,-123.0,-293.0,-170.0,-66.0,0
1.0,-222.0,-129.0,-287.0,-170.0,-73.0,0
1.0,-217.0,-122.0,-282.0,-171.0,-78.0,0
2.0,-217.0,-125.0,-277.0,-173.0,-79.0,0
-1.0,-212.0,-127.0,-272.0,-174.0,-81.0,0
-4.0,-215.0,-125.0,-264.0,-178.0,-80.0,0
-10.0,-212.0,-126.0,-260.0,-182.0,-78.0,0
-11.0,-213.0,-123.0,-258.0,-186.0,-72.0,0
-12.0,-209.0,-122.0,-259.0,-191.0,-64.0,0
-19.0,-206.0,-125.0,-259.0,-196.0,-57.0,0
-19.0,-212.0,-127.0,-260.0,-198.0,-48.0,0
-21.0,-211.0,-127.0,-264.0,-201.0,-39.0,0
-20.0,-215.0,-125.0,-271.0,-200.0,-34.0,0
-18.0,-214.0,-126.0,-280.0,-198.0,-30.0,0
-18.0,-216.0,-122.0,-288.0,-194.0,-27.0,0
-20.0,-214.0,-124.0,-294.0,-193.0,-27.0,0
-13.0,-219.0,-127.0,-298.0,-193.0,-27.0,0
-12.0,-218.0,-124.0,-303.0,-195.0,-30.0,0
-8.0,-221.0,-123.0,-305.0,-200.0,-33.0,0
-8.0,-220.0,-120.0,-298.0,-206.0,-38.0,0
-11.0,-220.0,-119.0,-291.0,-212.0,-42.0,0
-6.0,-225.0,-130.0,-281.0,-220.0,-48.0,0
-3.0,-224.0,-123.0,-272.0,-226.0,-51.0,0
-7.0,-229.0,-118.0,-263.0,-225.0,-51.0,0
-7.0,-222.0,-119.0,-253.0,-221.0,-51.0,0
-10.0,-221.0,-117.0,-240.0,-213.0,-48.0,0
-9.0,-220.0,-122.0,-226.0,-202.0,-48.0,0
-8.0,-222.0,-113.0,-210.0,-190.0,-48.0,0
-11.0,-219.0,-118.0,-179.0,-181.0,-44.0,0
-3.0,-219.0,-120.0,-166.0,-169.0,-43.0,0
-5.0,-216.0,-115.0,-171.0,-153.0,-45.0,0
-5.0,-219.0,-118.0,-178.0,-133.0,-46.0,0
-7.0,-215.0,-116.0,-184.0,-116.0,-50.0,0
-5.0,-218.0,-115.0,-188.0,-101.0,-51.0,0
-3.0,-216.0,-112.0,-189.0,-86.0,-53.0,0
0.0,-217.0,-106.0,-188.0,-73.0,-54.0,0
2.0,-219.0,-110.0,-179.0,-62.0,-51.0,0
2.0,-218.0,-111.0,-168.0,-51.0,-55.0,0
0.0,-219.0,-108.0,-163.0,-45.0,-58.0,0
4.0,-219.0,-114.0,-158.0,-38.0,-59.0,0
-1.0,-224.0,-113.0,-157.0,-34.0,-62.0,0
-7.0,-227.0,-116.0,-159.0,-33.0,-64.0,0
-11.0,-230.0,-119.0,-166.0,-33.0,-63.0,0
-7.0,-238.0,-118.0,-179.0,-34.0,-61.0,0
-12.0,-240.0,-113.0,-194.0,-32.0,-57.0,0
-15.0,-246.0,-105.0,-197.0,-30.0,-55.0,0
-18.0,-252.0,-108.0,-189.0,-27.0,-55.0,0
-18.0,-255.0,-111.0,-174.0,-25.0,-49.0,0
-18.0,-261.0,-107.0,-141.0,-24.0,-46.0,0
-15.0,-267.0,-104.0,-88.0,-23.0,-44.0,0
-14.0,-267.0,-103.0,-27.0,-23.0,-47.0,0
-12.0,-271.0,-103.0,37.0,-21.0,-51.0,0
-14.0,-270.0,-107.0,100.0,-20.0,-57.0,0
-11.0,-266.0,-109.0,153.0,-20.0,-60.0,0
-10.0,-262.0,-111.0,193.0,-21.0,-66.0,0
-17.0,-259.0,-114.0,220.0,-21.0,-74.0,0
-13.0,-258.0,-113.0,236.0,-19.0,-82.0,0
-13.0,-257.0,-115.0,246.0,-17.0,-87.0,0
-13.0,-256.0,-116.0,250.0,-18.0,-94.0,0
-14.0,-250.0,-118.0,252.0,-16.0,-100.0,0
-15.0,-250.0,-116.0,250.0,-14.0,-104.0,0
-15.0,-254.0,-117.0,244.0,-8.0,-109.0,0
-14.0,-254.0,-119.0,234.0,-5.0,-113.0,0
-18.0,-250.0,-119.0,221.0,2.0,-115.0,0
-11.0,-256.0,-118.0,210.0,7.0,-114.0,0
-11.0,-251.0,-118.0,200.0,17.0,-115.0,0
-11.0,-260.0,-117.0,197.0,30.0,-117.0,0
-9.0,-260.0,-117.0,195.0,43.0,-117.0,0
-6.0,-260.0,-120.0,193.0,54.0,-118.0,0
-4.0,-260.0,-120.0,192.0,61.0,-118.0,0
-4.0,-260.0,-115.0,191.0,71.0,-120.0,0
-6.0,-262.0,-118.0,195.0,74.0,-125.0,0
0.0,-266.0,-118.0,201.0,76.0,-128.0,0
3.0,-267.0,-117.0,209.0,77.0,-131.0,0
1.0,-270.0,-120.0,221.0,80.0,-132.0,0
0.0,-269.0,-117.0,230.0,88.0,-132.0,0
3.0,-265.0,-119.0,242.0,95.0,-135.0,0
1.0,-264.0,-117.0,250.0,106.0,-135.0,0
-1.0,-261.0,-119.0,256.0,118.0,-136.0,0
-1.0,-263.0,-119.0,261.0,130.0,-136.0,0
0.0,-264.0,-122.0,260.0,146.0,-134.0,0
-1.0,-261.0,-122.0,257.0,160.0,-133.0,0
-5.0,-263.0,-120.0,253.0,175.0,-130.0,0
-6.0,-260.0,-119.0,245.0,189.0,-125.0,0
-4.0,-264.0,-118.0,237.0,203.0,-120.0,0
-5.0,-269.0,-120.0,241.0,214.0,-119.0,0
-4.0,-268.0,-119.0,245.0,219.0,-120.0,0
-6.0,-266.0,-119.0,254.0,220.0,-119.0,0
-6.0,-269.0,-118.0,268.0,217.0,-117.0,0
-2.0,-264.0,-117.0,283.0,212.0,-115.0,0
-7.0,-259.0,-119.0,299.0,207.0,-110.0,0
-7.0,-258.0,-119.0,310.0,205.0,-103.0,0
-11.0,-253.0,-119.0,322.0,201.0,-100.0,0
-14.0,-247.0,-124.0,336.0,194.0,-93.0,0
-14.0,-243.0,-119.0,344.0,192.0,-79.0,0
-11.0,-243.0,-120.0,351.0,187.0,-65.0,0
-10.0,-243.0,-119.0,350.0,186.0,-52.0,0
-12.0,-240.0,-122.0,348.0,184.0,-39.0,0
-10.0,-243.0,-126.0,345.0,177.0,-30.0,0
-10.0,-243.0,-119.0,339.0,168.0,-23.0,0
-8.0,-244.0,-121.0,331.0,162.0,-17.0,0
-4.0,-243.0,-121.0,326.0,157.0,-14.0,0
-1.0,-247.0,-123.0,322.0,157.0,-13.0,0
-1.0,-252.0,-122.0,322.0,159.0,-14.0,0
-2.0,-249.0,-123.0,325.0,159.0,-19.0,0
1.0,-254.0,-121.0,327.0,157.0,-21.0,0
3.0,-254.0,-126.0,336.0,161.0,-26.0,0
6.0,-256.0,-130.0,352.0,167.0,-31.0,0
3.0,-257.0,-129.0,362.0,169.0,-38.0,0
0.0,-260.0,-127.0,376.0,168.0,-42.0,0
0.0,-253.0,-129.0,385.0,162.0,-48.0,0
-5.0,-254.0,-125.0,390.0,156.0,-52.0,0
-5.0,-253.0,-126.0,394.0,149.0,-54.0,0
-6.0,-251.0,-124.0,394.0,137.0,-56.0,0
-3.0,-253.0,-122.0,394.0,126.0,-56.0,0
-9.0,-248.0,-123.0,392.0,115.0,-57.0,0
-6.0,-247.0,-121.0,394.0,104.0,-57.0,0
-2.0,-249.0,-119.0,399.0,91.0,-57.0,0
-6.0,-245.0,-122.0,407.0,76.0,-58.0,0
-2.0,-245.0,-119.0,413.0,61.0,-59.0,0
-3.0,-244.0,-110.0,418.0,44.0,-60.0,0
-2.0,-247.0,-117.0,422.0,25.0,-64.0,0
2.0,-245.0,-110.0,429.0,9.0,-66.0,0
1.0,-245.0,-106.0,433.0,-3.0,-69.0,0
1.0,-246.0,-106.0,439.0,-12.0,-74.0,0
0.0,-246.0,-106.0,452.0,-22.0,-78.0,0
3.0,-250.0,-103.0,462.0,-34.0,-82.0,0
4.0,-249.0,-102.0,471.0,-45.0,-85.0,0
2.0,-249.0,-101.0,483.0,-57.0,-91.0,0
1.0,-254.0,-103.0,495.0,-66.0,-94.0,0
6.0,-255.0,-101.0,507.0,-70.0,-98.0,0
4.0,-254.0,-102.0,521.0,-72.0,-100.0,0
8.0,-261.0,-99.0,533.0,-73.0,-100.0,0
5.0,-260.0,-97.0,546.0,-73.0,-99.0,0
6.0,-257.0,-99.0,555.0,-74.0,-99.0,0
6.0,-259.0,-96.0,564.0,-79.0,-98.0,0
4.0,-255.0,-97.0,569.0,-87.0,-96.0,0
7.0,-258.0,-95.0,571.0,-95.0,-94.0,0
5.0,-255.0,-98.0,573.0,-100.0,-91.0,0
5.0,-256.0,-96.0,569.0,-106.0,-89.0,0
7.0,-258.0,-92.0,565.0,-112.0,-87.0,0
4.0,-258.0,-92.0,561.0,-120.0,-85.0,0
4.0,-257.0,-89.0,558.0,-129.0,-85.0,0
7.0,-255.0,-82.0,557.0,-137.0,-86.0,0
2.0,-260.0,-86.0,561.0,-143.0,-89.0,0
4.0,-261.0,-84.0,564.0,-148.0,-90.0,0
-1.0,-258.0,-84.0,570.0,-149.0,-89.0,0
-1.0,-257.0,-78.0,575.0,-147.0,-90.0,0
2.0,-255.0,-79.0,577.0,-145.0,-90.0,0
3.0,-254.0,-81.0,577.0,-140.0,-90.0,0
8.0,-251.0,-78.0,581.0,-131.0,-87.0,0
4.0,-253.0,-74.0,584.0,-119.0,-85.0,0
6.0,-253.0,-72.0,588.0,-103.0,-78.0,0
7.0,-252.0,-74.0,591.0,-89.0,-71.0,0
14.0,-254.0,-71.0,594.0,-76.0,-65.0,0
11.0,-250.0,-64.0,599.0,-62.0,-55.0,0
15.0,-249.0,-66.0,603.0,-49.0,-49.0,0
12.0,-246.0,-59.0,603.0,-34.0,-41.0,0
7.0,-247.0,-64.0,595.0,-24.0,-33.0,0
9.0,-244.0,-60.0,582.0,-18.0,-24.0,0
9.0,-244.0,-62.0,568.0,-14.0,-14.0,0
6.0,-243.0,-57.0,557.0,-11.0,-4.0,0
8.0,-241.0,-55.0,548.0,-7.0,7.0,0
4.0,-241.0,-56.0,542.0,-2.0,15.0,0
6.0,-240.0,-69.0,535.0,2.0,26.0,0
4.0,-237.0,-62.0,529.0,1.0,33.0,0
4.0,-239.0,-54.0,522.0,-5.0,40.0,0
5.0,-240.0,-54.0,512.0,-13.0,45.0,0
8.0,-239.0,-53.0,503.0,-26.0,51.0,0
11.0,-242.0,-55.0,493.0,-37.0,56.0,0
10.0,-239.0,-55.0,482.0,-46.0,61.0,0
10.0,-243.0,-52.0,476.0,-47.0,66.0,0
12.0,-243.0,-52.0,467.0,-46.0,70.0,0
13.0,-245.0,-49.0,459.0,-38.0,73.0,0
15.0,-245.0,-51.0,454.0,-29.0,76.0,0
17.0,-243.0,-53.0,449.0,-19.0,80.0,0
21.0,-244.0,-50.0,444.0,-7.0,85.0,0
15.0,-247.0,-48.0,439.0,1.0,87.0,0
18.0,-247.0,-48.0,435.0,6.0,90.0,0
18.0,-248.0,-46.0,432.0,10.0,89.0,0
17.0,-246.0,-46.0,431.0,13.0,90.0,0
18.0,-248.0,-50.0,432.0,13.0,89.0,0
18.0,-245.0,-48.0,430.0,14.0,89.0,0
18.0,-249.0,-47.0,428.0,14.0,87.0,0
16.0,-247.0,-45.0,427.0,14.0,86.0,0
14.0,-246.0,-47.0,420.0,12.0,84.0,0
14.0,-247.0,-42.0,412.0,11.0,82.0,0
10.0,-246.0,-42.0,406.0,6.0,80.0,0
13.0,-251.0,-39.0,401.0,2.0,75.0,0
9.0,-251.0,-36.0,396.0,-3.0,71.0,0
13.0,-254.0,-34.0,395.0,-9.0,67.0,0
10.0,-255.0,-30.0,392.0,-13.0,66.0,0
9.0,-253.0,-35.0,395.0,-13.0,64.0,0
8.0,-253.0,-32.0,396.0,-10.0,63.0,0
8.0,-253.0,-29.0,396.0,-7.0,61.0,0
7.0,-255.0,-35.0,397.0,-5.0,64.0,0
8.0,-253.0,-34.0,393.0,-5.0,62.0,0
0.0,-256.0,-25.0,391.0,-7.0,64.0,0
6.0,-246.0,-30.0,388.0,-10.0,64.0,0
7.0,-250.0,-30.0,386.0,-12.0,65.0,0
4.0,-246.0,-28.0,381.0,-14.0,66.0,0
8.0,-248.0,-30.0,377.0,-15.0,65.0,0
7.0,-245.0,-28.0,372.0,-16.0,63.0,0
7.0,-248.0,-24.0,365.0,-15.0,62.0,0
13.0,-247.0,-25.0,357.0,-9.0,60.0,0
7.0,-250.0,-24.0,356.0,1.0,60.0,0
12.0,-248.0,-23.0,352.0,19.0,61.0,0
11.0,-247.0,-19.0,351.0,35.0,59.0,0
13.0,-241.0,-31.0,341.0,50.0,60.0,0
7.0,-245.0,-18.0,332.0,63.0,63.0,0
9.0,-245.0,-16.0,317.0,70.0,65.0,0
7.0,-244.0,-21.0,302.0,73.0,67.0,0
8.0,-243.0,-19.0,285.0,77.0,74.0,0
5.0,-242.0,-19.0,268.0,80.0,79.0,0
4.0,-244.0,-16.0,248.0,82.0,81.0,0
2.0,-241.0,-12.0,230.0,86.0,84.0,0
5.0,-245.0,-11.0,213.0,86.0,86.0,0
2.0,-248.0,-14.0,195.0,86.0,87.0,0
2.0,-246.0,-9.0,181.0,84.0,87.0,0
-5.0,-246.0,-10.0,168.0,83.0,87.0,0
-3.0,-247.0,-12.0,157.0,82.0,86.0,0
-5.0,-248.0,-9.0,147.0,82.0,83.0,0
-6.0,-247.0,-13.0,140.0,80.0,80.0,0
-6.0,-247.0,-9.0,135.0,80.0,78.0,0
-7.0,-248.0,-17.0,131.0,76.0,75.0,0
-10.0,-247.0,-14.0,126.0,71.0,71.0,0
-9.0,-249.0,-14.0,122.0,62.0,66.0,0
-8.0,-249.0,-18.0,119.0,55.0,62.0,0
-6.0,-249.0,-17.0,116.0,49.0,57.0,0
-9.0,-248.0,-13.0,114.0,42.0,53.0,0
-5.0,-243.0,-13.0,112.0,35.0,49.0,0
-11.0,-247.0,-16.0,111.0,30.0,42.0,0
-10.0,-247.0,-18.0,110.0,23.0,35.0,0
-6.0,-246.0,-16.0,108.0,13.0,30.0,0
-9.0,-243.0,-16.0,103.0,7.0,24.0,0
-8.0,-244.0,-14.0,98.0,-1.0,19.0,0
-10.0,-244.0,-19.0,89.0,-9.0,16.0,0
-9.0,-246.0,-12.0,81.0,-14.0,11.0,0
-13.0,-246.0,-16.0,75.0,-18.0,8.0,0
-10.0,-247.0,-11.0,72.0,-21.0,6.0,0
-9.0,-249.0,-19.0,71.0,-24.0,5.0,0
0.0,-248.0,-22.0,70.0,-25.0,4.0,0
-7.0,-247.0,-15.0,68.0,-24.0,3.0,0
-9.0,-248.0,-20.0,68.0,-22.0,3.0,0
-8.0,-247.0,-17.0,70.0,-21.0,3.0,0
-11.0,-246.0,-21.0,71.0,-16.0,2.0,0
-9.0,-247.0,-19.0,75.0,-10.0,2.0,0
-7.0,-246.0,-21.0,80.0,-5.0,1.0,0
-8.0,-244.0,-16.0,84.0,-3.0,-2.0,0
-6.0,-248.0,-16.0,81.0,-2.0,-4.0,0
-10.0,-245.0,-19.0,76.0,-1.0,-6.0,0
-12.0,-244.0,-15.0,67.0,-3.0,-8.0,0
-3.0,-246.0,-16.0,58.0,-3.0,-11.0,0
-12.0,-244.0,-18.0,50.0,-2.0,-13.0,0
-10.0,-245.0,-15.0,41.0,1.0,-17.0,0
-9.0,-247.0,-15.0,34.0,5.0,-18.0,0
-8.0,-247.0,-18.0,27.0,10.0,-21.0,0
-11.0,-246.0,-19.0,18.0,14.0,-24.0,0
-7.0,-247.0,-20.0,11.0,15.0,-24.0,0
-6.0,-248.0,-14.0,6.0,16.0,-26.0,0
-4.0,-249.0,-16.0,1.0,15.0,-26.0,0
-7.0,-245.0,-11.0,-4.0,13.0,-25.0,0
-5.0,-251.0,-16.0,-5.0,10.0,-24.0,0
-9.0,-249.0,-9.0,-4.0,9.0,-24.0,0
-5.0,-248.0,-13.0,0.0,10.0,-25.0,0
-3.0,-247.0,-11.0,2.0,12.0,-23.0,0
-3.0,-249.0,-14.0,4.0,16.0,-23.0,0
-3.0,-246.0,-13.0,1.0,21.0,-24.0,0
-4.0,-244.0,-16.0,-4.0,25.0,-22.0,0
-2.0,-245.0,-18.0,-14.0,30.0,-22.0,0
-2.0,-245.0,-20.0,-25.0,33.0,-23.0,0
-2.0,-248.0,-17.0,-38.0,34.0,-23.0,0
