ax,ay,az,gx,gy,gz,label
38.0,-284.0,-19.0,-185.0,-318.0,43.0,0
41.0,-281.0,-12.0,-129.0,-321.0,37.0,0
45.0,-277.0,-15.0,-64.0,-319.0,19.0,0
49.0,-275.0,-10.0,-14.0,-309.0,-2.0,0
52.0,-271.0,-6.0,24.0,-291.0,-28.0,0
54.0,-266.0,-3.0,46.0,-271.0,-54.0,0
55.0,-264.0,2.0,49.0,-256.0,-78.0,0
53.0,-260.0,2.0,36.0,-243.0,-95.0,0
54.0,-259.0,3.0,10.0,-235.0,-109.0,0
55.0,-256.0,4.0,-22.0,-228.0,-115.0,0
53.0,-251.0,6.0,-54.0,-223.0,-117.0,0
54.0,-255.0,3.0,-81.0,-223.0,-113.0,0
50.0,-256.0,1.0,-101.0,-228.0,-101.0,0
49.0,-259.0,-4.0,-117.0,-239.0,-86.0,0
47.0,-260.0,-7.0,-127.0,-252.0,-76.0,0
46.0,-261.0,-6.0,-141.0,-268.0,-60.0,0
42.0,-265.0,-10.0,-158.0,-288.0,-48.0,0
36.0,-264.0,-15.0,-180.0,-304.0,-30.0,0
38.0,-265.0,-21.0,-197.0,-319.0,-13.0,0
35.0,-266.0,-17.0,-206.0,-331.0,5.0,0
38.0,-267.0,-22.0,-207.0,-343.0,18.0,0
47.0,-266.0,-21.0,-199.0,-354.0,32.0,0
48.0,-270.0,-23.0,-187.0,-364.0,38.0,0
57.0,-273.0,-19.0,-168.0,-369.0,49.0,0
57.0,-274.0,-31.0,-157.0,-374.0,56.0,0
58.0,-280.0,-29.0,-164.0,-382.0,71.0,0
59.0,-277.0,-33.0,-178.0,-399.0,78.0,0
57.0,-281.0,-38.0,-190.0,-421.0,89.0,0
59.0,-286.0,-41.0,-197.0,-445.0,91.0,0
54.0,-293.0,-40.0,-194.0,-466.0,88.0,0
55.0,-295.0,-42.0,-188.0,-490.0,72.0,0
54.0,-300.0,-38.0,-187.0,-509.0,56.0,0
54.0,-302.0,-46.0,-175.0,-520.0,37.0,0
52.0,-305.0,-41.0,-171.0,-508.0,15.0,0
51.0,-306.0,-44.0,-163.0,-489.0,-4.0,0
47.0,-305.0,-42.0,-160.0,-470.0,-14.0,0
47.0,-305.0,-46.0,-158.0,-451.0,-26.0,0
46.0,-302.0,-43.0,-153.0,-431.0,-32.0,0
49.0,-307.0,-45.0,-146.0,-426.0,-26.0,0
50.0,-307.0,-48.0,-129.0,-427.0,-8.0,0
46.0,-311.0,-42.0,-108.0,-426.0,2.0,0
47.0,-312.0,-42.0,-73.0,-431.0,17.0,0
50.0,-311.0,-35.0,-39.0,-451.0,25.0,0
52.0,-310.0,-41.0,-9.0,-477.0,31.0,0
54.0,-309.0,-39.0,7.0,-503.0,32.0,0
53.0,-304.0,-32.0,11.0,-518.0,27.0,0
54.0,-305.0,-38.0,9.0,-528.0,19.0,0
55.0,-296.0,-37.0,-1.0,-533.0,9.0,0
52.0,-296.0,-41.0,-21.0,-538.0,-4.0,0
54.0,-293.0,-43.0,-44.0,-537.0,-15.0,0
54.0,-286.0,-45.0,-67.0,-534.0,-24.0,0
53.0,-286.0,-49.0,-95.0,-526.0,-28.0,0
50.0,-281.0,-53.0,-121.0,-516.0,-37.0,0
52.0,-280.0,-55.0,-145.0,-493.0,-33.0,0
56.0,-283.0,-58.0,-166.0,-471.0,-26.0,0
58.0,-286.0,-60.0,-186.0,-443.0,-22.0,0
62.0,-293.0,-57.0,-196.0,-417.0,-15.0,0
62.0,-297.0,-61.0,-205.0,-395.0,-10.0,0
63.0,-303.0,-61.0,-205.0,-375.0,-8.0,0
66.0,-309.0,-61.0,-197.0,-356.0,-6.0,0
72.0,-311.0,-58.0,-186.0,-334.0,-10.0,0
73.0,-311.0,-64.0,-172.0,-311.0,-12.0,0
75.0,-309.0,-61.0,-168.0,-285.0,-22.0,0
79.0,-305.0,-70.0,-166.0,-256.0,-28.0,0
73.0,-298.0,-67.0,-172.0,-223.0,-35.0,0
71.0,-295.0,-74.0,-181.0,-195.0,-36.0,0
65.0,-287.0,-79.0,-197.0,-166.0,-33.0,0
56.0,-279.0,-84.0,-212.0,-153.0,-24.0,0
52.0,-280.0,-84.0,-227.0,-148.0,-11.0,0
49.0,-277.0,-90.0,-243.0,-150.0,6.0,0
52.0,-279.0,-98.0,-260.0,-156.0,26.0,0
45.0,-285.0,-99.0,-275.0,-155.0,47.0,0
41.0,-287.0,-102.0,-284.0,-147.0,67.0,0
39.0,-290.0,-106.0,-287.0,-141.0,89.0,0
34.0,-294.0,-107.0,-283.0,-133.0,107.0,0
32.0,-297.0,-110.0,-279.0,-133.0,130.0,0
27.0,-293.0,-117.0,-274.0,-142.0,158.0,0
28.0,-295.0,-117.0,-266.0,-156.0,182.0,0
27.0,-296.0,-125.0,-252.0,-171.0,206.0,0
24.0,-295.0,-120.0,-231.0,-183.0,226.0,0
23.0,-291.0,-120.0,-203.0,-191.0,243.0,0
20.0,-284.0,-126.0,-171.0,-195.0,257.0,0
21.0,-282.0,-121.0,-141.0,-199.0,266.0,0
20.0,-278.0,-119.0,-117.0,-201.0,274.0,0
19.0,-276.0,-119.0,-98.0,-199.0,273.0,0
19.0,-272.0,-123.0,-89.0,-198.0,269.0,0
22.0,-269.0,-123.0,-83.0,-196.0,258.0,0
22.0,-265.0,-120.0,-81.0,-190.0,242.0,0
19.0,-266.0,-116.0,-80.0,-183.0,227.0,0
18.0,-264.0,-114.0,-70.0,-175.0,214.0,0
18.0,-265.0,-108.0,-53.0,-166.0,202.0,0
17.0,-264.0,-105.0,-36.0,-159.0,193.0,0
15.0,-266.0,-105.0,-25.0,-156.0,180.0,0
11.0,-263.0,-107.0,-20.0,-154.0,171.0,0
12.0,-268.0,-103.0,-19.0,-153.0,160.0,0
11.0,-264.0,-103.0,-19.0,-155.0,154.0,0
10.0,-265.0,-108.0,-15.0,-159.0,147.0,0
6.0,-266.0,-106.0,-7.0,-165.0,147.0,0
7.0,-264.0,-105.0,2.0,-172.0,152.0,0
7.0,-267.0,-108.0,5.0,-177.0,157.0,0
7.0,-266.0,-100.0,9.0,-181.0,155.0,0
7.0,-266.0,-104.0,21.0,-185.0,151.0,0
8.0,-266.0,-101.0,38.0,-194.0,146.0,0
6.0,-264.0,-99.0,63.0,-207.0,147.0,0
7.0,-264.0,-96.0,103.0,-226.0,145.0,0
6.0,-268.0,-91.0,144.0,-245.0,148.0,0
11.0,-265.0,-84.0,185.0,-259.0,146.0,0
11.0,-264.0,-83.0,222.0,-265.0,148.0,0
11.0,-261.0,-81.0,255.0,-268.0,139.0,0
11.0,-261.0,-79.0,288.0,-259.0,133.0,0
16.0,-252.0,-72.0,304.0,-245.0,125.0,0
23.0,-254.0,-73.0,310.0,-223.0,115.0,0
25.0,-252.0,-71.0,305.0,-195.0,116.0,0
28.0,-253.0,-70.0,294.0,-165.0,114.0,0
34.0,-255.0,-66.0,279.0,-132.0,117.0,0
34.0,-255.0,-66.0,266.0,-103.0,124.0,0
34.0,-254.0,-65.0,254.0,-78.0,125.0,0
35.0,-257.0,-64.0,246.0,-57.0,136.0,0
35.0,-254.0,-63.0,243.0,-42.0,142.0,0
33.0,-253.0,-65.0,244.0,-26.0,154.0,0
32.0,-254.0,-64.0,251.0,-12.0,165.0,0
27.0,-252.0,-62.0,254.0,-1.0,174.0,0
22.0,-250.0,-60.0,258.0,7.0,182.0,0
21.0,-246.0,-55.0,258.0,10.0,192.0,0
15.0,-248.0,-60.0,264.0,6.0,206.0,0
11.0,-249.0,-54.0,271.0,0.0,217.0,0
5.0,-246.0,-55.0,275.0,-8.0,225.0,0
4.0,-248.0,-54.0,282.0,-15.0,236.0,0
1.0,-246.0,-57.0,285.0,-15.0,242.0,0
2.0,-248.0,-55.0,281.0,-9.0,250.0,0
1.0,-247.0,-55.0,267.0,0.0,260.0,0
0.0,-250.0,-50.0,251.0,12.0,272.0,0
0.0,-247.0,-52.0,231.0,22.0,275.0,0
-1.0,-248.0,-54.0,207.0,27.0,274.0,0
3.0,-248.0,-53.0,183.0,28.0,271.0,0
7.0,-247.0,-51.0,162.0,24.0,271.0,0
3.0,-246.0,-54.0,141.0,15.0,271.0,0
9.0,-248.0,-56.0,132.0,2.0,274.0,0
12.0,-243.0,-55.0,129.0,-6.0,270.0,0
12.0,-243.0,-56.0,128.0,-10.0,270.0,0
13.0,-241.0,-59.0,126.0,-6.0,272.0,0
10.0,-241.0,-54.0,126.0,4.0,273.0,0
8.0,-247.0,-56.0,126.0,16.0,273.0,0
3.0,-245.0,-53.0,125.0,24.0,273.0,0
3.0,-249.0,-50.0,120.0,28.0,276.0,0
-2.0,-254.0,-50.0,119.0,24.0,289.0,0
-6.0,-253.0,-44.0,121.0,17.0,301.0,0
-8.0,-256.0,-49.0,124.0,11.0,313.0,0
-7.0,-256.0,-49.0,125.0,3.0,323.0,0
-6.0,-256.0,-48.0,125.0,0.0,335.0,0
-14.0,-253.0,-53.0,124.0,4.0,340.0,0
-13.0,-250.0,-55.0,120.0,6.0,341.0,0
-16.0,-248.0,-57.0,117.0,-2.0,337.0,0
-14.0,-243.0,-55.0,112.0,-15.0,334.0,0
-12.0,-238.0,-58.0,112.0,-32.0,329.0,0
-13.0,-237.0,-60.0,110.0,-40.0,325.0,0
-7.0,-232.0,-57.0,103.0,-41.0,323.0,0
-4.0,-227.0,-57.0,92.0,-45.0,318.0,0
-8.0,-234.0,-53.0,80.0,-50.0,320.0,0
-7.0,-233.0,-57.0,69.0,-47.0,320.0,0
-8.0,-234.0,-53.0,59.0,-45.0,317.0,0
-6.0,-239.0,-55.0,56.0,-46.0,309.0,0
-7.0,-240.0,-49.0,59.0,-47.0,304.0,0
-4.0,-239.0,-46.0,66.0,-54.0,304.0,0
-6.0,-240.0,-45.0,74.0,-60.0,300.0,0
-9.0,-242.0,-47.0,77.0,-60.0,292.0,0
-12.0,-242.0,-46.0,75.0,-58.0,286.0,0
-12.0,-239.0,-45.0,76.0,-57.0,278.0,0
-15.0,-240.0,-41.0,77.0,-60.0,274.0,0
-15.0,-241.0,-39.0,76.0,-64.0,274.0,0
-16.0,-240.0,-37.0,75.0,-71.0,273.0,0
-16.0,-240.0,-33.0,75.0,-78.0,266.0,0
-19.0,-236.0,-34.0,73.0,-84.0,264.0,0
-19.0,-237.0,-33.0,71.0,-93.0,256.0,0
-15.0,-234.0,-30.0,65.0,-96.0,249.0,0
-14.0,-238.0,-33.0,57.0,-105.0,237.0,0
-19.0,-236.0,-32.0,51.0,-114.0,227.0,0
-19.0,-241.0,-36.0,38.0,-118.0,224.0,0
-24.0,-245.0,-31.0,21.0,-127.0,228.0,0
-23.0,-245.0,-37.0,5.0,-134.0,229.0,0
-20.0,-249.0,-34.0,-5.0,-140.0,224.0,0
-19.0,-248.0,-28.0,-9.0,-147.0,216.0,0
-20.0,-252.0,-28.0,-7.0,-148.0,212.0,0
-12.0,-253.0,-29.0,-7.0,-143.0,198.0,0
-17.0,-252.0,-32.0,-10.0,-131.0,188.0,0
-12.0,-254.0,-34.0,-17.0,-125.0,179.0,0
-12.0,-255.0,-34.0,-28.0,-126.0,168.0,0
-12.0,-251.0,-36.0,-37.0,-124.0,164.0,0
-9.0,-255.0,-37.0,-40.0,-118.0,163.0,0
-5.0,-259.0,-33.0,-40.0,-108.0,158.0,0
-9.0,-260.0,-37.0,-37.0,-89.0,155.0,0
-6.0,-262.0,-34.0,-33.0,-69.0,155.0,0
-4.0,-268.0,-35.0,-27.0,-42.0,153.0,0
-7.0,-268.0,-31.0,-24.0,-16.0,150.0,0
-3.0,-271.0,-34.0,-22.0,18.0,145.0,0
-4.0,-271.0,-29.0,-24.0,45.0,139.0,0
-4.0,-274.0,-29.0,-28.0,71.0,133.0,0
-5.0,-270.0,-30.0,-31.0,92.0,127.0,0
-1.0,-270.0,-29.0,-28.0,113.0,122.0,0
-4.0,-271.0,-28.0,-23.0,134.0,114.0,0
-1.0,-263.0,-28.0,-17.0,165.0,107.0,0
0.0,-262.0,-28.0,-13.0,184.0,90.0,0
-6.0,-260.0,-29.0,-11.0,201.0,87.0,0
1.0,-264.0,-29.0,-21.0,220.0,90.0,0
-4.0,-268.0,-29.0,-43.0,246.0,91.0,0
-9.0,-268.0,-31.0,-76.0,275.0,91.0,0
-6.0,-272.0,-29.0,-100.0,299.0,96.0,0
-6.0,-275.0,-29.0,-118.0,324.0,100.0,0
-6.0,-279.0,-31.0,-126.0,352.0,104.0,0
-5.0,-279.0,-33.0,-122.0,379.0,103.0,0
-1.0,-287.0,-37.0,-114.0,403.0,109.0,0
-1.0,-292.0,-40.0,-110.0,424.0,110.0,0
3.0,-294.0,-40.0,-112.0,439.0,105.0,0
3.0,-290.0,-46.0,-119.0,449.0,100.0,0
1.0,-291.0,-48.0,-129.0,453.0,90.0,0
0.0,-292.0,-46.0,-139.0,456.0,88.0,0
-10.0,-291.0,-50.0,-143.0,463.0,91.0,0
-11.0,-292.0,-50.0,-151.0,476.0,98.0,0
-19.0,-297.0,-53.0,-166.0,499.0,111.0,0
-25.0,-299.0,-52.0,-193.0,527.0,124.0,0
-25.0,-308.0,-53.0,-230.0,558.0,145.0,0
-30.0,-313.0,-54.0,-278.0,589.0,166.0,0
-26.0,-320.0,-59.0,-333.0,623.0,186.0,0
-25.0,-335.0,-59.0,-379.0,649.0,203.0,0
-26.0,-340.0,-57.0,-402.0,664.0,217.0,0
-24.0,-345.0,-58.0,-400.0,667.0,223.0,0
-24.0,-349.0,-59.0,-377.0,665.0,219.0,0
-21.0,-354.0,-62.0,-335.0,664.0,209.0,0
-20.0,-360.0,-58.0,-297.0,659.0,202.0,0
-20.0,-363.0,-57.0,-260.0,649.0,193.0,0
-22.0,-370.0,-46.0,-221.0,634.0,185.0,0
-21.0,-376.0,-44.0,-171.0,614.0,171.0,0
-24.0,-378.0,-40.0,-109.0,597.0,158.0,0
-26.0,-378.0,-37.0,-40.0,590.0,148.0,0
-29.0,-376.0,-38.0,31.0,592.0,140.0,0
-38.0,-366.0,-39.0,92.0,598.0,134.0,0
-42.0,-360.0,-45.0,136.0,599.0,131.0,0
-47.0,-354.0,-54.0,153.0,580.0,125.0,0
-50.0,-348.0,-62.0,133.0,541.0,123.0,0
-50.0,-340.0,-72.0,86.0,491.0,115.0,0
-49.0,-339.0,-83.0,23.0,442.0,109.0,0
-53.0,-338.0,-88.0,-36.0,400.0,100.0,0
-50.0,-340.0,-90.0,-69.0,363.0,92.0,0
-44.0,-343.0,-93.0,-62.0,331.0,79.0,0
-40.0,-339.0,-97.0,-25.0,307.0,64.0,0
-35.0,-336.0,-93.0,31.0,296.0,43.0,0
-29.0,-327.0,-97.0,86.0,297.0,27.0,0
-22.0,-315.0,-98.0,130.0,321.0,7.0,0
-17.0,-305.0,-94.0,161.0,353.0,-4.0,0
-12.0,-296.0,-99.0,170.0,383.0,-15.0,0
-12.0,-290.0,-96.0,171.0,404.0,-18.0,0
-7.0,-286.0,-95.0,172.0,417.0,-25.0,0
-1.0,-282.0,-95.0,175.0,416.0,-31.0,0
2.0,-278.0,-95.0,180.0,411.0,-41.0,0
7.0,-272.0,-96.0,185.0,406.0,-49.0,0
16.0,-270.0,-95.0,191.0,409.0,-62.0,0
15.0,-265.0,-97.0,201.0,426.0,-77.0,0
19.0,-263.0,-101.0,214.0,452.0,-98.0,0
18.0,-262.0,-97.0,236.0,485.0,-123.0,0
12.0,-259.0,-88.0,252.0,505.0,-148.0,0
12.0,-264.0,-81.0,266.0,514.0,-170.0,0
6.0,-264.0,-83.0,274.0,515.0,-197.0,0
2.0,-266.0,-85.0,271.0,510.0,-224.0,0
1.0,-268.0,-88.0,249.0,501.0,-256.0,0
4.0,-266.0,-83.0,215.0,493.0,-286.0,0
-1.0,-267.0,-97.0,178.0,490.0,-318.0,0
-6.0,-266.0,-95.0,154.0,491.0,-344.0,0
-10.0,-266.0,-92.0,153.0,490.0,-364.0,0
-10.0,-262.0,-92.0,168.0,483.0,-382.0,0
-14.0,-259.0,-91.0,196.0,466.0,-397.0,0
-16.0,-250.0,-88.0,213.0,450.0,-406.0,0
-21.0,-243.0,-85.0,220.0,433.0,-413.0,0
-20.0,-241.0,-84.0,215.0,415.0,-414.0,0
-21.0,-235.0,-86.0,202.0,399.0,-411.0,0
-23.0,-233.0,-79.0,188.0,380.0,-400.0,0
-19.0,-237.0,-78.0,176.0,366.0,-389.0,0
-20.0,-235.0,-76.0,165.0,352.0,-375.0,0
-21.0,-237.0,-76.0,153.0,339.0,-363.0,0
-21.0,-239.0,-68.0,147.0,322.0,-351.0,0
-19.0,-240.0,-62.0,146.0,297.0,-339.0,0
-17.0,-246.0,-61.0,154.0,268.0,-327.0,0
-18.0,-248.0,-57.0,166.0,236.0,-323.0,0
-17.0,-248.0,-55.0,180.0,200.0,-314.0,0
-18.0,-247.0,-45.0,195.0,160.0,-312.0,0
-16.0,-248.0,-42.0,206.0,119.0,-306.0,0
-12.0,-248.0,-42.0,209.0,73.0,-307.0,0
-11.0,-249.0,-35.0,204.0,26.0,-310.0,0
-8.0,-243.0,-39.0,193.0,-21.0,-321.0,0
-3.0,-241.0,-40.0,178.0,-61.0,-334.0,0
1.0,-237.0,-47.0,162.0,-96.0,-354.0,0
10.0,-234.0,-48.0,136.0,-122.0,-368.0,0
13.0,-229.0,-50.0,114.0,-128.0,-382.0,0
20.0,-231.0,-56.0,93.0,-120.0,-394.0,0
22.0,-229.0,-49.0,79.0,-108.0,-406.0,0
27.0,-232.0,-52.0,72.0,-94.0,-420.0,0
34.0,-229.0,-54.0,72.0,-80.0,-431.0,0
36.0,-234.0,-50.0,79.0,-69.0,-435.0,0
34.0,-234.0,-49.0,82.0,-56.0,-437.0,0
37.0,-238.0,-49.0,83.0,-42.0,-434.0,0
36.0,-234.0,-49.0,84.0,-30.0,-426.0,0
35.0,-232.0,-44.0,80.0,-16.0,-410.0,0
28.0,-231.0,-45.0,75.0,7.0,-400.0,0
27.0,-229.0,-47.0,69.0,21.0,-381.0,0
18.0,-227.0,-46.0,63.0,30.0,-370.0,0
16.0,-224.0,-44.0,54.0,35.0,-351.0,0
12.0,-224.0,-42.0,46.0,32.0,-341.0,0
3.0,-222.0,-35.0,41.0,27.0,-330.0,0
4.0,-221.0,-44.0,37.0,15.0,-324.0,0
-1.0,-220.0,-37.0,27.0,2.0,-315.0,0
1.0,-222.0,-36.0,18.0,-9.0,-315.0,0
-1.0,-225.0,-40.0,7.0,-22.0,-313.0,0
1.0,-225.0,-37.0,1.0,-33.0,-320.0,0
1.0,-226.0,-41.0,3.0,-36.0,-326.0,0
5.0,-226.0,-31.0,11.0,-34.0,-344.0,0
14.0,-227.0,-32.0,18.0,-33.0,-363.0,0
15.0,-225.0,-32.0,18.0,-30.0,-381.0,0
20.0,-223.0,-31.0,10.0,-28.0,-387.0,0
26.0,-225.0,-30.0,-2.0,-23.0,-394.0,0
28.0,-225.0,-34.0,-14.0,-19.0,-406.0,0
36.0,-229.0,-36.0,-27.0,-17.0,-414.0,0
43.0,-229.0,-37.0,-40.0,-12.0,-417.0,0
42.0,-233.0,-41.0,-51.0,5.0,-424.0,0
49.0,-238.0,-36.0,-64.0,36.0,-427.0,0
46.0,-239.0,-35.0,-70.0,60.0,-433.0,0
44.0,-243.0,-35.0,-72.0,88.0,-431.0,0
43.0,-241.0,-39.0,-72.0,108.0,-434.0,0
43.0,-246.0,-35.0,-70.0,117.0,-429.0,0
40.0,-244.0,-36.0,-72.0,122.0,-417.0,0
41.0,-244.0,-34.0,-80.0,123.0,-404.0,0
38.0,-242.0,-28.0,-94.0,121.0,-404.0,0
39.0,-243.0,-30.0,-106.0,121.0,-397.0,0
41.0,-245.0,-29.0,-123.0,116.0,-387.0,0
39.0,-241.0,-31.0,-140.0,113.0,-376.0,0
42.0,-240.0,-31.0,-160.0,123.0,-372.0,0
43.0,-238.0,-30.0,-173.0,134.0,-360.0,0
44.0,-236.0,-26.0,-183.0,147.0,-352.0,0
41.0,-232.0,-30.0,-194.0,156.0,-337.0,0
40.0,-233.0,-28.0,-207.0,161.0,-338.0,0
40.0,-232.0,-35.0,-221.0,166.0,-334.0,0
40.0,-233.0,-32.0,-238.0,175.0,-328.0,0
44.0,-232.0,-36.0,-258.0,182.0,-317.0,0
45.0,-236.0,-31.0,-276.0,186.0,-309.0,0
39.0,-239.0,-34.0,-289.0,192.0,-301.0,0
44.0,-239.0,-31.0,-296.0,192.0,-292.0,0
45.0,-243.0,-32.0,-292.0,185.0,-275.0,0
44.0,-243.0,-24.0,-285.0,179.0,-267.0,0
46.0,-245.0,-25.0,-278.0,175.0,-260.0,0
48.0,-250.0,-26.0,-278.0,175.0,-257.0,0
48.0,-254.0,-28.0,-283.0,180.0,-248.0,0
49.0,-255.0,-21.0,-290.0,192.0,-242.0,0
48.0,-265.0,-28.0,-291.0,208.0,-232.0,0
45.0,-261.0,-20.0,-284.0,219.0,-229.0,0
45.0,-262.0,-20.0,-270.0,222.0,-221.0,0
43.0,-257.0,-24.0,-249.0,219.0,-217.0,0
43.0,-253.0,-21.0,-230.0,216.0,-208.0,0
