ax,ay,az,gx,gy,gz,label
-4.0,-264.0,12.0,6.0,20.0,-8.0,0
-3.0,-264.0,11.0,9.0,20.0,-7.0,0
-5.0,-263.0,12.0,11.0,21.0,-8.0,0
-5.0,-261.0,12.0,13.0,21.0,-8.0,0
-4.0,-260.0,12.0,11.0,20.0,-8.0,0
-3.0,-262.0,8.0,9.0,20.0,-8.0,0
-4.0,-264.0,11.0,8.0,20.0,-7.0,0
-3.0,-263.0,13.0,7.0,20.0,-6.0,0
-5.0,-265.0,9.0,5.0,21.0,-6.0,0
-5.0,-262.0,8.0,6.0,23.0,-4.0,0
-4.0,-263.0,12.0,7.0,23.0,-2.0,0
-6.0,-260.0,9.0,8.0,24.0,-2.0,0
-5.0,-263.0,9.0,10.0,26.0,-2.0,0
-6.0,-263.0,10.0,13.0,25.0,-4.0,0
-5.0,-263.0,12.0,14.0,26.0,-2.0,0
-6.0,-260.0,12.0,16.0,26.0,-3.0,0
-5.0,-263.0,9.0,17.0,24.0,-2.0,0
-6.0,-260.0,8.0,14.0,26.0,-4.0,0
-5.0,-261.0,9.0,13.0,26.0,-4.0,0
-4.0,-264.0,12.0,9.0,24.0,-7.0,0
-2.0,-262.0,6.0,7.0,24.0,-4.0,0
-1.0,-263.0,11.0,5.0,24.0,-8.0,0
-2.0,-263.0,10.0,2.0,25.0,-6.0,0
-3.0,-262.0,14.0,0.0,26.0,-9.0,0
-3.0,-262.0,11.0,-3.0,26.0,-7.0,0
-3.0,-259.0,12.0,-8.0,26.0,-9.0,0
-5.0,-259.0,11.0,-12.0,28.0,-5.0,0
-4.0,-261.0,12.0,-16.0,28.0,-6.0,0
-4.0,-263.0,12.0,-16.0,29.0,-5.0,0
-4.0,-263.0,12.0,-15.0,30.0,-6.0,0
-5.0,-259.0,13.0,-15.0,30.0,-4.0,0
-6.0,-263.0,12.0,-15.0,30.0,-7.0,0
-6.0,-260.0,14.0,-16.0,31.0,-3.0,0
-6.0,-260.0,8.0,-16.0,31.0,-7.0,0
-5.0,-262.0,13.0,-16.0,30.0,-4.0,0
-6.0,-261.0,7.0,-15.0,30.0,-5.0,0
-3.0,-264.0,10.0,-14.0,31.0,-4.0,0
-5.0,-263.0,11.0,-15.0,33.0,-7.0,0
-4.0,-260.0,12.0,-15.0,35.0,-5.0,0
-3.0,-262.0,12.0,-17.0,35.0,-7.0,0
-4.0,-261.0,13.0,-15.0,36.0,-4.0,0
-4.0,-262.0,9.0,-14.0,37.0,-6.0,0
-5.0,-262.0,12.0,-11.0,37.0,-6.0,0
-4.0,-263.0,10.0,-10.0,37.0,-7.0,0
-5.0,-264.0,7.0,-10.0,39.0,-5.0,0
-6.0,-263.0,6.0,-9.0,39.0,-7.0,0
-6.0,-260.0,10.0,-9.0,40.0,-5.0,0
-5.0,-263.0,11.0,-11.0,41.0,-7.0,0
-4.0,-263.0,5.0,-10.0,43.0,-7.0,0
-6.0,-263.0,12.0,-13.0,44.0,-5.0,0
-4.0,-262.0,9.0,-12.0,43.0,-6.0,0
-4.0,-261.0,12.0,-11.0,44.0,-7.0,0
-4.0,-263.0,14.0,-10.0,45.0,-6.0,0
-5.0,-264.0,9.0,-8.0,45.0,-7.0,0
-3.0,-266.0,8.0,-4.0,45.0,-7.0,0
-5.0,-263.0,9.0,-2.0,44.0,-6.0,0
-2.0,-266.0,11.0,-1.0,45.0,-7.0,0
-6.0,-261.0,8.0,1.0,43.0,-6.0,0
-3.0,-265.0,10.0,4.0,42.0,-8.0,0
-4.0,-264.0,9.0,3.0,40.0,-7.0,0
-4.0,-263.0,9.0,2.0,41.0,-9.0,0
-3.0,-262.0,10.0,-1.0,41.0,-8.0,0
-5.0,-261.0,6.0,-2.0,41.0,-11.0,0
-3.0,-264.0,12.0,-3.0,42.0,-9.0,0
-5.0,-264.0,12.0,-6.0,42.0,-9.0,0
-3.0,-261.0,12.0,-7.0,42.0,-7.0,0
-5.0,-263.0,12.0,-8.0,41.0,-9.0,0
-2.0,-260.0,11.0,-9.0,41.0,-7.0,0
-4.0,-263.0,11.0,-13.0,39.0,-10.0,0
-4.0,-261.0,10.0,-20.0,41.0,-9.0,0
-4.0,-262.0,12.0,-21.0,40.0,-14.0,0
-4.0,-264.0,12.0,-23.0,42.0,-12.0,0
0.0,-264.0,10.0,-24.0,43.0,-17.0,0
-2.0,-266.0,11.0,-23.0,43.0,-16.0,0
0.0,-264.0,11.0,-21.0,46.0,-18.0,0
-4.0,-263.0,10.0,-20.0,44.0,-16.0,0
-3.0,-259.0,10.0,-19.0,46.0,-19.0,0
-2.0,-265.0,11.0,-21.0,46.0,-17.0,0
-2.0,-262.0,9.0,-23.0,48.0,-21.0,0
-3.0,-264.0,12.0,-22.0,49.0,-21.0,0
-2.0,-264.0,10.0,-22.0,49.0,-22.0,0
-2.0,-265.0,8.0,-21.0,48.0,-21.0,0
-6.0,-261.0,10.0,-22.0,49.0,-22.0,0
-3.0,-263.0,11.0,-20.0,50.0,-20.0,0
-4.0,-259.0,10.0,-19.0,53.0,-21.0,0
-2.0,-264.0,8.0,-15.0,52.0,-18.0,0
-3.0,-266.0,10.0,-13.0,54.0,-20.0,0
-5.0,-264.0,12.0,-13.0,55.0,-17.0,0
-3.0,-262.0,12.0,-11.0,54.0,-19.0,0
-6.0,-259.0,12.0,-12.0,53.0,-18.0,0
-2.0,-263.0,12.0,-12.0,53.0,-21.0,0
-1.0,-262.0,10.0,-11.0,54.0,-19.0,0
-1.0,-262.0,8.0,-12.0,54.0,-20.0,0
-3.0,-263.0,10.0,-12.0,53.0,-18.0,0
-1.0,-262.0,9.0,-13.0,54.0,-18.0,0
-3.0,-263.0,12.0,-14.0,55.0,-16.0,0
-4.0,-264.0,13.0,-15.0,56.0,-14.0,0
-2.0,-263.0,12.0,-17.0,57.0,-14.0,0
-6.0,-262.0,9.0,-16.0,58.0,-12.0,0
-4.0,-262.0,10.0,-16.0,56.0,-12.0,0
-6.0,-261.0,10.0,-16.0,57.0,-13.0,0
-3.0,-263.0,12.0,-13.0,58.0,-13.0,0
-4.0,-262.0,12.0,-10.0,58.0,-12.0,0
-2.0,-263.0,12.0,-8.0,59.0,-12.0,0
0.0,-264.0,12.0,-4.0,61.0,-10.0,0
-2.0,-261.0,11.0,0.0,61.0,-12.0,0
-2.0,-263.0,13.0,6.0,62.0,-9.0,0
-3.0,-259.0,13.0,8.0,60.0,-12.0,0
-3.0,-262.0,12.0,9.0,61.0,-9.0,0
-4.0,-260.0,12.0,10.0,60.0,-12.0,0
-3.0,-262.0,12.0,9.0,61.0,-8.0,0
-4.0,-263.0,12.0,10.0,62.0,-11.0,0
-5.0,-261.0,10.0,10.0,62.0,-8.0,0
-5.0,-261.0,13.0,10.0,60.0,-9.0,0
-2.0,-264.0,10.0,10.0,60.0,-8.0,0
-7.0,-261.0,12.0,6.0,59.0,-9.0,0
-5.0,-261.0,13.0,4.0,57.0,-7.0,0
-4.0,-265.0,10.0,3.0,56.0,-8.0,0
-6.0,-258.0,12.0,0.0,55.0,-5.0,0
-4.0,-260.0,10.0,-1.0,54.0,-6.0,0
-3.0,-263.0,11.0,-1.0,55.0,-4.0,0
-3.0,-265.0,14.0,-1.0,54.0,-4.0,0
-4.0,-263.0,8.0,-3.0,54.0,-1.0,0
-5.0,-262.0,12.0,-4.0,52.0,-2.0,0
-3.0,-263.0,13.0,-4.0,52.0,0.0,0
-7.0,-261.0,12.0,-4.0,50.0,0.0,0
-6.0,-264.0,13.0,-3.0,49.0,3.0,0
-6.0,-264.0,10.0,-4.0,48.0,1.0,0
-2.0,-264.0,11.0,-5.0,48.0,4.0,0
-4.0,-263.0,10.0,-6.0,48.0,2.0,0
-3.0,-263.0,13.0,-7.0,49.0,3.0,0
-3.0,-260.0,11.0,-8.0,49.0,1.0,0
-4.0,-261.0,12.0,-9.0,49.0,2.0,0
-5.0,-263.0,12.0,-7.0,48.0,1.0,0
-4.0,-263.0,10.0,-7.0,48.0,2.0,0
-2.0,-262.0,8.0,-8.0,49.0,1.0,0
-4.0,-260.0,11.0,-6.0,51.0,1.0,0
-5.0,-258.0,8.0,-5.0,53.0,0.0,0
-2.0,-261.0,10.0,-5.0,54.0,1.0,0
-3.0,-260.0,11.0,-6.0,57.0,1.0,0
-3.0,-263.0,10.0,-9.0,58.0,2.0,0
-3.0,-259.0,12.0,-10.0,57.0,1.0,0
-4.0,-261.0,10.0,-11.0,57.0,1.0,0
-7.0,-262.0,12.0,-12.0,57.0,2.0,0
-2.0,-263.0,10.0,-11.0,57.0,2.0,0
-3.0,-263.0,10.0,-12.0,57.0,2.0,0
-3.0,-264.0,12.0,-11.0,58.0,2.0,0
-4.0,-263.0,10.0,-12.0,58.0,2.0,0
-1.0,-263.0,12.0,-12.0,59.0,2.0,0
-5.0,-262.0,12.0,-10.0,61.0,2.0,0
-1.0,-263.0,11.0,-11.0,61.0,1.0,0
-5.0,-261.0,11.0,-10.0,61.0,3.0,0
-2.0,-261.0,14.0,-8.0,62.0,3.0,0
-4.0,-259.0,9.0,-9.0,63.0,5.0,0
-1.0,-265.0,13.0,-8.0,64.0,3.0,0
-3.0,-266.0,8.0,-9.0,63.0,5.0,0
-5.0,-259.0,12.0,-10.0,63.0,3.0,0
-3.0,-260.0,9.0,-12.0,64.0,7.0,0
-4.0,-263.0,11.0,-11.0,67.0,5.0,0
-3.0,-264.0,9.0,-9.0,67.0,6.0,0
-2.0,-263.0,13.0,-10.0,65.0,4.0,0
-1.0,-262.0,11.0,-11.0,65.0,6.0,0
-5.0,-262.0,11.0,-13.0,66.0,4.0,0
-2.0,-261.0,13.0,-14.0,67.0,6.0,0
-4.0,-262.0,12.0,-16.0,65.0,2.0,0
-5.0,-263.0,12.0,-17.0,65.0,4.0,0
-6.0,-263.0,13.0,-17.0,64.0,1.0,0
-3.0,-262.0,12.0,-18.0,64.0,1.0,0
-3.0,-262.0,13.0,-18.0,62.0,-2.0,0
-2.0,-263.0,12.0,-18.0,63.0,0.0,0
-3.0,-264.0,6.0,-20.0,64.0,-5.0,0
-5.0,-262.0,8.0,-18.0,62.0,-4.0,0
-4.0,-264.0,12.0,-17.0,63.0,-5.0,0
-6.0,-259.0,8.0,-19.0,63.0,-5.0,0
-2.0,-263.0,10.0,-18.0,63.0,-7.0,0
-3.0,-264.0,11.0,-19.0,62.0,-5.0,0
-6.0,-263.0,12.0,-20.0,61.0,-7.0,0
-5.0,-263.0,9.0,-21.0,61.0,-4.0,0
-5.0,-261.0,12.0,-20.0,63.0,-5.0,0
-3.0,-263.0,11.0,-18.0,62.0,-4.0,0
-4.0,-264.0,12.0,-19.0,61.0,-5.0,0
-5.0,-261.0,10.0,-19.0,60.0,-4.0,0
-6.0,-264.0,12.0,-19.0,59.0,-4.0,0
-1.0,-263.0,12.0,-20.0,59.0,-4.0,0
-5.0,-262.0,8.0,-18.0,58.0,-3.0,0
-5.0,-264.0,10.0,-17.0,58.0,-3.0,0
-6.0,-263.0,12.0,-15.0,58.0,-2.0,0
-4.0,-262.0,10.0,-15.0,59.0,-3.0,0
-3.0,-261.0,8.0,-15.0,58.0,-4.0,0
-2.0,-263.0,8.0,-15.0,60.0,-6.0,0
-4.0,-264.0,10.0,-15.0,59.0,-4.0,0
-4.0,-260.0,15.0,-14.0,60.0,-4.0,0
-4.0,-265.0,12.0,-15.0,61.0,-4.0,0
-3.0,-264.0,12.0,-13.0,61.0,-4.0,0
-3.0,-265.0,9.0,-14.0,61.0,-3.0,0
-4.0,-266.0,13.0,-16.0,62.0,-4.0,0
-4.0,-262.0,13.0,-15.0,63.0,-4.0,0
-3.0,-264.0,12.0,-16.0,62.0,-7.0,0
-1.0,-263.0,10.0,-17.0,63.0,-6.0,0
-4.0,-262.0,13.0,-15.0,62.0,-10.0,0
-3.0,-261.0,8.0,-16.0,63.0,-7.0,0
-5.0,-264.0,12.0,-15.0,64.0,-10.0,0
-1.0,-264.0,11.0,-15.0,64.0,-6.0,0
-4.0,-263.0,10.0,-16.0,66.0,-8.0,0
0.0,-265.0,11.0,-18.0,67.0,-6.0,0
-7.0,-261.0,10.0,-18.0,66.0,-9.0,0
-2.0,-261.0,10.0,-19.0,66.0,-6.0,0
-5.0,-261.0,10.0,-20.0,65.0,-7.0,0
-5.0,-263.0,8.0,-19.0,66.0,-6.0,0
-5.0,-263.0,12.0,-21.0,67.0,-6.0,0
-3.0,-265.0,12.0,-20.0,69.0,-4.0,0
-4.0,-262.0,10.0,-21.0,69.0,-7.0,0
-5.0,-262.0,11.0,-20.0,70.0,-4.0,0
-5.0,-263.0,12.0,-19.0,69.0,-7.0,0
-4.0,-262.0,8.0,-17.0,67.0,-6.0,0
-3.0,-261.0,12.0,-18.0,68.0,-7.0,0
-3.0,-261.0,11.0,-19.0,66.0,-5.0,0
-4.0,-264.0,10.0,-18.0,67.0,-7.0,0
-4.0,-262.0,10.0,-19.0,65.0,-6.0,0
-4.0,-261.0,9.0,-18.0,64.0,-4.0,0
-5.0,-263.0,12.0,-18.0,63.0,-5.0,0
-6.0,-263.0,9.0,-19.0,62.0,-5.0,0
-6.0,-261.0,11.0,-19.0,61.0,-5.0,0
-3.0,-264.0,13.0,-18.0,61.0,-7.0,0
-6.0,-261.0,9.0,-19.0,62.0,-6.0,0
-3.0,-262.0,12.0,-21.0,61.0,-7.0,0
-7.0,-261.0,10.0,-24.0,61.0,-5.0,0
-5.0,-264.0,11.0,-25.0,60.0,-5.0,0
-7.0,-262.0,11.0,-27.0,60.0,-4.0,0
-7.0,-263.0,13.0,-28.0,59.0,-3.0,0
-5.0,-266.0,12.0,-26.0,58.0,-4.0,0
-4.0,-266.0,9.0,-24.0,57.0,-4.0,0
-7.0,-264.0,12.0,-23.0,57.0,-6.0,0
-4.0,-266.0,11.0,-21.0,57.0,-4.0,0
-3.0,-263.0,12.0,-22.0,56.0,-5.0,0
-3.0,-263.0,13.0,-22.0,54.0,-6.0,0
-5.0,-264.0,9.0,-23.0,53.0,-8.0,0
0.0,-263.0,9.0,-23.0,52.0,-8.0,0
-2.0,-263.0,12.0,-22.0,52.0,-9.0,0
1.0,-265.0,10.0,-20.0,53.0,-7.0,0
-6.0,-263.0,14.0,-18.0,52.0,-8.0,0
-4.0,-261.0,12.0,-16.0,51.0,-6.0,0
-4.0,-264.0,11.0,-17.0,51.0,-9.0,0
-4.0,-263.0,12.0,-16.0,51.0,-7.0,0
-5.0,-263.0,9.0,-14.0,50.0,-9.0,0
-4.0,-263.0,10.0,-13.0,49.0,-7.0,0
-4.0,-263.0,12.0,-13.0,50.0,-7.0,0
-3.0,-263.0,14.0,-13.0,51.0,-6.0,0
-6.0,-261.0,11.0,-14.0,51.0,-8.0,0
-5.0,-264.0,11.0,-14.0,50.0,-6.0,0
-2.0,-268.0,13.0,-14.0,49.0,-10.0,0
-7.0,-265.0,13.0,-14.0,48.0,-7.0,0
-7.0,-263.0,11.0,-15.0,46.0,-9.0,0
-6.0,-263.0,15.0,-15.0,44.0,-7.0,0
-6.0,-266.0,12.0,-11.0,42.0,-8.0,0
-5.0,-266.0,12.0,-10.0,41.0,-6.0,0
-5.0,-264.0,11.0,-7.0,37.0,-9.0,0
-4.0,-263.0,13.0,-7.0,35.0,-7.0,0
-6.0,-263.0,11.0,-6.0,32.0,-8.0,0
-5.0,-264.0,12.0,-6.0,29.0,-7.0,0
-4.0,-263.0,12.0,-7.0,27.0,-10.0,0
-2.0,-264.0,12.0,-8.0,26.0,-8.0,0
-2.0,-264.0,12.0,-7.0,23.0,-11.0,0
-5.0,-261.0,10.0,-5.0,22.0,-8.0,0
-3.0,-265.0,11.0,-5.0,21.0,-10.0,0
-6.0,-264.0,10.0,-3.0,22.0,-8.0,0
-4.0,-263.0,11.0,-2.0,21.0,-9.0,0
-4.0,-264.0,13.0,1.0,19.0,-9.0,0
-6.0,-262.0,12.0,2.0,18.0,-9.0,0
-5.0,-265.0,12.0,3.0,19.0,-8.0,0
-6.0,-265.0,14.0,5.0,17.0,-6.0,0
-3.0,-261.0,13.0,7.0,16.0,-5.0,0
-4.0,-262.0,15.0,7.0,16.0,-2.0,0
-1.0,-263.0,13.0,7.0,14.0,-1.0,0
-1.0,-262.0,12.0,4.0,14.0,-1.0,0
-2.0,-263.0,15.0,1.0,14.0,-1.0,0
-4.0,-263.0,12.0,-2.0,11.0,-2.0,0
-4.0,-264.0,12.0,-5.0,10.0,-5.0,0
-1.0,-264.0,15.0,-5.0,8.0,-6.0,0
-2.0,-266.0,13.0,-3.0,5.0,-8.0,0
-2.0,-266.0,12.0,-1.0,6.0,-7.0,0
-4.0,-265.0,12.0,2.0,6.0,-10.0,0
-4.0,-265.0,12.0,7.0,5.0,-8.0,0
-2.0,-267.0,10.0,11.0,5.0,-8.0,0
-3.0,-265.0,12.0,17.0,6.0,-5.0,0
0.0,-263.0,11.0,20.0,7.0,-6.0,0
-4.0,-261.0,13.0,24.0,6.0,-3.0,0
-3.0,-262.0,12.0,24.0,5.0,-5.0,0
-1.0,-263.0,9.0,22.0,5.0,-3.0,0
-1.0,-259.0,8.0,20.0,3.0,-8.0,0
-3.0,-262.0,10.0,15.0,4.0,-6.0,0
0.0,-262.0,11.0,11.0,7.0,-9.0,0
-5.0,-263.0,16.0,9.0,6.0,-8.0,0
-3.0,-263.0,12.0,8.0,6.0,-11.0,0
1.0,-264.0,8.0,8.0,8.0,-10.0,0
-4.0,-266.0,13.0,11.0,9.0,-13.0,0
-1.0,-264.0,13.0,17.0,10.0,-11.0,0
0.0,-267.0,12.0,21.0,10.0,-13.0,0
-2.0,-263.0,12.0,29.0,12.0,-10.0,0
-3.0,-262.0,11.0,34.0,14.0,-13.0,0
-4.0,-261.0,13.0,39.0,16.0,-12.0,0
-3.0,-262.0,12.0,39.0,19.0,-14.0,0
-2.0,-259.0,12.0,37.0,20.0,-12.0,0
0.0,-261.0,11.0,35.0,21.0,-14.0,0
-2.0,-262.0,8.0,32.0,22.0,-12.0,0
-1.0,-260.0,12.0,29.0,22.0,-12.0,0
-2.0,-261.0,7.0,26.0,22.0,-13.0,0
0.0,-262.0,10.0,26.0,23.0,-14.0,0
-1.0,-263.0,14.0,26.0,21.0,-13.0,0
-5.0,-263.0,12.0,25.0,21.0,-16.0,0
-2.0,-262.0,14.0,23.0,20.0,-14.0,0
-2.0,-263.0,12.0,21.0,19.0,-16.0,0
-1.0,-262.0,12.0,22.0,19.0,-15.0,0
-2.0,-262.0,13.0,23.0,18.0,-15.0,0
-2.0,-260.0,13.0,25.0,19.0,-15.0,0
-2.0,-258.0,12.0,27.0,17.0,-15.0,0
-4.0,-259.0,14.0,28.0,17.0,-17.0,0
0.0,-260.0,15.0,26.0,17.0,-19.0,0
-1.0,-258.0,14.0,23.0,16.0,-20.0,0
-2.0,-261.0,12.0,18.0,16.0,-20.0,0
1.0,-262.0,16.0,13.0,15.0,-21.0,0
-1.0,-259.0,12.0,8.0,15.0,-18.0,0
-3.0,-258.0,14.0,5.0,16.0,-18.0,0
-3.0,-263.0,10.0,1.0,15.0,-15.0,0
-4.0,-260.0,14.0,0.0,13.0,-17.0,0
-6.0,-260.0,14.0,2.0,11.0,-14.0,0
-5.0,-262.0,12.0,4.0,10.0,-15.0,0
-4.0,-261.0,14.0,6.0,9.0,-12.0,0
-4.0,-259.0,12.0,6.0,10.0,-13.0,0
-3.0,-259.0,14.0,6.0,10.0,-9.0,0
-2.0,-261.0,13.0,5.0,10.0,-11.0,0
-1.0,-259.0,10.0,4.0,11.0,-9.0,0
-1.0,-260.0,13.0,2.0,13.0,-10.0,0
-4.0,-257.0,16.0,-3.0,12.0,-10.0,0
-3.0,-258.0,13.0,-10.0,11.0,-11.0,0
1.0,-262.0,13.0,-14.0,10.0,-10.0,0
0.0,-260.0,12.0,-20.0,10.0,-13.0,0
-4.0,-260.0,13.0,-23.0,10.0,-10.0,0
1.0,-261.0,14.0,-29.0,11.0,-13.0,0
-2.0,-260.0,13.0,-34.0,11.0,-9.0,0
-2.0,-258.0,13.0,-40.0,12.0,-12.0,0
-5.0,-260.0,13.0,-42.0,12.0,-8.0,0
-4.0,-262.0,11.0,-44.0,11.0,-9.0,0
-1.0,-263.0,11.0,-43.0,14.0,-4.0,0
0.0,-261.0,12.0,-40.0,15.0,-5.0,0
-2.0,-259.0,10.0,-38.0,20.0,0.0,0
-4.0,-262.0,12.0,-34.0,23.0,1.0,0
-1.0,-261.0,9.0,-32.0,27.0,6.0,0
-7.0,-261.0,10.0,-31.0,29.0,6.0,0
-5.0,-261.0,13.0,-30.0,32.0,9.0,0
-1.0,-262.0,6.0,-32.0,34.0,9.0,0
-2.0,-263.0,9.0,-34.0,36.0,12.0,0
-1.0,-261.0,10.0,-35.0,39.0,10.0,0
-3.0,-262.0,11.0,-39.0,42.0,11.0,0
-2.0,-263.0,10.0,-43.0,45.0,9.0,0
-5.0,-268.0,11.0,-43.0,48.0,8.0,0
-1.0,-267.0,11.0,-42.0,52.0,6.0,0
-3.0,-267.0,12.0,-38.0,55.0,6.0,0
-1.0,-268.0,10.0,-32.0,57.0,2.0,0
-3.0,-267.0,13.0,-26.0,59.0,1.0,0
-1.0,-267.0,14.0,-17.0,61.0,-1.0,0
-3.0,-265.0,13.0,-13.0,65.0,-3.0,0
-1.0,-264.0,11.0,-10.0,66.0,-3.0,0
-3.0,-260.0,14.0,-13.0,68.0,-6.0,0
-1.0,-264.0,13.0,-19.0,73.0,-5.0,0
-3.0,-262.0,14.0,-26.0,71.0,-9.0,0
-4.0,-264.0,10.0,-31.0,71.0,-9.0,0
-2.0,-269.0,12.0,-34.0,71.0,-13.0,0
-6.0,-269.0,9.0,-31.0,70.0,-15.0,0
-6.0,-268.0,12.0,-26.0,71.0,-19.0,0
-7.0,-268.0,12.0,-19.0,69.0,-19.0,0
-7.0,-265.0,12.0,-9.0,69.0,-20.0,0
-6.0,-266.0,14.0,2.0,68.0,-18.0,0
-7.0,-265.0,13.0,10.0,66.0,-21.0,0
-7.0,-260.0,12.0,17.0,65.0,-17.0,0
-7.0,-260.0,15.0,21.0,63.0,-20.0,0
-8.0,-259.0,14.0,24.0,60.0,-17.0,0
-7.0,-257.0,13.0,24.0,58.0,-19.0,0
-6.0,-256.0,13.0,20.0,57.0,-15.0,0
-4.0,-259.0,14.0,16.0,57.0,-17.0,0
-6.0,-259.0,13.0,11.0,56.0,-12.0,0
-4.0,-257.0,12.0,2.0,56.0,-16.0,0
-4.0,-259.0,12.0,-5.0,56.0,-12.0,0
-7.0,-260.0,13.0,-10.0,55.0,-16.0,0
-6.0,-265.0,16.0,-12.0,51.0,-14.0,0
-4.0,-265.0,16.0,-14.0,48.0,-18.0,0
-4.0,-265.0,16.0,-11.0,44.0,-16.0,0
-6.0,-266.0,15.0,-7.0,40.0,-18.0,0
-3.0,-265.0,18.0,-2.0,38.0,-15.0,0
-5.0,-260.0,20.0,0.0,36.0,-17.0,0
-3.0,-261.0,12.0,1.0,37.0,-14.0,0
-5.0,-260.0,13.0,3.0,35.0,-12.0,0
-6.0,-260.0,13.0,4.0,36.0,-8.0,0
-7.0,-258.0,13.0,3.0,34.0,-7.0,0
-7.0,-256.0,13.0,2.0,34.0,-4.0,0
-6.0,-258.0,12.0,-2.0,33.0,-5.0,0
-5.0,-256.0,15.0,-5.0,34.0,-3.0,0
-5.0,-258.0,14.0,-10.0,34.0,-3.0,0
-2.0,-262.0,13.0,-15.0,36.0,-1.0,0
-5.0,-261.0,14.0,-19.0,36.0,-1.0,0
-2.0,-263.0,14.0,-23.0,36.0,-1.0,0
-1.0,-263.0,13.0,-26.0,36.0,-2.0,0
-2.0,-262.0,14.0,-26.0,37.0,-2.0,0
-5.0,-262.0,13.0,-27.0,38.0,-1.0,0
-2.0,-264.0,13.0,-28.0,40.0,0.0,0
-1.0,-262.0,12.0,-26.0,44.0,1.0,0
-3.0,-263.0,12.0,-26.0,48.0,1.0,0
-3.0,-263.0,14.0,-24.0,49.0,2.0,0
-1.0,-260.0,12.0,-24.0,51.0,0.0,0
0.0,-259.0,10.0,-24.0,55.0,1.0,0
1.0,-261.0,9.0,-25.0,58.0,0.0,0
-2.0,-260.0,5.0,-26.0,62.0,1.0,0
-1.0,-260.0,10.0,-31.0,67.0,0.0,0
0.0,-263.0,12.0,-35.0,74.0,1.0,0
-1.0,-261.0,13.0,-38.0,78.0,0.0,0
0.0,-262.0,10.0,-40.0,79.0,1.0,0
1.0,-263.0,12.0,-39.0,82.0,-1.0,0
0.0,-264.0,13.0,-41.0,87.0,-1.0,0
-1.0,-265.0,12.0,-40.0,89.0,-4.0,0
0.0,-264.0,11.0,-42.0,92.0,-1.0,0
-1.0,-265.0,11.0,-40.0,95.0,-4.0,0
-1.0,-262.0,9.0,-39.0,98.0,-2.0,0
-1.0,-262.0,10.0,-35.0,101.0,-5.0,0
1.0,-267.0,8.0,-35.0,105.0,-3.0,0
-3.0,-263.0,12.0,-35.0,106.0,-6.0,0
-1.0,-263.0,5.0,-34.0,108.0,-4.0,0
-1.0,-265.0,8.0,-33.0,110.0,-6.0,0
-2.0,-266.0,12.0,-33.0,111.0,-5.0,0
-1.0,-262.0,11.0,-31.0,113.0,-9.0,0
0.0,-263.0,11.0,-33.0,113.0,-7.0,0
0.0,-263.0,10.0,-33.0,116.0,-9.0,0
0.0,-264.0,13.0,-32.0,117.0,-9.0,0
-2.0,-263.0,8.0,-32.0,119.0,-10.0,0
-1.0,-264.0,9.0,-32.0,123.0,-10.0,0
-2.0,-263.0,8.0,-31.0,125.0,-11.0,0
0.0,-266.0,12.0,-30.0,126.0,-11.0,0
-3.0,-265.0,12.0,-29.0,126.0,-14.0,0
-1.0,-264.0,12.0,-26.0,126.0,-13.0,0
2.0,-265.0,10.0,-25.0,128.0,-15.0,0
-3.0,-261.0,12.0,-22.0,128.0,-15.0,0
-3.0,-261.0,13.0,-20.0,129.0,-18.0,0
-1.0,-264.0,13.0,-20.0,128.0,-17.0,0
-4.0,-264.0,12.0,-19.0,128.0,-18.0,0
-4.0,-263.0,9.0,-18.0,128.0,-18.0,0
-4.0,-268.0,10.0,-18.0,126.0,-20.0,0
-3.0,-262.0,12.0,-17.0,122.0,-22.0,0
-5.0,-262.0,13.0,-15.0,121.0,-23.0,0
-3.0,-264.0,8.0,-13.0,122.0,-23.0,0
-6.0,-260.0,11.0,-13.0,120.0,-23.0,0
-6.0,-262.0,10.0,-11.0,120.0,-22.0,0
-5.0,-260.0,12.0,-11.0,120.0,-21.0,0
-3.0,-264.0,9.0,-11.0,117.0,-21.0,0
-4.0,-264.0,9.0,-13.0,116.0,-19.0,0
-5.0,-259.0,9.0,-14.0,117.0,-18.0,0
-4.0,-261.0,12.0,-15.0,117.0,-16.0,0
-4.0,-261.0,12.0,-19.0,116.0,-17.0,0
-5.0,-261.0,10.0,-21.0,116.0,-15.0,0
-2.0,-263.0,13.0,-24.0,115.0,-17.0,0
-2.0,-263.0,12.0,-26.0,116.0,-15.0,0
-4.0,-260.0,12.0,-29.0,117.0,-18.0,0
-2.0,-263.0,10.0,-29.0,116.0,-16.0,0
-3.0,-263.0,8.0,-28.0,118.0,-19.0,0
2.0,-266.0,12.0,-25.0,117.0,-18.0,0
-1.0,-266.0,8.0,-24.0,117.0,-21.0,0
0.0,-263.0,14.0,-22.0,118.0,-19.0,0
2.0,-262.0,12.0,-20.0,117.0,-23.0,0
0.0,-262.0,5.0,-17.0,119.0,-21.0,0
0.0,-264.0,11.0,-13.0,120.0,-24.0,0
2.0,-264.0,10.0,-9.0,121.0,-21.0,0
-1.0,-263.0,8.0,-5.0,122.0,-23.0,0
1.0,-265.0,7.0,-2.0,123.0,-21.0,0
-2.0,-263.0,9.0,1.0,124.0,-23.0,0
0.0,-267.0,12.0,5.0,127.0,-21.0,0
