ax,ay,az,gx,gy,gz,label
9.0,-257.0,-33.0,-11.0,89.0,-4.0,0
6.0,-253.0,-39.0,-11.0,86.0,-6.0,0
2.0,-254.0,-34.0,-8.0,82.0,-6.0,0
9.0,-254.0,-33.0,-3.0,79.0,-6.0,0
6.0,-257.0,-34.0,1.0,78.0,-4.0,0
8.0,-255.0,-32.0,4.0,76.0,-5.0,0
6.0,-251.0,-34.0,5.0,75.0,-3.0,0
6.0,-255.0,-34.0,3.0,73.0,-4.0,0
5.0,-252.0,-32.0,2.0,73.0,-2.0,0
6.0,-254.0,-36.0,1.0,71.0,-3.0,0
4.0,-252.0,-35.0,-1.0,70.0,-2.0,0
4.0,-255.0,-34.0,-5.0,71.0,-3.0,0
5.0,-255.0,-37.0,-5.0,73.0,-3.0,0
4.0,-254.0,-32.0,-6.0,73.0,-4.0,0
5.0,-253.0,-31.0,-10.0,75.0,-4.0,0
7.0,-255.0,-34.0,-11.0,78.0,-6.0,0
6.0,-254.0,-36.0,-12.0,79.0,-2.0,0
8.0,-254.0,-36.0,-13.0,81.0,-4.0,0
5.0,-253.0,-32.0,-15.0,83.0,-1.0,0
6.0,-254.0,-33.0,-14.0,86.0,-3.0,0
6.0,-256.0,-39.0,-17.0,87.0,0.0,0
7.0,-253.0,-35.0,-18.0,89.0,-2.0,0
7.0,-254.0,-35.0,-17.0,89.0,0.0,0
7.0,-253.0,-35.0,-20.0,87.0,-3.0,0
7.0,-255.0,-37.0,-21.0,86.0,-1.0,0
7.0,-253.0,-32.0,-21.0,83.0,-3.0,0
8.0,-253.0,-32.0,-22.0,81.0,-1.0,0
9.0,-253.0,-34.0,-23.0,76.0,-4.0,0
10.0,-255.0,-35.0,-22.0,76.0,-3.0,0
7.0,-255.0,-37.0,-23.0,73.0,-4.0,0
6.0,-254.0,-35.0,-23.0,71.0,-1.0,0
8.0,-255.0,-35.0,-21.0,69.0,-3.0,0
5.0,-258.0,-36.0,-17.0,66.0,0.0,0
7.0,-256.0,-33.0,-14.0,65.0,-2.0,0
4.0,-255.0,-35.0,-10.0,64.0,1.0,0
5.0,-255.0,-36.0,-8.0,65.0,-1.0,0
8.0,-256.0,-35.0,-6.0,66.0,1.0,0
7.0,-255.0,-35.0,-8.0,65.0,-2.0,0
5.0,-252.0,-33.0,-12.0,65.0,0.0,0
9.0,-251.0,-39.0,-14.0,65.0,-2.0,0
6.0,-250.0,-36.0,-14.0,65.0,0.0,0
9.0,-255.0,-36.0,-16.0,62.0,-3.0,0
9.0,-256.0,-32.0,-17.0,62.0,-2.0,0
6.0,-254.0,-34.0,-17.0,61.0,-4.0,0
8.0,-256.0,-32.0,-15.0,61.0,-3.0,0
7.0,-255.0,-35.0,-17.0,60.0,-6.0,0
5.0,-254.0,-37.0,-16.0,61.0,-3.0,0
8.0,-254.0,-31.0,-13.0,61.0,-6.0,0
7.0,-254.0,-33.0,-13.0,61.0,-4.0,0
7.0,-257.0,-34.0,-11.0,62.0,-7.0,0
4.0,-256.0,-31.0,-11.0,63.0,-3.0,0
5.0,-253.0,-35.0,-9.0,64.0,-4.0,0
7.0,-253.0,-32.0,-11.0,64.0,-1.0,0
6.0,-253.0,-33.0,-12.0,64.0,-2.0,0
5.0,-253.0,-37.0,-14.0,63.0,0.0,0
6.0,-253.0,-32.0,-15.0,63.0,-2.0,0
5.0,-254.0,-33.0,-15.0,61.0,0.0,0
6.0,-253.0,-31.0,-14.0,60.0,-4.0,0
5.0,-254.0,-35.0,-13.0,57.0,0.0,0
8.0,-258.0,-36.0,-14.0,54.0,-1.0,0
8.0,-255.0,-34.0,-12.0,51.0,3.0,0
7.0,-254.0,-34.0,-11.0,50.0,1.0,0
8.0,-255.0,-38.0,-8.0,49.0,2.0,0
5.0,-255.0,-33.0,-9.0,47.0,0.0,0
3.0,-257.0,-36.0,-7.0,47.0,1.0,0
8.0,-256.0,-37.0,-6.0,48.0,-1.0,0
5.0,-252.0,-31.0,-6.0,49.0,2.0,0
8.0,-254.0,-34.0,-6.0,54.0,-2.0,0
5.0,-255.0,-36.0,-4.0,55.0,0.0,0
5.0,-251.0,-34.0,-5.0,56.0,-3.0,0
9.0,-255.0,-32.0,-5.0,60.0,-1.0,0
6.0,-253.0,-30.0,-5.0,61.0,-2.0,0
2.0,-252.0,-32.0,-6.0,60.0,-2.0,0
9.0,-256.0,-31.0,-4.0,59.0,-1.0,0
4.0,-255.0,-33.0,-5.0,58.0,1.0,0
3.0,-253.0,-34.0,-3.0,57.0,-2.0,0
8.0,-256.0,-37.0,-2.0,58.0,0.0,0
7.0,-254.0,-37.0,-3.0,58.0,-3.0,0
7.0,-254.0,-32.0,-5.0,58.0,-2.0,0
4.0,-254.0,-34.0,-6.0,59.0,-2.0,0
8.0,-253.0,-37.0,-8.0,60.0,-1.0,0
5.0,-254.0,-35.0,-11.0,58.0,-2.0,0
8.0,-250.0,-34.0,-15.0,56.0,-2.0,0
6.0,-253.0,-34.0,-17.0,54.0,-3.0,0
6.0,-254.0,-36.0,-19.0,52.0,-3.0,0
5.0,-255.0,-34.0,-21.0,49.0,-2.0,0
7.0,-256.0,-34.0,-21.0,49.0,-1.0,0
7.0,-257.0,-34.0,-20.0,48.0,-3.0,0
5.0,-257.0,-35.0,-18.0,48.0,-2.0,0
8.0,-256.0,-34.0,-14.0,49.0,-4.0,0
8.0,-254.0,-35.0,-11.0,51.0,-2.0,0
5.0,-257.0,-37.0,-8.0,54.0,-4.0,0
5.0,-257.0,-35.0,-5.0,55.0,-4.0,0
7.0,-253.0,-37.0,-5.0,57.0,-6.0,0
7.0,-255.0,-35.0,-4.0,58.0,-6.0,0
6.0,-257.0,-40.0,-2.0,59.0,-7.0,0
5.0,-253.0,-37.0,-1.0,60.0,-6.0,0
6.0,-257.0,-37.0,0.0,61.0,-5.0,0
6.0,-254.0,-33.0,2.0,62.0,-6.0,0
7.0,-254.0,-34.0,1.0,63.0,-4.0,0
7.0,-254.0,-32.0,2.0,63.0,-3.0,0
4.0,-255.0,-35.0,2.0,65.0,-4.0,0
7.0,-254.0,-32.0,5.0,68.0,-4.0,0
8.0,-257.0,-30.0,6.0,73.0,-5.0,0
5.0,-256.0,-33.0,8.0,75.0,-7.0,0
8.0,-258.0,-37.0,13.0,78.0,-6.0,0
6.0,-255.0,-35.0,15.0,80.0,-6.0,0
11.0,-257.0,-33.0,20.0,78.0,-5.0,0
7.0,-255.0,-34.0,24.0,75.0,-4.0,0
8.0,-256.0,-32.0,27.0,72.0,-3.0,0
9.0,-254.0,-33.0,27.0,70.0,-4.0,0
6.0,-255.0,-32.0,27.0,68.0,-3.0,0
7.0,-254.0,-33.0,30.0,66.0,-5.0,0
8.0,-253.0,-30.0,29.0,64.0,-4.0,0
6.0,-254.0,-34.0,31.0,62.0,-3.0,0
9.0,-255.0,-33.0,31.0,61.0,-3.0,0
6.0,-252.0,-31.0,31.0,60.0,-3.0,0
7.0,-254.0,-33.0,30.0,60.0,-3.0,0
6.0,-254.0,-33.0,30.0,62.0,-4.0,0
6.0,-257.0,-32.0,29.0,64.0,-3.0,0
5.0,-253.0,-31.0,29.0,66.0,-4.0,0
8.0,-257.0,-33.0,29.0,71.0,-2.0,0
4.0,-254.0,-35.0,30.0,75.0,-5.0,0
5.0,-255.0,-32.0,31.0,77.0,-2.0,0
5.0,-254.0,-30.0,33.0,80.0,-4.0,0
7.0,-255.0,-35.0,32.0,81.0,-2.0,0
7.0,-256.0,-33.0,33.0,83.0,-6.0,0
5.0,-255.0,-32.0,33.0,82.0,-5.0,0
5.0,-256.0,-31.0,35.0,82.0,-6.0,0
6.0,-256.0,-31.0,37.0,79.0,-3.0,0
8.0,-255.0,-31.0,39.0,76.0,-4.0,0
10.0,-254.0,-32.0,42.0,74.0,-1.0,0
7.0,-254.0,-32.0,43.0,72.0,-3.0,0
9.0,-258.0,-33.0,46.0,71.0,0.0,0
5.0,-253.0,-29.0,47.0,68.0,-1.0,0
9.0,-258.0,-30.0,49.0,66.0,2.0,0
6.0,-255.0,-30.0,48.0,65.0,-2.0,0
8.0,-255.0,-27.0,46.0,65.0,-1.0,0
7.0,-253.0,-28.0,44.0,64.0,-3.0,0
8.0,-253.0,-28.0,41.0,64.0,-2.0,0
7.0,-255.0,-28.0,37.0,64.0,-4.0,0
5.0,-252.0,-30.0,34.0,62.0,-2.0,0
7.0,-255.0,-32.0,35.0,61.0,-3.0,0
8.0,-254.0,-25.0,36.0,58.0,1.0,0
6.0,-254.0,-27.0,38.0,57.0,-3.0,0
8.0,-255.0,-31.0,42.0,56.0,1.0,0
4.0,-256.0,-29.0,46.0,56.0,-2.0,0
6.0,-254.0,-27.0,47.0,58.0,1.0,0
7.0,-255.0,-31.0,49.0,56.0,-1.0,0
6.0,-254.0,-31.0,48.0,58.0,3.0,0
5.0,-255.0,-32.0,46.0,57.0,0.0,0
10.0,-254.0,-30.0,47.0,56.0,2.0,0
5.0,-255.0,-24.0,45.0,60.0,-1.0,0
5.0,-253.0,-26.0,42.0,58.0,2.0,0
7.0,-255.0,-28.0,40.0,60.0,-1.0,0
8.0,-254.0,-26.0,36.0,60.0,1.0,0
6.0,-253.0,-28.0,32.0,59.0,-2.0,0
7.0,-254.0,-31.0,28.0,55.0,0.0,0
5.0,-253.0,-30.0,23.0,53.0,-2.0,0
8.0,-252.0,-30.0,18.0,48.0,0.0,0
6.0,-254.0,-30.0,16.0,47.0,-1.0,0
8.0,-255.0,-28.0,16.0,44.0,2.0,0
4.0,-255.0,-27.0,14.0,44.0,-1.0,0
4.0,-254.0,-29.0,14.0,44.0,3.0,0
5.0,-256.0,-30.0,18.0,45.0,0.0,0
8.0,-253.0,-31.0,19.0,47.0,4.0,0
5.0,-254.0,-24.0,22.0,46.0,2.0,0
8.0,-255.0,-29.0,26.0,47.0,4.0,0
7.0,-254.0,-27.0,29.0,49.0,2.0,0
9.0,-253.0,-28.0,30.0,51.0,3.0,0
5.0,-255.0,-26.0,29.0,51.0,2.0,0
6.0,-256.0,-31.0,28.0,51.0,3.0,0
4.0,-254.0,-27.0,25.0,50.0,-1.0,0
7.0,-258.0,-25.0,25.0,50.0,2.0,0
7.0,-255.0,-29.0,21.0,49.0,0.0,0
5.0,-254.0,-31.0,19.0,47.0,2.0,0
7.0,-257.0,-28.0,18.0,44.0,1.0,0
6.0,-256.0,-32.0,15.0,42.0,3.0,0
6.0,-252.0,-30.0,15.0,41.0,1.0,0
7.0,-256.0,-26.0,14.0,40.0,1.0,0
6.0,-257.0,-27.0,12.0,39.0,1.0,0
5.0,-256.0,-31.0,12.0,39.0,1.0,0
8.0,-257.0,-26.0,12.0,39.0,-1.0,0
6.0,-253.0,-30.0,13.0,39.0,2.0,0
7.0,-256.0,-27.0,12.0,38.0,1.0,0
7.0,-255.0,-29.0,15.0,35.0,4.0,0
5.0,-258.0,-25.0,16.0,37.0,1.0,0
6.0,-255.0,-30.0,17.0,37.0,2.0,0
6.0,-256.0,-28.0,20.0,39.0,2.0,0
6.0,-256.0,-29.0,22.0,42.0,3.0,0
6.0,-253.0,-28.0,24.0,41.0,1.0,0
7.0,-255.0,-28.0,25.0,41.0,1.0,0
2.0,-256.0,-25.0,23.0,41.0,0.0,0
4.0,-252.0,-27.0,21.0,39.0,2.0,0
4.0,-254.0,-25.0,17.0,40.0,1.0,0
4.0,-253.0,-26.0,13.0,37.0,2.0,0
6.0,-253.0,-26.0,10.0,37.0,2.0,0
3.0,-253.0,-24.0,7.0,37.0,4.0,0
5.0,-255.0,-28.0,5.0,38.0,2.0,0
4.0,-256.0,-29.0,4.0,39.0,4.0,0
7.0,-257.0,-26.0,5.0,38.0,3.0,0
3.0,-254.0,-25.0,7.0,39.0,4.0,0
5.0,-255.0,-25.0,6.0,41.0,5.0,0
7.0,-258.0,-26.0,5.0,42.0,6.0,0
5.0,-253.0,-28.0,2.0,42.0,6.0,0
6.0,-253.0,-28.0,-2.0,43.0,6.0,0
5.0,-252.0,-24.0,-4.0,43.0,6.0,0
5.0,-253.0,-25.0,-7.0,45.0,5.0,0
8.0,-254.0,-24.0,-9.0,45.0,5.0,0
7.0,-257.0,-22.0,-12.0,48.0,4.0,0
7.0,-256.0,-25.0,-16.0,45.0,3.0,0
9.0,-256.0,-31.0,-18.0,46.0,2.0,0
5.0,-253.0,-27.0,-19.0,45.0,2.0,0
4.0,-256.0,-25.0,-19.0,46.0,2.0,0
6.0,-254.0,-27.0,-20.0,47.0,2.0,0
4.0,-255.0,-30.0,-20.0,48.0,0.0,0
5.0,-255.0,-27.0,-20.0,47.0,3.0,0
5.0,-256.0,-28.0,-20.0,48.0,4.0,0
5.0,-257.0,-33.0,-19.0,49.0,4.0,0
6.0,-255.0,-28.0,-19.0,49.0,3.0,0
6.0,-258.0,-23.0,-18.0,50.0,5.0,0
7.0,-255.0,-28.0,-17.0,50.0,4.0,0
4.0,-253.0,-28.0,-19.0,51.0,6.0,0
8.0,-252.0,-28.0,-22.0,53.0,4.0,0
6.0,-257.0,-30.0,-25.0,57.0,3.0,0
6.0,-255.0,-32.0,-27.0,59.0,1.0,0
6.0,-253.0,-27.0,-30.0,62.0,2.0,0
5.0,-255.0,-26.0,-33.0,64.0,-1.0,0
4.0,-253.0,-27.0,-37.0,65.0,0.0,0
5.0,-257.0,-25.0,-37.0,66.0,-1.0,0
7.0,-257.0,-26.0,-40.0,68.0,0.0,0
5.0,-257.0,-23.0,-39.0,67.0,-1.0,0
5.0,-256.0,-26.0,-41.0,66.0,2.0,0
3.0,-255.0,-29.0,-43.0,65.0,0.0,0
6.0,-256.0,-24.0,-46.0,63.0,4.0,0
8.0,-255.0,-26.0,-52.0,63.0,2.0,0
2.0,-255.0,-25.0,-58.0,65.0,3.0,0
4.0,-254.0,-27.0,-65.0,69.0,3.0,0
3.0,-255.0,-29.0,-72.0,70.0,5.0,0
6.0,-251.0,-28.0,-76.0,73.0,3.0,0
3.0,-256.0,-25.0,-76.0,76.0,4.0,0
6.0,-256.0,-29.0,-78.0,78.0,0.0,0
6.0,-252.0,-27.0,-77.0,79.0,3.0,0
6.0,-251.0,-31.0,-80.0,77.0,0.0,0
5.0,-257.0,-30.0,-81.0,76.0,1.0,0
6.0,-255.0,-29.0,-81.0,72.0,-2.0,0
6.0,-254.0,-32.0,-81.0,70.0,0.0,0
6.0,-254.0,-28.0,-83.0,68.0,-3.0,0
5.0,-255.0,-29.0,-85.0,65.0,0.0,0
3.0,-258.0,-31.0,-87.0,63.0,-2.0,0
1.0,-256.0,-30.0,-89.0,62.0,1.0,0
4.0,-254.0,-27.0,-89.0,60.0,-1.0,0
3.0,-256.0,-24.0,-88.0,59.0,2.0,0
6.0,-258.0,-27.0,-86.0,57.0,2.0,0
2.0,-256.0,-27.0,-85.0,56.0,5.0,0
4.0,-256.0,-27.0,-82.0,52.0,4.0,0
5.0,-253.0,-27.0,-78.0,51.0,6.0,0
4.0,-256.0,-27.0,-74.0,49.0,5.0,0
4.0,-254.0,-29.0,-73.0,47.0,8.0,0
4.0,-257.0,-32.0,-70.0,45.0,3.0,0
2.0,-254.0,-32.0,-70.0,43.0,8.0,0
2.0,-254.0,-32.0,-73.0,44.0,4.0,0
4.0,-255.0,-31.0,-72.0,45.0,6.0,0
1.0,-256.0,-31.0,-71.0,44.0,3.0,0
1.0,-254.0,-38.0,-70.0,43.0,5.0,0
1.0,-256.0,-31.0,-68.0,45.0,1.0,0
4.0,-254.0,-33.0,-62.0,43.0,3.0,0
4.0,-256.0,-31.0,-58.0,43.0,1.0,0
4.0,-257.0,-32.0,-56.0,42.0,3.0,0
3.0,-254.0,-29.0,-54.0,39.0,0.0,0
4.0,-257.0,-29.0,-53.0,37.0,1.0,0
5.0,-256.0,-32.0,-53.0,35.0,0.0,0
3.0,-253.0,-29.0,-52.0,32.0,2.0,0
3.0,-257.0,-27.0,-54.0,33.0,0.0,0
2.0,-256.0,-28.0,-52.0,30.0,0.0,0
4.0,-257.0,-30.0,-52.0,27.0,0.0,0
1.0,-253.0,-33.0,-51.0,26.0,2.0,0
0.0,-253.0,-33.0,-46.0,24.0,-1.0,0
4.0,-253.0,-32.0,-45.0,21.0,0.0,0
7.0,-256.0,-33.0,-45.0,19.0,0.0,0
9.0,-257.0,-33.0,-47.0,17.0,1.0,0
4.0,-253.0,-29.0,-48.0,17.0,-2.0,0
3.0,-255.0,-33.0,-47.0,16.0,0.0,0
1.0,-253.0,-31.0,-48.0,15.0,-2.0,0
6.0,-256.0,-34.0,-46.0,13.0,-1.0,0
2.0,-254.0,-31.0,-41.0,12.0,-1.0,0
6.0,-254.0,-31.0,-37.0,12.0,1.0,0
3.0,-255.0,-35.0,-29.0,11.0,-1.0,0
6.0,-256.0,-35.0,-24.0,12.0,1.0,0
6.0,-256.0,-31.0,-21.0,15.0,-2.0,0
5.0,-254.0,-35.0,-21.0,17.0,0.0,0
0.0,-256.0,-33.0,-20.0,19.0,-3.0,0
4.0,-255.0,-31.0,-20.0,24.0,-1.0,0
6.0,-257.0,-30.0,-22.0,28.0,-5.0,0
5.0,-255.0,-34.0,-24.0,32.0,-4.0,0
7.0,-256.0,-30.0,-23.0,34.0,-6.0,0
5.0,-256.0,-32.0,-24.0,38.0,-6.0,0
6.0,-253.0,-37.0,-24.0,38.0,-8.0,0
6.0,-253.0,-36.0,-24.0,41.0,-5.0,0
6.0,-256.0,-33.0,-24.0,42.0,-6.0,0
7.0,-257.0,-31.0,-23.0,40.0,-2.0,0
3.0,-254.0,-32.0,-24.0,41.0,-4.0,0
6.0,-255.0,-35.0,-21.0,42.0,-4.0,0
5.0,-254.0,-32.0,-20.0,44.0,-4.0,0
6.0,-256.0,-31.0,-21.0,44.0,-3.0,0
7.0,-253.0,-33.0,-21.0,47.0,-5.0,0
9.0,-256.0,-32.0,-19.0,47.0,-3.0,0
7.0,-254.0,-29.0,-19.0,47.0,-3.0,0
8.0,-254.0,-34.0,-19.0,47.0,-2.0,0
7.0,-256.0,-32.0,-19.0,50.0,-5.0,0
5.0,-256.0,-31.0,-19.0,51.0,-4.0,0
9.0,-255.0,-28.0,-19.0,52.0,-3.0,0
3.0,-256.0,-31.0,-17.0,54.0,-3.0,0
5.0,-252.0,-32.0,-17.0,55.0,-4.0,0
6.0,-255.0,-29.0,-16.0,57.0,-3.0,0
6.0,-255.0,-33.0,-14.0,59.0,-3.0,0
5.0,-253.0,-38.0,-12.0,61.0,-2.0,0
4.0,-257.0,-29.0,-10.0,62.0,-4.0,0
4.0,-255.0,-35.0,-8.0,65.0,-2.0,0
6.0,-254.0,-32.0,-8.0,68.0,-4.0,0
4.0,-253.0,-30.0,-7.0,68.0,-4.0,0
5.0,-255.0,-34.0,-8.0,72.0,-4.0,0
5.0,-257.0,-32.0,-11.0,73.0,-3.0,0
5.0,-254.0,-31.0,-12.0,73.0,-4.0,0
7.0,-256.0,-35.0,-15.0,72.0,-4.0,0
3.0,-253.0,-31.0,-14.0,71.0,-4.0,0
7.0,-254.0,-32.0,-16.0,70.0,-5.0,0
0.0,-253.0,-34.0,-16.0,69.0,-6.0,0
5.0,-252.0,-35.0,-17.0,67.0,-5.0,0
4.0,-256.0,-36.0,-17.0,68.0,-6.0,0
7.0,-256.0,-34.0,-17.0,67.0,-4.0,0
4.0,-254.0,-33.0,-16.0,65.0,-6.0,0
3.0,-256.0,-32.0,-16.0,67.0,-5.0,0
4.0,-257.0,-34.0,-16.0,68.0,-6.0,0
4.0,-253.0,-28.0,-16.0,68.0,-5.0,0
3.0,-257.0,-30.0,-15.0,68.0,-5.0,0
4.0,-255.0,-37.0,-14.0,66.0,-4.0,0
4.0,-254.0,-32.0,-16.0,65.0,-4.0,0
6.0,-256.0,-32.0,-16.0,63.0,-6.0,0
6.0,-254.0,-29.0,-17.0,62.0,-5.0,0
5.0,-257.0,-31.0,-16.0,61.0,-6.0,0
3.0,-253.0,-34.0,-18.0,61.0,-6.0,0
4.0,-257.0,-32.0,-19.0,62.0,-6.0,0
7.0,-255.0,-32.0,-18.0,62.0,-4.0,0
4.0,-251.0,-31.0,-17.0,62.0,-5.0,0
4.0,-255.0,-34.0,-16.0,62.0,-4.0,0
9.0,-254.0,-32.0,-16.0,64.0,-4.0,0
5.0,-254.0,-38.0,-14.0,64.0,-3.0,0
5.0,-256.0,-30.0,-12.0,64.0,-3.0,0
5.0,-254.0,-31.0,-11.0,64.0,-1.0,0
6.0,-256.0,-33.0,-10.0,63.0,-2.0,0
3.0,-253.0,-32.0,-9.0,62.0,-2.0,0
3.0,-254.0,-32.0,-11.0,62.0,-3.0,0
4.0,-254.0,-30.0,-13.0,65.0,-2.0,0
2.0,-254.0,-35.0,-14.0,64.0,-5.0,0
4.0,-256.0,-31.0,-15.0,63.0,-3.0,0
3.0,-253.0,-31.0,-17.0,61.0,-6.0,0
4.0,-251.0,-31.0,-19.0,57.0,-2.0,0
8.0,-257.0,-31.0,-18.0,54.0,-5.0,0
5.0,-257.0,-29.0,-18.0,53.0,0.0,0
3.0,-254.0,-32.0,-16.0,50.0,-2.0,0
6.0,-257.0,-34.0,-13.0,48.0,-2.0,0
4.0,-253.0,-30.0,-15.0,45.0,-3.0,0
3.0,-252.0,-32.0,-18.0,44.0,-3.0,0
6.0,-254.0,-32.0,-18.0,42.0,-5.0,0
6.0,-254.0,-33.0,-18.0,41.0,-1.0,0
2.0,-252.0,-28.0,-19.0,38.0,-3.0,0
3.0,-254.0,-31.0,-18.0,38.0,-1.0,0
3.0,-254.0,-28.0,-16.0,36.0,-2.0,0
3.0,-256.0,-33.0,-14.0,35.0,1.0,0
3.0,-256.0,-32.0,-11.0,33.0,-2.0,0
-1.0,-252.0,-36.0,-10.0,34.0,0.0,0
1.0,-254.0,-35.0,-12.0,34.0,-2.0,0
4.0,-253.0,-32.0,-17.0,33.0,-1.0,0
3.0,-252.0,-30.0,-20.0,33.0,-3.0,0
2.0,-255.0,-34.0,-25.0,32.0,-1.0,0
3.0,-255.0,-32.0,-25.0,32.0,-4.0,0
2.0,-258.0,-34.0,-25.0,29.0,0.0,0
3.0,-255.0,-37.0,-24.0,27.0,-2.0,0
2.0,-259.0,-35.0,-22.0,24.0,-1.0,0
7.0,-256.0,-30.0,-22.0,21.0,-3.0,0
2.0,-257.0,-36.0,-23.0,20.0,-2.0,0
5.0,-257.0,-35.0,-23.0,25.0,-6.0,0
6.0,-255.0,-32.0,-28.0,25.0,-4.0,0
4.0,-255.0,-32.0,-29.0,27.0,-7.0,0
4.0,-256.0,-31.0,-32.0,30.0,-6.0,0
5.0,-256.0,-33.0,-36.0,31.0,-9.0,0
6.0,-256.0,-32.0,-39.0,29.0,-7.0,0
5.0,-255.0,-32.0,-42.0,29.0,-9.0,0
5.0,-253.0,-29.0,-42.0,26.0,-5.0,0
