ax,ay,az,gx,gy,gz,label
26.0,-244.0,-15.0,4.0,6.0,7.0,1
28.0,-242.0,-18.0,4.0,2.0,6.0,1
27.0,-244.0,-16.0,4.0,0.0,9.0,1
27.0,-245.0,-17.0,3.0,-2.0,11.0,1
27.0,-245.0,-22.0,3.0,-3.0,10.0,1
28.0,-246.0,-18.0,1.0,-2.0,11.0,1
27.0,-242.0,-19.0,1.0,-3.0,11.0,1
30.0,-244.0,-14.0,-3.0,-2.0,11.0,1
33.0,-244.0,-20.0,-4.0,-2.0,11.0,1
30.0,-243.0,-16.0,-5.0,-2.0,9.0,1
35.0,-247.0,-15.0,-6.0,-1.0,10.0,1
32.0,-245.0,-20.0,-8.0,-1.0,13.0,1
36.0,-245.0,-14.0,-9.0,-1.0,14.0,1
32.0,-244.0,-16.0,-11.0,0.0,14.0,1
37.0,-239.0,-13.0,-12.0,0.0,15.0,1
32.0,-243.0,-13.0,-14.0,0.0,17.0,1
37.0,-241.0,-15.0,-16.0,2.0,17.0,1
34.0,-237.0,-14.0,-16.0,4.0,18.0,1
35.0,-240.0,-15.0,-18.0,4.0,21.0,1
39.0,-239.0,-9.0,-19.0,5.0,24.0,1
35.0,-238.0,-15.0,-22.0,5.0,23.0,1
38.0,-234.0,-13.0,-27.0,2.0,25.0,1
38.0,-242.0,-13.0,-30.0,2.0,27.0,1
37.0,-242.0,-13.0,-32.0,2.0,28.0,1
34.0,-238.0,-17.0,-33.0,1.0,27.0,1
43.0,-247.0,-20.0,-29.0,-1.0,27.0,1
40.0,-243.0,-9.0,-23.0,-1.0,29.0,1
37.0,-242.0,-10.0,-18.0,0.0,31.0,1
37.0,-247.0,-9.0,-14.0,0.0,30.0,1
35.0,-246.0,-10.0,-11.0,2.0,30.0,1
34.0,-247.0,-10.0,-5.0,4.0,32.0,1
35.0,-249.0,-8.0,2.0,4.0,34.0,1
34.0,-251.0,-8.0,11.0,3.0,37.0,1
37.0,-249.0,-6.0,27.0,2.0,42.0,1
38.0,-250.0,-8.0,42.0,1.0,44.0,1
36.0,-244.0,-6.0,44.0,0.0,47.0,1
37.0,-245.0,-4.0,44.0,-1.0,48.0,1
39.0,-246.0,-5.0,42.0,-3.0,46.0,1
38.0,-245.0,-2.0,40.0,-7.0,45.0,1
38.0,-239.0,-7.0,42.0,-8.0,42.0,1
41.0,-244.0,-6.0,43.0,-9.0,38.0,1
39.0,-238.0,-6.0,36.0,-10.0,34.0,1
37.0,-238.0,-8.0,31.0,-15.0,31.0,1
41.0,-241.0,-7.0,27.0,-23.0,28.0,1
40.0,-241.0,-6.0,18.0,-29.0,24.0,1
40.0,-243.0,-6.0,7.0,-36.0,21.0,1
38.0,-243.0,-8.0,1.0,-46.0,20.0,1
30.0,-237.0,-9.0,-5.0,-48.0,18.0,1
38.0,-241.0,-5.0,-11.0,-48.0,14.0,1
40.0,-244.0,-10.0,-14.0,-49.0,13.0,1
41.0,-247.0,-8.0,-16.0,-47.0,9.0,1
45.0,-251.0,-10.0,-18.0,-44.0,9.0,1
44.0,-249.0,-8.0,-19.0,-40.0,6.0,1
41.0,-251.0,-4.0,-23.0,-34.0,1.0,1
46.0,-251.0,-8.0,-26.0,-35.0,0.0,1
44.0,-253.0,-10.0,-27.0,-29.0,-2.0,1
47.0,-253.0,-8.0,-30.0,-23.0,-6.0,1
44.0,-251.0,-14.0,-32.0,-21.0,-9.0,1
41.0,-249.0,-14.0,-39.0,-17.0,-12.0,1
48.0,-244.0,-10.0,-41.0,-14.0,-17.0,1
46.0,-243.0,-13.0,-45.0,-11.0,-21.0,1
41.0,-239.0,-15.0,-50.0,-10.0,-26.0,1
40.0,-235.0,-11.0,-55.0,-14.0,-30.0,1
46.0,-238.0,-12.0,-61.0,-12.0,-34.0,1
41.0,-235.0,-15.0,-70.0,-8.0,-42.0,1
41.0,-235.0,-12.0,-79.0,-4.0,-46.0,1
37.0,-234.0,-14.0,-87.0,-4.0,-48.0,1
37.0,-229.0,-17.0,-101.0,4.0,-53.0,1
41.0,-235.0,-13.0,-116.0,10.0,-57.0,1
43.0,-226.0,-24.0,-128.0,20.0,-60.0,1
38.0,-232.0,-22.0,-142.0,32.0,-62.0,1
44.0,-236.0,-19.0,-152.0,40.0,-64.0,1
42.0,-236.0,-17.0,-164.0,52.0,-66.0,1
43.0,-241.0,-21.0,-170.0,61.0,-65.0,1
44.0,-240.0,-22.0,-174.0,68.0,-66.0,1
43.0,-247.0,-18.0,-175.0,77.0,-64.0,1
43.0,-249.0,-25.0,-171.0,81.0,-60.0,1
43.0,-251.0,-27.0,-166.0,85.0,-55.0,1
44.0,-256.0,-22.0,-160.0,89.0,-53.0,1
40.0,-254.0,-28.0,-158.0,94.0,-49.0,1
38.0,-253.0,-32.0,-156.0,101.0,-43.0,1
35.0,-254.0,-28.0,-157.0,110.0,-41.0,1
34.0,-251.0,-29.0,-153.0,119.0,-39.0,1
32.0,-254.0,-30.0,-147.0,128.0,-37.0,1
32.0,-257.0,-27.0,-144.0,132.0,-34.0,1
29.0,-257.0,-27.0,-139.0,134.0,-28.0,1
29.0,-259.0,-26.0,-134.0,133.0,-24.0,1
27.0,-260.0,-28.0,-129.0,131.0,-19.0,1
26.0,-258.0,-26.0,-122.0,129.0,-11.0,1
28.0,-256.0,-28.0,-115.0,127.0,1.0,1
25.0,-259.0,-30.0,-111.0,126.0,11.0,1
22.0,-257.0,-32.0,-113.0,125.0,20.0,1
22.0,-254.0,-32.0,-120.0,121.0,30.0,1
19.0,-249.0,-39.0,-134.0,114.0,37.0,1
20.0,-248.0,-41.0,-152.0,104.0,46.0,1
15.0,-246.0,-35.0,-169.0,94.0,53.0,1
12.0,-243.0,-40.0,-181.0,84.0,61.0,1
8.0,-240.0,-31.0,-185.0,71.0,68.0,1
7.0,-243.0,-35.0,-177.0,55.0,77.0,1
5.0,-236.0,-34.0,-169.0,41.0,85.0,1
1.0,-233.0,-36.0,-168.0,31.0,86.0,1
-8.0,-238.0,-35.0,-175.0,24.0,85.0,1
-6.0,-232.0,-30.0,-182.0,17.0,84.0,1
-8.0,-231.0,-27.0,-176.0,12.0,82.0,1
-11.0,-228.0,-29.0,-168.0,5.0,82.0,1
-11.0,-226.0,-26.0,-176.0,-1.0,76.0,1
-12.0,-226.0,-22.0,-193.0,-4.0,72.0,1
-14.0,-231.0,-13.0,-212.0,-7.0,63.0,1
-12.0,-235.0,-12.0,-215.0,-11.0,66.0,1
-9.0,-240.0,-14.0,-193.0,-17.0,78.0,1
-9.0,-250.0,-5.0,-170.0,-18.0,85.0,1
-1.0,-252.0,0.0,-122.0,-17.0,96.0,1
16.0,-254.0,1.0,-82.0,-4.0,99.0,1
18.0,-252.0,-8.0,-92.0,29.0,93.0,1
24.0,-254.0,-10.0,-145.0,76.0,91.0,1
35.0,-255.0,-9.0,-207.0,123.0,97.0,1
39.0,-263.0,-11.0,-262.0,163.0,105.0,1
42.0,-267.0,-7.0,-306.0,190.0,107.0,1
40.0,-275.0,-8.0,-325.0,201.0,109.0,1
43.0,-275.0,-15.0,-332.0,205.0,111.0,1
38.0,-276.0,-18.0,-335.0,210.0,114.0,1
30.0,-276.0,-20.0,-342.0,218.0,121.0,1
26.0,-275.0,-23.0,-344.0,223.0,134.0,1
13.0,-287.0,-19.0,-345.0,226.0,150.0,1
4.0,-273.0,-23.0,-340.0,228.0,164.0,1
-6.0,-269.0,-26.0,-340.0,229.0,183.0,1
-15.0,-268.0,-24.0,-339.0,224.0,203.0,1
-20.0,-266.0,-26.0,-333.0,220.0,219.0,1
-24.0,-264.0,-23.0,-321.0,212.0,232.0,1
-28.0,-260.0,-23.0,-308.0,200.0,240.0,1
-29.0,-258.0,-18.0,-295.0,189.0,245.0,1
-29.0,-249.0,-21.0,-278.0,176.0,246.0,1
-27.0,-247.0,-19.0,-263.0,163.0,242.0,1
-24.0,-244.0,-23.0,-248.0,149.0,238.0,1
-19.0,-237.0,-24.0,-237.0,136.0,233.0,1
-11.0,-233.0,-28.0,-228.0,121.0,232.0,1
-6.0,-235.0,-24.0,-222.0,108.0,229.0,1
-3.0,-233.0,-24.0,-218.0,95.0,226.0,1
0.0,-230.0,-24.0,-215.0,83.0,223.0,1
7.0,-227.0,-29.0,-214.0,73.0,220.0,1
7.0,-230.0,-30.0,-214.0,68.0,219.0,1
9.0,-227.0,-26.0,-215.0,66.0,216.0,1
14.0,-226.0,-26.0,-221.0,66.0,215.0,1
19.0,-230.0,-24.0,-229.0,71.0,213.0,1
12.0,-225.0,-28.0,-239.0,79.0,211.0,1
16.0,-226.0,-33.0,-242.0,88.0,208.0,1
18.0,-228.0,-29.0,-246.0,94.0,205.0,1
17.0,-224.0,-32.0,-251.0,107.0,202.0,1
20.0,-223.0,-29.0,-259.0,124.0,198.0,1
15.0,-224.0,-29.0,-267.0,148.0,192.0,1
14.0,-223.0,-28.0,-265.0,171.0,188.0,1
16.0,-225.0,-26.0,-260.0,196.0,185.0,1
14.0,-228.0,-24.0,-254.0,216.0,180.0,1
17.0,-223.0,-20.0,-247.0,236.0,179.0,1
17.0,-228.0,-20.0,-243.0,260.0,175.0,1
15.0,-227.0,-22.0,-235.0,283.0,175.0,1
16.0,-229.0,-19.0,-227.0,305.0,174.0,1
15.0,-232.0,-23.0,-218.0,328.0,174.0,1
17.0,-233.0,-22.0,-213.0,348.0,173.0,1
16.0,-238.0,-18.0,-207.0,368.0,171.0,1
17.0,-238.0,-20.0,-200.0,387.0,167.0,1
18.0,-242.0,-21.0,-193.0,404.0,162.0,1
17.0,-244.0,-19.0,-185.0,422.0,154.0,1
18.0,-243.0,-23.0,-172.0,438.0,144.0,1
14.0,-248.0,-21.0,-162.0,455.0,135.0,1
17.0,-250.0,-21.0,-152.0,471.0,126.0,1
17.0,-255.0,-15.0,-141.0,489.0,114.0,1
15.0,-259.0,-18.0,-129.0,506.0,105.0,1
14.0,-258.0,-17.0,-115.0,523.0,97.0,1
14.0,-267.0,-20.0,-100.0,540.0,86.0,1
15.0,-266.0,-16.0,-86.0,555.0,74.0,1
12.0,-270.0,-17.0,-75.0,569.0,64.0,1
8.0,-270.0,-11.0,-61.0,579.0,52.0,1
11.0,-271.0,-14.0,-47.0,587.0,41.0,1
2.0,-267.0,-16.0,-30.0,591.0,33.0,1
-3.0,-269.0,-9.0,-11.0,590.0,23.0,1
-4.0,-270.0,-9.0,6.0,582.0,19.0,1
-8.0,-266.0,-5.0,24.0,569.0,17.0,1
-21.0,-259.0,-10.0,40.0,550.0,17.0,1
-25.0,-263.0,-5.0,55.0,528.0,19.0,1
-31.0,-262.0,-6.0,64.0,507.0,24.0,1
-34.0,-261.0,-7.0,73.0,485.0,29.0,1
-34.0,-261.0,-6.0,82.0,465.0,34.0,1
-37.0,-262.0,-4.0,86.0,447.0,38.0,1
-39.0,-260.0,-1.0,92.0,430.0,41.0,1
-33.0,-262.0,-3.0,98.0,415.0,42.0,1
-34.0,-269.0,-3.0,100.0,400.0,40.0,1
-33.0,-265.0,-6.0,101.0,386.0,36.0,1
-20.0,-270.0,-5.0,97.0,372.0,32.0,1
-21.0,-274.0,-8.0,90.0,359.0,25.0,1
-18.0,-274.0,-8.0,85.0,346.0,21.0,1
-14.0,-277.0,-10.0,81.0,329.0,17.0,1
-10.0,-285.0,-11.0,77.0,311.0,17.0,1
-5.0,-297.0,-21.0,78.0,287.0,22.0,1
-6.0,-303.0,-22.0,79.0,266.0,28.0,1
-2.0,-312.0,-32.0,79.0,244.0,39.0,1
-4.0,-323.0,-42.0,71.0,225.0,51.0,1
-4.0,-331.0,-52.0,61.0,202.0,68.0,1
-6.0,-331.0,-55.0,53.0,177.0,88.0,1
-9.0,-332.0,-56.0,55.0,145.0,108.0,1
-12.0,-333.0,-56.0,74.0,106.0,128.0,1
-15.0,-325.0,-60.0,107.0,62.0,143.0,1
-15.0,-317.0,-66.0,149.0,19.0,150.0,1
-10.0,-307.0,-69.0,183.0,-18.0,142.0,1
-5.0,-300.0,-72.0,208.0,-45.0,127.0,1
-2.0,-292.0,-74.0,224.0,-58.0,106.0,1
3.0,-281.0,-73.0,238.0,-61.0,84.0,1
7.0,-275.0,-77.0,252.0,-49.0,61.0,1
16.0,-263.0,-76.0,268.0,-21.0,39.0,1
18.0,-265.0,-76.0,286.0,16.0,19.0,1
31.0,-257.0,-73.0,304.0,60.0,3.0,1
36.0,-252.0,-75.0,315.0,110.0,-11.0,1
40.0,-244.0,-78.0,315.0,160.0,-21.0,1
47.0,-238.0,-81.0,306.0,210.0,-30.0,1
50.0,-235.0,-85.0,282.0,257.0,-36.0,1
51.0,-222.0,-89.0,254.0,301.0,-37.0,1
52.0,-217.0,-86.0,223.0,339.0,-34.0,1
50.0,-210.0,-87.0,190.0,375.0,-31.0,1
48.0,-199.0,-93.0,162.0,408.0,-21.0,1
42.0,-191.0,-90.0,135.0,436.0,-15.0,1
45.0,-187.0,-93.0,110.0,460.0,-7.0,1
41.0,-180.0,-94.0,92.0,480.0,3.0,1
40.0,-177.0,-94.0,77.0,494.0,14.0,1
36.0,-175.0,-98.0,67.0,503.0,22.0,1
31.0,-175.0,-98.0,59.0,509.0,31.0,1
30.0,-177.0,-94.0,55.0,511.0,37.0,1
25.0,-182.0,-90.0,51.0,512.0,47.0,1
27.0,-187.0,-90.0,48.0,511.0,56.0,1
27.0,-191.0,-90.0,47.0,507.0,65.0,1
26.0,-197.0,-82.0,48.0,501.0,73.0,1
19.0,-197.0,-90.0,46.0,490.0,81.0,1
26.0,-209.0,-87.0,45.0,478.0,85.0,1
26.0,-213.0,-88.0,40.0,458.0,84.0,1
23.0,-221.0,-87.0,35.0,439.0,81.0,1
22.0,-225.0,-90.0,28.0,418.0,77.0,1
19.0,-233.0,-83.0,22.0,395.0,71.0,1
14.0,-239.0,-77.0,18.0,371.0,64.0,1
16.0,-246.0,-77.0,16.0,348.0,58.0,1
9.0,-245.0,-76.0,16.0,326.0,50.0,1
6.0,-254.0,-70.0,20.0,305.0,42.0,1
2.0,-257.0,-68.0,25.0,281.0,35.0,1
0.0,-257.0,-62.0,31.0,255.0,29.0,1
-4.0,-261.0,-66.0,34.0,225.0,20.0,1
-9.0,-259.0,-68.0,38.0,189.0,9.0,1
-11.0,-260.0,-66.0,39.0,149.0,-2.0,1
-14.0,-257.0,-64.0,38.0,106.0,-16.0,1
-14.0,-257.0,-67.0,36.0,65.0,-28.0,1
-16.0,-255.0,-68.0,32.0,26.0,-41.0,1
-13.0,-250.0,-72.0,31.0,-7.0,-52.0,1
-14.0,-245.0,-69.0,31.0,-33.0,-67.0,1
-5.0,-240.0,-72.0,34.0,-52.0,-79.0,1
-1.0,-232.0,-71.0,42.0,-65.0,-92.0,1
5.0,-236.0,-67.0,56.0,-75.0,-105.0,1
8.0,-226.0,-64.0,70.0,-79.0,-119.0,1
16.0,-227.0,-59.0,82.0,-81.0,-131.0,1
22.0,-226.0,-55.0,96.0,-80.0,-146.0,1
31.0,-224.0,-54.0,110.0,-82.0,-154.0,1
36.0,-228.0,-53.0,120.0,-86.0,-163.0,1
38.0,-225.0,-54.0,122.0,-90.0,-170.0,1
39.0,-225.0,-53.0,122.0,-93.0,-177.0,1
41.0,-224.0,-50.0,121.0,-96.0,-179.0,1
40.0,-222.0,-51.0,122.0,-104.0,-177.0,1
40.0,-222.0,-54.0,118.0,-114.0,-178.0,1
38.0,-223.0,-48.0,113.0,-119.0,-176.0,1
33.0,-223.0,-47.0,106.0,-122.0,-178.0,1
32.0,-223.0,-51.0,96.0,-124.0,-179.0,1
28.0,-224.0,-49.0,85.0,-123.0,-181.0,1
25.0,-224.0,-53.0,81.0,-122.0,-181.0,1
23.0,-224.0,-53.0,76.0,-122.0,-182.0,1
23.0,-225.0,-52.0,68.0,-122.0,-183.0,1
23.0,-222.0,-50.0,53.0,-119.0,-186.0,1
25.0,-223.0,-53.0,32.0,-123.0,-185.0,1
17.0,-222.0,-45.0,10.0,-128.0,-188.0,1
17.0,-221.0,-42.0,2.0,-140.0,-187.0,1
22.0,-223.0,-40.0,-1.0,-157.0,-185.0,1
28.0,-224.0,-38.0,-3.0,-171.0,-185.0,1
31.0,-223.0,-40.0,-7.0,-183.0,-184.0,1
29.0,-223.0,-37.0,-15.0,-196.0,-181.0,1
31.0,-224.0,-39.0,-21.0,-204.0,-176.0,1
34.0,-223.0,-32.0,-30.0,-207.0,-171.0,1
31.0,-224.0,-34.0,-37.0,-211.0,-166.0,1
35.0,-228.0,-34.0,-41.0,-216.0,-160.0,1
33.0,-226.0,-34.0,-40.0,-224.0,-151.0,1
30.0,-221.0,-29.0,-34.0,-232.0,-144.0,1
36.0,-228.0,-30.0,-29.0,-235.0,-136.0,1
34.0,-224.0,-30.0,-22.0,-236.0,-129.0,1
35.0,-222.0,-24.0,-14.0,-238.0,-123.0,1
37.0,-225.0,-19.0,-8.0,-236.0,-116.0,1
36.0,-225.0,-22.0,0.0,-235.0,-110.0,1
36.0,-221.0,-17.0,7.0,-232.0,-104.0,1
37.0,-224.0,-22.0,14.0,-227.0,-98.0,1
33.0,-224.0,-19.0,16.0,-226.0,-88.0,1
31.0,-226.0,-19.0,17.0,-222.0,-77.0,1
29.0,-225.0,-18.0,21.0,-223.0,-68.0,1
25.0,-226.0,-20.0,26.0,-228.0,-59.0,1
24.0,-228.0,-21.0,32.0,-238.0,-49.0,1
26.0,-229.0,-18.0,37.0,-248.0,-40.0,1
25.0,-232.0,-17.0,43.0,-260.0,-28.0,1
22.0,-233.0,-15.0,53.0,-272.0,-16.0,1
19.0,-236.0,-13.0,66.0,-286.0,-8.0,1
19.0,-239.0,-17.0,82.0,-298.0,5.0,1
20.0,-240.0,-19.0,97.0,-308.0,16.0,1
16.0,-240.0,-18.0,104.0,-313.0,27.0,1
18.0,-240.0,-21.0,112.0,-316.0,40.0,1
23.0,-243.0,-20.0,117.0,-312.0,47.0,1
27.0,-238.0,-23.0,112.0,-303.0,51.0,1
40.0,-235.0,-29.0,101.0,-291.0,52.0,1
40.0,-238.0,-22.0,89.0,-277.0,46.0,1
46.0,-239.0,-22.0,79.0,-263.0,36.0,1
52.0,-245.0,-22.0,73.0,-250.0,27.0,1
52.0,-244.0,-18.0,74.0,-234.0,17.0,1
55.0,-251.0,-14.0,84.0,-218.0,8.0,1
58.0,-254.0,-13.0,101.0,-202.0,-1.0,1
59.0,-256.0,-12.0,123.0,-185.0,-10.0,1
58.0,-262.0,-7.0,144.0,-173.0,-19.0,1
58.0,-263.0,-7.0,163.0,-162.0,-29.0,1
56.0,-268.0,-5.0,183.0,-154.0,-41.0,1
56.0,-273.0,3.0,202.0,-148.0,-53.0,1
54.0,-273.0,4.0,222.0,-144.0,-63.0,1
50.0,-276.0,10.0,243.0,-141.0,-72.0,1
47.0,-281.0,14.0,265.0,-139.0,-84.0,1
44.0,-284.0,20.0,288.0,-142.0,-91.0,1
42.0,-290.0,27.0,314.0,-143.0,-99.0,1
36.0,-286.0,30.0,351.0,-144.0,-107.0,1
32.0,-280.0,33.0,387.0,-148.0,-115.0,1
32.0,-282.0,30.0,410.0,-154.0,-119.0,1
38.0,-277.0,22.0,416.0,-148.0,-123.0,1
44.0,-283.0,9.0,392.0,-117.0,-136.0,1
47.0,-289.0,-2.0,352.0,-77.0,-150.0,1
53.0,-303.0,-15.0,304.0,-38.0,-167.0,1
56.0,-312.0,-35.0,248.0,-25.0,-188.0,1
60.0,-330.0,-57.0,180.0,-31.0,-213.0,1
72.0,-343.0,-65.0,113.0,-53.0,-244.0,1
95.0,-354.0,-62.0,76.0,-78.0,-278.0,1
119.0,-362.0,-56.0,101.0,-71.0,-306.0,1
127.0,-362.0,-61.0,190.0,-18.0,-342.0,1
133.0,-365.0,-69.0,264.0,69.0,-386.0,1
136.0,-354.0,-79.0,297.0,178.0,-437.0,1
127.0,-344.0,-88.0,282.0,299.0,-484.0,1
119.0,-329.0,-102.0,231.0,422.0,-513.0,1
106.0,-319.0,-101.0,168.0,537.0,-510.0,1
87.0,-306.0,-109.0,110.0,630.0,-484.0,1
64.0,-295.0,-103.0,63.0,693.0,-446.0,1
38.0,-284.0,-104.0,35.0,721.0,-403.0,1
11.0,-275.0,-96.0,31.0,712.0,-357.0,1
-6.0,-268.0,-93.0,53.0,667.0,-313.0,1
-34.0,-259.0,-84.0,86.0,599.0,-283.0,1
-53.0,-266.0,-80.0,141.0,510.0,-248.0,1
-70.0,-259.0,-86.0,226.0,389.0,-200.0,1
-75.0,-257.0,-91.0,270.0,260.0,-177.0,1
-78.0,-242.0,-87.0,286.0,137.0,-160.0,1
-78.0,-230.0,-90.0,281.0,26.0,-150.0,1
-78.0,-208.0,-92.0,263.0,-71.0,-140.0,1
-70.0,-194.0,-101.0,237.0,-149.0,-133.0,1
-69.0,-184.0,-98.0,201.0,-209.0,-131.0,1
-60.0,-168.0,-97.0,165.0,-257.0,-127.0,1
-53.0,-158.0,-93.0,133.0,-294.0,-123.0,1
-46.0,-149.0,-87.0,111.0,-326.0,-119.0,1
-38.0,-146.0,-86.0,101.0,-352.0,-107.0,1
-26.0,-151.0,-87.0,98.0,-372.0,-93.0,1
-12.0,-159.0,-86.0,94.0,-382.0,-77.0,1
-1.0,-161.0,-87.0,90.0,-381.0,-67.0,1
12.0,-167.0,-94.0,80.0,-373.0,-60.0,1
22.0,-175.0,-90.0,64.0,-355.0,-53.0,1
30.0,-178.0,-91.0,44.0,-326.0,-56.0,1
41.0,-184.0,-95.0,23.0,-289.0,-61.0,1
46.0,-188.0,-87.0,0.0,-245.0,-67.0,1
54.0,-192.0,-90.0,-23.0,-197.0,-72.0,1
61.0,-199.0,-82.0,-50.0,-144.0,-77.0,1
63.0,-211.0,-78.0,-79.0,-92.0,-78.0,1
59.0,-216.0,-78.0,-110.0,-40.0,-72.0,1
60.0,-226.0,-75.0,-139.0,7.0,-61.0,1
60.0,-241.0,-74.0,-167.0,48.0,-43.0,1
58.0,-247.0,-71.0,-196.0,81.0,-23.0,1
55.0,-255.0,-73.0,-215.0,107.0,3.0,1
46.0,-258.0,-73.0,-227.0,131.0,34.0,1
42.0,-259.0,-75.0,-231.0,155.0,64.0,1
36.0,-268.0,-76.0,-224.0,179.0,91.0,1
33.0,-268.0,-83.0,-213.0,195.0,110.0,1
29.0,-271.0,-75.0,-200.0,209.0,125.0,1
24.0,-261.0,-77.0,-184.0,223.0,134.0,1
26.0,-261.0,-78.0,-161.0,239.0,144.0,1
18.0,-254.0,-71.0,-137.0,256.0,146.0,1
22.0,-250.0,-72.0,-108.0,274.0,147.0,1
24.0,-244.0,-66.0,-78.0,293.0,146.0,1
24.0,-237.0,-69.0,-55.0,314.0,143.0,1
25.0,-232.0,-66.0,-38.0,338.0,144.0,1
26.0,-229.0,-62.0,-20.0,364.0,146.0,1
27.0,-223.0,-59.0,-8.0,388.0,152.0,1
23.0,-223.0,-56.0,-1.0,404.0,162.0,1
25.0,-220.0,-53.0,-2.0,414.0,172.0,1
20.0,-224.0,-55.0,-11.0,421.0,187.0,1
17.0,-224.0,-43.0,-18.0,426.0,203.0,1
14.0,-222.0,-55.0,-28.0,431.0,217.0,1
9.0,-226.0,-53.0,-38.0,438.0,233.0,1
8.0,-226.0,-49.0,-44.0,444.0,246.0,1
5.0,-225.0,-51.0,-46.0,451.0,261.0,1
3.0,-224.0,-51.0,-52.0,454.0,273.0,1
0.0,-225.0,-46.0,-66.0,457.0,283.0,1
-1.0,-225.0,-47.0,-78.0,455.0,292.0,1
-1.0,-224.0,-50.0,-95.0,448.0,294.0,1
-1.0,-220.0,-43.0,-110.0,435.0,292.0,1
0.0,-219.0,-36.0,-129.0,423.0,287.0,1
0.0,-212.0,-46.0,-144.0,411.0,286.0,1
-2.0,-215.0,-35.0,-158.0,401.0,282.0,1
-3.0,-213.0,-34.0,-164.0,392.0,278.0,1
-5.0,-213.0,-32.0,-166.0,385.0,270.0,1
-4.0,-216.0,-31.0,-164.0,378.0,262.0,1
-4.0,-209.0,-27.0,-155.0,373.0,247.0,1
0.0,-209.0,-29.0,-144.0,372.0,232.0,1
0.0,-208.0,-29.0,-133.0,371.0,216.0,1
1.0,-210.0,-22.0,-123.0,372.0,199.0,1
1.0,-209.0,-26.0,-117.0,369.0,182.0,1
5.0,-205.0,-25.0,-117.0,364.0,165.0,1
5.0,-212.0,-25.0,-121.0,355.0,148.0,1
6.0,-210.0,-24.0,-128.0,344.0,133.0,1
10.0,-211.0,-25.0,-135.0,332.0,116.0,1
11.0,-213.0,-26.0,-142.0,321.0,100.0,1
12.0,-211.0,-21.0,-145.0,309.0,88.0,1
