ax,ay,az,gx,gy,gz,label
23.0,-243.0,-78.0,-13.0,406.0,-123.0,1
24.0,-241.0,-83.0,-30.0,427.0,-138.0,1
26.0,-239.0,-80.0,-48.0,444.0,-150.0,1
27.0,-242.0,-86.0,-65.0,459.0,-156.0,1
25.0,-245.0,-90.0,-83.0,467.0,-157.0,1
26.0,-245.0,-90.0,-94.0,471.0,-152.0,1
24.0,-246.0,-93.0,-105.0,471.0,-143.0,1
18.0,-249.0,-93.0,-111.0,468.0,-131.0,1
20.0,-250.0,-87.0,-114.0,459.0,-115.0,1
13.0,-248.0,-94.0,-113.0,447.0,-99.0,1
14.0,-255.0,-95.0,-108.0,429.0,-79.0,1
10.0,-254.0,-97.0,-103.0,409.0,-59.0,1
10.0,-255.0,-96.0,-92.0,386.0,-40.0,1
9.0,-257.0,-91.0,-78.0,365.0,-22.0,1
7.0,-255.0,-95.0,-61.0,342.0,-5.0,1
6.0,-257.0,-94.0,-44.0,320.0,6.0,1
8.0,-256.0,-93.0,-22.0,301.0,16.0,1
9.0,-252.0,-91.0,0.0,281.0,19.0,1
15.0,-253.0,-84.0,21.0,265.0,23.0,1
16.0,-248.0,-84.0,38.0,251.0,22.0,1
18.0,-250.0,-83.0,50.0,237.0,14.0,1
19.0,-248.0,-80.0,59.0,222.0,5.0,1
21.0,-251.0,-74.0,62.0,207.0,-7.0,1
19.0,-249.0,-75.0,59.0,188.0,-21.0,1
19.0,-250.0,-78.0,47.0,164.0,-40.0,1
23.0,-254.0,-72.0,31.0,142.0,-55.0,1
19.0,-257.0,-76.0,19.0,122.0,-66.0,1
19.0,-259.0,-66.0,4.0,102.0,-74.0,1
15.0,-261.0,-70.0,-9.0,77.0,-83.0,1
16.0,-263.0,-68.0,-22.0,55.0,-88.0,1
12.0,-262.0,-64.0,-34.0,29.0,-96.0,1
15.0,-268.0,-68.0,-47.0,2.0,-100.0,1
11.0,-270.0,-68.0,-60.0,-25.0,-105.0,1
9.0,-272.0,-64.0,-75.0,-52.0,-108.0,1
9.0,-275.0,-70.0,-91.0,-80.0,-110.0,1
7.0,-277.0,-67.0,-103.0,-107.0,-114.0,1
5.0,-281.0,-69.0,-111.0,-135.0,-117.0,1
5.0,-283.0,-69.0,-114.0,-159.0,-120.0,1
2.0,-285.0,-74.0,-108.0,-186.0,-130.0,1
4.0,-285.0,-72.0,-99.0,-219.0,-153.0,1
12.0,-293.0,-74.0,-79.0,-240.0,-164.0,1
10.0,-283.0,-78.0,-47.0,-254.0,-168.0,1
12.0,-278.0,-73.0,-15.0,-267.0,-176.0,1
12.0,-276.0,-74.0,19.0,-281.0,-185.0,1
14.0,-270.0,-70.0,51.0,-292.0,-190.0,1
17.0,-261.0,-71.0,84.0,-296.0,-191.0,1
17.0,-257.0,-70.0,111.0,-302.0,-199.0,1
20.0,-250.0,-69.0,132.0,-307.0,-207.0,1
22.0,-249.0,-69.0,150.0,-311.0,-219.0,1
24.0,-245.0,-71.0,159.0,-319.0,-233.0,1
28.0,-242.0,-71.0,161.0,-328.0,-252.0,1
30.0,-234.0,-70.0,158.0,-333.0,-263.0,1
32.0,-234.0,-64.0,153.0,-337.0,-269.0,1
30.0,-234.0,-62.0,145.0,-346.0,-274.0,1
34.0,-233.0,-60.0,136.0,-356.0,-281.0,1
35.0,-224.0,-63.0,115.0,-377.0,-298.0,1
36.0,-228.0,-62.0,88.0,-384.0,-288.0,1
34.0,-230.0,-64.0,72.0,-384.0,-278.0,1
34.0,-229.0,-60.0,55.0,-387.0,-267.0,1
35.0,-232.0,-63.0,29.0,-390.0,-257.0,1
38.0,-229.0,-60.0,1.0,-390.0,-250.0,1
37.0,-236.0,-62.0,-28.0,-391.0,-240.0,1
38.0,-234.0,-59.0,-57.0,-389.0,-232.0,1
38.0,-241.0,-61.0,-81.0,-389.0,-225.0,1
38.0,-239.0,-57.0,-106.0,-389.0,-217.0,1
39.0,-243.0,-57.0,-127.0,-386.0,-205.0,1
34.0,-246.0,-56.0,-140.0,-384.0,-197.0,1
35.0,-248.0,-54.0,-150.0,-387.0,-187.0,1
32.0,-249.0,-56.0,-154.0,-389.0,-178.0,1
29.0,-255.0,-53.0,-155.0,-394.0,-168.0,1
30.0,-258.0,-53.0,-151.0,-400.0,-160.0,1
28.0,-258.0,-54.0,-148.0,-405.0,-151.0,1
24.0,-262.0,-53.0,-140.0,-414.0,-143.0,1
27.0,-259.0,-53.0,-130.0,-420.0,-134.0,1
18.0,-265.0,-51.0,-117.0,-430.0,-126.0,1
11.0,-265.0,-55.0,-101.0,-443.0,-117.0,1
6.0,-263.0,-50.0,-88.0,-459.0,-109.0,1
6.0,-261.0,-50.0,-71.0,-475.0,-99.0,1
5.0,-258.0,-48.0,-50.0,-489.0,-85.0,1
7.0,-258.0,-50.0,-26.0,-501.0,-72.0,1
9.0,-257.0,-51.0,-5.0,-511.0,-60.0,1
11.0,-255.0,-54.0,8.0,-511.0,-46.0,1
9.0,-250.0,-60.0,14.0,-506.0,-35.0,1
14.0,-249.0,-55.0,9.0,-499.0,-29.0,1
15.0,-245.0,-58.0,-3.0,-493.0,-29.0,1
15.0,-253.0,-55.0,-18.0,-491.0,-27.0,1
16.0,-250.0,-49.0,-31.0,-494.0,-29.0,1
19.0,-250.0,-50.0,-34.0,-498.0,-25.0,1
18.0,-253.0,-46.0,-32.0,-503.0,-22.0,1
22.0,-249.0,-47.0,-26.0,-509.0,-15.0,1
21.0,-246.0,-46.0,-20.0,-517.0,-8.0,1
25.0,-243.0,-41.0,-15.0,-523.0,-1.0,1
23.0,-248.0,-41.0,-11.0,-528.0,10.0,1
23.0,-248.0,-45.0,-7.0,-536.0,23.0,1
26.0,-246.0,-41.0,-11.0,-544.0,34.0,1
27.0,-247.0,-41.0,-18.0,-550.0,47.0,1
28.0,-246.0,-43.0,-24.0,-555.0,57.0,1
29.0,-249.0,-43.0,-36.0,-558.0,66.0,1
31.0,-252.0,-44.0,-50.0,-563.0,77.0,1
29.0,-254.0,-42.0,-63.0,-566.0,88.0,1
27.0,-256.0,-43.0,-73.0,-567.0,99.0,1
26.0,-258.0,-37.0,-82.0,-569.0,109.0,1
25.0,-262.0,-41.0,-87.0,-572.0,119.0,1
23.0,-266.0,-38.0,-89.0,-575.0,130.0,1
18.0,-266.0,-37.0,-85.0,-579.0,141.0,1
17.0,-272.0,-37.0,-75.0,-585.0,152.0,1
13.0,-270.0,-39.0,-63.0,-592.0,164.0,1
13.0,-275.0,-43.0,-50.0,-601.0,174.0,1
6.0,-277.0,-40.0,-39.0,-608.0,188.0,1
6.0,-275.0,-42.0,-23.0,-617.0,200.0,1
2.0,-274.0,-40.0,-11.0,-625.0,210.0,1
2.0,-274.0,-43.0,0.0,-634.0,219.0,1
6.0,-273.0,-41.0,8.0,-640.0,227.0,1
5.0,-274.0,-36.0,16.0,-647.0,230.0,1
6.0,-269.0,-38.0,23.0,-650.0,234.0,1
9.0,-267.0,-42.0,26.0,-650.0,231.0,1
11.0,-267.0,-51.0,28.0,-644.0,228.0,1
17.0,-261.0,-50.0,24.0,-632.0,221.0,1
22.0,-260.0,-59.0,8.0,-615.0,209.0,1
26.0,-261.0,-67.0,-21.0,-591.0,197.0,1
30.0,-261.0,-76.0,-62.0,-560.0,179.0,1
42.0,-266.0,-86.0,-121.0,-523.0,149.0,1
47.0,-274.0,-91.0,-194.0,-478.0,108.0,1
52.0,-283.0,-93.0,-277.0,-429.0,61.0,1
63.0,-299.0,-101.0,-363.0,-380.0,2.0,1
65.0,-317.0,-88.0,-439.0,-332.0,-61.0,1
70.0,-330.0,-86.0,-489.0,-293.0,-119.0,1
77.0,-348.0,-81.0,-511.0,-261.0,-177.0,1
68.0,-357.0,-72.0,-496.0,-230.0,-230.0,1
64.0,-362.0,-62.0,-439.0,-203.0,-272.0,1
67.0,-365.0,-57.0,-346.0,-174.0,-298.0,1
67.0,-361.0,-54.0,-218.0,-144.0,-314.0,1
65.0,-351.0,-46.0,-83.0,-113.0,-322.0,1
66.0,-345.0,-50.0,34.0,-83.0,-325.0,1
61.0,-337.0,-49.0,133.0,-54.0,-311.0,1
55.0,-326.0,-59.0,215.0,-24.0,-282.0,1
48.0,-315.0,-70.0,268.0,-1.0,-250.0,1
38.0,-302.0,-71.0,292.0,12.0,-223.0,1
33.0,-288.0,-81.0,303.0,13.0,-181.0,1
21.0,-277.0,-88.0,311.0,-4.0,-133.0,1
11.0,-265.0,-93.0,303.0,-34.0,-84.0,1
9.0,-256.0,-93.0,286.0,-77.0,-38.0,1
3.0,-245.0,-96.0,259.0,-132.0,2.0,1
0.0,-243.0,-94.0,224.0,-191.0,34.0,1
5.0,-237.0,-98.0,192.0,-253.0,63.0,1
0.0,-232.0,-95.0,159.0,-313.0,84.0,1
-1.0,-228.0,-98.0,132.0,-367.0,101.0,1
-5.0,-222.0,-97.0,111.0,-408.0,113.0,1
-4.0,-220.0,-92.0,95.0,-438.0,118.0,1
-6.0,-218.0,-103.0,83.0,-454.0,118.0,1
-11.0,-215.0,-105.0,77.0,-458.0,112.0,1
-11.0,-211.0,-107.0,73.0,-452.0,96.0,1
-10.0,-207.0,-105.0,70.0,-436.0,74.0,1
-10.0,-208.0,-110.0,68.0,-416.0,45.0,1
-11.0,-202.0,-110.0,70.0,-391.0,10.0,1
-11.0,-204.0,-107.0,74.0,-362.0,-28.0,1
-8.0,-203.0,-109.0,81.0,-331.0,-68.0,1
-6.0,-204.0,-110.0,88.0,-297.0,-107.0,1
-5.0,-200.0,-109.0,93.0,-261.0,-144.0,1
-2.0,-194.0,-114.0,93.0,-222.0,-174.0,1
-1.0,-204.0,-111.0,89.0,-182.0,-199.0,1
5.0,-209.0,-108.0,79.0,-139.0,-213.0,1
3.0,-215.0,-110.0,66.0,-93.0,-218.0,1
8.0,-228.0,-103.0,49.0,-44.0,-214.0,1
11.0,-230.0,-102.0,33.0,4.0,-201.0,1
19.0,-241.0,-97.0,7.0,55.0,-182.0,1
20.0,-246.0,-93.0,-24.0,101.0,-155.0,1
27.0,-257.0,-90.0,-55.0,146.0,-124.0,1
32.0,-264.0,-88.0,-82.0,185.0,-89.0,1
36.0,-269.0,-88.0,-105.0,219.0,-60.0,1
40.0,-279.0,-80.0,-123.0,248.0,-31.0,1
45.0,-282.0,-79.0,-138.0,273.0,-1.0,1
47.0,-289.0,-79.0,-154.0,292.0,29.0,1
53.0,-287.0,-82.0,-162.0,311.0,60.0,1
47.0,-295.0,-72.0,-175.0,345.0,114.0,1
42.0,-300.0,-72.0,-159.0,358.0,150.0,1
39.0,-299.0,-73.0,-121.0,347.0,161.0,1
37.0,-295.0,-77.0,-83.0,341.0,172.0,1
27.0,-294.0,-74.0,-40.0,342.0,188.0,1
27.0,-289.0,-71.0,12.0,332.0,191.0,1
22.0,-286.0,-76.0,64.0,329.0,198.0,1
12.0,-280.0,-83.0,115.0,333.0,208.0,1
6.0,-270.0,-82.0,154.0,339.0,214.0,1
2.0,-263.0,-76.0,187.0,349.0,224.0,1
-1.0,-258.0,-75.0,213.0,363.0,232.0,1
-7.0,-249.0,-77.0,233.0,381.0,239.0,1
-10.0,-248.0,-78.0,243.0,402.0,249.0,1
-10.0,-239.0,-75.0,249.0,425.0,256.0,1
-11.0,-237.0,-79.0,249.0,446.0,263.0,1
-15.0,-232.0,-76.0,243.0,469.0,271.0,1
-16.0,-231.0,-76.0,238.0,495.0,279.0,1
-15.0,-235.0,-73.0,228.0,518.0,285.0,1
-16.0,-228.0,-71.0,212.0,540.0,291.0,1
-17.0,-228.0,-69.0,195.0,561.0,294.0,1
-16.0,-229.0,-69.0,174.0,585.0,307.0,1
-19.0,-231.0,-64.0,145.0,608.0,313.0,1
-16.0,-235.0,-60.0,114.0,623.0,314.0,1
-16.0,-238.0,-62.0,87.0,632.0,302.0,1
-14.0,-241.0,-59.0,55.0,641.0,285.0,1
-15.0,-242.0,-58.0,22.0,649.0,270.0,1
-15.0,-241.0,-56.0,-6.0,658.0,252.0,1
-9.0,-243.0,-57.0,-31.0,667.0,235.0,1
-11.0,-250.0,-60.0,-55.0,677.0,221.0,1
-6.0,-243.0,-54.0,-75.0,689.0,205.0,1
-7.0,-244.0,-51.0,-90.0,702.0,185.0,1
-1.0,-241.0,-54.0,-100.0,713.0,164.0,1
1.0,-244.0,-51.0,-109.0,726.0,143.0,1
4.0,-243.0,-49.0,-113.0,739.0,122.0,1
3.0,-243.0,-51.0,-110.0,753.0,99.0,1
5.0,-242.0,-45.0,-105.0,766.0,79.0,1
6.0,-238.0,-44.0,-94.0,781.0,60.0,1
5.0,-237.0,-39.0,-83.0,794.0,40.0,1
6.0,-239.0,-43.0,-72.0,804.0,21.0,1
0.0,-230.0,-42.0,-58.0,816.0,5.0,1
5.0,-236.0,-39.0,-51.0,827.0,-9.0,1
2.0,-237.0,-44.0,-45.0,836.0,-19.0,1
0.0,-235.0,-38.0,-40.0,841.0,-25.0,1
-3.0,-233.0,-39.0,-38.0,849.0,-27.0,1
-4.0,-235.0,-40.0,-39.0,852.0,-29.0,1
-6.0,-232.0,-40.0,-48.0,853.0,-27.0,1
-10.0,-232.0,-40.0,-56.0,854.0,-24.0,1
-8.0,-237.0,-43.0,-68.0,857.0,-19.0,1
-8.0,-242.0,-40.0,-80.0,859.0,-16.0,1
-9.0,-244.0,-35.0,-88.0,856.0,-14.0,1
-12.0,-249.0,-40.0,-99.0,850.0,-18.0,1
-11.0,-248.0,-40.0,-109.0,843.0,-25.0,1
-11.0,-246.0,-38.0,-119.0,838.0,-33.0,1
-10.0,-252.0,-40.0,-131.0,833.0,-38.0,1
-11.0,-253.0,-44.0,-138.0,823.0,-43.0,1
-13.0,-251.0,-43.0,-149.0,816.0,-48.0,1
-13.0,-258.0,-48.0,-158.0,810.0,-51.0,1
-10.0,-259.0,-49.0,-167.0,806.0,-55.0,1
-13.0,-265.0,-52.0,-178.0,807.0,-57.0,1
-15.0,-268.0,-51.0,-190.0,810.0,-59.0,1
-9.0,-275.0,-57.0,-199.0,816.0,-63.0,1
-10.0,-279.0,-55.0,-208.0,824.0,-67.0,1
-14.0,-275.0,-57.0,-214.0,833.0,-73.0,1
-14.0,-279.0,-54.0,-212.0,840.0,-80.0,1
-16.0,-282.0,-52.0,-210.0,844.0,-87.0,1
-13.0,-284.0,-49.0,-204.0,841.0,-95.0,1
-11.0,-285.0,-52.0,-195.0,832.0,-100.0,1
-13.0,-287.0,-51.0,-181.0,816.0,-103.0,1
-15.0,-285.0,-46.0,-163.0,796.0,-102.0,1
-18.0,-281.0,-40.0,-141.0,776.0,-95.0,1
-17.0,-282.0,-41.0,-118.0,759.0,-82.0,1
-19.0,-281.0,-37.0,-90.0,746.0,-68.0,1
-17.0,-276.0,-40.0,-59.0,737.0,-55.0,1
-16.0,-281.0,-36.0,-30.0,733.0,-40.0,1
-16.0,-277.0,-30.0,7.0,734.0,-27.0,1
-16.0,-278.0,-27.0,37.0,741.0,-12.0,1
-16.0,-273.0,-29.0,63.0,746.0,2.0,1
-10.0,-272.0,-32.0,80.0,758.0,15.0,1
-4.0,-266.0,-34.0,82.0,772.0,27.0,1
7.0,-268.0,-46.0,64.0,790.0,35.0,1
13.0,-264.0,-52.0,22.0,817.0,37.0,1
21.0,-265.0,-55.0,-39.0,846.0,38.0,1
21.0,-273.0,-69.0,-118.0,873.0,37.0,1
27.0,-280.0,-69.0,-209.0,895.0,36.0,1
28.0,-292.0,-76.0,-302.0,906.0,35.0,1
20.0,-304.0,-82.0,-392.0,904.0,36.0,1
13.0,-315.0,-80.0,-463.0,890.0,39.0,1
3.0,-327.0,-82.0,-507.0,866.0,46.0,1
-8.0,-336.0,-91.0,-516.0,835.0,65.0,1
-23.0,-353.0,-85.0,-495.0,789.0,96.0,1
-40.0,-357.0,-86.0,-436.0,727.0,130.0,1
-51.0,-360.0,-84.0,-366.0,654.0,175.0,1
-50.0,-361.0,-89.0,-304.0,579.0,227.0,1
-58.0,-352.0,-92.0,-247.0,504.0,286.0,1
-53.0,-354.0,-103.0,-200.0,439.0,343.0,1
-58.0,-343.0,-109.0,-150.0,388.0,382.0,1
-47.0,-337.0,-112.0,-96.0,353.0,413.0,1
-41.0,-326.0,-118.0,-29.0,339.0,433.0,1
-34.0,-311.0,-119.0,42.0,338.0,441.0,1
-18.0,-300.0,-125.0,106.0,353.0,434.0,1
-12.0,-284.0,-122.0,164.0,386.0,409.0,1
-1.0,-269.0,-120.0,222.0,429.0,382.0,1
10.0,-253.0,-119.0,266.0,478.0,350.0,1
28.0,-239.0,-119.0,289.0,543.0,310.0,1
43.0,-211.0,-115.0,308.0,630.0,267.0,1
52.0,-201.0,-108.0,312.0,723.0,220.0,1
67.0,-190.0,-100.0,306.0,811.0,165.0,1
79.0,-179.0,-95.0,298.0,891.0,105.0,1
85.0,-168.0,-88.0,283.0,965.0,44.0,1
95.0,-158.0,-87.0,270.0,1023.0,-16.0,1
100.0,-153.0,-83.0,254.0,1065.0,-76.0,1
