ax,ay,az,gx,gy,gz,label
6.0,-247.0,-57.0,879.0,508.0,-166.0,0
5.0,-241.0,-56.0,853.0,456.0,-162.0,0
2.0,-235.0,-65.0,821.0,399.0,-152.0,0
2.0,-225.0,-63.0,771.0,345.0,-137.0,0
1.0,-220.0,-75.0,688.0,304.0,-114.0,0
4.0,-217.0,-75.0,568.0,278.0,-96.0,0
1.0,-209.0,-91.0,422.0,262.0,-81.0,0
6.0,-205.0,-103.0,257.0,250.0,-68.0,0
3.0,-201.0,-116.0,89.0,243.0,-54.0,0
9.0,-196.0,-126.0,-78.0,238.0,-37.0,0
14.0,-197.0,-130.0,-236.0,239.0,-18.0,0
14.0,-196.0,-144.0,-380.0,245.0,5.0,0
20.0,-192.0,-154.0,-510.0,250.0,28.0,0
20.0,-189.0,-167.0,-627.0,249.0,53.0,0
18.0,-180.0,-185.0,-734.0,241.0,79.0,0
20.0,-172.0,-202.0,-836.0,232.0,102.0,0
10.0,-161.0,-219.0,-933.0,214.0,116.0,0
2.0,-147.0,-228.0,-1022.0,181.0,132.0,0
-3.0,-133.0,-237.0,-1113.0,134.0,142.0,0
-2.0,-123.0,-243.0,-1203.0,79.0,142.0,0
-21.0,-102.0,-242.0,-1294.0,21.0,137.0,0
-36.0,-76.0,-245.0,-1380.0,-52.0,136.0,0
-36.0,-56.0,-240.0,-1458.0,-144.0,128.0,0
-40.0,-33.0,-235.0,-1529.0,-250.0,109.0,0
-46.0,-13.0,-220.0,-1603.0,-351.0,65.0,0
-57.0,9.0,-195.0,-1676.0,-441.0,14.0,0
-67.0,27.0,-159.0,-1729.0,-514.0,-48.0,0
-79.0,51.0,-122.0,-1762.0,-572.0,-114.0,0
-86.0,70.0,-70.0,-1784.0,-625.0,-167.0,0
-93.0,80.0,-37.0,-1790.0,-686.0,-213.0,0
-86.0,97.0,-11.0,-1802.0,-739.0,-244.0,0
-69.0,110.0,15.0,-1842.0,-772.0,-257.0,0
-59.0,113.0,46.0,-1914.0,-786.0,-265.0,0
-35.0,110.0,71.0,-1998.0,-801.0,-253.0,0
-22.0,103.0,88.0,-2092.0,-843.0,-213.0,0
-3.0,76.0,105.0,-2197.0,-914.0,-163.0,0
19.0,57.0,107.0,-2353.0,-997.0,-111.0,0
44.0,27.0,111.0,-2557.0,-1063.0,-59.0,0
53.0,4.0,107.0,-2750.0,-1082.0,-10.0,0
66.0,-19.0,98.0,-2918.0,-1049.0,27.0,0
66.0,-39.0,89.0,-3058.0,-969.0,48.0,0
75.0,-54.0,91.0,-3176.0,-846.0,61.0,0
79.0,-62.0,88.0,-3271.0,-693.0,71.0,0
86.0,-69.0,83.0,-3344.0,-525.0,89.0,0
90.0,-79.0,79.0,-3389.0,-345.0,110.0,0
83.0,-102.0,80.0,-3389.0,-151.0,133.0,0
65.0,-140.0,77.0,-3281.0,43.0,164.0,0
45.0,-192.0,69.0,-3003.0,216.0,201.0,0
18.0,-226.0,52.0,-2543.0,343.0,222.0,0
-11.0,-255.0,20.0,-1929.0,416.0,231.0,0
-39.0,-248.0,-20.0,-1267.0,404.0,258.0,0
-52.0,-201.0,-75.0,-732.0,302.0,305.0,0
-51.0,-158.0,-124.0,-522.0,168.0,346.0,0
-38.0,-142.0,-143.0,-676.0,80.0,356.0,0
-15.0,-177.0,-111.0,-1049.0,43.0,327.0,0
10.0,-243.0,-45.0,-1367.0,12.0,235.0,0
33.0,-298.0,20.0,-1442.0,-17.0,110.0,0
58.0,-325.0,27.0,-1272.0,-2.0,-16.0,0
90.0,-336.0,6.0,-964.0,113.0,-162.0,0
115.0,-328.0,-52.0,-659.0,324.0,-332.0,0
127.0,-305.0,-106.0,-460.0,584.0,-516.0,0
146.0,-285.0,-125.0,-373.0,822.0,-694.0,0
146.0,-274.0,-113.0,-323.0,991.0,-835.0,0
137.0,-273.0,-74.0,-243.0,1074.0,-925.0,0
115.0,-275.0,-44.0,-113.0,1120.0,-972.0,0
53.0,-287.0,-29.0,44.0,1160.0,-954.0,0
-38.0,-299.0,-36.0,179.0,1184.0,-852.0,0
-114.0,-308.0,-37.0,251.0,1149.0,-689.0,0
-188.0,-315.0,-51.0,262.0,1030.0,-471.0,0
-218.0,-315.0,-67.0,220.0,837.0,-226.0,0
-222.0,-311.0,-79.0,172.0,650.0,16.0,0
-202.0,-301.0,-86.0,135.0,486.0,192.0,0
-184.0,-297.0,-104.0,91.0,328.0,287.0,0
-150.0,-283.0,-122.0,19.0,150.0,305.0,0
-101.0,-283.0,-137.0,-72.0,-34.0,260.0,0
-44.0,-283.0,-136.0,-129.0,-167.0,180.0,0
4.0,-293.0,-124.0,-125.0,-219.0,95.0,0
64.0,-303.0,-123.0,-62.0,-202.0,6.0,0
107.0,-310.0,-130.0,4.0,-124.0,-86.0,0
143.0,-317.0,-142.0,22.0,-22.0,-151.0,0
156.0,-323.0,-145.0,-7.0,105.0,-190.0,0
158.0,-326.0,-153.0,-35.0,254.0,-200.0,0
143.0,-329.0,-173.0,-64.0,401.0,-192.0,0
95.0,-335.0,-172.0,-93.0,529.0,-160.0,0
26.0,-347.0,-160.0,-95.0,614.0,-108.0,0
-31.0,-365.0,-155.0,-61.0,602.0,-39.0,0
-60.0,-369.0,-168.0,-22.0,524.0,27.0,0
-81.0,-380.0,-180.0,-11.0,396.0,93.0,0
-76.0,-384.0,-196.0,-31.0,266.0,142.0,0
-71.0,-395.0,-201.0,-39.0,163.0,176.0,0
-49.0,-405.0,-216.0,-11.0,68.0,187.0,0
-29.0,-416.0,-222.0,68.0,-4.0,169.0,0
-9.0,-419.0,-228.0,184.0,-55.0,109.0,0
11.0,-423.0,-220.0,318.0,-84.0,50.0,0
11.0,-416.0,-216.0,463.0,-80.0,-6.0,0
6.0,-405.0,-202.0,622.0,-85.0,-68.0,0
11.0,-383.0,-211.0,772.0,-123.0,-107.0,0
13.0,-358.0,-209.0,887.0,-143.0,-106.0,0
18.0,-332.0,-214.0,970.0,-145.0,-108.0,0
28.0,-326.0,-215.0,1010.0,-146.0,-109.0,0
30.0,-321.0,-216.0,1039.0,-137.0,-91.0,0
24.0,-319.0,-206.0,1064.0,-117.0,-60.0,0
28.0,-323.0,-201.0,1084.0,-99.0,-35.0,0
22.0,-325.0,-204.0,1089.0,-70.0,-33.0,0
22.0,-332.0,-205.0,1066.0,-65.0,-23.0,0
22.0,-337.0,-207.0,1043.0,-81.0,-11.0,0
28.0,-344.0,-203.0,1041.0,-87.0,-1.0,0
17.0,-348.0,-198.0,1073.0,-82.0,-15.0,0
15.0,-345.0,-195.0,1120.0,-84.0,-16.0,0
16.0,-338.0,-192.0,1172.0,-78.0,-16.0,0
21.0,-327.0,-198.0,1214.0,-68.0,-10.0,0
25.0,-324.0,-195.0,1231.0,-60.0,1.0,0
24.0,-318.0,-196.0,1234.0,-50.0,15.0,0
24.0,-317.0,-191.0,1234.0,-33.0,30.0,0
25.0,-317.0,-183.0,1244.0,-6.0,38.0,0
26.0,-313.0,-184.0,1252.0,25.0,44.0,0
27.0,-312.0,-174.0,1264.0,59.0,44.0,0
26.0,-305.0,-172.0,1274.0,91.0,44.0,0
28.0,-302.0,-166.0,1276.0,121.0,44.0,0
29.0,-297.0,-162.0,1280.0,153.0,42.0,0
22.0,-290.0,-161.0,1281.0,184.0,36.0,0
22.0,-284.0,-149.0,1278.0,210.0,33.0,0
20.0,-276.0,-145.0,1272.0,228.0,33.0,0
23.0,-272.0,-140.0,1262.0,238.0,32.0,0
21.0,-270.0,-137.0,1249.0,237.0,33.0,0
29.0,-267.0,-128.0,1234.0,245.0,32.0,0
24.0,-265.0,-130.0,1218.0,263.0,28.0,0
16.0,-265.0,-126.0,1200.0,284.0,22.0,0
11.0,-277.0,-122.0,1183.0,302.0,18.0,0
7.0,-284.0,-120.0,1171.0,311.0,21.0,0
2.0,-305.0,-122.0,1161.0,316.0,25.0,0
4.0,-339.0,-124.0,1145.0,320.0,30.0,0
-1.0,-388.0,-132.0,1124.0,326.0,28.0,0
-4.0,-426.0,-154.0,1086.0,332.0,27.0,0
-18.0,-469.0,-189.0,1002.0,326.0,19.0,0
-31.0,-498.0,-210.0,869.0,310.0,2.0,0
-35.0,-494.0,-183.0,761.0,295.0,-14.0,0
-27.0,-448.0,-117.0,817.0,273.0,-12.0,0
-12.0,-389.0,-80.0,1070.0,230.0,10.0,0
8.0,-319.0,-51.0,1404.0,184.0,49.0,0
22.0,-262.0,-32.0,1676.0,161.0,83.0,0
23.0,-219.0,-27.0,1799.0,153.0,103.0,0
21.0,-188.0,-31.0,1767.0,143.0,109.0,0
18.0,-166.0,-35.0,1606.0,128.0,108.0,0
6.0,-142.0,-41.0,1363.0,117.0,106.0,0
-2.0,-127.0,-47.0,1090.0,116.0,107.0,0
-15.0,-115.0,-45.0,819.0,125.0,110.0,0
-12.0,-110.0,-28.0,581.0,134.0,118.0,0
-14.0,-110.0,-23.0,404.0,138.0,114.0,0
-10.0,-117.0,-13.0,293.0,139.0,97.0,0
-4.0,-132.0,-16.0,238.0,134.0,72.0,0
0.0,-144.0,-18.0,217.0,130.0,45.0,0
3.0,-161.0,-22.0,219.0,130.0,12.0,0
2.0,-182.0,-28.0,230.0,132.0,-14.0,0
7.0,-199.0,-30.0,251.0,132.0,-31.0,0
8.0,-214.0,-33.0,289.0,133.0,-42.0,0
15.0,-232.0,-25.0,341.0,140.0,-41.0,0
10.0,-244.0,-24.0,410.0,148.0,-36.0,0
7.0,-258.0,-16.0,492.0,154.0,-26.0,0
2.0,-272.0,3.0,585.0,157.0,-16.0,0
2.0,-289.0,9.0,685.0,155.0,-7.0,0
1.0,-307.0,17.0,784.0,152.0,-9.0,0
0.0,-318.0,19.0,872.0,148.0,-21.0,0
-5.0,-325.0,9.0,941.0,139.0,-41.0,0
-5.0,-334.0,7.0,979.0,128.0,-63.0,0
-11.0,-336.0,-10.0,989.0,113.0,-83.0,0
-11.0,-338.0,-13.0,1002.0,106.0,-101.0,0
-19.0,-330.0,-16.0,1038.0,94.0,-112.0,0
-24.0,-319.0,-15.0,1123.0,77.0,-113.0,0
-23.0,-298.0,-10.0,1214.0,47.0,-104.0,0
-25.0,-281.0,-14.0,1302.0,8.0,-84.0,0
-23.0,-268.0,-11.0,1371.0,-38.0,-61.0,0
-18.0,-255.0,-5.0,1405.0,-84.0,-42.0,0
-11.0,-246.0,-7.0,1404.0,-123.0,-33.0,0
-6.0,-240.0,1.0,1369.0,-157.0,-30.0,0
-3.0,-236.0,1.0,1315.0,-174.0,-36.0,0
-4.0,-230.0,4.0,1249.0,-179.0,-42.0,0
-1.0,-230.0,7.0,1174.0,-177.0,-45.0,0
-3.0,-222.0,8.0,1096.0,-176.0,-49.0,0
0.0,-223.0,8.0,1020.0,-167.0,-53.0,0
5.0,-224.0,10.0,950.0,-156.0,-54.0,0
2.0,-222.0,10.0,889.0,-142.0,-53.0,0
4.0,-224.0,14.0,837.0,-131.0,-51.0,0
9.0,-233.0,12.0,803.0,-116.0,-50.0,0
8.0,-237.0,14.0,781.0,-97.0,-44.0,0
9.0,-239.0,11.0,766.0,-76.0,-39.0,0
11.0,-248.0,18.0,762.0,-60.0,-34.0,0
11.0,-251.0,17.0,768.0,-50.0,-28.0,0
12.0,-257.0,21.0,786.0,-40.0,-22.0,0
13.0,-261.0,21.0,811.0,-36.0,-19.0,0
13.0,-263.0,22.0,841.0,-35.0,-17.0,0
13.0,-263.0,25.0,870.0,-32.0,-13.0,0
15.0,-260.0,25.0,896.0,-28.0,-14.0,0
13.0,-259.0,21.0,915.0,-24.0,-14.0,0
9.0,-258.0,24.0,927.0,-18.0,-18.0,0
10.0,-260.0,24.0,937.0,-12.0,-17.0,0
7.0,-258.0,24.0,945.0,-6.0,-13.0,0
7.0,-254.0,19.0,958.0,3.0,-6.0,0
6.0,-251.0,25.0,976.0,8.0,-7.0,0
6.0,-245.0,28.0,992.0,11.0,-11.0,0
2.0,-242.0,24.0,1000.0,14.0,-14.0,0
3.0,-236.0,32.0,998.0,16.0,-21.0,0
2.0,-232.0,36.0,985.0,15.0,-25.0,0
3.0,-231.0,37.0,960.0,11.0,-29.0,0
3.0,-230.0,33.0,927.0,12.0,-38.0,0
6.0,-233.0,33.0,890.0,19.0,-43.0,0
6.0,-228.0,34.0,846.0,26.0,-43.0,0
6.0,-232.0,34.0,800.0,32.0,-45.0,0
10.0,-234.0,33.0,757.0,37.0,-47.0,0
11.0,-239.0,30.0,717.0,41.0,-50.0,0
8.0,-242.0,33.0,680.0,50.0,-50.0,0
7.0,-247.0,35.0,651.0,56.0,-53.0,0
3.0,-250.0,36.0,626.0,64.0,-57.0,0
4.0,-249.0,36.0,610.0,73.0,-61.0,0
0.0,-249.0,38.0,606.0,82.0,-59.0,0
3.0,-250.0,38.0,612.0,81.0,-53.0,0
1.0,-255.0,38.0,624.0,79.0,-48.0,0
-3.0,-251.0,37.0,637.0,72.0,-46.0,0
1.0,-250.0,37.0,648.0,65.0,-46.0,0
-2.0,-248.0,31.0,649.0,57.0,-48.0,0
-1.0,-244.0,29.0,641.0,51.0,-54.0,0
-1.0,-248.0,35.0,624.0,49.0,-59.0,0
-2.0,-249.0,33.0,604.0,54.0,-59.0,0
-4.0,-247.0,39.0,583.0,63.0,-60.0,0
-4.0,-246.0,37.0,565.0,67.0,-49.0,0
-5.0,-244.0,37.0,547.0,68.0,-32.0,0
-5.0,-242.0,43.0,528.0,62.0,-10.0,0
-3.0,-240.0,45.0,511.0,48.0,15.0,0
2.0,-244.0,43.0,507.0,25.0,37.0,0
10.0,-245.0,47.0,501.0,10.0,43.0,0
14.0,-249.0,49.0,496.0,8.0,27.0,0
14.0,-248.0,55.0,494.0,21.0,-3.0,0
18.0,-249.0,58.0,500.0,36.0,-38.0,0
15.0,-243.0,61.0,511.0,44.0,-67.0,0
13.0,-241.0,63.0,522.0,44.0,-75.0,0
15.0,-239.0,63.0,522.0,34.0,-70.0,0
11.0,-233.0,61.0,502.0,17.0,-67.0,0
10.0,-234.0,62.0,466.0,-1.0,-60.0,0
8.0,-236.0,61.0,420.0,-16.0,-54.0,0
6.0,-237.0,65.0,366.0,-31.0,-50.0,0
7.0,-243.0,62.0,331.0,-37.0,-43.0,0
7.0,-241.0,67.0,306.0,-41.0,-36.0,0
8.0,-246.0,67.0,295.0,-40.0,-30.0,0
9.0,-245.0,65.0,290.0,-34.0,-22.0,0
11.0,-246.0,64.0,289.0,-27.0,-15.0,0
15.0,-249.0,58.0,294.0,-19.0,-14.0,0
16.0,-245.0,62.0,298.0,-12.0,-13.0,0
16.0,-250.0,61.0,300.0,-1.0,-13.0,0
18.0,-249.0,58.0,301.0,6.0,-12.0,0
21.0,-245.0,57.0,300.0,11.0,-14.0,0
22.0,-250.0,57.0,296.0,12.0,-18.0,0
20.0,-244.0,57.0,290.0,10.0,-22.0,0
19.0,-245.0,60.0,286.0,10.0,-24.0,0
19.0,-244.0,60.0,280.0,7.0,-25.0,0
15.0,-244.0,61.0,272.0,-4.0,-28.0,0
13.0,-240.0,61.0,262.0,-14.0,-25.0,0
10.0,-242.0,63.0,251.0,-21.0,-19.0,0
11.0,-244.0,60.0,246.0,-26.0,-14.0,0
12.0,-244.0,62.0,244.0,-31.0,-11.0,0
8.0,-244.0,60.0,246.0,-35.0,-9.0,0
7.0,-241.0,58.0,251.0,-36.0,-7.0,0
7.0,-240.0,64.0,256.0,-37.0,-8.0,0
9.0,-241.0,63.0,261.0,-39.0,-11.0,0
4.0,-239.0,63.0,265.0,-39.0,-13.0,0
6.0,-244.0,60.0,265.0,-41.0,-17.0,0
6.0,-242.0,59.0,262.0,-43.0,-22.0,0
3.0,-243.0,61.0,259.0,-43.0,-26.0,0
8.0,-244.0,62.0,257.0,-42.0,-29.0,0
4.0,-241.0,63.0,257.0,-42.0,-35.0,0
5.0,-243.0,61.0,259.0,-42.0,-40.0,0
6.0,-243.0,60.0,261.0,-41.0,-44.0,0
3.0,-246.0,61.0,264.0,-41.0,-47.0,0
3.0,-245.0,63.0,267.0,-45.0,-46.0,0
3.0,-249.0,60.0,269.0,-48.0,-43.0,0
5.0,-252.0,64.0,274.0,-54.0,-42.0,0
6.0,-249.0,64.0,283.0,-57.0,-40.0,0
2.0,-251.0,59.0,291.0,-57.0,-39.0,0
4.0,-250.0,60.0,300.0,-60.0,-40.0,0
6.0,-254.0,61.0,308.0,-63.0,-41.0,0
5.0,-254.0,58.0,313.0,-64.0,-38.0,0
7.0,-257.0,59.0,314.0,-65.0,-37.0,0
8.0,-253.0,62.0,318.0,-69.0,-37.0,0
4.0,-250.0,60.0,320.0,-74.0,-37.0,0
6.0,-248.0,64.0,319.0,-78.0,-37.0,0
6.0,-248.0,62.0,317.0,-82.0,-37.0,0
8.0,-248.0,67.0,312.0,-87.0,-37.0,0
7.0,-244.0,64.0,304.0,-88.0,-33.0,0
10.0,-247.0,65.0,292.0,-88.0,-28.0,0
12.0,-242.0,71.0,281.0,-88.0,-25.0,0
16.0,-245.0,72.0,273.0,-92.0,-24.0,0
12.0,-240.0,70.0,264.0,-94.0,-23.0,0
12.0,-239.0,71.0,252.0,-97.0,-25.0,0
11.0,-241.0,69.0,237.0,-100.0,-25.0,0
11.0,-243.0,71.0,218.0,-105.0,-24.0,0
13.0,-239.0,73.0,201.0,-109.0,-23.0,0
9.0,-237.0,77.0,184.0,-110.0,-22.0,0
10.0,-237.0,74.0,172.0,-115.0,-23.0,0
15.0,-240.0,74.0,161.0,-120.0,-26.0,0
13.0,-238.0,74.0,149.0,-123.0,-25.0,0
14.0,-237.0,76.0,138.0,-125.0,-28.0,0
14.0,-237.0,72.0,128.0,-125.0,-28.0,0
14.0,-234.0,72.0,121.0,-127.0,-29.0,0
14.0,-236.0,73.0,112.0,-132.0,-28.0,0
16.0,-235.0,72.0,105.0,-136.0,-25.0,0
18.0,-238.0,74.0,94.0,-136.0,-24.0,0
19.0,-236.0,73.0,84.0,-135.0,-20.0,0
20.0,-236.0,74.0,72.0,-132.0,-18.0,0
20.0,-233.0,74.0,60.0,-129.0,-16.0,0
17.0,-237.0,75.0,50.0,-125.0,-17.0,0
20.0,-241.0,77.0,36.0,-121.0,-16.0,0
23.0,-235.0,73.0,19.0,-114.0,-14.0,0
19.0,-239.0,77.0,3.0,-109.0,-14.0,0
21.0,-240.0,75.0,-6.0,-101.0,-15.0,0
22.0,-240.0,76.0,-12.0,-93.0,-15.0,0
24.0,-243.0,77.0,-12.0,-84.0,-20.0,0
22.0,-243.0,79.0,-11.0,-74.0,-23.0,0
18.0,-244.0,79.0,-4.0,-67.0,-28.0,0
16.0,-241.0,80.0,8.0,-61.0,-31.0,0
20.0,-249.0,82.0,23.0,-54.0,-34.0,0
15.0,-244.0,74.0,36.0,-46.0,-39.0,0
18.0,-245.0,74.0,50.0,-39.0,-43.0,0
15.0,-243.0,78.0,60.0,-30.0,-46.0,0
14.0,-227.0,77.0,66.0,-22.0,-50.0,0
14.0,-244.0,72.0,71.0,-13.0,-51.0,0
15.0,-241.0,70.0,72.0,-6.0,-52.0,0
13.0,-245.0,71.0,68.0,-1.0,-52.0,0
13.0,-239.0,71.0,60.0,4.0,-54.0,0
14.0,-243.0,68.0,51.0,9.0,-54.0,0
14.0,-243.0,72.0,42.0,14.0,-54.0,0
13.0,-244.0,68.0,35.0,18.0,-52.0,0
14.0,-244.0,71.0,33.0,23.0,-49.0,0
14.0,-242.0,69.0,29.0,25.0,-43.0,0
16.0,-243.0,68.0,32.0,25.0,-39.0,0
11.0,-241.0,69.0,35.0,24.0,-36.0,0
12.0,-243.0,67.0,36.0,23.0,-31.0,0
12.0,-242.0,64.0,34.0,24.0,-27.0,0
8.0,-244.0,65.0,31.0,23.0,-25.0,0
9.0,-242.0,67.0,26.0,22.0,-23.0,0
11.0,-241.0,65.0,21.0,22.0,-20.0,0
12.0,-246.0,65.0,19.0,19.0,-19.0,0
11.0,-244.0,63.0,18.0,17.0,-14.0,0
11.0,-246.0,61.0,20.0,13.0,-13.0,0
14.0,-247.0,59.0,24.0,10.0,-12.0,0
14.0,-250.0,58.0,31.0,9.0,-10.0,0
15.0,-247.0,58.0,35.0,9.0,-9.0,0
15.0,-243.0,56.0,36.0,9.0,-8.0,0
20.0,-246.0,58.0,37.0,11.0,-8.0,0
17.0,-246.0,62.0,35.0,13.0,-8.0,0
14.0,-246.0,63.0,33.0,16.0,-11.0,0
18.0,-246.0,68.0,35.0,19.0,-13.0,0
17.0,-241.0,66.0,40.0,21.0,-15.0,0
16.0,-246.0,70.0,46.0,24.0,-19.0,0
21.0,-244.0,71.0,52.0,24.0,-22.0,0
16.0,-244.0,68.0,57.0,24.0,-25.0,0
15.0,-241.0,71.0,58.0,27.0,-27.0,0
14.0,-241.0,72.0,57.0,27.0,-26.0,0
17.0,-242.0,72.0,53.0,29.0,-27.0,0
15.0,-240.0,72.0,47.0,28.0,-28.0,0
17.0,-241.0,69.0,41.0,26.0,-30.0,0
16.0,-243.0,73.0,39.0,25.0,-31.0,0
17.0,-241.0,74.0,34.0,25.0,-30.0,0
15.0,-239.0,71.0,28.0,25.0,-31.0,0
10.0,-240.0,72.0,21.0,25.0,-30.0,0
11.0,-242.0,71.0,14.0,23.0,-29.0,0
11.0,-243.0,71.0,7.0,23.0,-27.0,0
10.0,-246.0,66.0,-2.0,21.0,-22.0,0
12.0,-247.0,74.0,-9.0,21.0,-15.0,0
17.0,-246.0,71.0,-13.0,19.0,-11.0,0
11.0,-244.0,75.0,-15.0,18.0,-5.0,0
15.0,-249.0,74.0,-13.0,15.0,-1.0,0
15.0,-245.0,70.0,-11.0,13.0,2.0,0
14.0,-245.0,72.0,-5.0,11.0,7.0,0
14.0,-246.0,71.0,-3.0,10.0,9.0,0
16.0,-246.0,67.0,0.0,6.0,13.0,0
14.0,-248.0,66.0,0.0,4.0,14.0,0
13.0,-247.0,70.0,2.0,2.0,15.0,0
15.0,-245.0,69.0,4.0,2.0,17.0,0
14.0,-244.0,68.0,5.0,4.0,17.0,0
12.0,-243.0,67.0,7.0,5.0,16.0,0
17.0,-245.0,64.0,7.0,8.0,18.0,0
14.0,-243.0,68.0,5.0,12.0,17.0,0
17.0,-245.0,65.0,4.0,16.0,14.0,0
18.0,-242.0,68.0,3.0,21.0,13.0,0
16.0,-243.0,61.0,0.0,23.0,10.0,0
17.0,-244.0,67.0,-4.0,28.0,8.0,0
19.0,-243.0,69.0,-8.0,32.0,5.0,0
16.0,-244.0,65.0,-13.0,36.0,4.0,0
16.0,-242.0,66.0,-17.0,39.0,0.0,0
16.0,-242.0,68.0,-17.0,42.0,-3.0,0
19.0,-244.0,63.0,-17.0,45.0,-6.0,0
17.0,-242.0,65.0,-16.0,48.0,-12.0,0
16.0,-245.0,64.0,-17.0,51.0,-14.0,0
15.0,-244.0,64.0,-16.0,53.0,-18.0,0
14.0,-245.0,66.0,-18.0,56.0,-22.0,0
17.0,-246.0,63.0,-20.0,58.0,-22.0,0
14.0,-246.0,64.0,-23.0,60.0,-26.0,0
14.0,-249.0,65.0,-28.0,62.0,-28.0,0
12.0,-249.0,68.0,-30.0,67.0,-32.0,0
15.0,-249.0,67.0,-31.0,70.0,-34.0,0
11.0,-246.0,68.0,-29.0,75.0,-36.0,0
12.0,-248.0,61.0,-27.0,79.0,-38.0,0
17.0,-250.0,64.0,-23.0,82.0,-39.0,0
13.0,-248.0,63.0,-19.0,85.0,-40.0,0
17.0,-251.0,67.0,-14.0,91.0,-43.0,0
16.0,-251.0,62.0,-5.0,98.0,-49.0,0
15.0,-249.0,65.0,4.0,101.0,-55.0,0
13.0,-248.0,66.0,9.0,105.0,-61.0,0
12.0,-249.0,66.0,11.0,107.0,-65.0,0
9.0,-246.0,66.0,6.0,109.0,-69.0,0
14.0,-249.0,61.0,0.0,109.0,-73.0,0
11.0,-249.0,61.0,-8.0,110.0,-78.0,0
12.0,-255.0,70.0,-14.0,112.0,-82.0,0
10.0,-254.0,65.0,-17.0,111.0,-87.0,0
7.0,-254.0,68.0,-16.0,111.0,-89.0,0
9.0,-251.0,65.0,-7.0,111.0,-91.0,0
10.0,-249.0,69.0,2.0,110.0,-90.0,0
12.0,-249.0,69.0,11.0,111.0,-92.0,0
11.0,-249.0,68.0,17.0,111.0,-88.0,0
13.0,-247.0,70.0,25.0,113.0,-86.0,0
19.0,-244.0,67.0,29.0,116.0,-84.0,0
21.0,-245.0,70.0,29.0,120.0,-82.0,0
23.0,-243.0,70.0,24.0,129.0,-83.0,0
22.0,-241.0,68.0,18.0,138.0,-86.0,0
25.0,-244.0,67.0,11.0,147.0,-88.0,0
23.0,-240.0,69.0,3.0,151.0,-86.0,0
30.0,-237.0,71.0,-5.0,154.0,-79.0,0
27.0,-237.0,68.0,-15.0,154.0,-71.0,0
27.0,-238.0,65.0,-27.0,150.0,-60.0,0
24.0,-236.0,64.0,-45.0,144.0,-49.0,0
22.0,-235.0,67.0,-67.0,136.0,-36.0,0
19.0,-237.0,65.0,-88.0,124.0,-23.0,0
19.0,-235.0,64.0,-104.0,112.0,-8.0,0
18.0,-233.0,65.0,-112.0,100.0,4.0,0
16.0,-236.0,68.0,-114.0,89.0,20.0,0
11.0,-234.0,64.0,-114.0,76.0,33.0,0
9.0,-233.0,61.0,-110.0,62.0,49.0,0
6.0,-232.0,65.0,-102.0,45.0,66.0,0
4.0,-230.0,63.0,-93.0,28.0,82.0,0
3.0,-231.0,60.0,-86.0,11.0,99.0,0
0.0,-232.0,61.0,-78.0,-1.0,114.0,0
3.0,-237.0,65.0,-74.0,-15.0,127.0,0
0.0,-233.0,57.0,-74.0,-27.0,137.0,0
1.0,-237.0,65.0,-77.0,-39.0,144.0,0
0.0,-240.0,66.0,-78.0,-51.0,150.0,0
0.0,-248.0,66.0,-76.0,-60.0,152.0,0
3.0,-246.0,67.0,-67.0,-68.0,152.0,0
8.0,-250.0,66.0,-55.0,-73.0,147.0,0
9.0,-251.0,65.0,-35.0,-72.0,137.0,0
12.0,-253.0,66.0,-10.0,-69.0,124.0,0
16.0,-253.0,63.0,19.0,-62.0,106.0,0
11.0,-249.0,68.0,47.0,-54.0,85.0,0
13.0,-254.0,65.0,77.0,-46.0,61.0,0
13.0,-250.0,65.0,95.0,-39.0,38.0,0
14.0,-249.0,65.0,107.0,-34.0,15.0,0
10.0,-252.0,69.0,109.0,-29.0,-4.0,0
6.0,-248.0,64.0,103.0,-29.0,-21.0,0
4.0,-250.0,63.0,91.0,-34.0,-36.0,0
3.0,-251.0,61.0,77.0,-42.0,-42.0,0
1.0,-247.0,59.0,60.0,-47.0,-46.0,0
-3.0,-246.0,59.0,44.0,-51.0,-45.0,0
-1.0,-248.0,60.0,27.0,-54.0,-45.0,0
1.0,-246.0,65.0,17.0,-53.0,-42.0,0
-3.0,-245.0,59.0,11.0,-48.0,-37.0,0
4.0,-249.0,59.0,9.0,-44.0,-31.0,0
3.0,-243.0,57.0,11.0,-40.0,-23.0,0
7.0,-246.0,57.0,9.0,-34.0,-14.0,0
9.0,-242.0,60.0,13.0,-32.0,-4.0,0
6.0,-243.0,57.0,15.0,-29.0,3.0,0
12.0,-244.0,57.0,16.0,-28.0,10.0,0
13.0,-240.0,54.0,17.0,-27.0,15.0,0
16.0,-243.0,50.0,16.0,-27.0,18.0,0
11.0,-245.0,54.0,9.0,-28.0,17.0,0
19.0,-245.0,49.0,-3.0,-30.0,17.0,0
18.0,-246.0,48.0,-18.0,-31.0,14.0,0
19.0,-249.0,47.0,-29.0,-29.0,10.0,0
20.0,-251.0,54.0,-37.0,-22.0,2.0,0
20.0,-251.0,56.0,-40.0,-17.0,-7.0,0
18.0,-254.0,55.0,-37.0,-11.0,-17.0,0
17.0,-253.0,59.0,-27.0,-7.0,-26.0,0
19.0,-253.0,56.0,-11.0,0.0,-36.0,0
