ax,ay,az,gx,gy,gz,label
-20.0,-242.0,-72.0,-93.0,51.0,-6.0,1
-19.0,-244.0,-72.0,-96.0,53.0,-7.0,1
-18.0,-246.0,-73.0,-100.0,56.0,-6.0,1
-17.0,-244.0,-71.0,-102.0,56.0,-4.0,1
-20.0,-246.0,-72.0,-104.0,58.0,-1.0,1
-17.0,-249.0,-69.0,-104.0,56.0,3.0,1
-20.0,-248.0,-69.0,-101.0,54.0,5.0,1
-20.0,-248.0,-68.0,-97.0,54.0,6.0,1
-18.0,-250.0,-69.0,-92.0,53.0,8.0,1
-14.0,-250.0,-72.0,-88.0,53.0,6.0,1
-20.0,-249.0,-71.0,-82.0,52.0,6.0,1
-17.0,-248.0,-69.0,-77.0,54.0,5.0,1
-17.0,-247.0,-69.0,-73.0,56.0,5.0,1
-16.0,-246.0,-67.0,-72.0,56.0,3.0,1
-17.0,-243.0,-67.0,-72.0,56.0,4.0,1
-14.0,-245.0,-70.0,-71.0,58.0,4.0,1
-13.0,-242.0,-71.0,-74.0,61.0,5.0,1
-19.0,-242.0,-71.0,-78.0,62.0,4.0,1
-17.0,-245.0,-70.0,-86.0,65.0,7.0,1
-14.0,-244.0,-73.0,-92.0,67.0,8.0,1
-17.0,-242.0,-70.0,-98.0,69.0,12.0,1
-15.0,-248.0,-67.0,-102.0,72.0,11.0,1
-15.0,-250.0,-72.0,-104.0,75.0,16.0,1
-17.0,-246.0,-65.0,-106.0,77.0,15.0,1
-14.0,-246.0,-68.0,-104.0,81.0,20.0,1
-15.0,-251.0,-65.0,-100.0,83.0,19.0,1
-14.0,-248.0,-69.0,-95.0,87.0,24.0,1
-17.0,-246.0,-68.0,-89.0,88.0,23.0,1
-12.0,-247.0,-69.0,-84.0,93.0,26.0,1
-17.0,-246.0,-74.0,-80.0,95.0,24.0,1
-15.0,-249.0,-72.0,-77.0,94.0,27.0,1
-16.0,-247.0,-72.0,-76.0,93.0,24.0,1
-16.0,-248.0,-73.0,-73.0,95.0,26.0,1
-16.0,-248.0,-71.0,-70.0,94.0,24.0,1
-14.0,-246.0,-70.0,-69.0,95.0,26.0,1
-12.0,-249.0,-66.0,-67.0,97.0,22.0,1
-18.0,-248.0,-71.0,-66.0,97.0,24.0,1
-17.0,-247.0,-68.0,-62.0,99.0,22.0,1
-16.0,-250.0,-74.0,-60.0,101.0,27.0,1
-19.0,-249.0,-73.0,-58.0,104.0,26.0,1
-21.0,-245.0,-71.0,-56.0,105.0,31.0,1
-18.0,-246.0,-67.0,-56.0,106.0,30.0,1
-17.0,-245.0,-71.0,-56.0,106.0,35.0,1
-17.0,-246.0,-73.0,-57.0,107.0,33.0,1
-20.0,-244.0,-72.0,-60.0,107.0,36.0,1
-14.0,-247.0,-76.0,-63.0,108.0,37.0,1
-19.0,-244.0,-78.0,-69.0,107.0,41.0,1
-19.0,-245.0,-76.0,-74.0,111.0,40.0,1
-18.0,-242.0,-83.0,-81.0,112.0,47.0,1
-18.0,-245.0,-80.0,-90.0,113.0,47.0,1
-18.0,-244.0,-81.0,-97.0,113.0,50.0,1
-15.0,-243.0,-81.0,-103.0,111.0,47.0,1
-19.0,-251.0,-83.0,-105.0,106.0,48.0,1
-17.0,-246.0,-86.0,-107.0,100.0,42.0,1
-14.0,-247.0,-87.0,-107.0,93.0,42.0,1
-19.0,-244.0,-90.0,-104.0,84.0,36.0,1
-24.0,-241.0,-90.0,-107.0,75.0,36.0,1
-25.0,-235.0,-91.0,-110.0,64.0,30.0,1
-24.0,-233.0,-91.0,-118.0,51.0,27.0,1
-28.0,-232.0,-90.0,-125.0,39.0,20.0,1
-31.0,-231.0,-90.0,-134.0,30.0,16.0,1
-36.0,-234.0,-85.0,-143.0,21.0,10.0,1
-36.0,-232.0,-84.0,-151.0,13.0,5.0,1
-36.0,-235.0,-81.0,-146.0,2.0,-4.0,1
-40.0,-238.0,-79.0,-136.0,-11.0,-10.0,1
-40.0,-240.0,-81.0,-127.0,-26.0,-22.0,1
-40.0,-246.0,-74.0,-122.0,-41.0,-29.0,1
-40.0,-248.0,-76.0,-121.0,-57.0,-36.0,1
-39.0,-252.0,-80.0,-123.0,-74.0,-37.0,1
-36.0,-253.0,-84.0,-132.0,-93.0,-37.0,1
-39.0,-254.0,-81.0,-141.0,-109.0,-31.0,1
-38.0,-254.0,-84.0,-148.0,-123.0,-26.0,1
-35.0,-257.0,-88.0,-156.0,-138.0,-15.0,1
-36.0,-255.0,-94.0,-161.0,-154.0,-4.0,1
-32.0,-255.0,-87.0,-169.0,-167.0,11.0,1
-31.0,-251.0,-85.0,-178.0,-183.0,25.0,1
-29.0,-252.0,-83.0,-182.0,-196.0,41.0,1
-30.0,-249.0,-75.0,-183.0,-206.0,56.0,1
-28.0,-248.0,-79.0,-185.0,-215.0,72.0,1
-28.0,-241.0,-74.0,-184.0,-220.0,83.0,1
-27.0,-241.0,-73.0,-183.0,-216.0,91.0,1
-27.0,-238.0,-68.0,-180.0,-209.0,95.0,1
-30.0,-235.0,-70.0,-178.0,-195.0,95.0,1
-24.0,-237.0,-64.0,-175.0,-180.0,92.0,1
-22.0,-237.0,-58.0,-171.0,-160.0,84.0,1
-23.0,-231.0,-58.0,-163.0,-138.0,75.0,1
-20.0,-233.0,-58.0,-158.0,-114.0,61.0,1
-18.0,-238.0,-57.0,-155.0,-76.0,49.0,1
-15.0,-243.0,-54.0,-160.0,-43.0,44.0,1
-17.0,-248.0,-55.0,-164.0,-9.0,43.0,1
-14.0,-252.0,-52.0,-167.0,26.0,43.0,1
-13.0,-255.0,-55.0,-167.0,60.0,44.0,1
-13.0,-256.0,-55.0,-168.0,93.0,48.0,1
-12.0,-255.0,-54.0,-171.0,124.0,53.0,1
-12.0,-256.0,-59.0,-177.0,149.0,57.0,1
-12.0,-257.0,-55.0,-188.0,171.0,65.0,1
-12.0,-255.0,-58.0,-203.0,191.0,72.0,1
-14.0,-257.0,-57.0,-216.0,209.0,85.0,1
-17.0,-258.0,-60.0,-228.0,229.0,96.0,1
-24.0,-261.0,-63.0,-239.0,250.0,109.0,1
-31.0,-256.0,-62.0,-245.0,265.0,123.0,1
-36.0,-258.0,-70.0,-247.0,277.0,139.0,1
-41.0,-256.0,-70.0,-246.0,286.0,152.0,1
-47.0,-254.0,-70.0,-236.0,288.0,164.0,1
-51.0,-253.0,-72.0,-219.0,289.0,171.0,1
-54.0,-254.0,-71.0,-202.0,284.0,184.0,1
-59.0,-252.0,-71.0,-182.0,277.0,190.0,1
-62.0,-254.0,-67.0,-159.0,265.0,203.0,1
-62.0,-253.0,-67.0,-136.0,253.0,207.0,1
-63.0,-250.0,-66.0,-108.0,237.0,209.0,1
-63.0,-250.0,-62.0,-76.0,223.0,205.0,1
-66.0,-248.0,-61.0,-38.0,203.0,203.0,1
-63.0,-243.0,-59.0,-11.0,184.0,197.0,1
-59.0,-245.0,-66.0,14.0,166.0,191.0,1
-59.0,-242.0,-61.0,31.0,150.0,180.0,1
-55.0,-241.0,-62.0,47.0,133.0,175.0,1
-54.0,-235.0,-61.0,53.0,117.0,165.0,1
-49.0,-238.0,-61.0,59.0,108.0,159.0,1
-46.0,-234.0,-58.0,66.0,101.0,149.0,1
-44.0,-233.0,-58.0,69.0,95.0,144.0,1
-42.0,-231.0,-57.0,70.0,94.0,133.0,1
-37.0,-232.0,-56.0,76.0,100.0,124.0,1
-33.0,-232.0,-56.0,75.0,107.0,111.0,1
-33.0,-231.0,-56.0,64.0,113.0,108.0,1
-29.0,-233.0,-55.0,52.0,120.0,100.0,1
-25.0,-232.0,-55.0,40.0,129.0,96.0,1
-28.0,-234.0,-48.0,21.0,145.0,102.0,1
-27.0,-233.0,-52.0,16.0,149.0,90.0,1
-29.0,-232.0,-46.0,21.0,159.0,73.0,1
-31.0,-232.0,-48.0,22.0,171.0,64.0,1
-27.0,-234.0,-51.0,17.0,181.0,55.0,1
-29.0,-235.0,-49.0,17.0,191.0,49.0,1
-28.0,-233.0,-47.0,15.0,198.0,40.0,1
-31.0,-230.0,-49.0,15.0,202.0,36.0,1
-33.0,-230.0,-49.0,19.0,208.0,26.0,1
-33.0,-228.0,-45.0,18.0,211.0,25.0,1
-34.0,-227.0,-47.0,14.0,214.0,20.0,1
-35.0,-225.0,-46.0,10.0,217.0,18.0,1
-38.0,-224.0,-48.0,10.0,218.0,12.0,1
-40.0,-227.0,-52.0,8.0,217.0,11.0,1
-40.0,-228.0,-54.0,1.0,215.0,5.0,1
-42.0,-228.0,-55.0,-7.0,214.0,3.0,1
-47.0,-227.0,-52.0,-11.0,214.0,-3.0,1
-48.0,-233.0,-53.0,-16.0,212.0,-7.0,1
-51.0,-235.0,-54.0,-24.0,208.0,-11.0,1
-52.0,-237.0,-54.0,-33.0,200.0,-11.0,1
-50.0,-238.0,-56.0,-42.0,189.0,-15.0,1
-54.0,-244.0,-54.0,-52.0,176.0,-17.0,1
-52.0,-239.0,-55.0,-60.0,165.0,-22.0,1
-54.0,-241.0,-54.0,-65.0,155.0,-21.0,1
-55.0,-241.0,-58.0,-68.0,149.0,-26.0,1
-56.0,-243.0,-52.0,-68.0,145.0,-25.0,1
-54.0,-245.0,-57.0,-66.0,144.0,-29.0,1
-53.0,-244.0,-61.0,-64.0,142.0,-30.0,1
-53.0,-248.0,-61.0,-57.0,140.0,-37.0,1
-55.0,-249.0,-58.0,-52.0,135.0,-40.0,1
-55.0,-250.0,-60.0,-44.0,127.0,-45.0,1
-56.0,-250.0,-63.0,-35.0,116.0,-44.0,1
-54.0,-253.0,-58.0,-24.0,104.0,-46.0,1
-53.0,-254.0,-57.0,-11.0,100.0,-41.0,1
-55.0,-255.0,-56.0,-3.0,99.0,-42.0,1
-54.0,-251.0,-57.0,4.0,101.0,-37.0,1
-47.0,-253.0,-61.0,7.0,104.0,-38.0,1
-49.0,-251.0,-63.0,4.0,107.0,-40.0,1
-49.0,-250.0,-61.0,-1.0,109.0,-45.0,1
-51.0,-250.0,-57.0,-6.0,113.0,-49.0,1
-53.0,-256.0,-62.0,-7.0,117.0,-57.0,1
-51.0,-253.0,-57.0,-5.0,120.0,-61.0,1
-56.0,-260.0,-59.0,-1.0,121.0,-60.0,1
-58.0,-263.0,-56.0,3.0,115.0,-61.0,1
-57.0,-265.0,-50.0,12.0,111.0,-61.0,1
-57.0,-267.0,-52.0,24.0,112.0,-59.0,1
-54.0,-268.0,-46.0,39.0,121.0,-55.0,1
-51.0,-275.0,-49.0,58.0,134.0,-54.0,1
-47.0,-274.0,-43.0,78.0,151.0,-58.0,1
-44.0,-273.0,-39.0,95.0,176.0,-60.0,1
-40.0,-275.0,-39.0,112.0,204.0,-64.0,1
-36.0,-277.0,-38.0,122.0,236.0,-62.0,1
-37.0,-280.0,-35.0,125.0,267.0,-61.0,1
-35.0,-283.0,-36.0,134.0,290.0,-78.0,1
-35.0,-284.0,-34.0,143.0,308.0,-91.0,1
-35.0,-291.0,-34.0,153.0,321.0,-104.0,1
-36.0,-294.0,-29.0,158.0,343.0,-114.0,1
-37.0,-299.0,-31.0,166.0,364.0,-119.0,1
-39.0,-301.0,-35.0,181.0,386.0,-123.0,1
-36.0,-305.0,-34.0,202.0,405.0,-132.0,1
-36.0,-302.0,-31.0,228.0,427.0,-136.0,1
-36.0,-300.0,-31.0,254.0,446.0,-142.0,1
-36.0,-297.0,-31.0,280.0,464.0,-149.0,1
-39.0,-293.0,-24.0,305.0,483.0,-155.0,1
-39.0,-291.0,-25.0,325.0,494.0,-161.0,1
-45.0,-290.0,-22.0,338.0,503.0,-164.0,1
-55.0,-287.0,-31.0,333.0,498.0,-157.0,1
-68.0,-288.0,-56.0,290.0,469.0,-133.0,1
-57.0,-298.0,-59.0,172.0,437.0,-92.0,1
-59.0,-313.0,-58.0,73.0,436.0,-56.0,1
-73.0,-319.0,-69.0,4.0,459.0,-28.0,1
-93.0,-325.0,-88.0,-60.0,463.0,-25.0,1
-116.0,-335.0,-85.0,-107.0,420.0,-27.0,1
-127.0,-351.0,-58.0,-89.0,325.0,-26.0,1
-133.0,-359.0,-44.0,-1.0,204.0,-11.0,1
-136.0,-352.0,-42.0,101.0,90.0,8.0,1
-136.0,-339.0,-54.0,172.0,-3.0,23.0,1
-132.0,-323.0,-63.0,213.0,-76.0,26.0,1
-131.0,-304.0,-72.0,226.0,-141.0,28.0,1
-126.0,-281.0,-75.0,228.0,-216.0,21.0,1
-120.0,-267.0,-74.0,231.0,-276.0,22.0,1
-112.0,-257.0,-71.0,238.0,-333.0,24.0,1
-95.0,-251.0,-74.0,243.0,-375.0,29.0,1
-79.0,-248.0,-78.0,236.0,-395.0,27.0,1
-66.0,-243.0,-83.0,212.0,-391.0,29.0,1
-52.0,-233.0,-86.0,188.0,-373.0,26.0,1
-40.0,-238.0,-93.0,169.0,-347.0,26.0,1
-27.0,-232.0,-97.0,152.0,-318.0,22.0,1
-13.0,-224.0,-106.0,137.0,-286.0,25.0,1
6.0,-219.0,-114.0,117.0,-245.0,23.0,1
25.0,-211.0,-121.0,95.0,-189.0,25.0,1
38.0,-201.0,-128.0,75.0,-108.0,15.0,1
43.0,-195.0,-145.0,44.0,-30.0,4.0,1
46.0,-193.0,-154.0,10.0,49.0,-10.0,1
47.0,-187.0,-159.0,-20.0,126.0,-19.0,1
49.0,-189.0,-160.0,-35.0,200.0,-31.0,1
48.0,-190.0,-158.0,-34.0,266.0,-42.0,1
40.0,-195.0,-158.0,-21.0,317.0,-54.0,1
42.0,-200.0,-156.0,-1.0,346.0,-55.0,1
37.0,-213.0,-149.0,25.0,362.0,-58.0,1
31.0,-225.0,-143.0,55.0,366.0,-51.0,1
23.0,-235.0,-139.0,87.0,356.0,-48.0,1
14.0,-233.0,-133.0,121.0,334.0,-39.0,1
0.0,-236.0,-133.0,154.0,290.0,-26.0,1
-7.0,-232.0,-136.0,185.0,237.0,-5.0,1
-11.0,-229.0,-134.0,200.0,183.0,15.0,1
-13.0,-228.0,-138.0,200.0,139.0,41.0,1
-17.0,-223.0,-132.0,177.0,111.0,61.0,1
-17.0,-220.0,-131.0,141.0,90.0,77.0,1
-22.0,-217.0,-121.0,106.0,79.0,82.0,1
-24.0,-210.0,-110.0,83.0,69.0,85.0,1
-26.0,-211.0,-107.0,79.0,57.0,79.0,1
-27.0,-202.0,-97.0,86.0,37.0,75.0,1
-29.0,-199.0,-102.0,94.0,20.0,60.0,1
-29.0,-203.0,-101.0,91.0,8.0,42.0,1
-30.0,-208.0,-98.0,74.0,-4.0,17.0,1
-31.0,-212.0,-96.0,54.0,-7.0,-10.0,1
-35.0,-218.0,-94.0,34.0,-14.0,-44.0,1
-36.0,-225.0,-94.0,14.0,-24.0,-70.0,1
-34.0,-230.0,-89.0,-4.0,-38.0,-103.0,1
-33.0,-228.0,-90.0,-24.0,-55.0,-134.0,1
-38.0,-237.0,-86.0,-38.0,-65.0,-166.0,1
-35.0,-238.0,-90.0,-56.0,-65.0,-182.0,1
-34.0,-244.0,-87.0,-71.0,-63.0,-201.0,1
-34.0,-239.0,-81.0,-68.0,-63.0,-218.0,1
-36.0,-241.0,-82.0,-55.0,-66.0,-231.0,1
-31.0,-238.0,-77.0,-35.0,-73.0,-241.0,1
-29.0,-230.0,-75.0,-8.0,-83.0,-250.0,1
-30.0,-228.0,-77.0,12.0,-99.0,-250.0,1
-26.0,-222.0,-78.0,27.0,-115.0,-250.0,1
-25.0,-218.0,-79.0,31.0,-129.0,-242.0,1
-18.0,-215.0,-77.0,25.0,-144.0,-237.0,1
-16.0,-212.0,-77.0,11.0,-160.0,-231.0,1
-12.0,-211.0,-79.0,-4.0,-177.0,-234.0,1
-13.0,-209.0,-80.0,-13.0,-196.0,-234.0,1
-12.0,-206.0,-73.0,-26.0,-211.0,-233.0,1
-14.0,-203.0,-75.0,-38.0,-227.0,-231.0,1
-8.0,-198.0,-70.0,-45.0,-249.0,-247.0,1
-7.0,-204.0,-74.0,-57.0,-255.0,-236.0,1
-4.0,-203.0,-76.0,-76.0,-256.0,-227.0,1
-4.0,-207.0,-74.0,-84.0,-251.0,-213.0,1
-4.0,-207.0,-70.0,-89.0,-250.0,-219.0,1
2.0,-214.0,-72.0,-85.0,-241.0,-226.0,1
5.0,-219.0,-74.0,-83.0,-228.0,-235.0,1
4.0,-217.0,-72.0,-86.0,-215.0,-239.0,1
7.0,-221.0,-72.0,-90.0,-203.0,-242.0,1
7.0,-222.0,-69.0,-89.0,-187.0,-241.0,1
8.0,-222.0,-71.0,-83.0,-174.0,-241.0,1
5.0,-224.0,-69.0,-79.0,-163.0,-241.0,1
4.0,-225.0,-64.0,-79.0,-151.0,-238.0,1
4.0,-229.0,-65.0,-80.0,-137.0,-238.0,1
7.0,-231.0,-65.0,-85.0,-122.0,-237.0,1
3.0,-231.0,-65.0,-93.0,-113.0,-234.0,1
2.0,-231.0,-59.0,-99.0,-107.0,-228.0,1
7.0,-232.0,-62.0,-102.0,-103.0,-222.0,1
2.0,-231.0,-57.0,-106.0,-104.0,-216.0,1
0.0,-227.0,-61.0,-107.0,-105.0,-207.0,1
2.0,-229.0,-57.0,-105.0,-105.0,-198.0,1
3.0,-225.0,-54.0,-100.0,-107.0,-190.0,1
4.0,-229.0,-56.0,-92.0,-109.0,-179.0,1
-1.0,-229.0,-59.0,-83.0,-111.0,-171.0,1
-1.0,-228.0,-58.0,-77.0,-112.0,-160.0,1
-2.0,-228.0,-62.0,-74.0,-116.0,-151.0,1
-4.0,-235.0,-59.0,-78.0,-117.0,-145.0,1
-5.0,-238.0,-62.0,-83.0,-122.0,-139.0,1
-7.0,-237.0,-57.0,-88.0,-125.0,-132.0,1
-12.0,-236.0,-57.0,-86.0,-128.0,-128.0,1
-11.0,-240.0,-56.0,-77.0,-136.0,-123.0,1
-13.0,-244.0,-51.0,-67.0,-148.0,-122.0,1
-11.0,-239.0,-52.0,-53.0,-165.0,-119.0,1
-12.0,-241.0,-51.0,-31.0,-181.0,-115.0,1
-16.0,-239.0,-47.0,-3.0,-199.0,-108.0,1
-20.0,-243.0,-43.0,22.0,-217.0,-104.0,1
-22.0,-243.0,-41.0,45.0,-236.0,-95.0,1
-24.0,-246.0,-42.0,63.0,-268.0,-96.0,1
-16.0,-249.0,-39.0,94.0,-290.0,-93.0,1
-16.0,-250.0,-37.0,140.0,-301.0,-75.0,1
-17.0,-247.0,-43.0,171.0,-319.0,-56.0,1
-15.0,-247.0,-42.0,185.0,-338.0,-40.0,1
-12.0,-245.0,-44.0,193.0,-352.0,-19.0,1
-12.0,-247.0,-48.0,199.0,-364.0,-8.0,1
-3.0,-246.0,-49.0,192.0,-369.0,1.0,1
-4.0,-244.0,-51.0,182.0,-368.0,6.0,1
1.0,-245.0,-58.0,165.0,-367.0,14.0,1
7.0,-250.0,-60.0,137.0,-361.0,11.0,1
4.0,-259.0,-63.0,101.0,-353.0,11.0,1
6.0,-262.0,-63.0,61.0,-345.0,11.0,1
2.0,-270.0,-62.0,41.0,-341.0,15.0,1
7.0,-279.0,-58.0,32.0,-339.0,17.0,1
3.0,-283.0,-54.0,38.0,-333.0,24.0,1
3.0,-287.0,-57.0,53.0,-324.0,23.0,1
6.0,-288.0,-56.0,71.0,-312.0,25.0,1
10.0,-288.0,-56.0,89.0,-297.0,21.0,1
17.0,-289.0,-56.0,106.0,-281.0,21.0,1
18.0,-286.0,-55.0,118.0,-267.0,12.0,1
23.0,-289.0,-47.0,128.0,-259.0,9.0,1
22.0,-297.0,-36.0,144.0,-256.0,-1.0,1
23.0,-306.0,-24.0,162.0,-253.0,-4.0,1
20.0,-311.0,-21.0,177.0,-252.0,-10.0,1
19.0,-319.0,-13.0,179.0,-255.0,-17.0,1
13.0,-319.0,-7.0,175.0,-256.0,-25.0,1
9.0,-322.0,0.0,178.0,-257.0,-26.0,1
2.0,-321.0,4.0,193.0,-259.0,-29.0,1
1.0,-317.0,5.0,210.0,-268.0,-21.0,1
1.0,-312.0,-6.0,228.0,-280.0,-18.0,1
7.0,-315.0,-29.0,225.0,-293.0,-24.0,1
-12.0,-317.0,-54.0,176.0,-306.0,-48.0,1
-45.0,-324.0,-70.0,77.0,-337.0,-61.0,1
-59.0,-329.0,-101.0,-54.0,-377.0,-63.0,1
-39.0,-348.0,-101.0,-200.0,-371.0,-60.0,1
-10.0,-377.0,-66.0,-270.0,-289.0,-93.0,1
12.0,-395.0,-43.0,-146.0,-204.0,-158.0,1
43.0,-399.0,-31.0,73.0,-131.0,-245.0,1
61.0,-387.0,-47.0,259.0,-77.0,-318.0,1
77.0,-369.0,-56.0,366.0,-36.0,-369.0,1
95.0,-348.0,-69.0,422.0,16.0,-391.0,1
104.0,-326.0,-74.0,459.0,93.0,-396.0,1
100.0,-294.0,-80.0,480.0,181.0,-396.0,1
92.0,-263.0,-96.0,476.0,262.0,-390.0,1
77.0,-246.0,-113.0,433.0,328.0,-357.0,1
54.0,-226.0,-132.0,344.0,374.0,-316.0,1
30.0,-217.0,-140.0,243.0,405.0,-254.0,1
9.0,-217.0,-135.0,161.0,427.0,-217.0,1
-12.0,-228.0,-124.0,144.0,429.0,-183.0,1
-25.0,-231.0,-123.0,147.0,410.0,-157.0,1
-40.0,-233.0,-131.0,147.0,365.0,-132.0,1
-68.0,-232.0,-136.0,128.0,297.0,-111.0,1
-92.0,-232.0,-142.0,99.0,217.0,-87.0,1
-113.0,-223.0,-144.0,71.0,133.0,-68.0,1
-135.0,-212.0,-142.0,58.0,49.0,-44.0,1
-153.0,-202.0,-139.0,60.0,-35.0,-31.0,1
-162.0,-197.0,-128.0,80.0,-117.0,-25.0,1
-167.0,-188.0,-122.0,110.0,-187.0,-33.0,1
-163.0,-190.0,-119.0,126.0,-255.0,-49.0,1
-152.0,-191.0,-113.0,120.0,-290.0,-69.0,1
-141.0,-193.0,-104.0,102.0,-309.0,-86.0,1
-127.0,-195.0,-107.0,74.0,-321.0,-106.0,1
-96.0,-205.0,-103.0,36.0,-328.0,-118.0,1
-74.0,-207.0,-91.0,-4.0,-331.0,-124.0,1
-49.0,-216.0,-95.0,-35.0,-327.0,-120.0,1
-23.0,-226.0,-97.0,-72.0,-315.0,-109.0,1
-5.0,-234.0,-96.0,-110.0,-293.0,-87.0,1
10.0,-241.0,-97.0,-137.0,-256.0,-61.0,1
29.0,-243.0,-100.0,-161.0,-212.0,-33.0,1
36.0,-247.0,-99.0,-185.0,-166.0,-9.0,1
42.0,-247.0,-94.0,-195.0,-107.0,21.0,1
43.0,-244.0,-94.0,-186.0,-59.0,44.0,1
41.0,-237.0,-91.0,-170.0,-13.0,73.0,1
34.0,-229.0,-93.0,-150.0,31.0,104.0,1
26.0,-222.0,-94.0,-137.0,69.0,134.0,1
16.0,-217.0,-98.0,-133.0,97.0,162.0,1
11.0,-212.0,-99.0,-130.0,116.0,185.0,1
1.0,-211.0,-96.0,-128.0,133.0,207.0,1
-7.0,-207.0,-93.0,-130.0,140.0,227.0,1
-12.0,-211.0,-89.0,-129.0,145.0,242.0,1
-21.0,-216.0,-86.0,-134.0,146.0,253.0,1
-25.0,-217.0,-79.0,-145.0,144.0,261.0,1
-30.0,-216.0,-74.0,-151.0,139.0,263.0,1
-32.0,-219.0,-69.0,-161.0,136.0,260.0,1
-36.0,-221.0,-68.0,-173.0,138.0,256.0,1
-34.0,-221.0,-62.0,-188.0,136.0,254.0,1
-31.0,-219.0,-62.0,-199.0,137.0,251.0,1
-32.0,-216.0,-59.0,-201.0,140.0,248.0,1
-28.0,-212.0,-57.0,-197.0,150.0,250.0,1
-20.0,-206.0,-55.0,-187.0,163.0,251.0,1
-18.0,-205.0,-55.0,-178.0,181.0,248.0,1
-22.0,-201.0,-50.0,-179.0,204.0,256.0,1
-20.0,-198.0,-50.0,-174.0,217.0,247.0,1
-20.0,-201.0,-53.0,-170.0,240.0,247.0,1
-15.0,-202.0,-52.0,-175.0,265.0,240.0,1
-13.0,-205.0,-50.0,-176.0,285.0,234.0,1
-16.0,-209.0,-49.0,-173.0,306.0,223.0,1
-19.0,-212.0,-51.0,-169.0,327.0,223.0,1
-22.0,-213.0,-48.0,-168.0,339.0,223.0,1
-22.0,-215.0,-55.0,-169.0,346.0,223.0,1
-26.0,-214.0,-56.0,-175.0,347.0,219.0,1
-28.0,-222.0,-57.0,-183.0,344.0,220.0,1
-31.0,-224.0,-57.0,-189.0,338.0,213.0,1
-37.0,-221.0,-56.0,-186.0,330.0,206.0,1
-40.0,-222.0,-56.0,-180.0,323.0,200.0,1
-40.0,-221.0,-56.0,-175.0,312.0,191.0,1
-42.0,-218.0,-53.0,-171.0,303.0,177.0,1
-39.0,-214.0,-48.0,-166.0,298.0,161.0,1
-39.0,-211.0,-47.0,-162.0,295.0,141.0,1
-37.0,-209.0,-52.0,-164.0,293.0,124.0,1
-33.0,-209.0,-50.0,-169.0,291.0,103.0,1
-30.0,-212.0,-48.0,-177.0,294.0,89.0,1
