ax,ay,az,gx,gy,gz,label
3.0,-249.0,-64.0,-13.0,58.0,-7.0,1
4.0,-249.0,-71.0,-10.0,58.0,-7.0,1
0.0,-250.0,-63.0,-10.0,57.0,-8.0,1
1.0,-248.0,-68.0,-9.0,58.0,-7.0,1
5.0,-252.0,-62.0,-9.0,58.0,-7.0,1
4.0,-251.0,-66.0,-9.0,58.0,-7.0,1
4.0,-248.0,-65.0,-9.0,57.0,-7.0,1
2.0,-250.0,-60.0,-7.0,57.0,-7.0,1
5.0,-251.0,-67.0,-6.0,57.0,-7.0,1
1.0,-248.0,-63.0,-5.0,57.0,-8.0,1
2.0,-251.0,-63.0,-4.0,57.0,-7.0,1
3.0,-249.0,-66.0,-4.0,56.0,-6.0,1
2.0,-246.0,-65.0,-3.0,56.0,-6.0,1
3.0,-248.0,-63.0,-4.0,57.0,-5.0,1
3.0,-249.0,-65.0,-2.0,59.0,-5.0,1
3.0,-250.0,-65.0,-1.0,57.0,-7.0,1
2.0,-248.0,-64.0,-1.0,59.0,-6.0,1
4.0,-249.0,-64.0,0.0,59.0,-7.0,1
5.0,-253.0,-72.0,-1.0,59.0,-5.0,1
3.0,-248.0,-69.0,-1.0,62.0,-5.0,1
2.0,-249.0,-63.0,0.0,61.0,-6.0,1
1.0,-249.0,-62.0,1.0,62.0,-7.0,1
2.0,-249.0,-65.0,-1.0,63.0,-7.0,1
3.0,-250.0,-66.0,0.0,63.0,-6.0,1
1.0,-249.0,-69.0,-2.0,63.0,-8.0,1
2.0,-249.0,-64.0,-1.0,65.0,-5.0,1
-1.0,-248.0,-67.0,0.0,65.0,-4.0,1
3.0,-248.0,-67.0,2.0,66.0,-5.0,1
2.0,-249.0,-61.0,1.0,67.0,-6.0,1
3.0,-250.0,-63.0,2.0,67.0,-5.0,1
2.0,-251.0,-65.0,3.0,66.0,-6.0,1
4.0,-249.0,-65.0,4.0,69.0,-6.0,1
3.0,-250.0,-63.0,7.0,70.0,-5.0,1
3.0,-252.0,-66.0,5.0,71.0,-4.0,1
3.0,-253.0,-64.0,5.0,72.0,-3.0,1
5.0,-249.0,-69.0,6.0,71.0,-1.0,1
3.0,-249.0,-66.0,6.0,72.0,0.0,1
2.0,-249.0,-63.0,6.0,72.0,1.0,1
3.0,-251.0,-65.0,5.0,73.0,0.0,1
3.0,-251.0,-64.0,3.0,73.0,-1.0,1
4.0,-248.0,-61.0,3.0,73.0,0.0,1
2.0,-250.0,-64.0,2.0,72.0,-1.0,1
1.0,-249.0,-65.0,3.0,72.0,0.0,1
2.0,-249.0,-67.0,2.0,72.0,0.0,1
0.0,-252.0,-64.0,2.0,70.0,0.0,1
2.0,-249.0,-68.0,2.0,70.0,0.0,1
2.0,-251.0,-64.0,3.0,70.0,1.0,1
2.0,-251.0,-64.0,3.0,70.0,0.0,1
1.0,-249.0,-65.0,3.0,71.0,0.0,1
0.0,-250.0,-63.0,4.0,70.0,0.0,1
1.0,-249.0,-69.0,5.0,69.0,0.0,1
0.0,-249.0,-65.0,6.0,68.0,-1.0,1
2.0,-251.0,-64.0,6.0,66.0,0.0,1
0.0,-251.0,-64.0,7.0,67.0,1.0,1
2.0,-251.0,-67.0,9.0,65.0,0.0,1
0.0,-253.0,-62.0,10.0,65.0,0.0,1
2.0,-250.0,-65.0,10.0,66.0,2.0,1
2.0,-250.0,-65.0,11.0,67.0,1.0,1
1.0,-248.0,-66.0,11.0,66.0,1.0,1
1.0,-248.0,-64.0,10.0,67.0,1.0,1
3.0,-248.0,-63.0,9.0,68.0,1.0,1
-2.0,-253.0,-62.0,9.0,67.0,3.0,1
1.0,-249.0,-66.0,10.0,67.0,2.0,1
3.0,-250.0,-63.0,11.0,68.0,2.0,1
2.0,-250.0,-62.0,12.0,67.0,2.0,1
2.0,-252.0,-65.0,12.0,67.0,1.0,1
2.0,-249.0,-59.0,14.0,65.0,2.0,1
1.0,-248.0,-65.0,15.0,66.0,1.0,1
2.0,-249.0,-66.0,16.0,67.0,1.0,1
1.0,-249.0,-61.0,18.0,67.0,3.0,1
0.0,-251.0,-63.0,18.0,66.0,1.0,1
3.0,-250.0,-66.0,18.0,67.0,1.0,1
1.0,-250.0,-64.0,18.0,66.0,1.0,1
1.0,-249.0,-64.0,18.0,66.0,0.0,1
3.0,-252.0,-62.0,19.0,65.0,2.0,1
1.0,-248.0,-62.0,18.0,64.0,1.0,1
1.0,-249.0,-65.0,18.0,64.0,0.0,1
0.0,-249.0,-66.0,16.0,63.0,-1.0,1
2.0,-248.0,-66.0,15.0,63.0,-1.0,1
2.0,-249.0,-66.0,14.0,63.0,-1.0,1
4.0,-248.0,-64.0,12.0,63.0,-1.0,1
2.0,-249.0,-63.0,11.0,64.0,-1.0,1
2.0,-251.0,-62.0,10.0,65.0,-2.0,1
3.0,-249.0,-63.0,9.0,64.0,-2.0,1
4.0,-251.0,-65.0,8.0,65.0,-3.0,1
2.0,-248.0,-63.0,8.0,65.0,-3.0,1
3.0,-252.0,-64.0,7.0,65.0,-4.0,1
5.0,-249.0,-63.0,6.0,64.0,-5.0,1
3.0,-250.0,-62.0,6.0,65.0,-4.0,1
2.0,-251.0,-62.0,6.0,65.0,-4.0,1
1.0,-250.0,-61.0,8.0,65.0,-4.0,1
3.0,-250.0,-63.0,10.0,66.0,-3.0,1
2.0,-251.0,-62.0,12.0,63.0,-1.0,1
1.0,-249.0,-60.0,16.0,65.0,-1.0,1
3.0,-251.0,-63.0,18.0,65.0,0.0,1
2.0,-250.0,-63.0,19.0,66.0,1.0,1
4.0,-252.0,-66.0,20.0,65.0,3.0,1
1.0,-253.0,-63.0,21.0,64.0,4.0,1
5.0,-249.0,-63.0,22.0,65.0,4.0,1
3.0,-249.0,-66.0,21.0,67.0,3.0,1
3.0,-251.0,-64.0,21.0,67.0,2.0,1
0.0,-250.0,-64.0,22.0,69.0,2.0,1
2.0,-250.0,-65.0,21.0,70.0,2.0,1
3.0,-249.0,-61.0,21.0,71.0,4.0,1
4.0,-250.0,-61.0,21.0,73.0,4.0,1
5.0,-252.0,-71.0,21.0,72.0,3.0,1
2.0,-249.0,-63.0,21.0,73.0,2.0,1
5.0,-251.0,-64.0,21.0,73.0,1.0,1
1.0,-250.0,-62.0,22.0,75.0,2.0,1
2.0,-248.0,-62.0,23.0,75.0,2.0,1
2.0,-250.0,-61.0,22.0,76.0,2.0,1
5.0,-249.0,-64.0,22.0,77.0,2.0,1
4.0,-251.0,-58.0,22.0,78.0,5.0,1
5.0,-251.0,-61.0,21.0,77.0,5.0,1
4.0,-250.0,-60.0,22.0,76.0,3.0,1
-4.0,-253.0,-61.0,21.0,76.0,5.0,1
3.0,-249.0,-62.0,21.0,77.0,6.0,1
2.0,-252.0,-61.0,20.0,76.0,6.0,1
1.0,-248.0,-60.0,20.0,76.0,4.0,1
2.0,-251.0,-62.0,19.0,77.0,4.0,1
1.0,-249.0,-61.0,18.0,77.0,4.0,1
1.0,-251.0,-62.0,17.0,76.0,3.0,1
0.0,-249.0,-59.0,16.0,77.0,2.0,1
0.0,-253.0,-64.0,17.0,78.0,1.0,1
1.0,-249.0,-62.0,18.0,79.0,1.0,1
0.0,-249.0,-64.0,20.0,79.0,0.0,1
3.0,-251.0,-64.0,19.0,79.0,-1.0,1
0.0,-252.0,-59.0,19.0,78.0,-2.0,1
0.0,-251.0,-61.0,17.0,77.0,-2.0,1
2.0,-251.0,-62.0,17.0,78.0,-3.0,1
1.0,-250.0,-62.0,16.0,78.0,-3.0,1
2.0,-251.0,-59.0,17.0,77.0,-4.0,1
2.0,-251.0,-62.0,18.0,76.0,-4.0,1
2.0,-249.0,-59.0,19.0,74.0,-4.0,1
2.0,-250.0,-66.0,22.0,72.0,-5.0,1
2.0,-249.0,-64.0,23.0,73.0,-3.0,1
0.0,-253.0,-58.0,24.0,71.0,-3.0,1
4.0,-252.0,-58.0,24.0,70.0,-4.0,1
1.0,-252.0,-62.0,24.0,70.0,-2.0,1
-1.0,-249.0,-65.0,23.0,66.0,-2.0,1
-2.0,-246.0,-62.0,25.0,62.0,-5.0,1
0.0,-248.0,-58.0,25.0,61.0,-4.0,1
3.0,-252.0,-58.0,25.0,61.0,-5.0,1
3.0,-250.0,-61.0,26.0,63.0,-6.0,1
1.0,-253.0,-62.0,26.0,60.0,-5.0,1
0.0,-253.0,-58.0,28.0,61.0,-4.0,1
0.0,-253.0,-59.0,27.0,58.0,-3.0,1
4.0,-251.0,-65.0,26.0,55.0,-5.0,1
2.0,-250.0,-63.0,26.0,55.0,-6.0,1
4.0,-254.0,-57.0,27.0,55.0,-9.0,1
2.0,-248.0,-63.0,27.0,53.0,-11.0,1
1.0,-250.0,-61.0,26.0,50.0,-12.0,1
1.0,-248.0,-62.0,24.0,49.0,-13.0,1
2.0,-251.0,-61.0,20.0,47.0,-13.0,1
2.0,-253.0,-60.0,19.0,46.0,-14.0,1
2.0,-252.0,-59.0,19.0,47.0,-11.0,1
3.0,-252.0,-59.0,20.0,44.0,-10.0,1
2.0,-250.0,-63.0,23.0,43.0,-10.0,1
1.0,-250.0,-61.0,25.0,43.0,-10.0,1
0.0,-250.0,-48.0,25.0,41.0,-11.0,1
3.0,-252.0,-58.0,29.0,41.0,-8.0,1
2.0,-249.0,-58.0,31.0,41.0,-5.0,1
0.0,-252.0,-60.0,32.0,41.0,-5.0,1
2.0,-249.0,-59.0,31.0,42.0,-2.0,1
3.0,-249.0,-58.0,29.0,44.0,1.0,1
1.0,-249.0,-58.0,27.0,45.0,4.0,1
4.0,-252.0,-58.0,24.0,48.0,5.0,1
7.0,-253.0,-57.0,22.0,51.0,5.0,1
4.0,-254.0,-58.0,20.0,53.0,5.0,1
5.0,-253.0,-59.0,18.0,55.0,6.0,1
6.0,-252.0,-61.0,19.0,56.0,6.0,1
5.0,-249.0,-57.0,19.0,60.0,6.0,1
1.0,-250.0,-57.0,20.0,63.0,6.0,1
2.0,-249.0,-57.0,20.0,67.0,5.0,1
6.0,-250.0,-55.0,21.0,69.0,4.0,1
6.0,-251.0,-58.0,21.0,72.0,5.0,1
5.0,-249.0,-57.0,22.0,74.0,5.0,1
3.0,-248.0,-55.0,22.0,75.0,7.0,1
5.0,-252.0,-55.0,23.0,77.0,6.0,1
4.0,-251.0,-56.0,21.0,77.0,7.0,1
3.0,-250.0,-58.0,20.0,79.0,7.0,1
3.0,-249.0,-56.0,20.0,82.0,7.0,1
4.0,-252.0,-55.0,19.0,83.0,5.0,1
5.0,-250.0,-57.0,18.0,85.0,5.0,1
1.0,-248.0,-55.0,18.0,87.0,6.0,1
2.0,-251.0,-57.0,19.0,89.0,5.0,1
1.0,-249.0,-58.0,19.0,90.0,4.0,1
2.0,-252.0,-57.0,19.0,89.0,6.0,1
0.0,-251.0,-59.0,18.0,90.0,6.0,1
2.0,-250.0,-59.0,16.0,91.0,7.0,1
0.0,-249.0,-57.0,15.0,91.0,7.0,1
0.0,-251.0,-57.0,13.0,91.0,7.0,1
2.0,-253.0,-58.0,11.0,90.0,6.0,1
1.0,-250.0,-54.0,8.0,89.0,5.0,1
2.0,-249.0,-55.0,7.0,90.0,5.0,1
2.0,-250.0,-56.0,6.0,88.0,4.0,1
0.0,-249.0,-56.0,7.0,86.0,6.0,1
3.0,-250.0,-58.0,8.0,85.0,4.0,1
2.0,-250.0,-55.0,8.0,85.0,1.0,1
5.0,-252.0,-59.0,9.0,83.0,2.0,1
0.0,-252.0,-60.0,9.0,81.0,2.0,1
2.0,-250.0,-56.0,10.0,80.0,3.0,1
4.0,-251.0,-56.0,8.0,78.0,2.0,1
0.0,-253.0,-57.0,8.0,75.0,1.0,1
3.0,-251.0,-58.0,8.0,72.0,0.0,1
1.0,-250.0,-54.0,8.0,71.0,0.0,1
1.0,-252.0,-58.0,7.0,70.0,2.0,1
1.0,-254.0,-58.0,6.0,68.0,1.0,1
0.0,-252.0,-60.0,7.0,66.0,1.0,1
0.0,-254.0,-57.0,8.0,66.0,3.0,1
1.0,-251.0,-60.0,8.0,64.0,3.0,1
2.0,-251.0,-54.0,10.0,64.0,2.0,1
1.0,-252.0,-59.0,11.0,63.0,1.0,1
4.0,-255.0,-57.0,11.0,61.0,0.0,1
3.0,-253.0,-57.0,12.0,60.0,0.0,1
3.0,-254.0,-59.0,12.0,60.0,0.0,1
1.0,-249.0,-58.0,12.0,62.0,-1.0,1
3.0,-252.0,-54.0,13.0,61.0,0.0,1
2.0,-252.0,-56.0,12.0,62.0,-3.0,1
3.0,-250.0,-55.0,12.0,63.0,-5.0,1
1.0,-253.0,-52.0,10.0,64.0,-4.0,1
2.0,-250.0,-57.0,10.0,66.0,-5.0,1
-1.0,-252.0,-52.0,9.0,64.0,-7.0,1
2.0,-252.0,-58.0,9.0,65.0,-6.0,1
0.0,-252.0,-54.0,7.0,66.0,-7.0,1
1.0,-256.0,-61.0,7.0,63.0,-6.0,1
0.0,-253.0,-54.0,9.0,63.0,-5.0,1
1.0,-248.0,-61.0,10.0,57.0,-7.0,1
3.0,-246.0,-54.0,13.0,54.0,-10.0,1
1.0,-249.0,-56.0,17.0,55.0,-10.0,1
3.0,-252.0,-60.0,22.0,55.0,-7.0,1
1.0,-254.0,-59.0,26.0,52.0,-4.0,1
4.0,-252.0,-61.0,30.0,49.0,-1.0,1
1.0,-251.0,-60.0,30.0,46.0,-1.0,1
2.0,-251.0,-60.0,27.0,44.0,-3.0,1
1.0,-250.0,-59.0,23.0,43.0,-4.0,1
2.0,-248.0,-61.0,21.0,45.0,-3.0,1
3.0,-249.0,-61.0,20.0,45.0,-2.0,1
6.0,-251.0,-57.0,20.0,49.0,-1.0,1
4.0,-253.0,-57.0,17.0,49.0,-1.0,1
4.0,-252.0,-58.0,13.0,49.0,-2.0,1
3.0,-254.0,-55.0,10.0,48.0,-2.0,1
2.0,-254.0,-60.0,11.0,50.0,-1.0,1
2.0,-253.0,-56.0,13.0,49.0,-3.0,1
3.0,-248.0,-55.0,14.0,50.0,-3.0,1
2.0,-247.0,-59.0,14.0,50.0,-4.0,1
3.0,-249.0,-55.0,13.0,52.0,-4.0,1
1.0,-248.0,-53.0,13.0,51.0,-2.0,1
2.0,-251.0,-59.0,15.0,52.0,-1.0,1
2.0,-248.0,-51.0,14.0,53.0,1.0,1
0.0,-252.0,-53.0,12.0,52.0,4.0,1
0.0,-249.0,-54.0,10.0,51.0,7.0,1
2.0,-252.0,-60.0,7.0,51.0,6.0,1
3.0,-250.0,-56.0,3.0,50.0,5.0,1
2.0,-250.0,-59.0,3.0,50.0,8.0,1
2.0,-250.0,-55.0,-1.0,52.0,8.0,1
4.0,-251.0,-57.0,-3.0,54.0,7.0,1
2.0,-253.0,-56.0,-5.0,56.0,6.0,1
2.0,-253.0,-56.0,-9.0,60.0,5.0,1
1.0,-251.0,-57.0,-11.0,63.0,3.0,1
4.0,-254.0,-55.0,-12.0,66.0,2.0,1
4.0,-252.0,-54.0,-13.0,70.0,1.0,1
1.0,-250.0,-55.0,-14.0,71.0,1.0,1
2.0,-248.0,-56.0,-13.0,76.0,0.0,1
6.0,-250.0,-53.0,-14.0,78.0,1.0,1
2.0,-250.0,-48.0,-15.0,80.0,-1.0,1
4.0,-249.0,-57.0,-15.0,82.0,-1.0,1
2.0,-248.0,-54.0,-14.0,84.0,-2.0,1
4.0,-250.0,-52.0,-15.0,85.0,-2.0,1
2.0,-251.0,-55.0,-14.0,88.0,-2.0,1
2.0,-252.0,-54.0,-14.0,88.0,-1.0,1
4.0,-253.0,-52.0,-14.0,89.0,-1.0,1
0.0,-249.0,-52.0,-15.0,90.0,0.0,1
2.0,-251.0,-53.0,-16.0,88.0,0.0,1
0.0,-254.0,-54.0,-17.0,89.0,1.0,1
2.0,-253.0,-53.0,-19.0,89.0,0.0,1
0.0,-253.0,-56.0,-19.0,91.0,-1.0,1
0.0,-255.0,-55.0,-20.0,90.0,-1.0,1
2.0,-252.0,-55.0,-20.0,90.0,-2.0,1
5.0,-248.0,-49.0,-19.0,92.0,-2.0,1
3.0,-249.0,-44.0,-19.0,91.0,-2.0,1
2.0,-255.0,-61.0,-16.0,92.0,-2.0,1
-1.0,-264.0,-73.0,-15.0,90.0,-3.0,1
1.0,-250.0,-56.0,-14.0,89.0,-3.0,1
7.0,-257.0,-49.0,-12.0,89.0,-3.0,1
-3.0,-253.0,-53.0,-11.0,88.0,-4.0,1
0.0,-255.0,-59.0,-8.0,88.0,-3.0,1
-1.0,-251.0,-62.0,-8.0,88.0,-3.0,1
-1.0,-254.0,-53.0,-7.0,88.0,-4.0,1
-3.0,-258.0,-47.0,-5.0,86.0,-4.0,1
0.0,-251.0,-56.0,-3.0,87.0,-3.0,1
0.0,-252.0,-53.0,-2.0,86.0,-3.0,1
1.0,-251.0,-49.0,0.0,83.0,-2.0,1
-1.0,-255.0,-53.0,0.0,83.0,0.0,1
5.0,-261.0,-46.0,3.0,83.0,0.0,1
0.0,-256.0,-55.0,5.0,81.0,1.0,1
6.0,-249.0,-63.0,8.0,80.0,2.0,1
-1.0,-260.0,-58.0,9.0,80.0,3.0,1
3.0,-250.0,-53.0,9.0,80.0,1.0,1
1.0,-256.0,-53.0,13.0,80.0,2.0,1
0.0,-252.0,-48.0,16.0,79.0,2.0,1
4.0,-256.0,-52.0,19.0,80.0,2.0,1
-3.0,-254.0,-49.0,19.0,81.0,1.0,1
-1.0,-251.0,-54.0,20.0,80.0,0.0,1
1.0,-247.0,-44.0,20.0,82.0,2.0,1
0.0,-252.0,-52.0,21.0,82.0,2.0,1
1.0,-250.0,-56.0,20.0,83.0,2.0,1
0.0,-249.0,-54.0,19.0,82.0,1.0,1
1.0,-251.0,-57.0,18.0,83.0,1.0,1
-2.0,-259.0,-58.0,18.0,83.0,2.0,1
6.0,-254.0,-55.0,18.0,83.0,2.0,1
9.0,-259.0,-64.0,17.0,82.0,3.0,1
14.0,-248.0,-68.0,15.0,81.0,4.0,1
1.0,-255.0,-55.0,14.0,80.0,5.0,1
-4.0,-246.0,-49.0,13.0,78.0,5.0,1
5.0,-249.0,-62.0,12.0,76.0,6.0,1
-6.0,-253.0,-52.0,12.0,76.0,7.0,1
-14.0,-244.0,-32.0,11.0,74.0,7.0,1
6.0,-243.0,-67.0,10.0,73.0,6.0,1
1.0,-249.0,-57.0,9.0,72.0,6.0,1
0.0,-249.0,-57.0,7.0,72.0,7.0,1
1.0,-252.0,-58.0,7.0,72.0,9.0,1
4.0,-251.0,-58.0,7.0,71.0,6.0,1
4.0,-251.0,-52.0,5.0,70.0,6.0,1
3.0,-254.0,-64.0,4.0,70.0,7.0,1
7.0,-249.0,-57.0,2.0,70.0,7.0,1
0.0,-255.0,-56.0,1.0,70.0,7.0,1
5.0,-252.0,-62.0,-1.0,70.0,7.0,1
7.0,-250.0,-61.0,-4.0,71.0,4.0,1
