ax,ay,az,gx,gy,gz,label
17.0,-245.0,-3.0,-175.0,-1.0,-11.0,0
21.0,-245.0,-6.0,-181.0,-2.0,-11.0,0
21.0,-245.0,-7.0,-184.0,-3.0,-11.0,0
17.0,-244.0,-8.0,-189.0,-4.0,-13.0,0
25.0,-248.0,-5.0,-192.0,-5.0,-13.0,0
22.0,-247.0,-8.0,-193.0,-5.0,-14.0,0
19.0,-245.0,-2.0,-198.0,-6.0,-14.0,0
21.0,-240.0,-10.0,-200.0,-5.0,-13.0,0
22.0,-245.0,-10.0,-205.0,-5.0,-14.0,0
21.0,-246.0,-10.0,-209.0,-4.0,-14.0,0
20.0,-244.0,-8.0,-214.0,-5.0,-14.0,0
19.0,-243.0,-12.0,-220.0,-6.0,-14.0,0
20.0,-244.0,-12.0,-226.0,-7.0,-15.0,0
20.0,-245.0,-16.0,-230.0,-7.0,-14.0,0
22.0,-242.0,-11.0,-236.0,-10.0,-13.0,0
19.0,-243.0,-13.0,-244.0,-12.0,-15.0,0
20.0,-243.0,-17.0,-250.0,-13.0,-15.0,0
20.0,-246.0,-18.0,-258.0,-15.0,-16.0,0
17.0,-243.0,-12.0,-266.0,-17.0,-17.0,0
21.0,-244.0,-18.0,-273.0,-17.0,-16.0,0
20.0,-246.0,-17.0,-279.0,-18.0,-15.0,0
22.0,-244.0,-15.0,-284.0,-20.0,-15.0,0
22.0,-243.0,-19.0,-292.0,-20.0,-13.0,0
20.0,-244.0,-20.0,-300.0,-22.0,-13.0,0
20.0,-242.0,-17.0,-307.0,-23.0,-13.0,0
21.0,-245.0,-19.0,-314.0,-25.0,-13.0,0
19.0,-244.0,-17.0,-323.0,-25.0,-16.0,0
19.0,-243.0,-22.0,-332.0,-24.0,-17.0,0
22.0,-245.0,-24.0,-340.0,-24.0,-20.0,0
16.0,-244.0,-21.0,-347.0,-25.0,-21.0,0
25.0,-245.0,-25.0,-358.0,-23.0,-22.0,0
21.0,-243.0,-23.0,-368.0,-24.0,-24.0,0
19.0,-245.0,-26.0,-380.0,-27.0,-26.0,0
19.0,-248.0,-23.0,-390.0,-29.0,-25.0,0
18.0,-245.0,-26.0,-402.0,-33.0,-26.0,0
16.0,-247.0,-30.0,-413.0,-37.0,-24.0,0
18.0,-251.0,-31.0,-424.0,-45.0,-21.0,0
21.0,-252.0,-34.0,-437.0,-52.0,-17.0,0
19.0,-246.0,-32.0,-452.0,-63.0,-12.0,0
23.0,-244.0,-31.0,-468.0,-72.0,-7.0,0
20.0,-234.0,-34.0,-483.0,-78.0,0.0,0
21.0,-241.0,-32.0,-495.0,-81.0,6.0,0
21.0,-235.0,-33.0,-502.0,-83.0,8.0,0
23.0,-237.0,-37.0,-508.0,-82.0,7.0,0
26.0,-237.0,-35.0,-516.0,-80.0,9.0,0
22.0,-234.0,-39.0,-530.0,-80.0,11.0,0
25.0,-232.0,-40.0,-550.0,-77.0,10.0,0
23.0,-236.0,-46.0,-571.0,-75.0,9.0,0
25.0,-235.0,-40.0,-593.0,-73.0,5.0,0
21.0,-233.0,-48.0,-617.0,-71.0,3.0,0
27.0,-232.0,-48.0,-634.0,-69.0,-2.0,0
27.0,-237.0,-47.0,-653.0,-68.0,-5.0,0
24.0,-235.0,-50.0,-671.0,-65.0,-10.0,0
24.0,-237.0,-52.0,-689.0,-63.0,-13.0,0
27.0,-239.0,-50.0,-707.0,-60.0,-18.0,0
24.0,-233.0,-52.0,-722.0,-58.0,-20.0,0
26.0,-233.0,-56.0,-737.0,-57.0,-22.0,0
24.0,-232.0,-59.0,-754.0,-56.0,-22.0,0
26.0,-238.0,-64.0,-780.0,-55.0,-22.0,0
26.0,-236.0,-60.0,-817.0,-55.0,-24.0,0
24.0,-235.0,-67.0,-849.0,-53.0,-28.0,0
27.0,-233.0,-67.0,-878.0,-50.0,-32.0,0
27.0,-238.0,-68.0,-903.0,-46.0,-34.0,0
25.0,-237.0,-69.0,-922.0,-40.0,-34.0,0
29.0,-238.0,-67.0,-937.0,-35.0,-37.0,0
24.0,-240.0,-71.0,-947.0,-29.0,-39.0,0
24.0,-239.0,-67.0,-953.0,-23.0,-40.0,0
26.0,-240.0,-70.0,-955.0,-19.0,-44.0,0
26.0,-242.0,-71.0,-958.0,-12.0,-46.0,0
25.0,-239.0,-72.0,-962.0,-8.0,-49.0,0
26.0,-239.0,-72.0,-967.0,-3.0,-51.0,0
28.0,-238.0,-74.0,-974.0,0.0,-56.0,0
29.0,-242.0,-83.0,-980.0,3.0,-58.0,0
26.0,-242.0,-80.0,-988.0,6.0,-60.0,0
26.0,-242.0,-78.0,-994.0,7.0,-64.0,0
25.0,-241.0,-73.0,-998.0,8.0,-65.0,0
27.0,-241.0,-81.0,-997.0,9.0,-71.0,0
26.0,-239.0,-80.0,-995.0,8.0,-73.0,0
25.0,-239.0,-81.0,-990.0,8.0,-77.0,0
21.0,-237.0,-79.0,-982.0,9.0,-77.0,0
20.0,-238.0,-79.0,-972.0,9.0,-75.0,0
23.0,-239.0,-76.0,-972.0,8.0,-72.0,0
25.0,-237.0,-79.0,-972.0,3.0,-70.0,0
19.0,-226.0,-78.0,-971.0,-1.0,-68.0,0
21.0,-234.0,-80.0,-968.0,-4.0,-64.0,0
19.0,-229.0,-79.0,-963.0,-4.0,-63.0,0
20.0,-233.0,-78.0,-958.0,-6.0,-57.0,0
25.0,-229.0,-75.0,-956.0,-8.0,-50.0,0
21.0,-226.0,-75.0,-949.0,-9.0,-41.0,0
22.0,-224.0,-73.0,-940.0,-11.0,-36.0,0
21.0,-231.0,-80.0,-931.0,-11.0,-31.0,0
21.0,-225.0,-79.0,-937.0,-14.0,-27.0,0
20.0,-228.0,-82.0,-936.0,-20.0,-29.0,0
20.0,-234.0,-83.0,-943.0,-25.0,-41.0,0
16.0,-236.0,-78.0,-948.0,-28.0,-47.0,0
17.0,-238.0,-88.0,-953.0,-30.0,-48.0,0
16.0,-240.0,-89.0,-966.0,-36.0,-48.0,0
14.0,-239.0,-93.0,-978.0,-46.0,-49.0,0
16.0,-244.0,-94.0,-991.0,-57.0,-48.0,0
15.0,-244.0,-95.0,-996.0,-68.0,-48.0,0
12.0,-244.0,-89.0,-986.0,-76.0,-46.0,0
11.0,-245.0,-84.0,-959.0,-78.0,-43.0,0
13.0,-243.0,-85.0,-927.0,-78.0,-40.0,0
12.0,-244.0,-80.0,-892.0,-70.0,-33.0,0
9.0,-240.0,-82.0,-849.0,-59.0,-27.0,0
1.0,-235.0,-80.0,-805.0,-48.0,-22.0,0
7.0,-229.0,-82.0,-768.0,-39.0,-11.0,0
11.0,-223.0,-81.0,-742.0,-33.0,5.0,0
14.0,-220.0,-85.0,-730.0,-33.0,17.0,0
19.0,-217.0,-91.0,-740.0,-41.0,27.0,0
25.0,-218.0,-95.0,-771.0,-61.0,32.0,0
26.0,-220.0,-102.0,-818.0,-84.0,30.0,0
27.0,-226.0,-107.0,-870.0,-105.0,27.0,0
31.0,-231.0,-105.0,-927.0,-116.0,24.0,0
32.0,-235.0,-113.0,-986.0,-122.0,17.0,0
41.0,-238.0,-108.0,-1043.0,-129.0,4.0,0
33.0,-237.0,-110.0,-1092.0,-134.0,-17.0,0
33.0,-237.0,-110.0,-1123.0,-138.0,-35.0,0
21.0,-230.0,-102.0,-1133.0,-144.0,-51.0,0
12.0,-228.0,-101.0,-1124.0,-156.0,-68.0,0
2.0,-221.0,-103.0,-1112.0,-167.0,-74.0,0
-4.0,-217.0,-101.0,-1102.0,-174.0,-68.0,0
-9.0,-208.0,-105.0,-1094.0,-169.0,-53.0,0
-4.0,-202.0,-107.0,-1095.0,-159.0,-33.0,0
-6.0,-201.0,-111.0,-1108.0,-147.0,-7.0,0
0.0,-200.0,-116.0,-1136.0,-131.0,23.0,0
6.0,-204.0,-118.0,-1175.0,-120.0,52.0,0
17.0,-203.0,-115.0,-1220.0,-120.0,77.0,0
20.0,-213.0,-124.0,-1266.0,-130.0,98.0,0
26.0,-224.0,-130.0,-1320.0,-144.0,116.0,0
34.0,-236.0,-132.0,-1370.0,-157.0,129.0,0
38.0,-242.0,-133.0,-1407.0,-165.0,132.0,0
41.0,-246.0,-141.0,-1428.0,-166.0,133.0,0
43.0,-253.0,-138.0,-1438.0,-158.0,130.0,0
43.0,-253.0,-142.0,-1434.0,-143.0,124.0,0
40.0,-255.0,-137.0,-1413.0,-126.0,117.0,0
35.0,-259.0,-139.0,-1372.0,-115.0,110.0,0
31.0,-258.0,-127.0,-1308.0,-115.0,106.0,0
19.0,-244.0,-123.0,-1226.0,-123.0,106.0,0
10.0,-236.0,-126.0,-1145.0,-139.0,109.0,0
8.0,-224.0,-128.0,-1083.0,-154.0,114.0,0
7.0,-211.0,-130.0,-1042.0,-153.0,118.0,0
9.0,-205.0,-129.0,-1008.0,-128.0,118.0,0
14.0,-197.0,-134.0,-1000.0,-89.0,118.0,0
17.0,-190.0,-137.0,-1020.0,-40.0,115.0,0
21.0,-200.0,-147.0,-1070.0,3.0,106.0,0
31.0,-202.0,-142.0,-1146.0,37.0,96.0,0
36.0,-208.0,-149.0,-1233.0,71.0,85.0,0
41.0,-206.0,-156.0,-1314.0,99.0,73.0,0
42.0,-213.0,-158.0,-1388.0,121.0,62.0,0
44.0,-221.0,-158.0,-1458.0,143.0,57.0,0
46.0,-224.0,-168.0,-1516.0,159.0,54.0,0
45.0,-224.0,-168.0,-1554.0,168.0,59.0,0
42.0,-226.0,-172.0,-1565.0,169.0,63.0,0
33.0,-227.0,-174.0,-1547.0,159.0,70.0,0
30.0,-226.0,-167.0,-1506.0,141.0,79.0,0
19.0,-223.0,-175.0,-1427.0,122.0,86.0,0
10.0,-223.0,-179.0,-1356.0,97.0,95.0,0
-1.0,-213.0,-180.0,-1303.0,71.0,112.0,0
-10.0,-215.0,-178.0,-1260.0,50.0,131.0,0
-10.0,-202.0,-177.0,-1218.0,44.0,145.0,0
-8.0,-199.0,-177.0,-1181.0,51.0,151.0,0
-4.0,-197.0,-176.0,-1156.0,70.0,160.0,0
-1.0,-197.0,-180.0,-1142.0,98.0,156.0,0
3.0,-198.0,-184.0,-1145.0,126.0,138.0,0
3.0,-197.0,-184.0,-1155.0,149.0,128.0,0
7.0,-202.0,-187.0,-1181.0,166.0,124.0,0
19.0,-206.0,-190.0,-1207.0,172.0,130.0,0
27.0,-209.0,-190.0,-1229.0,179.0,122.0,0
27.0,-213.0,-189.0,-1236.0,181.0,112.0,0
24.0,-208.0,-188.0,-1233.0,177.0,113.0,0
29.0,-218.0,-192.0,-1214.0,166.0,125.0,0
29.0,-217.0,-197.0,-1199.0,150.0,122.0,0
26.0,-215.0,-195.0,-1177.0,127.0,119.0,0
18.0,-212.0,-199.0,-1145.0,100.0,116.0,0
11.0,-211.0,-196.0,-1103.0,74.0,122.0,0
5.0,-204.0,-202.0,-1053.0,52.0,135.0,0
0.0,-197.0,-200.0,-1014.0,34.0,152.0,0
1.0,-191.0,-203.0,-976.0,20.0,171.0,0
0.0,-185.0,-209.0,-953.0,20.0,175.0,0
-5.0,-182.0,-211.0,-943.0,24.0,178.0,0
1.0,-173.0,-218.0,-952.0,30.0,177.0,0
3.0,-168.0,-212.0,-978.0,36.0,169.0,0
8.0,-162.0,-212.0,-1017.0,42.0,158.0,0
6.0,-159.0,-217.0,-1060.0,50.0,140.0,0
13.0,-156.0,-222.0,-1115.0,59.0,128.0,0
8.0,-147.0,-218.0,-1176.0,68.0,118.0,0
23.0,-155.0,-223.0,-1233.0,72.0,122.0,0
26.0,-157.0,-225.0,-1293.0,78.0,98.0,0
25.0,-164.0,-231.0,-1362.0,81.0,71.0,0
27.0,-164.0,-229.0,-1422.0,79.0,48.0,0
28.0,-171.0,-230.0,-1462.0,76.0,29.0,0
25.0,-166.0,-238.0,-1495.0,72.0,20.0,0
22.0,-164.0,-237.0,-1525.0,63.0,14.0,0
23.0,-156.0,-239.0,-1555.0,51.0,10.0,0
23.0,-156.0,-235.0,-1592.0,36.0,7.0,0
22.0,-151.0,-242.0,-1638.0,22.0,4.0,0
19.0,-145.0,-239.0,-1693.0,9.0,3.0,0
15.0,-137.0,-243.0,-1758.0,-9.0,9.0,0
14.0,-129.0,-242.0,-1839.0,-27.0,22.0,0
16.0,-120.0,-249.0,-1935.0,-45.0,35.0,0
22.0,-119.0,-251.0,-2041.0,-53.0,51.0,0
19.0,-112.0,-254.0,-2160.0,-49.0,69.0,0
19.0,-111.0,-258.0,-2272.0,-42.0,85.0,0
19.0,-111.0,-254.0,-2377.0,-33.0,104.0,0
17.0,-109.0,-256.0,-2476.0,-30.0,118.0,0
24.0,-112.0,-265.0,-2555.0,-35.0,130.0,0
27.0,-119.0,-262.0,-2623.0,-43.0,134.0,0
28.0,-119.0,-267.0,-2675.0,-55.0,134.0,0
25.0,-123.0,-265.0,-2703.0,-66.0,135.0,0
23.0,-120.0,-264.0,-2701.0,-80.0,140.0,0
21.0,-116.0,-259.0,-2678.0,-89.0,145.0,0
19.0,-111.0,-272.0,-2645.0,-94.0,148.0,0
20.0,-115.0,-272.0,-2611.0,-94.0,146.0,0
15.0,-114.0,-271.0,-2574.0,-92.0,136.0,0
16.0,-108.0,-269.0,-2531.0,-100.0,127.0,0
10.0,-105.0,-270.0,-2483.0,-108.0,119.0,0
10.0,-98.0,-269.0,-2439.0,-115.0,107.0,0
7.0,-89.0,-271.0,-2393.0,-127.0,99.0,0
13.0,-87.0,-269.0,-2357.0,-139.0,95.0,0
8.0,-76.0,-268.0,-2328.0,-152.0,91.0,0
8.0,-72.0,-264.0,-2321.0,-166.0,92.0,0
3.0,-65.0,-268.0,-2328.0,-175.0,90.0,0
3.0,-64.0,-269.0,-2335.0,-181.0,81.0,0
4.0,-70.0,-276.0,-2328.0,-180.0,79.0,0
6.0,-84.0,-284.0,-2288.0,-170.0,69.0,0
9.0,-90.0,-289.0,-2198.0,-150.0,62.0,0
8.0,-89.0,-284.0,-2059.0,-122.0,59.0,0
10.0,-80.0,-283.0,-1890.0,-89.0,57.0,0
9.0,-69.0,-285.0,-1724.0,-56.0,57.0,0
8.0,-62.0,-287.0,-1579.0,-32.0,52.0,0
9.0,-59.0,-290.0,-1466.0,-20.0,49.0,0
7.0,-46.0,-295.0,-1392.0,-10.0,44.0,0
12.0,-34.0,-290.0,-1354.0,-17.0,44.0,0
8.0,-28.0,-299.0,-1355.0,-20.0,53.0,0
6.0,-28.0,-297.0,-1384.0,-11.0,62.0,0
8.0,-26.0,-296.0,-1409.0,-2.0,60.0,0
4.0,-24.0,-297.0,-1403.0,9.0,58.0,0
10.0,-19.0,-296.0,-1367.0,22.0,55.0,0
6.0,-14.0,-289.0,-1313.0,39.0,46.0,0
6.0,-13.0,-289.0,-1251.0,45.0,41.0,0
3.0,-6.0,-277.0,-1202.0,34.0,30.0,0
-1.0,3.0,-275.0,-1177.0,12.0,18.0,0
-2.0,7.0,-279.0,-1165.0,-3.0,5.0,0
-6.0,-3.0,-288.0,-1171.0,-14.0,0.0,0
6.0,1.0,-285.0,-1178.0,-18.0,-7.0,0
-1.0,4.0,-288.0,-1174.0,-15.0,0.0,0
1.0,4.0,-286.0,-1164.0,-24.0,13.0,0
5.0,4.0,-288.0,-1138.0,-32.0,8.0,0
3.0,7.0,-289.0,-1083.0,-26.0,-7.0,0
-8.0,1.0,-287.0,-1024.0,-19.0,-6.0,0
-5.0,14.0,-286.0,-975.0,-18.0,-6.0,0
-7.0,8.0,-289.0,-943.0,-19.0,-14.0,0
-5.0,14.0,-286.0,-923.0,-17.0,-20.0,0
-8.0,17.0,-292.0,-911.0,-6.0,-25.0,0
-5.0,12.0,-292.0,-896.0,13.0,-29.0,0
0.0,17.0,-288.0,-887.0,3.0,-26.0,0
2.0,17.0,-293.0,-884.0,-5.0,-29.0,0
-5.0,20.0,-291.0,-886.0,-4.0,-32.0,0
-7.0,33.0,-282.0,-888.0,-9.0,-25.0,0
1.0,31.0,-288.0,-884.0,-20.0,-9.0,0
-2.0,29.0,-284.0,-884.0,-15.0,-7.0,0
5.0,25.0,-291.0,-869.0,-5.0,-3.0,0
-1.0,27.0,-288.0,-838.0,9.0,0.0,0
-3.0,28.0,-283.0,-794.0,21.0,10.0,0
7.0,22.0,-280.0,-744.0,30.0,21.0,0
5.0,24.0,-283.0,-696.0,38.0,18.0,0
-6.0,25.0,-288.0,-651.0,49.0,4.0,0
-9.0,20.0,-292.0,-612.0,58.0,1.0,0
-11.0,22.0,-287.0,-578.0,50.0,14.0,0
-13.0,27.0,-285.0,-550.0,36.0,24.0,0
-9.0,31.0,-280.0,-534.0,16.0,35.0,0
-10.0,32.0,-281.0,-519.0,6.0,37.0,0
-13.0,31.0,-287.0,-505.0,-5.0,41.0,0
-6.0,30.0,-293.0,-487.0,-15.0,42.0,0
-7.0,39.0,-290.0,-471.0,-13.0,44.0,0
-6.0,41.0,-291.0,-461.0,-6.0,37.0,0
-1.0,44.0,-290.0,-446.0,0.0,27.0,0
2.0,47.0,-292.0,-423.0,6.0,17.0,0
6.0,45.0,-301.0,-397.0,15.0,11.0,0
12.0,29.0,-307.0,-367.0,36.0,6.0,0
17.0,16.0,-311.0,-322.0,63.0,2.0,0
17.0,11.0,-302.0,-256.0,93.0,5.0,0
11.0,13.0,-297.0,-169.0,111.0,10.0,0
8.0,27.0,-279.0,-87.0,115.0,15.0,0
4.0,34.0,-283.0,-24.0,108.0,17.0,0
-1.0,52.0,-272.0,10.0,98.0,19.0,0
-3.0,56.0,-271.0,26.0,86.0,21.0,0
-1.0,65.0,-270.0,25.0,72.0,25.0,0
-3.0,66.0,-267.0,13.0,50.0,28.0,0
-3.0,66.0,-275.0,-2.0,24.0,27.0,0
-2.0,64.0,-271.0,-18.0,6.0,24.0,0
-3.0,64.0,-270.0,-45.0,4.0,21.0,0
6.0,55.0,-267.0,-78.0,12.0,21.0,0
6.0,48.0,-264.0,-109.0,26.0,18.0,0
4.0,38.0,-272.0,-123.0,41.0,17.0,0
7.0,44.0,-282.0,-116.0,45.0,15.0,0
9.0,31.0,-277.0,-98.0,42.0,6.0,0
9.0,35.0,-287.0,-84.0,26.0,6.0,0
15.0,30.0,-286.0,-72.0,0.0,6.0,0
17.0,31.0,-290.0,-61.0,-17.0,7.0,0
14.0,38.0,-288.0,-45.0,-15.0,5.0,0
11.0,48.0,-281.0,-34.0,-6.0,5.0,0
14.0,46.0,-278.0,-34.0,6.0,6.0,0
12.0,42.0,-282.0,-38.0,16.0,5.0,0
19.0,41.0,-284.0,-29.0,18.0,3.0,0
14.0,43.0,-284.0,-14.0,21.0,-1.0,0
14.0,44.0,-283.0,-13.0,26.0,-4.0,0
5.0,40.0,-287.0,-19.0,31.0,-7.0,0
9.0,38.0,-284.0,-15.0,34.0,-10.0,0
7.0,36.0,-290.0,4.0,35.0,-14.0,0
5.0,34.0,-292.0,28.0,37.0,-15.0,0
1.0,37.0,-285.0,49.0,39.0,-14.0,0
1.0,36.0,-283.0,65.0,40.0,-15.0,0
-1.0,45.0,-276.0,70.0,36.0,-15.0,0
-1.0,45.0,-275.0,64.0,31.0,-12.0,0
6.0,44.0,-273.0,50.0,27.0,-8.0,0
6.0,40.0,-278.0,35.0,27.0,-5.0,0
11.0,46.0,-284.0,27.0,37.0,-2.0,0
7.0,38.0,-276.0,21.0,42.0,6.0,0
8.0,40.0,-275.0,12.0,39.0,10.0,0
6.0,36.0,-280.0,9.0,28.0,12.0,0
7.0,32.0,-280.0,13.0,11.0,11.0,0
3.0,30.0,-283.0,23.0,-2.0,12.0,0
3.0,36.0,-276.0,28.0,-7.0,14.0,0
4.0,41.0,-271.0,18.0,-9.0,16.0,0
3.0,37.0,-273.0,1.0,-7.0,17.0,0
8.0,30.0,-277.0,-11.0,-3.0,21.0,0
3.0,35.0,-279.0,-10.0,0.0,23.0,0
3.0,36.0,-272.0,-11.0,2.0,24.0,0
1.0,37.0,-278.0,-15.0,2.0,23.0,0
1.0,31.0,-282.0,-19.0,1.0,24.0,0
4.0,24.0,-288.0,-21.0,6.0,26.0,0
2.0,29.0,-285.0,-18.0,14.0,30.0,0
3.0,25.0,-286.0,-14.0,17.0,37.0,0
4.0,26.0,-285.0,-4.0,15.0,39.0,0
0.0,27.0,-286.0,5.0,15.0,37.0,0
-4.0,29.0,-283.0,5.0,14.0,36.0,0
-2.0,29.0,-285.0,3.0,12.0,39.0,0
2.0,26.0,-291.0,9.0,8.0,45.0,0
0.0,26.0,-283.0,20.0,0.0,52.0,0
0.0,26.0,-287.0,32.0,-10.0,58.0,0
3.0,29.0,-284.0,36.0,-16.0,62.0,0
1.0,33.0,-281.0,30.0,-22.0,64.0,0
-4.0,35.0,-280.0,22.0,-25.0,65.0,0
-3.0,36.0,-282.0,14.0,-17.0,64.0,0
3.0,33.0,-281.0,7.0,-5.0,63.0,0
1.0,29.0,-278.0,-2.0,7.0,67.0,0
7.0,31.0,-278.0,-6.0,16.0,74.0,0
4.0,30.0,-277.0,-4.0,16.0,81.0,0
7.0,31.0,-278.0,-8.0,8.0,86.0,0
-3.0,26.0,-278.0,-8.0,-4.0,88.0,0
6.0,23.0,-285.0,-1.0,-17.0,86.0,0
2.0,26.0,-284.0,11.0,-28.0,85.0,0
4.0,27.0,-288.0,19.0,-32.0,85.0,0
2.0,28.0,-285.0,25.0,-31.0,84.0,0
4.0,24.0,-291.0,30.0,-27.0,82.0,0
4.0,19.0,-289.0,38.0,-22.0,80.0,0
5.0,22.0,-287.0,49.0,-12.0,76.0,0
3.0,20.0,-286.0,58.0,-3.0,78.0,0
8.0,20.0,-280.0,63.0,0.0,81.0,0
9.0,23.0,-282.0,67.0,1.0,83.0,0
9.0,23.0,-279.0,67.0,-3.0,83.0,0
10.0,21.0,-284.0,59.0,-10.0,81.0,0
10.0,24.0,-283.0,58.0,-16.0,76.0,0
7.0,29.0,-283.0,59.0,-16.0,73.0,0
8.0,29.0,-283.0,57.0,-14.0,70.0,0
7.0,29.0,-280.0,51.0,-15.0,65.0,0
10.0,23.0,-282.0,43.0,-22.0,61.0,0
7.0,20.0,-284.0,43.0,-30.0,55.0,0
6.0,21.0,-290.0,53.0,-34.0,50.0,0
7.0,19.0,-292.0,62.0,-31.0,45.0,0
14.0,28.0,-291.0,67.0,-23.0,39.0,0
7.0,22.0,-286.0,74.0,-10.0,33.0,0
6.0,24.0,-284.0,78.0,5.0,31.0,0
5.0,27.0,-281.0,76.0,21.0,28.0,0
4.0,24.0,-277.0,70.0,34.0,26.0,0
10.0,26.0,-280.0,68.0,38.0,25.0,0
11.0,23.0,-277.0,59.0,34.0,20.0,0
11.0,26.0,-275.0,48.0,30.0,15.0,0
11.0,22.0,-275.0,35.0,24.0,8.0,0
6.0,22.0,-276.0,29.0,24.0,-1.0,0
6.0,22.0,-280.0,32.0,24.0,-3.0,0
5.0,19.0,-287.0,41.0,26.0,-3.0,0
3.0,20.0,-291.0,49.0,30.0,-5.0,0
8.0,17.0,-290.0,56.0,36.0,-4.0,0
5.0,17.0,-289.0,60.0,46.0,-3.0,0
8.0,18.0,-289.0,72.0,53.0,2.0,0
7.0,18.0,-291.0,86.0,61.0,0.0,0
6.0,19.0,-286.0,98.0,63.0,0.0,0
8.0,24.0,-287.0,106.0,59.0,-5.0,0
9.0,26.0,-284.0,106.0,53.0,-9.0,0
7.0,29.0,-280.0,102.0,51.0,-10.0,0
5.0,27.0,-275.0,88.0,47.0,-9.0,0
4.0,30.0,-264.0,73.0,43.0,-7.0,0
6.0,31.0,-273.0,58.0,38.0,-7.0,0
6.0,27.0,-273.0,49.0,32.0,-7.0,0
3.0,28.0,-279.0,44.0,23.0,-7.0,0
1.0,26.0,-280.0,36.0,22.0,-7.0,0
5.0,22.0,-281.0,29.0,29.0,-4.0,0
6.0,18.0,-285.0,24.0,39.0,0.0,0
2.0,19.0,-282.0,26.0,48.0,6.0,0
1.0,20.0,-282.0,30.0,54.0,10.0,0
-3.0,20.0,-282.0,33.0,54.0,14.0,0
7.0,19.0,-283.0,37.0,52.0,15.0,0
-1.0,19.0,-283.0,40.0,47.0,17.0,0
2.0,19.0,-277.0,43.0,43.0,18.0,0
5.0,19.0,-277.0,44.0,35.0,17.0,0
1.0,24.0,-280.0,44.0,29.0,14.0,0
1.0,25.0,-284.0,42.0,28.0,9.0,0
2.0,21.0,-278.0,37.0,26.0,8.0,0
-2.0,21.0,-286.0,29.0,27.0,9.0,0
-1.0,19.0,-286.0,22.0,29.0,12.0,0
0.0,18.0,-287.0,23.0,32.0,13.0,0
4.0,23.0,-284.0,24.0,36.0,16.0,0
6.0,29.0,-277.0,19.0,35.0,18.0,0
4.0,23.0,-277.0,5.0,36.0,19.0,0
2.0,21.0,-277.0,-9.0,38.0,20.0,0
1.0,18.0,-273.0,-18.0,37.0,20.0,0
1.0,16.0,-278.0,-15.0,35.0,20.0,0
-1.0,14.0,-281.0,-7.0,32.0,16.0,0
-4.0,17.0,-281.0,5.0,28.0,15.0,0
-2.0,17.0,-278.0,17.0,28.0,12.0,0
0.0,18.0,-280.0,17.0,33.0,12.0,0
-2.0,21.0,-282.0,11.0,40.0,12.0,0
-2.0,19.0,-286.0,3.0,46.0,14.0,0
-3.0,24.0,-283.0,0.0,53.0,16.0,0
-1.0,22.0,-283.0,0.0,58.0,18.0,0
2.0,23.0,-281.0,1.0,56.0,18.0,0
4.0,21.0,-284.0,-2.0,56.0,15.0,0
4.0,23.0,-282.0,-7.0,55.0,14.0,0
3.0,19.0,-284.0,-12.0,56.0,16.0,0
1.0,18.0,-278.0,-15.0,50.0,19.0,0
4.0,21.0,-284.0,-17.0,38.0,20.0,0
4.0,20.0,-283.0,-15.0,27.0,21.0,0
4.0,18.0,-287.0,-13.0,19.0,20.0,0
2.0,22.0,-279.0,-13.0,14.0,19.0,0
4.0,23.0,-271.0,-14.0,11.0,23.0,0
3.0,23.0,-283.0,-16.0,9.0,25.0,0
4.0,24.0,-284.0,-15.0,7.0,25.0,0
3.0,23.0,-280.0,-14.0,7.0,23.0,0
5.0,21.0,-280.0,-15.0,11.0,20.0,0
6.0,22.0,-282.0,-16.0,17.0,17.0,0
3.0,21.0,-282.0,-15.0,23.0,17.0,0
4.0,23.0,-279.0,-18.0,29.0,19.0,0
4.0,29.0,-281.0,-24.0,33.0,18.0,0
8.0,21.0,-284.0,-30.0,33.0,20.0,0
7.0,34.0,-282.0,-32.0,30.0,21.0,0
6.0,23.0,-280.0,-33.0,27.0,21.0,0
4.0,22.0,-281.0,-31.0,22.0,20.0,0
4.0,22.0,-277.0,-27.0,17.0,22.0,0
6.0,24.0,-279.0,-29.0,12.0,19.0,0
5.0,21.0,-283.0,-35.0,8.0,18.0,0
4.0,24.0,-281.0,-45.0,2.0,16.0,0
0.0,22.0,-281.0,-51.0,-4.0,15.0,0
0.0,24.0,-281.0,-56.0,-5.0,14.0,0
2.0,26.0,-277.0,-59.0,-4.0,13.0,0
4.0,22.0,-280.0,-58.0,0.0,15.0,0
3.0,19.0,-279.0,-56.0,4.0,14.0,0
4.0,25.0,-283.0,-60.0,9.0,11.0,0
6.0,22.0,-280.0,-68.0,14.0,7.0,0
4.0,23.0,-278.0,-73.0,20.0,4.0,0
6.0,20.0,-282.0,-71.0,22.0,1.0,0
3.0,20.0,-284.0,-64.0,23.0,-1.0,0
4.0,22.0,-285.0,-56.0,23.0,-4.0,0
3.0,20.0,-282.0,-48.0,20.0,-5.0,0
9.0,22.0,-285.0,-40.0,15.0,-8.0,0
5.0,22.0,-284.0,-36.0,10.0,-10.0,0
7.0,18.0,-283.0,-31.0,8.0,-11.0,0
2.0,21.0,-283.0,-29.0,6.0,-9.0,0
4.0,20.0,-279.0,-23.0,5.0,-9.0,0
3.0,22.0,-278.0,-20.0,4.0,-11.0,0
4.0,21.0,-282.0,-17.0,3.0,-7.0,0
