ax,ay,az,gx,gy,gz,label
-4.0,-245.0,21.0,61.0,-3.0,-6.0,1
-5.0,-246.0,20.0,60.0,-5.0,-7.0,1
-3.0,-244.0,18.0,58.0,-8.0,-6.0,1
-4.0,-249.0,17.0,57.0,-10.0,-7.0,1
-4.0,-246.0,16.0,54.0,-9.0,-6.0,1
-3.0,-249.0,20.0,54.0,-10.0,-6.0,1
-2.0,-247.0,19.0,53.0,-10.0,-7.0,1
-3.0,-246.0,21.0,50.0,-9.0,-6.0,1
-3.0,-243.0,20.0,49.0,-10.0,-5.0,1
-4.0,-245.0,18.0,45.0,-8.0,-9.0,1
0.0,-246.0,16.0,42.0,-10.0,-9.0,1
-3.0,-244.0,21.0,40.0,-8.0,-8.0,1
-2.0,-245.0,18.0,37.0,-7.0,-8.0,1
-2.0,-244.0,21.0,36.0,-7.0,-6.0,1
-2.0,-246.0,11.0,33.0,-7.0,-7.0,1
-2.0,-245.0,19.0,34.0,-6.0,-7.0,1
-3.0,-244.0,18.0,31.0,-6.0,-8.0,1
-2.0,-245.0,15.0,31.0,-6.0,-9.0,1
-2.0,-249.0,22.0,30.0,-5.0,-11.0,1
-1.0,-250.0,18.0,32.0,-7.0,-9.0,1
-1.0,-248.0,18.0,30.0,-6.0,-13.0,1
1.0,-247.0,17.0,29.0,-8.0,-10.0,1
0.0,-248.0,16.0,28.0,-8.0,-11.0,1
-1.0,-248.0,17.0,26.0,-6.0,-13.0,1
0.0,-252.0,16.0,22.0,-6.0,-13.0,1
-4.0,-241.0,14.0,20.0,-4.0,-13.0,1
-2.0,-246.0,19.0,18.0,-3.0,-13.0,1
0.0,-249.0,15.0,18.0,0.0,-14.0,1
-2.0,-248.0,14.0,18.0,3.0,-15.0,1
-2.0,-246.0,18.0,16.0,7.0,-14.0,1
-2.0,-247.0,19.0,14.0,9.0,-13.0,1
-1.0,-247.0,19.0,9.0,10.0,-12.0,1
0.0,-244.0,20.0,1.0,10.0,-11.0,1
-1.0,-241.0,13.0,-4.0,10.0,-11.0,1
0.0,-244.0,13.0,-9.0,8.0,-9.0,1
-1.0,-241.0,18.0,-13.0,5.0,-10.0,1
-3.0,-241.0,21.0,-15.0,4.0,-9.0,1
-2.0,-240.0,19.0,-14.0,1.0,-10.0,1
-2.0,-241.0,20.0,-11.0,0.0,-11.0,1
-1.0,-243.0,18.0,-9.0,-2.0,-10.0,1
-2.0,-245.0,20.0,-8.0,-2.0,-11.0,1
-2.0,-242.0,19.0,-7.0,-2.0,-10.0,1
-2.0,-245.0,16.0,-7.0,1.0,-9.0,1
2.0,-250.0,17.0,-7.0,3.0,-5.0,1
-1.0,-248.0,20.0,-10.0,9.0,-5.0,1
0.0,-248.0,22.0,-10.0,13.0,-3.0,1
-1.0,-251.0,18.0,-10.0,18.0,-2.0,1
-1.0,-249.0,17.0,-6.0,23.0,-3.0,1
0.0,-250.0,18.0,-6.0,29.0,-4.0,1
1.0,-250.0,17.0,-5.0,34.0,-4.0,1
2.0,-251.0,20.0,-5.0,39.0,-5.0,1
0.0,-250.0,19.0,-6.0,41.0,-8.0,1
2.0,-250.0,15.0,-8.0,43.0,-10.0,1
4.0,-251.0,19.0,-11.0,44.0,-12.0,1
-3.0,-242.0,14.0,-13.0,44.0,-16.0,1
-1.0,-241.0,19.0,-16.0,42.0,-21.0,1
-1.0,-246.0,19.0,-18.0,42.0,-24.0,1
-9.0,-229.0,20.0,-27.0,36.0,-21.0,1
-4.0,-240.0,22.0,-56.0,21.0,-18.0,1
-3.0,-239.0,13.0,-51.0,23.0,-21.0,1
-4.0,-256.0,9.0,-31.0,48.0,-24.0,1
-4.0,-255.0,18.0,0.0,60.0,-59.0,1
-4.0,-242.0,19.0,12.0,66.0,-53.0,1
-3.0,-246.0,23.0,0.0,62.0,-45.0,1
-6.0,-247.0,19.0,-12.0,47.0,-41.0,1
-4.0,-250.0,13.0,-34.0,41.0,-42.0,1
-2.0,-249.0,22.0,-36.0,50.0,-46.0,1
-3.0,-246.0,18.0,-29.0,56.0,-47.0,1
-7.0,-249.0,19.0,-31.0,60.0,-51.0,1
-1.0,-254.0,22.0,-35.0,68.0,-50.0,1
-4.0,-248.0,20.0,-32.0,72.0,-43.0,1
-4.0,-247.0,13.0,-47.0,59.0,-32.0,1
0.0,-244.0,12.0,-48.0,41.0,-35.0,1
-1.0,-250.0,15.0,-23.0,31.0,-35.0,1
-2.0,-247.0,17.0,7.0,21.0,-32.0,1
-4.0,-245.0,13.0,25.0,-3.0,-34.0,1
-2.0,-248.0,15.0,26.0,-2.0,-27.0,1
-3.0,-249.0,28.0,19.0,29.0,-24.0,1
1.0,-249.0,23.0,15.0,47.0,-26.0,1
0.0,-241.0,16.0,5.0,56.0,-28.0,1
-2.0,-243.0,18.0,-4.0,62.0,-25.0,1
-1.0,-248.0,17.0,6.0,63.0,-21.0,1
3.0,-251.0,17.0,20.0,68.0,-19.0,1
2.0,-247.0,17.0,24.0,74.0,-18.0,1
1.0,-248.0,14.0,20.0,77.0,-16.0,1
0.0,-249.0,14.0,21.0,80.0,-16.0,1
2.0,-250.0,16.0,25.0,86.0,-13.0,1
3.0,-249.0,21.0,32.0,89.0,-12.0,1
4.0,-250.0,18.0,31.0,93.0,-10.0,1
4.0,-254.0,9.0,31.0,94.0,-8.0,1
1.0,-251.0,16.0,28.0,98.0,-4.0,1
5.0,-250.0,15.0,26.0,101.0,-2.0,1
2.0,-249.0,11.0,26.0,105.0,-3.0,1
0.0,-251.0,15.0,25.0,108.0,-3.0,1
4.0,-247.0,20.0,24.0,113.0,-5.0,1
0.0,-246.0,17.0,23.0,114.0,-10.0,1
1.0,-241.0,15.0,21.0,120.0,-15.0,1
-3.0,-243.0,16.0,21.0,124.0,-21.0,1
1.0,-248.0,20.0,20.0,125.0,-24.0,1
-4.0,-243.0,10.0,18.0,126.0,-26.0,1
-6.0,-241.0,19.0,19.0,126.0,-31.0,1
-4.0,-247.0,13.0,23.0,124.0,-37.0,1
-4.0,-250.0,13.0,28.0,118.0,-41.0,1
-4.0,-250.0,11.0,28.0,108.0,-43.0,1
-3.0,-250.0,10.0,28.0,90.0,-45.0,1
-4.0,-247.0,10.0,20.0,66.0,-42.0,1
-6.0,-247.0,13.0,12.0,40.0,-40.0,1
-10.0,-244.0,10.0,1.0,19.0,-39.0,1
-6.0,-245.0,12.0,-7.0,2.0,-35.0,1
-8.0,-241.0,5.0,-16.0,-10.0,-31.0,1
-10.0,-241.0,3.0,-17.0,-19.0,-24.0,1
-13.0,-242.0,9.0,-24.0,-22.0,-18.0,1
-6.0,-245.0,11.0,-29.0,-22.0,-14.0,1
-10.0,-241.0,7.0,-28.0,-15.0,-13.0,1
-8.0,-246.0,12.0,-26.0,-9.0,-6.0,1
-11.0,-242.0,9.0,-25.0,-5.0,-3.0,1
-8.0,-243.0,10.0,-28.0,-1.0,-6.0,1
-5.0,-250.0,9.0,-28.0,-2.0,-8.0,1
-10.0,-248.0,6.0,-24.0,-3.0,-7.0,1
-7.0,-251.0,8.0,-23.0,-5.0,-8.0,1
-6.0,-251.0,3.0,-21.0,-9.0,-10.0,1
-3.0,-251.0,11.0,-18.0,-15.0,-12.0,1
-4.0,-250.0,7.0,-15.0,-18.0,-13.0,1
-4.0,-251.0,11.0,-13.0,-20.0,-16.0,1
-2.0,-250.0,10.0,-13.0,-22.0,-16.0,1
-3.0,-249.0,11.0,-11.0,-25.0,-17.0,1
-3.0,-246.0,8.0,-10.0,-27.0,-22.0,1
-2.0,-247.0,6.0,-8.0,-28.0,-23.0,1
-1.0,-248.0,10.0,-9.0,-30.0,-24.0,1
-3.0,-247.0,6.0,-10.0,-31.0,-26.0,1
-3.0,-245.0,3.0,-12.0,-32.0,-28.0,1
-3.0,-246.0,6.0,-16.0,-32.0,-29.0,1
-4.0,-248.0,9.0,-19.0,-32.0,-30.0,1
-2.0,-246.0,11.0,-21.0,-30.0,-32.0,1
0.0,-249.0,7.0,-26.0,-28.0,-33.0,1
-2.0,-243.0,4.0,-29.0,-29.0,-36.0,1
-2.0,-244.0,4.0,-33.0,-28.0,-37.0,1
0.0,-247.0,2.0,-40.0,-26.0,-39.0,1
-2.0,-245.0,5.0,-48.0,-24.0,-40.0,1
-1.0,-244.0,9.0,-54.0,-25.0,-40.0,1
-3.0,-247.0,8.0,-59.0,-24.0,-40.0,1
1.0,-241.0,5.0,-60.0,-23.0,-43.0,1
0.0,-244.0,10.0,-61.0,-23.0,-42.0,1
-2.0,-240.0,4.0,-62.0,-22.0,-42.0,1
-3.0,-242.0,7.0,-60.0,-22.0,-42.0,1
-2.0,-247.0,9.0,-59.0,-19.0,-43.0,1
0.0,-245.0,8.0,-58.0,-19.0,-44.0,1
-4.0,-247.0,6.0,-58.0,-17.0,-43.0,1
2.0,-250.0,7.0,-52.0,-18.0,-36.0,1
0.0,-246.0,2.0,-48.0,-20.0,-33.0,1
2.0,-248.0,6.0,-53.0,-17.0,-37.0,1
5.0,-253.0,14.0,-55.0,-12.0,-43.0,1
4.0,-251.0,6.0,-51.0,-7.0,-43.0,1
0.0,-251.0,8.0,-48.0,-5.0,-43.0,1
5.0,-251.0,8.0,-45.0,-2.0,-42.0,1
0.0,-249.0,9.0,-42.0,-2.0,-40.0,1
3.0,-250.0,5.0,-39.0,-1.0,-39.0,1
2.0,-253.0,6.0,-36.0,1.0,-35.0,1
0.0,-250.0,8.0,-32.0,3.0,-33.0,1
1.0,-248.0,10.0,-29.0,4.0,-29.0,1
0.0,-252.0,11.0,-24.0,6.0,-24.0,1
1.0,-247.0,5.0,-17.0,5.0,-18.0,1
1.0,-245.0,8.0,-13.0,6.0,-16.0,1
-2.0,-245.0,5.0,-14.0,7.0,-20.0,1
1.0,-251.0,5.0,-15.0,9.0,-20.0,1
-2.0,-250.0,4.0,-11.0,12.0,-15.0,1
-1.0,-248.0,6.0,-9.0,12.0,-12.0,1
-3.0,-247.0,6.0,-7.0,14.0,-11.0,1
0.0,-251.0,7.0,-5.0,18.0,-12.0,1
-3.0,-246.0,7.0,-2.0,20.0,-10.0,1
-1.0,-253.0,4.0,-1.0,21.0,-11.0,1
-1.0,-249.0,6.0,0.0,22.0,-7.0,1
0.0,-248.0,5.0,1.0,23.0,-7.0,1
-1.0,-250.0,10.0,4.0,24.0,-5.0,1
0.0,-247.0,6.0,8.0,24.0,-5.0,1
-2.0,-246.0,7.0,11.0,24.0,-5.0,1
2.0,-253.0,5.0,13.0,25.0,-6.0,1
1.0,-250.0,8.0,15.0,23.0,-6.0,1
1.0,-252.0,10.0,18.0,22.0,-6.0,1
-3.0,-249.0,4.0,20.0,20.0,-7.0,1
-1.0,-247.0,2.0,22.0,20.0,-8.0,1
-2.0,-248.0,7.0,24.0,20.0,-10.0,1
-1.0,-246.0,7.0,26.0,19.0,-9.0,1
-2.0,-250.0,4.0,27.0,21.0,-10.0,1
-4.0,-246.0,8.0,27.0,21.0,-10.0,1
-3.0,-247.0,3.0,26.0,23.0,-10.0,1
-1.0,-247.0,3.0,28.0,26.0,-9.0,1
0.0,-246.0,5.0,29.0,27.0,-10.0,1
-3.0,-247.0,4.0,28.0,29.0,-10.0,1
-1.0,-244.0,6.0,28.0,31.0,-10.0,1
-2.0,-247.0,4.0,28.0,31.0,-10.0,1
-2.0,-244.0,5.0,27.0,31.0,-10.0,1
1.0,-250.0,5.0,29.0,29.0,-10.0,1
-2.0,-247.0,3.0,28.0,26.0,-9.0,1
-4.0,-247.0,3.0,30.0,24.0,-9.0,1
-3.0,-246.0,4.0,31.0,21.0,-10.0,1
-7.0,-250.0,6.0,33.0,17.0,-12.0,1
-3.0,-247.0,9.0,33.0,12.0,-11.0,1
-2.0,-251.0,10.0,35.0,8.0,-9.0,1
-3.0,-250.0,2.0,37.0,5.0,-9.0,1
-1.0,-251.0,9.0,38.0,3.0,-10.0,1
-3.0,-247.0,9.0,38.0,1.0,-10.0,1
-1.0,-250.0,8.0,39.0,-2.0,-10.0,1
-3.0,-248.0,4.0,42.0,-3.0,-9.0,1
-1.0,-252.0,8.0,44.0,-4.0,-8.0,1
-3.0,-248.0,8.0,47.0,-5.0,-5.0,1
-2.0,-249.0,5.0,51.0,-4.0,-6.0,1
3.0,-246.0,12.0,55.0,-3.0,-5.0,1
-1.0,-247.0,6.0,57.0,-3.0,-5.0,1
-1.0,-252.0,5.0,60.0,-1.0,-3.0,1
-3.0,-248.0,4.0,63.0,1.0,-6.0,1
2.0,-251.0,7.0,64.0,2.0,-7.0,1
1.0,-248.0,5.0,67.0,2.0,-8.0,1
2.0,-249.0,2.0,67.0,4.0,-9.0,1
1.0,-249.0,6.0,66.0,7.0,-11.0,1
2.0,-249.0,7.0,64.0,9.0,-11.0,1
3.0,-245.0,7.0,61.0,10.0,-11.0,1
3.0,-245.0,7.0,61.0,12.0,-10.0,1
2.0,-245.0,4.0,61.0,14.0,-8.0,1
1.0,-248.0,10.0,60.0,15.0,-7.0,1
1.0,-246.0,6.0,61.0,18.0,-7.0,1
2.0,-246.0,7.0,63.0,19.0,-6.0,1
3.0,-247.0,7.0,64.0,20.0,-7.0,1
1.0,-246.0,5.0,66.0,22.0,-7.0,1
2.0,-248.0,2.0,67.0,25.0,-7.0,1
0.0,-245.0,7.0,70.0,27.0,-9.0,1
0.0,-249.0,2.0,69.0,29.0,-13.0,1
4.0,-247.0,7.0,66.0,30.0,-16.0,1
3.0,-254.0,8.0,65.0,33.0,-18.0,1
7.0,-247.0,8.0,65.0,35.0,-20.0,1
0.0,-248.0,4.0,65.0,36.0,-22.0,1
3.0,-251.0,2.0,66.0,38.0,-22.0,1
2.0,-248.0,4.0,67.0,38.0,-25.0,1
-1.0,-247.0,9.0,69.0,39.0,-27.0,1
3.0,-248.0,9.0,70.0,39.0,-27.0,1
0.0,-249.0,9.0,70.0,41.0,-30.0,1
-2.0,-247.0,5.0,70.0,44.0,-29.0,1
5.0,-246.0,5.0,69.0,48.0,-31.0,1
3.0,-244.0,12.0,70.0,49.0,-30.0,1
-2.0,-252.0,13.0,71.0,52.0,-28.0,1
3.0,-250.0,7.0,71.0,52.0,-29.0,1
1.0,-249.0,4.0,69.0,54.0,-29.0,1
1.0,-249.0,6.0,68.0,53.0,-28.0,1
-2.0,-248.0,7.0,67.0,52.0,-28.0,1
-1.0,-247.0,5.0,67.0,48.0,-27.0,1
0.0,-247.0,3.0,67.0,46.0,-26.0,1
-1.0,-246.0,8.0,68.0,43.0,-25.0,1
1.0,-251.0,7.0,70.0,42.0,-25.0,1
-2.0,-244.0,7.0,72.0,40.0,-25.0,1
-1.0,-247.0,5.0,72.0,38.0,-23.0,1
2.0,-245.0,4.0,73.0,38.0,-22.0,1
-2.0,-245.0,8.0,71.0,38.0,-23.0,1
-2.0,-249.0,5.0,71.0,38.0,-23.0,1
-2.0,-247.0,5.0,70.0,39.0,-20.0,1
-2.0,-246.0,4.0,71.0,39.0,-19.0,1
-1.0,-249.0,6.0,70.0,39.0,-19.0,1
-1.0,-252.0,8.0,69.0,39.0,-18.0,1
1.0,-249.0,4.0,71.0,37.0,-18.0,1
-1.0,-247.0,3.0,69.0,37.0,-18.0,1
-2.0,-249.0,4.0,68.0,37.0,-15.0,1
-3.0,-251.0,-2.0,68.0,36.0,-16.0,1
-1.0,-251.0,3.0,67.0,34.0,-16.0,1
-1.0,-248.0,1.0,67.0,34.0,-16.0,1
0.0,-246.0,5.0,64.0,32.0,-14.0,1
2.0,-250.0,6.0,61.0,33.0,-14.0,1
3.0,-250.0,4.0,57.0,31.0,-13.0,1
-1.0,-248.0,3.0,55.0,32.0,-13.0,1
1.0,-247.0,6.0,53.0,30.0,-11.0,1
0.0,-246.0,5.0,53.0,30.0,-13.0,1
-1.0,-243.0,3.0,55.0,27.0,-11.0,1
0.0,-247.0,5.0,59.0,24.0,-8.0,1
-2.0,-248.0,5.0,60.0,22.0,-6.0,1
2.0,-248.0,5.0,62.0,20.0,-8.0,1
0.0,-245.0,5.0,60.0,19.0,-6.0,1
-1.0,-248.0,5.0,61.0,17.0,-5.0,1
-1.0,-248.0,5.0,61.0,16.0,-6.0,1
3.0,-248.0,7.0,61.0,14.0,-7.0,1
-2.0,-247.0,7.0,58.0,13.0,-7.0,1
1.0,-249.0,5.0,59.0,11.0,-5.0,1
-1.0,-248.0,2.0,59.0,11.0,-6.0,1
3.0,-246.0,4.0,60.0,9.0,-7.0,1
-1.0,-248.0,5.0,60.0,9.0,-6.0,1
2.0,-250.0,1.0,59.0,9.0,-7.0,1
0.0,-248.0,6.0,58.0,10.0,-8.0,1
-3.0,-246.0,5.0,56.0,9.0,-7.0,1
1.0,-247.0,8.0,54.0,9.0,-7.0,1
-1.0,-245.0,2.0,51.0,10.0,-8.0,1
1.0,-248.0,4.0,50.0,9.0,-9.0,1
2.0,-248.0,4.0,47.0,9.0,-11.0,1
-1.0,-244.0,6.0,45.0,6.0,-12.0,1
1.0,-245.0,8.0,44.0,6.0,-11.0,1
1.0,-248.0,5.0,45.0,5.0,-12.0,1
2.0,-244.0,6.0,43.0,4.0,-13.0,1
-1.0,-248.0,5.0,42.0,1.0,-11.0,1
4.0,-248.0,5.0,41.0,1.0,-12.0,1
0.0,-247.0,3.0,42.0,1.0,-15.0,1
-1.0,-245.0,3.0,42.0,-1.0,-13.0,1
0.0,-250.0,4.0,41.0,-1.0,-14.0,1
0.0,-249.0,5.0,40.0,-3.0,-14.0,1
-1.0,-246.0,3.0,39.0,-4.0,-15.0,1
0.0,-244.0,5.0,38.0,-6.0,-14.0,1
-1.0,-250.0,3.0,38.0,-6.0,-15.0,1
0.0,-251.0,5.0,37.0,-7.0,-14.0,1
4.0,-248.0,3.0,38.0,-8.0,-14.0,1
0.0,-251.0,6.0,38.0,-7.0,-14.0,1
-2.0,-248.0,5.0,40.0,-9.0,-13.0,1
-1.0,-250.0,6.0,42.0,-11.0,-13.0,1
-1.0,-249.0,6.0,45.0,-11.0,-14.0,1
-1.0,-250.0,2.0,46.0,-13.0,-13.0,1
-1.0,-247.0,6.0,47.0,-14.0,-12.0,1
-1.0,-248.0,2.0,47.0,-16.0,-11.0,1
-1.0,-249.0,2.0,49.0,-18.0,-11.0,1
-5.0,-244.0,5.0,51.0,-20.0,-12.0,1
8.0,-249.0,13.0,51.0,-21.0,-9.0,1
1.0,-247.0,1.0,51.0,-23.0,-9.0,1
-1.0,-249.0,5.0,50.0,-25.0,-8.0,1
0.0,-247.0,11.0,51.0,-25.0,-8.0,1
-1.0,-250.0,3.0,52.0,-27.0,-6.0,1
-1.0,-249.0,4.0,52.0,-28.0,-4.0,1
1.0,-247.0,2.0,54.0,-27.0,-4.0,1
1.0,-246.0,7.0,53.0,-28.0,-2.0,1
-1.0,-247.0,5.0,52.0,-29.0,-1.0,1
-1.0,-248.0,7.0,53.0,-28.0,0.0,1
0.0,-246.0,3.0,52.0,-26.0,0.0,1
2.0,-250.0,6.0,51.0,-28.0,1.0,1
1.0,-246.0,7.0,52.0,-28.0,1.0,1
1.0,-248.0,4.0,50.0,-26.0,2.0,1
0.0,-249.0,8.0,49.0,-27.0,1.0,1
0.0,-247.0,7.0,49.0,-27.0,1.0,1
0.0,-245.0,3.0,48.0,-27.0,1.0,1
-2.0,-245.0,7.0,44.0,-29.0,0.0,1
0.0,-246.0,5.0,43.0,-29.0,1.0,1
1.0,-246.0,5.0,42.0,-29.0,-1.0,1
2.0,-248.0,7.0,42.0,-29.0,0.0,1
1.0,-248.0,11.0,41.0,-29.0,1.0,1
3.0,-250.0,9.0,40.0,-29.0,-3.0,1
-1.0,-246.0,4.0,38.0,-30.0,-1.0,1
-3.0,-246.0,8.0,37.0,-29.0,-2.0,1
-3.0,-249.0,7.0,35.0,-31.0,-2.0,1
-2.0,-246.0,9.0,36.0,-33.0,1.0,1
-4.0,-248.0,7.0,36.0,-36.0,1.0,1
-3.0,-247.0,7.0,36.0,-37.0,3.0,1
-3.0,-245.0,8.0,34.0,-41.0,5.0,1
1.0,-248.0,4.0,32.0,-41.0,5.0,1
-2.0,-248.0,4.0,30.0,-43.0,7.0,1
-1.0,-242.0,7.0,28.0,-43.0,8.0,1
-2.0,-248.0,10.0,27.0,-44.0,5.0,1
-2.0,-245.0,1.0,27.0,-44.0,5.0,1
-1.0,-245.0,6.0,28.0,-43.0,4.0,1
-1.0,-248.0,8.0,28.0,-45.0,5.0,1
2.0,-245.0,4.0,30.0,-43.0,5.0,1
2.0,-246.0,5.0,32.0,-43.0,5.0,1
0.0,-247.0,8.0,33.0,-44.0,6.0,1
1.0,-245.0,6.0,36.0,-44.0,5.0,1
0.0,-247.0,4.0,37.0,-42.0,8.0,1
0.0,-251.0,8.0,37.0,-41.0,9.0,1
1.0,-250.0,4.0,39.0,-40.0,9.0,1
3.0,-250.0,4.0,42.0,-41.0,7.0,1
2.0,-251.0,5.0,44.0,-40.0,5.0,1
0.0,-248.0,3.0,43.0,-39.0,5.0,1
4.0,-251.0,6.0,43.0,-38.0,5.0,1
3.0,-251.0,5.0,42.0,-37.0,5.0,1
1.0,-249.0,5.0,42.0,-37.0,4.0,1
1.0,-251.0,2.0,41.0,-36.0,2.0,1
0.0,-254.0,5.0,43.0,-37.0,3.0,1
-1.0,-250.0,6.0,45.0,-36.0,2.0,1
2.0,-249.0,6.0,47.0,-36.0,0.0,1
-2.0,-251.0,4.0,49.0,-37.0,0.0,1
-1.0,-249.0,3.0,53.0,-37.0,-1.0,1
0.0,-249.0,7.0,55.0,-38.0,0.0,1
1.0,-249.0,7.0,57.0,-38.0,-2.0,1
-2.0,-249.0,5.0,59.0,-37.0,-2.0,1
1.0,-249.0,4.0,60.0,-36.0,-3.0,1
1.0,-249.0,9.0,61.0,-34.0,-1.0,1
4.0,-248.0,9.0,63.0,-31.0,0.0,1
-2.0,-245.0,11.0,65.0,-30.0,-1.0,1
1.0,-246.0,5.0,66.0,-30.0,-2.0,1
0.0,-249.0,6.0,67.0,-28.0,-2.0,1
1.0,-248.0,7.0,70.0,-27.0,0.0,1
3.0,-248.0,6.0,71.0,-26.0,-1.0,1
2.0,-245.0,5.0,72.0,-25.0,-4.0,1
0.0,-249.0,6.0,75.0,-24.0,-4.0,1
4.0,-249.0,7.0,78.0,-23.0,-4.0,1
3.0,-246.0,5.0,79.0,-22.0,-4.0,1
0.0,-251.0,10.0,80.0,-20.0,-5.0,1
0.0,-248.0,6.0,81.0,-16.0,-6.0,1
0.0,-245.0,4.0,80.0,-14.0,-7.0,1
0.0,-246.0,7.0,79.0,-11.0,-7.0,1
2.0,-245.0,7.0,79.0,-8.0,-8.0,1
4.0,-250.0,7.0,78.0,-4.0,-9.0,1
3.0,-246.0,7.0,76.0,-1.0,-9.0,1
-1.0,-247.0,2.0,75.0,1.0,-11.0,1
1.0,-246.0,5.0,76.0,4.0,-11.0,1
0.0,-246.0,3.0,74.0,7.0,-10.0,1
-2.0,-247.0,10.0,75.0,7.0,-10.0,1
1.0,-248.0,6.0,76.0,10.0,-13.0,1
1.0,-248.0,10.0,76.0,13.0,-12.0,1
-1.0,-248.0,6.0,76.0,15.0,-11.0,1
-1.0,-250.0,6.0,74.0,18.0,-11.0,1
2.0,-249.0,12.0,72.0,20.0,-13.0,1
0.0,-248.0,3.0,70.0,22.0,-14.0,1
-2.0,-245.0,5.0,68.0,23.0,-13.0,1
0.0,-248.0,4.0,66.0,25.0,-12.0,1
