ax,ay,az,gx,gy,gz,label
14.0,-259.0,18.0,-49.0,2.0,-9.0,0
10.0,-253.0,15.0,-46.0,3.0,-9.0,0
12.0,-256.0,12.0,-45.0,5.0,-10.0,0
10.0,-255.0,11.0,-44.0,6.0,-10.0,0
12.0,-253.0,15.0,-44.0,7.0,-11.0,0
12.0,-256.0,11.0,-41.0,10.0,-12.0,0
16.0,-256.0,15.0,-38.0,12.0,-10.0,0
12.0,-257.0,14.0,-36.0,14.0,-11.0,0
10.0,-256.0,13.0,-31.0,14.0,-13.0,0
14.0,-258.0,12.0,-27.0,15.0,-13.0,0
13.0,-257.0,18.0,-25.0,19.0,-13.0,0
11.0,-255.0,17.0,-24.0,20.0,-13.0,0
9.0,-255.0,12.0,-24.0,20.0,-14.0,0
9.0,-255.0,13.0,-23.0,22.0,-12.0,0
14.0,-256.0,14.0,-22.0,22.0,-13.0,0
14.0,-255.0,18.0,-23.0,22.0,-12.0,0
10.0,-254.0,15.0,-23.0,22.0,-13.0,0
10.0,-255.0,14.0,-25.0,22.0,-11.0,0
13.0,-254.0,15.0,-28.0,21.0,-12.0,0
14.0,-256.0,18.0,-28.0,22.0,-12.0,0
13.0,-255.0,17.0,-29.0,22.0,-13.0,0
12.0,-255.0,15.0,-32.0,20.0,-12.0,0
16.0,-256.0,12.0,-34.0,20.0,-12.0,0
13.0,-256.0,11.0,-34.0,19.0,-10.0,0
13.0,-256.0,13.0,-35.0,21.0,-11.0,0
9.0,-255.0,15.0,-37.0,20.0,-11.0,0
14.0,-256.0,15.0,-38.0,21.0,-10.0,0
12.0,-256.0,13.0,-39.0,22.0,-11.0,0
15.0,-256.0,14.0,-39.0,22.0,-8.0,0
11.0,-254.0,14.0,-38.0,23.0,-9.0,0
13.0,-258.0,15.0,-38.0,25.0,-9.0,0
10.0,-256.0,21.0,-36.0,26.0,-9.0,0
13.0,-257.0,13.0,-32.0,27.0,-9.0,0
14.0,-256.0,16.0,-29.0,29.0,-9.0,0
13.0,-257.0,13.0,-26.0,31.0,-8.0,0
18.0,-256.0,15.0,-23.0,33.0,-10.0,0
14.0,-257.0,14.0,-20.0,36.0,-10.0,0
13.0,-257.0,18.0,-18.0,38.0,-11.0,0
12.0,-255.0,17.0,-16.0,41.0,-11.0,0
12.0,-257.0,16.0,-17.0,43.0,-11.0,0
9.0,-256.0,15.0,-18.0,45.0,-12.0,0
12.0,-254.0,15.0,-19.0,47.0,-12.0,0
13.0,-259.0,13.0,-18.0,45.0,-12.0,0
16.0,-260.0,11.0,-21.0,44.0,-11.0,0
14.0,-260.0,16.0,-24.0,45.0,-10.0,0
13.0,-260.0,14.0,-29.0,44.0,-10.0,0
11.0,-261.0,12.0,-33.0,44.0,-8.0,0
11.0,-260.0,13.0,-40.0,45.0,-7.0,0
11.0,-266.0,13.0,-49.0,46.0,-6.0,0
14.0,-267.0,7.0,-60.0,48.0,-5.0,0
11.0,-269.0,10.0,-68.0,50.0,-4.0,0
9.0,-270.0,5.0,-82.0,52.0,-1.0,0
7.0,-272.0,3.0,-95.0,55.0,0.0,0
8.0,-271.0,3.0,-106.0,57.0,4.0,0
5.0,-276.0,0.0,-118.0,57.0,9.0,0
9.0,-279.0,-6.0,-128.0,54.0,13.0,0
2.0,-280.0,-7.0,-137.0,54.0,18.0,0
3.0,-282.0,-10.0,-143.0,51.0,23.0,0
1.0,-282.0,-15.0,-147.0,46.0,28.0,0
0.0,-283.0,-16.0,-149.0,37.0,35.0,0
0.0,-281.0,-19.0,-145.0,28.0,39.0,0
-2.0,-280.0,-15.0,-136.0,19.0,46.0,0
0.0,-281.0,-19.0,-124.0,11.0,52.0,0
0.0,-276.0,-24.0,-104.0,6.0,56.0,0
0.0,-275.0,-27.0,-80.0,3.0,61.0,0
1.0,-275.0,-17.0,-56.0,3.0,63.0,0
1.0,-268.0,-20.0,-31.0,5.0,67.0,0
2.0,-268.0,-21.0,-11.0,4.0,71.0,0
3.0,-267.0,-18.0,7.0,2.0,72.0,0
7.0,-262.0,-20.0,19.0,-5.0,76.0,0
3.0,-260.0,-22.0,19.0,-22.0,78.0,0
6.0,-257.0,-37.0,2.0,-49.0,80.0,0
6.0,-246.0,-44.0,-39.0,-86.0,81.0,0
9.0,-243.0,-57.0,-111.0,-127.0,84.0,0
13.0,-235.0,-62.0,-212.0,-167.0,84.0,0
13.0,-233.0,-70.0,-336.0,-200.0,78.0,0
15.0,-234.0,-67.0,-473.0,-226.0,70.0,0
15.0,-231.0,-70.0,-606.0,-246.0,62.0,0
27.0,-225.0,-76.0,-723.0,-260.0,54.0,0
16.0,-236.0,-65.0,-815.0,-261.0,44.0,0
18.0,-238.0,-59.0,-877.0,-244.0,34.0,0
15.0,-237.0,-50.0,-907.0,-211.0,23.0,0
11.0,-238.0,-51.0,-913.0,-167.0,15.0,0
9.0,-238.0,-54.0,-895.0,-114.0,9.0,0
10.0,-235.0,-50.0,-860.0,-59.0,3.0,0
3.0,-232.0,-51.0,-814.0,-3.0,1.0,0
1.0,-226.0,-52.0,-762.0,50.0,1.0,0
0.0,-223.0,-49.0,-707.0,97.0,2.0,0
-2.0,-223.0,-46.0,-658.0,139.0,8.0,0
-3.0,-211.0,-58.0,-616.0,175.0,18.0,0
-9.0,-203.0,-62.0,-584.0,207.0,29.0,0
-8.0,-199.0,-64.0,-563.0,235.0,44.0,0
-11.0,-194.0,-64.0,-551.0,257.0,61.0,0
-12.0,-187.0,-67.0,-552.0,274.0,78.0,0
-11.0,-182.0,-77.0,-564.0,288.0,95.0,0
-13.0,-172.0,-78.0,-586.0,295.0,111.0,0
-16.0,-169.0,-83.0,-618.0,297.0,129.0,0
-13.0,-161.0,-87.0,-656.0,292.0,142.0,0
-15.0,-149.0,-91.0,-702.0,281.0,157.0,0
-15.0,-139.0,-94.0,-755.0,263.0,171.0,0
-14.0,-129.0,-95.0,-808.0,241.0,182.0,0
-10.0,-119.0,-94.0,-865.0,212.0,192.0,0
-4.0,-112.0,-89.0,-920.0,179.0,199.0,0
-3.0,-98.0,-88.0,-975.0,143.0,203.0,0
-4.0,-84.0,-80.0,-1024.0,106.0,206.0,0
1.0,-76.0,-76.0,-1064.0,72.0,209.0,0
5.0,-64.0,-72.0,-1096.0,44.0,207.0,0
10.0,-63.0,-62.0,-1114.0,26.0,200.0,0
15.0,-59.0,-66.0,-1119.0,23.0,188.0,0
19.0,-56.0,-63.0,-1114.0,43.0,169.0,0
21.0,-57.0,-66.0,-1101.0,86.0,144.0,0
17.0,-57.0,-69.0,-1086.0,148.0,113.0,0
12.0,-58.0,-67.0,-1069.0,219.0,80.0,0
13.0,-61.0,-68.0,-1062.0,291.0,47.0,0
12.0,-65.0,-74.0,-1065.0,369.0,15.0,0
10.0,-76.0,-68.0,-1082.0,448.0,-14.0,0
6.0,-87.0,-72.0,-1115.0,529.0,-39.0,0
8.0,-104.0,-71.0,-1170.0,611.0,-59.0,0
4.0,-121.0,-73.0,-1250.0,694.0,-74.0,0
1.0,-141.0,-76.0,-1359.0,776.0,-81.0,0
0.0,-162.0,-86.0,-1492.0,855.0,-90.0,0
1.0,-185.0,-98.0,-1642.0,921.0,-103.0,0
3.0,-207.0,-108.0,-1808.0,970.0,-123.0,0
7.0,-230.0,-123.0,-1987.0,993.0,-144.0,0
16.0,-253.0,-133.0,-2174.0,987.0,-164.0,0
23.0,-271.0,-141.0,-2363.0,953.0,-174.0,0
32.0,-295.0,-136.0,-2532.0,910.0,-163.0,0
33.0,-313.0,-131.0,-2666.0,868.0,-132.0,0
31.0,-333.0,-120.0,-2743.0,828.0,-82.0,0
25.0,-341.0,-111.0,-2751.0,788.0,-18.0,0
18.0,-354.0,-105.0,-2667.0,753.0,55.0,0
9.0,-363.0,-99.0,-2479.0,727.0,128.0,0
0.0,-373.0,-97.0,-2206.0,713.0,194.0,0
-8.0,-372.0,-92.0,-1872.0,707.0,250.0,0
-17.0,-379.0,-97.0,-1504.0,709.0,299.0,0
-18.0,-384.0,-91.0,-1148.0,706.0,336.0,0
-18.0,-387.0,-85.0,-836.0,696.0,361.0,0
-20.0,-384.0,-74.0,-572.0,669.0,382.0,0
-25.0,-377.0,-68.0,-351.0,616.0,390.0,0
-24.0,-365.0,-60.0,-153.0,536.0,376.0,0
-26.0,-353.0,-53.0,34.0,451.0,336.0,0
-24.0,-333.0,-50.0,229.0,372.0,272.0,0
-23.0,-321.0,-45.0,431.0,296.0,190.0,0
-26.0,-301.0,-39.0,620.0,228.0,92.0,0
-27.0,-282.0,-37.0,795.0,162.0,-9.0,0
-22.0,-268.0,-45.0,937.0,111.0,-102.0,0
-22.0,-254.0,-43.0,1031.0,77.0,-189.0,0
-26.0,-234.0,-50.0,1070.0,69.0,-264.0,0
-24.0,-224.0,-54.0,1058.0,80.0,-314.0,0
-27.0,-214.0,-60.0,1001.0,102.0,-342.0,0
-28.0,-209.0,-61.0,902.0,122.0,-351.0,0
-28.0,-201.0,-69.0,773.0,136.0,-332.0,0
-31.0,-199.0,-75.0,625.0,146.0,-292.0,0
-30.0,-203.0,-81.0,461.0,153.0,-232.0,0
-27.0,-213.0,-86.0,294.0,163.0,-147.0,0
-24.0,-229.0,-86.0,131.0,173.0,-45.0,0
-20.0,-254.0,-87.0,-16.0,177.0,58.0,0
-19.0,-279.0,-79.0,-125.0,169.0,157.0,0
-16.0,-314.0,-70.0,-179.0,151.0,245.0,0
-13.0,-352.0,-54.0,-166.0,123.0,313.0,0
-10.0,-385.0,-42.0,-86.0,92.0,356.0,0
-6.0,-423.0,-26.0,51.0,56.0,369.0,0
-10.0,-451.0,-16.0,234.0,13.0,350.0,0
0.0,-471.0,-19.0,441.0,-30.0,307.0,0
0.0,-480.0,-23.0,653.0,-70.0,251.0,0
2.0,-477.0,-33.0,856.0,-100.0,182.0,0
0.0,-460.0,-45.0,1042.0,-119.0,109.0,0
-1.0,-440.0,-59.0,1205.0,-119.0,33.0,0
-3.0,-410.0,-65.0,1335.0,-97.0,-39.0,0
-6.0,-376.0,-66.0,1431.0,-58.0,-105.0,0
-8.0,-349.0,-67.0,1494.0,-13.0,-158.0,0
-10.0,-327.0,-61.0,1534.0,30.0,-191.0,0
-2.0,-318.0,-49.0,1560.0,71.0,-202.0,0
-3.0,-306.0,-42.0,1585.0,109.0,-199.0,0
-1.0,-311.0,-29.0,1629.0,149.0,-171.0,0
2.0,-326.0,-10.0,1705.0,199.0,-118.0,0
3.0,-352.0,8.0,1824.0,261.0,-43.0,0
8.0,-385.0,32.0,1992.0,334.0,55.0,0
18.0,-440.0,60.0,2216.0,408.0,163.0,0
26.0,-485.0,88.0,2505.0,476.0,258.0,0
42.0,-531.0,122.0,2862.0,519.0,344.0,0
48.0,-564.0,134.0,3285.0,523.0,393.0,0
66.0,-579.0,137.0,3720.0,473.0,389.0,0
61.0,-571.0,98.0,4074.0,384.0,306.0,0
58.0,-545.0,23.0,4264.0,325.0,254.0,0
89.0,-504.0,-63.0,4216.0,327.0,245.0,0
91.0,-430.0,-134.0,3904.0,387.0,200.0,0
76.0,-344.0,-193.0,3328.0,466.0,103.0,0
45.0,-267.0,-225.0,2524.0,520.0,10.0,0
25.0,-228.0,-200.0,1619.0,522.0,-27.0,0
12.0,-213.0,-149.0,799.0,474.0,-25.0,0
0.0,-226.0,-96.0,167.0,384.0,-14.0,0
-5.0,-256.0,-23.0,-258.0,263.0,-9.0,0
0.0,-288.0,20.0,-500.0,128.0,-18.0,0
3.0,-305.0,60.0,-594.0,4.0,-51.0,0
8.0,-316.0,85.0,-577.0,-93.0,-86.0,0
6.0,-325.0,102.0,-476.0,-153.0,-131.0,0
9.0,-309.0,98.0,-327.0,-199.0,-177.0,0
9.0,-293.0,101.0,-167.0,-240.0,-219.0,0
7.0,-278.0,102.0,-6.0,-275.0,-254.0,0
10.0,-254.0,99.0,137.0,-303.0,-279.0,0
11.0,-235.0,97.0,248.0,-317.0,-289.0,0
12.0,-214.0,97.0,322.0,-314.0,-280.0,0
5.0,-196.0,91.0,357.0,-302.0,-256.0,0
5.0,-186.0,85.0,353.0,-282.0,-222.0,0
5.0,-179.0,84.0,309.0,-269.0,-182.0,0
1.0,-170.0,87.0,232.0,-260.0,-146.0,0
-2.0,-174.0,63.0,136.0,-253.0,-107.0,0
-5.0,-184.0,63.0,35.0,-252.0,-70.0,0
-11.0,-190.0,60.0,-51.0,-259.0,-42.0,0
-12.0,-197.0,56.0,-107.0,-272.0,-17.0,0
-13.0,-212.0,51.0,-124.0,-291.0,10.0,0
-9.0,-225.0,56.0,-99.0,-314.0,32.0,0
-9.0,-232.0,56.0,-28.0,-341.0,53.0,0
-1.0,-242.0,57.0,90.0,-364.0,69.0,0
2.0,-249.0,55.0,246.0,-385.0,77.0,0
2.0,-254.0,56.0,427.0,-399.0,75.0,0
8.0,-257.0,52.0,620.0,-403.0,67.0,0
11.0,-256.0,53.0,819.0,-401.0,55.0,0
14.0,-257.0,44.0,1005.0,-386.0,39.0,0
16.0,-255.0,40.0,1166.0,-362.0,22.0,0
18.0,-250.0,37.0,1285.0,-331.0,7.0,0
17.0,-244.0,31.0,1349.0,-300.0,-5.0,0
15.0,-236.0,25.0,1365.0,-264.0,-14.0,0
16.0,-226.0,20.0,1342.0,-228.0,-21.0,0
19.0,-223.0,22.0,1272.0,-191.0,-21.0,0
13.0,-214.0,22.0,1175.0,-153.0,-14.0,0
11.0,-211.0,18.0,1052.0,-119.0,-2.0,0
8.0,-210.0,22.0,908.0,-91.0,18.0,0
5.0,-211.0,24.0,750.0,-70.0,40.0,0
4.0,-221.0,20.0,589.0,-58.0,65.0,0
0.0,-229.0,22.0,436.0,-55.0,92.0,0
-1.0,-239.0,31.0,295.0,-56.0,120.0,0
-11.0,-248.0,32.0,178.0,-63.0,145.0,0
-14.0,-259.0,30.0,90.0,-80.0,164.0,0
-19.0,-269.0,29.0,31.0,-100.0,178.0,0
-23.0,-277.0,29.0,3.0,-123.0,182.0,0
-25.0,-283.0,23.0,4.0,-147.0,174.0,0
-30.0,-287.0,13.0,29.0,-168.0,159.0,0
-31.0,-288.0,6.0,77.0,-184.0,137.0,0
-31.0,-291.0,3.0,144.0,-192.0,109.0,0
-33.0,-291.0,1.0,229.0,-195.0,78.0,0
-35.0,-288.0,-3.0,328.0,-196.0,45.0,0
-30.0,-287.0,-2.0,427.0,-195.0,13.0,0
-31.0,-279.0,0.0,516.0,-191.0,-13.0,0
-28.0,-274.0,1.0,582.0,-186.0,-30.0,0
-21.0,-264.0,12.0,612.0,-181.0,-40.0,0
-17.0,-255.0,21.0,609.0,-179.0,-47.0,0
-8.0,-243.0,30.0,567.0,-177.0,-47.0,0
-2.0,-234.0,40.0,495.0,-175.0,-45.0,0
2.0,-225.0,50.0,402.0,-175.0,-43.0,0
1.0,-219.0,55.0,304.0,-176.0,-35.0,0
12.0,-215.0,63.0,207.0,-179.0,-26.0,0
13.0,-211.0,68.0,122.0,-183.0,-21.0,0
18.0,-214.0,71.0,60.0,-185.0,-16.0,0
22.0,-216.0,74.0,25.0,-186.0,-11.0,0
19.0,-214.0,74.0,17.0,-181.0,-8.0,0
25.0,-220.0,78.0,41.0,-171.0,-8.0,0
25.0,-221.0,80.0,92.0,-156.0,-9.0,0
25.0,-222.0,82.0,165.0,-138.0,-19.0,0
24.0,-220.0,84.0,256.0,-118.0,-30.0,0
23.0,-220.0,80.0,356.0,-97.0,-44.0,0
22.0,-216.0,80.0,453.0,-76.0,-60.0,0
17.0,-212.0,76.0,534.0,-57.0,-73.0,0
18.0,-208.0,71.0,585.0,-36.0,-83.0,0
16.0,-201.0,62.0,604.0,-16.0,-86.0,0
15.0,-201.0,70.0,593.0,2.0,-86.0,0
12.0,-198.0,63.0,555.0,18.0,-81.0,0
12.0,-201.0,67.0,493.0,29.0,-72.0,0
11.0,-200.0,65.0,420.0,36.0,-60.0,0
8.0,-206.0,67.0,339.0,41.0,-47.0,0
4.0,-209.0,66.0,264.0,42.0,-30.0,0
4.0,-219.0,72.0,195.0,42.0,-17.0,0
8.0,-227.0,73.0,140.0,42.0,-2.0,0
8.0,-237.0,73.0,98.0,39.0,8.0,0
7.0,-245.0,75.0,71.0,32.0,13.0,0
7.0,-249.0,76.0,59.0,24.0,16.0,0
9.0,-254.0,72.0,58.0,13.0,14.0,0
7.0,-256.0,70.0,73.0,1.0,7.0,0
9.0,-262.0,66.0,103.0,-8.0,-4.0,0
12.0,-261.0,65.0,141.0,-16.0,-22.0,0
14.0,-259.0,61.0,183.0,-20.0,-35.0,0
11.0,-257.0,57.0,225.0,-22.0,-49.0,0
13.0,-255.0,58.0,263.0,-19.0,-63.0,0
13.0,-254.0,49.0,293.0,-11.0,-76.0,0
15.0,-255.0,55.0,318.0,-3.0,-85.0,0
12.0,-248.0,54.0,334.0,7.0,-93.0,0
11.0,-247.0,55.0,343.0,14.0,-97.0,0
15.0,-242.0,61.0,346.0,19.0,-99.0,0
4.0,-234.0,64.0,342.0,21.0,-98.0,0
9.0,-233.0,71.0,332.0,23.0,-94.0,0
6.0,-226.0,68.0,317.0,24.0,-91.0,0
8.0,-225.0,73.0,297.0,22.0,-87.0,0
6.0,-221.0,77.0,279.0,22.0,-82.0,0
8.0,-220.0,77.0,259.0,21.0,-76.0,0
9.0,-219.0,77.0,238.0,21.0,-72.0,0
9.0,-217.0,78.0,214.0,21.0,-69.0,0
8.0,-216.0,77.0,193.0,25.0,-65.0,0
9.0,-215.0,77.0,172.0,27.0,-61.0,0
8.0,-219.0,81.0,152.0,31.0,-59.0,0
16.0,-221.0,79.0,135.0,35.0,-57.0,0
17.0,-221.0,82.0,120.0,38.0,-57.0,0
16.0,-225.0,76.0,111.0,42.0,-57.0,0
15.0,-225.0,79.0,105.0,46.0,-60.0,0
15.0,-225.0,77.0,103.0,51.0,-61.0,0
13.0,-228.0,80.0,104.0,54.0,-63.0,0
17.0,-227.0,74.0,109.0,54.0,-64.0,0
17.0,-229.0,78.0,111.0,54.0,-64.0,0
18.0,-229.0,78.0,114.0,52.0,-65.0,0
13.0,-229.0,80.0,119.0,48.0,-67.0,0
15.0,-229.0,80.0,120.0,45.0,-67.0,0
14.0,-228.0,77.0,121.0,39.0,-67.0,0
13.0,-230.0,78.0,118.0,36.0,-67.0,0
15.0,-228.0,73.0,114.0,31.0,-68.0,0
12.0,-229.0,80.0,108.0,29.0,-68.0,0
11.0,-232.0,81.0,103.0,25.0,-68.0,0
15.0,-229.0,79.0,94.0,21.0,-67.0,0
12.0,-228.0,78.0,84.0,20.0,-64.0,0
12.0,-225.0,74.0,75.0,15.0,-61.0,0
10.0,-224.0,77.0,66.0,12.0,-57.0,0
5.0,-226.0,75.0,56.0,8.0,-52.0,0
10.0,-225.0,73.0,46.0,3.0,-47.0,0
8.0,-225.0,73.0,35.0,-3.0,-41.0,0
10.0,-228.0,73.0,24.0,-9.0,-36.0,0
8.0,-227.0,75.0,12.0,-12.0,-31.0,0
8.0,-229.0,80.0,4.0,-15.0,-29.0,0
8.0,-215.0,82.0,-5.0,-15.0,-24.0,0
10.0,-232.0,75.0,-13.0,-17.0,-22.0,0
11.0,-231.0,78.0,-21.0,-19.0,-18.0,0
14.0,-230.0,73.0,-25.0,-18.0,-18.0,0
12.0,-233.0,70.0,-26.0,-16.0,-15.0,0
14.0,-232.0,72.0,-26.0,-15.0,-17.0,0
12.0,-233.0,74.0,-24.0,-11.0,-17.0,0
16.0,-230.0,70.0,-19.0,-9.0,-16.0,0
15.0,-235.0,70.0,-16.0,-7.0,-17.0,0
13.0,-234.0,71.0,-13.0,-5.0,-19.0,0
12.0,-232.0,69.0,-9.0,-5.0,-18.0,0
19.0,-234.0,72.0,-5.0,-4.0,-19.0,0
13.0,-230.0,69.0,-2.0,-5.0,-19.0,0
15.0,-232.0,72.0,2.0,-7.0,-20.0,0
15.0,-230.0,71.0,4.0,-9.0,-19.0,0
16.0,-229.0,74.0,5.0,-10.0,-17.0,0
16.0,-229.0,74.0,7.0,-13.0,-14.0,0
12.0,-226.0,76.0,6.0,-15.0,-11.0,0
12.0,-224.0,75.0,3.0,-17.0,-10.0,0
12.0,-227.0,73.0,-5.0,-17.0,-8.0,0
13.0,-228.0,73.0,-12.0,-17.0,-5.0,0
12.0,-230.0,73.0,-22.0,-15.0,-2.0,0
11.0,-229.0,74.0,-30.0,-15.0,-1.0,0
11.0,-230.0,74.0,-36.0,-13.0,0.0,0
13.0,-231.0,68.0,-40.0,-11.0,3.0,0
11.0,-231.0,71.0,-41.0,-11.0,3.0,0
10.0,-232.0,74.0,-41.0,-10.0,3.0,0
12.0,-233.0,76.0,-38.0,-8.0,2.0,0
13.0,-235.0,73.0,-34.0,-8.0,1.0,0
10.0,-234.0,75.0,-29.0,-5.0,0.0,0
13.0,-235.0,75.0,-24.0,-4.0,-1.0,0
11.0,-233.0,74.0,-22.0,0.0,-2.0,0
17.0,-236.0,70.0,-19.0,4.0,-4.0,0
17.0,-234.0,70.0,-19.0,6.0,-6.0,0
16.0,-235.0,73.0,-19.0,9.0,-9.0,0
15.0,-233.0,71.0,-20.0,13.0,-10.0,0
15.0,-233.0,72.0,-23.0,16.0,-11.0,0
14.0,-232.0,74.0,-24.0,18.0,-11.0,0
17.0,-234.0,71.0,-27.0,19.0,-9.0,0
15.0,-237.0,75.0,-29.0,21.0,-10.0,0
18.0,-233.0,75.0,-29.0,21.0,-11.0,0
14.0,-231.0,71.0,-24.0,24.0,-11.0,0
14.0,-230.0,72.0,-21.0,24.0,-13.0,0
15.0,-230.0,73.0,-17.0,26.0,-13.0,0
13.0,-231.0,75.0,-14.0,26.0,-13.0,0
11.0,-230.0,71.0,-11.0,29.0,-12.0,0
10.0,-229.0,75.0,-10.0,30.0,-12.0,0
13.0,-230.0,76.0,-12.0,31.0,-12.0,0
14.0,-233.0,73.0,-15.0,33.0,-12.0,0
11.0,-230.0,73.0,-22.0,35.0,-13.0,0
14.0,-227.0,81.0,-27.0,36.0,-14.0,0
11.0,-230.0,76.0,-32.0,36.0,-13.0,0
10.0,-227.0,74.0,-35.0,37.0,-14.0,0
12.0,-232.0,73.0,-42.0,39.0,-14.0,0
13.0,-233.0,73.0,-48.0,40.0,-14.0,0
16.0,-231.0,77.0,-52.0,43.0,-15.0,0
12.0,-231.0,76.0,-57.0,44.0,-14.0,0
12.0,-232.0,73.0,-60.0,47.0,-16.0,0
12.0,-236.0,76.0,-64.0,49.0,-15.0,0
14.0,-233.0,70.0,-63.0,52.0,-15.0,0
14.0,-234.0,78.0,-59.0,53.0,-16.0,0
17.0,-236.0,71.0,-57.0,52.0,-15.0,0
13.0,-234.0,76.0,-54.0,51.0,-15.0,0
14.0,-234.0,71.0,-51.0,49.0,-14.0,0
14.0,-234.0,75.0,-49.0,46.0,-15.0,0
14.0,-233.0,75.0,-51.0,42.0,-14.0,0
12.0,-232.0,67.0,-52.0,41.0,-15.0,0
15.0,-230.0,73.0,-58.0,37.0,-15.0,0
15.0,-236.0,71.0,-60.0,38.0,-15.0,0
14.0,-232.0,68.0,-62.0,38.0,-17.0,0
14.0,-233.0,74.0,-64.0,39.0,-18.0,0
13.0,-234.0,72.0,-66.0,42.0,-18.0,0
13.0,-231.0,68.0,-68.0,44.0,-18.0,0
12.0,-233.0,72.0,-70.0,45.0,-17.0,0
10.0,-229.0,74.0,-72.0,46.0,-18.0,0
11.0,-233.0,73.0,-76.0,45.0,-17.0,0
11.0,-235.0,73.0,-80.0,44.0,-17.0,0
14.0,-233.0,72.0,-82.0,43.0,-16.0,0
13.0,-235.0,73.0,-84.0,39.0,-18.0,0
11.0,-234.0,72.0,-82.0,36.0,-18.0,0
12.0,-233.0,73.0,-81.0,34.0,-18.0,0
13.0,-235.0,76.0,-78.0,34.0,-19.0,0
12.0,-237.0,76.0,-75.0,34.0,-20.0,0
14.0,-235.0,72.0,-71.0,35.0,-22.0,0
10.0,-233.0,72.0,-66.0,36.0,-25.0,0
13.0,-237.0,73.0,-62.0,41.0,-26.0,0
13.0,-236.0,73.0,-58.0,45.0,-26.0,0
12.0,-236.0,75.0,-57.0,48.0,-26.0,0
12.0,-235.0,70.0,-56.0,52.0,-28.0,0
9.0,-232.0,71.0,-54.0,53.0,-28.0,0
10.0,-234.0,69.0,-56.0,56.0,-28.0,0
12.0,-232.0,68.0,-59.0,56.0,-29.0,0
9.0,-234.0,69.0,-61.0,57.0,-26.0,0
13.0,-230.0,74.0,-63.0,56.0,-27.0,0
10.0,-228.0,70.0,-64.0,54.0,-26.0,0
11.0,-232.0,72.0,-64.0,50.0,-26.0,0
12.0,-230.0,71.0,-66.0,48.0,-25.0,0
13.0,-234.0,71.0,-68.0,43.0,-24.0,0
13.0,-234.0,74.0,-68.0,40.0,-25.0,0
9.0,-231.0,75.0,-70.0,36.0,-25.0,0
13.0,-234.0,71.0,-73.0,33.0,-25.0,0
14.0,-236.0,76.0,-74.0,30.0,-24.0,0
8.0,-234.0,74.0,-80.0,30.0,-23.0,0
12.0,-235.0,77.0,-83.0,30.0,-22.0,0
13.0,-235.0,73.0,-84.0,31.0,-21.0,0
13.0,-237.0,75.0,-85.0,31.0,-22.0,0
13.0,-236.0,73.0,-83.0,33.0,-21.0,0
15.0,-234.0,73.0,-82.0,32.0,-21.0,0
13.0,-235.0,77.0,-80.0,33.0,-19.0,0
12.0,-222.0,59.0,-77.0,33.0,-18.0,0
14.0,-235.0,69.0,-79.0,31.0,-19.0,0
12.0,-233.0,74.0,-80.0,32.0,-19.0,0
12.0,-231.0,71.0,-81.0,32.0,-19.0,0
15.0,-235.0,73.0,-83.0,29.0,-19.0,0
15.0,-232.0,72.0,-86.0,30.0,-18.0,0
14.0,-236.0,68.0,-88.0,29.0,-17.0,0
15.0,-232.0,70.0,-91.0,27.0,-16.0,0
12.0,-233.0,70.0,-93.0,26.0,-14.0,0
14.0,-235.0,70.0,-95.0,25.0,-13.0,0
13.0,-233.0,69.0,-96.0,22.0,-12.0,0
16.0,-236.0,72.0,-95.0,21.0,-11.0,0
13.0,-234.0,78.0,-94.0,18.0,-12.0,0
13.0,-233.0,72.0,-91.0,17.0,-13.0,0
13.0,-236.0,72.0,-89.0,13.0,-10.0,0
16.0,-236.0,73.0,-87.0,11.0,-10.0,0
17.0,-233.0,71.0,-86.0,9.0,-9.0,0
16.0,-236.0,67.0,-86.0,7.0,-11.0,0
13.0,-236.0,66.0,-84.0,5.0,-12.0,0
15.0,-235.0,70.0,-80.0,5.0,-11.0,0
16.0,-236.0,68.0,-79.0,7.0,-11.0,0
14.0,-235.0,67.0,-75.0,11.0,-10.0,0
14.0,-234.0,68.0,-72.0,14.0,-9.0,0
14.0,-232.0,67.0,-67.0,17.0,-9.0,0
13.0,-233.0,69.0,-64.0,21.0,-9.0,0
12.0,-234.0,70.0,-60.0,24.0,-9.0,0
14.0,-237.0,74.0,-59.0,27.0,-11.0,0
18.0,-235.0,72.0,-61.0,29.0,-11.0,0
14.0,-230.0,73.0,-64.0,30.0,-11.0,0
13.0,-232.0,71.0,-69.0,29.0,-11.0,0
13.0,-233.0,72.0,-76.0,31.0,-10.0,0
14.0,-232.0,71.0,-86.0,30.0,-10.0,0
14.0,-230.0,71.0,-96.0,31.0,-10.0,0
9.0,-234.0,70.0,-105.0,30.0,-8.0,0
12.0,-235.0,69.0,-111.0,31.0,-8.0,0
13.0,-235.0,71.0,-114.0,30.0,-10.0,0
15.0,-235.0,67.0,-116.0,31.0,-10.0,0
10.0,-234.0,71.0,-114.0,31.0,-9.0,0
12.0,-235.0,69.0,-108.0,31.0,-9.0,0
14.0,-237.0,71.0,-105.0,32.0,-9.0,0
14.0,-234.0,68.0,-101.0,33.0,-9.0,0
12.0,-236.0,66.0,-95.0,32.0,-10.0,0
13.0,-235.0,68.0,-90.0,35.0,-9.0,0
