ax,ay,az,gx,gy,gz,label
0.0,-248.0,-73.0,-12.0,63.0,-11.0,0
-4.0,-245.0,-72.0,-11.0,64.0,-9.0,0
0.0,-247.0,-75.0,-10.0,63.0,-9.0,0
-5.0,-248.0,-69.0,-11.0,62.0,-6.0,0
-3.0,-249.0,-69.0,-10.0,62.0,-7.0,0
-3.0,-247.0,-75.0,-10.0,60.0,-4.0,0
5.0,-249.0,-63.0,-9.0,59.0,-4.0,0
6.0,-240.0,-66.0,-9.0,57.0,-2.0,0
0.0,-225.0,-92.0,-9.0,56.0,-3.0,0
-4.0,-243.0,-64.0,-10.0,56.0,-1.0,0
-4.0,-236.0,-76.0,-9.0,56.0,-1.0,0
-10.0,-247.0,-84.0,-7.0,54.0,3.0,0
7.0,-246.0,-73.0,-5.0,53.0,0.0,0
0.0,-252.0,-47.0,-5.0,53.0,3.0,0
-8.0,-253.0,-83.0,-5.0,53.0,1.0,0
4.0,-236.0,-72.0,-4.0,52.0,3.0,0
-11.0,-279.0,-71.0,-4.0,53.0,4.0,0
-13.0,-248.0,-55.0,-4.0,54.0,6.0,0
-7.0,-253.0,-61.0,-4.0,55.0,7.0,0
10.0,-250.0,-73.0,-5.0,56.0,9.0,0
-7.0,-253.0,-82.0,-6.0,56.0,9.0,0
5.0,-245.0,-53.0,-9.0,56.0,12.0,0
2.0,-239.0,-65.0,-12.0,55.0,12.0,0
1.0,-234.0,-64.0,-13.0,56.0,12.0,0
-4.0,-250.0,-78.0,-14.0,55.0,13.0,0
0.0,-253.0,-78.0,-16.0,56.0,17.0,0
8.0,-244.0,-81.0,-18.0,56.0,20.0,0
-6.0,-247.0,-71.0,-20.0,56.0,24.0,0
2.0,-244.0,-68.0,-22.0,56.0,26.0,0
-3.0,-245.0,-68.0,-22.0,57.0,32.0,0
1.0,-248.0,-70.0,-22.0,58.0,37.0,0
-7.0,-249.0,-71.0,-23.0,59.0,41.0,0
-1.0,-249.0,-70.0,-22.0,60.0,45.0,0
1.0,-247.0,-71.0,-20.0,60.0,49.0,0
0.0,-250.0,-69.0,-18.0,62.0,51.0,0
0.0,-248.0,-69.0,-14.0,60.0,54.0,0
-4.0,-232.0,-67.0,-9.0,60.0,60.0,0
-1.0,-251.0,-71.0,-3.0,57.0,62.0,0
-2.0,-250.0,-75.0,2.0,55.0,68.0,0
-2.0,-250.0,-71.0,7.0,54.0,70.0,0
-1.0,-251.0,-72.0,9.0,52.0,74.0,0
-4.0,-249.0,-80.0,12.0,48.0,76.0,0
-3.0,-248.0,-68.0,15.0,47.0,79.0,0
-6.0,-249.0,-67.0,16.0,47.0,83.0,0
-6.0,-245.0,-71.0,16.0,45.0,86.0,0
-5.0,-249.0,-69.0,13.0,44.0,89.0,0
-2.0,-243.0,-72.0,11.0,42.0,94.0,0
-7.0,-245.0,-69.0,8.0,40.0,98.0,0
-6.0,-246.0,-72.0,5.0,39.0,106.0,0
-10.0,-247.0,-64.0,-4.0,30.0,114.0,0
3.0,-243.0,-81.0,-10.0,19.0,123.0,0
-9.0,-246.0,-71.0,-8.0,28.0,119.0,0
-9.0,-245.0,-70.0,-2.0,31.0,127.0,0
-10.0,-248.0,-70.0,-4.0,32.0,132.0,0
-8.0,-245.0,-70.0,-10.0,34.0,140.0,0
-13.0,-242.0,-71.0,-12.0,39.0,144.0,0
-9.0,-246.0,-73.0,-16.0,41.0,154.0,0
-11.0,-246.0,-74.0,-20.0,41.0,161.0,0
-10.0,-246.0,-68.0,-26.0,40.0,171.0,0
-9.0,-243.0,-72.0,-31.0,40.0,177.0,0
-8.0,-246.0,-72.0,-33.0,39.0,185.0,0
-13.0,-240.0,-54.0,-36.0,38.0,184.0,0
-10.0,-246.0,-68.0,-38.0,32.0,196.0,0
-8.0,-247.0,-70.0,-40.0,28.0,203.0,0
-8.0,-245.0,-72.0,-42.0,22.0,213.0,0
-10.0,-246.0,-74.0,-44.0,20.0,215.0,0
-8.0,-245.0,-71.0,-40.0,15.0,224.0,0
-10.0,-253.0,-72.0,-35.0,10.0,229.0,0
-8.0,-246.0,-71.0,-25.0,7.0,229.0,0
-10.0,-250.0,-67.0,-15.0,2.0,238.0,0
-9.0,-248.0,-70.0,-8.0,-2.0,250.0,0
-11.0,-260.0,-62.0,-4.0,-3.0,258.0,0
-10.0,-249.0,-74.0,-3.0,-8.0,269.0,0
-12.0,-246.0,-72.0,-2.0,-7.0,263.0,0
-14.0,-246.0,-69.0,-2.0,-13.0,269.0,0
-14.0,-250.0,-70.0,-5.0,-15.0,264.0,0
-14.0,-246.0,-69.0,-12.0,-17.0,251.0,0
-9.0,-250.0,-72.0,-15.0,-20.0,252.0,0
-10.0,-245.0,-68.0,-10.0,-18.0,262.0,0
-10.0,-245.0,-65.0,1.0,-27.0,283.0,0
-10.0,-250.0,-69.0,7.0,-35.0,309.0,0
-16.0,-252.0,-66.0,10.0,-41.0,324.0,0
-15.0,-251.0,-79.0,11.0,-42.0,330.0,0
-16.0,-246.0,-65.0,11.0,-46.0,325.0,0
-14.0,-246.0,-66.0,4.0,-58.0,338.0,0
-16.0,-248.0,-68.0,5.0,-55.0,348.0,0
-15.0,-249.0,-66.0,13.0,-49.0,347.0,0
-17.0,-247.0,-68.0,10.0,-51.0,348.0,0
-16.0,-244.0,-65.0,4.0,-55.0,359.0,0
-13.0,-246.0,-71.0,0.0,-63.0,375.0,0
-18.0,-246.0,-62.0,-4.0,-68.0,382.0,0
-20.0,-247.0,-73.0,-11.0,-73.0,393.0,0
-16.0,-247.0,-61.0,-19.0,-78.0,400.0,0
-18.0,-247.0,-80.0,-27.0,-83.0,406.0,0
-16.0,-244.0,-68.0,-31.0,-85.0,409.0,0
-17.0,-244.0,-71.0,-39.0,-86.0,420.0,0
-16.0,-246.0,-70.0,-42.0,-83.0,425.0,0
-16.0,-245.0,-76.0,-44.0,-80.0,434.0,0
-17.0,-245.0,-68.0,-46.0,-79.0,442.0,0
-20.0,-248.0,-71.0,-54.0,-79.0,454.0,0
-15.0,-247.0,-71.0,-59.0,-74.0,458.0,0
-15.0,-250.0,-71.0,-64.0,-71.0,467.0,0
-20.0,-252.0,-73.0,-67.0,-64.0,475.0,0
-18.0,-250.0,-69.0,-61.0,-55.0,471.0,0
-34.0,-251.0,-60.0,-56.0,-51.0,478.0,0
-18.0,-254.0,-70.0,-54.0,-41.0,483.0,0
-19.0,-249.0,-66.0,-48.0,-30.0,477.0,0
-16.0,-251.0,-70.0,-46.0,-27.0,486.0,0
-17.0,-253.0,-67.0,-40.0,-21.0,486.0,0
-18.0,-247.0,-66.0,-33.0,-16.0,485.0,0
-20.0,-250.0,-65.0,-30.0,-12.0,499.0,0
-20.0,-249.0,-70.0,-25.0,-11.0,509.0,0
-20.0,-248.0,-65.0,-25.0,-11.0,513.0,0
-24.0,-246.0,-69.0,-33.0,-15.0,529.0,0
-26.0,-250.0,-75.0,-35.0,-16.0,532.0,0
-30.0,-239.0,-91.0,-38.0,-24.0,544.0,0
-23.0,-248.0,-71.0,-45.0,-30.0,557.0,0
-26.0,-244.0,-67.0,-48.0,-33.0,570.0,0
-25.0,-248.0,-71.0,-50.0,-37.0,581.0,0
-25.0,-247.0,-69.0,-54.0,-38.0,600.0,0
-31.0,-253.0,-76.0,-57.0,-40.0,621.0,0
-30.0,-253.0,-74.0,-55.0,-45.0,641.0,0
-36.0,-250.0,-69.0,-53.0,-48.0,651.0,0
-32.0,-251.0,-71.0,-50.0,-54.0,665.0,0
-31.0,-255.0,-75.0,-47.0,-58.0,682.0,0
-36.0,-251.0,-73.0,-46.0,-56.0,700.0,0
-40.0,-260.0,-63.0,-36.0,-55.0,710.0,0
-37.0,-254.0,-71.0,-27.0,-57.0,732.0,0
-36.0,-249.0,-76.0,-17.0,-59.0,740.0,0
-36.0,-244.0,-71.0,-12.0,-59.0,756.0,0
-41.0,-249.0,-66.0,-16.0,-61.0,776.0,0
-41.0,-245.0,-74.0,-14.0,-74.0,785.0,0
-35.0,-248.0,-74.0,-20.0,-75.0,794.0,0
-36.0,-250.0,-71.0,-32.0,-67.0,808.0,0
-42.0,-249.0,-73.0,-37.0,-64.0,813.0,0
-47.0,-249.0,-69.0,-36.0,-67.0,822.0,0
-54.0,-248.0,-67.0,-28.0,-70.0,827.0,0
-40.0,-242.0,-90.0,-15.0,-88.0,847.0,0
-55.0,-250.0,-69.0,-13.0,-77.0,843.0,0
-51.0,-251.0,-69.0,-7.0,-74.0,850.0,0
-53.0,-248.0,-74.0,-2.0,-71.0,853.0,0
-54.0,-247.0,-71.0,-7.0,-63.0,871.0,0
-54.0,-247.0,-72.0,-15.0,-51.0,880.0,0
-61.0,-245.0,-73.0,-21.0,-42.0,888.0,0
-60.0,-248.0,-69.0,-31.0,-40.0,899.0,0
-65.0,-246.0,-63.0,-40.0,-39.0,908.0,0
-67.0,-251.0,-61.0,-21.0,-56.0,910.0,0
-61.0,-240.0,-73.0,1.0,-71.0,920.0,0
-62.0,-251.0,-71.0,-13.0,-64.0,929.0,0
-64.0,-248.0,-71.0,-30.0,-62.0,934.0,0
-66.0,-243.0,-71.0,-28.0,-55.0,936.0,0
-70.0,-243.0,-72.0,-31.0,-51.0,945.0,0
-71.0,-248.0,-66.0,-27.0,-49.0,951.0,0
-74.0,-246.0,-72.0,-15.0,-49.0,953.0,0
-78.0,-246.0,-70.0,-3.0,-45.0,955.0,0
-78.0,-244.0,-75.0,10.0,-46.0,958.0,0
-80.0,-243.0,-70.0,19.0,-44.0,957.0,0
-80.0,-242.0,-71.0,31.0,-40.0,956.0,0
-79.0,-243.0,-66.0,41.0,-36.0,954.0,0
-82.0,-249.0,-63.0,47.0,-34.0,957.0,0
-85.0,-240.0,-78.0,51.0,-33.0,955.0,0
-82.0,-236.0,-75.0,49.0,-30.0,962.0,0
-87.0,-238.0,-64.0,60.0,-22.0,964.0,0
-87.0,-234.0,-71.0,78.0,-19.0,964.0,0
-90.0,-233.0,-68.0,94.0,-13.0,960.0,0
-91.0,-231.0,-70.0,110.0,-10.0,962.0,0
-92.0,-228.0,-70.0,127.0,-7.0,964.0,0
-91.0,-228.0,-74.0,140.0,1.0,966.0,0
-97.0,-232.0,-64.0,149.0,11.0,964.0,0
-83.0,-224.0,-76.0,156.0,22.0,956.0,0
-99.0,-223.0,-70.0,156.0,30.0,949.0,0
-101.0,-221.0,-68.0,151.0,41.0,947.0,0
-106.0,-220.0,-66.0,147.0,57.0,943.0,0
-104.0,-218.0,-75.0,147.0,67.0,932.0,0
-103.0,-217.0,-74.0,143.0,82.0,931.0,0
-106.0,-214.0,-73.0,134.0,101.0,926.0,0
-109.0,-208.0,-73.0,123.0,120.0,921.0,0
-113.0,-209.0,-77.0,109.0,137.0,914.0,0
-111.0,-208.0,-76.0,92.0,152.0,908.0,0
-109.0,-205.0,-73.0,73.0,168.0,900.0,0
-127.0,-222.0,-67.0,53.0,186.0,892.0,0
-111.0,-211.0,-82.0,33.0,199.0,883.0,0
-117.0,-206.0,-79.0,10.0,212.0,873.0,0
-120.0,-207.0,-77.0,-18.0,230.0,867.0,0
-123.0,-209.0,-77.0,-38.0,242.0,863.0,0
-125.0,-211.0,-76.0,-50.0,244.0,857.0,0
-130.0,-210.0,-76.0,-54.0,241.0,855.0,0
-136.0,-212.0,-73.0,-56.0,233.0,851.0,0
-135.0,-209.0,-73.0,-55.0,224.0,850.0,0
-138.0,-205.0,-73.0,-51.0,211.0,846.0,0
-143.0,-209.0,-68.0,-44.0,200.0,843.0,0
-147.0,-217.0,-63.0,-36.0,187.0,839.0,0
-147.0,-200.0,-70.0,-26.0,176.0,837.0,0
-152.0,-200.0,-68.0,-14.0,163.0,834.0,0
-153.0,-199.0,-68.0,-6.0,152.0,831.0,0
-158.0,-195.0,-69.0,-3.0,144.0,816.0,0
-159.0,-195.0,-69.0,-9.0,133.0,815.0,0
-164.0,-194.0,-71.0,-19.0,127.0,805.0,0
-160.0,-192.0,-77.0,-26.0,124.0,797.0,0
-163.0,-191.0,-68.0,-32.0,120.0,788.0,0
-159.0,-186.0,-76.0,-42.0,114.0,783.0,0
-160.0,-189.0,-76.0,-55.0,107.0,774.0,0
-169.0,-189.0,-72.0,-68.0,104.0,771.0,0
-161.0,-186.0,-75.0,-82.0,97.0,764.0,0
-165.0,-184.0,-73.0,-95.0,90.0,765.0,0
-165.0,-184.0,-76.0,-110.0,81.0,763.0,0
-167.0,-189.0,-70.0,-120.0,74.0,762.0,0
-167.0,-187.0,-71.0,-127.0,69.0,756.0,0
-168.0,-183.0,-79.0,-133.0,60.0,755.0,0
-169.0,-185.0,-75.0,-137.0,52.0,749.0,0
-170.0,-188.0,-70.0,-139.0,46.0,749.0,0
-170.0,-185.0,-71.0,-137.0,36.0,745.0,0
-168.0,-184.0,-69.0,-134.0,36.0,748.0,0
-182.0,-173.0,-73.0,-130.0,32.0,747.0,0
-174.0,-184.0,-69.0,-124.0,27.0,751.0,0
-177.0,-182.0,-71.0,-119.0,20.0,751.0,0
-177.0,-179.0,-70.0,-113.0,15.0,754.0,0
-182.0,-180.0,-69.0,-106.0,8.0,751.0,0
-181.0,-178.0,-69.0,-104.0,8.0,756.0,0
-178.0,-179.0,-71.0,-102.0,4.0,755.0,0
-181.0,-175.0,-71.0,-101.0,-2.0,760.0,0
-181.0,-177.0,-74.0,-104.0,-4.0,758.0,0
-183.0,-175.0,-74.0,-108.0,-5.0,760.0,0
-181.0,-173.0,-85.0,-113.0,-9.0,759.0,0
-179.0,-172.0,-78.0,-116.0,-9.0,758.0,0
-181.0,-172.0,-78.0,-119.0,-8.0,752.0,0
-181.0,-170.0,-75.0,-123.0,-9.0,752.0,0
-181.0,-169.0,-76.0,-125.0,-10.0,752.0,0
-182.0,-170.0,-75.0,-125.0,-11.0,754.0,0
-184.0,-173.0,-72.0,-123.0,-10.0,752.0,0
-183.0,-170.0,-73.0,-121.0,-15.0,751.0,0
-185.0,-170.0,-79.0,-120.0,-13.0,748.0,0
-185.0,-172.0,-75.0,-117.0,-11.0,746.0,0
-185.0,-168.0,-76.0,-113.0,-10.0,739.0,0
-183.0,-166.0,-76.0,-110.0,-11.0,732.0,0
-204.0,-170.0,-70.0,-111.0,-11.0,732.0,0
-185.0,-166.0,-72.0,-109.0,-9.0,729.0,0
-184.0,-165.0,-77.0,-109.0,-9.0,725.0,0
-187.0,-162.0,-74.0,-112.0,-9.0,721.0,0
-187.0,-162.0,-73.0,-114.0,-9.0,717.0,0
-190.0,-162.0,-74.0,-116.0,-8.0,711.0,0
-191.0,-163.0,-79.0,-116.0,-8.0,708.0,0
-189.0,-161.0,-73.0,-119.0,-10.0,706.0,0
-187.0,-162.0,-76.0,-120.0,-11.0,704.0,0
-190.0,-160.0,-78.0,-122.0,-12.0,703.0,0
-191.0,-158.0,-78.0,-126.0,-16.0,702.0,0
-193.0,-158.0,-76.0,-127.0,-13.0,701.0,0
-191.0,-160.0,-74.0,-127.0,-14.0,702.0,0
-193.0,-161.0,-77.0,-128.0,-20.0,699.0,0
-197.0,-157.0,-73.0,-130.0,-24.0,696.0,0
-193.0,-157.0,-73.0,-130.0,-27.0,693.0,0
-198.0,-158.0,-74.0,-127.0,-25.0,693.0,0
-197.0,-156.0,-75.0,-122.0,-27.0,688.0,0
-197.0,-155.0,-78.0,-120.0,-28.0,682.0,0
-200.0,-151.0,-74.0,-119.0,-29.0,678.0,0
-198.0,-151.0,-75.0,-119.0,-31.0,674.0,0
-199.0,-149.0,-74.0,-119.0,-32.0,664.0,0
-194.0,-147.0,-94.0,-124.0,-32.0,661.0,0
-204.0,-148.0,-74.0,-132.0,-34.0,654.0,0
-202.0,-146.0,-82.0,-141.0,-34.0,653.0,0
-203.0,-140.0,-77.0,-149.0,-42.0,647.0,0
-206.0,-142.0,-77.0,-155.0,-43.0,646.0,0
-208.0,-142.0,-78.0,-162.0,-45.0,643.0,0
-207.0,-139.0,-79.0,-170.0,-49.0,640.0,0
-208.0,-143.0,-77.0,-178.0,-55.0,638.0,0
-207.0,-144.0,-75.0,-185.0,-63.0,642.0,0
-204.0,-142.0,-77.0,-191.0,-70.0,638.0,0
-207.0,-141.0,-76.0,-194.0,-81.0,641.0,0
-199.0,-146.0,-71.0,-195.0,-90.0,639.0,0
-210.0,-142.0,-77.0,-195.0,-100.0,639.0,0
-208.0,-139.0,-75.0,-195.0,-107.0,636.0,0
-209.0,-138.0,-77.0,-192.0,-112.0,637.0,0
-207.0,-137.0,-75.0,-192.0,-118.0,633.0,0
-209.0,-140.0,-76.0,-188.0,-121.0,636.0,0
-201.0,-140.0,-76.0,-186.0,-126.0,634.0,0
-205.0,-134.0,-74.0,-190.0,-125.0,634.0,0
-206.0,-137.0,-74.0,-200.0,-115.0,628.0,0
-205.0,-144.0,-76.0,-207.0,-113.0,624.0,0
-202.0,-132.0,-85.0,-210.0,-114.0,614.0,0
-198.0,-141.0,-76.0,-210.0,-118.0,607.0,0
-201.0,-139.0,-79.0,-212.0,-123.0,592.0,0
-200.0,-142.0,-82.0,-216.0,-120.0,586.0,0
-205.0,-138.0,-83.0,-217.0,-116.0,575.0,0
-207.0,-137.0,-89.0,-216.0,-106.0,567.0,0
-209.0,-140.0,-85.0,-214.0,-95.0,554.0,0
-210.0,-142.0,-86.0,-214.0,-86.0,551.0,0
-211.0,-139.0,-85.0,-209.0,-78.0,539.0,0
-215.0,-136.0,-83.0,-200.0,-67.0,533.0,0
-218.0,-138.0,-83.0,-189.0,-61.0,524.0,0
-221.0,-139.0,-76.0,-176.0,-61.0,516.0,0
-222.0,-133.0,-82.0,-163.0,-58.0,506.0,0
-222.0,-132.0,-82.0,-151.0,-62.0,501.0,0
-224.0,-132.0,-83.0,-137.0,-66.0,490.0,0
-219.0,-129.0,-79.0,-125.0,-74.0,480.0,0
-222.0,-130.0,-77.0,-112.0,-76.0,470.0,0
-225.0,-126.0,-75.0,-101.0,-77.0,464.0,0
-223.0,-125.0,-73.0,-88.0,-76.0,455.0,0
-221.0,-121.0,-74.0,-78.0,-74.0,450.0,0
-222.0,-120.0,-72.0,-72.0,-71.0,444.0,0
-222.0,-116.0,-73.0,-71.0,-71.0,442.0,0
-215.0,-129.0,-68.0,-72.0,-71.0,442.0,0
-222.0,-111.0,-72.0,-75.0,-72.0,443.0,0
-219.0,-110.0,-72.0,-79.0,-72.0,445.0,0
-219.0,-106.0,-71.0,-89.0,-75.0,451.0,0
-219.0,-106.0,-69.0,-102.0,-82.0,450.0,0
-227.0,-100.0,-67.0,-113.0,-79.0,457.0,0
-224.0,-105.0,-68.0,-123.0,-75.0,463.0,0
-220.0,-102.0,-69.0,-138.0,-71.0,470.0,0
-225.0,-105.0,-70.0,-153.0,-67.0,475.0,0
-230.0,-107.0,-73.0,-162.0,-65.0,478.0,0
-228.0,-109.0,-70.0,-168.0,-63.0,482.0,0
-223.0,-96.0,-92.0,-172.0,-64.0,485.0,0
-226.0,-108.0,-72.0,-170.0,-67.0,488.0,0
-231.0,-107.0,-70.0,-166.0,-67.0,491.0,0
-234.0,-108.0,-70.0,-159.0,-65.0,495.0,0
-231.0,-111.0,-70.0,-155.0,-65.0,495.0,0
-229.0,-109.0,-67.0,-151.0,-64.0,495.0,0
-231.0,-110.0,-65.0,-146.0,-67.0,492.0,0
-235.0,-113.0,-65.0,-138.0,-70.0,493.0,0
-231.0,-106.0,-67.0,-132.0,-66.0,492.0,0
-228.0,-103.0,-71.0,-126.0,-62.0,493.0,0
-237.0,-105.0,-70.0,-119.0,-61.0,489.0,0
-229.0,-108.0,-74.0,-113.0,-61.0,489.0,0
-236.0,-104.0,-67.0,-106.0,-61.0,487.0,0
-234.0,-104.0,-67.0,-102.0,-60.0,486.0,0
-235.0,-106.0,-65.0,-93.0,-58.0,485.0,0
-235.0,-104.0,-68.0,-79.0,-59.0,488.0,0
-235.0,-104.0,-66.0,-66.0,-60.0,490.0,0
-235.0,-100.0,-68.0,-54.0,-60.0,496.0,0
-236.0,-96.0,-69.0,-42.0,-60.0,498.0,0
-236.0,-98.0,-67.0,-36.0,-59.0,504.0,0
-241.0,-94.0,-66.0,-33.0,-58.0,508.0,0
-234.0,-92.0,-66.0,-30.0,-59.0,516.0,0
-231.0,-89.0,-64.0,-29.0,-60.0,519.0,0
-231.0,-87.0,-70.0,-29.0,-66.0,525.0,0
-237.0,-92.0,-63.0,-30.0,-62.0,530.0,0
-236.0,-87.0,-64.0,-25.0,-62.0,542.0,0
-235.0,-88.0,-64.0,-22.0,-56.0,551.0,0
-236.0,-85.0,-66.0,-25.0,-53.0,563.0,0
-235.0,-84.0,-64.0,-32.0,-47.0,570.0,0
-238.0,-87.0,-67.0,-39.0,-43.0,580.0,0
-235.0,-87.0,-59.0,-42.0,-38.0,586.0,0
-235.0,-83.0,-66.0,-47.0,-34.0,598.0,0
-234.0,-90.0,-68.0,-49.0,-32.0,604.0,0
-232.0,-83.0,-66.0,-52.0,-29.0,616.0,0
-237.0,-89.0,-65.0,-48.0,-27.0,621.0,0
-238.0,-89.0,-64.0,-41.0,-28.0,630.0,0
-236.0,-91.0,-66.0,-33.0,-31.0,634.0,0
-241.0,-92.0,-66.0,-26.0,-34.0,641.0,0
-242.0,-91.0,-68.0,-13.0,-35.0,646.0,0
-237.0,-92.0,-65.0,2.0,-33.0,653.0,0
-242.0,-95.0,-65.0,14.0,-27.0,657.0,0
-236.0,-91.0,-67.0,22.0,-20.0,663.0,0
-238.0,-90.0,-67.0,24.0,-17.0,660.0,0
-237.0,-89.0,-68.0,28.0,-6.0,663.0,0
-230.0,-87.0,-80.0,34.0,2.0,662.0,0
-233.0,-86.0,-71.0,42.0,6.0,664.0,0
-237.0,-90.0,-65.0,50.0,12.0,661.0,0
-237.0,-87.0,-71.0,61.0,16.0,662.0,0
-238.0,-88.0,-69.0,70.0,21.0,660.0,0
-238.0,-87.0,-67.0,83.0,26.0,660.0,0
-241.0,-82.0,-70.0,92.0,27.0,660.0,0
-244.0,-81.0,-66.0,100.0,26.0,659.0,0
-246.0,-79.0,-71.0,105.0,27.0,656.0,0
-246.0,-72.0,-70.0,115.0,27.0,656.0,0
-249.0,-69.0,-69.0,121.0,27.0,655.0,0
-252.0,-78.0,-68.0,124.0,31.0,657.0,0
-250.0,-71.0,-68.0,123.0,37.0,655.0,0
-248.0,-71.0,-72.0,116.0,43.0,656.0,0
-251.0,-69.0,-71.0,107.0,45.0,650.0,0
-247.0,-69.0,-67.0,100.0,46.0,646.0,0
-247.0,-70.0,-71.0,93.0,48.0,641.0,0
-244.0,-72.0,-72.0,86.0,46.0,638.0,0
-247.0,-69.0,-69.0,82.0,42.0,636.0,0
-248.0,-68.0,-71.0,81.0,42.0,636.0,0
-251.0,-68.0,-71.0,81.0,42.0,635.0,0
-252.0,-82.0,-53.0,80.0,43.0,635.0,0
-249.0,-65.0,-71.0,79.0,44.0,634.0,0
-249.0,-65.0,-73.0,79.0,45.0,634.0,0
-246.0,-62.0,-72.0,79.0,44.0,637.0,0
-250.0,-60.0,-77.0,75.0,43.0,636.0,0
-250.0,-59.0,-76.0,69.0,41.0,638.0,0
-251.0,-55.0,-71.0,65.0,38.0,636.0,0
-248.0,-57.0,-74.0,62.0,37.0,639.0,0
-251.0,-55.0,-75.0,58.0,37.0,638.0,0
-251.0,-53.0,-77.0,52.0,38.0,640.0,0
-248.0,-53.0,-75.0,47.0,41.0,639.0,0
-246.0,-50.0,-65.0,45.0,44.0,638.0,0
-252.0,-49.0,-69.0,38.0,43.0,630.0,0
-252.0,-49.0,-69.0,40.0,51.0,631.0,0
-248.0,-47.0,-71.0,45.0,58.0,634.0,0
-252.0,-45.0,-72.0,49.0,66.0,640.0,0
-251.0,-43.0,-74.0,47.0,71.0,640.0,0
-248.0,-43.0,-68.0,44.0,74.0,648.0,0
-254.0,-43.0,-73.0,39.0,76.0,649.0,0
-254.0,-41.0,-69.0,33.0,77.0,656.0,0
-252.0,-41.0,-72.0,29.0,77.0,659.0,0
-256.0,-35.0,-69.0,23.0,75.0,668.0,0
-256.0,-40.0,-72.0,18.0,75.0,677.0,0
-256.0,-36.0,-74.0,19.0,73.0,687.0,0
-250.0,-35.0,-75.0,18.0,69.0,691.0,0
-255.0,-35.0,-70.0,12.0,65.0,697.0,0
-258.0,-31.0,-71.0,12.0,65.0,706.0,0
-253.0,-32.0,-71.0,13.0,64.0,719.0,0
-256.0,-25.0,-69.0,17.0,65.0,728.0,0
-254.0,-24.0,-68.0,16.0,68.0,736.0,0
-257.0,-25.0,-70.0,9.0,70.0,735.0,0
-256.0,-22.0,-70.0,1.0,72.0,736.0,0
-255.0,-21.0,-72.0,-9.0,72.0,731.0,0
-266.0,-26.0,-66.0,-17.0,73.0,728.0,0
-260.0,-24.0,-69.0,-22.0,76.0,722.0,0
-265.0,-19.0,-68.0,-26.0,78.0,718.0,0
-263.0,-17.0,-66.0,-26.0,78.0,706.0,0
-265.0,-16.0,-64.0,-29.0,76.0,699.0,0
-264.0,-16.0,-67.0,-32.0,75.0,686.0,0
-264.0,-16.0,-66.0,-32.0,74.0,682.0,0
-265.0,-17.0,-68.0,-29.0,76.0,678.0,0
-262.0,-13.0,-71.0,-26.0,79.0,676.0,0
-261.0,-13.0,-72.0,-29.0,83.0,670.0,0
-266.0,-12.0,-66.0,-33.0,86.0,665.0,0
-260.0,-6.0,-71.0,-43.0,89.0,659.0,0
-260.0,-9.0,-70.0,-53.0,93.0,655.0,0
-263.0,-9.0,-70.0,-62.0,93.0,644.0,0
-258.0,-11.0,-72.0,-69.0,91.0,636.0,0
-257.0,-7.0,-69.0,-76.0,90.0,625.0,0
-255.0,-8.0,-68.0,-82.0,92.0,621.0,0
-259.0,1.0,-71.0,-86.0,93.0,614.0,0
-259.0,-2.0,-70.0,-88.0,95.0,611.0,0
-256.0,-2.0,-69.0,-91.0,98.0,603.0,0
-255.0,-4.0,-63.0,-94.0,99.0,603.0,0
-255.0,1.0,-64.0,-92.0,104.0,591.0,0
-258.0,-2.0,-67.0,-96.0,105.0,592.0,0
-260.0,-2.0,-68.0,-100.0,106.0,593.0,0
-264.0,1.0,-67.0,-99.0,113.0,589.0,0
-260.0,2.0,-66.0,-100.0,117.0,588.0,0
-263.0,4.0,-66.0,-104.0,121.0,588.0,0
-261.0,5.0,-68.0,-110.0,127.0,585.0,0
-259.0,8.0,-74.0,-119.0,131.0,582.0,0
-261.0,8.0,-77.0,-128.0,139.0,578.0,0
-262.0,9.0,-75.0,-137.0,146.0,575.0,0
-258.0,10.0,-76.0,-147.0,155.0,568.0,0
-258.0,9.0,-71.0,-159.0,160.0,562.0,0
-260.0,13.0,-75.0,-169.0,163.0,552.0,0
-260.0,13.0,-78.0,-178.0,165.0,541.0,0
-263.0,15.0,-75.0,-186.0,169.0,526.0,0
-261.0,16.0,-80.0,-190.0,173.0,513.0,0
-264.0,14.0,-79.0,-189.0,180.0,506.0,0
-262.0,13.0,-75.0,-182.0,184.0,495.0,0
-264.0,17.0,-79.0,-175.0,188.0,483.0,0
-263.0,15.0,-80.0,-169.0,191.0,476.0,0
-261.0,16.0,-80.0,-159.0,194.0,465.0,0
-262.0,19.0,-76.0,-148.0,199.0,455.0,0
-253.0,21.0,-87.0,-136.0,205.0,443.0,0
-261.0,21.0,-83.0,-127.0,206.0,425.0,0
-262.0,20.0,-85.0,-125.0,212.0,404.0,0
-263.0,20.0,-84.0,-122.0,214.0,380.0,0
-263.0,27.0,-88.0,-117.0,216.0,366.0,0
-264.0,31.0,-83.0,-108.0,217.0,346.0,0
-266.0,32.0,-82.0,-103.0,216.0,324.0,0
-264.0,31.0,-83.0,-99.0,214.0,299.0,0
-259.0,33.0,-80.0,-95.0,211.0,278.0,0
-264.0,34.0,-78.0,-90.0,210.0,262.0,0
-268.0,46.0,-80.0,-85.0,209.0,244.0,0
