ax,ay,az,gx,gy,gz,label
-27.0,-207.0,134.0,40.0,12.0,12.0,1
-25.0,-206.0,133.0,43.0,13.0,12.0,1
-29.0,-205.0,135.0,44.0,12.0,13.0,1
-27.0,-202.0,129.0,44.0,12.0,15.0,1
-27.0,-209.0,136.0,45.0,13.0,15.0,1
-32.0,-206.0,133.0,44.0,13.0,14.0,1
-27.0,-206.0,135.0,43.0,14.0,16.0,1
-26.0,-205.0,137.0,42.0,15.0,17.0,1
-29.0,-203.0,133.0,43.0,16.0,17.0,1
-30.0,-206.0,135.0,42.0,18.0,19.0,1
-30.0,-204.0,134.0,44.0,17.0,21.0,1
-27.0,-208.0,134.0,44.0,18.0,21.0,1
-35.0,-209.0,131.0,45.0,20.0,20.0,1
-28.0,-204.0,135.0,48.0,20.0,20.0,1
-26.0,-206.0,135.0,48.0,19.0,20.0,1
-26.0,-203.0,137.0,49.0,21.0,19.0,1
-27.0,-205.0,136.0,51.0,21.0,19.0,1
-27.0,-206.0,131.0,52.0,21.0,16.0,1
-28.0,-204.0,135.0,50.0,21.0,15.0,1
-28.0,-206.0,135.0,51.0,20.0,17.0,1
-29.0,-206.0,135.0,51.0,19.0,17.0,1
-31.0,-203.0,135.0,50.0,19.0,17.0,1
-30.0,-206.0,133.0,48.0,18.0,17.0,1
-30.0,-207.0,138.0,46.0,18.0,15.0,1
-28.0,-204.0,134.0,42.0,19.0,15.0,1
-30.0,-203.0,133.0,40.0,20.0,15.0,1
-29.0,-204.0,134.0,39.0,19.0,15.0,1
-29.0,-204.0,134.0,37.0,17.0,17.0,1
-26.0,-205.0,132.0,34.0,18.0,17.0,1
-27.0,-206.0,131.0,34.0,19.0,17.0,1
-28.0,-204.0,132.0,33.0,20.0,17.0,1
-26.0,-205.0,132.0,32.0,22.0,17.0,1
-28.0,-203.0,135.0,31.0,21.0,16.0,1
-27.0,-204.0,134.0,31.0,23.0,17.0,1
-30.0,-210.0,133.0,30.0,25.0,18.0,1
-27.0,-204.0,133.0,31.0,26.0,17.0,1
-21.0,-207.0,133.0,33.0,27.0,18.0,1
-28.0,-203.0,136.0,32.0,28.0,20.0,1
-28.0,-205.0,135.0,32.0,28.0,20.0,1
-29.0,-203.0,133.0,34.0,29.0,20.0,1
-25.0,-207.0,134.0,36.0,29.0,23.0,1
-25.0,-207.0,132.0,35.0,29.0,21.0,1
-25.0,-207.0,135.0,33.0,29.0,21.0,1
-30.0,-206.0,135.0,33.0,31.0,19.0,1
-26.0,-207.0,131.0,32.0,32.0,16.0,1
-25.0,-208.0,137.0,33.0,32.0,15.0,1
-28.0,-208.0,133.0,31.0,30.0,13.0,1
-25.0,-206.0,132.0,30.0,32.0,12.0,1
-27.0,-204.0,137.0,30.0,33.0,9.0,1
-27.0,-206.0,133.0,29.0,32.0,7.0,1
-27.0,-205.0,133.0,29.0,33.0,8.0,1
-28.0,-208.0,131.0,30.0,33.0,7.0,1
-31.0,-206.0,135.0,30.0,33.0,6.0,1
-30.0,-204.0,134.0,31.0,32.0,8.0,1
-28.0,-206.0,133.0,30.0,33.0,9.0,1
-26.0,-206.0,132.0,32.0,35.0,8.0,1
-31.0,-207.0,133.0,30.0,33.0,7.0,1
-30.0,-206.0,131.0,32.0,35.0,5.0,1
-28.0,-205.0,130.0,34.0,34.0,5.0,1
-27.0,-208.0,130.0,35.0,32.0,4.0,1
-30.0,-205.0,132.0,38.0,33.0,4.0,1
-31.0,-203.0,131.0,39.0,32.0,3.0,1
-31.0,-202.0,131.0,42.0,33.0,3.0,1
-31.0,-204.0,131.0,43.0,32.0,3.0,1
-31.0,-204.0,130.0,43.0,31.0,3.0,1
-32.0,-204.0,144.0,39.0,32.0,4.0,1
-29.0,-205.0,135.0,37.0,32.0,2.0,1
-31.0,-208.0,132.0,33.0,31.0,0.0,1
-30.0,-209.0,131.0,33.0,32.0,-1.0,1
-30.0,-204.0,133.0,29.0,31.0,-2.0,1
-32.0,-207.0,134.0,28.0,33.0,-4.0,1
-32.0,-212.0,129.0,27.0,33.0,-3.0,1
-32.0,-211.0,132.0,30.0,33.0,-4.0,1
-33.0,-211.0,128.0,36.0,33.0,-4.0,1
-32.0,-208.0,132.0,41.0,33.0,-4.0,1
-30.0,-209.0,130.0,44.0,33.0,-4.0,1
-33.0,-206.0,132.0,46.0,33.0,-3.0,1
-39.0,-207.0,125.0,46.0,35.0,-1.0,1
-31.0,-205.0,129.0,48.0,33.0,0.0,1
-33.0,-203.0,132.0,49.0,30.0,0.0,1
-31.0,-205.0,133.0,48.0,31.0,0.0,1
-30.0,-201.0,129.0,47.0,30.0,-1.0,1
-32.0,-205.0,128.0,45.0,31.0,-1.0,1
-32.0,-206.0,134.0,45.0,29.0,-2.0,1
-33.0,-205.0,133.0,44.0,29.0,-5.0,1
-33.0,-208.0,134.0,44.0,30.0,-5.0,1
-30.0,-206.0,132.0,44.0,29.0,-5.0,1
-32.0,-205.0,133.0,44.0,29.0,-6.0,1
-33.0,-204.0,133.0,42.0,28.0,-7.0,1
-30.0,-205.0,134.0,39.0,26.0,-6.0,1
-31.0,-206.0,133.0,38.0,27.0,-6.0,1
-33.0,-207.0,131.0,37.0,27.0,-5.0,1
-31.0,-205.0,133.0,37.0,23.0,-5.0,1
-33.0,-205.0,129.0,36.0,22.0,-2.0,1
-29.0,-207.0,134.0,38.0,22.0,-1.0,1
-32.0,-203.0,132.0,39.0,20.0,-1.0,1
-32.0,-209.0,136.0,39.0,18.0,0.0,1
-30.0,-205.0,132.0,40.0,17.0,1.0,1
-31.0,-187.0,136.0,41.0,18.0,-1.0,1
-29.0,-210.0,132.0,42.0,16.0,-1.0,1
-31.0,-204.0,131.0,42.0,17.0,1.0,1
-32.0,-206.0,137.0,43.0,18.0,1.0,1
-33.0,-200.0,130.0,43.0,15.0,2.0,1
-29.0,-204.0,132.0,43.0,14.0,5.0,1
-28.0,-202.0,130.0,43.0,16.0,5.0,1
-31.0,-207.0,130.0,42.0,16.0,7.0,1
-29.0,-204.0,133.0,42.0,17.0,8.0,1
-28.0,-209.0,131.0,41.0,18.0,10.0,1
-28.0,-206.0,133.0,39.0,19.0,11.0,1
-31.0,-211.0,130.0,37.0,18.0,14.0,1
-31.0,-206.0,136.0,39.0,16.0,14.0,1
-31.0,-205.0,131.0,39.0,17.0,13.0,1
-30.0,-205.0,130.0,41.0,19.0,16.0,1
-26.0,-207.0,132.0,41.0,19.0,16.0,1
-29.0,-205.0,131.0,41.0,21.0,18.0,1
-28.0,-206.0,137.0,40.0,22.0,19.0,1
-29.0,-203.0,134.0,39.0,20.0,18.0,1
-29.0,-202.0,133.0,38.0,20.0,16.0,1
-31.0,-208.0,133.0,37.0,20.0,18.0,1
-28.0,-210.0,131.0,36.0,19.0,16.0,1
-32.0,-207.0,132.0,34.0,18.0,14.0,1
-29.0,-206.0,131.0,33.0,19.0,16.0,1
-29.0,-209.0,132.0,34.0,18.0,17.0,1
-32.0,-207.0,134.0,35.0,18.0,16.0,1
-29.0,-208.0,135.0,36.0,17.0,16.0,1
-30.0,-205.0,129.0,36.0,17.0,15.0,1
-28.0,-208.0,134.0,37.0,17.0,14.0,1
-28.0,-210.0,134.0,38.0,17.0,13.0,1
-31.0,-207.0,129.0,39.0,16.0,12.0,1
-31.0,-207.0,131.0,39.0,16.0,12.0,1
-31.0,-207.0,131.0,39.0,18.0,13.0,1
-34.0,-207.0,134.0,39.0,18.0,12.0,1
-31.0,-207.0,131.0,38.0,17.0,14.0,1
-33.0,-203.0,131.0,40.0,18.0,14.0,1
-29.0,-206.0,132.0,39.0,18.0,13.0,1
-36.0,-207.0,133.0,40.0,20.0,13.0,1
-32.0,-203.0,129.0,38.0,20.0,11.0,1
-33.0,-207.0,133.0,38.0,20.0,12.0,1
-32.0,-205.0,133.0,38.0,22.0,11.0,1
-33.0,-204.0,132.0,36.0,23.0,9.0,1
-34.0,-208.0,131.0,36.0,23.0,9.0,1
-42.0,-217.0,122.0,35.0,23.0,8.0,1
-32.0,-200.0,137.0,34.0,22.0,7.0,1
-35.0,-205.0,131.0,35.0,23.0,5.0,1
-31.0,-210.0,131.0,36.0,23.0,3.0,1
-33.0,-208.0,131.0,36.0,25.0,4.0,1
-35.0,-205.0,128.0,35.0,25.0,4.0,1
-33.0,-206.0,129.0,34.0,24.0,3.0,1
-35.0,-207.0,130.0,34.0,24.0,3.0,1
-35.0,-205.0,130.0,35.0,27.0,3.0,1
-33.0,-206.0,130.0,34.0,26.0,2.0,1
-31.0,-207.0,129.0,34.0,25.0,2.0,1
-31.0,-205.0,132.0,33.0,27.0,1.0,1
-32.0,-209.0,129.0,33.0,27.0,0.0,1
-34.0,-205.0,131.0,33.0,28.0,-2.0,1
-34.0,-204.0,130.0,31.0,28.0,-6.0,1
-34.0,-205.0,135.0,31.0,28.0,-6.0,1
-35.0,-206.0,131.0,31.0,27.0,-4.0,1
-32.0,-207.0,132.0,30.0,28.0,-5.0,1
-36.0,-203.0,132.0,30.0,27.0,-5.0,1
-33.0,-208.0,130.0,31.0,26.0,-7.0,1
-35.0,-207.0,133.0,30.0,25.0,-7.0,1
-35.0,-206.0,131.0,29.0,26.0,-8.0,1
-37.0,-208.0,133.0,29.0,28.0,-10.0,1
-32.0,-207.0,132.0,29.0,27.0,-11.0,1
-33.0,-210.0,130.0,31.0,26.0,-11.0,1
-37.0,-203.0,131.0,34.0,26.0,-9.0,1
-31.0,-208.0,130.0,35.0,27.0,-9.0,1
-32.0,-206.0,129.0,38.0,28.0,-6.0,1
-30.0,-206.0,130.0,39.0,29.0,-6.0,1
-29.0,-207.0,130.0,41.0,30.0,-5.0,1
-33.0,-205.0,131.0,39.0,29.0,-4.0,1
-32.0,-206.0,130.0,37.0,30.0,-4.0,1
-32.0,-206.0,131.0,37.0,30.0,-5.0,1
-35.0,-207.0,129.0,35.0,28.0,-5.0,1
-33.0,-206.0,131.0,35.0,27.0,-8.0,1
-33.0,-210.0,133.0,33.0,27.0,-8.0,1
-33.0,-209.0,129.0,32.0,26.0,-9.0,1
-33.0,-209.0,132.0,32.0,25.0,-10.0,1
-34.0,-209.0,131.0,32.0,23.0,-11.0,1
-33.0,-206.0,131.0,32.0,23.0,-14.0,1
-33.0,-206.0,133.0,32.0,22.0,-16.0,1
-32.0,-207.0,128.0,34.0,21.0,-14.0,1
-37.0,-203.0,130.0,34.0,22.0,-14.0,1
-34.0,-204.0,127.0,33.0,22.0,-14.0,1
-37.0,-204.0,128.0,34.0,21.0,-13.0,1
-33.0,-210.0,133.0,35.0,19.0,-12.0,1
-34.0,-207.0,128.0,35.0,19.0,-13.0,1
-34.0,-207.0,130.0,34.0,17.0,-13.0,1
-33.0,-207.0,129.0,33.0,16.0,-11.0,1
-37.0,-206.0,133.0,31.0,17.0,-12.0,1
-34.0,-208.0,131.0,30.0,17.0,-12.0,1
-36.0,-211.0,132.0,28.0,17.0,-13.0,1
-33.0,-211.0,130.0,29.0,16.0,-13.0,1
-36.0,-217.0,131.0,32.0,15.0,-14.0,1
-35.0,-210.0,131.0,37.0,12.0,-16.0,1
-37.0,-210.0,129.0,41.0,13.0,-17.0,1
-34.0,-210.0,127.0,45.0,12.0,-18.0,1
-35.0,-212.0,132.0,48.0,12.0,-17.0,1
-32.0,-210.0,130.0,52.0,11.0,-18.0,1
-33.0,-209.0,127.0,52.0,11.0,-18.0,1
-36.0,-204.0,130.0,51.0,9.0,-17.0,1
-36.0,-203.0,129.0,52.0,9.0,-19.0,1
-34.0,-206.0,131.0,54.0,9.0,-19.0,1
-34.0,-204.0,130.0,50.0,9.0,-18.0,1
-34.0,-206.0,127.0,48.0,10.0,-19.0,1
-33.0,-203.0,129.0,47.0,8.0,-21.0,1
-35.0,-205.0,129.0,47.0,10.0,-23.0,1
-39.0,-204.0,121.0,45.0,8.0,-23.0,1
-34.0,-205.0,131.0,43.0,8.0,-22.0,1
-35.0,-205.0,130.0,42.0,8.0,-23.0,1
-36.0,-206.0,134.0,38.0,8.0,-23.0,1
-34.0,-205.0,130.0,34.0,8.0,-23.0,1
-33.0,-207.0,130.0,32.0,8.0,-23.0,1
-33.0,-206.0,131.0,29.0,7.0,-24.0,1
-32.0,-208.0,130.0,27.0,8.0,-26.0,1
-32.0,-208.0,131.0,26.0,6.0,-24.0,1
-35.0,-206.0,131.0,25.0,8.0,-24.0,1
-31.0,-208.0,131.0,23.0,6.0,-23.0,1
-33.0,-208.0,130.0,23.0,6.0,-25.0,1
-32.0,-207.0,128.0,22.0,6.0,-24.0,1
-31.0,-209.0,132.0,23.0,5.0,-22.0,1
-31.0,-209.0,131.0,25.0,5.0,-23.0,1
-31.0,-207.0,124.0,26.0,3.0,-24.0,1
-29.0,-208.0,132.0,28.0,2.0,-22.0,1
-30.0,-208.0,128.0,28.0,1.0,-22.0,1
-31.0,-208.0,129.0,30.0,2.0,-21.0,1
-32.0,-206.0,129.0,32.0,1.0,-21.0,1
-33.0,-207.0,127.0,31.0,1.0,-21.0,1
-29.0,-205.0,128.0,32.0,1.0,-21.0,1
-30.0,-209.0,130.0,29.0,1.0,-20.0,1
-29.0,-205.0,129.0,27.0,0.0,-17.0,1
-32.0,-209.0,128.0,22.0,0.0,-18.0,1
-34.0,-208.0,128.0,19.0,-1.0,-17.0,1
-30.0,-209.0,128.0,18.0,-2.0,-19.0,1
-29.0,-208.0,129.0,14.0,-2.0,-17.0,1
-28.0,-209.0,128.0,13.0,-3.0,-17.0,1
-30.0,-209.0,130.0,14.0,-3.0,-18.0,1
-31.0,-211.0,127.0,15.0,-3.0,-18.0,1
-25.0,-204.0,134.0,15.0,-3.0,-17.0,1
-31.0,-210.0,131.0,18.0,-3.0,-15.0,1
-35.0,-211.0,129.0,20.0,-2.0,-15.0,1
-31.0,-209.0,134.0,21.0,-2.0,-14.0,1
-34.0,-211.0,127.0,23.0,-3.0,-16.0,1
-33.0,-210.0,128.0,25.0,-2.0,-12.0,1
-30.0,-211.0,130.0,27.0,-2.0,-12.0,1
-31.0,-208.0,129.0,30.0,-2.0,-11.0,1
-31.0,-210.0,129.0,30.0,-2.0,-11.0,1
-30.0,-207.0,130.0,33.0,0.0,-9.0,1
-30.0,-211.0,128.0,32.0,0.0,-8.0,1
-35.0,-207.0,129.0,30.0,-1.0,-8.0,1
-42.0,-203.0,126.0,29.0,1.0,-8.0,1
-31.0,-208.0,129.0,26.0,-1.0,-9.0,1
-32.0,-208.0,129.0,26.0,0.0,-9.0,1
-29.0,-208.0,126.0,23.0,0.0,-10.0,1
-32.0,-205.0,127.0,21.0,1.0,-11.0,1
-32.0,-208.0,128.0,21.0,1.0,-11.0,1
-34.0,-210.0,132.0,22.0,2.0,-11.0,1
-31.0,-206.0,129.0,23.0,3.0,-11.0,1
-33.0,-209.0,128.0,23.0,1.0,-13.0,1
-29.0,-209.0,129.0,26.0,1.0,-12.0,1
-33.0,-209.0,128.0,27.0,3.0,-15.0,1
-32.0,-207.0,128.0,29.0,3.0,-14.0,1
-29.0,-211.0,125.0,28.0,3.0,-17.0,1
-28.0,-208.0,129.0,29.0,2.0,-16.0,1
-34.0,-205.0,126.0,30.0,3.0,-15.0,1
-33.0,-205.0,129.0,30.0,3.0,-16.0,1
-32.0,-208.0,133.0,29.0,4.0,-16.0,1
-31.0,-207.0,128.0,29.0,5.0,-17.0,1
-32.0,-209.0,126.0,31.0,6.0,-15.0,1
-32.0,-210.0,128.0,32.0,5.0,-16.0,1
-33.0,-209.0,128.0,34.0,6.0,-15.0,1
-33.0,-207.0,141.0,35.0,8.0,-15.0,1
-27.0,-205.0,133.0,35.0,9.0,-16.0,1
-32.0,-209.0,128.0,36.0,9.0,-17.0,1
-32.0,-208.0,130.0,37.0,8.0,-16.0,1
-30.0,-209.0,129.0,38.0,9.0,-16.0,1
-28.0,-209.0,130.0,37.0,9.0,-18.0,1
-30.0,-208.0,127.0,37.0,10.0,-20.0,1
-30.0,-209.0,129.0,38.0,11.0,-20.0,1
-29.0,-211.0,126.0,40.0,10.0,-19.0,1
-31.0,-207.0,129.0,39.0,11.0,-18.0,1
-31.0,-211.0,129.0,41.0,13.0,-18.0,1
-30.0,-209.0,127.0,41.0,13.0,-19.0,1
-33.0,-209.0,127.0,43.0,11.0,-19.0,1
-30.0,-207.0,126.0,43.0,12.0,-20.0,1
-31.0,-208.0,127.0,43.0,11.0,-19.0,1
-30.0,-209.0,127.0,41.0,12.0,-19.0,1
-30.0,-210.0,128.0,42.0,11.0,-18.0,1
-31.0,-208.0,125.0,40.0,10.0,-19.0,1
-29.0,-209.0,127.0,40.0,10.0,-19.0,1
-31.0,-206.0,125.0,40.0,11.0,-20.0,1
-32.0,-209.0,129.0,38.0,13.0,-19.0,1
-31.0,-208.0,129.0,37.0,13.0,-20.0,1
-33.0,-208.0,129.0,36.0,13.0,-18.0,1
-33.0,-208.0,128.0,36.0,15.0,-16.0,1
-30.0,-207.0,126.0,36.0,16.0,-17.0,1
-28.0,-211.0,126.0,35.0,17.0,-16.0,1
-33.0,-206.0,128.0,32.0,17.0,-14.0,1
-30.0,-205.0,128.0,30.0,19.0,-13.0,1
-32.0,-207.0,127.0,30.0,18.0,-12.0,1
-28.0,-213.0,126.0,27.0,20.0,-12.0,1
-34.0,-211.0,132.0,26.0,19.0,-12.0,1
-28.0,-211.0,129.0,24.0,19.0,-13.0,1
-31.0,-209.0,128.0,24.0,20.0,-14.0,1
-31.0,-205.0,125.0,22.0,21.0,-15.0,1
-27.0,-214.0,127.0,23.0,21.0,-11.0,1
-29.0,-209.0,129.0,24.0,22.0,-11.0,1
-31.0,-207.0,127.0,24.0,21.0,-10.0,1
-29.0,-207.0,128.0,24.0,23.0,-11.0,1
-28.0,-209.0,128.0,26.0,24.0,-10.0,1
-28.0,-208.0,128.0,26.0,24.0,-10.0,1
-27.0,-208.0,130.0,26.0,26.0,-9.0,1
-31.0,-208.0,134.0,23.0,27.0,-7.0,1
-29.0,-210.0,131.0,21.0,26.0,-7.0,1
-32.0,-211.0,128.0,20.0,26.0,-5.0,1
-29.0,-214.0,130.0,19.0,25.0,-6.0,1
-40.0,-209.0,133.0,18.0,24.0,-6.0,1
-32.0,-215.0,130.0,18.0,25.0,-7.0,1
-29.0,-214.0,127.0,21.0,24.0,-9.0,1
-29.0,-213.0,131.0,23.0,23.0,-8.0,1
-30.0,-213.0,127.0,26.0,22.0,-9.0,1
-33.0,-211.0,127.0,30.0,21.0,-11.0,1
-30.0,-210.0,127.0,34.0,21.0,-11.0,1
-32.0,-209.0,128.0,38.0,20.0,-10.0,1
-32.0,-208.0,126.0,39.0,20.0,-8.0,1
-31.0,-209.0,132.0,40.0,21.0,-6.0,1
-30.0,-205.0,128.0,38.0,21.0,-5.0,1
-30.0,-207.0,128.0,38.0,22.0,-2.0,1
-33.0,-204.0,124.0,36.0,24.0,-2.0,1
-31.0,-208.0,124.0,31.0,24.0,-2.0,1
-31.0,-209.0,128.0,30.0,23.0,0.0,1
-32.0,-205.0,127.0,27.0,25.0,1.0,1
-34.0,-208.0,128.0,24.0,25.0,1.0,1
-33.0,-209.0,125.0,20.0,28.0,1.0,1
-32.0,-207.0,126.0,17.0,27.0,-1.0,1
-29.0,-209.0,127.0,14.0,27.0,-3.0,1
-31.0,-209.0,130.0,11.0,26.0,-1.0,1
-26.0,-214.0,135.0,10.0,27.0,-3.0,1
-29.0,-214.0,121.0,9.0,25.0,-2.0,1
-30.0,-209.0,130.0,8.0,26.0,-2.0,1
-31.0,-209.0,128.0,9.0,26.0,-5.0,1
-29.0,-209.0,126.0,10.0,26.0,-3.0,1
-35.0,-208.0,129.0,11.0,26.0,-4.0,1
-31.0,-208.0,128.0,13.0,25.0,-3.0,1
-35.0,-210.0,127.0,15.0,26.0,-2.0,1
-30.0,-209.0,126.0,17.0,24.0,-1.0,1
-32.0,-210.0,125.0,18.0,24.0,-1.0,1
-34.0,-210.0,127.0,19.0,23.0,-2.0,1
-34.0,-210.0,123.0,19.0,24.0,-2.0,1
-34.0,-211.0,128.0,20.0,23.0,-3.0,1
-36.0,-209.0,127.0,18.0,21.0,-2.0,1
-31.0,-208.0,127.0,16.0,21.0,-5.0,1
-32.0,-211.0,125.0,15.0,22.0,-5.0,1
-32.0,-210.0,121.0,15.0,20.0,-6.0,1
-34.0,-210.0,128.0,12.0,20.0,-5.0,1
-32.0,-213.0,129.0,9.0,20.0,-6.0,1
-33.0,-211.0,125.0,7.0,20.0,-6.0,1
-32.0,-210.0,129.0,6.0,19.0,-6.0,1
-34.0,-210.0,126.0,6.0,20.0,-5.0,1
-33.0,-211.0,127.0,4.0,21.0,-3.0,1
-30.0,-211.0,127.0,5.0,21.0,0.0,1
-33.0,-211.0,126.0,4.0,23.0,1.0,1
-34.0,-211.0,128.0,4.0,24.0,4.0,1
-32.0,-213.0,127.0,6.0,24.0,7.0,1
-34.0,-208.0,128.0,8.0,24.0,11.0,1
-33.0,-207.0,127.0,8.0,26.0,14.0,1
-34.0,-214.0,125.0,8.0,27.0,16.0,1
-33.0,-213.0,123.0,8.0,25.0,17.0,1
-32.0,-210.0,125.0,10.0,25.0,19.0,1
-37.0,-208.0,123.0,13.0,26.0,21.0,1
-36.0,-210.0,128.0,16.0,25.0,20.0,1
-32.0,-210.0,123.0,16.0,25.0,24.0,1
-31.0,-209.0,126.0,17.0,26.0,26.0,1
-29.0,-208.0,126.0,16.0,26.0,28.0,1
-29.0,-209.0,127.0,14.0,26.0,28.0,1
-29.0,-210.0,126.0,12.0,26.0,28.0,1
-30.0,-210.0,130.0,10.0,26.0,27.0,1
-29.0,-211.0,124.0,9.0,25.0,31.0,1
-30.0,-210.0,127.0,8.0,24.0,33.0,1
-28.0,-214.0,125.0,8.0,23.0,32.0,1
-30.0,-209.0,127.0,6.0,24.0,30.0,1
-41.0,-206.0,114.0,5.0,24.0,27.0,1
-32.0,-211.0,126.0,6.0,23.0,28.0,1
-34.0,-207.0,127.0,6.0,24.0,26.0,1
-31.0,-210.0,126.0,8.0,24.0,26.0,1
-32.0,-209.0,125.0,12.0,23.0,25.0,1
-35.0,-208.0,127.0,13.0,23.0,25.0,1
-32.0,-210.0,125.0,14.0,26.0,25.0,1
-32.0,-212.0,124.0,15.0,27.0,27.0,1
-32.0,-212.0,125.0,13.0,26.0,26.0,1
-35.0,-211.0,125.0,12.0,27.0,26.0,1
-35.0,-209.0,125.0,11.0,26.0,24.0,1
-30.0,-213.0,122.0,10.0,28.0,25.0,1
-33.0,-208.0,119.0,9.0,26.0,23.0,1
-31.0,-213.0,125.0,7.0,27.0,24.0,1
-33.0,-215.0,124.0,7.0,29.0,20.0,1
-33.0,-210.0,122.0,6.0,28.0,19.0,1
-34.0,-210.0,120.0,7.0,32.0,19.0,1
-31.0,-211.0,124.0,7.0,33.0,19.0,1
-33.0,-213.0,124.0,10.0,35.0,20.0,1
-32.0,-216.0,119.0,12.0,36.0,21.0,1
-33.0,-213.0,124.0,15.0,37.0,24.0,1
-34.0,-214.0,126.0,17.0,39.0,25.0,1
-33.0,-216.0,118.0,19.0,40.0,25.0,1
-31.0,-214.0,122.0,20.0,42.0,23.0,1
-36.0,-213.0,120.0,22.0,41.0,23.0,1
-34.0,-209.0,120.0,23.0,43.0,23.0,1
-35.0,-215.0,124.0,23.0,42.0,23.0,1
-31.0,-213.0,122.0,24.0,41.0,19.0,1
-33.0,-214.0,122.0,24.0,40.0,18.0,1
-37.0,-213.0,117.0,24.0,39.0,17.0,1
-37.0,-213.0,121.0,24.0,39.0,12.0,1
-34.0,-211.0,121.0,24.0,36.0,11.0,1
-34.0,-215.0,118.0,23.0,34.0,8.0,1
-37.0,-213.0,120.0,24.0,34.0,8.0,1
-35.0,-216.0,119.0,25.0,32.0,6.0,1
-38.0,-210.0,119.0,29.0,32.0,7.0,1
-35.0,-213.0,124.0,34.0,33.0,7.0,1
-37.0,-215.0,120.0,37.0,36.0,7.0,1
-35.0,-214.0,120.0,39.0,38.0,9.0,1
-35.0,-214.0,121.0,40.0,39.0,9.0,1
-38.0,-209.0,118.0,40.0,39.0,10.0,1
-38.0,-213.0,123.0,40.0,38.0,11.0,1
-38.0,-211.0,120.0,40.0,39.0,12.0,1
-36.0,-212.0,117.0,39.0,38.0,10.0,1
-37.0,-215.0,121.0,38.0,37.0,10.0,1
-37.0,-213.0,121.0,37.0,35.0,8.0,1
-38.0,-214.0,124.0,39.0,34.0,9.0,1
-36.0,-216.0,117.0,39.0,33.0,7.0,1
-38.0,-218.0,122.0,41.0,33.0,6.0,1
-37.0,-212.0,123.0,44.0,31.0,2.0,1
-33.0,-219.0,121.0,44.0,29.0,1.0,1
-38.0,-217.0,124.0,48.0,27.0,-1.0,1
-39.0,-216.0,123.0,50.0,27.0,-4.0,1
-36.0,-211.0,121.0,52.0,26.0,-2.0,1
-39.0,-214.0,136.0,56.0,26.0,-5.0,1
-38.0,-211.0,125.0,59.0,25.0,-6.0,1
-35.0,-214.0,121.0,60.0,26.0,-6.0,1
-38.0,-215.0,119.0,61.0,26.0,-8.0,1
-39.0,-213.0,120.0,61.0,25.0,-4.0,1
-36.0,-210.0,121.0,62.0,25.0,-5.0,1
-39.0,-213.0,119.0,62.0,25.0,-3.0,1
-40.0,-208.0,121.0,63.0,25.0,-3.0,1
-39.0,-212.0,121.0,62.0,23.0,-2.0,1
-38.0,-208.0,123.0,61.0,23.0,-2.0,1
-32.0,-217.0,129.0,58.0,22.0,-1.0,1
-43.0,-208.0,118.0,57.0,21.0,0.0,1
-39.0,-213.0,123.0,58.0,21.0,2.0,1
-39.0,-215.0,123.0,57.0,22.0,3.0,1
-38.0,-212.0,122.0,59.0,20.0,4.0,1
-34.0,-212.0,120.0,62.0,18.0,3.0,1
-37.0,-218.0,120.0,60.0,19.0,1.0,1
-35.0,-214.0,121.0,62.0,18.0,1.0,1
-39.0,-210.0,122.0,64.0,17.0,1.0,1
-37.0,-210.0,121.0,66.0,16.0,0.0,1
-38.0,-214.0,126.0,68.0,14.0,-1.0,1
-35.0,-211.0,121.0,70.0,14.0,-1.0,1
-39.0,-211.0,122.0,71.0,14.0,-2.0,1
-36.0,-208.0,123.0,71.0,14.0,-3.0,1
-35.0,-210.0,125.0,69.0,13.0,-2.0,1
-35.0,-213.0,122.0,65.0,13.0,-2.0,1
-34.0,-217.0,125.0,62.0,11.0,-2.0,1
-37.0,-211.0,123.0,60.0,11.0,-1.0,1
-35.0,-218.0,123.0,60.0,11.0,-1.0,1
-38.0,-213.0,123.0,63.0,10.0,-2.0,1
-39.0,-215.0,125.0,66.0,10.0,0.0,1
-38.0,-213.0,119.0,72.0,8.0,3.0,1
-37.0,-215.0,122.0,72.0,5.0,0.0,1
-41.0,-212.0,120.0,72.0,8.0,-3.0,1
-38.0,-215.0,125.0,72.0,7.0,-2.0,1
-38.0,-214.0,123.0,71.0,6.0,-2.0,1
-35.0,-214.0,126.0,71.0,6.0,-2.0,1
-40.0,-209.0,122.0,73.0,7.0,0.0,1
-36.0,-210.0,122.0,73.0,8.0,2.0,1
-36.0,-212.0,127.0,72.0,8.0,4.0,1
-36.0,-209.0,125.0,72.0,9.0,5.0,1
-36.0,-209.0,123.0,70.0,10.0,4.0,1
-36.0,-211.0,126.0,68.0,9.0,3.0,1
-30.0,-208.0,110.0,65.0,6.0,2.0,1
-36.0,-211.0,122.0,62.0,6.0,2.0,1
-37.0,-213.0,127.0,61.0,7.0,0.0,1
-39.0,-208.0,124.0,57.0,6.0,-2.0,1
-36.0,-213.0,124.0,56.0,5.0,-2.0,1
-36.0,-211.0,125.0,57.0,5.0,-3.0,1
-34.0,-214.0,126.0,56.0,5.0,-4.0,1
-34.0,-214.0,126.0,57.0,6.0,-3.0,1
-37.0,-212.0,126.0,58.0,7.0,0.0,1
-32.0,-215.0,123.0,60.0,8.0,2.0,1
