ax,ay,az,gx,gy,gz,label
25.0,-237.0,12.0,-266.0,708.0,36.0,1
21.0,-242.0,15.0,-244.0,718.0,10.0,1
17.0,-245.0,18.0,-212.0,729.0,-17.0,1
14.0,-248.0,22.0,-174.0,739.0,-41.0,1
13.0,-251.0,24.0,-136.0,747.0,-65.0,1
13.0,-255.0,23.0,-103.0,756.0,-88.0,1
8.0,-256.0,27.0,-75.0,762.0,-109.0,1
13.0,-261.0,25.0,-46.0,769.0,-126.0,1
16.0,-261.0,27.0,-22.0,775.0,-137.0,1
12.0,-262.0,27.0,-2.0,784.0,-144.0,1
19.0,-266.0,30.0,17.0,786.0,-148.0,1
21.0,-264.0,26.0,34.0,781.0,-147.0,1
23.0,-262.0,29.0,51.0,770.0,-140.0,1
19.0,-264.0,28.0,65.0,748.0,-129.0,1
20.0,-260.0,30.0,73.0,722.0,-110.0,1
18.0,-259.0,34.0,77.0,693.0,-89.0,1
16.0,-254.0,33.0,78.0,661.0,-65.0,1
17.0,-254.0,35.0,78.0,628.0,-39.0,1
12.0,-249.0,35.0,79.0,595.0,-10.0,1
13.0,-247.0,37.0,77.0,559.0,14.0,1
8.0,-244.0,29.0,72.0,524.0,35.0,1
9.0,-237.0,36.0,57.0,490.0,49.0,1
10.0,-240.0,38.0,32.0,459.0,62.0,1
6.0,-233.0,35.0,-3.0,430.0,68.0,1
5.0,-237.0,29.0,-40.0,404.0,73.0,1
7.0,-247.0,20.0,-77.0,372.0,75.0,1
-4.0,-256.0,7.0,-100.0,323.0,78.0,1
-17.0,-269.0,-4.0,-117.0,246.0,92.0,1
-38.0,-288.0,-31.0,-136.0,146.0,120.0,1
-62.0,-302.0,-55.0,-176.0,33.0,169.0,1
-92.0,-322.0,-76.0,-252.0,-80.0,233.0,1
-121.0,-353.0,-101.0,-360.0,-185.0,312.0,1
-139.0,-375.0,-92.0,-477.0,-269.0,398.0,1
-155.0,-395.0,-85.0,-578.0,-325.0,499.0,1
-164.0,-414.0,-63.0,-633.0,-360.0,603.0,1
-161.0,-420.0,-38.0,-614.0,-395.0,715.0,1
-142.0,-424.0,-6.0,-518.0,-441.0,823.0,1
-113.0,-421.0,15.0,-350.0,-500.0,914.0,1
-84.0,-418.0,17.0,-151.0,-558.0,980.0,1
-55.0,-404.0,13.0,23.0,-591.0,1017.0,1
-35.0,-387.0,7.0,125.0,-591.0,1029.0,1
-18.0,-380.0,-2.0,151.0,-565.0,1010.0,1
5.0,-364.0,0.0,131.0,-530.0,964.0,1
18.0,-348.0,-9.0,94.0,-501.0,893.0,1
29.0,-333.0,-16.0,59.0,-478.0,797.0,1
32.0,-319.0,-32.0,23.0,-460.0,687.0,1
30.0,-309.0,-56.0,-21.0,-444.0,573.0,1
19.0,-295.0,-76.0,-73.0,-426.0,468.0,1
17.0,-286.0,-92.0,-132.0,-401.0,381.0,1
9.0,-275.0,-105.0,-184.0,-375.0,306.0,1
9.0,-270.0,-115.0,-217.0,-338.0,226.0,1
2.0,-263.0,-122.0,-217.0,-291.0,169.0,1
-2.0,-258.0,-118.0,-190.0,-231.0,129.0,1
-5.0,-244.0,-125.0,-144.0,-159.0,104.0,1
-3.0,-233.0,-125.0,-91.0,-66.0,89.0,1
-7.0,-217.0,-120.0,-44.0,8.0,84.0,1
3.0,-209.0,-114.0,-7.0,71.0,79.0,1
8.0,-197.0,-106.0,18.0,121.0,70.0,1
17.0,-188.0,-101.0,33.0,153.0,61.0,1
22.0,-183.0,-95.0,33.0,166.0,52.0,1
31.0,-185.0,-86.0,27.0,158.0,44.0,1
32.0,-187.0,-77.0,16.0,136.0,37.0,1
32.0,-194.0,-71.0,5.0,100.0,32.0,1
24.0,-207.0,-69.0,-7.0,57.0,33.0,1
14.0,-221.0,-60.0,-20.0,14.0,42.0,1
2.0,-238.0,-55.0,-30.0,-27.0,57.0,1
-9.0,-252.0,-42.0,-24.0,-67.0,74.0,1
-18.0,-264.0,-39.0,4.0,-106.0,86.0,1
-26.0,-274.0,-35.0,56.0,-144.0,100.0,1
-35.0,-283.0,-39.0,122.0,-182.0,117.0,1
-41.0,-285.0,-38.0,194.0,-221.0,137.0,1
-46.0,-287.0,-44.0,262.0,-256.0,157.0,1
-55.0,-279.0,-46.0,315.0,-288.0,171.0,1
-56.0,-279.0,-51.0,346.0,-309.0,183.0,1
-56.0,-267.0,-62.0,347.0,-320.0,186.0,1
-47.0,-272.0,-61.0,324.0,-327.0,168.0,1
-43.0,-270.0,-58.0,292.0,-343.0,120.0,1
-39.0,-266.0,-57.0,253.0,-360.0,54.0,1
-27.0,-262.0,-61.0,213.0,-377.0,-20.0,1
-18.0,-262.0,-64.0,175.0,-392.0,-96.0,1
-10.0,-261.0,-62.0,148.0,-406.0,-182.0,1
0.0,-263.0,-60.0,137.0,-423.0,-271.0,1
0.0,-258.0,-67.0,138.0,-443.0,-355.0,1
2.0,-252.0,-73.0,144.0,-462.0,-422.0,1
-1.0,-244.0,-76.0,141.0,-481.0,-473.0,1
-2.0,-235.0,-77.0,127.0,-500.0,-510.0,1
-10.0,-231.0,-79.0,109.0,-519.0,-533.0,1
-20.0,-225.0,-75.0,85.0,-540.0,-532.0,1
-31.0,-225.0,-71.0,60.0,-558.0,-514.0,1
-38.0,-221.0,-69.0,36.0,-576.0,-483.0,1
-40.0,-217.0,-64.0,10.0,-593.0,-447.0,1
-43.0,-212.0,-55.0,-23.0,-612.0,-405.0,1
-48.0,-217.0,-53.0,-60.0,-633.0,-362.0,1
-46.0,-218.0,-40.0,-93.0,-658.0,-315.0,1
-43.0,-230.0,-34.0,-118.0,-687.0,-267.0,1
-32.0,-235.0,-28.0,-133.0,-719.0,-220.0,1
-31.0,-243.0,-32.0,-137.0,-748.0,-176.0,1
-22.0,-248.0,-28.0,-135.0,-774.0,-138.0,1
-16.0,-253.0,-25.0,-138.0,-798.0,-103.0,1
-10.0,-258.0,-30.0,-142.0,-820.0,-77.0,1
-6.0,-262.0,-29.0,-143.0,-842.0,-56.0,1
-3.0,-263.0,-28.0,-135.0,-868.0,-37.0,1
-1.0,-262.0,-27.0,-117.0,-896.0,-27.0,1
0.0,-263.0,-28.0,-86.0,-922.0,-22.0,1
4.0,-263.0,-23.0,-51.0,-941.0,-18.0,1
5.0,-262.0,-21.0,-10.0,-954.0,-18.0,1
7.0,-255.0,-26.0,23.0,-962.0,-23.0,1
13.0,-252.0,-22.0,41.0,-968.0,-33.0,1
20.0,-250.0,-20.0,39.0,-966.0,-45.0,1
26.0,-245.0,-16.0,25.0,-962.0,-57.0,1
28.0,-246.0,-11.0,13.0,-953.0,-67.0,1
28.0,-244.0,-10.0,8.0,-942.0,-73.0,1
35.0,-240.0,-6.0,5.0,-929.0,-80.0,1
41.0,-239.0,-4.0,-3.0,-913.0,-82.0,1
42.0,-234.0,-3.0,-11.0,-896.0,-79.0,1
40.0,-230.0,1.0,-16.0,-876.0,-71.0,1
42.0,-231.0,3.0,-10.0,-855.0,-60.0,1
42.0,-230.0,5.0,-4.0,-834.0,-45.0,1
39.0,-228.0,7.0,5.0,-816.0,-27.0,1
33.0,-223.0,8.0,10.0,-799.0,-5.0,1
38.0,-227.0,12.0,17.0,-786.0,16.0,1
35.0,-223.0,16.0,21.0,-777.0,35.0,1
31.0,-225.0,20.0,29.0,-770.0,51.0,1
28.0,-228.0,22.0,43.0,-770.0,66.0,1
28.0,-233.0,34.0,68.0,-775.0,80.0,1
24.0,-237.0,34.0,108.0,-780.0,93.0,1
20.0,-239.0,29.0,162.0,-782.0,102.0,1
16.0,-239.0,27.0,220.0,-783.0,108.0,1
17.0,-243.0,30.0,277.0,-783.0,113.0,1
21.0,-242.0,28.0,321.0,-786.0,115.0,1
20.0,-242.0,30.0,354.0,-788.0,118.0,1
22.0,-242.0,33.0,373.0,-796.0,119.0,1
18.0,-241.0,36.0,384.0,-809.0,119.0,1
13.0,-243.0,37.0,391.0,-825.0,120.0,1
7.0,-245.0,29.0,403.0,-840.0,124.0,1
-2.0,-248.0,25.0,421.0,-836.0,132.0,1
-6.0,-251.0,24.0,437.0,-817.0,145.0,1
-9.0,-250.0,20.0,438.0,-792.0,158.0,1
-11.0,-250.0,11.0,418.0,-777.0,170.0,1
-14.0,-246.0,16.0,379.0,-763.0,177.0,1
-22.0,-242.0,14.0,325.0,-754.0,187.0,1
-26.0,-237.0,29.0,272.0,-748.0,202.0,1
-27.0,-231.0,38.0,226.0,-743.0,216.0,1
-25.0,-227.0,52.0,188.0,-730.0,225.0,1
-14.0,-224.0,63.0,158.0,-709.0,223.0,1
-11.0,-217.0,72.0,120.0,-684.0,210.0,1
-5.0,-217.0,85.0,76.0,-660.0,188.0,1
-4.0,-217.0,98.0,21.0,-648.0,159.0,1
-10.0,-215.0,102.0,-43.0,-655.0,129.0,1
-11.0,-218.0,100.0,-114.0,-682.0,97.0,1
-11.0,-223.0,92.0,-177.0,-710.0,68.0,1
-17.0,-240.0,72.0,-209.0,-714.0,43.0,1
-12.0,-264.0,51.0,-189.0,-692.0,20.0,1
2.0,-289.0,8.0,-143.0,-663.0,-15.0,1
19.0,-315.0,-34.0,-130.0,-644.0,-73.0,1
37.0,-345.0,-74.0,-214.0,-612.0,-165.0,1
48.0,-381.0,-89.0,-406.0,-539.0,-286.0,1
54.0,-411.0,-75.0,-634.0,-428.0,-424.0,1
57.0,-434.0,-42.0,-796.0,-328.0,-567.0,1
48.0,-439.0,-11.0,-817.0,-286.0,-710.0,1
41.0,-432.0,16.0,-680.0,-299.0,-839.0,1
46.0,-422.0,23.0,-441.0,-340.0,-942.0,1
58.0,-413.0,13.0,-180.0,-370.0,-1025.0,1
60.0,-402.0,-8.0,38.0,-361.0,-1098.0,1
49.0,-385.0,-28.0,181.0,-322.0,-1161.0,1
25.0,-367.0,-47.0,246.0,-283.0,-1201.0,1
5.0,-343.0,-61.0,244.0,-272.0,-1211.0,1
-1.0,-319.0,-74.0,199.0,-294.0,-1189.0,1
-1.0,-297.0,-87.0,133.0,-342.0,-1134.0,1
0.0,-278.0,-105.0,56.0,-399.0,-1074.0,1
-3.0,-257.0,-116.0,-18.0,-458.0,-1005.0,1
-10.0,-246.0,-128.0,-97.0,-523.0,-925.0,1
-7.0,-226.0,-135.0,-182.0,-612.0,-837.0,1
-3.0,-215.0,-139.0,-274.0,-724.0,-749.0,1
-4.0,-206.0,-128.0,-350.0,-869.0,-675.0,1
-14.0,-192.0,-118.0,-389.0,-966.0,-619.0,1
-23.0,-186.0,-107.0,-379.0,-1032.0,-573.0,1
-33.0,-182.0,-98.0,-334.0,-1068.0,-534.0,1
-43.0,-182.0,-88.0,-262.0,-1089.0,-499.0,1
-51.0,-189.0,-82.0,-211.0,-1098.0,-460.0,1
-61.0,-199.0,-73.0,-180.0,-1103.0,-407.0,1
-64.0,-225.0,-63.0,-169.0,-1093.0,-339.0,1
-63.0,-243.0,-53.0,-163.0,-1076.0,-257.0,1
-54.0,-265.0,-48.0,-151.0,-1047.0,-172.0,1
-47.0,-279.0,-50.0,-124.0,-1010.0,-88.0,1
-33.0,-297.0,-45.0,-90.0,-969.0,-8.0,1
-23.0,-314.0,-44.0,-46.0,-928.0,65.0,1
-7.0,-331.0,-43.0,11.0,-892.0,121.0,1
1.0,-346.0,-36.0,87.0,-862.0,155.0,1
18.0,-362.0,-31.0,182.0,-833.0,175.0,1
37.0,-373.0,-32.0,287.0,-789.0,177.0,1
57.0,-375.0,-26.0,395.0,-730.0,168.0,1
72.0,-378.0,-38.0,489.0,-669.0,151.0,1
88.0,-368.0,-48.0,558.0,-613.0,131.0,1
107.0,-361.0,-56.0,581.0,-567.0,113.0,1
124.0,-346.0,-64.0,556.0,-525.0,99.0,1
127.0,-324.0,-63.0,505.0,-485.0,88.0,1
128.0,-304.0,-61.0,443.0,-449.0,84.0,1
120.0,-273.0,-55.0,379.0,-423.0,98.0,1
111.0,-249.0,-48.0,326.0,-406.0,136.0,1
94.0,-226.0,-47.0,280.0,-399.0,195.0,1
81.0,-203.0,-46.0,226.0,-392.0,268.0,1
63.0,-192.0,-42.0,156.0,-385.0,347.0,1
47.0,-181.0,-43.0,69.0,-379.0,421.0,1
29.0,-174.0,-43.0,-28.0,-370.0,483.0,1
17.0,-174.0,-45.0,-125.0,-354.0,540.0,1
0.0,-171.0,-42.0,-215.0,-336.0,591.0,1
-15.0,-176.0,-36.0,-286.0,-317.0,638.0,1
-25.0,-186.0,-39.0,-330.0,-298.0,673.0,1
-28.0,-197.0,-35.0,-355.0,-278.0,690.0,1
-23.0,-212.0,-41.0,-348.0,-248.0,690.0,1
-16.0,-220.0,-38.0,-330.0,-208.0,684.0,1
-1.0,-230.0,-39.0,-310.0,-162.0,674.0,1
10.0,-237.0,-36.0,-283.0,-118.0,652.0,1
19.0,-235.0,-34.0,-247.0,-78.0,619.0,1
26.0,-236.0,-32.0,-208.0,-43.0,586.0,1
33.0,-235.0,-25.0,-168.0,-16.0,559.0,1
39.0,-231.0,-19.0,-138.0,8.0,537.0,1
41.0,-230.0,-16.0,-114.0,28.0,511.0,1
43.0,-226.0,-9.0,-101.0,45.0,479.0,1
42.0,-226.0,-3.0,-92.0,60.0,444.0,1
43.0,-225.0,1.0,-78.0,74.0,409.0,1
40.0,-227.0,3.0,-62.0,89.0,373.0,1
40.0,-228.0,6.0,-44.0,110.0,334.0,1
38.0,-227.0,6.0,-29.0,144.0,297.0,1
41.0,-230.0,-2.0,-19.0,189.0,264.0,1
44.0,-231.0,1.0,-5.0,241.0,234.0,1
45.0,-229.0,-3.0,6.0,297.0,209.0,1
49.0,-229.0,-2.0,9.0,355.0,188.0,1
45.0,-223.0,-4.0,-6.0,405.0,171.0,1
45.0,-226.0,-3.0,-33.0,447.0,152.0,1
45.0,-223.0,1.0,-66.0,478.0,130.0,1
37.0,-223.0,6.0,-97.0,505.0,108.0,1
32.0,-226.0,10.0,-122.0,524.0,88.0,1
21.0,-226.0,18.0,-130.0,540.0,65.0,1
12.0,-222.0,24.0,-124.0,552.0,46.0,1
9.0,-227.0,41.0,-104.0,563.0,25.0,1
14.0,-227.0,24.0,-73.0,570.0,6.0,1
-1.0,-220.0,22.0,-30.0,581.0,-11.0,1
0.0,-225.0,37.0,18.0,594.0,-28.0,1
0.0,-228.0,42.0,74.0,611.0,-46.0,1
2.0,-229.0,39.0,127.0,631.0,-67.0,1
6.0,-230.0,39.0,178.0,650.0,-89.0,1
10.0,-233.0,39.0,223.0,665.0,-111.0,1
13.0,-229.0,39.0,264.0,676.0,-133.0,1
23.0,-232.0,38.0,294.0,686.0,-154.0,1
29.0,-231.0,30.0,321.0,698.0,-171.0,1
31.0,-226.0,26.0,343.0,712.0,-186.0,1
37.0,-228.0,29.0,355.0,732.0,-194.0,1
41.0,-221.0,21.0,354.0,750.0,-197.0,1
43.0,-221.0,24.0,338.0,764.0,-199.0,1
40.0,-220.0,18.0,309.0,764.0,-198.0,1
36.0,-223.0,9.0,268.0,744.0,-195.0,1
27.0,-221.0,1.0,218.0,697.0,-191.0,1
21.0,-227.0,-7.0,154.0,630.0,-186.0,1
11.0,-232.0,-11.0,79.0,550.0,-179.0,1
-2.0,-237.0,-18.0,-1.0,473.0,-176.0,1
-10.0,-242.0,-18.0,-78.0,415.0,-177.0,1
-17.0,-246.0,-11.0,-150.0,385.0,-175.0,1
-23.0,-252.0,0.0,-218.0,383.0,-175.0,1
-28.0,-258.0,12.0,-269.0,400.0,-171.0,1
-35.0,-262.0,33.0,-306.0,426.0,-160.0,1
-32.0,-268.0,48.0,-325.0,447.0,-138.0,1
-29.0,-271.0,60.0,-333.0,460.0,-103.0,1
-31.0,-269.0,76.0,-340.0,468.0,-64.0,1
-26.0,-270.0,85.0,-349.0,468.0,-27.0,1
-14.0,-273.0,86.0,-358.0,460.0,9.0,1
-1.0,-279.0,80.0,-359.0,445.0,37.0,1
0.0,-287.0,62.0,-341.0,409.0,57.0,1
-6.0,-315.0,44.0,-299.0,345.0,80.0,1
-20.0,-338.0,14.0,-241.0,233.0,122.0,1
-40.0,-358.0,-25.0,-200.0,85.0,196.0,1
-64.0,-381.0,-68.0,-225.0,-60.0,293.0,1
-80.0,-402.0,-102.0,-346.0,-162.0,410.0,1
-95.0,-416.0,-105.0,-555.0,-212.0,527.0,1
-105.0,-435.0,-90.0,-784.0,-229.0,641.0,1
-109.0,-442.0,-56.0,-937.0,-261.0,766.0,1
-105.0,-433.0,-23.0,-947.0,-334.0,910.0,1
-88.0,-425.0,6.0,-806.0,-433.0,1058.0,1
-78.0,-419.0,17.0,-570.0,-528.0,1189.0,1
-43.0,-408.0,25.0,-303.0,-588.0,1289.0,1
-15.0,-390.0,21.0,-66.0,-591.0,1348.0,1
7.0,-369.0,16.0,106.0,-546.0,1369.0,1
22.0,-343.0,7.0,206.0,-473.0,1358.0,1
31.0,-320.0,-3.0,237.0,-406.0,1315.0,1
34.0,-292.0,-17.0,218.0,-360.0,1242.0,1
36.0,-271.0,-34.0,161.0,-336.0,1155.0,1
34.0,-257.0,-45.0,74.0,-324.0,1038.0,1
30.0,-250.0,-62.0,-28.0,-311.0,941.0,1
24.0,-249.0,-82.0,-140.0,-298.0,847.0,1
17.0,-244.0,-95.0,-251.0,-273.0,760.0,1
13.0,-243.0,-103.0,-348.0,-228.0,675.0,1
6.0,-243.0,-107.0,-411.0,-172.0,599.0,1
2.0,-242.0,-117.0,-428.0,-97.0,536.0,1
0.0,-238.0,-123.0,-404.0,2.0,494.0,1
1.0,-230.0,-123.0,-357.0,118.0,470.0,1
9.0,-220.0,-123.0,-292.0,244.0,457.0,1
20.0,-208.0,-111.0,-234.0,364.0,445.0,1
32.0,-192.0,-100.0,-179.0,464.0,442.0,1
48.0,-187.0,-88.0,-123.0,540.0,440.0,1
55.0,-186.0,-84.0,-69.0,587.0,426.0,1
69.0,-185.0,-73.0,-29.0,609.0,400.0,1
70.0,-189.0,-69.0,-8.0,604.0,356.0,1
72.0,-198.0,-65.0,-9.0,575.0,305.0,1
67.0,-212.0,-63.0,-34.0,529.0,248.0,1
62.0,-227.0,-47.0,-63.0,475.0,194.0,1
47.0,-247.0,-43.0,-86.0,419.0,149.0,1
30.0,-262.0,-35.0,-85.0,362.0,123.0,1
3.0,-278.0,-27.0,-55.0,299.0,115.0,1
-21.0,-298.0,-29.0,9.0,226.0,119.0,1
-45.0,-311.0,-26.0,103.0,140.0,137.0,1
-69.0,-320.0,-41.0,213.0,48.0,159.0,1
-78.0,-324.0,-43.0,323.0,-37.0,190.0,1
-92.0,-322.0,-57.0,412.0,-104.0,221.0,1
-104.0,-321.0,-63.0,463.0,-146.0,246.0,1
-111.0,-321.0,-71.0,480.0,-168.0,258.0,1
-118.0,-319.0,-73.0,479.0,-179.0,249.0,1
-117.0,-313.0,-69.0,475.0,-183.0,213.0,1
-110.0,-299.0,-66.0,476.0,-189.0,152.0,1
-97.0,-289.0,-56.0,480.0,-197.0,72.0,1
-82.0,-271.0,-43.0,482.0,-204.0,-13.0,1
-54.0,-260.0,-33.0,471.0,-202.0,-97.0,1
-33.0,-243.0,-28.0,421.0,-182.0,-181.0,1
-17.0,-235.0,-32.0,317.0,-150.0,-255.0,1
0.0,-229.0,-33.0,171.0,-114.0,-311.0,1
2.0,-222.0,-39.0,0.0,-79.0,-351.0,1
6.0,-225.0,-47.0,-173.0,-50.0,-381.0,1
6.0,-227.0,-52.0,-316.0,-30.0,-401.0,1
0.0,-231.0,-51.0,-408.0,-24.0,-407.0,1
-10.0,-239.0,-48.0,-422.0,-35.0,-401.0,1
-19.0,-245.0,-48.0,-363.0,-61.0,-389.0,1
-27.0,-247.0,-44.0,-250.0,-94.0,-373.0,1
-25.0,-247.0,-41.0,-108.0,-128.0,-356.0,1
-28.0,-243.0,-37.0,41.0,-154.0,-341.0,1
-24.0,-247.0,-41.0,172.0,-172.0,-326.0,1
-20.0,-247.0,-39.0,279.0,-184.0,-310.0,1
-17.0,-246.0,-37.0,363.0,-191.0,-296.0,1
-14.0,-241.0,-37.0,418.0,-198.0,-281.0,1
-9.0,-237.0,-34.0,446.0,-195.0,-270.0,1
-3.0,-234.0,-36.0,444.0,-190.0,-257.0,1
2.0,-233.0,-35.0,415.0,-182.0,-245.0,1
3.0,-226.0,-29.0,365.0,-171.0,-235.0,1
4.0,-217.0,-30.0,299.0,-163.0,-228.0,1
2.0,-216.0,-24.0,226.0,-163.0,-228.0,1
-1.0,-208.0,-23.0,150.0,-167.0,-234.0,1
0.0,-205.0,-24.0,85.0,-182.0,-248.0,1
-8.0,-205.0,-18.0,28.0,-206.0,-265.0,1
-11.0,-205.0,-14.0,-14.0,-236.0,-286.0,1
-13.0,-201.0,-14.0,-35.0,-268.0,-309.0,1
-15.0,-201.0,-13.0,-42.0,-300.0,-331.0,1
-16.0,-201.0,-13.0,-53.0,-334.0,-349.0,1
-12.0,-200.0,-13.0,-81.0,-361.0,-357.0,1
-18.0,-197.0,-11.0,-123.0,-386.0,-358.0,1
-18.0,-196.0,-14.0,-173.0,-408.0,-352.0,1
-18.0,-202.0,-11.0,-223.0,-427.0,-335.0,1
-14.0,-207.0,-4.0,-264.0,-448.0,-307.0,1
-24.0,-209.0,-1.0,-286.0,-471.0,-268.0,1
-22.0,-216.0,-1.0,-296.0,-495.0,-221.0,1
-27.0,-219.0,7.0,-294.0,-519.0,-173.0,1
-24.0,-226.0,8.0,-278.0,-544.0,-126.0,1
-25.0,-226.0,11.0,-247.0,-569.0,-82.0,1
-25.0,-231.0,13.0,-211.0,-591.0,-38.0,1
-25.0,-236.0,15.0,-171.0,-611.0,5.0,1
-22.0,-238.0,16.0,-130.0,-628.0,42.0,1
-18.0,-239.0,20.0,-89.0,-644.0,72.0,1
-18.0,-244.0,25.0,-52.0,-653.0,98.0,1
-9.0,-245.0,24.0,-22.0,-658.0,122.0,1
-7.0,-245.0,25.0,3.0,-655.0,140.0,1
-1.0,-249.0,27.0,21.0,-651.0,154.0,1
1.0,-252.0,30.0,37.0,-642.0,164.0,1
2.0,-253.0,32.0,49.0,-632.0,170.0,1
7.0,-256.0,36.0,64.0,-619.0,170.0,1
6.0,-256.0,33.0,76.0,-609.0,166.0,1
5.0,-257.0,34.0,88.0,-600.0,155.0,1
7.0,-258.0,32.0,104.0,-593.0,141.0,1
5.0,-260.0,37.0,121.0,-590.0,123.0,1
4.0,-261.0,43.0,143.0,-590.0,102.0,1
1.0,-258.0,42.0,161.0,-595.0,82.0,1
-1.0,-258.0,38.0,175.0,-601.0,63.0,1
-8.0,-257.0,37.0,189.0,-606.0,47.0,1
-7.0,-256.0,32.0,195.0,-605.0,30.0,1
-9.0,-256.0,25.0,195.0,-585.0,17.0,1
-18.0,-251.0,11.0,177.0,-552.0,2.0,1
-19.0,-246.0,4.0,140.0,-522.0,-8.0,1
-19.0,-241.0,0.0,83.0,-503.0,-18.0,1
-21.0,-232.0,1.0,13.0,-492.0,-27.0,1
-22.0,-225.0,4.0,-57.0,-492.0,-30.0,1
-24.0,-219.0,20.0,-112.0,-503.0,-31.0,1
-28.0,-210.0,33.0,-143.0,-526.0,-25.0,1
-24.0,-204.0,45.0,-153.0,-552.0,-18.0,1
-17.0,-204.0,54.0,-155.0,-574.0,-11.0,1
-12.0,-205.0,63.0,-164.0,-586.0,-5.0,1
-10.0,-207.0,69.0,-181.0,-590.0,1.0,1
-9.0,-217.0,67.0,-197.0,-582.0,10.0,1
-4.0,-231.0,56.0,-200.0,-553.0,14.0,1
7.0,-251.0,34.0,-194.0,-501.0,6.0,1
25.0,-270.0,3.0,-198.0,-440.0,-15.0,1
45.0,-293.0,-33.0,-252.0,-373.0,-55.0,1
68.0,-315.0,-59.0,-377.0,-287.0,-142.0,1
80.0,-347.0,-61.0,-552.0,-169.0,-249.0,1
93.0,-372.0,-54.0,-733.0,-39.0,-388.0,1
102.0,-395.0,-26.0,-854.0,64.0,-545.0,1
100.0,-409.0,9.0,-877.0,113.0,-707.0,1
87.0,-419.0,32.0,-799.0,103.0,-866.0,1
79.0,-428.0,38.0,-655.0,80.0,-1018.0,1
73.0,-422.0,34.0,-493.0,85.0,-1159.0,1
72.0,-411.0,13.0,-329.0,141.0,-1287.0,1
64.0,-397.0,-7.0,-241.0,236.0,-1396.0,1
49.0,-385.0,-25.0,-193.0,331.0,-1482.0,1
23.0,-366.0,-41.0,-172.0,387.0,-1526.0,1
12.0,-349.0,-53.0,-162.0,396.0,-1520.0,1
0.0,-330.0,-53.0,-154.0,364.0,-1467.0,1
-10.0,-318.0,-51.0,-142.0,302.0,-1374.0,1
-11.0,-303.0,-61.0,-121.0,222.0,-1256.0,1
-7.0,-292.0,-66.0,-99.0,136.0,-1121.0,1
-11.0,-283.0,-72.0,-75.0,48.0,-979.0,1
-17.0,-274.0,-80.0,-56.0,-40.0,-838.0,1
-21.0,-269.0,-80.0,-44.0,-127.0,-703.0,1
-25.0,-261.0,-88.0,-32.0,-213.0,-575.0,1
-33.0,-250.0,-92.0,-16.0,-293.0,-459.0,1
-39.0,-234.0,-94.0,6.0,-363.0,-349.0,1
-41.0,-228.0,-95.0,24.0,-430.0,-253.0,1
-45.0,-217.0,-100.0,34.0,-492.0,-178.0,1
-44.0,-210.0,-102.0,28.0,-556.0,-118.0,1
-45.0,-205.0,-105.0,5.0,-619.0,-69.0,1
-44.0,-201.0,-94.0,-26.0,-679.0,-32.0,1
-38.0,-201.0,-91.0,-42.0,-735.0,6.0,1
-28.0,-209.0,-76.0,-37.0,-779.0,40.0,1
-12.0,-218.0,-64.0,-4.0,-811.0,71.0,1
1.0,-231.0,-63.0,53.0,-827.0,103.0,1
21.0,-247.0,-59.0,113.0,-827.0,129.0,1
33.0,-254.0,-56.0,164.0,-817.0,147.0,1
48.0,-264.0,-62.0,202.0,-794.0,161.0,1
61.0,-275.0,-61.0,235.0,-753.0,165.0,1
71.0,-292.0,-53.0,271.0,-694.0,150.0,1
79.0,-297.0,-50.0,314.0,-632.0,108.0,1
83.0,-300.0,-53.0,356.0,-574.0,39.0,1
86.0,-307.0,-50.0,381.0,-526.0,-42.0,1
85.0,-312.0,-48.0,382.0,-480.0,-118.0,1
82.0,-308.0,-46.0,358.0,-440.0,-183.0,1
94.0,-309.0,-38.0,325.0,-405.0,-246.0,1
94.0,-309.0,-37.0,290.0,-368.0,-311.0,1
89.0,-306.0,-41.0,248.0,-326.0,-344.0,1
83.0,-298.0,-36.0,196.0,-290.0,-336.0,1
79.0,-294.0,-36.0,151.0,-268.0,-303.0,1
67.0,-290.0,-35.0,121.0,-242.0,-235.0,1
47.0,-289.0,-33.0,104.0,-212.0,-135.0,1
22.0,-282.0,-33.0,103.0,-192.0,-11.0,1
6.0,-280.0,-30.0,114.0,-196.0,119.0,1
-8.0,-269.0,-38.0,121.0,-210.0,242.0,1
-14.0,-258.0,-39.0,123.0,-226.0,359.0,1
-22.0,-247.0,-45.0,108.0,-229.0,472.0,1
-25.0,-233.0,-40.0,73.0,-219.0,584.0,1
-33.0,-227.0,-48.0,21.0,-208.0,680.0,1
-33.0,-222.0,-48.0,-39.0,-205.0,742.0,1
-28.0,-227.0,-42.0,-96.0,-215.0,771.0,1
-20.0,-226.0,-42.0,-131.0,-227.0,772.0,1
-13.0,-229.0,-41.0,-150.0,-240.0,754.0,1
0.0,-228.0,-36.0,-167.0,-250.0,721.0,1
11.0,-233.0,-33.0,-176.0,-259.0,671.0,1
17.0,-230.0,-30.0,-170.0,-263.0,611.0,1
21.0,-231.0,-21.0,-157.0,-268.0,549.0,1
24.0,-234.0,-14.0,-146.0,-270.0,490.0,1
24.0,-226.0,-18.0,-140.0,-273.0,439.0,1
27.0,-228.0,-13.0,-142.0,-273.0,396.0,1
22.0,-231.0,-10.0,-150.0,-272.0,366.0,1
19.0,-235.0,-8.0,-159.0,-269.0,344.0,1
