ax,ay,az,gx,gy,gz,label
124.0,-334.0,70.0,-10.0,-142.0,-179.0,0
124.0,-334.0,73.0,25.0,-99.0,-197.0,0
119.0,-336.0,82.0,80.0,-73.0,-205.0,0
120.0,-338.0,83.0,136.0,-69.0,-213.0,0
114.0,-338.0,77.0,175.0,-81.0,-211.0,0
105.0,-338.0,65.0,204.0,-89.0,-202.0,0
97.0,-339.0,55.0,229.0,-92.0,-191.0,0
80.0,-338.0,35.0,250.0,-94.0,-180.0,0
56.0,-332.0,15.0,267.0,-105.0,-173.0,0
39.0,-325.0,-5.0,280.0,-128.0,-163.0,0
29.0,-316.0,-14.0,256.0,-153.0,-147.0,0
28.0,-308.0,-24.0,202.0,-171.0,-129.0,0
31.0,-297.0,-33.0,142.0,-165.0,-117.0,0
28.0,-283.0,-41.0,82.0,-135.0,-113.0,0
26.0,-271.0,-59.0,21.0,-97.0,-110.0,0
18.0,-262.0,-87.0,-37.0,-69.0,-114.0,0
18.0,-259.0,-111.0,-93.0,-55.0,-114.0,0
11.0,-259.0,-127.0,-157.0,-62.0,-127.0,0
3.0,-256.0,-131.0,-220.0,-103.0,-152.0,0
-5.0,-254.0,-122.0,-291.0,-162.0,-181.0,0
-6.0,-254.0,-118.0,-367.0,-235.0,-205.0,0
-4.0,-259.0,-103.0,-454.0,-306.0,-231.0,0
1.0,-248.0,-86.0,-541.0,-351.0,-257.0,0
-1.0,-242.0,-64.0,-598.0,-355.0,-285.0,0
3.0,-234.0,-51.0,-608.0,-327.0,-294.0,0
3.0,-231.0,-45.0,-573.0,-281.0,-299.0,0
0.0,-223.0,-34.0,-508.0,-225.0,-302.0,0
-11.0,-216.0,-41.0,-415.0,-159.0,-315.0,0
-25.0,-212.0,-56.0,-301.0,-127.0,-299.0,0
-32.0,-206.0,-66.0,-223.0,-121.0,-277.0,0
-40.0,-199.0,-77.0,-165.0,-133.0,-252.0,0
-50.0,-195.0,-77.0,-139.0,-157.0,-207.0,0
-52.0,-198.0,-75.0,-129.0,-182.0,-137.0,0
-53.0,-202.0,-70.0,-129.0,-185.0,-69.0,0
-47.0,-205.0,-66.0,-126.0,-174.0,8.0,0
-44.0,-205.0,-57.0,-111.0,-157.0,73.0,0
-39.0,-210.0,-53.0,-88.0,-126.0,145.0,0
-28.0,-216.0,-38.0,-67.0,-78.0,185.0,0
-19.0,-224.0,-27.0,-57.0,-45.0,219.0,0
-13.0,-231.0,-18.0,-55.0,-25.0,241.0,0
-7.0,-242.0,-12.0,-48.0,-15.0,268.0,0
14.0,-248.0,-8.0,-24.0,-5.0,295.0,0
24.0,-248.0,-7.0,17.0,20.0,332.0,0
34.0,-252.0,-9.0,57.0,58.0,358.0,0
42.0,-254.0,-19.0,78.0,101.0,384.0,0
49.0,-259.0,-24.0,80.0,140.0,406.0,0
52.0,-266.0,-38.0,48.0,180.0,426.0,0
60.0,-269.0,-51.0,-20.0,212.0,432.0,0
60.0,-273.0,-54.0,-114.0,242.0,443.0,0
48.0,-265.0,-53.0,-222.0,268.0,448.0,0
41.0,-259.0,-45.0,-303.0,276.0,463.0,0
36.0,-248.0,-41.0,-346.0,271.0,483.0,0
37.0,-235.0,-30.0,-370.0,267.0,499.0,0
37.0,-223.0,-28.0,-370.0,271.0,504.0,0
37.0,-213.0,-28.0,-357.0,282.0,514.0,0
42.0,-211.0,-25.0,-342.0,312.0,513.0,0
40.0,-206.0,-21.0,-321.0,334.0,501.0,0
34.0,-200.0,-24.0,-294.0,340.0,476.0,0
31.0,-197.0,-36.0,-270.0,336.0,439.0,0
28.0,-187.0,-37.0,-266.0,328.0,398.0,0
23.0,-176.0,-40.0,-273.0,314.0,363.0,0
18.0,-166.0,-46.0,-279.0,308.0,343.0,0
10.0,-159.0,-47.0,-295.0,326.0,334.0,0
0.0,-155.0,-48.0,-331.0,358.0,337.0,0
-6.0,-149.0,-50.0,-380.0,389.0,353.0,0
-12.0,-145.0,-42.0,-440.0,403.0,378.0,0
-24.0,-136.0,-36.0,-469.0,417.0,409.0,0
-30.0,-137.0,-32.0,-491.0,431.0,424.0,0
-32.0,-137.0,-29.0,-528.0,445.0,437.0,0
-34.0,-146.0,-18.0,-573.0,451.0,456.0,0
-41.0,-152.0,-18.0,-604.0,449.0,471.0,0
-47.0,-158.0,-17.0,-623.0,451.0,462.0,0
-47.0,-167.0,-4.0,-632.0,455.0,450.0,0
-45.0,-182.0,4.0,-621.0,455.0,460.0,0
-40.0,-198.0,7.0,-586.0,456.0,459.0,0
-32.0,-217.0,8.0,-546.0,468.0,438.0,0
-24.0,-236.0,5.0,-503.0,477.0,417.0,0
-12.0,-250.0,5.0,-453.0,486.0,393.0,0
-5.0,-264.0,5.0,-400.0,492.0,359.0,0
5.0,-272.0,1.0,-343.0,497.0,326.0,0
15.0,-284.0,-6.0,-291.0,503.0,283.0,0
24.0,-290.0,-6.0,-258.0,516.0,229.0,0
21.0,-289.0,-7.0,-224.0,549.0,145.0,0
9.0,-293.0,-18.0,-198.0,606.0,95.0,0
8.0,-285.0,-9.0,-196.0,636.0,79.0,0
1.0,-280.0,-16.0,-195.0,654.0,89.0,0
-7.0,-273.0,-16.0,-218.0,655.0,126.0,0
-11.0,-260.0,-21.0,-237.0,642.0,146.0,0
-13.0,-246.0,-23.0,-257.0,614.0,155.0,0
-18.0,-226.0,-32.0,-286.0,573.0,159.0,0
-16.0,-217.0,-39.0,-336.0,539.0,159.0,0
-14.0,-213.0,-40.0,-403.0,525.0,158.0,0
-11.0,-216.0,-32.0,-482.0,526.0,139.0,0
-5.0,-220.0,-27.0,-585.0,546.0,129.0,0
-9.0,-227.0,-14.0,-663.0,570.0,96.0,0
-13.0,-242.0,-1.0,-727.0,594.0,65.0,0
-20.0,-251.0,9.0,-769.0,613.0,43.0,0
-17.0,-265.0,17.0,-787.0,629.0,40.0,0
-15.0,-274.0,24.0,-786.0,649.0,36.0,0
-12.0,-278.0,29.0,-768.0,676.0,51.0,0
-10.0,-283.0,27.0,-731.0,718.0,69.0,0
-8.0,-285.0,21.0,-687.0,785.0,107.0,0
-1.0,-285.0,19.0,-639.0,838.0,124.0,0
-2.0,-279.0,8.0,-583.0,886.0,119.0,0
6.0,-270.0,-13.0,-555.0,925.0,115.0,0
7.0,-264.0,-32.0,-577.0,947.0,119.0,0
1.0,-255.0,-39.0,-643.0,979.0,114.0,0
4.0,-246.0,-54.0,-715.0,1009.0,100.0,0
13.0,-243.0,-58.0,-800.0,1026.0,60.0,0
14.0,-238.0,-61.0,-898.0,1029.0,20.0,0
17.0,-241.0,-61.0,-994.0,1044.0,-28.0,0
22.0,-254.0,-70.0,-1100.0,1085.0,-70.0,0
22.0,-265.0,-72.0,-1173.0,1122.0,-122.0,0
23.0,-278.0,-72.0,-1215.0,1150.0,-162.0,0
26.0,-294.0,-72.0,-1218.0,1158.0,-202.0,0
21.0,-297.0,-77.0,-1193.0,1156.0,-237.0,0
25.0,-311.0,-86.0,-1144.0,1149.0,-273.0,0
21.0,-314.0,-101.0,-1089.0,1143.0,-301.0,0
19.0,-324.0,-113.0,-1043.0,1140.0,-336.0,0
11.0,-335.0,-119.0,-1017.0,1136.0,-374.0,0
2.0,-342.0,-129.0,-990.0,1125.0,-405.0,0
-3.0,-345.0,-133.0,-959.0,1108.0,-434.0,0
-10.0,-343.0,-136.0,-919.0,1086.0,-467.0,0
-12.0,-342.0,-137.0,-868.0,1066.0,-489.0,0
-15.0,-333.0,-139.0,-808.0,1055.0,-517.0,0
-32.0,-320.0,-141.0,-757.0,1045.0,-539.0,0
-45.0,-305.0,-144.0,-725.0,1035.0,-562.0,0
-54.0,-289.0,-151.0,-713.0,1022.0,-575.0,0
-49.0,-275.0,-155.0,-710.0,1012.0,-578.0,0
-38.0,-261.0,-157.0,-719.0,1017.0,-564.0,0
-24.0,-257.0,-160.0,-738.0,1031.0,-554.0,0
-6.0,-244.0,-164.0,-765.0,1066.0,-553.0,0
23.0,-236.0,-155.0,-792.0,1116.0,-561.0,0
40.0,-232.0,-142.0,-817.0,1167.0,-569.0,0
57.0,-233.0,-128.0,-836.0,1216.0,-591.0,0
67.0,-235.0,-123.0,-852.0,1266.0,-624.0,0
80.0,-240.0,-123.0,-874.0,1321.0,-664.0,0
88.0,-244.0,-120.0,-902.0,1375.0,-706.0,0
89.0,-247.0,-116.0,-923.0,1426.0,-758.0,0
86.0,-258.0,-126.0,-925.0,1458.0,-782.0,0
74.0,-254.0,-148.0,-931.0,1452.0,-803.0,0
82.0,-275.0,-146.0,-938.0,1418.0,-809.0,0
81.0,-293.0,-176.0,-973.0,1391.0,-856.0,0
51.0,-304.0,-197.0,-1052.0,1349.0,-947.0,0
38.0,-308.0,-198.0,-1169.0,1281.0,-1027.0,0
4.0,-329.0,-198.0,-1294.0,1187.0,-1086.0,0
-30.0,-354.0,-189.0,-1389.0,1053.0,-1123.0,0
-49.0,-387.0,-176.0,-1452.0,908.0,-1147.0,0
-75.0,-426.0,-143.0,-1445.0,751.0,-1148.0,0
-92.0,-463.0,-96.0,-1368.0,604.0,-1141.0,0
-102.0,-503.0,-86.0,-1219.0,399.0,-1147.0,0
-104.0,-533.0,-65.0,-1060.0,154.0,-1143.0,0
-99.0,-553.0,-33.0,-872.0,-107.0,-1140.0,0
-93.0,-572.0,-12.0,-576.0,-380.0,-1174.0,0
-108.0,-590.0,20.0,-170.0,-611.0,-1223.0,0
-125.0,-602.0,61.0,324.0,-843.0,-1243.0,0
-127.0,-591.0,40.0,897.0,-1088.0,-1225.0,0
-112.0,-560.0,17.0,1408.0,-1265.0,-1168.0,0
-97.0,-525.0,-5.0,1811.0,-1349.0,-1106.0,0
-104.0,-489.0,8.0,1983.0,-1395.0,-1065.0,0
-111.0,-443.0,-2.0,2092.0,-1415.0,-994.0,0
-107.0,-400.0,-10.0,2150.0,-1430.0,-870.0,0
-86.0,-364.0,-24.0,2155.0,-1449.0,-708.0,0
-64.0,-312.0,-22.0,2104.0,-1487.0,-567.0,0
-38.0,-256.0,-18.0,2010.0,-1546.0,-443.0,0
-13.0,-203.0,-4.0,1885.0,-1610.0,-336.0,0
-4.0,-167.0,9.0,1739.0,-1678.0,-240.0,0
5.0,-111.0,23.0,1547.0,-1743.0,-177.0,0
19.0,-64.0,39.0,1368.0,-1772.0,-105.0,0
39.0,-28.0,46.0,1172.0,-1791.0,-37.0,0
48.0,-3.0,58.0,939.0,-1798.0,17.0,0
46.0,25.0,64.0,711.0,-1804.0,23.0,0
41.0,48.0,78.0,510.0,-1793.0,19.0,0
31.0,74.0,112.0,326.0,-1753.0,8.0,0
5.0,88.0,131.0,181.0,-1686.0,-13.0,0
12.0,95.0,171.0,77.0,-1568.0,-47.0,0
1.0,104.0,191.0,72.0,-1457.0,-124.0,0
13.0,133.0,228.0,159.0,-1348.0,-198.0,0
16.0,133.0,261.0,301.0,-1195.0,-234.0,0
32.0,158.0,282.0,508.0,-1016.0,-208.0,0
43.0,156.0,270.0,719.0,-814.0,-193.0,0
57.0,135.0,266.0,893.0,-669.0,-117.0,0
77.0,105.0,254.0,1049.0,-610.0,28.0,0
101.0,64.0,212.0,1235.0,-620.0,213.0,0
118.0,22.0,157.0,1450.0,-681.0,429.0,0
130.0,-9.0,107.0,1719.0,-777.0,692.0,0
120.0,-46.0,61.0,1893.0,-839.0,919.0,0
100.0,-73.0,35.0,2029.0,-809.0,1104.0,0
72.0,-88.0,-1.0,2092.0,-684.0,1200.0,0
32.0,-88.0,-122.0,2088.0,-466.0,1227.0,0
-29.0,-65.0,-316.0,1951.0,-147.0,1179.0,0
-51.0,-83.0,-505.0,1631.0,230.0,1107.0,0
35.0,-162.0,-618.0,1221.0,546.0,1051.0,0
118.0,-207.0,-618.0,877.0,634.0,1066.0,0
250.0,-318.0,-531.0,614.0,370.0,1249.0,0
329.0,-454.0,-409.0,469.0,-24.0,1333.0,0
330.0,-551.0,-277.0,367.0,-460.0,1183.0,0
264.0,-656.0,-36.0,216.0,-930.0,758.0,0
167.0,-743.0,103.0,25.0,-1603.0,48.0,0
73.0,-752.0,-111.0,-30.0,-2142.0,-928.0,0
-40.0,-746.0,-255.0,34.0,-1960.0,-1614.0,0
-202.0,-681.0,-267.0,210.0,-1338.0,-1933.0,0
-363.0,-557.0,-301.0,620.0,-713.0,-2061.0,0
-367.0,-563.0,-318.0,967.0,-54.0,-1836.0,0
-271.0,-656.0,-363.0,816.0,92.0,-1473.0,0
-168.0,-605.0,-383.0,188.0,-268.0,-1156.0,0
-80.0,-517.0,-378.0,-633.0,-856.0,-792.0,0
-2.0,-459.0,-330.0,-1453.0,-1360.0,-393.0,0
73.0,-438.0,-294.0,-2082.0,-1613.0,28.0,0
139.0,-430.0,-270.0,-2438.0,-1581.0,444.0,0
170.0,-421.0,-249.0,-2561.0,-1341.0,783.0,0
176.0,-399.0,-214.0,-2546.0,-1011.0,971.0,0
166.0,-362.0,-171.0,-2463.0,-714.0,1062.0,0
146.0,-328.0,-108.0,-2357.0,-468.0,1072.0,0
115.0,-301.0,-55.0,-2235.0,-395.0,1065.0,0
100.0,-305.0,-44.0,-2064.0,-428.0,1058.0,0
94.0,-300.0,-38.0,-1906.0,-536.0,1009.0,0
100.0,-317.0,-27.0,-1790.0,-668.0,937.0,0
81.0,-322.0,5.0,-1712.0,-824.0,819.0,0
40.0,-329.0,27.0,-1541.0,-985.0,698.0,0
4.0,-322.0,41.0,-1225.0,-1095.0,640.0,0
9.0,-333.0,20.0,-807.0,-1130.0,672.0,0
41.0,-346.0,-7.0,-418.0,-1038.0,723.0,0
66.0,-347.0,11.0,-286.0,-895.0,750.0,0
68.0,-339.0,60.0,-222.0,-728.0,765.0,0
84.0,-343.0,76.0,-138.0,-536.0,814.0,0
113.0,-353.0,146.0,-23.0,-311.0,912.0,0
136.0,-361.0,205.0,239.0,-37.0,970.0,0
152.0,-385.0,153.0,619.0,288.0,969.0,0
158.0,-396.0,170.0,809.0,595.0,996.0,0
147.0,-373.0,223.0,972.0,831.0,1032.0,0
86.0,-334.0,185.0,1408.0,948.0,1040.0,0
72.0,-303.0,170.0,1733.0,926.0,1114.0,0
102.0,-286.0,119.0,1952.0,887.0,1112.0,0
116.0,-240.0,111.0,2009.0,845.0,939.0,0
94.0,-195.0,59.0,1993.0,749.0,776.0,0
76.0,-184.0,6.0,1779.0,713.0,727.0,0
61.0,-164.0,37.0,1378.0,782.0,694.0,0
54.0,-145.0,82.0,1013.0,837.0,630.0,0
50.0,-123.0,121.0,835.0,870.0,542.0,0
37.0,-97.0,141.0,864.0,945.0,431.0,0
15.0,-47.0,160.0,1039.0,1033.0,366.0,0
14.0,-13.0,156.0,1291.0,1158.0,328.0,0
18.0,3.0,135.0,1505.0,1319.0,264.0,0
9.0,31.0,120.0,1614.0,1471.0,162.0,0
4.0,38.0,80.0,1657.0,1569.0,48.0,0
-4.0,52.0,48.0,1608.0,1607.0,-83.0,0
5.0,67.0,26.0,1499.0,1608.0,-190.0,0
21.0,92.0,-9.0,1379.0,1589.0,-292.0,0
43.0,108.0,-94.0,1244.0,1556.0,-391.0,0
70.0,109.0,-176.0,982.0,1521.0,-478.0,0
92.0,82.0,-264.0,693.0,1480.0,-561.0,0
101.0,57.0,-333.0,366.0,1455.0,-654.0,0
123.0,17.0,-393.0,65.0,1484.0,-728.0,0
125.0,-6.0,-432.0,-204.0,1487.0,-816.0,0
121.0,-40.0,-451.0,-396.0,1430.0,-903.0,0
122.0,-98.0,-514.0,-438.0,1342.0,-982.0,0
119.0,-179.0,-596.0,-445.0,1170.0,-1032.0,0
69.0,-268.0,-641.0,-535.0,994.0,-1098.0,0
-35.0,-357.0,-578.0,-760.0,1034.0,-1134.0,0
-145.0,-427.0,-456.0,-929.0,1226.0,-1014.0,0
-218.0,-496.0,-405.0,-1096.0,1419.0,-640.0,0
-336.0,-626.0,-421.0,-1258.0,1530.0,-128.0,0
-470.0,-742.0,-389.0,-1489.0,1463.0,286.0,0
-480.0,-807.0,-288.0,-1738.0,1021.0,662.0,0
-239.0,-767.0,-130.0,-1917.0,54.0,1254.0,0
74.0,-681.0,-30.0,-1773.0,-1065.0,1848.0,0
238.0,-569.0,-66.0,-1057.0,-1777.0,1904.0,0
275.0,-499.0,-146.0,140.0,-1790.0,1616.0,0
258.0,-512.0,-239.0,977.0,-1271.0,1500.0,0
195.0,-531.0,-309.0,1291.0,-597.0,1345.0,0
137.0,-502.0,-323.0,1090.0,-122.0,1054.0,0
93.0,-477.0,-318.0,621.0,118.0,789.0,0
82.0,-479.0,-284.0,29.0,227.0,611.0,0
88.0,-499.0,-241.0,-539.0,231.0,484.0,0
92.0,-519.0,-180.0,-928.0,147.0,322.0,0
72.0,-515.0,-131.0,-1072.0,-11.0,37.0,0
46.0,-487.0,-75.0,-905.0,-265.0,-202.0,0
-10.0,-446.0,-38.0,-546.0,-478.0,-422.0,0
-64.0,-401.0,3.0,-75.0,-612.0,-535.0,0
-63.0,-362.0,20.0,452.0,-638.0,-520.0,0
-42.0,-315.0,0.0,947.0,-616.0,-464.0,0
-31.0,-259.0,-32.0,1301.0,-592.0,-445.0,0
-26.0,-215.0,-36.0,1460.0,-559.0,-435.0,0
-13.0,-164.0,-40.0,1457.0,-524.0,-426.0,0
-9.0,-120.0,-18.0,1353.0,-502.0,-424.0,0
-8.0,-88.0,-25.0,1230.0,-503.0,-427.0,0
17.0,-68.0,-25.0,1078.0,-495.0,-414.0,0
45.0,-55.0,-30.0,887.0,-490.0,-421.0,0
47.0,-62.0,-33.0,636.0,-506.0,-406.0,0
44.0,-79.0,-24.0,352.0,-545.0,-342.0,0
39.0,-98.0,-21.0,87.0,-558.0,-282.0,0
38.0,-110.0,-13.0,-156.0,-536.0,-237.0,0
35.0,-116.0,2.0,-378.0,-506.0,-197.0,0
27.0,-118.0,32.0,-533.0,-490.0,-178.0,0
28.0,-112.0,61.0,-589.0,-528.0,-170.0,0
27.0,-106.0,92.0,-500.0,-595.0,-181.0,0
30.0,-88.0,125.0,-310.0,-672.0,-202.0,0
33.0,-80.0,139.0,-39.0,-713.0,-260.0,0
26.0,-74.0,109.0,247.0,-732.0,-339.0,0
33.0,-60.0,112.0,439.0,-755.0,-396.0,0
15.0,-51.0,91.0,565.0,-777.0,-464.0,0
-3.0,-50.0,85.0,603.0,-797.0,-494.0,0
-13.0,-54.0,102.0,617.0,-817.0,-457.0,0
-14.0,-61.0,115.0,674.0,-814.0,-380.0,0
-14.0,-63.0,124.0,843.0,-774.0,-318.0,0
-27.0,-70.0,133.0,1075.0,-719.0,-276.0,0
-40.0,-70.0,134.0,1359.0,-660.0,-246.0,0
-47.0,-70.0,141.0,1662.0,-601.0,-204.0,0
-64.0,-59.0,127.0,1988.0,-564.0,-133.0,0
-63.0,-53.0,113.0,2308.0,-536.0,-31.0,0
-67.0,-38.0,65.0,2577.0,-530.0,67.0,0
-75.0,-29.0,32.0,2712.0,-557.0,154.0,0
-93.0,-22.0,-19.0,2679.0,-633.0,254.0,0
-99.0,-29.0,-63.0,2453.0,-792.0,340.0,0
-109.0,-45.0,-116.0,2132.0,-970.0,423.0,0
-111.0,-61.0,-152.0,1741.0,-1153.0,509.0,0
-102.0,-83.0,-179.0,1308.0,-1308.0,591.0,0
-82.0,-115.0,-187.0,885.0,-1411.0,665.0,0
-73.0,-148.0,-199.0,501.0,-1450.0,727.0,0
-59.0,-168.0,-213.0,173.0,-1416.0,805.0,0
-38.0,-197.0,-229.0,-100.0,-1330.0,879.0,0
-8.0,-219.0,-250.0,-307.0,-1221.0,921.0,0
12.0,-237.0,-266.0,-476.0,-1090.0,899.0,0
31.0,-261.0,-296.0,-527.0,-990.0,838.0,0
57.0,-288.0,-343.0,-531.0,-887.0,734.0,0
98.0,-333.0,-417.0,-510.0,-759.0,599.0,0
155.0,-392.0,-476.0,-505.0,-612.0,436.0,0
253.0,-517.0,-536.0,-581.0,-501.0,256.0,0
349.0,-640.0,-531.0,-717.0,-481.0,-9.0,0
326.0,-750.0,-502.0,-715.0,-526.0,-394.0,0
167.0,-794.0,-441.0,-523.0,-405.0,-1039.0,0
-3.0,-712.0,-225.0,-515.0,-137.0,-1913.0,0
-66.0,-620.0,-66.0,-710.0,-225.0,-2216.0,0
-49.0,-557.0,-2.0,-829.0,-315.0,-2172.0,0
18.0,-518.0,-47.0,-795.0,-174.0,-2001.0,0
92.0,-550.0,-100.0,-772.0,139.0,-1874.0,0
82.0,-598.0,-101.0,-665.0,462.0,-1867.0,0
8.0,-584.0,-95.0,-298.0,601.0,-1841.0,0
-28.0,-527.0,-119.0,247.0,515.0,-1687.0,0
-42.0,-452.0,-144.0,722.0,321.0,-1469.0,0
-41.0,-386.0,-139.0,995.0,81.0,-1153.0,0
-32.0,-345.0,-138.0,1117.0,-51.0,-834.0,0
-8.0,-311.0,-145.0,1128.0,-79.0,-514.0,0
28.0,-289.0,-160.0,1074.0,7.0,-190.0,0
61.0,-280.0,-168.0,940.0,176.0,103.0,0
81.0,-265.0,-158.0,747.0,394.0,326.0,0
77.0,-250.0,-122.0,551.0,629.0,486.0,0
62.0,-239.0,-113.0,434.0,846.0,612.0,0
58.0,-235.0,-109.0,351.0,1027.0,712.0,0
37.0,-203.0,-90.0,283.0,1166.0,782.0,0
19.0,-183.0,-72.0,211.0,1266.0,802.0,0
27.0,-173.0,-87.0,130.0,1283.0,783.0,0
28.0,-167.0,-73.0,-47.0,1260.0,661.0,0
25.0,-163.0,-65.0,-286.0,1185.0,504.0,0
8.0,-166.0,-54.0,-534.0,1072.0,394.0,0
-7.0,-187.0,-40.0,-740.0,959.0,363.0,0
-12.0,-212.0,-18.0,-879.0,878.0,341.0,0
-21.0,-221.0,17.0,-904.0,849.0,286.0,0
-10.0,-223.0,34.0,-799.0,823.0,246.0,0
-2.0,-202.0,54.0,-538.0,793.0,223.0,0
-3.0,-174.0,64.0,-254.0,794.0,201.0,0
-3.0,-147.0,51.0,24.0,830.0,194.0,0
-5.0,-125.0,31.0,206.0,903.0,192.0,0
-13.0,-111.0,19.0,278.0,1016.0,202.0,0
-25.0,-102.0,13.0,258.0,1134.0,225.0,0
-20.0,-101.0,21.0,190.0,1242.0,254.0,0
-13.0,-102.0,29.0,129.0,1337.0,270.0,0
1.0,-115.0,43.0,99.0,1432.0,271.0,0
9.0,-116.0,69.0,78.0,1537.0,233.0,0
13.0,-110.0,76.0,135.0,1585.0,191.0,0
16.0,-101.0,77.0,241.0,1612.0,157.0,0
19.0,-94.0,69.0,354.0,1629.0,144.0,0
13.0,-59.0,69.0,475.0,1630.0,125.0,0
19.0,-47.0,32.0,609.0,1612.0,142.0,0
24.0,-35.0,0.0,651.0,1634.0,129.0,0
21.0,-38.0,-16.0,593.0,1661.0,106.0,0
9.0,-57.0,-25.0,476.0,1690.0,97.0,0
4.0,-70.0,-21.0,357.0,1701.0,81.0,0
8.0,-98.0,-15.0,258.0,1659.0,47.0,0
5.0,-124.0,-5.0,205.0,1574.0,-13.0,0
5.0,-145.0,9.0,182.0,1459.0,-83.0,0
10.0,-161.0,21.0,195.0,1343.0,-154.0,0
20.0,-189.0,24.0,225.0,1249.0,-217.0,0
18.0,-198.0,21.0,255.0,1187.0,-287.0,0
14.0,-206.0,17.0,255.0,1152.0,-316.0,0
15.0,-211.0,20.0,248.0,1138.0,-312.0,0
10.0,-216.0,3.0,233.0,1147.0,-305.0,0
-4.0,-215.0,-10.0,193.0,1166.0,-302.0,0
-7.0,-224.0,-27.0,146.0,1174.0,-270.0,0
-7.0,-228.0,-29.0,95.0,1168.0,-244.0,0
-12.0,-232.0,-40.0,57.0,1151.0,-240.0,0
-16.0,-228.0,-41.0,32.0,1127.0,-237.0,0
-27.0,-226.0,-53.0,23.0,1102.0,-221.0,0
-32.0,-221.0,-55.0,8.0,1071.0,-197.0,0
-33.0,-210.0,-67.0,-12.0,1037.0,-171.0,0
-35.0,-206.0,-88.0,-33.0,1021.0,-141.0,0
-34.0,-203.0,-104.0,-82.0,1020.0,-72.0,0
-44.0,-205.0,-125.0,-147.0,1034.0,0.0,0
-55.0,-214.0,-146.0,-239.0,1045.0,83.0,0
-65.0,-230.0,-169.0,-357.0,1028.0,169.0,0
-80.0,-253.0,-188.0,-497.0,970.0,257.0,0
-96.0,-285.0,-212.0,-627.0,860.0,354.0,0
-102.0,-326.0,-235.0,-755.0,703.0,457.0,0
-99.0,-370.0,-247.0,-899.0,506.0,554.0,0
-82.0,-410.0,-243.0,-1019.0,281.0,675.0,0
-43.0,-449.0,-236.0,-1099.0,31.0,815.0,0
-6.0,-467.0,-228.0,-1182.0,-128.0,902.0,0
48.0,-483.0,-218.0,-1224.0,-224.0,950.0,0
92.0,-493.0,-207.0,-1183.0,-247.0,982.0,0
122.0,-503.0,-188.0,-1015.0,-187.0,990.0,0
143.0,-501.0,-159.0,-730.0,-47.0,992.0,0
139.0,-493.0,-125.0,-368.0,141.0,957.0,0
115.0,-487.0,-93.0,-21.0,287.0,875.0,0
93.0,-485.0,-86.0,258.0,328.0,758.0,0
86.0,-487.0,-90.0,446.0,267.0,610.0,0
93.0,-488.0,-106.0,564.0,150.0,472.0,0
98.0,-487.0,-117.0,647.0,76.0,337.0,0
97.0,-471.0,-118.0,761.0,50.0,209.0,0
89.0,-453.0,-117.0,909.0,66.0,103.0,0
76.0,-432.0,-121.0,1049.0,114.0,7.0,0
61.0,-412.0,-121.0,1145.0,158.0,-80.0,0
46.0,-392.0,-118.0,1192.0,171.0,-164.0,0
31.0,-372.0,-112.0,1193.0,146.0,-234.0,0
14.0,-337.0,-105.0,1154.0,88.0,-317.0,0
-1.0,-305.0,-107.0,1069.0,-23.0,-371.0,0
-12.0,-274.0,-112.0,955.0,-121.0,-420.0,0
-29.0,-251.0,-118.0,787.0,-216.0,-449.0,0
-37.0,-228.0,-120.0,561.0,-306.0,-467.0,0
-41.0,-219.0,-116.0,314.0,-384.0,-467.0,0
-42.0,-208.0,-102.0,88.0,-449.0,-470.0,0
-42.0,-204.0,-82.0,-86.0,-486.0,-474.0,0
-42.0,-197.0,-65.0,-192.0,-494.0,-476.0,0
-43.0,-195.0,-55.0,-239.0,-488.0,-466.0,0
-45.0,-192.0,-33.0,-262.0,-468.0,-457.0,0
-44.0,-192.0,-29.0,-254.0,-453.0,-450.0,0
-48.0,-194.0,-27.0,-239.0,-450.0,-444.0,0
-46.0,-188.0,-15.0,-223.0,-468.0,-421.0,0
-40.0,-186.0,-14.0,-185.0,-505.0,-387.0,0
-34.0,-175.0,-5.0,-130.0,-559.0,-345.0,0
-12.0,-173.0,-4.0,-48.0,-611.0,-314.0,0
-4.0,-162.0,-4.0,53.0,-644.0,-300.0,0
8.0,-160.0,-12.0,155.0,-678.0,-291.0,0
14.0,-151.0,-11.0,236.0,-702.0,-287.0,0
24.0,-149.0,-20.0,310.0,-719.0,-291.0,0
31.0,-141.0,-30.0,332.0,-737.0,-289.0,0
38.0,-145.0,-36.0,320.0,-765.0,-271.0,0
42.0,-135.0,-33.0,288.0,-794.0,-243.0,0
52.0,-132.0,-47.0,259.0,-822.0,-217.0,0
65.0,-124.0,-50.0,214.0,-851.0,-204.0,0
77.0,-121.0,-54.0,148.0,-865.0,-208.0,0
81.0,-110.0,-53.0,76.0,-863.0,-219.0,0
84.0,-105.0,-51.0,9.0,-842.0,-245.0,0
82.0,-104.0,-51.0,-73.0,-799.0,-256.0,0
79.0,-107.0,-53.0,-150.0,-753.0,-252.0,0
82.0,-110.0,-47.0,-232.0,-708.0,-237.0,0
79.0,-116.0,-39.0,-307.0,-668.0,-221.0,0
78.0,-129.0,-29.0,-376.0,-630.0,-196.0,0
74.0,-138.0,-21.0,-430.0,-593.0,-169.0,0
74.0,-148.0,-9.0,-458.0,-556.0,-128.0,0
