ax,ay,az,gx,gy,gz,label
27.0,-242.0,-48.0,-221.0,801.0,329.0,1
22.0,-243.0,-48.0,-234.0,827.0,314.0,1
18.0,-244.0,-46.0,-245.0,851.0,297.0,1
11.0,-245.0,-48.0,-256.0,868.0,281.0,1
9.0,-244.0,-47.0,-262.0,880.0,266.0,1
9.0,-246.0,-45.0,-264.0,889.0,250.0,1
3.0,-249.0,-44.0,-263.0,897.0,235.0,1
6.0,-247.0,-39.0,-258.0,901.0,223.0,1
3.0,-247.0,-42.0,-249.0,905.0,213.0,1
0.0,-247.0,-38.0,-236.0,912.0,202.0,1
0.0,-250.0,-34.0,-220.0,915.0,193.0,1
1.0,-252.0,-37.0,-204.0,917.0,184.0,1
2.0,-249.0,-40.0,-185.0,916.0,173.0,1
0.0,-249.0,-38.0,-163.0,913.0,161.0,1
1.0,-252.0,-41.0,-141.0,907.0,150.0,1
1.0,-251.0,-42.0,-122.0,900.0,141.0,1
2.0,-251.0,-38.0,-107.0,894.0,131.0,1
5.0,-251.0,-40.0,-88.0,890.0,123.0,1
4.0,-256.0,-43.0,-72.0,886.0,116.0,1
10.0,-256.0,-40.0,-60.0,880.0,107.0,1
12.0,-264.0,-42.0,-49.0,870.0,100.0,1
11.0,-258.0,-46.0,-41.0,854.0,91.0,1
10.0,-257.0,-44.0,-37.0,834.0,83.0,1
7.0,-258.0,-42.0,-34.0,809.0,73.0,1
5.0,-256.0,-44.0,-38.0,777.0,64.0,1
5.0,-260.0,-45.0,-45.0,741.0,54.0,1
1.0,-264.0,-40.0,-54.0,703.0,44.0,1
-2.0,-264.0,-43.0,-61.0,666.0,34.0,1
-10.0,-270.0,-39.0,-67.0,633.0,25.0,1
-20.0,-272.0,-45.0,-68.0,602.0,19.0,1
-34.0,-270.0,-45.0,-68.0,564.0,16.0,1
-33.0,-276.0,-52.0,-70.0,514.0,14.0,1
-34.0,-278.0,-57.0,-79.0,463.0,20.0,1
-31.0,-276.0,-55.0,-94.0,420.0,27.0,1
-28.0,-274.0,-54.0,-111.0,388.0,34.0,1
-27.0,-269.0,-42.0,-124.0,370.0,37.0,1
-24.0,-269.0,-32.0,-130.0,358.0,38.0,1
-19.0,-270.0,-19.0,-121.0,344.0,35.0,1
-13.0,-266.0,-7.0,-104.0,328.0,29.0,1
-8.0,-267.0,1.0,-84.0,311.0,23.0,1
-1.0,-261.0,4.0,-63.0,296.0,14.0,1
4.0,-256.0,5.0,-51.0,285.0,7.0,1
4.0,-249.0,6.0,-51.0,278.0,-1.0,1
9.0,-242.0,0.0,-59.0,275.0,-10.0,1
11.0,-233.0,2.0,-81.0,273.0,-18.0,1
10.0,-229.0,3.0,-114.0,274.0,-30.0,1
17.0,-223.0,-1.0,-155.0,274.0,-45.0,1
16.0,-219.0,-1.0,-210.0,276.0,-60.0,1
12.0,-236.0,-15.0,-274.0,279.0,-74.0,1
0.0,-278.0,-38.0,-356.0,273.0,-96.0,1
-43.0,-315.0,-58.0,-447.0,217.0,-105.0,1
-51.0,-327.0,-102.0,-494.0,137.0,-43.0,1
-44.0,-327.0,-146.0,-548.0,82.0,0.0,1
-5.0,-319.0,-207.0,-661.0,-8.0,37.0,1
39.0,-324.0,-210.0,-831.0,-41.0,118.0,1
40.0,-345.0,-157.0,-975.0,89.0,232.0,1
22.0,-357.0,-91.0,-974.0,181.0,328.0,1
21.0,-354.0,-50.0,-817.0,118.0,389.0,1
29.0,-339.0,-29.0,-594.0,-7.0,423.0,1
30.0,-320.0,-36.0,-405.0,-98.0,447.0,1
29.0,-301.0,-43.0,-307.0,-129.0,471.0,1
24.0,-288.0,-59.0,-293.0,-118.0,500.0,1
26.0,-278.0,-74.0,-329.0,-76.0,530.0,1
46.0,-284.0,-95.0,-387.0,-6.0,569.0,1
47.0,-288.0,-102.0,-449.0,77.0,584.0,1
51.0,-305.0,-109.0,-491.0,165.0,596.0,1
54.0,-312.0,-106.0,-493.0,230.0,607.0,1
58.0,-322.0,-112.0,-451.0,260.0,610.0,1
68.0,-318.0,-113.0,-384.0,270.0,605.0,1
76.0,-316.0,-130.0,-317.0,284.0,587.0,1
84.0,-306.0,-135.0,-268.0,315.0,559.0,1
76.0,-290.0,-139.0,-235.0,364.0,523.0,1
73.0,-281.0,-146.0,-217.0,421.0,485.0,1
70.0,-273.0,-147.0,-206.0,478.0,446.0,1
62.0,-264.0,-149.0,-203.0,534.0,414.0,1
51.0,-257.0,-145.0,-199.0,585.0,386.0,1
48.0,-256.0,-144.0,-193.0,633.0,363.0,1
44.0,-253.0,-143.0,-179.0,680.0,340.0,1
43.0,-247.0,-142.0,-160.0,723.0,319.0,1
39.0,-242.0,-136.0,-141.0,778.0,300.0,1
31.0,-229.0,-130.0,-121.0,830.0,282.0,1
24.0,-224.0,-129.0,-109.0,872.0,269.0,1
24.0,-214.0,-129.0,-108.0,899.0,261.0,1
22.0,-209.0,-122.0,-110.0,910.0,257.0,1
14.0,-208.0,-123.0,-109.0,907.0,260.0,1
12.0,-212.0,-122.0,-114.0,892.0,268.0,1
10.0,-211.0,-120.0,-124.0,869.0,279.0,1
8.0,-216.0,-121.0,-135.0,844.0,290.0,1
14.0,-218.0,-117.0,-135.0,823.0,302.0,1
13.0,-221.0,-115.0,-129.0,804.0,309.0,1
17.0,-222.0,-110.0,-113.0,785.0,309.0,1
18.0,-225.0,-111.0,-92.0,768.0,307.0,1
25.0,-228.0,-106.0,-71.0,748.0,301.0,1
30.0,-237.0,-108.0,-52.0,725.0,290.0,1
35.0,-241.0,-99.0,-30.0,708.0,275.0,1
38.0,-248.0,-100.0,-7.0,694.0,258.0,1
42.0,-251.0,-101.0,13.0,685.0,237.0,1
43.0,-260.0,-100.0,33.0,682.0,213.0,1
42.0,-265.0,-104.0,57.0,680.0,184.0,1
35.0,-269.0,-104.0,86.0,676.0,152.0,1
34.0,-278.0,-101.0,121.0,669.0,120.0,1
29.0,-283.0,-105.0,161.0,660.0,89.0,1
26.0,-285.0,-107.0,205.0,652.0,57.0,1
19.0,-290.0,-108.0,248.0,647.0,27.0,1
16.0,-291.0,-115.0,280.0,647.0,-4.0,1
11.0,-288.0,-118.0,301.0,653.0,-35.0,1
6.0,-287.0,-118.0,315.0,664.0,-63.0,1
4.0,-278.0,-118.0,320.0,679.0,-91.0,1
4.0,-277.0,-123.0,326.0,696.0,-115.0,1
8.0,-266.0,-123.0,321.0,714.0,-136.0,1
5.0,-263.0,-124.0,311.0,731.0,-155.0,1
4.0,-258.0,-120.0,299.0,748.0,-170.0,1
10.0,-258.0,-116.0,288.0,763.0,-179.0,1
7.0,-251.0,-114.0,281.0,772.0,-184.0,1
10.0,-245.0,-111.0,275.0,772.0,-190.0,1
10.0,-240.0,-109.0,270.0,764.0,-194.0,1
20.0,-237.0,-111.0,256.0,748.0,-199.0,1
15.0,-234.0,-101.0,232.0,732.0,-203.0,1
15.0,-229.0,-93.0,194.0,716.0,-207.0,1
17.0,-221.0,-102.0,151.0,699.0,-208.0,1
22.0,-221.0,-102.0,102.0,684.0,-207.0,1
16.0,-225.0,-95.0,52.0,671.0,-206.0,1
36.0,-226.0,-99.0,4.0,661.0,-205.0,1
24.0,-225.0,-104.0,-40.0,650.0,-203.0,1
24.0,-228.0,-101.0,-78.0,640.0,-200.0,1
31.0,-233.0,-100.0,-107.0,629.0,-192.0,1
31.0,-235.0,-97.0,-132.0,621.0,-187.0,1
11.0,-241.0,-97.0,-151.0,612.0,-181.0,1
30.0,-238.0,-87.0,-164.0,604.0,-176.0,1
26.0,-241.0,-88.0,-174.0,594.0,-172.0,1
37.0,-246.0,-91.0,-177.0,581.0,-169.0,1
31.0,-251.0,-96.0,-174.0,566.0,-165.0,1
32.0,-251.0,-96.0,-168.0,550.0,-161.0,1
33.0,-257.0,-91.0,-159.0,533.0,-158.0,1
34.0,-254.0,-90.0,-147.0,513.0,-155.0,1
26.0,-257.0,-90.0,-133.0,497.0,-154.0,1
28.0,-261.0,-85.0,-122.0,474.0,-153.0,1
22.0,-256.0,-85.0,-107.0,452.0,-150.0,1
18.0,-257.0,-80.0,-95.0,429.0,-148.0,1
16.0,-256.0,-76.0,-81.0,407.0,-144.0,1
14.0,-258.0,-76.0,-66.0,386.0,-140.0,1
10.0,-255.0,-76.0,-55.0,363.0,-133.0,1
6.0,-252.0,-75.0,-48.0,337.0,-123.0,1
6.0,-250.0,-69.0,-43.0,313.0,-115.0,1
2.0,-247.0,-69.0,-37.0,288.0,-101.0,1
2.0,-246.0,-69.0,-36.0,263.0,-86.0,1
-1.0,-241.0,-69.0,-36.0,237.0,-70.0,1
0.0,-234.0,-66.0,-43.0,210.0,-52.0,1
1.0,-237.0,-66.0,-50.0,185.0,-34.0,1
-2.0,-238.0,-66.0,-61.0,160.0,-16.0,1
0.0,-235.0,-60.0,-77.0,137.0,3.0,1
-1.0,-240.0,-59.0,-93.0,115.0,21.0,1
0.0,-237.0,-59.0,-107.0,91.0,38.0,1
-3.0,-233.0,-59.0,-118.0,67.0,53.0,1
1.0,-237.0,-46.0,-130.0,38.0,66.0,1
0.0,-239.0,-46.0,-138.0,10.0,79.0,1
-1.0,-243.0,-42.0,-144.0,-18.0,90.0,1
2.0,-246.0,-40.0,-143.0,-46.0,100.0,1
1.0,-250.0,-36.0,-141.0,-75.0,108.0,1
0.0,-255.0,-35.0,-134.0,-104.0,117.0,1
-1.0,-253.0,-27.0,-121.0,-134.0,123.0,1
2.0,-268.0,-27.0,-99.0,-158.0,129.0,1
0.0,-270.0,-20.0,-71.0,-181.0,132.0,1
1.0,-274.0,-19.0,-35.0,-201.0,133.0,1
-5.0,-276.0,-14.0,3.0,-216.0,133.0,1
0.0,-279.0,-14.0,41.0,-226.0,130.0,1
2.0,-278.0,-9.0,83.0,-230.0,125.0,1
4.0,-278.0,-10.0,121.0,-227.0,124.0,1
8.0,-276.0,-13.0,159.0,-215.0,119.0,1
8.0,-275.0,-13.0,197.0,-199.0,114.0,1
13.0,-270.0,-14.0,231.0,-181.0,104.0,1
11.0,-274.0,-16.0,260.0,-165.0,95.0,1
17.0,-263.0,-14.0,284.0,-153.0,86.0,1
24.0,-257.0,-16.0,301.0,-143.0,73.0,1
27.0,-254.0,-19.0,311.0,-134.0,62.0,1
28.0,-250.0,-20.0,312.0,-125.0,49.0,1
28.0,-247.0,-28.0,308.0,-121.0,39.0,1
27.0,-243.0,-23.0,294.0,-125.0,27.0,1
24.0,-241.0,-24.0,275.0,-134.0,16.0,1
21.0,-233.0,-29.0,247.0,-149.0,5.0,1
16.0,-230.0,-29.0,216.0,-169.0,-5.0,1
15.0,-235.0,-21.0,186.0,-191.0,-14.0,1
9.0,-224.0,-26.0,154.0,-215.0,-20.0,1
9.0,-225.0,-25.0,123.0,-237.0,-27.0,1
8.0,-223.0,-21.0,88.0,-253.0,-36.0,1
4.0,-231.0,-22.0,48.0,-268.0,-37.0,1
8.0,-256.0,-39.0,-5.0,-296.0,-31.0,1
44.0,-283.0,-65.0,-57.0,-330.0,-22.0,1
68.0,-299.0,-91.0,-92.0,-337.0,-59.0,1
80.0,-319.0,-129.0,-155.0,-304.0,-129.0,1
85.0,-336.0,-177.0,-255.0,-245.0,-191.0,1
94.0,-365.0,-199.0,-378.0,-180.0,-244.0,1
83.0,-390.0,-191.0,-486.0,-105.0,-311.0,1
81.0,-414.0,-161.0,-526.0,-29.0,-393.0,1
77.0,-417.0,-131.0,-482.0,37.0,-482.0,1
80.0,-403.0,-96.0,-358.0,96.0,-570.0,1
78.0,-383.0,-69.0,-210.0,153.0,-644.0,1
65.0,-355.0,-54.0,-98.0,244.0,-700.0,1
50.0,-334.0,-40.0,-23.0,342.0,-729.0,1
34.0,-315.0,-34.0,30.0,416.0,-735.0,1
39.0,-306.0,-53.0,75.0,436.0,-727.0,1
29.0,-288.0,-65.0,108.0,409.0,-725.0,1
36.0,-279.0,-88.0,119.0,381.0,-680.0,1
43.0,-273.0,-109.0,109.0,347.0,-648.0,1
36.0,-266.0,-122.0,83.0,316.0,-619.0,1
36.0,-264.0,-128.0,54.0,276.0,-582.0,1
38.0,-259.0,-134.0,31.0,219.0,-552.0,1
45.0,-258.0,-141.0,8.0,155.0,-528.0,1
49.0,-257.0,-136.0,-4.0,97.0,-509.0,1
44.0,-254.0,-136.0,-5.0,47.0,-496.0,1
44.0,-248.0,-130.0,8.0,-4.0,-485.0,1
37.0,-233.0,-129.0,30.0,-56.0,-484.0,1
31.0,-226.0,-130.0,52.0,-105.0,-469.0,1
28.0,-213.0,-133.0,69.0,-151.0,-454.0,1
27.0,-204.0,-129.0,76.0,-197.0,-444.0,1
21.0,-191.0,-132.0,68.0,-236.0,-435.0,1
15.0,-180.0,-131.0,47.0,-270.0,-426.0,1
6.0,-174.0,-128.0,20.0,-304.0,-417.0,1
-1.0,-175.0,-129.0,-8.0,-337.0,-404.0,1
-2.0,-178.0,-130.0,-39.0,-379.0,-390.0,1
-6.0,-192.0,-132.0,-77.0,-420.0,-378.0,1
-11.0,-208.0,-136.0,-117.0,-446.0,-369.0,1
-12.0,-226.0,-132.0,-149.0,-451.0,-361.0,1
-12.0,-250.0,-135.0,-156.0,-440.0,-351.0,1
-11.0,-262.0,-131.0,-140.0,-419.0,-340.0,1
-9.0,-279.0,-126.0,-105.0,-396.0,-330.0,1
-6.0,-291.0,-128.0,-53.0,-373.0,-316.0,1
0.0,-299.0,-124.0,8.0,-355.0,-301.0,1
2.0,-303.0,-124.0,82.0,-345.0,-289.0,1
9.0,-299.0,-124.0,168.0,-344.0,-272.0,1
22.0,-296.0,-125.0,251.0,-350.0,-251.0,1
34.0,-285.0,-114.0,320.0,-348.0,-226.0,1
44.0,-274.0,-112.0,390.0,-336.0,-198.0,1
59.0,-268.0,-111.0,434.0,-311.0,-168.0,1
65.0,-263.0,-111.0,441.0,-279.0,-137.0,1
75.0,-263.0,-108.0,425.0,-243.0,-106.0,1
83.0,-258.0,-97.0,404.0,-209.0,-78.0,1
91.0,-258.0,-97.0,373.0,-180.0,-48.0,1
97.0,-260.0,-97.0,336.0,-151.0,-18.0,1
99.0,-261.0,-105.0,303.0,-120.0,12.0,1
99.0,-258.0,-108.0,280.0,-89.0,42.0,1
103.0,-261.0,-109.0,262.0,-56.0,69.0,1
101.0,-259.0,-110.0,255.0,-26.0,93.0,1
94.0,-256.0,-109.0,252.0,3.0,116.0,1
88.0,-254.0,-112.0,253.0,33.0,132.0,1
84.0,-248.0,-105.0,252.0,61.0,147.0,1
82.0,-248.0,-104.0,251.0,90.0,160.0,1
75.0,-244.0,-105.0,245.0,122.0,170.0,1
70.0,-238.0,-104.0,230.0,153.0,179.0,1
62.0,-236.0,-102.0,210.0,184.0,184.0,1
57.0,-232.0,-106.0,186.0,215.0,193.0,1
53.0,-230.0,-103.0,157.0,244.0,199.0,1
45.0,-229.0,-105.0,128.0,272.0,206.0,1
40.0,-232.0,-98.0,101.0,294.0,213.0,1
33.0,-229.0,-100.0,70.0,318.0,223.0,1
28.0,-231.0,-96.0,38.0,340.0,233.0,1
21.0,-231.0,-88.0,5.0,351.0,243.0,1
19.0,-234.0,-72.0,-28.0,358.0,253.0,1
15.0,-233.0,-83.0,-59.0,361.0,262.0,1
10.0,-237.0,-80.0,-86.0,363.0,275.0,1
8.0,-238.0,-78.0,-112.0,366.0,285.0,1
3.0,-240.0,-78.0,-137.0,368.0,297.0,1
2.0,-242.0,-77.0,-162.0,367.0,305.0,1
0.0,-244.0,-72.0,-187.0,364.0,310.0,1
-3.0,-245.0,-74.0,-215.0,358.0,313.0,1
-5.0,-247.0,-75.0,-241.0,351.0,311.0,1
-9.0,-247.0,-75.0,-265.0,343.0,306.0,1
-13.0,-249.0,-77.0,-283.0,333.0,301.0,1
-12.0,-249.0,-68.0,-298.0,325.0,293.0,1
-12.0,-250.0,-65.0,-307.0,317.0,282.0,1
-13.0,-249.0,-65.0,-311.0,312.0,267.0,1
-15.0,-252.0,-66.0,-310.0,306.0,250.0,1
-11.0,-250.0,-64.0,-305.0,300.0,235.0,1
-9.0,-253.0,-65.0,-296.0,291.0,215.0,1
-4.0,-253.0,-62.0,-283.0,285.0,198.0,1
0.0,-254.0,-61.0,-269.0,278.0,182.0,1
2.0,-251.0,-62.0,-253.0,269.0,163.0,1
3.0,-252.0,-64.0,-234.0,260.0,150.0,1
6.0,-252.0,-62.0,-225.0,248.0,133.0,1
9.0,-248.0,-59.0,-214.0,234.0,116.0,1
12.0,-253.0,-64.0,-205.0,220.0,100.0,1
13.0,-251.0,-61.0,-195.0,206.0,86.0,1
17.0,-251.0,-66.0,-182.0,190.0,72.0,1
18.0,-248.0,-61.0,-171.0,175.0,58.0,1
20.0,-245.0,-63.0,-162.0,160.0,43.0,1
19.0,-242.0,-58.0,-154.0,147.0,27.0,1
22.0,-246.0,-56.0,-145.0,137.0,11.0,1
24.0,-243.0,-55.0,-139.0,129.0,-3.0,1
24.0,-244.0,-55.0,-135.0,121.0,-17.0,1
22.0,-245.0,-56.0,-134.0,117.0,-30.0,1
21.0,-247.0,-54.0,-133.0,114.0,-42.0,1
23.0,-247.0,-54.0,-134.0,113.0,-54.0,1
23.0,-249.0,-52.0,-134.0,112.0,-65.0,1
22.0,-251.0,-50.0,-135.0,111.0,-74.0,1
21.0,-251.0,-55.0,-137.0,109.0,-83.0,1
23.0,-251.0,-54.0,-138.0,105.0,-93.0,1
21.0,-252.0,-50.0,-141.0,101.0,-103.0,1
20.0,-255.0,-51.0,-141.0,92.0,-113.0,1
22.0,-257.0,-54.0,-138.0,81.0,-124.0,1
16.0,-252.0,-49.0,-134.0,68.0,-133.0,1
14.0,-256.0,-47.0,-128.0,54.0,-140.0,1
11.0,-260.0,-51.0,-118.0,37.0,-144.0,1
10.0,-258.0,-53.0,-109.0,21.0,-149.0,1
4.0,-258.0,-53.0,-100.0,5.0,-151.0,1
3.0,-258.0,-56.0,-92.0,-9.0,-149.0,1
3.0,-259.0,-50.0,-86.0,-20.0,-146.0,1
0.0,-260.0,-51.0,-84.0,-27.0,-139.0,1
0.0,-258.0,-56.0,-86.0,-30.0,-133.0,1
0.0,-260.0,-54.0,-93.0,-33.0,-124.0,1
4.0,-258.0,-57.0,-100.0,-35.0,-114.0,1
7.0,-261.0,-53.0,-113.0,-35.0,-104.0,1
8.0,-260.0,-57.0,-126.0,-34.0,-95.0,1
11.0,-268.0,-49.0,-135.0,-31.0,-84.0,1
16.0,-259.0,-48.0,-146.0,-29.0,-73.0,1
21.0,-261.0,-45.0,-155.0,-23.0,-63.0,1
25.0,-261.0,-47.0,-165.0,-18.0,-53.0,1
33.0,-262.0,-45.0,-180.0,-9.0,-41.0,1
39.0,-263.0,-43.0,-195.0,2.0,-30.0,1
40.0,-262.0,-46.0,-203.0,18.0,-25.0,1
40.0,-262.0,-45.0,-214.0,30.0,-21.0,1
45.0,-259.0,-40.0,-219.0,45.0,-15.0,1
46.0,-257.0,-41.0,-228.0,63.0,-8.0,1
46.0,-256.0,-44.0,-242.0,83.0,-3.0,1
49.0,-256.0,-39.0,-257.0,106.0,4.0,1
52.0,-252.0,-38.0,-275.0,132.0,9.0,1
53.0,-252.0,-37.0,-294.0,158.0,15.0,1
51.0,-250.0,-32.0,-315.0,184.0,19.0,1
51.0,-244.0,-34.0,-339.0,209.0,22.0,1
49.0,-247.0,-31.0,-362.0,231.0,24.0,1
49.0,-243.0,-30.0,-382.0,254.0,25.0,1
44.0,-247.0,-28.0,-404.0,280.0,27.0,1
42.0,-246.0,-24.0,-422.0,305.0,26.0,1
39.0,-250.0,-31.0,-437.0,331.0,27.0,1
42.0,-247.0,-19.0,-444.0,357.0,26.0,1
40.0,-249.0,-21.0,-448.0,380.0,23.0,1
35.0,-251.0,-18.0,-447.0,403.0,21.0,1
32.0,-254.0,-17.0,-439.0,421.0,15.0,1
42.0,-271.0,-36.0,-425.0,434.0,6.0,1
16.0,-313.0,-62.0,-425.0,410.0,-20.0,1
-46.0,-329.0,-84.0,-426.0,345.0,-57.0,1
-74.0,-332.0,-115.0,-416.0,278.0,-21.0,1
-101.0,-329.0,-170.0,-468.0,119.0,16.0,1
-94.0,-332.0,-227.0,-586.0,-117.0,46.0,1
-74.0,-335.0,-249.0,-744.0,-254.0,109.0,1
-67.0,-357.0,-195.0,-886.0,-203.0,231.0,1
-81.0,-364.0,-130.0,-894.0,-138.0,355.0,1
-61.0,-365.0,-71.0,-739.0,-206.0,467.0,1
-45.0,-348.0,-37.0,-516.0,-333.0,549.0,1
-34.0,-329.0,-23.0,-301.0,-435.0,603.0,1
-23.0,-306.0,-33.0,-136.0,-514.0,630.0,1
1.0,-290.0,-49.0,-59.0,-576.0,637.0,1
10.0,-274.0,-66.0,-51.0,-613.0,612.0,1
10.0,-274.0,-82.0,-69.0,-622.0,557.0,1
-2.0,-273.0,-92.0,-67.0,-629.0,484.0,1
-12.0,-276.0,-105.0,-23.0,-663.0,400.0,1
-13.0,-286.0,-112.0,49.0,-716.0,330.0,1
-2.0,-285.0,-119.0,116.0,-760.0,279.0,1
4.0,-274.0,-124.0,153.0,-773.0,244.0,1
14.0,-272.0,-125.0,150.0,-748.0,221.0,1
22.0,-266.0,-125.0,105.0,-695.0,205.0,1
23.0,-263.0,-130.0,36.0,-628.0,187.0,1
23.0,-258.0,-130.0,-34.0,-550.0,164.0,1
20.0,-262.0,-126.0,-81.0,-472.0,137.0,1
19.0,-264.0,-126.0,-86.0,-410.0,107.0,1
19.0,-262.0,-131.0,-52.0,-370.0,75.0,1
18.0,-261.0,-135.0,1.0,-343.0,46.0,1
22.0,-249.0,-134.0,55.0,-321.0,21.0,1
22.0,-242.0,-137.0,101.0,-296.0,3.0,1
18.0,-229.0,-142.0,132.0,-273.0,-6.0,1
15.0,-220.0,-145.0,142.0,-257.0,-5.0,1
15.0,-209.0,-147.0,136.0,-247.0,1.0,1
19.0,-201.0,-145.0,120.0,-243.0,15.0,1
21.0,-200.0,-145.0,102.0,-250.0,29.0,1
22.0,-196.0,-144.0,66.0,-264.0,47.0,1
27.0,-201.0,-144.0,27.0,-282.0,70.0,1
34.0,-210.0,-140.0,-13.0,-308.0,96.0,1
28.0,-224.0,-139.0,-40.0,-336.0,126.0,1
35.0,-228.0,-137.0,-55.0,-370.0,149.0,1
37.0,-236.0,-133.0,-58.0,-412.0,176.0,1
37.0,-245.0,-137.0,-50.0,-458.0,205.0,1
32.0,-250.0,-132.0,-35.0,-504.0,224.0,1
31.0,-257.0,-131.0,-15.0,-544.0,238.0,1
26.0,-257.0,-135.0,9.0,-578.0,247.0,1
21.0,-258.0,-129.0,31.0,-600.0,251.0,1
15.0,-260.0,-134.0,56.0,-617.0,247.0,1
12.0,-264.0,-126.0,75.0,-628.0,235.0,1
3.0,-263.0,-128.0,99.0,-636.0,216.0,1
4.0,-268.0,-119.0,127.0,-638.0,194.0,1
-6.0,-271.0,-120.0,157.0,-640.0,164.0,1
-12.0,-273.0,-117.0,193.0,-637.0,134.0,1
-23.0,-279.0,-118.0,223.0,-638.0,101.0,1
-24.0,-285.0,-118.0,253.0,-640.0,68.0,1
-25.0,-288.0,-116.0,287.0,-641.0,33.0,1
-26.0,-287.0,-118.0,321.0,-641.0,-1.0,1
-27.0,-287.0,-122.0,348.0,-637.0,-32.0,1
-25.0,-284.0,-119.0,358.0,-637.0,-62.0,1
-24.0,-282.0,-119.0,369.0,-639.0,-89.0,1
-19.0,-275.0,-120.0,373.0,-642.0,-115.0,1
-19.0,-272.0,-117.0,371.0,-646.0,-138.0,1
-10.0,-266.0,-118.0,368.0,-650.0,-163.0,1
-6.0,-261.0,-115.0,360.0,-657.0,-184.0,1
-7.0,-258.0,-118.0,344.0,-668.0,-204.0,1
-7.0,-256.0,-114.0,323.0,-681.0,-224.0,1
-5.0,-253.0,-110.0,304.0,-699.0,-244.0,1
-7.0,-250.0,-106.0,285.0,-724.0,-266.0,1
-4.0,-248.0,-103.0,268.0,-756.0,-287.0,1
-8.0,-242.0,-108.0,255.0,-792.0,-309.0,1
-1.0,-241.0,-97.0,241.0,-824.0,-327.0,1
-5.0,-241.0,-103.0,223.0,-855.0,-348.0,1
1.0,-241.0,-96.0,199.0,-881.0,-365.0,1
1.0,-240.0,-96.0,171.0,-898.0,-379.0,1
5.0,-241.0,-101.0,147.0,-906.0,-391.0,1
8.0,-244.0,-96.0,124.0,-905.0,-401.0,1
15.0,-248.0,-100.0,113.0,-900.0,-410.0,1
15.0,-251.0,-93.0,111.0,-891.0,-420.0,1
20.0,-251.0,-94.0,117.0,-880.0,-427.0,1
25.0,-255.0,-87.0,131.0,-872.0,-431.0,1
25.0,-258.0,-90.0,142.0,-869.0,-435.0,1
32.0,-256.0,-85.0,157.0,-869.0,-435.0,1
30.0,-255.0,-86.0,178.0,-872.0,-431.0,1
32.0,-254.0,-81.0,198.0,-872.0,-423.0,1
36.0,-253.0,-78.0,217.0,-874.0,-414.0,1
36.0,-250.0,-73.0,232.0,-876.0,-404.0,1
36.0,-245.0,-68.0,244.0,-880.0,-392.0,1
38.0,-243.0,-70.0,251.0,-882.0,-378.0,1
38.0,-240.0,-68.0,255.0,-884.0,-365.0,1
36.0,-236.0,-67.0,250.0,-887.0,-351.0,1
38.0,-238.0,-65.0,241.0,-887.0,-335.0,1
34.0,-230.0,-63.0,226.0,-891.0,-315.0,1
35.0,-232.0,-62.0,209.0,-893.0,-297.0,1
34.0,-230.0,-53.0,194.0,-891.0,-279.0,1
28.0,-231.0,-58.0,186.0,-885.0,-261.0,1
28.0,-231.0,-60.0,176.0,-879.0,-243.0,1
28.0,-232.0,-60.0,166.0,-870.0,-224.0,1
27.0,-229.0,-58.0,157.0,-862.0,-205.0,1
28.0,-227.0,-52.0,144.0,-853.0,-187.0,1
28.0,-230.0,-52.0,135.0,-838.0,-171.0,1
26.0,-231.0,-48.0,130.0,-824.0,-154.0,1
31.0,-231.0,-47.0,127.0,-807.0,-142.0,1
29.0,-234.0,-44.0,125.0,-791.0,-130.0,1
27.0,-234.0,-45.0,124.0,-776.0,-117.0,1
27.0,-231.0,-45.0,120.0,-764.0,-105.0,1
27.0,-237.0,-44.0,113.0,-752.0,-94.0,1
28.0,-238.0,-46.0,105.0,-740.0,-81.0,1
28.0,-238.0,-44.0,96.0,-727.0,-72.0,1
29.0,-238.0,-42.0,82.0,-713.0,-61.0,1
25.0,-235.0,-43.0,74.0,-701.0,-50.0,1
28.0,-240.0,-41.0,63.0,-690.0,-38.0,1
26.0,-241.0,-44.0,52.0,-681.0,-30.0,1
23.0,-241.0,-39.0,48.0,-672.0,-17.0,1
21.0,-248.0,-39.0,48.0,-662.0,-7.0,1
22.0,-248.0,-38.0,58.0,-652.0,5.0,1
16.0,-254.0,-42.0,72.0,-645.0,15.0,1
20.0,-257.0,-29.0,92.0,-638.0,26.0,1
23.0,-259.0,-32.0,114.0,-632.0,34.0,1
24.0,-262.0,-29.0,143.0,-627.0,43.0,1
21.0,-263.0,-27.0,173.0,-624.0,50.0,1
24.0,-268.0,-26.0,208.0,-624.0,55.0,1
22.0,-265.0,-23.0,244.0,-625.0,61.0,1
22.0,-261.0,-20.0,276.0,-626.0,68.0,1
26.0,-267.0,-23.0,302.0,-623.0,76.0,1
25.0,-266.0,-26.0,318.0,-612.0,86.0,1
27.0,-262.0,-34.0,320.0,-595.0,99.0,1
19.0,-268.0,-38.0,304.0,-563.0,109.0,1
16.0,-258.0,-50.0,272.0,-533.0,115.0,1
16.0,-257.0,-51.0,226.0,-521.0,120.0,1
20.0,-256.0,-49.0,171.0,-523.0,117.0,1
24.0,-257.0,-45.0,118.0,-522.0,109.0,1
22.0,-257.0,-36.0,78.0,-514.0,91.0,1
18.0,-256.0,-24.0,41.0,-510.0,93.0,1
16.0,-259.0,-14.0,11.0,-514.0,92.0,1
