ax,ay,az,gx,gy,gz,label
18.0,-263.0,-70.0,-60.0,-27.0,-6.0,0
17.0,-261.0,-70.0,-60.0,-30.0,-6.0,0
23.0,-262.0,-70.0,-60.0,-31.0,-7.0,0
22.0,-261.0,-63.0,-58.0,-32.0,-7.0,0
19.0,-262.0,-67.0,-56.0,-33.0,-6.0,0
19.0,-262.0,-69.0,-52.0,-33.0,-7.0,0
22.0,-260.0,-68.0,-50.0,-32.0,-6.0,0
21.0,-260.0,-71.0,-48.0,-31.0,-7.0,0
13.0,-255.0,-67.0,-49.0,-28.0,-6.0,0
20.0,-258.0,-71.0,-52.0,-25.0,-5.0,0
19.0,-258.0,-72.0,-52.0,-21.0,-4.0,0
18.0,-260.0,-71.0,-52.0,-18.0,-5.0,0
18.0,-258.0,-73.0,-50.0,-15.0,-5.0,0
18.0,-259.0,-70.0,-49.0,-17.0,-4.0,0
19.0,-260.0,-67.0,-46.0,-15.0,-5.0,0
21.0,-257.0,-67.0,-45.0,-17.0,-5.0,0
20.0,-258.0,-69.0,-41.0,-14.0,-5.0,0
22.0,-263.0,-70.0,-36.0,-12.0,-6.0,0
21.0,-258.0,-74.0,-31.0,-11.0,-5.0,0
13.0,-267.0,-67.0,-28.0,-7.0,-5.0,0
22.0,-258.0,-72.0,-31.0,-4.0,-5.0,0
22.0,-258.0,-76.0,-34.0,-3.0,-5.0,0
23.0,-257.0,-71.0,-42.0,-2.0,-4.0,0
22.0,-258.0,-73.0,-48.0,-2.0,-4.0,0
17.0,-259.0,-66.0,-51.0,-1.0,-7.0,0
21.0,-263.0,-71.0,-51.0,0.0,-7.0,0
19.0,-259.0,-66.0,-50.0,0.0,-7.0,0
17.0,-260.0,-69.0,-47.0,0.0,-9.0,0
19.0,-258.0,-72.0,-44.0,0.0,-7.0,0
20.0,-260.0,-70.0,-41.0,0.0,-7.0,0
15.0,-254.0,-84.0,-37.0,2.0,-8.0,0
20.0,-262.0,-76.0,-35.0,2.0,-7.0,0
16.0,-259.0,-65.0,-35.0,2.0,-7.0,0
21.0,-260.0,-71.0,-36.0,2.0,-8.0,0
17.0,-257.0,-69.0,-39.0,2.0,-7.0,0
20.0,-260.0,-74.0,-43.0,0.0,-8.0,0
17.0,-258.0,-71.0,-43.0,-1.0,-10.0,0
18.0,-260.0,-71.0,-44.0,-1.0,-8.0,0
16.0,-259.0,-69.0,-39.0,-2.0,-8.0,0
22.0,-260.0,-73.0,-37.0,-1.0,-8.0,0
21.0,-260.0,-70.0,-36.0,0.0,-9.0,0
15.0,-263.0,-67.0,-36.0,1.0,-9.0,0
20.0,-260.0,-73.0,-34.0,3.0,-10.0,0
21.0,-258.0,-74.0,-35.0,4.0,-11.0,0
18.0,-258.0,-67.0,-34.0,6.0,-12.0,0
19.0,-260.0,-69.0,-33.0,8.0,-13.0,0
19.0,-261.0,-75.0,-36.0,9.0,-15.0,0
21.0,-260.0,-71.0,-39.0,9.0,-15.0,0
16.0,-260.0,-71.0,-40.0,8.0,-16.0,0
19.0,-260.0,-70.0,-42.0,6.0,-15.0,0
20.0,-262.0,-69.0,-40.0,6.0,-14.0,0
18.0,-260.0,-73.0,-41.0,6.0,-12.0,0
29.0,-257.0,-73.0,-39.0,5.0,-12.0,0
19.0,-260.0,-74.0,-39.0,2.0,-12.0,0
17.0,-262.0,-70.0,-39.0,-1.0,-11.0,0
19.0,-262.0,-75.0,-40.0,-5.0,-8.0,0
20.0,-263.0,-74.0,-41.0,-8.0,-6.0,0
18.0,-262.0,-70.0,-38.0,-12.0,-7.0,0
20.0,-261.0,-74.0,-33.0,-11.0,-8.0,0
16.0,-257.0,-71.0,-30.0,-11.0,-7.0,0
18.0,-259.0,-72.0,-33.0,-11.0,-7.0,0
19.0,-260.0,-71.0,-38.0,-10.0,-7.0,0
21.0,-265.0,-76.0,-37.0,-11.0,-6.0,0
30.0,-259.0,-63.0,-35.0,-10.0,-6.0,0
21.0,-263.0,-68.0,-34.0,-8.0,-6.0,0
22.0,-261.0,-75.0,-33.0,-5.0,-6.0,0
20.0,-260.0,-72.0,-30.0,-5.0,-8.0,0
18.0,-261.0,-72.0,-26.0,-2.0,-8.0,0
16.0,-261.0,-74.0,-22.0,-2.0,-8.0,0
22.0,-261.0,-72.0,-24.0,1.0,-10.0,0
20.0,-260.0,-68.0,-25.0,2.0,-9.0,0
20.0,-261.0,-69.0,-26.0,5.0,-11.0,0
18.0,-259.0,-70.0,-30.0,5.0,-11.0,0
23.0,-264.0,-71.0,-32.0,5.0,-12.0,0
30.0,-264.0,-68.0,-31.0,6.0,-13.0,0
19.0,-261.0,-71.0,-32.0,5.0,-14.0,0
19.0,-259.0,-67.0,-32.0,6.0,-14.0,0
17.0,-261.0,-69.0,-29.0,5.0,-13.0,0
19.0,-262.0,-72.0,-29.0,5.0,-13.0,0
21.0,-260.0,-68.0,-28.0,3.0,-13.0,0
19.0,-260.0,-68.0,-27.0,4.0,-11.0,0
18.0,-260.0,-75.0,-25.0,4.0,-10.0,0
19.0,-261.0,-70.0,-24.0,5.0,-11.0,0
19.0,-260.0,-67.0,-25.0,8.0,-8.0,0
14.0,-259.0,-71.0,-24.0,10.0,-9.0,0
19.0,-260.0,-71.0,-26.0,11.0,-9.0,0
19.0,-257.0,-69.0,-27.0,10.0,-7.0,0
19.0,-260.0,-71.0,-30.0,11.0,-7.0,0
22.0,-258.0,-72.0,-35.0,9.0,-7.0,0
20.0,-261.0,-71.0,-39.0,9.0,-7.0,0
19.0,-259.0,-67.0,-39.0,6.0,-7.0,0
17.0,-261.0,-70.0,-40.0,4.0,-9.0,0
18.0,-262.0,-68.0,-39.0,6.0,-8.0,0
19.0,-260.0,-70.0,-37.0,7.0,-9.0,0
20.0,-263.0,-69.0,-34.0,9.0,-8.0,0
13.0,-267.0,-60.0,-33.0,12.0,-8.0,0
16.0,-258.0,-67.0,-31.0,14.0,-9.0,0
18.0,-260.0,-66.0,-33.0,15.0,-8.0,0
18.0,-260.0,-68.0,-30.0,17.0,-8.0,0
16.0,-257.0,-71.0,-29.0,15.0,-7.0,0
20.0,-258.0,-70.0,-27.0,14.0,-8.0,0
16.0,-257.0,-72.0,-28.0,15.0,-8.0,0
22.0,-262.0,-69.0,-29.0,15.0,-8.0,0
19.0,-258.0,-74.0,-30.0,15.0,-7.0,0
19.0,-258.0,-71.0,-33.0,13.0,-7.0,0
19.0,-258.0,-72.0,-37.0,12.0,-6.0,0
23.0,-254.0,-88.0,-38.0,9.0,-5.0,0
19.0,-261.0,-71.0,-39.0,9.0,-7.0,0
15.0,-260.0,-68.0,-38.0,9.0,-5.0,0
20.0,-260.0,-70.0,-39.0,9.0,-5.0,0
19.0,-261.0,-73.0,-41.0,9.0,-6.0,0
19.0,-260.0,-70.0,-44.0,10.0,-4.0,0
20.0,-261.0,-69.0,-45.0,11.0,-3.0,0
22.0,-263.0,-68.0,-45.0,13.0,-1.0,0
18.0,-259.0,-70.0,-41.0,13.0,0.0,0
17.0,-260.0,-68.0,-41.0,12.0,0.0,0
19.0,-261.0,-72.0,-40.0,11.0,-1.0,0
22.0,-268.0,-60.0,-38.0,11.0,-1.0,0
16.0,-258.0,-70.0,-38.0,13.0,0.0,0
19.0,-260.0,-69.0,-40.0,16.0,-2.0,0
21.0,-260.0,-72.0,-39.0,19.0,-3.0,0
23.0,-259.0,-71.0,-35.0,21.0,-2.0,0
17.0,-259.0,-76.0,-32.0,23.0,-4.0,0
19.0,-257.0,-73.0,-30.0,25.0,-4.0,0
17.0,-258.0,-67.0,-32.0,28.0,-4.0,0
20.0,-258.0,-70.0,-35.0,29.0,-5.0,0
18.0,-260.0,-69.0,-37.0,30.0,-8.0,0
19.0,-259.0,-70.0,-38.0,29.0,-7.0,0
17.0,-265.0,-57.0,-39.0,29.0,-7.0,0
20.0,-262.0,-67.0,-37.0,32.0,-9.0,0
18.0,-260.0,-67.0,-37.0,32.0,-9.0,0
18.0,-261.0,-70.0,-35.0,32.0,-11.0,0
21.0,-264.0,-72.0,-32.0,36.0,-10.0,0
19.0,-261.0,-68.0,-31.0,39.0,-10.0,0
20.0,-258.0,-69.0,-34.0,41.0,-10.0,0
20.0,-260.0,-72.0,-33.0,41.0,-9.0,0
20.0,-260.0,-67.0,-35.0,39.0,-7.0,0
19.0,-261.0,-71.0,-38.0,34.0,-7.0,0
21.0,-261.0,-65.0,-40.0,31.0,-8.0,0
15.0,-255.0,-76.0,-35.0,31.0,-5.0,0
21.0,-262.0,-67.0,-34.0,31.0,-3.0,0
19.0,-260.0,-70.0,-36.0,30.0,1.0,0
24.0,-262.0,-66.0,-35.0,30.0,1.0,0
21.0,-261.0,-68.0,-32.0,33.0,2.0,0
20.0,-258.0,-71.0,-29.0,36.0,2.0,0
19.0,-256.0,-68.0,-29.0,38.0,1.0,0
21.0,-259.0,-70.0,-29.0,40.0,1.0,0
18.0,-258.0,-67.0,-32.0,42.0,3.0,0
19.0,-259.0,-73.0,-37.0,44.0,4.0,0
20.0,-257.0,-72.0,-43.0,47.0,4.0,0
20.0,-277.0,-59.0,-47.0,48.0,4.0,0
18.0,-260.0,-70.0,-49.0,47.0,5.0,0
21.0,-260.0,-74.0,-50.0,46.0,5.0,0
21.0,-261.0,-69.0,-52.0,43.0,5.0,0
20.0,-258.0,-70.0,-50.0,42.0,6.0,0
21.0,-261.0,-74.0,-50.0,40.0,6.0,0
20.0,-259.0,-74.0,-49.0,41.0,5.0,0
19.0,-260.0,-75.0,-48.0,39.0,5.0,0
17.0,-260.0,-71.0,-49.0,40.0,5.0,0
18.0,-261.0,-72.0,-52.0,40.0,4.0,0
19.0,-263.0,-75.0,-55.0,39.0,3.0,0
19.0,-269.0,-61.0,-61.0,40.0,0.0,0
17.0,-265.0,-74.0,-63.0,39.0,-2.0,0
22.0,-268.0,-77.0,-67.0,42.0,-7.0,0
19.0,-262.0,-75.0,-66.0,42.0,-8.0,0
21.0,-262.0,-73.0,-59.0,43.0,-7.0,0
23.0,-262.0,-70.0,-53.0,43.0,-13.0,0
19.0,-258.0,-73.0,-50.0,43.0,-12.0,0
20.0,-258.0,-76.0,-45.0,45.0,-8.0,0
22.0,-258.0,-78.0,-44.0,49.0,-5.0,0
17.0,-257.0,-77.0,-49.0,49.0,-2.0,0
31.0,-258.0,-90.0,-56.0,48.0,-2.0,0
15.0,-262.0,-77.0,-66.0,42.0,1.0,0
20.0,-262.0,-77.0,-75.0,40.0,2.0,0
22.0,-268.0,-75.0,-80.0,37.0,3.0,0
21.0,-265.0,-77.0,-82.0,35.0,4.0,0
24.0,-264.0,-72.0,-79.0,35.0,-5.0,0
19.0,-265.0,-74.0,-74.0,35.0,-24.0,0
19.0,-259.0,-71.0,-66.0,36.0,-33.0,0
22.0,-258.0,-74.0,-45.0,36.0,-32.0,0
18.0,-260.0,-79.0,-37.0,41.0,-30.0,0
19.0,-261.0,-79.0,-33.0,45.0,-32.0,0
33.0,-259.0,-77.0,-38.0,48.0,-35.0,0
21.0,-261.0,-78.0,-41.0,49.0,-33.0,0
20.0,-262.0,-78.0,-45.0,50.0,-33.0,0
17.0,-266.0,-77.0,-52.0,46.0,-37.0,0
19.0,-263.0,-75.0,-59.0,43.0,-41.0,0
19.0,-265.0,-76.0,-59.0,37.0,-41.0,0
23.0,-265.0,-70.0,-52.0,35.0,-39.0,0
18.0,-272.0,-77.0,-48.0,33.0,-39.0,0
17.0,-274.0,-73.0,-55.0,35.0,-41.0,0
15.0,-274.0,-72.0,-54.0,29.0,-35.0,0
22.0,-265.0,-70.0,-45.0,25.0,-26.0,0
16.0,-262.0,-64.0,-16.0,21.0,-23.0,0
27.0,-250.0,-74.0,21.0,19.0,-25.0,0
18.0,-246.0,-75.0,45.0,19.0,-29.0,0
22.0,-244.0,-77.0,47.0,18.0,-33.0,0
18.0,-245.0,-79.0,29.0,20.0,-35.0,0
20.0,-248.0,-78.0,2.0,19.0,-36.0,0
22.0,-253.0,-79.0,-29.0,19.0,-36.0,0
19.0,-253.0,-77.0,-56.0,15.0,-36.0,0
17.0,-255.0,-77.0,-75.0,16.0,-36.0,0
18.0,-260.0,-70.0,-82.0,16.0,-37.0,0
22.0,-265.0,-70.0,-77.0,15.0,-38.0,0
19.0,-256.0,-79.0,-66.0,15.0,-39.0,0
21.0,-269.0,-73.0,-51.0,13.0,-42.0,0
25.0,-276.0,-78.0,-38.0,12.0,-56.0,0
23.0,-270.0,-72.0,-32.0,14.0,-66.0,0
21.0,-264.0,-70.0,-15.0,16.0,-65.0,0
25.0,-260.0,-77.0,15.0,21.0,-59.0,0
21.0,-263.0,-76.0,35.0,32.0,-51.0,0
24.0,-263.0,-78.0,35.0,40.0,-57.0,0
20.0,-265.0,-76.0,24.0,41.0,-62.0,0
19.0,-262.0,-70.0,10.0,40.0,-51.0,0
24.0,-259.0,-72.0,7.0,33.0,-47.0,0
27.0,-253.0,-91.0,19.0,30.0,-42.0,0
30.0,-250.0,-71.0,36.0,34.0,-47.0,0
26.0,-246.0,-77.0,47.0,43.0,-51.0,0
24.0,-250.0,-75.0,50.0,51.0,-55.0,0
23.0,-251.0,-79.0,39.0,58.0,-59.0,0
23.0,-248.0,-76.0,20.0,64.0,-61.0,0
28.0,-249.0,-71.0,3.0,70.0,-58.0,0
26.0,-250.0,-73.0,-10.0,78.0,-54.0,0
24.0,-254.0,-74.0,-19.0,89.0,-51.0,0
27.0,-257.0,-66.0,-35.0,95.0,-54.0,0
34.0,-260.0,-77.0,-46.0,100.0,-54.0,0
30.0,-260.0,-67.0,-52.0,104.0,-53.0,0
26.0,-259.0,-69.0,-53.0,108.0,-55.0,0
25.0,-258.0,-69.0,-48.0,108.0,-59.0,0
24.0,-259.0,-69.0,-44.0,110.0,-62.0,0
24.0,-257.0,-70.0,-46.0,110.0,-65.0,0
27.0,-258.0,-69.0,-49.0,110.0,-67.0,0
25.0,-258.0,-68.0,-55.0,111.0,-67.0,0
25.0,-256.0,-69.0,-57.0,113.0,-63.0,0
24.0,-255.0,-68.0,-61.0,119.0,-62.0,0
24.0,-255.0,-69.0,-61.0,123.0,-61.0,0
29.0,-262.0,-69.0,-64.0,130.0,-58.0,0
26.0,-254.0,-70.0,-66.0,135.0,-56.0,0
23.0,-254.0,-69.0,-72.0,140.0,-52.0,0
22.0,-250.0,-68.0,-83.0,142.0,-49.0,0
22.0,-253.0,-65.0,-93.0,142.0,-43.0,0
21.0,-252.0,-67.0,-100.0,142.0,-37.0,0
23.0,-253.0,-65.0,-110.0,139.0,-33.0,0
23.0,-256.0,-68.0,-123.0,139.0,-34.0,0
25.0,-255.0,-69.0,-133.0,137.0,-33.0,0
21.0,-256.0,-66.0,-138.0,134.0,-31.0,0
20.0,-258.0,-67.0,-143.0,129.0,-34.0,0
14.0,-260.0,-63.0,-142.0,120.0,-34.0,0
18.0,-261.0,-65.0,-137.0,112.0,-30.0,0
15.0,-259.0,-66.0,-128.0,104.0,-26.0,0
20.0,-260.0,-65.0,-119.0,94.0,-19.0,0
20.0,-260.0,-67.0,-114.0,87.0,-15.0,0
21.0,-261.0,-72.0,-111.0,82.0,-13.0,0
21.0,-262.0,-72.0,-115.0,77.0,-13.0,0
22.0,-260.0,-69.0,-120.0,78.0,-14.0,0
20.0,-265.0,-68.0,-126.0,80.0,-14.0,0
22.0,-266.0,-70.0,-126.0,86.0,-14.0,0
20.0,-263.0,-67.0,-126.0,92.0,-16.0,0
20.0,-256.0,-81.0,-123.0,95.0,-17.0,0
25.0,-267.0,-73.0,-120.0,97.0,-18.0,0
24.0,-267.0,-70.0,-116.0,98.0,-18.0,0
22.0,-266.0,-67.0,-112.0,97.0,-16.0,0
22.0,-262.0,-68.0,-109.0,97.0,-17.0,0
23.0,-262.0,-68.0,-99.0,95.0,-20.0,0
22.0,-261.0,-68.0,-89.0,92.0,-21.0,0
24.0,-260.0,-68.0,-87.0,90.0,-19.0,0
22.0,-259.0,-68.0,-89.0,87.0,-17.0,0
26.0,-260.0,-72.0,-94.0,86.0,-15.0,0
23.0,-258.0,-69.0,-98.0,86.0,-14.0,0
15.0,-257.0,-69.0,-100.0,85.0,-13.0,0
24.0,-259.0,-72.0,-103.0,84.0,-12.0,0
20.0,-256.0,-75.0,-102.0,85.0,-12.0,0
24.0,-261.0,-75.0,-104.0,86.0,-11.0,0
22.0,-258.0,-71.0,-106.0,89.0,-9.0,0
22.0,-262.0,-67.0,-103.0,90.0,-9.0,0
22.0,-262.0,-70.0,-98.0,90.0,-6.0,0
18.0,-261.0,-71.0,-98.0,88.0,0.0,0
14.0,-267.0,-71.0,-101.0,82.0,12.0,0
14.0,-266.0,-71.0,-107.0,73.0,25.0,0
20.0,-265.0,-66.0,-109.0,62.0,37.0,0
16.0,-254.0,-66.0,-91.0,48.0,33.0,0
21.0,-254.0,-74.0,-69.0,38.0,25.0,0
22.0,-249.0,-77.0,-55.0,39.0,19.0,0
24.0,-251.0,-79.0,-56.0,41.0,16.0,0
18.0,-249.0,-85.0,-71.0,43.0,11.0,0
18.0,-250.0,-82.0,-91.0,41.0,8.0,0
20.0,-251.0,-81.0,-108.0,40.0,11.0,0
18.0,-251.0,-79.0,-122.0,39.0,11.0,0
20.0,-254.0,-79.0,-129.0,41.0,11.0,0
22.0,-255.0,-74.0,-130.0,41.0,10.0,0
34.0,-261.0,-81.0,-130.0,41.0,12.0,0
22.0,-255.0,-75.0,-124.0,37.0,9.0,0
24.0,-254.0,-74.0,-108.0,36.0,5.0,0
24.0,-255.0,-79.0,-95.0,34.0,2.0,0
23.0,-254.0,-84.0,-90.0,34.0,0.0,0
21.0,-252.0,-86.0,-90.0,36.0,-1.0,0
20.0,-249.0,-82.0,-97.0,35.0,-3.0,0
20.0,-246.0,-81.0,-104.0,34.0,-5.0,0
19.0,-245.0,-86.0,-112.0,35.0,-6.0,0
20.0,-246.0,-87.0,-123.0,35.0,-7.0,0
22.0,-244.0,-80.0,-132.0,37.0,-11.0,0
22.0,-239.0,-96.0,-150.0,42.0,-17.0,0
23.0,-244.0,-79.0,-164.0,49.0,-22.0,0
21.0,-247.0,-77.0,-169.0,54.0,-20.0,0
25.0,-246.0,-75.0,-157.0,58.0,-14.0,0
29.0,-251.0,-82.0,-151.0,61.0,-13.0,0
30.0,-246.0,-78.0,-153.0,62.0,-17.0,0
25.0,-243.0,-85.0,-156.0,61.0,-23.0,0
24.0,-241.0,-83.0,-154.0,63.0,-20.0,0
22.0,-236.0,-85.0,-151.0,65.0,-16.0,0
23.0,-234.0,-87.0,-148.0,66.0,-10.0,0
24.0,-236.0,-88.0,-152.0,68.0,-4.0,0
31.0,-242.0,-78.0,-160.0,73.0,-3.0,0
26.0,-241.0,-86.0,-179.0,77.0,-2.0,0
27.0,-245.0,-80.0,-205.0,84.0,-9.0,0
25.0,-249.0,-82.0,-232.0,88.0,-22.0,0
20.0,-249.0,-77.0,-243.0,91.0,-25.0,0
18.0,-248.0,-74.0,-246.0,93.0,-23.0,0
17.0,-251.0,-77.0,-238.0,93.0,-20.0,0
18.0,-251.0,-76.0,-231.0,94.0,-13.0,0
19.0,-251.0,-73.0,-224.0,96.0,-8.0,0
19.0,-249.0,-71.0,-216.0,99.0,-2.0,0
24.0,-254.0,-71.0,-208.0,102.0,4.0,0
15.0,-254.0,-69.0,-206.0,105.0,6.0,0
25.0,-252.0,-76.0,-207.0,102.0,8.0,0
23.0,-251.0,-71.0,-204.0,101.0,11.0,0
25.0,-248.0,-79.0,-200.0,95.0,16.0,0
22.0,-247.0,-81.0,-199.0,88.0,26.0,0
25.0,-249.0,-83.0,-208.0,82.0,34.0,0
26.0,-248.0,-85.0,-228.0,79.0,34.0,0
24.0,-245.0,-89.0,-244.0,78.0,33.0,0
25.0,-247.0,-85.0,-257.0,83.0,33.0,0
24.0,-248.0,-86.0,-266.0,89.0,40.0,0
25.0,-247.0,-92.0,-276.0,98.0,44.0,0
16.0,-247.0,-99.0,-286.0,106.0,45.0,0
21.0,-250.0,-91.0,-290.0,107.0,47.0,0
16.0,-252.0,-89.0,-290.0,109.0,52.0,0
20.0,-255.0,-92.0,-288.0,106.0,55.0,0
21.0,-259.0,-88.0,-289.0,101.0,55.0,0
17.0,-258.0,-85.0,-291.0,97.0,51.0,0
20.0,-261.0,-86.0,-284.0,94.0,52.0,0
21.0,-261.0,-83.0,-274.0,93.0,54.0,0
18.0,-262.0,-89.0,-267.0,92.0,52.0,0
24.0,-257.0,-85.0,-259.0,95.0,56.0,0
20.0,-257.0,-87.0,-251.0,100.0,59.0,0
31.0,-257.0,-93.0,-247.0,107.0,62.0,0
22.0,-256.0,-89.0,-243.0,111.0,64.0,0
24.0,-254.0,-93.0,-236.0,117.0,68.0,0
20.0,-253.0,-91.0,-229.0,117.0,71.0,0
19.0,-251.0,-92.0,-228.0,115.0,71.0,0
23.0,-252.0,-89.0,-225.0,111.0,72.0,0
21.0,-250.0,-96.0,-227.0,105.0,72.0,0
23.0,-249.0,-91.0,-233.0,99.0,69.0,0
21.0,-251.0,-93.0,-239.0,88.0,64.0,0
21.0,-252.0,-93.0,-242.0,82.0,62.0,0
19.0,-248.0,-90.0,-244.0,76.0,56.0,0
29.0,-235.0,-109.0,-243.0,66.0,47.0,0
19.0,-251.0,-89.0,-236.0,56.0,42.0,0
16.0,-252.0,-87.0,-231.0,49.0,35.0,0
14.0,-253.0,-87.0,-225.0,44.0,31.0,0
14.0,-252.0,-85.0,-217.0,40.0,29.0,0
15.0,-256.0,-84.0,-212.0,38.0,27.0,0
