ax,ay,az,gx,gy,gz,label
-11.0,-261.0,-27.0,-3.0,68.0,1.0,1
-11.0,-259.0,-27.0,-4.0,67.0,0.0,1
-13.0,-259.0,-25.0,-3.0,67.0,0.0,1
-10.0,-259.0,-24.0,-2.0,69.0,-1.0,1
-9.0,-263.0,-26.0,-2.0,69.0,-2.0,1
-9.0,-264.0,-26.0,-1.0,68.0,-1.0,1
-11.0,-261.0,-27.0,0.0,71.0,-2.0,1
-11.0,-261.0,-25.0,0.0,69.0,-1.0,1
-10.0,-261.0,-24.0,2.0,68.0,0.0,1
-11.0,-259.0,-26.0,2.0,68.0,2.0,1
-11.0,-261.0,-26.0,1.0,69.0,1.0,1
-11.0,-260.0,-27.0,2.0,70.0,2.0,1
-8.0,-261.0,-25.0,0.0,69.0,2.0,1
-12.0,-260.0,-27.0,2.0,68.0,2.0,1
-8.0,-261.0,-25.0,2.0,69.0,1.0,1
-10.0,-260.0,-26.0,1.0,67.0,1.0,1
-9.0,-262.0,-24.0,1.0,69.0,2.0,1
-8.0,-262.0,-25.0,0.0,69.0,2.0,1
-8.0,-258.0,-21.0,-1.0,68.0,1.0,1
-10.0,-259.0,-27.0,-2.0,67.0,1.0,1
-10.0,-258.0,-23.0,-2.0,68.0,1.0,1
-11.0,-261.0,-26.0,-2.0,69.0,1.0,1
-8.0,-260.0,-27.0,-2.0,68.0,-1.0,1
-7.0,-261.0,-25.0,-3.0,69.0,0.0,1
-11.0,-259.0,-25.0,-3.0,68.0,0.0,1
-12.0,-261.0,-26.0,-5.0,67.0,-2.0,1
-11.0,-259.0,-24.0,-3.0,70.0,-2.0,1
-10.0,-260.0,-25.0,-3.0,68.0,-2.0,1
-12.0,-260.0,-28.0,-3.0,66.0,0.0,1
-10.0,-259.0,-27.0,-3.0,67.0,-2.0,1
-8.0,-264.0,-26.0,-3.0,67.0,0.0,1
-10.0,-261.0,-23.0,-4.0,68.0,-1.0,1
-5.0,-264.0,-27.0,-3.0,69.0,0.0,1
-9.0,-262.0,-21.0,-3.0,68.0,0.0,1
-11.0,-260.0,-31.0,-2.0,68.0,0.0,1
-12.0,-261.0,-24.0,-3.0,69.0,-1.0,1
-7.0,-265.0,-24.0,-3.0,68.0,-2.0,1
-12.0,-261.0,-26.0,-3.0,67.0,-2.0,1
-11.0,-258.0,-26.0,-3.0,67.0,-2.0,1
-17.0,-267.0,-30.0,-3.0,67.0,-2.0,1
-12.0,-257.0,-22.0,-3.0,66.0,-2.0,1
-13.0,-263.0,-24.0,-4.0,66.0,-3.0,1
-6.0,-258.0,-17.0,-5.0,67.0,-3.0,1
-4.0,-256.0,-26.0,-5.0,67.0,-2.0,1
-9.0,-260.0,-15.0,-4.0,66.0,-2.0,1
-13.0,-257.0,-25.0,-6.0,65.0,-1.0,1
-12.0,-259.0,-27.0,-6.0,66.0,-1.0,1
-5.0,-254.0,-22.0,-6.0,66.0,0.0,1
-9.0,-263.0,-33.0,-8.0,68.0,-1.0,1
-6.0,-256.0,-20.0,-8.0,69.0,-3.0,1
-12.0,-263.0,-26.0,-8.0,68.0,-1.0,1
-9.0,-262.0,-24.0,-9.0,68.0,0.0,1
-11.0,-261.0,-30.0,-9.0,68.0,0.0,1
-11.0,-261.0,-24.0,-8.0,68.0,-1.0,1
-14.0,-257.0,-30.0,-10.0,68.0,0.0,1
0.0,-258.0,-10.0,-10.0,68.0,1.0,1
-10.0,-268.0,-31.0,-10.0,66.0,0.0,1
-15.0,-249.0,-24.0,-10.0,65.0,0.0,1
2.0,-266.0,-27.0,-9.0,66.0,0.0,1
-8.0,-263.0,-22.0,-9.0,67.0,0.0,1
-6.0,-261.0,-25.0,-8.0,68.0,1.0,1
-19.0,-272.0,-26.0,-10.0,68.0,0.0,1
-8.0,-258.0,-23.0,-8.0,67.0,-1.0,1
-11.0,-262.0,-31.0,-9.0,69.0,0.0,1
-8.0,-260.0,-27.0,-9.0,70.0,1.0,1
-8.0,-262.0,-27.0,-9.0,69.0,1.0,1
-11.0,-260.0,-28.0,-9.0,69.0,0.0,1
-8.0,-261.0,-28.0,-9.0,69.0,0.0,1
-9.0,-265.0,-24.0,-9.0,67.0,1.0,1
-7.0,-262.0,-25.0,-8.0,67.0,0.0,1
-6.0,-258.0,-24.0,-8.0,67.0,0.0,1
-6.0,-262.0,-22.0,-8.0,67.0,-2.0,1
-9.0,-263.0,-21.0,-8.0,68.0,-1.0,1
-8.0,-259.0,-25.0,-9.0,68.0,-1.0,1
-11.0,-266.0,-25.0,-7.0,69.0,-2.0,1
-13.0,-259.0,-25.0,-8.0,68.0,-2.0,1
-9.0,-268.0,-31.0,-8.0,68.0,-3.0,1
-14.0,-263.0,-26.0,-8.0,68.0,-2.0,1
-7.0,-260.0,-33.0,-9.0,68.0,-1.0,1
8.0,-258.0,-47.0,-8.0,69.0,-2.0,1
-9.0,-260.0,-26.0,-8.0,69.0,-2.0,1
-12.0,-257.0,-26.0,-8.0,69.0,0.0,1
-12.0,-262.0,-23.0,-8.0,68.0,-1.0,1
-8.0,-261.0,-25.0,-9.0,69.0,-1.0,1
-11.0,-261.0,-20.0,-9.0,70.0,0.0,1
-8.0,-259.0,-26.0,-10.0,69.0,0.0,1
-7.0,-265.0,-26.0,-10.0,69.0,1.0,1
-13.0,-263.0,-20.0,-9.0,70.0,0.0,1
-8.0,-257.0,-25.0,-9.0,69.0,-1.0,1
-11.0,-253.0,-26.0,-8.0,70.0,-2.0,1
-10.0,-258.0,-26.0,-8.0,71.0,-2.0,1
-12.0,-262.0,-30.0,-7.0,69.0,-2.0,1
-8.0,-263.0,-21.0,-7.0,70.0,-1.0,1
-13.0,-260.0,-23.0,-6.0,71.0,-1.0,1
-16.0,-257.0,-41.0,-5.0,71.0,-1.0,1
-8.0,-260.0,-26.0,-6.0,71.0,0.0,1
-11.0,-261.0,-26.0,-6.0,70.0,-1.0,1
-10.0,-259.0,-27.0,-7.0,71.0,-2.0,1
-7.0,-259.0,-25.0,-6.0,71.0,-2.0,1
-4.0,-242.0,-30.0,-7.0,69.0,-2.0,1
-15.0,-260.0,-18.0,-6.0,69.0,-1.0,1
-20.0,-261.0,-17.0,-7.0,67.0,-2.0,1
-6.0,-264.0,-24.0,-5.0,69.0,-2.0,1
-5.0,-267.0,-24.0,-5.0,67.0,-2.0,1
-8.0,-258.0,-29.0,-6.0,68.0,-1.0,1
-16.0,-260.0,-26.0,-6.0,69.0,-2.0,1
-14.0,-263.0,-28.0,-6.0,70.0,-2.0,1
-6.0,-264.0,-23.0,-7.0,69.0,-5.0,1
-10.0,-265.0,-26.0,-7.0,70.0,-3.0,1
-9.0,-259.0,-34.0,-7.0,70.0,-4.0,1
-11.0,-261.0,-25.0,-7.0,70.0,-6.0,1
-10.0,-259.0,-24.0,-6.0,71.0,-5.0,1
-12.0,-260.0,-24.0,-4.0,70.0,-4.0,1
-11.0,-261.0,-25.0,-3.0,70.0,-2.0,1
-13.0,-261.0,-30.0,0.0,70.0,-1.0,1
-12.0,-267.0,-30.0,0.0,69.0,-1.0,1
-14.0,-266.0,-24.0,1.0,68.0,0.0,1
-8.0,-264.0,-24.0,3.0,69.0,0.0,1
-11.0,-269.0,-24.0,2.0,69.0,1.0,1
-8.0,-262.0,-31.0,0.0,70.0,0.0,1
-13.0,-259.0,-27.0,-1.0,71.0,1.0,1
-8.0,-259.0,-24.0,-2.0,72.0,1.0,1
-14.0,-253.0,-21.0,-5.0,70.0,1.0,1
-5.0,-258.0,-32.0,-7.0,70.0,-1.0,1
-7.0,-263.0,-34.0,-10.0,70.0,-1.0,1
-4.0,-257.0,-24.0,-14.0,68.0,-3.0,1
-11.0,-260.0,-26.0,-19.0,67.0,-6.0,1
-8.0,-265.0,-27.0,-22.0,67.0,-7.0,1
-11.0,-263.0,-25.0,-22.0,67.0,-8.0,1
-11.0,-261.0,-22.0,-23.0,66.0,-9.0,1
-4.0,-255.0,-15.0,-22.0,65.0,-8.0,1
-8.0,-265.0,-29.0,-20.0,66.0,-7.0,1
-12.0,-262.0,-30.0,-18.0,67.0,-7.0,1
-13.0,-268.0,-25.0,-15.0,68.0,-5.0,1
-11.0,-260.0,-24.0,-14.0,68.0,-4.0,1
-10.0,-263.0,-27.0,-12.0,68.0,-3.0,1
-10.0,-263.0,-21.0,-10.0,70.0,-1.0,1
-10.0,-263.0,-24.0,-9.0,70.0,0.0,1
-14.0,-261.0,-28.0,-8.0,70.0,0.0,1
-12.0,-260.0,-24.0,-7.0,69.0,1.0,1
-11.0,-261.0,-25.0,-6.0,70.0,1.0,1
-10.0,-261.0,-24.0,-6.0,69.0,2.0,1
-8.0,-262.0,-26.0,-7.0,70.0,0.0,1
-8.0,-259.0,-23.0,-8.0,69.0,0.0,1
-8.0,-262.0,-25.0,-9.0,69.0,-1.0,1
-11.0,-260.0,-27.0,-9.0,68.0,-1.0,1
-10.0,-259.0,-26.0,-11.0,68.0,-2.0,1
-13.0,-260.0,-24.0,-10.0,68.0,-1.0,1
-13.0,-259.0,-26.0,-11.0,68.0,-2.0,1
-12.0,-259.0,-24.0,-11.0,69.0,-4.0,1
-11.0,-260.0,-25.0,-12.0,68.0,-6.0,1
-9.0,-261.0,-24.0,-12.0,68.0,-5.0,1
-7.0,-261.0,-41.0,-11.0,68.0,-4.0,1
-13.0,-262.0,-23.0,-10.0,68.0,-5.0,1
-10.0,-264.0,-24.0,-11.0,69.0,-4.0,1
-10.0,-262.0,-26.0,-11.0,67.0,-6.0,1
-12.0,-261.0,-24.0,-9.0,68.0,-7.0,1
-6.0,-269.0,-23.0,-7.0,68.0,-7.0,1
-10.0,-259.0,-25.0,-4.0,68.0,-8.0,1
-10.0,-261.0,-24.0,-4.0,68.0,-5.0,1
-11.0,-261.0,-23.0,-3.0,68.0,-5.0,1
-13.0,-260.0,-24.0,-4.0,69.0,-6.0,1
-10.0,-263.0,-22.0,-4.0,68.0,-5.0,1
-10.0,-263.0,-26.0,-3.0,69.0,-3.0,1
-11.0,-263.0,-26.0,-4.0,69.0,-3.0,1
-11.0,-262.0,-21.0,-5.0,69.0,-3.0,1
-12.0,-261.0,-23.0,-3.0,71.0,-3.0,1
-9.0,-264.0,-18.0,-3.0,72.0,-2.0,1
-11.0,-260.0,-26.0,-2.0,73.0,-2.0,1
-13.0,-262.0,-25.0,-1.0,72.0,0.0,1
-10.0,-262.0,-24.0,-2.0,72.0,2.0,1
-8.0,-259.0,-27.0,-3.0,74.0,2.0,1
-9.0,-258.0,-24.0,-6.0,73.0,3.0,1
-8.0,-259.0,-28.0,-9.0,74.0,2.0,1
-11.0,-261.0,-24.0,-15.0,74.0,3.0,1
-8.0,-260.0,-25.0,-20.0,74.0,2.0,1
-7.0,-258.0,-27.0,-28.0,76.0,3.0,1
-10.0,-258.0,-24.0,-37.0,75.0,2.0,1
-9.0,-257.0,-25.0,-46.0,75.0,1.0,1
-9.0,-258.0,-24.0,-53.0,75.0,4.0,1
-12.0,-257.0,-24.0,-63.0,76.0,3.0,1
-8.0,-257.0,-24.0,-69.0,75.0,1.0,1
-9.0,-257.0,-25.0,-73.0,76.0,1.0,1
-8.0,-260.0,-26.0,-77.0,78.0,0.0,1
-8.0,-258.0,-25.0,-80.0,80.0,0.0,1
-11.0,-259.0,-27.0,-81.0,80.0,0.0,1
-9.0,-260.0,-26.0,-80.0,80.0,1.0,1
-10.0,-261.0,-28.0,-81.0,80.0,0.0,1
-13.0,-262.0,-27.0,-79.0,83.0,2.0,1
-8.0,-261.0,-35.0,-78.0,83.0,2.0,1
-14.0,-264.0,-26.0,-75.0,83.0,3.0,1
-14.0,-260.0,-32.0,-75.0,81.0,3.0,1
-12.0,-264.0,-30.0,-72.0,82.0,3.0,1
-12.0,-260.0,-30.0,-71.0,80.0,2.0,1
-11.0,-259.0,-31.0,-69.0,79.0,0.0,1
-14.0,-260.0,-25.0,-69.0,78.0,0.0,1
-15.0,-259.0,-31.0,-71.0,74.0,1.0,1
-15.0,-259.0,-26.0,-75.0,74.0,1.0,1
-13.0,-259.0,-26.0,-78.0,73.0,0.0,1
-12.0,-260.0,-30.0,-76.0,70.0,-1.0,1
-14.0,-261.0,-28.0,-72.0,69.0,-3.0,1
-13.0,-263.0,-27.0,-70.0,68.0,-4.0,1
-11.0,-263.0,-30.0,-69.0,68.0,-7.0,1
-11.0,-265.0,-32.0,-66.0,68.0,-9.0,1
-12.0,-262.0,-29.0,-62.0,68.0,-12.0,1
-12.0,-261.0,-31.0,-58.0,67.0,-14.0,1
-9.0,-260.0,-31.0,-56.0,67.0,-18.0,1
-10.0,-263.0,-30.0,-51.0,67.0,-18.0,1
-13.0,-262.0,-31.0,-49.0,67.0,-18.0,1
-9.0,-260.0,-31.0,-43.0,68.0,-19.0,1
-8.0,-258.0,-42.0,-38.0,68.0,-18.0,1
-10.0,-262.0,-32.0,-34.0,68.0,-18.0,1
-9.0,-260.0,-35.0,-29.0,68.0,-16.0,1
-11.0,-260.0,-34.0,-23.0,69.0,-16.0,1
-11.0,-261.0,-33.0,-20.0,70.0,-16.0,1
-13.0,-261.0,-33.0,-15.0,70.0,-15.0,1
-7.0,-259.0,-31.0,-12.0,72.0,-13.0,1
-8.0,-262.0,-31.0,-9.0,73.0,-12.0,1
-11.0,-260.0,-29.0,-6.0,74.0,-9.0,1
-7.0,-258.0,-27.0,-5.0,72.0,-8.0,1
-9.0,-258.0,-30.0,-4.0,72.0,-1.0,1
-8.0,-261.0,-29.0,-2.0,72.0,0.0,1
-10.0,-262.0,-34.0,-3.0,72.0,3.0,1
-8.0,-259.0,-29.0,0.0,72.0,7.0,1
-9.0,-261.0,-33.0,3.0,70.0,9.0,1
-10.0,-260.0,-33.0,4.0,67.0,11.0,1
-6.0,-260.0,-31.0,3.0,65.0,12.0,1
-12.0,-257.0,-31.0,4.0,62.0,12.0,1
-8.0,-263.0,-31.0,6.0,58.0,13.0,1
-10.0,-259.0,-32.0,9.0,56.0,12.0,1
-8.0,-262.0,-32.0,12.0,53.0,10.0,1
-11.0,-260.0,-30.0,15.0,49.0,9.0,1
-10.0,-263.0,-27.0,16.0,46.0,10.0,1
-13.0,-260.0,-32.0,19.0,44.0,8.0,1
-11.0,-260.0,-32.0,23.0,40.0,7.0,1
-12.0,-259.0,-26.0,24.0,38.0,4.0,1
-11.0,-261.0,-28.0,25.0,34.0,1.0,1
-13.0,-261.0,-32.0,27.0,29.0,0.0,1
-9.0,-259.0,-31.0,28.0,29.0,-4.0,1
-12.0,-260.0,-30.0,25.0,26.0,-7.0,1
-10.0,-260.0,-30.0,24.0,25.0,-10.0,1
-11.0,-260.0,-26.0,20.0,24.0,-11.0,1
-10.0,-258.0,-31.0,18.0,25.0,-11.0,1
-9.0,-262.0,-30.0,14.0,24.0,-12.0,1
-10.0,-262.0,-30.0,10.0,25.0,-14.0,1
-10.0,-257.0,-25.0,6.0,26.0,-13.0,1
-13.0,-259.0,-25.0,0.0,26.0,-13.0,1
-12.0,-263.0,-26.0,0.0,30.0,-11.0,1
-12.0,-262.0,-25.0,-1.0,32.0,-8.0,1
-12.0,-261.0,-24.0,-4.0,34.0,-6.0,1
-10.0,-259.0,-22.0,-9.0,37.0,-3.0,1
-7.0,-261.0,-22.0,-11.0,36.0,2.0,1
-5.0,-261.0,-21.0,-12.0,39.0,2.0,1
-11.0,-263.0,-20.0,-15.0,43.0,8.0,1
-14.0,-260.0,-26.0,-21.0,45.0,14.0,1
-9.0,-261.0,-21.0,-26.0,48.0,21.0,1
-9.0,-260.0,-22.0,-29.0,49.0,28.0,1
-6.0,-260.0,-24.0,-34.0,50.0,30.0,1
-6.0,-263.0,-25.0,-40.0,54.0,33.0,1
-7.0,-259.0,-21.0,-45.0,59.0,35.0,1
-4.0,-262.0,-22.0,-47.0,62.0,35.0,1
-9.0,-260.0,-22.0,-45.0,65.0,35.0,1
-11.0,-260.0,-26.0,-47.0,69.0,35.0,1
-13.0,-261.0,-24.0,-51.0,72.0,35.0,1
-10.0,-260.0,-23.0,-55.0,75.0,38.0,1
-8.0,-260.0,-24.0,-56.0,77.0,36.0,1
-4.0,-261.0,-26.0,-55.0,78.0,33.0,1
-5.0,-262.0,-24.0,-53.0,78.0,29.0,1
-6.0,-258.0,-21.0,-52.0,80.0,31.0,1
-4.0,-260.0,-24.0,-53.0,80.0,29.0,1
-11.0,-259.0,-23.0,-56.0,82.0,29.0,1
-9.0,-262.0,-21.0,-58.0,80.0,31.0,1
-12.0,-262.0,-25.0,-60.0,81.0,30.0,1
-14.0,-261.0,-30.0,-60.0,78.0,32.0,1
-14.0,-265.0,-29.0,-61.0,78.0,28.0,1
-16.0,-261.0,-28.0,-61.0,76.0,27.0,1
-17.0,-259.0,-29.0,-60.0,75.0,24.0,1
-18.0,-259.0,-30.0,-61.0,72.0,21.0,1
-13.0,-262.0,-28.0,-63.0,68.0,16.0,1
-12.0,-259.0,-30.0,-66.0,66.0,13.0,1
-15.0,-259.0,-26.0,-66.0,65.0,6.0,1
-12.0,-257.0,-33.0,-67.0,64.0,3.0,1
-14.0,-257.0,-31.0,-67.0,64.0,1.0,1
-12.0,-258.0,-32.0,-66.0,65.0,-1.0,1
-12.0,-255.0,-30.0,-68.0,68.0,-2.0,1
-14.0,-258.0,-34.0,-70.0,66.0,0.0,1
-12.0,-257.0,-32.0,-73.0,64.0,1.0,1
-10.0,-260.0,-30.0,-76.0,63.0,4.0,1
-11.0,-256.0,-33.0,-78.0,64.0,6.0,1
-14.0,-257.0,-32.0,-85.0,66.0,7.0,1
-14.0,-256.0,-33.0,-92.0,65.0,9.0,1
-13.0,-258.0,-33.0,-99.0,67.0,12.0,1
-13.0,-256.0,-33.0,-104.0,67.0,13.0,1
-13.0,-261.0,-31.0,-108.0,66.0,14.0,1
-13.0,-258.0,-31.0,-111.0,64.0,13.0,1
-13.0,-263.0,-31.0,-114.0,63.0,12.0,1
-13.0,-259.0,-33.0,-117.0,62.0,12.0,1
-14.0,-258.0,-33.0,-120.0,61.0,12.0,1
-12.0,-261.0,-32.0,-123.0,59.0,11.0,1
-13.0,-260.0,-30.0,-126.0,59.0,12.0,1
-15.0,-258.0,-33.0,-128.0,60.0,11.0,1
-17.0,-257.0,-32.0,-133.0,60.0,12.0,1
-14.0,-258.0,-28.0,-138.0,63.0,12.0,1
-14.0,-257.0,-29.0,-146.0,65.0,13.0,1
-13.0,-258.0,-33.0,-155.0,66.0,13.0,1
-13.0,-257.0,-32.0,-162.0,68.0,9.0,1
-9.0,-257.0,-31.0,-169.0,67.0,6.0,1
-13.0,-259.0,-32.0,-175.0,65.0,4.0,1
-12.0,-257.0,-34.0,-181.0,67.0,3.0,1
-10.0,-258.0,-32.0,-184.0,67.0,0.0,1
-11.0,-261.0,-32.0,-186.0,65.0,-1.0,1
-11.0,-262.0,-32.0,-188.0,65.0,-1.0,1
-10.0,-259.0,-32.0,-186.0,67.0,1.0,1
-8.0,-262.0,-35.0,-186.0,70.0,3.0,1
-6.0,-261.0,-37.0,-188.0,73.0,5.0,1
-6.0,-260.0,-33.0,-193.0,79.0,8.0,1
-4.0,-263.0,-32.0,-200.0,87.0,13.0,1
-3.0,-260.0,-31.0,-209.0,96.0,14.0,1
-2.0,-257.0,-32.0,-221.0,106.0,16.0,1
-2.0,-255.0,-31.0,-232.0,114.0,16.0,1
-3.0,-257.0,-34.0,-246.0,120.0,18.0,1
-1.0,-257.0,-32.0,-262.0,128.0,19.0,1
-3.0,-255.0,-32.0,-274.0,133.0,22.0,1
-1.0,-256.0,-29.0,-283.0,137.0,24.0,1
-5.0,-257.0,-30.0,-290.0,141.0,23.0,1
-3.0,-259.0,-32.0,-293.0,144.0,21.0,1
-9.0,-262.0,-32.0,-295.0,149.0,18.0,1
-9.0,-264.0,-37.0,-295.0,151.0,13.0,1
-7.0,-262.0,-37.0,-286.0,156.0,7.0,1
-12.0,-263.0,-40.0,-275.0,163.0,4.0,1
-13.0,-262.0,-33.0,-260.0,169.0,-3.0,1
-14.0,-264.0,-37.0,-247.0,173.0,-9.0,1
-16.0,-262.0,-38.0,-233.0,176.0,-16.0,1
-20.0,-257.0,-41.0,-222.0,178.0,-23.0,1
-22.0,-260.0,-43.0,-214.0,179.0,-31.0,1
-20.0,-258.0,-47.0,-208.0,183.0,-36.0,1
-18.0,-257.0,-46.0,-202.0,187.0,-43.0,1
-17.0,-255.0,-48.0,-197.0,189.0,-48.0,1
-15.0,-256.0,-41.0,-196.0,193.0,-55.0,1
-16.0,-256.0,-41.0,-199.0,196.0,-59.0,1
-15.0,-254.0,-48.0,-204.0,199.0,-64.0,1
-19.0,-253.0,-47.0,-213.0,199.0,-64.0,1
-17.0,-253.0,-45.0,-226.0,199.0,-66.0,1
-17.0,-251.0,-43.0,-243.0,197.0,-67.0,1
-18.0,-251.0,-48.0,-261.0,194.0,-66.0,1
-22.0,-249.0,-46.0,-280.0,191.0,-67.0,1
-19.0,-254.0,-46.0,-301.0,187.0,-69.0,1
-20.0,-253.0,-48.0,-318.0,183.0,-68.0,1
-20.0,-253.0,-46.0,-332.0,178.0,-71.0,1
-17.0,-255.0,-46.0,-342.0,171.0,-76.0,1
-16.0,-252.0,-47.0,-351.0,166.0,-82.0,1
-18.0,-250.0,-50.0,-359.0,162.0,-85.0,1
-15.0,-254.0,-47.0,-365.0,158.0,-89.0,1
-14.0,-251.0,-48.0,-369.0,151.0,-91.0,1
-17.0,-254.0,-50.0,-371.0,145.0,-92.0,1
-11.0,-250.0,-51.0,-377.0,137.0,-96.0,1
-9.0,-250.0,-52.0,-389.0,134.0,-103.0,1
-17.0,-250.0,-52.0,-401.0,129.0,-109.0,1
-22.0,-250.0,-48.0,-410.0,124.0,-111.0,1
-25.0,-254.0,-54.0,-418.0,116.0,-108.0,1
-21.0,-253.0,-44.0,-426.0,105.0,-108.0,1
-15.0,-253.0,-54.0,-439.0,93.0,-106.0,1
-9.0,-254.0,-54.0,-454.0,83.0,-112.0,1
-4.0,-254.0,-54.0,-466.0,76.0,-122.0,1
-1.0,-257.0,-54.0,-471.0,69.0,-135.0,1
0.0,-259.0,-54.0,-467.0,59.0,-149.0,1
-2.0,-258.0,-53.0,-464.0,54.0,-160.0,1
-4.0,-259.0,-60.0,-465.0,48.0,-169.0,1
-2.0,-259.0,-61.0,-468.0,39.0,-174.0,1
-8.0,-258.0,-55.0,-467.0,32.0,-179.0,1
-5.0,-260.0,-60.0,-468.0,27.0,-179.0,1
-3.0,-256.0,-58.0,-468.0,24.0,-182.0,1
-2.0,-258.0,-55.0,-467.0,22.0,-185.0,1
-7.0,-256.0,-56.0,-465.0,22.0,-189.0,1
0.0,-255.0,-60.0,-464.0,21.0,-189.0,1
-1.0,-253.0,-62.0,-468.0,24.0,-190.0,1
-2.0,-254.0,-63.0,-475.0,27.0,-189.0,1
0.0,-251.0,-59.0,-482.0,31.0,-190.0,1
1.0,-250.0,-59.0,-488.0,35.0,-186.0,1
-1.0,-251.0,-62.0,-495.0,39.0,-181.0,1
1.0,-250.0,-64.0,-503.0,46.0,-175.0,1
4.0,-245.0,-64.0,-512.0,52.0,-170.0,1
-1.0,-250.0,-65.0,-523.0,59.0,-165.0,1
-1.0,-246.0,-68.0,-532.0,64.0,-160.0,1
-3.0,-248.0,-63.0,-540.0,68.0,-154.0,1
-3.0,-248.0,-67.0,-548.0,74.0,-148.0,1
0.0,-248.0,-66.0,-558.0,79.0,-140.0,1
-3.0,-249.0,-69.0,-569.0,80.0,-135.0,1
-1.0,-248.0,-69.0,-578.0,82.0,-130.0,1
0.0,-246.0,-73.0,-585.0,87.0,-124.0,1
0.0,-248.0,-69.0,-594.0,89.0,-121.0,1
0.0,-249.0,-72.0,-603.0,95.0,-118.0,1
1.0,-245.0,-69.0,-611.0,99.0,-117.0,1
0.0,-247.0,-79.0,-621.0,105.0,-116.0,1
0.0,-249.0,-78.0,-629.0,109.0,-116.0,1
0.0,-248.0,-78.0,-637.0,111.0,-115.0,1
-5.0,-249.0,-79.0,-641.0,115.0,-115.0,1
0.0,-248.0,-86.0,-646.0,116.0,-116.0,1
-1.0,-244.0,-84.0,-647.0,114.0,-119.0,1
0.0,-243.0,-89.0,-645.0,111.0,-121.0,1
-3.0,-247.0,-87.0,-640.0,108.0,-123.0,1
-2.0,-243.0,-85.0,-635.0,103.0,-126.0,1
-1.0,-240.0,-95.0,-630.0,99.0,-129.0,1
0.0,-241.0,-100.0,-625.0,96.0,-134.0,1
0.0,-245.0,-94.0,-621.0,91.0,-136.0,1
3.0,-244.0,-97.0,-616.0,89.0,-140.0,1
4.0,-243.0,-96.0,-613.0,87.0,-145.0,1
2.0,-239.0,-99.0,-612.0,86.0,-151.0,1
3.0,-240.0,-99.0,-612.0,83.0,-157.0,1
4.0,-242.0,-100.0,-613.0,82.0,-158.0,1
5.0,-239.0,-100.0,-614.0,79.0,-159.0,1
6.0,-240.0,-98.0,-616.0,78.0,-160.0,1
5.0,-238.0,-98.0,-615.0,78.0,-163.0,1
7.0,-236.0,-102.0,-611.0,77.0,-163.0,1
4.0,-236.0,-98.0,-606.0,77.0,-158.0,1
10.0,-236.0,-98.0,-602.0,76.0,-158.0,1
8.0,-237.0,-95.0,-603.0,75.0,-163.0,1
9.0,-234.0,-100.0,-608.0,73.0,-165.0,1
9.0,-232.0,-104.0,-613.0,72.0,-166.0,1
9.0,-233.0,-99.0,-620.0,74.0,-165.0,1
11.0,-234.0,-102.0,-624.0,74.0,-163.0,1
7.0,-230.0,-101.0,-627.0,75.0,-159.0,1
7.0,-229.0,-103.0,-629.0,76.0,-156.0,1
10.0,-235.0,-100.0,-627.0,79.0,-149.0,1
7.0,-233.0,-102.0,-622.0,83.0,-141.0,1
4.0,-236.0,-108.0,-618.0,85.0,-137.0,1
6.0,-232.0,-99.0,-617.0,89.0,-131.0,1
8.0,-235.0,-107.0,-614.0,87.0,-130.0,1
6.0,-230.0,-107.0,-613.0,87.0,-127.0,1
4.0,-233.0,-109.0,-613.0,86.0,-124.0,1
5.0,-234.0,-106.0,-614.0,85.0,-123.0,1
5.0,-233.0,-107.0,-618.0,85.0,-124.0,1
5.0,-231.0,-105.0,-623.0,84.0,-126.0,1
3.0,-232.0,-112.0,-628.0,83.0,-129.0,1
6.0,-234.0,-109.0,-627.0,82.0,-131.0,1
6.0,-232.0,-107.0,-629.0,80.0,-133.0,1
5.0,-231.0,-113.0,-632.0,79.0,-132.0,1
3.0,-234.0,-112.0,-635.0,77.0,-130.0,1
6.0,-228.0,-109.0,-635.0,72.0,-125.0,1
10.0,-232.0,-115.0,-635.0,69.0,-123.0,1
6.0,-229.0,-113.0,-638.0,65.0,-121.0,1
6.0,-227.0,-109.0,-641.0,62.0,-117.0,1
7.0,-228.0,-120.0,-647.0,62.0,-117.0,1
8.0,-227.0,-119.0,-649.0,65.0,-116.0,1
8.0,-232.0,-116.0,-651.0,68.0,-114.0,1
7.0,-229.0,-116.0,-647.0,75.0,-114.0,1
11.0,-226.0,-122.0,-646.0,77.0,-115.0,1
10.0,-229.0,-119.0,-645.0,83.0,-116.0,1
8.0,-229.0,-122.0,-643.0,87.0,-116.0,1
12.0,-232.0,-118.0,-642.0,91.0,-117.0,1
10.0,-229.0,-117.0,-644.0,97.0,-115.0,1
10.0,-229.0,-121.0,-648.0,103.0,-113.0,1
13.0,-229.0,-123.0,-653.0,107.0,-111.0,1
9.0,-228.0,-124.0,-660.0,111.0,-111.0,1
10.0,-229.0,-124.0,-665.0,113.0,-111.0,1
10.0,-230.0,-124.0,-665.0,114.0,-110.0,1
10.0,-227.0,-124.0,-667.0,114.0,-111.0,1
9.0,-224.0,-127.0,-665.0,111.0,-111.0,1
7.0,-225.0,-128.0,-664.0,109.0,-115.0,1
8.0,-222.0,-130.0,-660.0,105.0,-118.0,1
