ax,ay,az,gx,gy,gz,label
-36.0,-273.0,-82.0,119.0,-709.0,-14.0,0
-31.0,-276.0,-78.0,128.0,-708.0,-6.0,0
-33.0,-273.0,-79.0,140.0,-711.0,6.0,0
-32.0,-270.0,-71.0,153.0,-724.0,23.0,0
-29.0,-271.0,-75.0,169.0,-742.0,40.0,0
-30.0,-265.0,-71.0,183.0,-764.0,62.0,0
-31.0,-262.0,-69.0,211.0,-781.0,80.0,0
-33.0,-259.0,-68.0,249.0,-788.0,94.0,0
-38.0,-255.0,-68.0,277.0,-800.0,111.0,0
-39.0,-250.0,-63.0,294.0,-804.0,133.0,0
-40.0,-245.0,-61.0,294.0,-811.0,162.0,0
-39.0,-242.0,-58.0,284.0,-820.0,187.0,0
-39.0,-240.0,-55.0,270.0,-825.0,209.0,0
-36.0,-238.0,-56.0,263.0,-830.0,221.0,0
-32.0,-236.0,-58.0,255.0,-822.0,231.0,0
-38.0,-236.0,-58.0,251.0,-810.0,230.0,0
-36.0,-236.0,-56.0,240.0,-795.0,232.0,0
-36.0,-235.0,-55.0,229.0,-785.0,228.0,0
-42.0,-228.0,-61.0,217.0,-774.0,226.0,0
-30.0,-230.0,-54.0,206.0,-759.0,223.0,0
-31.0,-229.0,-52.0,193.0,-749.0,222.0,0
-27.0,-230.0,-52.0,184.0,-746.0,217.0,0
-28.0,-227.0,-51.0,184.0,-749.0,214.0,0
-33.0,-219.0,-51.0,185.0,-759.0,210.0,0
-40.0,-218.0,-51.0,181.0,-775.0,210.0,0
-42.0,-216.0,-51.0,172.0,-799.0,213.0,0
-46.0,-220.0,-42.0,160.0,-825.0,220.0,0
-53.0,-219.0,-46.0,152.0,-851.0,227.0,0
-55.0,-225.0,-43.0,147.0,-872.0,231.0,0
-59.0,-226.0,-44.0,139.0,-890.0,232.0,0
-65.0,-229.0,-38.0,132.0,-903.0,227.0,0
-71.0,-235.0,-40.0,134.0,-912.0,220.0,0
-72.0,-238.0,-39.0,137.0,-920.0,208.0,0
-79.0,-236.0,-47.0,145.0,-922.0,193.0,0
-81.0,-240.0,-47.0,153.0,-924.0,179.0,0
-76.0,-244.0,-48.0,164.0,-927.0,166.0,0
-82.0,-246.0,-49.0,184.0,-923.0,154.0,0
-78.0,-245.0,-53.0,203.0,-924.0,146.0,0
-70.0,-246.0,-52.0,217.0,-926.0,131.0,0
-68.0,-248.0,-57.0,236.0,-930.0,115.0,0
-58.0,-241.0,-47.0,256.0,-937.0,100.0,0
-64.0,-241.0,-58.0,274.0,-945.0,82.0,0
-58.0,-243.0,-57.0,291.0,-953.0,68.0,0
-52.0,-238.0,-56.0,304.0,-958.0,51.0,0
-45.0,-235.0,-55.0,313.0,-962.0,33.0,0
-39.0,-228.0,-53.0,316.0,-964.0,12.0,0
-41.0,-221.0,-52.0,309.0,-963.0,-8.0,0
-36.0,-218.0,-48.0,293.0,-959.0,-22.0,0
-36.0,-213.0,-47.0,269.0,-951.0,-38.0,0
-37.0,-215.0,-46.0,242.0,-940.0,-55.0,0
-32.0,-212.0,-48.0,212.0,-931.0,-69.0,0
-31.0,-217.0,-43.0,182.0,-920.0,-85.0,0
-30.0,-219.0,-49.0,159.0,-903.0,-100.0,0
-32.0,-220.0,-44.0,138.0,-880.0,-110.0,0
-36.0,-219.0,-38.0,125.0,-857.0,-117.0,0
-33.0,-225.0,-38.0,116.0,-830.0,-123.0,0
-38.0,-225.0,-36.0,114.0,-799.0,-129.0,0
-37.0,-228.0,-33.0,117.0,-767.0,-131.0,0
-40.0,-232.0,-32.0,122.0,-730.0,-128.0,0
-41.0,-232.0,-33.0,128.0,-689.0,-121.0,0
-37.0,-239.0,-33.0,135.0,-643.0,-114.0,0
-40.0,-235.0,-33.0,143.0,-595.0,-106.0,0
-42.0,-242.0,-37.0,152.0,-547.0,-99.0,0
-44.0,-244.0,-35.0,165.0,-506.0,-88.0,0
-42.0,-247.0,-36.0,183.0,-466.0,-82.0,0
-41.0,-249.0,-33.0,205.0,-434.0,-78.0,0
-38.0,-249.0,-34.0,229.0,-403.0,-75.0,0
-41.0,-247.0,-32.0,251.0,-368.0,-71.0,0
-40.0,-245.0,-32.0,270.0,-335.0,-72.0,0
-39.0,-244.0,-34.0,291.0,-301.0,-76.0,0
-39.0,-244.0,-29.0,310.0,-267.0,-87.0,0
-40.0,-240.0,-28.0,331.0,-232.0,-98.0,0
-39.0,-242.0,-28.0,343.0,-194.0,-106.0,0
-43.0,-238.0,-30.0,345.0,-156.0,-108.0,0
-48.0,-229.0,-24.0,336.0,-116.0,-106.0,0
-43.0,-228.0,-20.0,314.0,-81.0,-96.0,0
-46.0,-224.0,-22.0,284.0,-54.0,-88.0,0
-52.0,-221.0,-20.0,254.0,-32.0,-84.0,0
-49.0,-223.0,-20.0,225.0,-20.0,-79.0,0
-52.0,-223.0,-20.0,196.0,-10.0,-75.0,0
-53.0,-222.0,-21.0,161.0,8.0,-67.0,0
-47.0,-224.0,-23.0,127.0,34.0,-55.0,0
-50.0,-227.0,-27.0,98.0,65.0,-42.0,0
-48.0,-223.0,-22.0,73.0,101.0,-27.0,0
-48.0,-232.0,-28.0,49.0,134.0,-12.0,0
-47.0,-236.0,-27.0,25.0,169.0,2.0,0
-50.0,-239.0,-21.0,4.0,198.0,14.0,0
-50.0,-240.0,-20.0,-12.0,226.0,23.0,0
-44.0,-243.0,-20.0,-28.0,250.0,29.0,0
-47.0,-236.0,-27.0,-51.0,271.0,33.0,0
-49.0,-237.0,-28.0,-75.0,283.0,36.0,0
-54.0,-238.0,-34.0,-104.0,284.0,38.0,0
-53.0,-240.0,-31.0,-128.0,277.0,45.0,0
-59.0,-245.0,-28.0,-146.0,274.0,54.0,0
-62.0,-242.0,-23.0,-153.0,278.0,70.0,0
-65.0,-248.0,-20.0,-156.0,292.0,89.0,0
-66.0,-248.0,-25.0,-158.0,311.0,109.0,0
-69.0,-247.0,-25.0,-160.0,333.0,125.0,0
-69.0,-247.0,-23.0,-161.0,359.0,138.0,0
-71.0,-247.0,-29.0,-160.0,386.0,149.0,0
-70.0,-251.0,-32.0,-160.0,413.0,163.0,0
-68.0,-247.0,-33.0,-166.0,436.0,174.0,0
-65.0,-248.0,-36.0,-176.0,460.0,184.0,0
-66.0,-245.0,-37.0,-191.0,485.0,194.0,0
-69.0,-240.0,-39.0,-215.0,515.0,207.0,0
-62.0,-230.0,-35.0,-241.0,551.0,221.0,0
-64.0,-235.0,-42.0,-270.0,585.0,235.0,0
-69.0,-239.0,-41.0,-294.0,610.0,248.0,0
-69.0,-238.0,-43.0,-310.0,619.0,265.0,0
-75.0,-239.0,-48.0,-319.0,620.0,286.0,0
-77.0,-236.0,-42.0,-327.0,625.0,310.0,0
-79.0,-238.0,-44.0,-334.0,641.0,335.0,0
-79.0,-241.0,-44.0,-341.0,666.0,363.0,0
-85.0,-241.0,-40.0,-343.0,696.0,390.0,0
-83.0,-239.0,-44.0,-338.0,725.0,418.0,0
-85.0,-240.0,-43.0,-332.0,758.0,446.0,0
-92.0,-237.0,-43.0,-331.0,791.0,474.0,0
-94.0,-233.0,-45.0,-339.0,825.0,507.0,0
-96.0,-232.0,-48.0,-357.0,856.0,542.0,0
-95.0,-230.0,-46.0,-378.0,891.0,576.0,0
-100.0,-232.0,-56.0,-401.0,926.0,609.0,0
-104.0,-227.0,-57.0,-426.0,956.0,646.0,0
-104.0,-223.0,-65.0,-453.0,980.0,685.0,0
-105.0,-223.0,-69.0,-478.0,1001.0,727.0,0
-107.0,-220.0,-75.0,-501.0,1023.0,768.0,0
-108.0,-215.0,-89.0,-523.0,1047.0,805.0,0
-111.0,-207.0,-94.0,-544.0,1071.0,838.0,0
-112.0,-208.0,-102.0,-569.0,1100.0,868.0,0
-118.0,-189.0,-112.0,-595.0,1135.0,899.0,0
-117.0,-188.0,-117.0,-623.0,1182.0,931.0,0
-123.0,-184.0,-118.0,-649.0,1237.0,963.0,0
-119.0,-181.0,-123.0,-672.0,1294.0,995.0,0
-114.0,-182.0,-121.0,-692.0,1347.0,1033.0,0
-114.0,-178.0,-122.0,-709.0,1393.0,1076.0,0
-106.0,-172.0,-121.0,-725.0,1432.0,1125.0,0
-104.0,-169.0,-125.0,-737.0,1460.0,1173.0,0
-104.0,-164.0,-127.0,-751.0,1484.0,1219.0,0
-104.0,-158.0,-130.0,-768.0,1505.0,1262.0,0
-105.0,-157.0,-131.0,-788.0,1516.0,1299.0,0
-95.0,-157.0,-129.0,-803.0,1521.0,1323.0,0
-92.0,-151.0,-134.0,-807.0,1526.0,1341.0,0
-91.0,-146.0,-134.0,-803.0,1536.0,1362.0,0
-95.0,-146.0,-131.0,-803.0,1538.0,1376.0,0
-91.0,-148.0,-125.0,-806.0,1523.0,1381.0,0
-92.0,-146.0,-116.0,-814.0,1494.0,1379.0,0
-93.0,-150.0,-111.0,-825.0,1459.0,1367.0,0
-97.0,-150.0,-103.0,-845.0,1426.0,1350.0,0
-96.0,-155.0,-96.0,-869.0,1380.0,1317.0,0
-98.0,-159.0,-92.0,-889.0,1324.0,1279.0,0
-89.0,-158.0,-86.0,-896.0,1262.0,1237.0,0
-108.0,-176.0,-81.0,-890.0,1196.0,1195.0,0
-107.0,-178.0,-83.0,-866.0,1131.0,1151.0,0
-116.0,-184.0,-78.0,-839.0,1065.0,1114.0,0
-125.0,-189.0,-73.0,-812.0,1003.0,1084.0,0
-130.0,-189.0,-77.0,-784.0,937.0,1061.0,0
-140.0,-193.0,-78.0,-771.0,865.0,1042.0,0
-142.0,-202.0,-80.0,-749.0,782.0,1027.0,0
-148.0,-203.0,-80.0,-719.0,697.0,1023.0,0
-143.0,-209.0,-84.0,-673.0,612.0,1019.0,0
-141.0,-213.0,-90.0,-613.0,527.0,1018.0,0
-147.0,-207.0,-95.0,-548.0,445.0,1012.0,0
-147.0,-197.0,-104.0,-479.0,363.0,993.0,0
-140.0,-190.0,-116.0,-418.0,268.0,973.0,0
-133.0,-187.0,-120.0,-378.0,176.0,951.0,0
-124.0,-200.0,-111.0,-353.0,107.0,925.0,0
-120.0,-208.0,-89.0,-332.0,66.0,888.0,0
-127.0,-217.0,-70.0,-279.0,44.0,835.0,0
-138.0,-218.0,-55.0,-194.0,23.0,768.0,0
-147.0,-215.0,-48.0,-96.0,-13.0,702.0,0
-148.0,-206.0,-47.0,7.0,-54.0,631.0,0
-133.0,-187.0,-56.0,89.0,-89.0,568.0,0
-119.0,-172.0,-68.0,126.0,-103.0,512.0,0
-98.0,-155.0,-85.0,114.0,-94.0,468.0,0
-80.0,-142.0,-90.0,62.0,-66.0,434.0,0
-66.0,-138.0,-108.0,-30.0,-35.0,412.0,0
-56.0,-135.0,-116.0,-147.0,0.0,404.0,0
-49.0,-134.0,-127.0,-276.0,38.0,411.0,0
-45.0,-129.0,-137.0,-408.0,66.0,428.0,0
-41.0,-134.0,-143.0,-538.0,103.0,447.0,0
-41.0,-137.0,-138.0,-661.0,134.0,467.0,0
-44.0,-142.0,-134.0,-758.0,157.0,482.0,0
-46.0,-150.0,-138.0,-821.0,176.0,500.0,0
-60.0,-160.0,-135.0,-875.0,182.0,521.0,0
-62.0,-169.0,-130.0,-910.0,179.0,546.0,0
-71.0,-177.0,-127.0,-922.0,183.0,556.0,0
-82.0,-177.0,-123.0,-933.0,195.0,566.0,0
-90.0,-184.0,-115.0,-944.0,209.0,582.0,0
-99.0,-199.0,-111.0,-951.0,229.0,606.0,0
-102.0,-208.0,-111.0,-960.0,245.0,623.0,0
-122.0,-218.0,-114.0,-968.0,246.0,641.0,0
-127.0,-230.0,-120.0,-974.0,227.0,673.0,0
-128.0,-229.0,-131.0,-973.0,196.0,705.0,0
-144.0,-230.0,-139.0,-968.0,161.0,713.0,0
-147.0,-224.0,-141.0,-961.0,135.0,720.0,0
-147.0,-218.0,-144.0,-949.0,110.0,720.0,0
-145.0,-215.0,-145.0,-931.0,99.0,715.0,0
-153.0,-208.0,-147.0,-910.0,103.0,701.0,0
-146.0,-209.0,-133.0,-893.0,117.0,703.0,0
-144.0,-209.0,-132.0,-861.0,130.0,687.0,0
-138.0,-213.0,-130.0,-830.0,128.0,670.0,0
-131.0,-214.0,-124.0,-812.0,123.0,663.0,0
-125.0,-204.0,-128.0,-809.0,115.0,663.0,0
-118.0,-196.0,-129.0,-825.0,97.0,638.0,0
-114.0,-187.0,-137.0,-848.0,85.0,617.0,0
-107.0,-189.0,-137.0,-868.0,71.0,610.0,0
-115.0,-174.0,-145.0,-869.0,63.0,584.0,0
-114.0,-160.0,-151.0,-863.0,69.0,545.0,0
-115.0,-148.0,-153.0,-870.0,87.0,510.0,0
-122.0,-146.0,-152.0,-883.0,114.0,473.0,0
-127.0,-147.0,-150.0,-876.0,130.0,429.0,0
-130.0,-141.0,-154.0,-840.0,146.0,399.0,0
-135.0,-143.0,-152.0,-809.0,160.0,376.0,0
-137.0,-147.0,-155.0,-765.0,167.0,345.0,0
-145.0,-143.0,-156.0,-718.0,180.0,323.0,0
-151.0,-143.0,-159.0,-684.0,179.0,309.0,0
-155.0,-146.0,-164.0,-666.0,173.0,299.0,0
-158.0,-145.0,-167.0,-659.0,159.0,299.0,0
-165.0,-153.0,-167.0,-661.0,147.0,293.0,0
-168.0,-161.0,-167.0,-660.0,138.0,288.0,0
-166.0,-168.0,-163.0,-648.0,125.0,280.0,0
-169.0,-172.0,-161.0,-631.0,101.0,249.0,0
-165.0,-174.0,-160.0,-612.0,76.0,227.0,0
-165.0,-176.0,-171.0,-587.0,52.0,205.0,0
-176.0,-171.0,-177.0,-554.0,36.0,189.0,0
-173.0,-166.0,-176.0,-515.0,27.0,184.0,0
-180.0,-162.0,-188.0,-480.0,36.0,194.0,0
-180.0,-167.0,-187.0,-423.0,31.0,198.0,0
-182.0,-160.0,-192.0,-324.0,14.0,171.0,0
-175.0,-162.0,-195.0,-191.0,4.0,142.0,0
-173.0,-163.0,-188.0,-40.0,8.0,110.0,0
-168.0,-167.0,-179.0,120.0,12.0,60.0,0
-158.0,-170.0,-177.0,262.0,14.0,0.0,0
-155.0,-162.0,-165.0,365.0,11.0,-60.0,0
-150.0,-157.0,-154.0,420.0,0.0,-114.0,0
-148.0,-156.0,-147.0,435.0,-16.0,-159.0,0
-151.0,-150.0,-143.0,412.0,-27.0,-191.0,0
-152.0,-153.0,-137.0,358.0,-33.0,-212.0,0
-150.0,-150.0,-138.0,288.0,-30.0,-228.0,0
-153.0,-153.0,-136.0,219.0,-26.0,-244.0,0
-153.0,-147.0,-133.0,160.0,-24.0,-261.0,0
-153.0,-149.0,-128.0,112.0,-18.0,-272.0,0
-149.0,-150.0,-138.0,76.0,-7.0,-280.0,0
-145.0,-155.0,-142.0,51.0,5.0,-291.0,0
-137.0,-158.0,-143.0,38.0,22.0,-298.0,0
-138.0,-165.0,-148.0,37.0,44.0,-301.0,0
-131.0,-167.0,-149.0,49.0,64.0,-305.0,0
-136.0,-170.0,-147.0,71.0,85.0,-308.0,0
-126.0,-170.0,-147.0,106.0,108.0,-311.0,0
-131.0,-169.0,-149.0,150.0,139.0,-308.0,0
-134.0,-172.0,-142.0,197.0,172.0,-303.0,0
-137.0,-174.0,-142.0,244.0,200.0,-299.0,0
-136.0,-180.0,-142.0,302.0,232.0,-294.0,0
-140.0,-184.0,-140.0,361.0,267.0,-287.0,0
-142.0,-189.0,-143.0,420.0,306.0,-283.0,0
-145.0,-196.0,-130.0,479.0,344.0,-279.0,0
-155.0,-199.0,-130.0,536.0,370.0,-272.0,0
-168.0,-195.0,-130.0,595.0,380.0,-257.0,0
-172.0,-194.0,-130.0,655.0,370.0,-238.0,0
-181.0,-187.0,-134.0,706.0,354.0,-219.0,0
-177.0,-189.0,-130.0,745.0,340.0,-207.0,0
-171.0,-185.0,-131.0,784.0,334.0,-205.0,0
-157.0,-184.0,-128.0,818.0,336.0,-205.0,0
-159.0,-182.0,-123.0,843.0,336.0,-212.0,0
-148.0,-180.0,-122.0,856.0,327.0,-220.0,0
-147.0,-173.0,-124.0,851.0,313.0,-217.0,0
-145.0,-172.0,-124.0,834.0,293.0,-216.0,0
-142.0,-169.0,-124.0,808.0,280.0,-215.0,0
-143.0,-166.0,-129.0,771.0,272.0,-217.0,0
-142.0,-164.0,-134.0,722.0,274.0,-223.0,0
-133.0,-164.0,-139.0,670.0,278.0,-226.0,0
-139.0,-168.0,-142.0,612.0,284.0,-230.0,0
-140.0,-163.0,-146.0,563.0,293.0,-232.0,0
-140.0,-173.0,-148.0,520.0,303.0,-234.0,0
-140.0,-173.0,-154.0,495.0,314.0,-227.0,0
-143.0,-184.0,-151.0,481.0,332.0,-211.0,0
-143.0,-184.0,-149.0,488.0,338.0,-214.0,0
-154.0,-187.0,-153.0,503.0,338.0,-216.0,0
-162.0,-184.0,-150.0,517.0,332.0,-214.0,0
-167.0,-185.0,-153.0,534.0,325.0,-209.0,0
-163.0,-177.0,-150.0,553.0,323.0,-207.0,0
-167.0,-187.0,-147.0,573.0,318.0,-215.0,0
-161.0,-185.0,-146.0,608.0,307.0,-240.0,0
-156.0,-188.0,-147.0,648.0,298.0,-261.0,0
-159.0,-184.0,-146.0,686.0,289.0,-283.0,0
-152.0,-184.0,-144.0,721.0,281.0,-298.0,0
-149.0,-179.0,-142.0,744.0,275.0,-304.0,0
-144.0,-181.0,-144.0,755.0,274.0,-307.0,0
-139.0,-178.0,-144.0,758.0,278.0,-305.0,0
-133.0,-178.0,-141.0,749.0,288.0,-300.0,0
-132.0,-180.0,-142.0,734.0,298.0,-293.0,0
-129.0,-177.0,-143.0,714.0,307.0,-287.0,0
-126.0,-181.0,-143.0,697.0,319.0,-281.0,0
-124.0,-177.0,-142.0,680.0,332.0,-274.0,0
-118.0,-184.0,-146.0,664.0,343.0,-262.0,0
-119.0,-183.0,-141.0,647.0,355.0,-256.0,0
-119.0,-183.0,-145.0,628.0,365.0,-249.0,0
-116.0,-184.0,-134.0,612.0,367.0,-245.0,0
-121.0,-187.0,-137.0,598.0,370.0,-242.0,0
-123.0,-185.0,-136.0,590.0,374.0,-242.0,0
-118.0,-192.0,-136.0,588.0,379.0,-247.0,0
-122.0,-186.0,-130.0,589.0,386.0,-251.0,0
-113.0,-196.0,-131.0,597.0,388.0,-258.0,0
-124.0,-193.0,-141.0,610.0,392.0,-269.0,0
-125.0,-188.0,-136.0,619.0,398.0,-276.0,0
-122.0,-190.0,-138.0,628.0,404.0,-287.0,0
-123.0,-190.0,-139.0,633.0,412.0,-297.0,0
-122.0,-187.0,-134.0,635.0,415.0,-310.0,0
-120.0,-185.0,-129.0,637.0,416.0,-322.0,0
-119.0,-185.0,-130.0,636.0,415.0,-333.0,0
-114.0,-189.0,-135.0,632.0,414.0,-344.0,0
-112.0,-188.0,-132.0,640.0,416.0,-356.0,0
-103.0,-189.0,-139.0,654.0,419.0,-364.0,0
-99.0,-195.0,-139.0,670.0,427.0,-371.0,0
-98.0,-194.0,-143.0,691.0,430.0,-389.0,0
-98.0,-191.0,-143.0,712.0,436.0,-402.0,0
-98.0,-193.0,-142.0,723.0,441.0,-414.0,0
-96.0,-193.0,-139.0,727.0,447.0,-425.0,0
-98.0,-191.0,-145.0,727.0,449.0,-434.0,0
-99.0,-186.0,-139.0,728.0,450.0,-445.0,0
-98.0,-187.0,-141.0,722.0,445.0,-454.0,0
-95.0,-188.0,-141.0,721.0,438.0,-475.0,0
-95.0,-186.0,-138.0,721.0,433.0,-493.0,0
-90.0,-187.0,-137.0,724.0,431.0,-509.0,0
-95.0,-186.0,-135.0,725.0,433.0,-521.0,0
-87.0,-191.0,-137.0,729.0,433.0,-532.0,0
-81.0,-190.0,-136.0,741.0,431.0,-546.0,0
-76.0,-204.0,-146.0,754.0,427.0,-557.0,0
-78.0,-192.0,-143.0,768.0,426.0,-570.0,0
-75.0,-195.0,-141.0,788.0,427.0,-582.0,0
-72.0,-194.0,-141.0,804.0,432.0,-595.0,0
-70.0,-191.0,-136.0,819.0,438.0,-608.0,0
-67.0,-193.0,-130.0,828.0,441.0,-623.0,0
-70.0,-191.0,-131.0,833.0,442.0,-636.0,0
-68.0,-192.0,-136.0,835.0,441.0,-652.0,0
-65.0,-190.0,-132.0,832.0,443.0,-663.0,0
-63.0,-194.0,-131.0,835.0,444.0,-671.0,0
-65.0,-199.0,-132.0,846.0,445.0,-679.0,0
-68.0,-195.0,-129.0,851.0,446.0,-686.0,0
-66.0,-201.0,-126.0,859.0,445.0,-694.0,0
-64.0,-202.0,-126.0,868.0,442.0,-707.0,0
-63.0,-207.0,-122.0,876.0,436.0,-721.0,0
-62.0,-213.0,-125.0,892.0,427.0,-737.0,0
-52.0,-216.0,-124.0,910.0,423.0,-754.0,0
-53.0,-219.0,-122.0,927.0,421.0,-773.0,0
-47.0,-222.0,-118.0,942.0,419.0,-793.0,0
-40.0,-233.0,-107.0,956.0,416.0,-808.0,0
-36.0,-226.0,-109.0,966.0,414.0,-820.0,0
-38.0,-223.0,-102.0,974.0,406.0,-826.0,0
-34.0,-225.0,-101.0,975.0,399.0,-823.0,0
-36.0,-236.0,-100.0,967.0,391.0,-821.0,0
-33.0,-237.0,-98.0,954.0,387.0,-822.0,0
-36.0,-240.0,-98.0,942.0,388.0,-834.0,0
-25.0,-249.0,-93.0,926.0,394.0,-847.0,0
-26.0,-256.0,-98.0,912.0,412.0,-858.0,0
-18.0,-260.0,-96.0,901.0,431.0,-862.0,0
-12.0,-267.0,-86.0,886.0,445.0,-860.0,0
-5.0,-263.0,-80.0,862.0,456.0,-856.0,0
0.0,-268.0,-80.0,832.0,471.0,-861.0,0
0.0,-275.0,-75.0,796.0,492.0,-866.0,0
2.0,-276.0,-67.0,755.0,515.0,-870.0,0
3.0,-281.0,-62.0,712.0,545.0,-869.0,0
0.0,-290.0,-54.0,659.0,578.0,-860.0,0
-1.0,-294.0,-51.0,601.0,601.0,-855.0,0
-8.0,-297.0,-48.0,551.0,620.0,-844.0,0
-14.0,-311.0,-47.0,510.0,638.0,-826.0,0
-16.0,-312.0,-53.0,489.0,646.0,-809.0,0
-12.0,-329.0,-55.0,476.0,653.0,-783.0,0
-18.0,-326.0,-50.0,463.0,651.0,-759.0,0
-18.0,-334.0,-45.0,445.0,644.0,-734.0,0
-20.0,-325.0,-45.0,419.0,622.0,-715.0,0
-17.0,-322.0,-50.0,386.0,594.0,-690.0,0
-18.0,-326.0,-48.0,340.0,574.0,-667.0,0
-23.0,-323.0,-43.0,308.0,567.0,-657.0,0
-26.0,-321.0,-46.0,299.0,561.0,-645.0,0
-32.0,-327.0,-45.0,306.0,551.0,-625.0,0
-33.0,-322.0,-52.0,315.0,534.0,-610.0,0
-29.0,-319.0,-48.0,323.0,522.0,-606.0,0
-28.0,-327.0,-52.0,333.0,519.0,-590.0,0
-27.0,-320.0,-59.0,355.0,501.0,-585.0,0
-24.0,-320.0,-57.0,393.0,475.0,-597.0,0
-22.0,-316.0,-52.0,436.0,456.0,-604.0,0
-9.0,-313.0,-58.0,490.0,441.0,-607.0,0
-11.0,-308.0,-56.0,533.0,441.0,-605.0,0
-2.0,-310.0,-53.0,565.0,454.0,-595.0,0
-2.0,-319.0,-61.0,597.0,480.0,-579.0,0
2.0,-318.0,-62.0,626.0,504.0,-570.0,0
2.0,-308.0,-56.0,657.0,521.0,-569.0,0
1.0,-303.0,-47.0,691.0,531.0,-571.0,0
5.0,-307.0,-34.0,717.0,522.0,-579.0,0
4.0,-296.0,-42.0,724.0,516.0,-584.0,0
3.0,-295.0,-37.0,720.0,507.0,-582.0,0
2.0,-292.0,-46.0,710.0,500.0,-571.0,0
0.0,-286.0,-46.0,691.0,485.0,-559.0,0
5.0,-283.0,-43.0,669.0,468.0,-548.0,0
1.0,-281.0,-40.0,654.0,448.0,-542.0,0
2.0,-277.0,-33.0,644.0,430.0,-537.0,0
1.0,-275.0,-31.0,636.0,412.0,-532.0,0
7.0,-274.0,-30.0,631.0,397.0,-527.0,0
10.0,-263.0,-35.0,630.0,384.0,-526.0,0
10.0,-265.0,-30.0,635.0,372.0,-525.0,0
3.0,-260.0,-35.0,647.0,364.0,-524.0,0
2.0,-257.0,-35.0,657.0,358.0,-525.0,0
0.0,-252.0,-31.0,658.0,363.0,-524.0,0
0.0,-251.0,-25.0,649.0,373.0,-523.0,0
-1.0,-249.0,-19.0,634.0,383.0,-520.0,0
0.0,-249.0,-18.0,617.0,392.0,-519.0,0
1.0,-246.0,-15.0,599.0,406.0,-520.0,0
-1.0,-242.0,-15.0,581.0,426.0,-527.0,0
-4.0,-247.0,-8.0,566.0,439.0,-533.0,0
-10.0,-244.0,-12.0,556.0,445.0,-539.0,0
1.0,-252.0,-8.0,547.0,450.0,-549.0,0
3.0,-249.0,-10.0,539.0,450.0,-566.0,0
5.0,-248.0,-12.0,527.0,455.0,-580.0,0
11.0,-248.0,-15.0,513.0,468.0,-589.0,0
9.0,-249.0,-13.0,500.0,484.0,-590.0,0
11.0,-253.0,-15.0,487.0,500.0,-588.0,0
7.0,-251.0,-17.0,471.0,508.0,-582.0,0
2.0,-250.0,-18.0,455.0,496.0,-574.0,0
5.0,-250.0,-24.0,445.0,476.0,-559.0,0
1.0,-256.0,-29.0,445.0,458.0,-538.0,0
0.0,-251.0,-28.0,462.0,446.0,-511.0,0
0.0,-250.0,-29.0,494.0,439.0,-483.0,0
-3.0,-254.0,-24.0,532.0,429.0,-456.0,0
-5.0,-252.0,-22.0,568.0,416.0,-437.0,0
-7.0,-250.0,-15.0,592.0,394.0,-421.0,0
0.0,-251.0,-13.0,598.0,370.0,-409.0,0
0.0,-255.0,-13.0,591.0,343.0,-395.0,0
0.0,-256.0,-14.0,578.0,317.0,-383.0,0
0.0,-253.0,-16.0,566.0,297.0,-372.0,0
3.0,-253.0,-10.0,552.0,283.0,-365.0,0
8.0,-254.0,-8.0,534.0,269.0,-362.0,0
16.0,-251.0,-11.0,510.0,254.0,-361.0,0
23.0,-252.0,-14.0,478.0,237.0,-360.0,0
27.0,-249.0,-18.0,440.0,234.0,-357.0,0
33.0,-250.0,-20.0,401.0,238.0,-353.0,0
38.0,-254.0,-26.0,363.0,247.0,-354.0,0
33.0,-250.0,-25.0,328.0,263.0,-360.0,0
39.0,-248.0,-21.0,297.0,281.0,-363.0,0
37.0,-246.0,-23.0,268.0,297.0,-363.0,0
37.0,-250.0,-25.0,235.0,307.0,-357.0,0
32.0,-254.0,-21.0,201.0,303.0,-348.0,0
26.0,-254.0,-19.0,159.0,283.0,-340.0,0
27.0,-263.0,-22.0,121.0,257.0,-330.0,0
25.0,-259.0,-27.0,98.0,233.0,-322.0,0
25.0,-261.0,-31.0,89.0,217.0,-314.0,0
28.0,-259.0,-27.0,97.0,208.0,-306.0,0
28.0,-264.0,-33.0,113.0,203.0,-300.0,0
31.0,-262.0,-28.0,132.0,196.0,-293.0,0
32.0,-264.0,-27.0,157.0,192.0,-287.0,0
36.0,-266.0,-22.0,185.0,187.0,-279.0,0
41.0,-267.0,-20.0,216.0,187.0,-268.0,0
38.0,-264.0,-16.0,247.0,192.0,-258.0,0
45.0,-270.0,-14.0,280.0,202.0,-249.0,0
48.0,-262.0,-13.0,312.0,212.0,-242.0,0
51.0,-265.0,-10.0,345.0,214.0,-235.0,0
49.0,-268.0,-9.0,367.0,206.0,-232.0,0
46.0,-270.0,-4.0,376.0,192.0,-228.0,0
38.0,-271.0,-8.0,377.0,172.0,-219.0,0
42.0,-267.0,-7.0,385.0,157.0,-206.0,0
37.0,-258.0,-13.0,394.0,153.0,-190.0,0
36.0,-256.0,-19.0,401.0,158.0,-176.0,0
35.0,-251.0,-19.0,410.0,165.0,-159.0,0
31.0,-249.0,-16.0,418.0,166.0,-143.0,0
31.0,-250.0,-13.0,427.0,161.0,-128.0,0
32.0,-249.0,-9.0,435.0,152.0,-113.0,0
