ax,ay,az,gx,gy,gz,label
4.0,-263.0,-39.0,-41.0,10.0,-4.0,0
1.0,-258.0,-37.0,-39.0,12.0,-5.0,0
1.0,-260.0,-41.0,-41.0,11.0,-4.0,0
6.0,-262.0,-34.0,-41.0,10.0,-4.0,0
3.0,-262.0,-39.0,-42.0,9.0,-4.0,0
3.0,-261.0,-39.0,-42.0,7.0,-4.0,0
4.0,-262.0,-43.0,-43.0,6.0,-3.0,0
2.0,-261.0,-41.0,-41.0,5.0,-3.0,0
1.0,-263.0,-42.0,-43.0,2.0,-2.0,0
2.0,-261.0,-42.0,-43.0,1.0,-3.0,0
4.0,-260.0,-43.0,-42.0,0.0,-3.0,0
0.0,-262.0,-38.0,-42.0,0.0,-3.0,0
3.0,-263.0,-42.0,-43.0,1.0,-4.0,0
4.0,-260.0,-42.0,-43.0,0.0,-3.0,0
0.0,-262.0,-33.0,-42.0,2.0,-4.0,0
1.0,-261.0,-39.0,-40.0,2.0,-4.0,0
2.0,-264.0,-38.0,-39.0,1.0,-3.0,0
3.0,-263.0,-38.0,-38.0,2.0,-4.0,0
3.0,-260.0,-44.0,-37.0,2.0,-4.0,0
4.0,-261.0,-38.0,-38.0,2.0,-4.0,0
4.0,-261.0,-40.0,-40.0,2.0,-3.0,0
-2.0,-258.0,-37.0,-42.0,2.0,-3.0,0
4.0,-260.0,-37.0,-42.0,1.0,-4.0,0
2.0,-261.0,-37.0,-44.0,0.0,-2.0,0
3.0,-262.0,-40.0,-43.0,-2.0,-2.0,0
7.0,-262.0,-38.0,-43.0,-2.0,-3.0,0
1.0,-261.0,-43.0,-41.0,-3.0,-4.0,0
1.0,-260.0,-38.0,-41.0,-5.0,-4.0,0
2.0,-259.0,-38.0,-43.0,-5.0,-2.0,0
3.0,-259.0,-42.0,-42.0,-4.0,-2.0,0
5.0,-261.0,-42.0,-44.0,-5.0,-2.0,0
0.0,-258.0,-40.0,-45.0,-7.0,-2.0,0
1.0,-259.0,-36.0,-45.0,-6.0,-3.0,0
1.0,-261.0,-39.0,-46.0,-7.0,-3.0,0
2.0,-262.0,-36.0,-46.0,-7.0,-3.0,0
-5.0,-260.0,-39.0,-45.0,-7.0,-2.0,0
2.0,-260.0,-39.0,-46.0,-7.0,-2.0,0
1.0,-261.0,-42.0,-48.0,-9.0,-2.0,0
1.0,-262.0,-38.0,-47.0,-11.0,-2.0,0
2.0,-262.0,-41.0,-46.0,-11.0,-2.0,0
0.0,-260.0,-39.0,-49.0,-10.0,-2.0,0
2.0,-262.0,-40.0,-47.0,-10.0,-2.0,0
2.0,-263.0,-37.0,-48.0,-11.0,-2.0,0
1.0,-260.0,-39.0,-48.0,-11.0,0.0,0
6.0,-261.0,-39.0,-44.0,-11.0,-1.0,0
2.0,-264.0,-39.0,-45.0,-11.0,-3.0,0
-5.0,-261.0,-41.0,-46.0,-12.0,-2.0,0
0.0,-262.0,-38.0,-43.0,-13.0,-2.0,0
1.0,-260.0,-41.0,-42.0,-13.0,-3.0,0
3.0,-259.0,-44.0,-41.0,-14.0,-3.0,0
2.0,-261.0,-38.0,-38.0,-14.0,-3.0,0
1.0,-258.0,-40.0,-39.0,-15.0,-3.0,0
2.0,-260.0,-37.0,-40.0,-15.0,-2.0,0
-1.0,-259.0,-41.0,-39.0,-16.0,-2.0,0
5.0,-263.0,-37.0,-41.0,-15.0,-1.0,0
3.0,-260.0,-39.0,-42.0,-15.0,-2.0,0
3.0,-263.0,-46.0,-42.0,-15.0,-1.0,0
-1.0,-259.0,-41.0,-41.0,-14.0,-2.0,0
3.0,-261.0,-40.0,-42.0,-13.0,-1.0,0
3.0,-263.0,-39.0,-43.0,-14.0,0.0,0
1.0,-259.0,-40.0,-42.0,-13.0,-1.0,0
5.0,-262.0,-39.0,-40.0,-14.0,-2.0,0
4.0,-260.0,-38.0,-40.0,-12.0,-1.0,0
1.0,-260.0,-41.0,-39.0,-13.0,-1.0,0
2.0,-259.0,-36.0,-39.0,-10.0,-2.0,0
2.0,-264.0,-42.0,-39.0,-11.0,-1.0,0
1.0,-259.0,-43.0,-37.0,-11.0,0.0,0
1.0,-261.0,-44.0,-35.0,-10.0,-2.0,0
4.0,-261.0,-38.0,-36.0,-10.0,-1.0,0
3.0,-261.0,-41.0,-35.0,-9.0,-3.0,0
2.0,-261.0,-42.0,-35.0,-8.0,-2.0,0
4.0,-261.0,-40.0,-35.0,-6.0,-2.0,0
3.0,-262.0,-41.0,-35.0,-6.0,-4.0,0
2.0,-262.0,-40.0,-38.0,-5.0,-5.0,0
3.0,-259.0,-43.0,-38.0,-4.0,-4.0,0
4.0,-261.0,-38.0,-40.0,-7.0,-3.0,0
1.0,-263.0,-37.0,-40.0,-5.0,-4.0,0
4.0,-259.0,-40.0,-41.0,-6.0,-5.0,0
7.0,-260.0,-38.0,-39.0,-7.0,-4.0,0
2.0,-262.0,-40.0,-39.0,-6.0,-3.0,0
4.0,-262.0,-42.0,-39.0,-5.0,-5.0,0
2.0,-260.0,-43.0,-40.0,-4.0,-5.0,0
3.0,-261.0,-40.0,-41.0,-6.0,-5.0,0
3.0,-262.0,-38.0,-42.0,-5.0,-5.0,0
5.0,-261.0,-37.0,-44.0,-2.0,-4.0,0
5.0,-261.0,-37.0,-44.0,-3.0,-4.0,0
5.0,-260.0,-40.0,-46.0,-4.0,-3.0,0
4.0,-262.0,-40.0,-47.0,-2.0,-3.0,0
6.0,-262.0,-45.0,-47.0,0.0,-5.0,0
4.0,-262.0,-41.0,-47.0,2.0,-3.0,0
3.0,-260.0,-40.0,-46.0,2.0,-2.0,0
4.0,-259.0,-40.0,-47.0,3.0,-3.0,0
3.0,-261.0,-38.0,-48.0,4.0,-2.0,0
2.0,-257.0,-36.0,-47.0,3.0,-1.0,0
3.0,-261.0,-43.0,-48.0,4.0,-1.0,0
4.0,-259.0,-42.0,-47.0,4.0,-1.0,0
6.0,-262.0,-35.0,-46.0,4.0,-1.0,0
4.0,-262.0,-38.0,-45.0,4.0,-2.0,0
3.0,-263.0,-40.0,-47.0,6.0,-2.0,0
3.0,-258.0,-41.0,-46.0,5.0,-1.0,0
1.0,-260.0,-40.0,-48.0,6.0,-3.0,0
4.0,-262.0,-35.0,-47.0,8.0,-4.0,0
5.0,-264.0,-40.0,-48.0,8.0,-3.0,0
3.0,-265.0,-40.0,-48.0,8.0,-3.0,0
2.0,-259.0,-39.0,-48.0,7.0,-3.0,0
6.0,-261.0,-39.0,-48.0,6.0,-5.0,0
5.0,-262.0,-43.0,-48.0,6.0,-5.0,0
8.0,-260.0,-41.0,-47.0,6.0,-5.0,0
2.0,-260.0,-38.0,-47.0,6.0,-5.0,0
4.0,-262.0,-40.0,-47.0,8.0,-5.0,0
3.0,-264.0,-38.0,-49.0,8.0,-5.0,0
5.0,-262.0,-39.0,-47.0,8.0,-4.0,0
4.0,-262.0,-37.0,-47.0,9.0,-4.0,0
6.0,-260.0,-39.0,-48.0,8.0,-3.0,0
5.0,-259.0,-37.0,-47.0,8.0,-2.0,0
2.0,-261.0,-40.0,-46.0,8.0,-3.0,0
2.0,-260.0,-41.0,-46.0,9.0,-4.0,0
1.0,-262.0,-39.0,-46.0,8.0,-3.0,0
3.0,-260.0,-40.0,-47.0,10.0,-4.0,0
4.0,-263.0,-42.0,-47.0,10.0,-3.0,0
3.0,-259.0,-41.0,-48.0,10.0,-4.0,0
4.0,-259.0,-40.0,-47.0,10.0,-3.0,0
3.0,-262.0,-37.0,-47.0,10.0,-4.0,0
4.0,-261.0,-38.0,-47.0,10.0,-5.0,0
6.0,-262.0,-40.0,-46.0,9.0,-5.0,0
2.0,-261.0,-41.0,-47.0,11.0,-4.0,0
2.0,-261.0,-40.0,-46.0,10.0,-6.0,0
5.0,-265.0,-38.0,-46.0,12.0,-5.0,0
7.0,-262.0,-41.0,-47.0,13.0,-6.0,0
1.0,-263.0,-43.0,-47.0,15.0,-6.0,0
0.0,-261.0,-36.0,-46.0,14.0,-4.0,0
7.0,-264.0,-39.0,-46.0,15.0,-7.0,0
6.0,-262.0,-41.0,-47.0,18.0,-6.0,0
5.0,-263.0,-39.0,-48.0,19.0,-7.0,0
3.0,-262.0,-40.0,-47.0,19.0,-8.0,0
5.0,-260.0,-39.0,-47.0,20.0,-7.0,0
6.0,-263.0,-41.0,-47.0,22.0,-7.0,0
4.0,-258.0,-39.0,-47.0,21.0,-5.0,0
3.0,-263.0,-39.0,-47.0,21.0,-7.0,0
5.0,-260.0,-39.0,-46.0,22.0,-6.0,0
5.0,-261.0,-40.0,-47.0,22.0,-6.0,0
5.0,-261.0,-44.0,-49.0,22.0,-8.0,0
6.0,-265.0,-43.0,-49.0,25.0,-7.0,0
0.0,-262.0,-39.0,-50.0,24.0,-8.0,0
5.0,-263.0,-40.0,-50.0,25.0,-7.0,0
7.0,-265.0,-41.0,-47.0,25.0,-6.0,0
4.0,-261.0,-40.0,-47.0,25.0,-6.0,0
4.0,-260.0,-38.0,-45.0,26.0,-6.0,0
2.0,-262.0,-37.0,-44.0,27.0,-6.0,0
3.0,-264.0,-40.0,-42.0,27.0,-6.0,0
3.0,-261.0,-39.0,-43.0,27.0,-6.0,0
-1.0,-260.0,-43.0,-43.0,27.0,-6.0,0
5.0,-263.0,-39.0,-44.0,28.0,-8.0,0
4.0,-262.0,-40.0,-42.0,28.0,-7.0,0
5.0,-259.0,-38.0,-43.0,28.0,-8.0,0
4.0,-260.0,-41.0,-41.0,29.0,-7.0,0
4.0,-260.0,-43.0,-42.0,31.0,-8.0,0
7.0,-260.0,-37.0,-40.0,32.0,-8.0,0
2.0,-260.0,-42.0,-42.0,33.0,-9.0,0
7.0,-260.0,-35.0,-42.0,33.0,-7.0,0
5.0,-261.0,-42.0,-41.0,33.0,-7.0,0
3.0,-263.0,-44.0,-42.0,32.0,-7.0,0
5.0,-262.0,-34.0,-42.0,32.0,-9.0,0
-2.0,-262.0,-42.0,-43.0,32.0,-7.0,0
1.0,-261.0,-39.0,-43.0,30.0,-7.0,0
4.0,-261.0,-44.0,-45.0,28.0,-7.0,0
3.0,-261.0,-41.0,-44.0,27.0,-7.0,0
2.0,-263.0,-40.0,-44.0,27.0,-6.0,0
-1.0,-260.0,-40.0,-44.0,27.0,-6.0,0
1.0,-264.0,-40.0,-46.0,28.0,-7.0,0
1.0,-261.0,-39.0,-44.0,26.0,-7.0,0
4.0,-264.0,-40.0,-43.0,28.0,-7.0,0
0.0,-260.0,-41.0,-42.0,29.0,-6.0,0
5.0,-258.0,-37.0,-40.0,29.0,-6.0,0
-1.0,-259.0,-41.0,-39.0,28.0,-7.0,0
3.0,-259.0,-41.0,-40.0,29.0,-7.0,0
2.0,-259.0,-40.0,-42.0,27.0,-7.0,0
1.0,-260.0,-39.0,-44.0,28.0,-6.0,0
3.0,-258.0,-44.0,-47.0,27.0,-6.0,0
1.0,-260.0,-39.0,-48.0,26.0,-7.0,0
3.0,-261.0,-40.0,-49.0,25.0,-8.0,0
3.0,-261.0,-40.0,-48.0,25.0,-7.0,0
3.0,-260.0,-43.0,-47.0,25.0,-7.0,0
0.0,-260.0,-41.0,-47.0,24.0,-7.0,0
5.0,-265.0,-38.0,-48.0,24.0,-7.0,0
0.0,-261.0,-40.0,-47.0,23.0,-8.0,0
2.0,-260.0,-41.0,-46.0,21.0,-7.0,0
1.0,-259.0,-39.0,-47.0,22.0,-5.0,0
3.0,-262.0,-42.0,-47.0,22.0,-4.0,0
2.0,-262.0,-42.0,-48.0,19.0,-6.0,0
2.0,-263.0,-40.0,-47.0,20.0,-7.0,0
5.0,-262.0,-39.0,-49.0,19.0,-6.0,0
3.0,-260.0,-37.0,-46.0,21.0,-5.0,0
4.0,-267.0,-42.0,-46.0,21.0,-5.0,0
0.0,-264.0,-40.0,-44.0,21.0,-5.0,0
-1.0,-265.0,-38.0,-45.0,20.0,-5.0,0
3.0,-262.0,-41.0,-44.0,20.0,-5.0,0
3.0,-263.0,-41.0,-44.0,20.0,-3.0,0
1.0,-260.0,-42.0,-42.0,21.0,-5.0,0
4.0,-262.0,-40.0,-42.0,21.0,-5.0,0
1.0,-259.0,-42.0,-43.0,20.0,-5.0,0
0.0,-262.0,-41.0,-42.0,18.0,-5.0,0
1.0,-262.0,-42.0,-41.0,17.0,-7.0,0
1.0,-259.0,-39.0,-41.0,17.0,-6.0,0
1.0,-261.0,-36.0,-41.0,17.0,-6.0,0
3.0,-262.0,-40.0,-39.0,18.0,-5.0,0
7.0,-263.0,-36.0,-40.0,16.0,-5.0,0
2.0,-261.0,-41.0,-38.0,16.0,-4.0,0
-1.0,-259.0,-41.0,-40.0,14.0,-4.0,0
-1.0,-261.0,-38.0,-41.0,14.0,-5.0,0
2.0,-264.0,-41.0,-41.0,14.0,-6.0,0
3.0,-259.0,-38.0,-43.0,13.0,-6.0,0
4.0,-262.0,-39.0,-44.0,14.0,-6.0,0
4.0,-264.0,-42.0,-43.0,12.0,-5.0,0
0.0,-262.0,-38.0,-41.0,13.0,-5.0,0
1.0,-263.0,-41.0,-44.0,13.0,-5.0,0
5.0,-261.0,-37.0,-42.0,11.0,-4.0,0
1.0,-258.0,-37.0,-43.0,11.0,-5.0,0
3.0,-263.0,-41.0,-44.0,10.0,-3.0,0
2.0,-261.0,-40.0,-47.0,9.0,-3.0,0
3.0,-260.0,-42.0,-47.0,7.0,-3.0,0
0.0,-262.0,-40.0,-46.0,6.0,-2.0,0
0.0,-257.0,-39.0,-46.0,7.0,-2.0,0
4.0,-260.0,-42.0,-48.0,6.0,-3.0,0
-1.0,-263.0,-38.0,-46.0,7.0,-3.0,0
0.0,-263.0,-44.0,-46.0,7.0,-3.0,0
3.0,-261.0,-40.0,-49.0,8.0,-4.0,0
2.0,-262.0,-45.0,-49.0,7.0,-4.0,0
2.0,-262.0,-41.0,-49.0,6.0,-4.0,0
3.0,-259.0,-40.0,-49.0,5.0,-4.0,0
2.0,-265.0,-40.0,-51.0,5.0,-4.0,0
1.0,-258.0,-40.0,-50.0,4.0,-4.0,0
3.0,-262.0,-41.0,-49.0,4.0,-4.0,0
3.0,-260.0,-41.0,-48.0,3.0,-2.0,0
3.0,-261.0,-38.0,-47.0,4.0,-4.0,0
0.0,-261.0,-40.0,-47.0,4.0,-4.0,0
2.0,-265.0,-38.0,-48.0,4.0,-4.0,0
1.0,-261.0,-39.0,-47.0,3.0,-4.0,0
3.0,-259.0,-37.0,-46.0,5.0,-3.0,0
4.0,-262.0,-36.0,-46.0,3.0,-5.0,0
3.0,-260.0,-37.0,-47.0,2.0,-4.0,0
6.0,-263.0,-43.0,-49.0,1.0,-5.0,0
2.0,-258.0,-38.0,-49.0,2.0,-2.0,0
4.0,-261.0,-38.0,-50.0,3.0,-3.0,0
4.0,-262.0,-39.0,-50.0,2.0,-5.0,0
2.0,-261.0,-37.0,-51.0,2.0,-3.0,0
2.0,-264.0,-43.0,-52.0,2.0,-3.0,0
-1.0,-258.0,-42.0,-52.0,2.0,-3.0,0
6.0,-262.0,-40.0,-52.0,1.0,-4.0,0
6.0,-263.0,-38.0,-53.0,2.0,-3.0,0
1.0,-260.0,-40.0,-53.0,1.0,-3.0,0
2.0,-260.0,-42.0,-52.0,0.0,-3.0,0
4.0,-262.0,-39.0,-51.0,0.0,-2.0,0
2.0,-261.0,-41.0,-53.0,0.0,-3.0,0
2.0,-260.0,-39.0,-50.0,1.0,-3.0,0
4.0,-260.0,-37.0,-50.0,1.0,-3.0,0
3.0,-262.0,-37.0,-51.0,1.0,-4.0,0
3.0,-262.0,-41.0,-50.0,0.0,-4.0,0
4.0,-260.0,-43.0,-51.0,0.0,-3.0,0
3.0,-263.0,-42.0,-48.0,0.0,-5.0,0
2.0,-260.0,-38.0,-49.0,-1.0,-4.0,0
3.0,-262.0,-39.0,-48.0,-1.0,-3.0,0
5.0,-264.0,-39.0,-46.0,-3.0,-4.0,0
3.0,-260.0,-41.0,-46.0,-2.0,-4.0,0
4.0,-260.0,-39.0,-48.0,-2.0,-3.0,0
2.0,-262.0,-36.0,-48.0,-3.0,-4.0,0
2.0,-261.0,-41.0,-47.0,-4.0,-4.0,0
4.0,-261.0,-39.0,-48.0,-4.0,-3.0,0
2.0,-265.0,-41.0,-48.0,-4.0,-3.0,0
2.0,-263.0,-46.0,-47.0,-4.0,-2.0,0
2.0,-262.0,-40.0,-49.0,-5.0,-3.0,0
1.0,-260.0,-44.0,-48.0,-4.0,-3.0,0
3.0,-258.0,-41.0,-49.0,-3.0,-3.0,0
3.0,-261.0,-40.0,-50.0,-4.0,-1.0,0
3.0,-258.0,-43.0,-51.0,-4.0,-2.0,0
2.0,-261.0,-39.0,-52.0,-3.0,-2.0,0
4.0,-261.0,-41.0,-50.0,-2.0,-1.0,0
3.0,-263.0,-40.0,-50.0,-1.0,-2.0,0
2.0,-262.0,-39.0,-48.0,-1.0,-1.0,0
3.0,-259.0,-40.0,-49.0,1.0,-3.0,0
5.0,-258.0,-37.0,-50.0,3.0,-2.0,0
2.0,-261.0,-38.0,-49.0,3.0,-2.0,0
-1.0,-260.0,-40.0,-49.0,4.0,-2.0,0
3.0,-261.0,-44.0,-48.0,5.0,-3.0,0
2.0,-264.0,-41.0,-50.0,5.0,-5.0,0
3.0,-260.0,-43.0,-50.0,6.0,-3.0,0
1.0,-261.0,-40.0,-50.0,7.0,-5.0,0
3.0,-260.0,-36.0,-48.0,9.0,-3.0,0
0.0,-261.0,-38.0,-49.0,11.0,-4.0,0
5.0,-262.0,-37.0,-50.0,10.0,-4.0,0
2.0,-259.0,-37.0,-49.0,11.0,-4.0,0
-1.0,-266.0,-42.0,-51.0,12.0,-3.0,0
3.0,-261.0,-39.0,-53.0,13.0,-5.0,0
2.0,-260.0,-35.0,-55.0,13.0,-4.0,0
2.0,-262.0,-38.0,-56.0,14.0,-4.0,0
3.0,-261.0,-40.0,-57.0,15.0,-4.0,0
4.0,-262.0,-40.0,-57.0,16.0,-5.0,0
4.0,-263.0,-37.0,-57.0,18.0,-5.0,0
3.0,-260.0,-40.0,-58.0,17.0,-5.0,0
4.0,-260.0,-40.0,-58.0,19.0,-5.0,0
2.0,-259.0,-40.0,-59.0,19.0,-6.0,0
1.0,-258.0,-39.0,-58.0,20.0,-5.0,0
7.0,-258.0,-33.0,-58.0,20.0,-6.0,0
4.0,-260.0,-40.0,-61.0,20.0,-7.0,0
1.0,-262.0,-39.0,-61.0,20.0,-7.0,0
5.0,-262.0,-35.0,-61.0,21.0,-8.0,0
5.0,-262.0,-41.0,-61.0,22.0,-8.0,0
0.0,-263.0,-40.0,-62.0,24.0,-8.0,0
4.0,-260.0,-40.0,-61.0,26.0,-8.0,0
-1.0,-258.0,-39.0,-62.0,27.0,-9.0,0
-1.0,-261.0,-43.0,-61.0,28.0,-11.0,0
2.0,-262.0,-42.0,-61.0,29.0,-10.0,0
0.0,-264.0,-39.0,-60.0,27.0,-10.0,0
5.0,-262.0,-43.0,-60.0,30.0,-10.0,0
2.0,-260.0,-39.0,-60.0,30.0,-9.0,0
4.0,-260.0,-41.0,-59.0,31.0,-9.0,0
2.0,-258.0,-41.0,-59.0,31.0,-8.0,0
4.0,-263.0,-43.0,-58.0,29.0,-8.0,0
4.0,-264.0,-40.0,-58.0,27.0,-7.0,0
4.0,-258.0,-43.0,-58.0,25.0,-8.0,0
1.0,-261.0,-40.0,-56.0,25.0,-7.0,0
5.0,-265.0,-44.0,-57.0,25.0,-6.0,0
3.0,-261.0,-41.0,-53.0,23.0,-7.0,0
0.0,-264.0,-39.0,-52.0,23.0,-6.0,0
-2.0,-259.0,-38.0,-53.0,22.0,-6.0,0
0.0,-259.0,-42.0,-53.0,23.0,-6.0,0
3.0,-260.0,-41.0,-51.0,24.0,-6.0,0
2.0,-259.0,-42.0,-51.0,23.0,-5.0,0
1.0,-262.0,-40.0,-51.0,22.0,-5.0,0
2.0,-261.0,-42.0,-50.0,23.0,-5.0,0
2.0,-257.0,-42.0,-52.0,23.0,-6.0,0
-1.0,-261.0,-37.0,-54.0,23.0,-6.0,0
-2.0,-257.0,-41.0,-57.0,22.0,-7.0,0
1.0,-263.0,-41.0,-60.0,24.0,-7.0,0
1.0,-267.0,-39.0,-61.0,24.0,-6.0,0
3.0,-259.0,-42.0,-65.0,24.0,-7.0,0
5.0,-263.0,-45.0,-65.0,24.0,-7.0,0
2.0,-261.0,-41.0,-66.0,25.0,-7.0,0
1.0,-260.0,-40.0,-66.0,26.0,-6.0,0
4.0,-261.0,-36.0,-66.0,25.0,-5.0,0
2.0,-260.0,-40.0,-66.0,26.0,-5.0,0
1.0,-262.0,-37.0,-66.0,27.0,-3.0,0
1.0,-258.0,-42.0,-65.0,26.0,-4.0,0
-1.0,-261.0,-40.0,-65.0,27.0,-3.0,0
7.0,-264.0,-36.0,-63.0,27.0,-3.0,0
5.0,-263.0,-41.0,-63.0,27.0,-2.0,0
2.0,-262.0,-42.0,-61.0,26.0,-3.0,0
2.0,-259.0,-40.0,-61.0,25.0,-2.0,0
1.0,-262.0,-41.0,-59.0,25.0,-1.0,0
2.0,-264.0,-42.0,-57.0,25.0,-1.0,0
1.0,-261.0,-36.0,-54.0,26.0,0.0,0
3.0,-262.0,-34.0,-54.0,26.0,1.0,0
1.0,-260.0,-37.0,-53.0,27.0,-1.0,0
4.0,-262.0,-38.0,-51.0,29.0,0.0,0
2.0,-261.0,-34.0,-51.0,32.0,0.0,0
1.0,-261.0,-35.0,-48.0,34.0,-1.0,0
1.0,-261.0,-43.0,-49.0,36.0,1.0,0
-1.0,-264.0,-38.0,-48.0,34.0,3.0,0
0.0,-261.0,-38.0,-50.0,31.0,5.0,0
-2.0,-265.0,-37.0,-53.0,30.0,6.0,0
2.0,-264.0,-35.0,-53.0,31.0,6.0,0
1.0,-261.0,-37.0,-51.0,31.0,8.0,0
0.0,-264.0,-39.0,-47.0,28.0,8.0,0
3.0,-266.0,-40.0,-43.0,23.0,9.0,0
0.0,-264.0,-38.0,-42.0,20.0,9.0,0
6.0,-268.0,-40.0,-40.0,18.0,8.0,0
0.0,-268.0,-42.0,-35.0,16.0,6.0,0
4.0,-265.0,-40.0,-31.0,12.0,5.0,0
6.0,-262.0,-38.0,-25.0,13.0,4.0,0
-1.0,-265.0,-38.0,-19.0,13.0,1.0,0
4.0,-266.0,-39.0,-12.0,12.0,0.0,0
1.0,-265.0,-42.0,-9.0,9.0,-1.0,0
1.0,-267.0,-40.0,-8.0,7.0,-2.0,0
1.0,-265.0,-41.0,-8.0,8.0,-1.0,0
-2.0,-266.0,-42.0,-5.0,7.0,1.0,0
