ax,ay,az,gx,gy,gz,label
-22.0,-245.0,-54.0,275.0,-100.0,-83.0,0
-19.0,-243.0,-56.0,264.0,-104.0,-76.0,0
-17.0,-243.0,-52.0,252.0,-109.0,-71.0,0
-16.0,-243.0,-54.0,242.0,-112.0,-68.0,0
-15.0,-247.0,-55.0,238.0,-113.0,-64.0,0
-8.0,-246.0,-54.0,238.0,-116.0,-64.0,0
-12.0,-244.0,-60.0,242.0,-116.0,-64.0,0
-6.0,-247.0,-58.0,248.0,-118.0,-59.0,0
-9.0,-240.0,-59.0,254.0,-119.0,-56.0,0
-7.0,-241.0,-61.0,262.0,-117.0,-53.0,0
-6.0,-238.0,-61.0,270.0,-116.0,-51.0,0
-5.0,-235.0,-63.0,278.0,-111.0,-49.0,0
-7.0,-233.0,-63.0,289.0,-106.0,-47.0,0
-9.0,-229.0,-67.0,296.0,-104.0,-43.0,0
-17.0,-226.0,-70.0,297.0,-106.0,-40.0,0
-17.0,-222.0,-68.0,293.0,-110.0,-37.0,0
-18.0,-214.0,-71.0,291.0,-117.0,-35.0,0
-18.0,-216.0,-75.0,289.0,-126.0,-31.0,0
-19.0,-214.0,-76.0,289.0,-135.0,-25.0,0
-18.0,-211.0,-80.0,293.0,-146.0,-22.0,0
-15.0,-205.0,-85.0,296.0,-153.0,-20.0,0
-21.0,-210.0,-87.0,294.0,-164.0,-20.0,0
-18.0,-200.0,-83.0,283.0,-175.0,-23.0,0
-16.0,-195.0,-86.0,271.0,-184.0,-23.0,0
-16.0,-191.0,-86.0,260.0,-184.0,-28.0,0
-11.0,-188.0,-87.0,247.0,-177.0,-29.0,0
-14.0,-183.0,-83.0,231.0,-167.0,-38.0,0
-15.0,-177.0,-85.0,211.0,-157.0,-41.0,0
-11.0,-172.0,-80.0,187.0,-145.0,-43.0,0
-8.0,-164.0,-79.0,157.0,-136.0,-41.0,0
-9.0,-152.0,-72.0,132.0,-126.0,-37.0,0
-4.0,-144.0,-78.0,107.0,-121.0,-29.0,0
0.0,-134.0,-80.0,79.0,-115.0,-21.0,0
0.0,-126.0,-73.0,50.0,-111.0,-14.0,0
2.0,-120.0,-71.0,17.0,-109.0,-4.0,0
1.0,-110.0,-66.0,-23.0,-110.0,2.0,0
1.0,-109.0,-63.0,-66.0,-114.0,3.0,0
1.0,-105.0,-59.0,-98.0,-121.0,14.0,0
-2.0,-103.0,-51.0,-130.0,-129.0,30.0,0
-3.0,-102.0,-43.0,-156.0,-144.0,39.0,0
-7.0,-101.0,-32.0,-173.0,-158.0,44.0,0
-6.0,-101.0,-23.0,-184.0,-173.0,40.0,0
-15.0,-100.0,-16.0,-189.0,-189.0,28.0,0
-23.0,-96.0,-10.0,-191.0,-205.0,11.0,0
-22.0,-94.0,-5.0,-203.0,-223.0,1.0,0
-23.0,-94.0,0.0,-220.0,-240.0,-5.0,0
-14.0,-94.0,1.0,-231.0,-249.0,-12.0,0
-9.0,-90.0,4.0,-241.0,-240.0,-22.0,0
1.0,-88.0,6.0,-260.0,-219.0,-25.0,0
0.0,-93.0,18.0,-287.0,-193.0,-25.0,0
-6.0,-94.0,28.0,-297.0,-168.0,-18.0,0
-5.0,-91.0,45.0,-280.0,-146.0,-9.0,0
-15.0,-83.0,49.0,-230.0,-122.0,2.0,0
-6.0,-77.0,39.0,-202.0,-118.0,23.0,0
-3.0,-74.0,42.0,-236.0,-107.0,54.0,0
2.0,-78.0,43.0,-272.0,-94.0,93.0,0
16.0,-91.0,58.0,-309.0,-79.0,131.0,0
25.0,-111.0,64.0,-318.0,-68.0,162.0,0
29.0,-127.0,76.0,-274.0,-62.0,180.0,0
38.0,-154.0,78.0,-176.0,-68.0,190.0,0
39.0,-168.0,79.0,-44.0,-78.0,176.0,0
40.0,-186.0,85.0,118.0,-93.0,152.0,0
37.0,-189.0,77.0,305.0,-115.0,106.0,0
35.0,-187.0,63.0,486.0,-155.0,50.0,0
22.0,-187.0,46.0,638.0,-202.0,-23.0,0
18.0,-183.0,25.0,742.0,-232.0,-60.0,0
23.0,-180.0,5.0,788.0,-237.0,-83.0,0
7.0,-182.0,-5.0,777.0,-230.0,-135.0,0
24.0,-186.0,1.0,706.0,-209.0,-167.0,0
16.0,-191.0,14.0,614.0,-130.0,-206.0,0
7.0,-187.0,49.0,544.0,-46.0,-223.0,0
-2.0,-178.0,80.0,482.0,-15.0,-214.0,0
-10.0,-193.0,113.0,445.0,-26.0,-180.0,0
-8.0,-218.0,143.0,485.0,-50.0,-146.0,0
-14.0,-231.0,143.0,642.0,-57.0,-123.0,0
-3.0,-253.0,136.0,895.0,-54.0,-108.0,0
0.0,-266.0,118.0,1230.0,-48.0,-108.0,0
-3.0,-268.0,88.0,1573.0,-51.0,-108.0,0
-2.0,-255.0,58.0,1853.0,-66.0,-113.0,0
-5.0,-232.0,35.0,2026.0,-84.0,-118.0,0
-12.0,-215.0,24.0,2083.0,-98.0,-126.0,0
-24.0,-195.0,18.0,2054.0,-128.0,-136.0,0
-25.0,-178.0,15.0,1953.0,-163.0,-143.0,0
-29.0,-173.0,15.0,1792.0,-193.0,-144.0,0
-32.0,-178.0,19.0,1596.0,-204.0,-144.0,0
-36.0,-193.0,37.0,1406.0,-211.0,-138.0,0
-32.0,-214.0,52.0,1255.0,-196.0,-132.0,0
-29.0,-240.0,65.0,1160.0,-162.0,-132.0,0
-19.0,-264.0,78.0,1139.0,-109.0,-143.0,0
-10.0,-283.0,82.0,1196.0,-50.0,-157.0,0
10.0,-310.0,84.0,1323.0,16.0,-165.0,0
22.0,-324.0,97.0,1502.0,78.0,-166.0,0
31.0,-323.0,96.0,1713.0,120.0,-153.0,0
47.0,-317.0,92.0,1902.0,126.0,-124.0,0
53.0,-296.0,79.0,2023.0,104.0,-98.0,0
56.0,-272.0,77.0,2058.0,64.0,-77.0,0
43.0,-252.0,83.0,2014.0,26.0,-68.0,0
15.0,-245.0,92.0,1918.0,4.0,-74.0,0
4.0,-241.0,104.0,1802.0,-8.0,-96.0,0
-21.0,-241.0,111.0,1688.0,-10.0,-133.0,0
-41.0,-245.0,108.0,1594.0,-1.0,-164.0,0
-54.0,-253.0,116.0,1521.0,8.0,-211.0,0
-82.0,-260.0,113.0,1474.0,14.0,-265.0,0
-94.0,-266.0,112.0,1438.0,6.0,-295.0,0
-86.0,-280.0,119.0,1412.0,-11.0,-300.0,0
-74.0,-293.0,127.0,1405.0,-32.0,-289.0,0
-47.0,-295.0,142.0,1420.0,-46.0,-254.0,0
-9.0,-295.0,149.0,1469.0,-43.0,-215.0,0
11.0,-296.0,146.0,1535.0,-27.0,-175.0,0
41.0,-294.0,139.0,1608.0,-2.0,-139.0,0
63.0,-292.0,133.0,1673.0,20.0,-103.0,0
69.0,-287.0,125.0,1715.0,36.0,-80.0,0
64.0,-280.0,122.0,1729.0,56.0,-64.0,0
65.0,-283.0,126.0,1720.0,83.0,-58.0,0
41.0,-283.0,129.0,1699.0,121.0,-59.0,0
21.0,-284.0,147.0,1683.0,159.0,-60.0,0
7.0,-282.0,157.0,1689.0,198.0,-66.0,0
-8.0,-281.0,163.0,1705.0,233.0,-88.0,0
-20.0,-284.0,163.0,1701.0,252.0,-102.0,0
-41.0,-285.0,171.0,1686.0,261.0,-135.0,0
-38.0,-294.0,185.0,1669.0,248.0,-156.0,0
-32.0,-294.0,182.0,1671.0,221.0,-185.0,0
-42.0,-291.0,186.0,1695.0,192.0,-221.0,0
-28.0,-291.0,183.0,1733.0,164.0,-243.0,0
-18.0,-291.0,190.0,1770.0,139.0,-259.0,0
-12.0,-291.0,189.0,1796.0,118.0,-273.0,0
-2.0,-288.0,202.0,1812.0,106.0,-290.0,0
-4.0,-284.0,209.0,1813.0,93.0,-282.0,0
0.0,-283.0,209.0,1797.0,89.0,-270.0,0
1.0,-285.0,211.0,1771.0,88.0,-252.0,0
3.0,-286.0,203.0,1743.0,92.0,-235.0,0
-2.0,-279.0,203.0,1700.0,95.0,-222.0,0
-2.0,-278.0,202.0,1653.0,98.0,-210.0,0
-13.0,-276.0,203.0,1612.0,106.0,-201.0,0
-9.0,-281.0,204.0,1566.0,122.0,-194.0,0
-7.0,-284.0,216.0,1518.0,141.0,-176.0,0
-9.0,-282.0,224.0,1484.0,149.0,-161.0,0
-20.0,-282.0,232.0,1466.0,151.0,-149.0,0
0.0,-286.0,229.0,1460.0,152.0,-141.0,0
-18.0,-283.0,237.0,1429.0,137.0,-137.0,0
0.0,-286.0,227.0,1400.0,124.0,-131.0,0
-3.0,-282.0,226.0,1372.0,124.0,-127.0,0
-7.0,-276.0,221.0,1332.0,119.0,-124.0,0
-5.0,-271.0,218.0,1294.0,109.0,-119.0,0
-9.0,-260.0,215.0,1260.0,105.0,-108.0,0
-9.0,-253.0,214.0,1227.0,99.0,-95.0,0
-8.0,-245.0,210.0,1194.0,93.0,-83.0,0
-6.0,-231.0,210.0,1159.0,88.0,-72.0,0
-1.0,-221.0,202.0,1127.0,79.0,-58.0,0
0.0,-209.0,200.0,1088.0,68.0,-46.0,0
9.0,-199.0,198.0,1039.0,64.0,-33.0,0
3.0,-204.0,203.0,983.0,61.0,-21.0,0
4.0,-204.0,205.0,925.0,52.0,-20.0,0
-9.0,-208.0,209.0,872.0,45.0,-18.0,0
-19.0,-214.0,217.0,826.0,31.0,-14.0,0
-38.0,-221.0,249.0,799.0,9.0,4.0,0
-15.0,-225.0,260.0,805.0,-32.0,9.0,0
12.0,-232.0,275.0,793.0,-82.0,-9.0,0
11.0,-263.0,312.0,715.0,-127.0,-13.0,0
24.0,-302.0,357.0,616.0,-151.0,-16.0,0
43.0,-327.0,391.0,537.0,-168.0,-44.0,0
41.0,-347.0,390.0,510.0,-186.0,-124.0,0
61.0,-374.0,359.0,468.0,-230.0,-176.0,0
62.0,-401.0,289.0,340.0,-276.0,-197.0,0
45.0,-409.0,195.0,59.0,-310.0,-196.0,0
29.0,-384.0,166.0,-334.0,-295.0,-172.0,0
5.0,-332.0,163.0,-649.0,-249.0,-140.0,0
-5.0,-293.0,164.0,-755.0,-207.0,-108.0,0
-14.0,-243.0,153.0,-676.0,-182.0,-80.0,0
-19.0,-197.0,141.0,-520.0,-176.0,-72.0,0
-14.0,-165.0,126.0,-390.0,-193.0,-78.0,0
-5.0,-136.0,110.0,-342.0,-221.0,-85.0,0
9.0,-127.0,89.0,-372.0,-230.0,-82.0,0
22.0,-121.0,102.0,-446.0,-213.0,-80.0,0
23.0,-124.0,122.0,-508.0,-197.0,-81.0,0
23.0,-122.0,134.0,-525.0,-199.0,-102.0,0
29.0,-112.0,152.0,-470.0,-218.0,-121.0,0
24.0,-103.0,159.0,-356.0,-223.0,-141.0,0
19.0,-91.0,160.0,-219.0,-212.0,-150.0,0
21.0,-86.0,168.0,-87.0,-196.0,-152.0,0
23.0,-85.0,180.0,16.0,-176.0,-148.0,0
31.0,-100.0,194.0,80.0,-149.0,-146.0,0
36.0,-114.0,216.0,114.0,-117.0,-142.0,0
37.0,-132.0,238.0,132.0,-87.0,-137.0,0
42.0,-148.0,252.0,149.0,-68.0,-138.0,0
37.0,-163.0,258.0,176.0,-61.0,-139.0,0
33.0,-177.0,264.0,211.0,-56.0,-137.0,0
33.0,-181.0,256.0,254.0,-48.0,-130.0,0
40.0,-182.0,245.0,307.0,-40.0,-125.0,0
41.0,-183.0,233.0,358.0,-33.0,-122.0,0
41.0,-184.0,215.0,403.0,-31.0,-121.0,0
42.0,-179.0,196.0,439.0,-32.0,-125.0,0
46.0,-176.0,185.0,465.0,-38.0,-127.0,0
51.0,-175.0,171.0,483.0,-43.0,-132.0,0
48.0,-175.0,163.0,490.0,-40.0,-132.0,0
48.0,-175.0,157.0,486.0,-34.0,-132.0,0
50.0,-172.0,154.0,468.0,-21.0,-133.0,0
47.0,-171.0,155.0,444.0,2.0,-133.0,0
46.0,-172.0,155.0,417.0,28.0,-133.0,0
46.0,-172.0,158.0,383.0,53.0,-129.0,0
49.0,-176.0,162.0,347.0,77.0,-124.0,0
47.0,-170.0,161.0,318.0,98.0,-125.0,0
37.0,-170.0,165.0,300.0,114.0,-127.0,0
29.0,-170.0,170.0,299.0,124.0,-131.0,0
28.0,-168.0,169.0,313.0,127.0,-130.0,0
22.0,-171.0,170.0,334.0,127.0,-133.0,0
16.0,-167.0,173.0,353.0,129.0,-132.0,0
11.0,-169.0,175.0,370.0,127.0,-135.0,0
7.0,-171.0,179.0,385.0,120.0,-140.0,0
5.0,-174.0,177.0,398.0,114.0,-141.0,0
3.0,-181.0,176.0,410.0,108.0,-137.0,0
6.0,-181.0,175.0,420.0,103.0,-129.0,0
5.0,-182.0,178.0,425.0,97.0,-114.0,0
8.0,-185.0,177.0,425.0,91.0,-101.0,0
7.0,-186.0,181.0,425.0,81.0,-89.0,0
11.0,-180.0,182.0,420.0,75.0,-75.0,0
15.0,-181.0,185.0,411.0,73.0,-61.0,0
12.0,-177.0,187.0,399.0,75.0,-50.0,0
13.0,-174.0,189.0,387.0,76.0,-40.0,0
16.0,-170.0,190.0,370.0,79.0,-33.0,0
17.0,-170.0,189.0,348.0,84.0,-26.0,0
17.0,-164.0,185.0,329.0,84.0,-23.0,0
17.0,-168.0,185.0,311.0,82.0,-20.0,0
17.0,-167.0,184.0,293.0,84.0,-17.0,0
17.0,-164.0,183.0,278.0,88.0,-17.0,0
13.0,-163.0,186.0,262.0,93.0,-19.0,0
12.0,-160.0,185.0,248.0,95.0,-23.0,0
11.0,-158.0,187.0,231.0,95.0,-30.0,0
6.0,-157.0,182.0,211.0,96.0,-36.0,0
4.0,-156.0,185.0,189.0,97.0,-42.0,0
5.0,-159.0,189.0,166.0,94.0,-47.0,0
4.0,-161.0,190.0,144.0,90.0,-49.0,0
1.0,-166.0,190.0,127.0,83.0,-50.0,0
2.0,-164.0,189.0,114.0,73.0,-50.0,0
3.0,-167.0,189.0,107.0,64.0,-49.0,0
4.0,-171.0,189.0,105.0,58.0,-44.0,0
7.0,-175.0,185.0,110.0,54.0,-37.0,0
5.0,-174.0,189.0,125.0,50.0,-30.0,0
6.0,-176.0,189.0,149.0,41.0,-26.0,0
11.0,-174.0,191.0,180.0,29.0,-25.0,0
14.0,-171.0,184.0,215.0,17.0,-27.0,0
16.0,-168.0,190.0,243.0,11.0,-23.0,0
20.0,-167.0,186.0,260.0,13.0,-21.0,0
20.0,-164.0,189.0,270.0,19.0,-15.0,0
20.0,-157.0,191.0,277.0,30.0,-14.0,0
20.0,-159.0,187.0,281.0,42.0,-13.0,0
17.0,-154.0,191.0,279.0,50.0,-15.0,0
17.0,-153.0,187.0,269.0,60.0,-18.0,0
17.0,-149.0,186.0,253.0,68.0,-26.0,0
16.0,-149.0,189.0,235.0,73.0,-34.0,0
11.0,-147.0,190.0,211.0,72.0,-45.0,0
13.0,-149.0,192.0,187.0,69.0,-53.0,0
10.0,-151.0,193.0,167.0,68.0,-57.0,0
8.0,-149.0,196.0,150.0,74.0,-60.0,0
8.0,-151.0,194.0,143.0,76.0,-68.0,0
6.0,-151.0,195.0,139.0,77.0,-78.0,0
4.0,-149.0,195.0,136.0,77.0,-85.0,0
2.0,-154.0,195.0,130.0,77.0,-93.0,0
0.0,-152.0,196.0,120.0,73.0,-99.0,0
1.0,-154.0,195.0,112.0,69.0,-105.0,0
1.0,-155.0,197.0,104.0,64.0,-112.0,0
2.0,-157.0,192.0,101.0,57.0,-114.0,0
2.0,-161.0,190.0,99.0,54.0,-110.0,0
1.0,-159.0,191.0,96.0,54.0,-102.0,0
3.0,-161.0,191.0,96.0,56.0,-92.0,0
4.0,-164.0,198.0,97.0,56.0,-83.0,0
11.0,-169.0,196.0,101.0,58.0,-69.0,0
10.0,-173.0,195.0,109.0,60.0,-54.0,0
13.0,-169.0,195.0,123.0,61.0,-43.0,0
17.0,-165.0,190.0,145.0,62.0,-37.0,0
19.0,-152.0,192.0,163.0,63.0,-34.0,0
17.0,-157.0,191.0,175.0,64.0,-37.0,0
21.0,-157.0,187.0,181.0,65.0,-38.0,0
20.0,-156.0,186.0,180.0,67.0,-42.0,0
20.0,-151.0,186.0,175.0,68.0,-47.0,0
18.0,-150.0,185.0,161.0,69.0,-51.0,0
22.0,-150.0,187.0,140.0,75.0,-53.0,0
21.0,-153.0,189.0,119.0,83.0,-57.0,0
20.0,-151.0,193.0,98.0,89.0,-59.0,0
19.0,-154.0,193.0,77.0,93.0,-62.0,0
18.0,-155.0,192.0,57.0,90.0,-66.0,0
17.0,-155.0,195.0,43.0,85.0,-72.0,0
17.0,-155.0,191.0,31.0,79.0,-76.0,0
17.0,-155.0,191.0,21.0,78.0,-80.0,0
14.0,-155.0,193.0,13.0,77.0,-81.0,0
13.0,-157.0,193.0,5.0,78.0,-80.0,0
12.0,-153.0,190.0,-1.0,77.0,-76.0,0
13.0,-155.0,190.0,-6.0,80.0,-71.0,0
15.0,-158.0,191.0,-11.0,81.0,-60.0,0
11.0,-162.0,189.0,-14.0,82.0,-50.0,0
9.0,-160.0,190.0,-15.0,81.0,-41.0,0
13.0,-162.0,193.0,-14.0,80.0,-32.0,0
11.0,-162.0,191.0,-10.0,78.0,-25.0,0
11.0,-163.0,191.0,-1.0,77.0,-21.0,0
13.0,-161.0,192.0,11.0,76.0,-16.0,0
13.0,-161.0,189.0,23.0,76.0,-7.0,0
14.0,-161.0,189.0,33.0,77.0,0.0,0
13.0,-159.0,190.0,42.0,80.0,5.0,0
16.0,-162.0,191.0,52.0,82.0,10.0,0
17.0,-160.0,191.0,58.0,81.0,14.0,0
17.0,-165.0,189.0,57.0,81.0,14.0,0
18.0,-163.0,192.0,52.0,80.0,10.0,0
16.0,-160.0,190.0,45.0,76.0,6.0,0
14.0,-165.0,192.0,38.0,74.0,4.0,0
17.0,-163.0,193.0,31.0,76.0,1.0,0
13.0,-161.0,189.0,27.0,79.0,-1.0,0
13.0,-161.0,190.0,26.0,83.0,0.0,0
11.0,-162.0,188.0,24.0,87.0,0.0,0
13.0,-163.0,187.0,24.0,88.0,-2.0,0
14.0,-161.0,186.0,23.0,88.0,-2.0,0
9.0,-162.0,180.0,21.0,89.0,-4.0,0
6.0,-161.0,181.0,20.0,88.0,-6.0,0
7.0,-166.0,184.0,23.0,87.0,-7.0,0
8.0,-165.0,185.0,30.0,85.0,-4.0,0
5.0,-167.0,187.0,42.0,85.0,-1.0,0
4.0,-164.0,188.0,59.0,83.0,-1.0,0
4.0,-166.0,190.0,78.0,82.0,3.0,0
3.0,-165.0,187.0,96.0,80.0,6.0,0
2.0,-165.0,189.0,110.0,78.0,8.0,0
1.0,-166.0,193.0,122.0,76.0,10.0,0
3.0,-166.0,192.0,131.0,74.0,10.0,0
0.0,-164.0,192.0,137.0,70.0,10.0,0
-1.0,-166.0,194.0,139.0,65.0,8.0,0
1.0,-164.0,194.0,139.0,61.0,10.0,0
2.0,-166.0,191.0,134.0,55.0,14.0,0
4.0,-167.0,195.0,131.0,53.0,16.0,0
7.0,-167.0,193.0,129.0,48.0,16.0,0
7.0,-168.0,193.0,131.0,45.0,14.0,0
5.0,-167.0,191.0,135.0,40.0,13.0,0
10.0,-169.0,191.0,141.0,33.0,9.0,0
11.0,-167.0,187.0,145.0,30.0,4.0,0
12.0,-166.0,187.0,148.0,28.0,-2.0,0
9.0,-165.0,187.0,151.0,27.0,-8.0,0
7.0,-161.0,187.0,150.0,26.0,-15.0,0
12.0,-168.0,180.0,146.0,26.0,-19.0,0
7.0,-165.0,186.0,138.0,31.0,-21.0,0
8.0,-164.0,187.0,129.0,34.0,-21.0,0
12.0,-167.0,183.0,120.0,38.0,-22.0,0
11.0,-164.0,189.0,115.0,39.0,-23.0,0
5.0,-163.0,185.0,113.0,39.0,-29.0,0
8.0,-162.0,187.0,110.0,37.0,-31.0,0
7.0,-162.0,187.0,108.0,35.0,-35.0,0
7.0,-159.0,193.0,108.0,35.0,-38.0,0
7.0,-163.0,191.0,111.0,32.0,-40.0,0
2.0,-159.0,192.0,116.0,29.0,-44.0,0
7.0,-162.0,193.0,118.0,25.0,-45.0,0
9.0,-163.0,198.0,116.0,21.0,-44.0,0
6.0,-163.0,194.0,119.0,20.0,-48.0,0
10.0,-165.0,195.0,128.0,15.0,-47.0,0
9.0,-161.0,191.0,139.0,10.0,-49.0,0
9.0,-158.0,192.0,148.0,4.0,-48.0,0
9.0,-157.0,190.0,152.0,-2.0,-47.0,0
9.0,-158.0,190.0,150.0,-8.0,-47.0,0
3.0,-159.0,184.0,149.0,-13.0,-49.0,0
10.0,-156.0,189.0,145.0,-19.0,-51.0,0
13.0,-157.0,193.0,149.0,-25.0,-57.0,0
11.0,-155.0,190.0,152.0,-31.0,-61.0,0
15.0,-158.0,190.0,154.0,-34.0,-69.0,0
13.0,-155.0,189.0,153.0,-38.0,-70.0,0
14.0,-151.0,191.0,146.0,-41.0,-73.0,0
15.0,-157.0,188.0,137.0,-46.0,-74.0,0
17.0,-158.0,190.0,128.0,-47.0,-75.0,0
17.0,-160.0,191.0,119.0,-50.0,-75.0,0
18.0,-158.0,192.0,111.0,-51.0,-75.0,0
19.0,-160.0,189.0,105.0,-50.0,-71.0,0
17.0,-157.0,189.0,96.0,-48.0,-64.0,0
18.0,-164.0,192.0,85.0,-43.0,-55.0,0
19.0,-162.0,194.0,71.0,-34.0,-46.0,0
20.0,-162.0,196.0,60.0,-25.0,-40.0,0
15.0,-158.0,196.0,54.0,-21.0,-38.0,0
16.0,-161.0,197.0,50.0,-22.0,-39.0,0
15.0,-159.0,193.0,47.0,-22.0,-38.0,0
8.0,-153.0,190.0,43.0,-25.0,-40.0,0
13.0,-160.0,190.0,41.0,-27.0,-40.0,0
9.0,-161.0,191.0,37.0,-30.0,-41.0,0
7.0,-155.0,191.0,32.0,-31.0,-43.0,0
8.0,-159.0,190.0,29.0,-32.0,-44.0,0
6.0,-159.0,189.0,27.0,-33.0,-46.0,0
8.0,-162.0,189.0,28.0,-31.0,-45.0,0
11.0,-160.0,185.0,27.0,-30.0,-44.0,0
10.0,-161.0,190.0,28.0,-29.0,-43.0,0
8.0,-160.0,192.0,29.0,-29.0,-47.0,0
10.0,-161.0,189.0,33.0,-28.0,-47.0,0
10.0,-161.0,192.0,35.0,-30.0,-47.0,0
12.0,-160.0,192.0,36.0,-30.0,-48.0,0
11.0,-164.0,193.0,36.0,-30.0,-49.0,0
13.0,-164.0,191.0,34.0,-27.0,-47.0,0
12.0,-161.0,191.0,31.0,-23.0,-46.0,0
12.0,-163.0,190.0,32.0,-22.0,-44.0,0
12.0,-166.0,189.0,31.0,-20.0,-44.0,0
19.0,-170.0,188.0,28.0,-16.0,-38.0,0
16.0,-166.0,192.0,23.0,-9.0,-30.0,0
19.0,-165.0,193.0,20.0,3.0,-21.0,0
17.0,-167.0,192.0,19.0,7.0,-17.0,0
17.0,-167.0,187.0,20.0,8.0,-12.0,0
17.0,-162.0,187.0,22.0,8.0,-12.0,0
17.0,-161.0,187.0,25.0,7.0,-10.0,0
17.0,-160.0,186.0,25.0,8.0,-11.0,0
16.0,-161.0,184.0,25.0,9.0,-10.0,0
16.0,-158.0,190.0,22.0,9.0,-7.0,0
15.0,-161.0,188.0,19.0,10.0,-7.0,0
16.0,-157.0,191.0,19.0,12.0,-5.0,0
19.0,-161.0,194.0,19.0,14.0,-5.0,0
18.0,-161.0,193.0,21.0,13.0,-3.0,0
17.0,-157.0,195.0,25.0,12.0,-5.0,0
17.0,-162.0,195.0,32.0,10.0,-5.0,0
16.0,-157.0,197.0,38.0,6.0,-3.0,0
14.0,-157.0,195.0,42.0,5.0,-2.0,0
19.0,-157.0,204.0,46.0,4.0,0.0,0
17.0,-155.0,194.0,47.0,4.0,1.0,0
15.0,-156.0,191.0,41.0,5.0,4.0,0
11.0,-159.0,192.0,33.0,1.0,4.0,0
15.0,-161.0,192.0,20.0,-6.0,2.0,0
17.0,-159.0,192.0,5.0,-14.0,-3.0,0
19.0,-162.0,193.0,-13.0,-24.0,-12.0,0
17.0,-165.0,189.0,-32.0,-29.0,-19.0,0
15.0,-167.0,190.0,-51.0,-32.0,-28.0,0
15.0,-166.0,186.0,-69.0,-29.0,-31.0,0
12.0,-165.0,186.0,-81.0,-27.0,-34.0,0
16.0,-166.0,183.0,-86.0,-25.0,-35.0,0
11.0,-165.0,190.0,-83.0,-23.0,-34.0,0
12.0,-168.0,186.0,-74.0,-22.0,-33.0,0
10.0,-165.0,188.0,-59.0,-24.0,-31.0,0
10.0,-164.0,186.0,-42.0,-23.0,-25.0,0
8.0,-163.0,186.0,-25.0,-22.0,-20.0,0
12.0,-166.0,186.0,-7.0,-20.0,-17.0,0
11.0,-162.0,187.0,6.0,-18.0,-14.0,0
12.0,-162.0,189.0,13.0,-14.0,-10.0,0
14.0,-164.0,185.0,14.0,-9.0,-8.0,0
14.0,-166.0,188.0,9.0,-5.0,-10.0,0
16.0,-172.0,186.0,7.0,-4.0,-10.0,0
18.0,-171.0,182.0,8.0,-8.0,-9.0,0
16.0,-171.0,188.0,9.0,-11.0,-11.0,0
17.0,-168.0,188.0,12.0,-12.0,-12.0,0
16.0,-168.0,191.0,17.0,-12.0,-14.0,0
18.0,-168.0,189.0,23.0,-7.0,-14.0,0
17.0,-172.0,187.0,30.0,-4.0,-14.0,0
17.0,-170.0,187.0,42.0,-2.0,-16.0,0
15.0,-166.0,188.0,55.0,1.0,-18.0,0
14.0,-170.0,190.0,66.0,2.0,-16.0,0
17.0,-168.0,186.0,74.0,5.0,-18.0,0
12.0,-165.0,190.0,82.0,9.0,-17.0,0
14.0,-162.0,188.0,82.0,11.0,-16.0,0
14.0,-163.0,191.0,80.0,10.0,-17.0,0
15.0,-161.0,189.0,76.0,7.0,-16.0,0
14.0,-159.0,190.0,72.0,5.0,-16.0,0
16.0,-158.0,192.0,70.0,5.0,-17.0,0
12.0,-155.0,191.0,66.0,6.0,-18.0,0
14.0,-159.0,187.0,66.0,7.0,-18.0,0
13.0,-158.0,190.0,64.0,7.0,-19.0,0
16.0,-159.0,187.0,63.0,8.0,-19.0,0
19.0,-157.0,189.0,61.0,9.0,-22.0,0
17.0,-161.0,193.0,60.0,9.0,-22.0,0
15.0,-158.0,190.0,60.0,9.0,-23.0,0
16.0,-161.0,189.0,62.0,9.0,-25.0,0
16.0,-160.0,191.0,64.0,7.0,-23.0,0
17.0,-159.0,190.0,63.0,6.0,-25.0,0
13.0,-157.0,188.0,62.0,9.0,-23.0,0
15.0,-159.0,190.0,59.0,10.0,-21.0,0
14.0,-158.0,192.0,56.0,13.0,-20.0,0
13.0,-165.0,190.0,51.0,15.0,-20.0,0
15.0,-165.0,189.0,49.0,17.0,-18.0,0
15.0,-163.0,187.0,50.0,18.0,-15.0,0
17.0,-167.0,192.0,49.0,19.0,-15.0,0
14.0,-165.0,190.0,50.0,17.0,-15.0,0
13.0,-160.0,187.0,50.0,16.0,-14.0,0
16.0,-165.0,190.0,51.0,15.0,-14.0,0
16.0,-164.0,189.0,54.0,16.0,-12.0,0
14.0,-162.0,189.0,57.0,15.0,-9.0,0
18.0,-165.0,190.0,60.0,13.0,-6.0,0
18.0,-165.0,187.0,64.0,11.0,-6.0,0
15.0,-162.0,185.0,68.0,9.0,-4.0,0
18.0,-165.0,189.0,70.0,9.0,-2.0,0
13.0,-163.0,190.0,71.0,7.0,1.0,0
18.0,-162.0,187.0,69.0,7.0,1.0,0
15.0,-163.0,190.0,67.0,5.0,1.0,0
17.0,-161.0,186.0,64.0,5.0,3.0,0
15.0,-159.0,185.0,61.0,5.0,4.0,0
16.0,-162.0,190.0,60.0,5.0,7.0,0
18.0,-162.0,189.0,59.0,9.0,7.0,0
17.0,-162.0,190.0,58.0,12.0,8.0,0
19.0,-164.0,189.0,57.0,13.0,8.0,0
15.0,-163.0,189.0,57.0,11.0,5.0,0
