ax,ay,az,gx,gy,gz,label
11.0,-62.0,229.0,-7.0,63.0,-6.0,0
10.0,-58.0,231.0,-8.0,63.0,-3.0,0
10.0,-62.0,230.0,-5.0,64.0,-4.0,0
9.0,-62.0,230.0,-5.0,64.0,-1.0,0
9.0,-61.0,233.0,-3.0,62.0,-3.0,0
11.0,-61.0,230.0,-2.0,60.0,-1.0,0
12.0,-63.0,230.0,1.0,60.0,-4.0,0
8.0,-59.0,231.0,1.0,59.0,-1.0,0
9.0,-59.0,228.0,1.0,59.0,-2.0,0
12.0,-66.0,230.0,1.0,58.0,0.0,0
9.0,-60.0,231.0,-2.0,58.0,-3.0,0
10.0,-60.0,230.0,-2.0,57.0,-1.0,0
8.0,-57.0,234.0,-1.0,58.0,-2.0,0
10.0,-61.0,230.0,-1.0,58.0,0.0,0
10.0,-59.0,230.0,-2.0,59.0,-2.0,0
13.0,-62.0,228.0,-3.0,60.0,1.0,0
10.0,-62.0,231.0,-7.0,59.0,-2.0,0
8.0,-62.0,232.0,-9.0,60.0,0.0,0
12.0,-63.0,231.0,-12.0,59.0,-3.0,0
9.0,-61.0,229.0,-13.0,59.0,0.0,0
8.0,-60.0,233.0,-13.0,59.0,-2.0,0
12.0,-61.0,232.0,-14.0,60.0,-1.0,0
10.0,-61.0,230.0,-14.0,59.0,-4.0,0
6.0,-59.0,225.0,-14.0,59.0,-1.0,0
9.0,-60.0,227.0,-14.0,58.0,-4.0,0
8.0,-61.0,232.0,-14.0,57.0,-1.0,0
10.0,-61.0,232.0,-12.0,59.0,-5.0,0
9.0,-64.0,232.0,-13.0,60.0,-2.0,0
10.0,-61.0,230.0,-9.0,61.0,-3.0,0
8.0,-60.0,231.0,-8.0,62.0,0.0,0
8.0,-61.0,231.0,-5.0,63.0,-3.0,0
10.0,-58.0,233.0,-3.0,64.0,-1.0,0
10.0,-62.0,225.0,-2.0,65.0,-3.0,0
10.0,-62.0,228.0,-2.0,64.0,0.0,0
10.0,-62.0,230.0,-1.0,64.0,-2.0,0
11.0,-59.0,230.0,0.0,64.0,0.0,0
10.0,-61.0,231.0,-1.0,65.0,-2.0,0
10.0,-64.0,230.0,1.0,64.0,0.0,0
9.0,-60.0,228.0,-1.0,63.0,-1.0,0
6.0,-58.0,225.0,-2.0,61.0,-1.0,0
12.0,-62.0,233.0,-3.0,58.0,-3.0,0
8.0,-60.0,231.0,-6.0,57.0,-2.0,0
9.0,-63.0,230.0,-6.0,59.0,-3.0,0
7.0,-59.0,231.0,-7.0,58.0,-2.0,0
12.0,-63.0,230.0,-9.0,58.0,-4.0,0
10.0,-61.0,230.0,-10.0,57.0,-1.0,0
9.0,-63.0,234.0,-10.0,57.0,-5.0,0
7.0,-61.0,231.0,-9.0,59.0,-2.0,0
9.0,-62.0,235.0,-9.0,61.0,-3.0,0
9.0,-59.0,230.0,-9.0,64.0,-2.0,0
9.0,-60.0,229.0,-8.0,65.0,-3.0,0
6.0,-58.0,233.0,-8.0,67.0,-2.0,0
9.0,-61.0,229.0,-11.0,69.0,-2.0,0
9.0,-58.0,228.0,-13.0,70.0,-2.0,0
9.0,-60.0,231.0,-17.0,70.0,-3.0,0
9.0,-57.0,231.0,-22.0,69.0,-2.0,0
8.0,-58.0,231.0,-25.0,68.0,-2.0,0
9.0,-61.0,237.0,-28.0,68.0,-2.0,0
11.0,-59.0,231.0,-32.0,67.0,-4.0,0
9.0,-59.0,230.0,-35.0,63.0,-3.0,0
11.0,-62.0,232.0,-33.0,61.0,-3.0,0
8.0,-60.0,228.0,-31.0,60.0,-3.0,0
7.0,-62.0,231.0,-30.0,58.0,-3.0,0
9.0,-64.0,232.0,-29.0,55.0,-2.0,0
9.0,-61.0,229.0,-27.0,54.0,-4.0,0
10.0,-61.0,230.0,-24.0,53.0,-2.0,0
8.0,-62.0,233.0,-21.0,50.0,-2.0,0
8.0,-61.0,231.0,-19.0,48.0,-2.0,0
10.0,-65.0,232.0,-15.0,48.0,-3.0,0
10.0,-64.0,226.0,-7.0,46.0,-2.0,0
10.0,-64.0,227.0,-2.0,46.0,-2.0,0
9.0,-65.0,230.0,3.0,48.0,-1.0,0
8.0,-64.0,231.0,8.0,50.0,-1.0,0
10.0,-59.0,232.0,13.0,50.0,-1.0,0
11.0,-62.0,227.0,15.0,53.0,-2.0,0
9.0,-57.0,226.0,16.0,55.0,-1.0,0
10.0,-60.0,232.0,16.0,57.0,-1.0,0
9.0,-61.0,233.0,17.0,60.0,0.0,0
10.0,-57.0,229.0,13.0,63.0,-1.0,0
8.0,-57.0,232.0,11.0,63.0,0.0,0
9.0,-58.0,231.0,10.0,66.0,-1.0,0
10.0,-57.0,232.0,5.0,66.0,-1.0,0
10.0,-58.0,231.0,2.0,67.0,-1.0,0
9.0,-58.0,228.0,-2.0,67.0,-1.0,0
8.0,-61.0,231.0,-7.0,67.0,-1.0,0
10.0,-57.0,232.0,-10.0,64.0,-2.0,0
11.0,-58.0,234.0,-14.0,64.0,-1.0,0
8.0,-59.0,229.0,-17.0,62.0,-1.0,0
7.0,-58.0,231.0,-20.0,62.0,-1.0,0
11.0,-60.0,235.0,-24.0,59.0,-2.0,0
10.0,-62.0,232.0,-25.0,57.0,-2.0,0
10.0,-60.0,232.0,-24.0,53.0,-2.0,0
11.0,-59.0,229.0,-24.0,52.0,-2.0,0
10.0,-60.0,231.0,-21.0,50.0,-1.0,0
7.0,-63.0,227.0,-19.0,50.0,-2.0,0
10.0,-61.0,228.0,-15.0,49.0,-3.0,0
10.0,-61.0,231.0,-13.0,48.0,-2.0,0
11.0,-61.0,230.0,-10.0,51.0,-3.0,0
10.0,-62.0,233.0,-10.0,52.0,-1.0,0
9.0,-62.0,229.0,-7.0,53.0,-3.0,0
8.0,-64.0,229.0,-4.0,53.0,0.0,0
8.0,-63.0,230.0,-3.0,54.0,-3.0,0
6.0,-62.0,229.0,-1.0,57.0,-2.0,0
13.0,-61.0,231.0,0.0,58.0,-2.0,0
9.0,-62.0,234.0,2.0,60.0,-1.0,0
7.0,-60.0,233.0,1.0,63.0,-3.0,0
11.0,-63.0,231.0,1.0,64.0,-2.0,0
9.0,-59.0,230.0,2.0,65.0,-3.0,0
11.0,-58.0,231.0,0.0,66.0,-1.0,0
10.0,-58.0,234.0,-2.0,66.0,-3.0,0
11.0,-58.0,231.0,-4.0,66.0,-1.0,0
13.0,-57.0,229.0,-6.0,66.0,-3.0,0
6.0,-61.0,234.0,-7.0,64.0,-2.0,0
10.0,-60.0,234.0,-10.0,63.0,-4.0,0
7.0,-59.0,236.0,-13.0,62.0,-1.0,0
7.0,-61.0,231.0,-13.0,63.0,-4.0,0
11.0,-60.0,232.0,-15.0,63.0,-3.0,0
8.0,-59.0,230.0,-16.0,61.0,-4.0,0
7.0,-60.0,230.0,-16.0,62.0,-3.0,0
8.0,-62.0,229.0,-16.0,62.0,-4.0,0
9.0,-62.0,230.0,-17.0,62.0,-3.0,0
10.0,-61.0,233.0,-16.0,62.0,-6.0,0
10.0,-63.0,232.0,-16.0,62.0,-3.0,0
8.0,-61.0,229.0,-16.0,62.0,-5.0,0
8.0,-61.0,230.0,-16.0,63.0,-2.0,0
8.0,-60.0,229.0,-15.0,63.0,-5.0,0
8.0,-60.0,229.0,-13.0,64.0,-2.0,0
12.0,-60.0,232.0,-14.0,62.0,-3.0,0
11.0,-61.0,233.0,-13.0,63.0,-1.0,0
11.0,-62.0,234.0,-13.0,63.0,-3.0,0
11.0,-61.0,231.0,-15.0,61.0,0.0,0
10.0,-59.0,232.0,-13.0,59.0,-2.0,0
8.0,-59.0,235.0,-14.0,60.0,-1.0,0
9.0,-59.0,230.0,-15.0,59.0,-3.0,0
10.0,-58.0,233.0,-15.0,58.0,-1.0,0
11.0,-61.0,232.0,-15.0,56.0,-5.0,0
12.0,-60.0,231.0,-16.0,55.0,-2.0,0
8.0,-60.0,233.0,-16.0,55.0,-4.0,0
11.0,-60.0,230.0,-16.0,54.0,-1.0,0
10.0,-64.0,229.0,-17.0,54.0,-3.0,0
9.0,-60.0,231.0,-18.0,55.0,-1.0,0
9.0,-59.0,229.0,-18.0,56.0,-4.0,0
7.0,-57.0,229.0,-21.0,56.0,-1.0,0
12.0,-59.0,231.0,-22.0,57.0,-4.0,0
8.0,-61.0,232.0,-25.0,57.0,-2.0,0
9.0,-62.0,232.0,-28.0,57.0,-4.0,0
9.0,-59.0,231.0,-28.0,58.0,-1.0,0
8.0,-60.0,230.0,-29.0,58.0,-4.0,0
9.0,-62.0,231.0,-30.0,61.0,-2.0,0
11.0,-62.0,231.0,-29.0,60.0,-4.0,0
9.0,-60.0,231.0,-29.0,61.0,-2.0,0
9.0,-61.0,231.0,-29.0,59.0,-4.0,0
9.0,-59.0,229.0,-27.0,59.0,-2.0,0
10.0,-60.0,229.0,-27.0,60.0,-4.0,0
9.0,-59.0,229.0,-26.0,60.0,-1.0,0
12.0,-62.0,227.0,-25.0,59.0,-4.0,0
7.0,-60.0,228.0,-22.0,59.0,-1.0,0
11.0,-60.0,228.0,-20.0,59.0,-3.0,0
10.0,-62.0,231.0,-18.0,59.0,-1.0,0
8.0,-60.0,229.0,-17.0,59.0,-3.0,0
10.0,-59.0,231.0,-15.0,60.0,0.0,0
10.0,-59.0,230.0,-13.0,59.0,-2.0,0
10.0,-61.0,229.0,-12.0,59.0,0.0,0
9.0,-58.0,227.0,-12.0,59.0,-3.0,0
10.0,-60.0,231.0,-12.0,58.0,0.0,0
7.0,-56.0,230.0,-12.0,58.0,-3.0,0
8.0,-61.0,229.0,-13.0,57.0,-1.0,0
8.0,-59.0,232.0,-16.0,58.0,-2.0,0
8.0,-60.0,228.0,-19.0,59.0,-2.0,0
9.0,-61.0,233.0,-22.0,59.0,-4.0,0
8.0,-62.0,237.0,-24.0,60.0,-3.0,0
7.0,-60.0,232.0,-28.0,62.0,-5.0,0
8.0,-65.0,232.0,-28.0,62.0,-3.0,0
10.0,-62.0,230.0,-31.0,62.0,-5.0,0
8.0,-60.0,228.0,-31.0,64.0,-1.0,0
7.0,-59.0,231.0,-32.0,64.0,-4.0,0
10.0,-59.0,230.0,-32.0,65.0,-2.0,0
10.0,-61.0,230.0,-33.0,65.0,-3.0,0
9.0,-59.0,232.0,-34.0,65.0,-3.0,0
8.0,-58.0,234.0,-35.0,64.0,-3.0,0
10.0,-61.0,232.0,-38.0,63.0,-3.0,0
8.0,-60.0,234.0,-41.0,61.0,-5.0,0
11.0,-62.0,232.0,-46.0,60.0,-3.0,0
10.0,-60.0,231.0,-46.0,59.0,-4.0,0
12.0,-59.0,233.0,-48.0,58.0,-3.0,0
11.0,-61.0,232.0,-45.0,56.0,-3.0,0
9.0,-60.0,229.0,-44.0,53.0,-3.0,0
9.0,-61.0,234.0,-42.0,53.0,-2.0,0
10.0,-61.0,231.0,-41.0,52.0,-1.0,0
10.0,-61.0,229.0,-40.0,50.0,-3.0,0
8.0,-61.0,228.0,-40.0,48.0,-2.0,0
12.0,-65.0,228.0,-40.0,45.0,-3.0,0
10.0,-65.0,227.0,-37.0,44.0,-3.0,0
11.0,-66.0,230.0,-34.0,41.0,-3.0,0
10.0,-66.0,231.0,-30.0,41.0,-3.0,0
11.0,-62.0,230.0,-24.0,41.0,-3.0,0
9.0,-62.0,229.0,-18.0,41.0,-3.0,0
9.0,-62.0,231.0,-14.0,44.0,-3.0,0
10.0,-65.0,231.0,-10.0,47.0,-3.0,0
9.0,-60.0,227.0,-7.0,49.0,-3.0,0
8.0,-62.0,231.0,-4.0,51.0,-2.0,0
11.0,-62.0,228.0,-4.0,55.0,-2.0,0
7.0,-57.0,231.0,-5.0,57.0,-1.0,0
12.0,-59.0,229.0,-6.0,59.0,-2.0,0
11.0,-60.0,236.0,-7.0,62.0,-2.0,0
9.0,-61.0,230.0,-11.0,64.0,-2.0,0
12.0,-59.0,232.0,-15.0,66.0,-2.0,0
11.0,-62.0,233.0,-20.0,67.0,0.0,0
10.0,-59.0,230.0,-22.0,68.0,0.0,0
12.0,-60.0,231.0,-26.0,67.0,-2.0,0
10.0,-61.0,234.0,-30.0,67.0,-2.0,0
10.0,-58.0,232.0,-34.0,66.0,-3.0,0
9.0,-61.0,233.0,-37.0,63.0,-2.0,0
11.0,-62.0,235.0,-40.0,61.0,-1.0,0
11.0,-61.0,233.0,-42.0,60.0,-2.0,0
9.0,-61.0,229.0,-45.0,56.0,-2.0,0
9.0,-62.0,229.0,-46.0,55.0,-2.0,0
10.0,-62.0,230.0,-44.0,51.0,-3.0,0
10.0,-63.0,230.0,-42.0,49.0,-1.0,0
10.0,-63.0,229.0,-40.0,47.0,-2.0,0
7.0,-62.0,231.0,-37.0,45.0,-2.0,0
10.0,-63.0,229.0,-35.0,45.0,-2.0,0
9.0,-62.0,234.0,-31.0,45.0,-3.0,0
10.0,-65.0,227.0,-28.0,46.0,-2.0,0
9.0,-63.0,228.0,-27.0,45.0,-3.0,0
10.0,-64.0,229.0,-26.0,46.0,-3.0,0
7.0,-62.0,230.0,-25.0,47.0,-5.0,0
8.0,-62.0,232.0,-23.0,49.0,-2.0,0
9.0,-61.0,231.0,-19.0,50.0,-4.0,0
11.0,-64.0,231.0,-15.0,53.0,-4.0,0
10.0,-62.0,228.0,-13.0,54.0,-5.0,0
11.0,-63.0,229.0,-12.0,57.0,-4.0,0
8.0,-60.0,231.0,-11.0,58.0,-5.0,0
9.0,-61.0,232.0,-12.0,60.0,-4.0,0
11.0,-59.0,228.0,-13.0,62.0,-6.0,0
11.0,-62.0,226.0,-16.0,64.0,-4.0,0
11.0,-62.0,226.0,-16.0,64.0,-5.0,0
10.0,-62.0,231.0,-19.0,65.0,-2.0,0
11.0,-64.0,227.0,-23.0,66.0,-4.0,0
11.0,-62.0,227.0,-26.0,66.0,-1.0,0
13.0,-62.0,230.0,-27.0,65.0,-4.0,0
7.0,-62.0,230.0,-29.0,64.0,-2.0,0
12.0,-63.0,231.0,-31.0,64.0,-4.0,0
9.0,-63.0,229.0,-32.0,62.0,-3.0,0
7.0,-65.0,230.0,-30.0,60.0,-5.0,0
12.0,-64.0,228.0,-31.0,59.0,-3.0,0
7.0,-62.0,227.0,-28.0,58.0,-5.0,0
11.0,-66.0,228.0,-27.0,58.0,-4.0,0
10.0,-64.0,231.0,-24.0,57.0,-6.0,0
8.0,-64.0,233.0,-21.0,57.0,-2.0,0
11.0,-62.0,230.0,-19.0,57.0,-4.0,0
13.0,-63.0,231.0,-17.0,56.0,-2.0,0
10.0,-60.0,228.0,-15.0,54.0,-4.0,0
10.0,-63.0,228.0,-14.0,57.0,0.0,0
9.0,-61.0,230.0,-12.0,55.0,-3.0,0
11.0,-62.0,229.0,-13.0,55.0,-2.0,0
13.0,-64.0,226.0,-14.0,56.0,-5.0,0
11.0,-62.0,230.0,-15.0,56.0,-1.0,0
11.0,-62.0,229.0,-17.0,56.0,-3.0,0
10.0,-60.0,229.0,-20.0,56.0,-1.0,0
10.0,-61.0,233.0,-22.0,56.0,-3.0,0
12.0,-62.0,232.0,-25.0,54.0,1.0,0
12.0,-61.0,231.0,-28.0,54.0,-3.0,0
10.0,-60.0,227.0,-28.0,54.0,-1.0,0
12.0,-62.0,231.0,-29.0,54.0,-5.0,0
10.0,-61.0,232.0,-28.0,53.0,-2.0,0
12.0,-61.0,230.0,-29.0,53.0,-4.0,0
12.0,-64.0,228.0,-29.0,53.0,-2.0,0
10.0,-64.0,229.0,-28.0,54.0,-6.0,0
9.0,-61.0,233.0,-28.0,55.0,-2.0,0
8.0,-61.0,233.0,-27.0,55.0,-5.0,0
11.0,-63.0,229.0,-26.0,55.0,-2.0,0
7.0,-61.0,231.0,-25.0,55.0,-4.0,0
10.0,-63.0,228.0,-25.0,55.0,-1.0,0
9.0,-64.0,226.0,-24.0,55.0,-4.0,0
10.0,-62.0,231.0,-22.0,56.0,-2.0,0
10.0,-64.0,228.0,-24.0,58.0,-4.0,0
10.0,-61.0,232.0,-22.0,59.0,-2.0,0
10.0,-64.0,229.0,-23.0,61.0,-3.0,0
11.0,-67.0,232.0,-21.0,61.0,-2.0,0
7.0,-64.0,228.0,-21.0,62.0,-3.0,0
12.0,-62.0,230.0,-21.0,62.0,-1.0,0
11.0,-65.0,231.0,-20.0,61.0,-4.0,0
11.0,-63.0,230.0,-19.0,60.0,-3.0,0
12.0,-65.0,228.0,-18.0,61.0,-4.0,0
12.0,-60.0,229.0,-20.0,60.0,-1.0,0
12.0,-62.0,228.0,-17.0,61.0,-4.0,0
9.0,-61.0,226.0,-16.0,62.0,-1.0,0
12.0,-62.0,226.0,-16.0,60.0,-3.0,0
12.0,-63.0,230.0,-17.0,59.0,0.0,0
11.0,-62.0,229.0,-19.0,58.0,-4.0,0
11.0,-63.0,231.0,-19.0,57.0,0.0,0
10.0,-65.0,230.0,-20.0,57.0,-3.0,0
9.0,-64.0,231.0,-21.0,56.0,-1.0,0
10.0,-63.0,232.0,-22.0,55.0,-4.0,0
8.0,-63.0,232.0,-24.0,56.0,-2.0,0
11.0,-60.0,232.0,-24.0,56.0,-6.0,0
11.0,-63.0,230.0,-26.0,58.0,-2.0,0
11.0,-63.0,233.0,-26.0,59.0,-5.0,0
11.0,-64.0,230.0,-28.0,60.0,-2.0,0
7.0,-62.0,229.0,-28.0,60.0,-5.0,0
9.0,-63.0,232.0,-27.0,62.0,-4.0,0
11.0,-64.0,229.0,-26.0,64.0,-5.0,0
10.0,-63.0,230.0,-26.0,65.0,-3.0,0
10.0,-61.0,230.0,-25.0,67.0,-3.0,0
11.0,-63.0,233.0,-26.0,68.0,-2.0,0
11.0,-63.0,232.0,-25.0,67.0,-5.0,0
8.0,-64.0,228.0,-28.0,68.0,-1.0,0
11.0,-67.0,232.0,-30.0,67.0,-4.0,0
11.0,-64.0,229.0,-30.0,64.0,-2.0,0
11.0,-65.0,229.0,-29.0,60.0,-4.0,0
9.0,-66.0,230.0,-27.0,57.0,-2.0,0
11.0,-65.0,230.0,-26.0,56.0,-4.0,0
8.0,-63.0,229.0,-25.0,55.0,-3.0,0
8.0,-62.0,229.0,-24.0,52.0,-2.0,0
10.0,-64.0,228.0,-24.0,50.0,-1.0,0
11.0,-63.0,230.0,-24.0,47.0,-3.0,0
11.0,-66.0,227.0,-21.0,44.0,-1.0,0
9.0,-65.0,230.0,-19.0,42.0,-3.0,0
11.0,-67.0,224.0,-16.0,43.0,-3.0,0
12.0,-64.0,222.0,-12.0,42.0,-3.0,0
9.0,-64.0,227.0,-6.0,43.0,-2.0,0
11.0,-67.0,229.0,-1.0,46.0,-3.0,0
11.0,-64.0,230.0,1.0,48.0,-3.0,0
9.0,-63.0,228.0,5.0,50.0,-4.0,0
11.0,-63.0,228.0,10.0,55.0,-2.0,0
12.0,-64.0,226.0,12.0,59.0,-3.0,0
10.0,-61.0,225.0,11.0,60.0,-1.0,0
10.0,-60.0,229.0,8.0,64.0,-2.0,0
10.0,-63.0,230.0,7.0,65.0,-1.0,0
12.0,-62.0,234.0,3.0,67.0,-2.0,0
14.0,-60.0,230.0,-1.0,68.0,-2.0,0
11.0,-61.0,231.0,-7.0,69.0,-1.0,0
12.0,-61.0,231.0,-12.0,68.0,1.0,0
8.0,-59.0,229.0,-17.0,69.0,-1.0,0
9.0,-59.0,226.0,-22.0,68.0,0.0,0
12.0,-63.0,226.0,-24.0,67.0,-1.0,0
9.0,-62.0,234.0,-28.0,65.0,-2.0,0
9.0,-62.0,229.0,-28.0,63.0,-2.0,0
11.0,-62.0,231.0,-29.0,60.0,-3.0,0
7.0,-60.0,233.0,-29.0,58.0,-3.0,0
7.0,-63.0,231.0,-27.0,56.0,-4.0,0
8.0,-64.0,232.0,-26.0,54.0,-3.0,0
10.0,-65.0,232.0,-24.0,52.0,-3.0,0
10.0,-62.0,226.0,-20.0,52.0,-4.0,0
11.0,-67.0,230.0,-18.0,51.0,-5.0,0
9.0,-63.0,226.0,-15.0,51.0,-4.0,0
11.0,-63.0,226.0,-13.0,51.0,-4.0,0
10.0,-67.0,225.0,-10.0,51.0,-2.0,0
8.0,-65.0,226.0,-8.0,50.0,-4.0,0
8.0,-65.0,227.0,-7.0,51.0,-3.0,0
10.0,-64.0,227.0,-6.0,53.0,-3.0,0
13.0,-66.0,229.0,-5.0,54.0,-3.0,0
11.0,-62.0,231.0,-5.0,56.0,-2.0,0
9.0,-62.0,228.0,-4.0,57.0,-2.0,0
11.0,-71.0,239.0,-3.0,59.0,-2.0,0
21.0,-66.0,229.0,-1.0,60.0,-1.0,0
12.0,-65.0,239.0,-1.0,63.0,-2.0,0
13.0,-62.0,229.0,-2.0,64.0,-1.0,0
4.0,-60.0,246.0,-3.0,65.0,-3.0,0
19.0,-64.0,231.0,-4.0,67.0,-1.0,0
12.0,-61.0,225.0,-7.0,67.0,-4.0,0
3.0,-61.0,204.0,-11.0,68.0,-3.0,0
12.0,-72.0,234.0,-16.0,68.0,-3.0,0
11.0,-60.0,230.0,-18.0,67.0,-2.0,0
11.0,-65.0,228.0,-21.0,67.0,-5.0,0
10.0,-65.0,229.0,-23.0,66.0,-3.0,0
9.0,-66.0,227.0,-25.0,67.0,-4.0,0
12.0,-64.0,229.0,-26.0,68.0,-2.0,0
11.0,-65.0,232.0,-27.0,68.0,-5.0,0
13.0,-65.0,229.0,-26.0,69.0,-3.0,0
13.0,-67.0,231.0,-24.0,67.0,-4.0,0
11.0,-63.0,233.0,-22.0,67.0,-4.0,0
11.0,-65.0,231.0,-19.0,65.0,-5.0,0
13.0,-63.0,227.0,-17.0,63.0,-4.0,0
12.0,-63.0,229.0,-15.0,63.0,-3.0,0
9.0,-63.0,230.0,-13.0,62.0,-1.0,0
11.0,-64.0,232.0,-11.0,60.0,-3.0,0
11.0,-65.0,231.0,-10.0,59.0,-1.0,0
13.0,-62.0,231.0,-7.0,58.0,-2.0,0
11.0,-64.0,231.0,-8.0,59.0,0.0,0
13.0,-62.0,228.0,-8.0,57.0,-4.0,0
12.0,-64.0,228.0,-10.0,56.0,-1.0,0
9.0,-64.0,229.0,-12.0,56.0,-3.0,0
7.0,-59.0,228.0,-14.0,56.0,-1.0,0
9.0,-60.0,227.0,-16.0,55.0,-4.0,0
10.0,-63.0,227.0,-18.0,55.0,-1.0,0
9.0,-64.0,231.0,-19.0,56.0,-4.0,0
12.0,-64.0,228.0,-21.0,56.0,-1.0,0
10.0,-61.0,228.0,-20.0,54.0,-4.0,0
11.0,-64.0,228.0,-21.0,55.0,-2.0,0
11.0,-64.0,227.0,-22.0,55.0,-3.0,0
7.0,-63.0,232.0,-23.0,55.0,-2.0,0
11.0,-64.0,229.0,-22.0,56.0,-5.0,0
11.0,-64.0,230.0,-22.0,56.0,-1.0,0
8.0,-64.0,228.0,-20.0,56.0,-4.0,0
11.0,-65.0,229.0,-19.0,58.0,-2.0,0
11.0,-64.0,231.0,-20.0,59.0,-4.0,0
10.0,-64.0,227.0,-19.0,60.0,-2.0,0
12.0,-65.0,230.0,-18.0,61.0,-4.0,0
8.0,-63.0,232.0,-18.0,62.0,-3.0,0
10.0,-63.0,229.0,-17.0,63.0,-4.0,0
10.0,-65.0,228.0,-17.0,64.0,-2.0,0
8.0,-64.0,228.0,-17.0,64.0,-5.0,0
7.0,-62.0,230.0,-15.0,64.0,-3.0,0
11.0,-67.0,229.0,-15.0,65.0,-3.0,0
9.0,-64.0,228.0,-14.0,65.0,-1.0,0
11.0,-62.0,229.0,-14.0,64.0,-4.0,0
10.0,-65.0,227.0,-12.0,65.0,-1.0,0
10.0,-63.0,227.0,-11.0,63.0,-2.0,0
12.0,-63.0,229.0,-11.0,62.0,-1.0,0
10.0,-65.0,231.0,-8.0,62.0,-3.0,0
10.0,-60.0,228.0,-7.0,62.0,0.0,0
9.0,-61.0,231.0,-6.0,61.0,-2.0,0
10.0,-63.0,231.0,-3.0,60.0,0.0,0
11.0,-65.0,232.0,-3.0,59.0,-2.0,0
12.0,-65.0,230.0,-3.0,58.0,0.0,0
9.0,-63.0,227.0,-4.0,57.0,-3.0,0
12.0,-63.0,227.0,-4.0,56.0,-1.0,0
11.0,-64.0,230.0,-3.0,56.0,-5.0,0
9.0,-62.0,230.0,-4.0,58.0,-2.0,0
8.0,-62.0,230.0,-3.0,58.0,-4.0,0
11.0,-64.0,233.0,-5.0,60.0,-1.0,0
8.0,-63.0,232.0,-5.0,59.0,-4.0,0
11.0,-65.0,231.0,-5.0,61.0,-2.0,0
12.0,-63.0,229.0,-5.0,63.0,-2.0,0
11.0,-64.0,230.0,-4.0,65.0,-1.0,0
9.0,-64.0,231.0,-5.0,66.0,-3.0,0
11.0,-64.0,231.0,-7.0,67.0,-2.0,0
9.0,-60.0,229.0,-8.0,68.0,-4.0,0
9.0,-63.0,230.0,-11.0,68.0,-1.0,0
9.0,-61.0,230.0,-13.0,69.0,-4.0,0
10.0,-64.0,228.0,-16.0,67.0,-2.0,0
10.0,-63.0,233.0,-19.0,66.0,-5.0,0
11.0,-65.0,230.0,-19.0,65.0,-2.0,0
10.0,-60.0,232.0,-19.0,63.0,-3.0,0
6.0,-62.0,227.0,-18.0,61.0,-1.0,0
13.0,-60.0,228.0,-17.0,60.0,-3.0,0
11.0,-62.0,229.0,-17.0,60.0,-1.0,0
14.0,-61.0,231.0,-19.0,59.0,-4.0,0
11.0,-66.0,226.0,-20.0,55.0,-2.0,0
