ax,ay,az,gx,gy,gz,label
-36.0,-249.0,96.0,482.0,73.0,203.0,1
-22.0,-243.0,103.0,492.0,109.0,189.0,1
-11.0,-240.0,103.0,510.0,155.0,167.0,1
8.0,-240.0,102.0,532.0,206.0,143.0,1
22.0,-240.0,92.0,553.0,258.0,114.0,1
31.0,-244.0,72.0,559.0,315.0,76.0,1
32.0,-246.0,42.0,528.0,358.0,39.0,1
39.0,-264.0,18.0,441.0,380.0,13.0,1
41.0,-281.0,-6.0,310.0,384.0,-10.0,1
40.0,-302.0,-30.0,159.0,373.0,-37.0,1
39.0,-329.0,-42.0,3.0,350.0,-61.0,1
36.0,-352.0,-45.0,-129.0,317.0,-76.0,1
25.0,-371.0,-44.0,-214.0,278.0,-86.0,1
15.0,-387.0,-37.0,-241.0,239.0,-74.0,1
-3.0,-394.0,-27.0,-209.0,200.0,-47.0,1
-14.0,-398.0,-28.0,-135.0,167.0,-1.0,1
-27.0,-395.0,-28.0,-42.0,148.0,51.0,1
-32.0,-391.0,-32.0,64.0,140.0,108.0,1
-42.0,-383.0,-46.0,175.0,141.0,164.0,1
-50.0,-375.0,-60.0,285.0,144.0,218.0,1
-49.0,-356.0,-71.0,370.0,148.0,273.0,1
-39.0,-338.0,-72.0,429.0,157.0,318.0,1
-33.0,-317.0,-79.0,470.0,177.0,348.0,1
-23.0,-294.0,-79.0,509.0,212.0,366.0,1
-18.0,-270.0,-80.0,539.0,262.0,377.0,1
-10.0,-248.0,-77.0,563.0,324.0,381.0,1
4.0,-230.0,-79.0,569.0,392.0,377.0,1
16.0,-209.0,-73.0,559.0,456.0,364.0,1
33.0,-201.0,-63.0,520.0,507.0,341.0,1
50.0,-186.0,-57.0,478.0,544.0,309.0,1
56.0,-184.0,-52.0,425.0,564.0,270.0,1
61.0,-182.0,-42.0,360.0,571.0,228.0,1
66.0,-184.0,-21.0,294.0,567.0,184.0,1
64.0,-188.0,-18.0,239.0,545.0,131.0,1
61.0,-195.0,-5.0,189.0,506.0,75.0,1
60.0,-207.0,-6.0,128.0,457.0,23.0,1
54.0,-217.0,1.0,64.0,397.0,-27.0,1
51.0,-225.0,3.0,-2.0,328.0,-79.0,1
46.0,-237.0,7.0,-72.0,257.0,-133.0,1
38.0,-248.0,-4.0,-148.0,187.0,-181.0,1
27.0,-261.0,-6.0,-227.0,118.0,-232.0,1
14.0,-270.0,-5.0,-305.0,52.0,-278.0,1
0.0,-280.0,-7.0,-373.0,-6.0,-325.0,1
-10.0,-287.0,-4.0,-419.0,-52.0,-364.0,1
-22.0,-294.0,-8.0,-443.0,-88.0,-398.0,1
-32.0,-301.0,-1.0,-453.0,-111.0,-425.0,1
-43.0,-307.0,2.0,-449.0,-123.0,-444.0,1
-53.0,-305.0,-1.0,-425.0,-130.0,-452.0,1
-59.0,-304.0,2.0,-387.0,-139.0,-450.0,1
-60.0,-304.0,2.0,-340.0,-149.0,-442.0,1
-58.0,-299.0,1.0,-287.0,-160.0,-428.0,1
-58.0,-292.0,1.0,-230.0,-176.0,-406.0,1
-56.0,-281.0,-2.0,-173.0,-194.0,-380.0,1
-50.0,-268.0,-5.0,-116.0,-217.0,-353.0,1
-48.0,-257.0,-8.0,-70.0,-242.0,-327.0,1
-45.0,-245.0,-6.0,-34.0,-268.0,-298.0,1
-40.0,-231.0,-7.0,-14.0,-294.0,-273.0,1
-34.0,-218.0,-6.0,-10.0,-318.0,-253.0,1
-34.0,-206.0,-7.0,-17.0,-340.0,-235.0,1
-28.0,-195.0,-6.0,-29.0,-367.0,-218.0,1
-20.0,-188.0,-4.0,-42.0,-395.0,-201.0,1
-16.0,-179.0,-1.0,-58.0,-423.0,-186.0,1
-11.0,-173.0,-8.0,-76.0,-450.0,-176.0,1
-8.0,-166.0,-5.0,-101.0,-478.0,-170.0,1
-2.0,-161.0,-2.0,-132.0,-506.0,-169.0,1
3.0,-161.0,-4.0,-162.0,-533.0,-170.0,1
7.0,-157.0,-1.0,-197.0,-560.0,-171.0,1
10.0,-158.0,-3.0,-230.0,-589.0,-175.0,1
15.0,-165.0,-2.0,-265.0,-620.0,-179.0,1
17.0,-167.0,5.0,-299.0,-650.0,-186.0,1
20.0,-174.0,7.0,-324.0,-683.0,-191.0,1
26.0,-179.0,14.0,-349.0,-717.0,-196.0,1
25.0,-188.0,17.0,-363.0,-743.0,-203.0,1
28.0,-198.0,19.0,-345.0,-761.0,-202.0,1
27.0,-202.0,25.0,-320.0,-779.0,-189.0,1
31.0,-211.0,28.0,-302.0,-810.0,-177.0,1
30.0,-214.0,30.0,-287.0,-837.0,-167.0,1
36.0,-222.0,32.0,-266.0,-854.0,-152.0,1
30.0,-223.0,31.0,-239.0,-862.0,-139.0,1
30.0,-227.0,29.0,-214.0,-864.0,-121.0,1
26.0,-228.0,30.0,-196.0,-864.0,-98.0,1
25.0,-227.0,36.0,-177.0,-861.0,-69.0,1
27.0,-228.0,34.0,-156.0,-852.0,-35.0,1
27.0,-225.0,36.0,-130.0,-840.0,1.0,1
26.0,-222.0,36.0,-102.0,-826.0,40.0,1
23.0,-219.0,37.0,-70.0,-815.0,82.0,1
19.0,-215.0,42.0,-36.0,-805.0,126.0,1
18.0,-213.0,43.0,1.0,-798.0,179.0,1
18.0,-209.0,42.0,39.0,-791.0,232.0,1
18.0,-205.0,40.0,70.0,-786.0,281.0,1
19.0,-206.0,37.0,85.0,-781.0,327.0,1
13.0,-206.0,41.0,87.0,-775.0,367.0,1
11.0,-204.0,37.0,76.0,-773.0,406.0,1
6.0,-201.0,35.0,49.0,-775.0,441.0,1
10.0,-209.0,31.0,3.0,-774.0,469.0,1
6.0,-210.0,24.0,-52.0,-769.0,495.0,1
5.0,-216.0,21.0,-108.0,-749.0,509.0,1
4.0,-224.0,17.0,-166.0,-714.0,511.0,1
4.0,-228.0,13.0,-216.0,-664.0,504.0,1
4.0,-235.0,16.0,-268.0,-610.0,476.0,1
8.0,-245.0,19.0,-320.0,-559.0,432.0,1
11.0,-260.0,23.0,-371.0,-509.0,374.0,1
16.0,-268.0,38.0,-410.0,-480.0,303.0,1
28.0,-281.0,51.0,-432.0,-454.0,220.0,1
33.0,-290.0,64.0,-431.0,-426.0,132.0,1
39.0,-299.0,71.0,-411.0,-395.0,32.0,1
47.0,-308.0,81.0,-370.0,-363.0,-74.0,1
50.0,-315.0,91.0,-319.0,-329.0,-180.0,1
49.0,-313.0,95.0,-254.0,-294.0,-281.0,1
56.0,-316.0,103.0,-176.0,-260.0,-356.0,1
57.0,-312.0,104.0,-107.0,-231.0,-415.0,1
56.0,-306.0,106.0,-36.0,-208.0,-459.0,1
55.0,-295.0,100.0,27.0,-194.0,-488.0,1
47.0,-283.0,97.0,85.0,-185.0,-506.0,1
39.0,-266.0,97.0,129.0,-185.0,-500.0,1
37.0,-257.0,93.0,158.0,-198.0,-472.0,1
31.0,-250.0,90.0,166.0,-217.0,-439.0,1
27.0,-247.0,90.0,166.0,-248.0,-380.0,1
36.0,-250.0,84.0,167.0,-287.0,-311.0,1
36.0,-250.0,69.0,148.0,-319.0,-262.0,1
35.0,-256.0,53.0,76.0,-334.0,-240.0,1
34.0,-263.0,39.0,-46.0,-337.0,-227.0,1
24.0,-280.0,35.0,-184.0,-341.0,-218.0,1
17.0,-297.0,34.0,-317.0,-350.0,-211.0,1
9.0,-315.0,27.0,-432.0,-369.0,-209.0,1
4.0,-328.0,33.0,-513.0,-401.0,-208.0,1
1.0,-342.0,36.0,-551.0,-436.0,-202.0,1
-2.0,-347.0,34.0,-538.0,-463.0,-198.0,1
3.0,-349.0,29.0,-469.0,-474.0,-191.0,1
13.0,-344.0,13.0,-354.0,-463.0,-179.0,1
16.0,-335.0,-8.0,-225.0,-425.0,-172.0,1
21.0,-332.0,-33.0,-107.0,-362.0,-168.0,1
22.0,-325.0,-54.0,-18.0,-283.0,-167.0,1
29.0,-319.0,-74.0,33.0,-200.0,-165.0,1
29.0,-315.0,-86.0,51.0,-125.0,-164.0,1
33.0,-309.0,-95.0,57.0,-83.0,-157.0,1
36.0,-305.0,-100.0,63.0,-84.0,-148.0,1
34.0,-307.0,-98.0,81.0,-126.0,-137.0,1
33.0,-291.0,-99.0,109.0,-192.0,-127.0,1
31.0,-283.0,-92.0,145.0,-261.0,-120.0,1
25.0,-269.0,-88.0,184.0,-327.0,-115.0,1
17.0,-255.0,-88.0,220.0,-381.0,-116.0,1
8.0,-241.0,-77.0,254.0,-418.0,-121.0,1
-1.0,-228.0,-71.0,272.0,-434.0,-126.0,1
-10.0,-218.0,-64.0,259.0,-434.0,-135.0,1
-16.0,-211.0,-63.0,222.0,-423.0,-142.0,1
-20.0,-209.0,-54.0,167.0,-407.0,-148.0,1
-25.0,-211.0,-48.0,104.0,-394.0,-147.0,1
-25.0,-214.0,-40.0,43.0,-380.0,-141.0,1
-29.0,-218.0,-37.0,-13.0,-368.0,-131.0,1
-26.0,-223.0,-34.0,-63.0,-350.0,-117.0,1
-33.0,-226.0,-36.0,-105.0,-330.0,-97.0,1
-25.0,-238.0,-36.0,-139.0,-302.0,-71.0,1
-23.0,-244.0,-34.0,-170.0,-262.0,-39.0,1
-17.0,-250.0,-29.0,-192.0,-213.0,-10.0,1
-13.0,-256.0,-25.0,-206.0,-158.0,23.0,1
-7.0,-263.0,-24.0,-217.0,-103.0,58.0,1
3.0,-265.0,-21.0,-225.0,-46.0,98.0,1
5.0,-276.0,-13.0,-234.0,7.0,143.0,1
15.0,-278.0,-12.0,-241.0,56.0,190.0,1
21.0,-285.0,-8.0,-246.0,102.0,238.0,1
25.0,-286.0,-2.0,-242.0,142.0,286.0,1
31.0,-290.0,3.0,-229.0,172.0,331.0,1
33.0,-287.0,2.0,-200.0,200.0,371.0,1
38.0,-285.0,2.0,-169.0,220.0,402.0,1
38.0,-279.0,0.0,-135.0,237.0,425.0,1
46.0,-269.0,-5.0,-94.0,247.0,445.0,1
38.0,-259.0,-10.0,-54.0,252.0,457.0,1
42.0,-250.0,-14.0,-16.0,250.0,468.0,1
42.0,-238.0,-17.0,12.0,248.0,471.0,1
35.0,-229.0,-22.0,27.0,244.0,467.0,1
33.0,-218.0,-17.0,39.0,236.0,471.0,1
29.0,-207.0,-18.0,56.0,229.0,478.0,1
27.0,-198.0,-19.0,68.0,227.0,478.0,1
24.0,-190.0,-19.0,67.0,228.0,471.0,1
21.0,-184.0,-15.0,54.0,233.0,454.0,1
12.0,-178.0,-13.0,36.0,240.0,435.0,1
15.0,-175.0,-14.0,12.0,248.0,419.0,1
7.0,-171.0,-14.0,-13.0,264.0,397.0,1
4.0,-173.0,-8.0,-38.0,278.0,373.0,1
-9.0,-181.0,6.0,-63.0,296.0,351.0,1
-5.0,-169.0,-1.0,-84.0,312.0,334.0,1
-13.0,-168.0,-3.0,-106.0,331.0,316.0,1
-14.0,-171.0,2.0,-131.0,350.0,293.0,1
-19.0,-173.0,1.0,-151.0,374.0,267.0,1
-25.0,-178.0,9.0,-168.0,399.0,242.0,1
-27.0,-180.0,13.0,-182.0,423.0,219.0,1
-31.0,-184.0,14.0,-196.0,446.0,193.0,1
-28.0,-190.0,17.0,-206.0,467.0,177.0,1
-30.0,-195.0,20.0,-211.0,484.0,160.0,1
-27.0,-205.0,25.0,-214.0,500.0,145.0,1
-31.0,-209.0,30.0,-210.0,510.0,133.0,1
-32.0,-218.0,30.0,-200.0,518.0,118.0,1
-33.0,-220.0,36.0,-190.0,525.0,110.0,1
-34.0,-229.0,37.0,-183.0,528.0,100.0,1
-33.0,-234.0,40.0,-175.0,530.0,90.0,1
-34.0,-236.0,43.0,-168.0,531.0,79.0,1
-31.0,-235.0,43.0,-160.0,535.0,66.0,1
-28.0,-241.0,52.0,-152.0,540.0,51.0,1
-23.0,-236.0,49.0,-137.0,545.0,32.0,1
-18.0,-234.0,59.0,-115.0,558.0,6.0,1
-13.0,-231.0,60.0,-82.0,574.0,-21.0,1
-5.0,-225.0,58.0,-50.0,593.0,-54.0,1
-2.0,-222.0,67.0,-22.0,611.0,-87.0,1
5.0,-223.0,66.0,1.0,624.0,-119.0,1
8.0,-221.0,71.0,13.0,632.0,-150.0,1
13.0,-222.0,71.0,15.0,639.0,-178.0,1
17.0,-224.0,67.0,10.0,643.0,-207.0,1
25.0,-231.0,71.0,1.0,647.0,-236.0,1
25.0,-237.0,67.0,-9.0,651.0,-265.0,1
29.0,-245.0,70.0,-17.0,650.0,-296.0,1
29.0,-250.0,70.0,-22.0,637.0,-323.0,1
17.0,-252.0,68.0,-20.0,604.0,-341.0,1
11.0,-257.0,67.0,-11.0,553.0,-352.0,1
0.0,-257.0,57.0,-2.0,490.0,-351.0,1
-11.0,-260.0,58.0,9.0,419.0,-339.0,1
-25.0,-259.0,53.0,24.0,348.0,-316.0,1
-38.0,-264.0,53.0,41.0,284.0,-278.0,1
-53.0,-268.0,54.0,59.0,230.0,-225.0,1
-64.0,-271.0,55.0,90.0,190.0,-165.0,1
-74.0,-276.0,63.0,130.0,172.0,-98.0,1
-80.0,-281.0,67.0,174.0,170.0,-29.0,1
-88.0,-281.0,71.0,219.0,176.0,37.0,1
-91.0,-284.0,71.0,256.0,190.0,101.0,1
-87.0,-284.0,83.0,285.0,209.0,160.0,1
-86.0,-281.0,84.0,309.0,232.0,210.0,1
-78.0,-278.0,87.0,333.0,251.0,247.0,1
-69.0,-279.0,87.0,355.0,268.0,274.0,1
-52.0,-275.0,79.0,373.0,281.0,285.0,1
-33.0,-279.0,73.0,385.0,293.0,284.0,1
-15.0,-280.0,58.0,385.0,313.0,271.0,1
-1.0,-284.0,41.0,374.0,344.0,239.0,1
5.0,-292.0,25.0,360.0,383.0,197.0,1
4.0,-306.0,5.0,322.0,419.0,157.0,1
4.0,-322.0,-11.0,242.0,448.0,124.0,1
12.0,-346.0,-11.0,135.0,464.0,95.0,1
19.0,-372.0,-7.0,38.0,466.0,55.0,1
19.0,-391.0,-7.0,-7.0,457.0,10.0,1
21.0,-413.0,8.0,20.0,445.0,-25.0,1
9.0,-414.0,9.0,131.0,438.0,-53.0,1
3.0,-402.0,8.0,276.0,433.0,-45.0,1
-1.0,-387.0,9.0,390.0,421.0,-13.0,1
0.0,-372.0,-2.0,483.0,397.0,29.0,1
-2.0,-356.0,-14.0,559.0,381.0,86.0,1
1.0,-341.0,-30.0,592.0,368.0,139.0,1
-5.0,-321.0,-49.0,591.0,360.0,178.0,1
12.0,-310.0,-58.0,570.0,361.0,213.0,1
18.0,-289.0,-71.0,546.0,379.0,239.0,1
20.0,-270.0,-79.0,527.0,413.0,257.0,1
23.0,-245.0,-85.0,503.0,461.0,268.0,1
30.0,-222.0,-87.0,464.0,510.0,276.0,1
35.0,-205.0,-86.0,410.0,552.0,280.0,1
34.0,-187.0,-87.0,346.0,577.0,275.0,1
38.0,-176.0,-69.0,265.0,584.0,278.0,1
37.0,-170.0,-57.0,173.0,574.0,281.0,1
36.0,-175.0,-49.0,82.0,547.0,279.0,1
34.0,-183.0,-31.0,-1.0,513.0,274.0,1
32.0,-189.0,-22.0,-79.0,482.0,262.0,1
33.0,-209.0,-15.0,-150.0,449.0,247.0,1
24.0,-220.0,-10.0,-219.0,414.0,224.0,1
24.0,-237.0,0.0,-279.0,377.0,190.0,1
16.0,-252.0,4.0,-324.0,336.0,138.0,1
12.0,-267.0,3.0,-349.0,290.0,83.0,1
6.0,-279.0,10.0,-364.0,241.0,20.0,1
4.0,-290.0,9.0,-373.0,192.0,-44.0,1
-6.0,-295.0,7.0,-378.0,138.0,-111.0,1
-14.0,-301.0,-1.0,-382.0,88.0,-185.0,1
-15.0,-308.0,3.0,-382.0,40.0,-259.0,1
-20.0,-311.0,5.0,-379.0,-10.0,-323.0,1
-27.0,-309.0,3.0,-371.0,-55.0,-381.0,1
-29.0,-310.0,1.0,-350.0,-90.0,-425.0,1
-32.0,-310.0,-3.0,-314.0,-113.0,-457.0,1
-34.0,-302.0,-6.0,-256.0,-125.0,-475.0,1
-37.0,-303.0,-9.0,-188.0,-132.0,-482.0,1
-37.0,-294.0,-10.0,-112.0,-134.0,-483.0,1
-41.0,-285.0,-11.0,-37.0,-132.0,-475.0,1
-37.0,-273.0,-14.0,28.0,-133.0,-455.0,1
-34.0,-259.0,-13.0,78.0,-139.0,-428.0,1
-27.0,-247.0,-19.0,111.0,-150.0,-395.0,1
-30.0,-230.0,-21.0,118.0,-164.0,-366.0,1
-18.0,-215.0,-19.0,110.0,-175.0,-331.0,1
-14.0,-204.0,-15.0,96.0,-186.0,-296.0,1
-10.0,-187.0,-15.0,70.0,-199.0,-265.0,1
-6.0,-178.0,-16.0,28.0,-219.0,-232.0,1
-1.0,-163.0,-9.0,-17.0,-244.0,-200.0,1
5.0,-156.0,-9.0,-64.0,-271.0,-169.0,1
9.0,-148.0,-4.0,-106.0,-298.0,-147.0,1
9.0,-142.0,1.0,-139.0,-326.0,-127.0,1
21.0,-142.0,12.0,-169.0,-352.0,-111.0,1
13.0,-138.0,-2.0,-193.0,-377.0,-96.0,1
18.0,-140.0,-1.0,-212.0,-401.0,-88.0,1
17.0,-142.0,6.0,-227.0,-421.0,-85.0,1
19.0,-149.0,4.0,-236.0,-444.0,-85.0,1
18.0,-153.0,11.0,-245.0,-465.0,-89.0,1
16.0,-157.0,12.0,-254.0,-485.0,-88.0,1
18.0,-166.0,12.0,-265.0,-510.0,-88.0,1
18.0,-172.0,19.0,-276.0,-536.0,-90.0,1
18.0,-180.0,15.0,-292.0,-564.0,-93.0,1
18.0,-185.0,15.0,-312.0,-595.0,-101.0,1
25.0,-194.0,19.0,-341.0,-632.0,-122.0,1
24.0,-209.0,22.0,-347.0,-654.0,-138.0,1
28.0,-221.0,24.0,-320.0,-656.0,-143.0,1
26.0,-220.0,25.0,-300.0,-668.0,-155.0,1
25.0,-224.0,24.0,-298.0,-688.0,-161.0,1
23.0,-230.0,26.0,-294.0,-699.0,-167.0,1
16.0,-231.0,34.0,-281.0,-700.0,-168.0,1
16.0,-232.0,35.0,-258.0,-696.0,-159.0,1
18.0,-233.0,35.0,-226.0,-693.0,-140.0,1
13.0,-232.0,36.0,-190.0,-698.0,-115.0,1
12.0,-220.0,41.0,-147.0,-705.0,-85.0,1
9.0,-218.0,50.0,-103.0,-715.0,-41.0,1
7.0,-213.0,51.0,-60.0,-732.0,12.0,1
8.0,-212.0,44.0,-20.0,-748.0,68.0,1
11.0,-212.0,45.0,12.0,-757.0,122.0,1
11.0,-209.0,40.0,29.0,-757.0,172.0,1
12.0,-202.0,34.0,32.0,-748.0,221.0,1
5.0,-199.0,33.0,18.0,-739.0,267.0,1
12.0,-201.0,28.0,-13.0,-732.0,315.0,1
8.0,-206.0,27.0,-54.0,-733.0,354.0,1
11.0,-211.0,25.0,-102.0,-738.0,383.0,1
20.0,-217.0,20.0,-156.0,-738.0,401.0,1
21.0,-226.0,17.0,-211.0,-728.0,408.0,1
24.0,-232.0,21.0,-266.0,-707.0,402.0,1
29.0,-245.0,18.0,-319.0,-678.0,390.0,1
35.0,-254.0,27.0,-366.0,-644.0,365.0,1
40.0,-268.0,34.0,-401.0,-606.0,331.0,1
47.0,-285.0,41.0,-423.0,-565.0,286.0,1
55.0,-296.0,50.0,-431.0,-520.0,228.0,1
66.0,-311.0,58.0,-427.0,-474.0,159.0,1
73.0,-316.0,71.0,-420.0,-428.0,79.0,1
77.0,-320.0,72.0,-397.0,-383.0,-11.0,1
86.0,-324.0,80.0,-357.0,-339.0,-104.0,1
88.0,-320.0,82.0,-302.0,-296.0,-195.0,1
95.0,-317.0,83.0,-233.0,-255.0,-271.0,1
95.0,-305.0,87.0,-165.0,-216.0,-342.0,1
96.0,-302.0,92.0,-93.0,-174.0,-399.0,1
86.0,-289.0,92.0,-14.0,-137.0,-433.0,1
80.0,-282.0,92.0,64.0,-114.0,-447.0,1
77.0,-271.0,86.0,126.0,-108.0,-453.0,1
66.0,-268.0,84.0,170.0,-109.0,-451.0,1
56.0,-272.0,71.0,181.0,-116.0,-445.0,1
46.0,-278.0,61.0,150.0,-127.0,-443.0,1
35.0,-283.0,55.0,63.0,-140.0,-445.0,1
28.0,-293.0,48.0,-58.0,-157.0,-440.0,1
23.0,-308.0,41.0,-198.0,-175.0,-422.0,1
23.0,-325.0,35.0,-324.0,-192.0,-390.0,1
19.0,-338.0,29.0,-410.0,-201.0,-351.0,1
15.0,-353.0,24.0,-449.0,-189.0,-311.0,1
13.0,-361.0,17.0,-435.0,-157.0,-281.0,1
24.0,-368.0,14.0,-383.0,-109.0,-262.0,1
33.0,-373.0,3.0,-292.0,-56.0,-248.0,1
37.0,-371.0,-12.0,-175.0,3.0,-239.0,1
42.0,-360.0,-36.0,-57.0,53.0,-233.0,1
44.0,-352.0,-57.0,29.0,86.0,-231.0,1
42.0,-342.0,-73.0,72.0,94.0,-232.0,1
41.0,-327.0,-85.0,89.0,79.0,-231.0,1
34.0,-314.0,-92.0,100.0,44.0,-229.0,1
30.0,-310.0,-100.0,122.0,-7.0,-224.0,1
23.0,-300.0,-97.0,156.0,-62.0,-228.0,1
12.0,-282.0,-95.0,203.0,-119.0,-232.0,1
-1.0,-267.0,-93.0,261.0,-164.0,-237.0,1
-8.0,-252.0,-87.0,324.0,-200.0,-239.0,1
-16.0,-238.0,-80.0,387.0,-225.0,-236.0,1
-26.0,-224.0,-77.0,441.0,-240.0,-233.0,1
-33.0,-211.0,-67.0,466.0,-243.0,-223.0,1
-38.0,-205.0,-57.0,456.0,-236.0,-212.0,1
-46.0,-203.0,-54.0,409.0,-228.0,-204.0,1
-51.0,-207.0,-48.0,336.0,-223.0,-194.0,1
-56.0,-212.0,-42.0,252.0,-219.0,-182.0,1
-57.0,-215.0,-34.0,168.0,-222.0,-166.0,1
-55.0,-222.0,-28.0,102.0,-226.0,-152.0,1
-54.0,-228.0,-29.0,52.0,-219.0,-133.0,1
-53.0,-234.0,-27.0,12.0,-201.0,-109.0,1
-45.0,-242.0,-25.0,-20.0,-173.0,-83.0,1
-39.0,-247.0,-24.0,-40.0,-132.0,-55.0,1
-32.0,-254.0,-25.0,-53.0,-81.0,-27.0,1
-20.0,-260.0,-22.0,-65.0,-26.0,3.0,1
-17.0,-263.0,-17.0,-77.0,34.0,40.0,1
-7.0,-270.0,-12.0,-87.0,90.0,79.0,1
7.0,-277.0,-11.0,-93.0,144.0,127.0,1
15.0,-280.0,-2.0,-96.0,188.0,176.0,1
27.0,-283.0,-3.0,-95.0,228.0,220.0,1
34.0,-284.0,4.0,-98.0,261.0,263.0,1
39.0,-285.0,9.0,-91.0,292.0,300.0,1
45.0,-282.0,4.0,-75.0,309.0,328.0,1
48.0,-280.0,2.0,-53.0,314.0,348.0,1
50.0,-271.0,0.0,-26.0,313.0,366.0,1
56.0,-263.0,-6.0,6.0,306.0,382.0,1
54.0,-253.0,-2.0,43.0,294.0,393.0,1
53.0,-247.0,-10.0,85.0,280.0,404.0,1
49.0,-237.0,-10.0,126.0,264.0,408.0,1
40.0,-224.0,-8.0,152.0,251.0,405.0,1
46.0,-213.0,-7.0,171.0,242.0,411.0,1
39.0,-200.0,-8.0,180.0,236.0,407.0,1
35.0,-194.0,-7.0,174.0,235.0,395.0,1
34.0,-185.0,-7.0,154.0,240.0,383.0,1
28.0,-183.0,-6.0,126.0,250.0,364.0,1
25.0,-179.0,-5.0,96.0,262.0,343.0,1
18.0,-174.0,-2.0,67.0,269.0,324.0,1
12.0,-174.0,1.0,39.0,275.0,307.0,1
6.0,-173.0,1.0,5.0,284.0,283.0,1
-2.0,-172.0,2.0,-29.0,296.0,262.0,1
-7.0,-176.0,5.0,-60.0,316.0,242.0,1
-12.0,-176.0,8.0,-86.0,337.0,222.0,1
-16.0,-173.0,8.0,-99.0,354.0,200.0,1
-23.0,-174.0,10.0,-111.0,375.0,184.0,1
-30.0,-177.0,17.0,-121.0,396.0,171.0,1
-32.0,-181.0,18.0,-123.0,420.0,163.0,1
-34.0,-185.0,20.0,-120.0,444.0,156.0,1
-40.0,-189.0,21.0,-120.0,470.0,150.0,1
-45.0,-193.0,25.0,-122.0,491.0,144.0,1
-42.0,-201.0,27.0,-115.0,506.0,143.0,1
-43.0,-205.0,26.0,-111.0,519.0,147.0,1
-44.0,-208.0,29.0,-113.0,535.0,150.0,1
-41.0,-211.0,33.0,-119.0,548.0,162.0,1
-39.0,-215.0,33.0,-130.0,553.0,173.0,1
-35.0,-216.0,36.0,-140.0,556.0,174.0,1
-31.0,-219.0,44.0,-144.0,555.0,170.0,1
-23.0,-223.0,46.0,-142.0,552.0,158.0,1
-16.0,-223.0,51.0,-135.0,549.0,136.0,1
-15.0,-227.0,53.0,-122.0,548.0,114.0,1
-6.0,-229.0,59.0,-101.0,552.0,84.0,1
-1.0,-226.0,63.0,-71.0,559.0,48.0,1
3.0,-224.0,64.0,-38.0,568.0,7.0,1
6.0,-223.0,63.0,-7.0,573.0,-32.0,1
9.0,-225.0,64.0,14.0,570.0,-72.0,1
13.0,-224.0,61.0,28.0,559.0,-107.0,1
17.0,-227.0,56.0,29.0,548.0,-142.0,1
16.0,-233.0,51.0,27.0,539.0,-176.0,1
16.0,-235.0,53.0,20.0,539.0,-209.0,1
18.0,-239.0,51.0,15.0,542.0,-239.0,1
14.0,-242.0,52.0,17.0,548.0,-269.0,1
18.0,-246.0,53.0,29.0,553.0,-297.0,1
17.0,-247.0,50.0,48.0,548.0,-316.0,1
10.0,-247.0,49.0,65.0,528.0,-327.0,1
5.0,-247.0,44.0,66.0,493.0,-330.0,1
1.0,-248.0,44.0,57.0,443.0,-324.0,1
-10.0,-251.0,44.0,41.0,388.0,-306.0,1
-13.0,-253.0,46.0,30.0,335.0,-277.0,1
-20.0,-262.0,56.0,27.0,288.0,-237.0,1
-31.0,-261.0,61.0,32.0,253.0,-190.0,1
-43.0,-268.0,70.0,49.0,229.0,-134.0,1
-52.0,-271.0,76.0,77.0,217.0,-73.0,1
-60.0,-278.0,85.0,115.0,212.0,-10.0,1
-62.0,-280.0,94.0,157.0,217.0,55.0,1
-65.0,-278.0,98.0,204.0,228.0,118.0,1
-68.0,-276.0,103.0,252.0,243.0,173.0,1
-59.0,-270.0,107.0,297.0,260.0,220.0,1
-53.0,-268.0,108.0,342.0,287.0,252.0,1
-39.0,-265.0,111.0,390.0,314.0,272.0,1
-32.0,-259.0,114.0,439.0,338.0,278.0,1
-19.0,-254.0,109.0,475.0,352.0,272.0,1
-11.0,-252.0,94.0,490.0,358.0,261.0,1
6.0,-256.0,82.0,477.0,369.0,247.0,1
31.0,-270.0,67.0,454.0,395.0,223.0,1
35.0,-293.0,47.0,447.0,440.0,168.0,1
21.0,-299.0,5.0,431.0,487.0,113.0,1
18.0,-318.0,-26.0,311.0,526.0,80.0,1
27.0,-341.0,-36.0,110.0,546.0,38.0,1
30.0,-367.0,-38.0,-88.0,556.0,-10.0,1
18.0,-381.0,-35.0,-209.0,529.0,-56.0,1
6.0,-391.0,-37.0,-236.0,466.0,-80.0,1
-7.0,-393.0,-34.0,-194.0,401.0,-73.0,1
-18.0,-391.0,-33.0,-101.0,349.0,-43.0,1
-18.0,-384.0,-33.0,14.0,310.0,3.0,1
-24.0,-375.0,-45.0,119.0,289.0,63.0,1
-24.0,-359.0,-50.0,197.0,280.0,130.0,1
-20.0,-347.0,-59.0,249.0,286.0,197.0,1
-16.0,-330.0,-65.0,286.0,304.0,256.0,1
-14.0,-313.0,-71.0,310.0,339.0,300.0,1
-3.0,-293.0,-72.0,324.0,385.0,340.0,1
0.0,-271.0,-74.0,321.0,432.0,362.0,1
6.0,-250.0,-72.0,303.0,472.0,378.0,1
14.0,-244.0,-63.0,273.0,495.0,397.0,1
22.0,-234.0,-57.0,247.0,499.0,411.0,1
29.0,-229.0,-56.0,223.0,491.0,410.0,1
