ax,ay,az,gx,gy,gz,label
5.0,-246.0,-17.0,-875.0,121.0,-118.0,0
6.0,-251.0,-13.0,-867.0,120.0,-112.0,0
5.0,-256.0,-2.0,-841.0,113.0,-104.0,0
2.0,-256.0,1.0,-804.0,98.0,-99.0,0
2.0,-259.0,3.0,-750.0,81.0,-93.0,0
0.0,-259.0,6.0,-690.0,63.0,-90.0,0
0.0,-263.0,5.0,-629.0,46.0,-86.0,0
0.0,-263.0,3.0,-569.0,33.0,-85.0,0
0.0,-259.0,-3.0,-511.0,26.0,-90.0,0
0.0,-256.0,-3.0,-461.0,23.0,-97.0,0
1.0,-255.0,-17.0,-422.0,29.0,-107.0,0
-1.0,-252.0,-21.0,-397.0,37.0,-116.0,0
-3.0,-248.0,-30.0,-382.0,46.0,-126.0,0
-8.0,-241.0,-31.0,-377.0,63.0,-132.0,0
-14.0,-225.0,-31.0,-384.0,76.0,-133.0,0
-12.0,-232.0,-34.0,-398.0,83.0,-130.0,0
-13.0,-229.0,-29.0,-412.0,83.0,-122.0,0
-8.0,-228.0,-28.0,-415.0,82.0,-107.0,0
-8.0,-227.0,-22.0,-413.0,78.0,-95.0,0
-7.0,-233.0,-17.0,-405.0,78.0,-80.0,0
-2.0,-239.0,-14.0,-383.0,76.0,-64.0,0
-1.0,-237.0,-7.0,-351.0,66.0,-48.0,0
3.0,-239.0,-11.0,-314.0,50.0,-34.0,0
7.0,-241.0,-1.0,-277.0,41.0,-17.0,0
12.0,-245.0,-6.0,-242.0,39.0,-7.0,0
7.0,-247.0,-15.0,-206.0,36.0,-3.0,0
7.0,-243.0,-20.0,-179.0,35.0,-5.0,0
1.0,-243.0,-22.0,-161.0,30.0,-7.0,0
1.0,-241.0,-29.0,-154.0,26.0,-14.0,0
-2.0,-238.0,-36.0,-162.0,20.0,-21.0,0
-1.0,-233.0,-37.0,-179.0,17.0,-29.0,0
-7.0,-232.0,-37.0,-199.0,18.0,-36.0,0
-11.0,-230.0,-34.0,-217.0,21.0,-39.0,0
-13.0,-230.0,-32.0,-227.0,26.0,-37.0,0
-15.0,-231.0,-26.0,-226.0,31.0,-25.0,0
-13.0,-236.0,-27.0,-216.0,34.0,-8.0,0
-12.0,-238.0,-27.0,-203.0,30.0,13.0,0
-5.0,-240.0,-24.0,-192.0,27.0,34.0,0
0.0,-243.0,-27.0,-183.0,30.0,55.0,0
1.0,-250.0,-27.0,-171.0,33.0,70.0,0
4.0,-248.0,-19.0,-153.0,32.0,74.0,0
2.0,-255.0,-20.0,-126.0,27.0,76.0,0
0.0,-258.0,-28.0,-101.0,20.0,66.0,0
5.0,-258.0,-19.0,-82.0,15.0,53.0,0
0.0,-263.0,-27.0,-63.0,8.0,37.0,0
-1.0,-262.0,-26.0,-42.0,5.0,18.0,0
1.0,-263.0,-26.0,-18.0,5.0,1.0,0
0.0,-261.0,-30.0,9.0,16.0,-17.0,0
-2.0,-260.0,-30.0,44.0,30.0,-34.0,0
-1.0,-256.0,-28.0,82.0,53.0,-43.0,0
-3.0,-252.0,-30.0,120.0,69.0,-39.0,0
-3.0,-252.0,-28.0,153.0,83.0,-27.0,0
-5.0,-250.0,-33.0,174.0,90.0,-11.0,0
0.0,-251.0,-32.0,178.0,90.0,8.0,0
3.0,-257.0,-32.0,176.0,90.0,19.0,0
3.0,-259.0,-37.0,172.0,83.0,20.0,0
3.0,-261.0,-32.0,175.0,76.0,10.0,0
6.0,-267.0,-35.0,186.0,75.0,-1.0,0
2.0,-266.0,-35.0,215.0,81.0,-19.0,0
8.0,-265.0,-32.0,248.0,87.0,-31.0,0
4.0,-264.0,-34.0,287.0,91.0,-44.0,0
1.0,-258.0,-35.0,324.0,93.0,-47.0,0
1.0,-256.0,-29.0,355.0,86.0,-50.0,0
-1.0,-252.0,-21.0,385.0,82.0,-53.0,0
-2.0,-252.0,-21.0,412.0,80.0,-47.0,0
-1.0,-246.0,-23.0,436.0,86.0,-40.0,0
-1.0,-251.0,-26.0,454.0,95.0,-23.0,0
-2.0,-249.0,-24.0,457.0,102.0,4.0,0
-3.0,-257.0,-23.0,450.0,105.0,21.0,0
-1.0,-260.0,-23.0,434.0,103.0,35.0,0
-2.0,-261.0,-23.0,427.0,101.0,54.0,0
-2.0,-265.0,-26.0,433.0,100.0,69.0,0
2.0,-270.0,-29.0,446.0,94.0,79.0,0
1.0,-274.0,-26.0,469.0,88.0,73.0,0
2.0,-280.0,-26.0,505.0,88.0,60.0,0
7.0,-283.0,-21.0,552.0,87.0,41.0,0
1.0,-282.0,-16.0,610.0,87.0,26.0,0
1.0,-281.0,-21.0,672.0,90.0,22.0,0
0.0,-275.0,-14.0,737.0,89.0,18.0,0
-2.0,-264.0,-9.0,797.0,91.0,18.0,0
-11.0,-261.0,-18.0,843.0,94.0,34.0,0
-14.0,-253.0,-18.0,867.0,90.0,63.0,0
-8.0,-252.0,-16.0,864.0,85.0,92.0,0
-6.0,-253.0,-23.0,844.0,83.0,110.0,0
-5.0,-256.0,-27.0,812.0,84.0,125.0,0
-3.0,-261.0,-25.0,776.0,85.0,133.0,0
1.0,-274.0,-20.0,744.0,82.0,134.0,0
1.0,-284.0,-21.0,726.0,79.0,122.0,0
4.0,-296.0,-14.0,730.0,77.0,107.0,0
0.0,-299.0,-19.0,748.0,72.0,92.0,0
2.0,-309.0,-13.0,773.0,64.0,95.0,0
4.0,-314.0,-19.0,813.0,52.0,94.0,0
2.0,-315.0,-16.0,862.0,46.0,95.0,0
1.0,-310.0,-13.0,920.0,46.0,111.0,0
0.0,-304.0,-23.0,975.0,46.0,134.0,0
-3.0,-297.0,-23.0,1011.0,42.0,159.0,0
-3.0,-292.0,-28.0,1021.0,39.0,182.0,0
-2.0,-288.0,-26.0,1021.0,43.0,201.0,0
0.0,-294.0,-27.0,1006.0,46.0,217.0,0
1.0,-295.0,-21.0,981.0,49.0,229.0,0
-4.0,-302.0,-25.0,956.0,50.0,236.0,0
0.0,-311.0,-18.0,939.0,49.0,238.0,0
2.0,-318.0,-9.0,938.0,48.0,232.0,0
2.0,-332.0,-5.0,957.0,49.0,222.0,0
0.0,-340.0,0.0,994.0,45.0,212.0,0
1.0,-354.0,-1.0,1044.0,40.0,207.0,0
-1.0,-364.0,4.0,1104.0,33.0,202.0,0
-2.0,-369.0,-1.0,1160.0,29.0,197.0,0
-3.0,-378.0,3.0,1212.0,32.0,192.0,0
-1.0,-380.0,6.0,1258.0,43.0,191.0,0
-8.0,-385.0,16.0,1307.0,61.0,192.0,0
-18.0,-396.0,30.0,1361.0,79.0,209.0,0
-18.0,-410.0,44.0,1439.0,94.0,246.0,0
-21.0,-416.0,58.0,1546.0,97.0,289.0,0
-25.0,-416.0,63.0,1710.0,78.0,337.0,0
-22.0,-396.0,59.0,1918.0,38.0,392.0,0
-19.0,-365.0,59.0,2098.0,-9.0,425.0,0
-13.0,-338.0,55.0,2189.0,-52.0,434.0,0
-12.0,-315.0,58.0,2173.0,-69.0,425.0,0
-8.0,-301.0,57.0,2075.0,-63.0,408.0,0
-11.0,-290.0,47.0,1917.0,-43.0,389.0,0
-16.0,-280.0,30.0,1705.0,-20.0,370.0,0
-9.0,-282.0,33.0,1453.0,10.0,346.0,0
-13.0,-284.0,40.0,1205.0,47.0,305.0,0
-19.0,-285.0,45.0,1002.0,70.0,261.0,0
-22.0,-290.0,53.0,864.0,72.0,231.0,0
-23.0,-291.0,56.0,797.0,62.0,209.0,0
-24.0,-293.0,60.0,781.0,45.0,191.0,0
-25.0,-285.0,57.0,795.0,27.0,175.0,0
-26.0,-275.0,63.0,819.0,15.0,159.0,0
-26.0,-265.0,67.0,836.0,7.0,143.0,0
-23.0,-255.0,77.0,840.0,8.0,131.0,0
-26.0,-249.0,87.0,828.0,12.0,120.0,0
-22.0,-246.0,95.0,803.0,21.0,111.0,0
-20.0,-241.0,96.0,768.0,28.0,102.0,0
-16.0,-243.0,104.0,724.0,39.0,95.0,0
-16.0,-240.0,104.0,691.0,54.0,91.0,0
-16.0,-236.0,106.0,660.0,64.0,87.0,0
-16.0,-234.0,103.0,634.0,68.0,88.0,0
-17.0,-234.0,104.0,620.0,77.0,94.0,0
-14.0,-231.0,104.0,611.0,85.0,104.0,0
-13.0,-229.0,96.0,608.0,93.0,114.0,0
-12.0,-233.0,94.0,609.0,100.0,127.0,0
-13.0,-232.0,87.0,616.0,109.0,136.0,0
-9.0,-229.0,95.0,627.0,121.0,145.0,0
-10.0,-235.0,95.0,638.0,135.0,152.0,0
-13.0,-233.0,92.0,646.0,153.0,162.0,0
-11.0,-237.0,94.0,648.0,173.0,167.0,0
-11.0,-236.0,92.0,655.0,193.0,172.0,0
-13.0,-240.0,94.0,666.0,209.0,178.0,0
-10.0,-243.0,87.0,675.0,224.0,184.0,0
-10.0,-245.0,91.0,685.0,236.0,190.0,0
-16.0,-250.0,94.0,690.0,245.0,194.0,0
-12.0,-253.0,92.0,696.0,246.0,198.0,0
-14.0,-250.0,88.0,696.0,245.0,198.0,0
-16.0,-251.0,89.0,691.0,241.0,194.0,0
-15.0,-249.0,91.0,681.0,236.0,193.0,0
-20.0,-246.0,88.0,659.0,231.0,193.0,0
-23.0,-246.0,87.0,630.0,226.0,194.0,0
-21.0,-245.0,89.0,602.0,219.0,189.0,0
-21.0,-252.0,93.0,576.0,211.0,184.0,0
-15.0,-254.0,94.0,554.0,203.0,177.0,0
-18.0,-259.0,98.0,535.0,201.0,167.0,0
-17.0,-262.0,103.0,524.0,202.0,153.0,0
-17.0,-268.0,100.0,519.0,204.0,141.0,0
-23.0,-274.0,102.0,512.0,204.0,124.0,0
-21.0,-270.0,103.0,499.0,201.0,105.0,0
-20.0,-270.0,109.0,486.0,196.0,87.0,0
-23.0,-267.0,108.0,471.0,189.0,66.0,0
-26.0,-266.0,107.0,454.0,186.0,47.0,0
-28.0,-263.0,110.0,439.0,184.0,32.0,0
-25.0,-260.0,103.0,427.0,186.0,24.0,0
-27.0,-259.0,107.0,419.0,189.0,22.0,0
-27.0,-255.0,105.0,414.0,194.0,22.0,0
-29.0,-252.0,104.0,411.0,200.0,24.0,0
-32.0,-247.0,100.0,408.0,203.0,22.0,0
-32.0,-245.0,98.0,403.0,201.0,20.0,0
-34.0,-238.0,91.0,392.0,198.0,16.0,0
-33.0,-240.0,90.0,377.0,194.0,8.0,0
-36.0,-237.0,92.0,355.0,189.0,0.0,0
-38.0,-241.0,94.0,337.0,180.0,-6.0,0
-40.0,-240.0,94.0,324.0,169.0,-10.0,0
-34.0,-246.0,95.0,312.0,153.0,-15.0,0
-40.0,-246.0,104.0,306.0,143.0,-23.0,0
-39.0,-244.0,98.0,303.0,137.0,-28.0,0
-40.0,-245.0,105.0,303.0,136.0,-29.0,0
-43.0,-243.0,101.0,308.0,135.0,-24.0,0
-44.0,-243.0,108.0,311.0,138.0,-18.0,0
-43.0,-243.0,106.0,318.0,138.0,-6.0,0
-45.0,-241.0,110.0,324.0,131.0,5.0,0
-45.0,-242.0,107.0,328.0,120.0,17.0,0
-42.0,-242.0,107.0,329.0,106.0,28.0,0
-41.0,-243.0,103.0,327.0,94.0,37.0,0
-42.0,-240.0,102.0,323.0,84.0,43.0,0
-43.0,-240.0,107.0,320.0,76.0,43.0,0
-43.0,-247.0,113.0,320.0,65.0,42.0,0
-41.0,-245.0,117.0,326.0,51.0,38.0,0
-41.0,-247.0,120.0,336.0,37.0,35.0,0
-38.0,-249.0,113.0,350.0,25.0,31.0,0
-36.0,-249.0,113.0,366.0,14.0,25.0,0
-36.0,-246.0,109.0,384.0,7.0,21.0,0
-35.0,-246.0,110.0,398.0,3.0,17.0,0
-33.0,-245.0,114.0,407.0,4.0,13.0,0
-36.0,-243.0,114.0,415.0,7.0,10.0,0
-35.0,-241.0,117.0,423.0,9.0,9.0,0
-35.0,-243.0,115.0,427.0,5.0,10.0,0
-32.0,-240.0,115.0,430.0,0.0,13.0,0
-31.0,-241.0,117.0,433.0,-4.0,16.0,0
-26.0,-232.0,112.0,433.0,-2.0,14.0,0
-29.0,-239.0,118.0,428.0,-2.0,12.0,0
-29.0,-236.0,121.0,421.0,-1.0,8.0,0
-26.0,-234.0,119.0,414.0,-6.0,6.0,0
-26.0,-238.0,120.0,410.0,-8.0,5.0,0
-29.0,-233.0,120.0,404.0,-7.0,3.0,0
-23.0,-236.0,121.0,400.0,-7.0,6.0,0
-22.0,-238.0,124.0,397.0,-2.0,9.0,0
-21.0,-236.0,122.0,391.0,1.0,10.0,0
-19.0,-235.0,124.0,382.0,11.0,12.0,0
-20.0,-231.0,121.0,376.0,21.0,15.0,0
-17.0,-234.0,127.0,372.0,27.0,19.0,0
-15.0,-231.0,128.0,364.0,28.0,22.0,0
-17.0,-228.0,124.0,355.0,24.0,22.0,0
-15.0,-230.0,128.0,345.0,23.0,20.0,0
-14.0,-229.0,125.0,332.0,24.0,14.0,0
-16.0,-229.0,126.0,323.0,28.0,11.0,0
-19.0,-229.0,127.0,312.0,32.0,6.0,0
-20.0,-229.0,128.0,303.0,33.0,3.0,0
-17.0,-229.0,132.0,294.0,32.0,-2.0,0
-20.0,-233.0,132.0,288.0,33.0,-4.0,0
-19.0,-231.0,131.0,280.0,37.0,-6.0,0
-19.0,-235.0,134.0,277.0,39.0,-8.0,0
-20.0,-232.0,132.0,275.0,43.0,-11.0,0
-19.0,-231.0,136.0,273.0,48.0,-10.0,0
-20.0,-228.0,131.0,269.0,48.0,-10.0,0
-21.0,-228.0,130.0,257.0,49.0,-7.0,0
-19.0,-227.0,134.0,241.0,45.0,-5.0,0
-17.0,-225.0,134.0,224.0,39.0,-3.0,0
-20.0,-223.0,135.0,210.0,37.0,-3.0,0
-24.0,-220.0,133.0,194.0,34.0,-3.0,0
-22.0,-219.0,132.0,179.0,30.0,-2.0,0
-19.0,-220.0,129.0,165.0,24.0,-5.0,0
-20.0,-224.0,130.0,151.0,22.0,-6.0,0
-23.0,-222.0,132.0,134.0,19.0,-7.0,0
-23.0,-224.0,133.0,122.0,18.0,-9.0,0
-27.0,-224.0,137.0,113.0,19.0,-8.0,0
-28.0,-225.0,135.0,107.0,20.0,-8.0,0
-26.0,-226.0,136.0,105.0,21.0,-7.0,0
-28.0,-227.0,136.0,105.0,24.0,-7.0,0
-27.0,-229.0,134.0,107.0,26.0,-7.0,0
-27.0,-232.0,136.0,110.0,27.0,-7.0,0
-27.0,-228.0,138.0,112.0,29.0,-7.0,0
-28.0,-228.0,135.0,114.0,29.0,-5.0,0
-24.0,-229.0,138.0,113.0,31.0,-6.0,0
-29.0,-227.0,135.0,112.0,33.0,-3.0,0
-25.0,-230.0,137.0,107.0,35.0,-2.0,0
-28.0,-226.0,135.0,100.0,36.0,-2.0,0
-28.0,-224.0,135.0,90.0,35.0,-1.0,0
-23.0,-226.0,135.0,79.0,39.0,1.0,0
-29.0,-226.0,133.0,67.0,44.0,3.0,0
-31.0,-225.0,134.0,53.0,51.0,5.0,0
-27.0,-228.0,136.0,39.0,55.0,7.0,0
-26.0,-230.0,138.0,29.0,59.0,8.0,0
-26.0,-230.0,142.0,24.0,61.0,10.0,0
-23.0,-231.0,138.0,21.0,64.0,12.0,0
-24.0,-233.0,137.0,21.0,64.0,14.0,0
-23.0,-232.0,134.0,24.0,65.0,16.0,0
-24.0,-233.0,136.0,28.0,63.0,17.0,0
-22.0,-236.0,135.0,31.0,60.0,17.0,0
-22.0,-234.0,133.0,36.0,61.0,17.0,0
-23.0,-232.0,131.0,38.0,60.0,18.0,0
-24.0,-231.0,134.0,42.0,62.0,16.0,0
-24.0,-231.0,136.0,45.0,66.0,15.0,0
-21.0,-230.0,133.0,46.0,70.0,15.0,0
-29.0,-228.0,132.0,45.0,74.0,12.0,0
-21.0,-228.0,135.0,45.0,75.0,10.0,0
-21.0,-230.0,132.0,44.0,75.0,8.0,0
-24.0,-226.0,133.0,43.0,74.0,6.0,0
-19.0,-231.0,135.0,42.0,74.0,4.0,0
-23.0,-229.0,133.0,40.0,73.0,4.0,0
-21.0,-231.0,133.0,37.0,75.0,2.0,0
-20.0,-234.0,132.0,36.0,76.0,1.0,0
-19.0,-231.0,132.0,34.0,77.0,-1.0,0
-19.0,-230.0,130.0,33.0,78.0,-1.0,0
-24.0,-230.0,132.0,33.0,79.0,-2.0,0
-23.0,-232.0,134.0,33.0,79.0,0.0,0
-23.0,-233.0,133.0,35.0,78.0,1.0,0
-26.0,-233.0,135.0,38.0,76.0,1.0,0
-28.0,-229.0,134.0,44.0,77.0,3.0,0
-27.0,-231.0,132.0,48.0,77.0,4.0,0
-27.0,-234.0,134.0,52.0,73.0,5.0,0
-26.0,-232.0,132.0,53.0,70.0,7.0,0
-28.0,-229.0,135.0,54.0,69.0,9.0,0
-26.0,-232.0,133.0,52.0,70.0,9.0,0
-28.0,-228.0,136.0,50.0,73.0,12.0,0
-28.0,-231.0,137.0,50.0,77.0,11.0,0
-28.0,-225.0,135.0,51.0,77.0,9.0,0
-28.0,-229.0,133.0,50.0,75.0,8.0,0
-27.0,-230.0,138.0,49.0,73.0,10.0,0
-28.0,-227.0,138.0,47.0,72.0,8.0,0
-26.0,-227.0,137.0,45.0,73.0,7.0,0
-26.0,-228.0,134.0,43.0,75.0,8.0,0
-27.0,-226.0,134.0,40.0,75.0,7.0,0
-28.0,-228.0,140.0,35.0,73.0,9.0,0
-28.0,-228.0,134.0,32.0,70.0,9.0,0
-28.0,-226.0,137.0,28.0,67.0,10.0,0
-26.0,-230.0,135.0,21.0,67.0,9.0,0
-26.0,-233.0,134.0,14.0,68.0,8.0,0
-26.0,-229.0,138.0,12.0,73.0,6.0,0
-26.0,-230.0,140.0,11.0,77.0,5.0,0
-27.0,-229.0,139.0,11.0,80.0,3.0,0
-26.0,-229.0,140.0,13.0,82.0,2.0,0
-26.0,-230.0,134.0,15.0,81.0,5.0,0
-27.0,-227.0,136.0,15.0,77.0,5.0,0
-24.0,-228.0,136.0,13.0,72.0,3.0,0
-29.0,-225.0,138.0,10.0,67.0,3.0,0
-29.0,-227.0,134.0,6.0,62.0,5.0,0
-24.0,-229.0,137.0,1.0,60.0,6.0,0
-26.0,-228.0,135.0,0.0,59.0,7.0,0
-27.0,-228.0,140.0,-2.0,57.0,8.0,0
-28.0,-231.0,140.0,-2.0,56.0,8.0,0
-27.0,-228.0,140.0,-2.0,55.0,9.0,0
-28.0,-229.0,138.0,-1.0,53.0,8.0,0
-30.0,-228.0,142.0,1.0,52.0,8.0,0
-26.0,-230.0,139.0,3.0,49.0,6.0,0
-25.0,-229.0,140.0,2.0,48.0,5.0,0
-27.0,-229.0,137.0,4.0,46.0,3.0,0
-25.0,-227.0,139.0,3.0,46.0,0.0,0
-27.0,-227.0,140.0,1.0,47.0,1.0,0
-29.0,-227.0,139.0,4.0,49.0,0.0,0
-25.0,-231.0,138.0,6.0,52.0,-1.0,0
-25.0,-229.0,142.0,8.0,54.0,-2.0,0
-23.0,-233.0,138.0,8.0,55.0,-4.0,0
-26.0,-230.0,141.0,11.0,56.0,-4.0,0
-26.0,-230.0,141.0,11.0,57.0,-3.0,0
-25.0,-229.0,136.0,9.0,55.0,-4.0,0
-23.0,-228.0,136.0,5.0,55.0,-3.0,0
-23.0,-226.0,135.0,1.0,55.0,-3.0,0
-23.0,-228.0,135.0,-2.0,57.0,-3.0,0
-25.0,-234.0,143.0,-6.0,60.0,-1.0,0
-25.0,-229.0,134.0,-10.0,63.0,-1.0,0
-24.0,-228.0,138.0,-13.0,64.0,-2.0,0
-27.0,-229.0,140.0,-16.0,66.0,-1.0,0
-24.0,-230.0,137.0,-15.0,66.0,-1.0,0
-23.0,-231.0,136.0,-14.0,66.0,-1.0,0
-25.0,-227.0,135.0,-11.0,67.0,-1.0,0
-25.0,-229.0,138.0,-9.0,72.0,-1.0,0
-26.0,-227.0,136.0,-6.0,75.0,-1.0,0
-28.0,-226.0,141.0,-4.0,76.0,-3.0,0
-28.0,-227.0,137.0,-1.0,76.0,-3.0,0
-28.0,-233.0,135.0,1.0,74.0,-4.0,0
-25.0,-226.0,136.0,1.0,72.0,-5.0,0
-29.0,-230.0,133.0,-2.0,72.0,-6.0,0
-28.0,-230.0,133.0,-6.0,75.0,-5.0,0
-25.0,-230.0,133.0,-10.0,74.0,-6.0,0
-25.0,-227.0,135.0,-11.0,76.0,-6.0,0
-28.0,-228.0,137.0,-12.0,77.0,-7.0,0
-25.0,-230.0,136.0,-13.0,77.0,-7.0,0
-24.0,-231.0,135.0,-14.0,75.0,-4.0,0
-21.0,-228.0,136.0,-15.0,75.0,-4.0,0
-25.0,-228.0,140.0,-15.0,75.0,-3.0,0
-29.0,-223.0,133.0,-13.0,73.0,-1.0,0
-26.0,-231.0,138.0,-10.0,75.0,-1.0,0
-27.0,-229.0,133.0,-7.0,77.0,-1.0,0
-24.0,-230.0,133.0,-5.0,77.0,-1.0,0
-25.0,-228.0,137.0,-1.0,77.0,-2.0,0
-25.0,-229.0,137.0,2.0,77.0,-1.0,0
-22.0,-229.0,137.0,5.0,75.0,-1.0,0
-27.0,-227.0,136.0,3.0,72.0,-1.0,0
-27.0,-230.0,138.0,2.0,72.0,-2.0,0
-27.0,-229.0,138.0,1.0,71.0,-2.0,0
-27.0,-226.0,136.0,-3.0,71.0,-3.0,0
-29.0,-229.0,135.0,-2.0,71.0,-4.0,0
-30.0,-228.0,137.0,-1.0,72.0,-5.0,0
-24.0,-230.0,138.0,-2.0,73.0,-6.0,0
-29.0,-227.0,137.0,-3.0,73.0,-5.0,0
-27.0,-229.0,142.0,-4.0,72.0,-3.0,0
-28.0,-230.0,137.0,-4.0,71.0,-2.0,0
-26.0,-227.0,143.0,-4.0,68.0,-3.0,0
-26.0,-228.0,138.0,-6.0,69.0,0.0,0
-26.0,-230.0,141.0,-7.0,70.0,-1.0,0
-26.0,-228.0,138.0,-7.0,70.0,0.0,0
-25.0,-229.0,137.0,-7.0,68.0,-1.0,0
-24.0,-238.0,139.0,-8.0,66.0,-1.0,0
-26.0,-231.0,141.0,-9.0,64.0,-2.0,0
-26.0,-231.0,139.0,-8.0,62.0,-1.0,0
-25.0,-230.0,140.0,-8.0,63.0,-2.0,0
-26.0,-230.0,139.0,-8.0,62.0,-3.0,0
-26.0,-231.0,137.0,-6.0,65.0,-5.0,0
-25.0,-230.0,138.0,-8.0,66.0,-3.0,0
-23.0,-228.0,139.0,-6.0,67.0,-5.0,0
-27.0,-229.0,140.0,-8.0,67.0,-6.0,0
-24.0,-227.0,136.0,-9.0,69.0,-4.0,0
-26.0,-230.0,138.0,-9.0,68.0,-5.0,0
-29.0,-227.0,135.0,-10.0,66.0,-6.0,0
-26.0,-229.0,139.0,-11.0,65.0,-6.0,0
-25.0,-228.0,133.0,-15.0,67.0,-8.0,0
-25.0,-229.0,135.0,-17.0,69.0,-8.0,0
-28.0,-227.0,138.0,-18.0,71.0,-10.0,0
-26.0,-229.0,141.0,-19.0,72.0,-12.0,0
-28.0,-228.0,141.0,-18.0,70.0,-12.0,0
-27.0,-229.0,140.0,-15.0,68.0,-12.0,0
-25.0,-229.0,137.0,-13.0,70.0,-12.0,0
-25.0,-230.0,138.0,-12.0,69.0,-13.0,0
-28.0,-229.0,139.0,-8.0,69.0,-12.0,0
-21.0,-228.0,147.0,-6.0,69.0,-9.0,0
-24.0,-231.0,139.0,-5.0,68.0,-10.0,0
-26.0,-228.0,138.0,-4.0,71.0,-10.0,0
-27.0,-232.0,140.0,-2.0,71.0,-10.0,0
-26.0,-230.0,136.0,-2.0,69.0,-9.0,0
-26.0,-229.0,141.0,-5.0,69.0,-8.0,0
-25.0,-232.0,139.0,-4.0,67.0,-8.0,0
-24.0,-230.0,136.0,-3.0,66.0,-6.0,0
-24.0,-228.0,138.0,-3.0,67.0,-5.0,0
-25.0,-227.0,140.0,-3.0,68.0,-6.0,0
-24.0,-229.0,137.0,-2.0,68.0,-4.0,0
-22.0,-231.0,138.0,0.0,68.0,-4.0,0
-23.0,-227.0,135.0,2.0,67.0,-4.0,0
-22.0,-229.0,137.0,2.0,68.0,-4.0,0
-23.0,-229.0,139.0,2.0,69.0,-2.0,0
-25.0,-229.0,138.0,0.0,71.0,-4.0,0
-27.0,-227.0,136.0,-5.0,75.0,-6.0,0
-24.0,-227.0,135.0,-10.0,78.0,-5.0,0
-23.0,-229.0,140.0,-14.0,81.0,-5.0,0
-24.0,-231.0,141.0,-18.0,84.0,-6.0,0
-26.0,-230.0,138.0,-20.0,85.0,-5.0,0
-27.0,-229.0,139.0,-22.0,88.0,-6.0,0
-26.0,-230.0,135.0,-23.0,87.0,-6.0,0
-27.0,-229.0,138.0,-20.0,87.0,-3.0,0
-26.0,-228.0,138.0,-18.0,86.0,-1.0,0
-26.0,-228.0,132.0,-16.0,83.0,-2.0,0
-31.0,-231.0,132.0,-16.0,80.0,-2.0,0
-26.0,-231.0,135.0,-14.0,79.0,-2.0,0
-24.0,-229.0,136.0,-12.0,78.0,-1.0,0
-26.0,-230.0,135.0,-9.0,76.0,-1.0,0
-26.0,-227.0,138.0,-5.0,74.0,-3.0,0
-25.0,-228.0,140.0,-5.0,71.0,-4.0,0
-28.0,-228.0,133.0,-2.0,68.0,-3.0,0
-26.0,-228.0,139.0,-1.0,66.0,-4.0,0
-28.0,-229.0,134.0,-2.0,67.0,-6.0,0
-28.0,-228.0,140.0,-2.0,68.0,-6.0,0
-28.0,-229.0,143.0,-3.0,69.0,-5.0,0
-27.0,-228.0,138.0,-1.0,70.0,-5.0,0
-26.0,-231.0,139.0,-1.0,69.0,-6.0,0
-26.0,-227.0,139.0,-2.0,68.0,-6.0,0
-28.0,-228.0,136.0,-1.0,70.0,-3.0,0
-26.0,-227.0,142.0,-3.0,72.0,-5.0,0
-27.0,-228.0,140.0,-5.0,74.0,-4.0,0
-37.0,-230.0,140.0,-7.0,75.0,-6.0,0
-25.0,-228.0,140.0,-10.0,75.0,-6.0,0
-23.0,-229.0,138.0,-11.0,76.0,-7.0,0
-28.0,-225.0,140.0,-13.0,76.0,-7.0,0
-26.0,-226.0,138.0,-14.0,78.0,-9.0,0
-25.0,-230.0,136.0,-16.0,76.0,-8.0,0
-27.0,-228.0,141.0,-14.0,75.0,-8.0,0
-26.0,-229.0,138.0,-13.0,75.0,-7.0,0
-26.0,-232.0,139.0,-11.0,73.0,-7.0,0
-29.0,-226.0,137.0,-9.0,70.0,-6.0,0
-25.0,-229.0,138.0,-9.0,68.0,-6.0,0
-26.0,-230.0,139.0,-12.0,66.0,-5.0,0
-26.0,-226.0,140.0,-15.0,67.0,-4.0,0
-27.0,-229.0,138.0,-17.0,69.0,-5.0,0
-27.0,-230.0,133.0,-17.0,70.0,-4.0,0
-25.0,-227.0,139.0,-16.0,70.0,-5.0,0
-26.0,-227.0,138.0,-16.0,71.0,-5.0,0
-29.0,-230.0,141.0,-16.0,69.0,-5.0,0
-26.0,-231.0,136.0,-17.0,68.0,-5.0,0
-26.0,-232.0,135.0,-17.0,69.0,-6.0,0
-26.0,-230.0,138.0,-16.0,70.0,-3.0,0
-30.0,-228.0,138.0,-18.0,71.0,-3.0,0
-33.0,-229.0,137.0,-18.0,72.0,-3.0,0
-26.0,-229.0,141.0,-17.0,72.0,-1.0,0
-26.0,-231.0,141.0,-18.0,72.0,-2.0,0
-26.0,-230.0,137.0,-16.0,71.0,-2.0,0
-30.0,-229.0,139.0,-15.0,70.0,-3.0,0
-29.0,-229.0,137.0,-14.0,70.0,-4.0,0
-27.0,-231.0,138.0,-15.0,68.0,-4.0,0
-24.0,-228.0,139.0,-15.0,68.0,-6.0,0
-28.0,-225.0,135.0,-16.0,69.0,-7.0,0
-27.0,-226.0,136.0,-15.0,69.0,-8.0,0
-22.0,-228.0,137.0,-15.0,72.0,-8.0,0
-24.0,-229.0,140.0,-15.0,74.0,-10.0,0
