ax,ay,az,gx,gy,gz,label
16.0,-247.0,-41.0,37.0,48.0,-4.0,1
16.0,-247.0,-37.0,40.0,47.0,-5.0,1
18.0,-250.0,-37.0,39.0,46.0,-6.0,1
16.0,-250.0,-40.0,41.0,46.0,-7.0,1
16.0,-247.0,-41.0,42.0,46.0,-10.0,1
16.0,-249.0,-41.0,44.0,48.0,-11.0,1
17.0,-247.0,-40.0,46.0,46.0,-11.0,1
18.0,-250.0,-41.0,49.0,48.0,-13.0,1
20.0,-247.0,-39.0,52.0,47.0,-14.0,1
16.0,-245.0,-38.0,56.0,47.0,-15.0,1
20.0,-246.0,-42.0,58.0,47.0,-15.0,1
18.0,-246.0,-40.0,60.0,49.0,-15.0,1
18.0,-244.0,-40.0,60.0,48.0,-16.0,1
19.0,-246.0,-41.0,61.0,46.0,-15.0,1
14.0,-242.0,-44.0,61.0,45.0,-14.0,1
16.0,-245.0,-43.0,59.0,43.0,-12.0,1
17.0,-245.0,-37.0,56.0,43.0,-11.0,1
19.0,-247.0,-40.0,52.0,40.0,-10.0,1
13.0,-244.0,-39.0,50.0,39.0,-8.0,1
17.0,-243.0,-42.0,47.0,36.0,-6.0,1
14.0,-246.0,-41.0,45.0,34.0,-4.0,1
17.0,-247.0,-40.0,42.0,32.0,-4.0,1
17.0,-248.0,-39.0,40.0,30.0,-3.0,1
18.0,-248.0,-41.0,37.0,29.0,-4.0,1
16.0,-245.0,-39.0,36.0,28.0,-2.0,1
16.0,-247.0,-40.0,35.0,28.0,-3.0,1
16.0,-249.0,-39.0,35.0,26.0,-3.0,1
17.0,-247.0,-42.0,33.0,26.0,-1.0,1
15.0,-249.0,-38.0,34.0,27.0,-3.0,1
15.0,-246.0,-39.0,34.0,27.0,-2.0,1
15.0,-248.0,-38.0,34.0,26.0,-3.0,1
17.0,-246.0,-37.0,34.0,27.0,-3.0,1
16.0,-247.0,-41.0,34.0,26.0,-4.0,1
14.0,-246.0,-42.0,34.0,26.0,-5.0,1
21.0,-248.0,-41.0,35.0,24.0,-4.0,1
15.0,-245.0,-44.0,35.0,26.0,-6.0,1
14.0,-245.0,-42.0,36.0,26.0,-4.0,1
16.0,-247.0,-43.0,39.0,25.0,-5.0,1
14.0,-245.0,-42.0,37.0,25.0,-6.0,1
16.0,-247.0,-40.0,36.0,23.0,-5.0,1
14.0,-246.0,-45.0,37.0,21.0,-6.0,1
18.0,-247.0,-38.0,36.0,20.0,-6.0,1
15.0,-247.0,-42.0,36.0,18.0,-6.0,1
15.0,-249.0,-41.0,36.0,18.0,-4.0,1
16.0,-246.0,-44.0,36.0,18.0,-5.0,1
17.0,-248.0,-42.0,38.0,16.0,-5.0,1
18.0,-248.0,-43.0,38.0,15.0,-5.0,1
13.0,-247.0,-45.0,39.0,14.0,-4.0,1
17.0,-247.0,-43.0,39.0,13.0,-6.0,1
16.0,-250.0,-41.0,40.0,12.0,-4.0,1
15.0,-247.0,-43.0,40.0,12.0,-3.0,1
16.0,-249.0,-39.0,41.0,12.0,-4.0,1
18.0,-247.0,-44.0,42.0,13.0,-4.0,1
15.0,-247.0,-42.0,42.0,14.0,-5.0,1
17.0,-247.0,-38.0,42.0,14.0,-5.0,1
16.0,-245.0,-42.0,42.0,16.0,-3.0,1
19.0,-245.0,-43.0,44.0,15.0,-5.0,1
17.0,-245.0,-43.0,42.0,17.0,-6.0,1
16.0,-241.0,-40.0,42.0,18.0,-6.0,1
19.0,-243.0,-43.0,43.0,19.0,-6.0,1
16.0,-250.0,-36.0,42.0,20.0,-6.0,1
18.0,-244.0,-42.0,43.0,20.0,-6.0,1
19.0,-245.0,-39.0,42.0,21.0,-6.0,1
15.0,-242.0,-45.0,41.0,22.0,-6.0,1
17.0,-245.0,-43.0,42.0,24.0,-6.0,1
19.0,-246.0,-42.0,42.0,25.0,-6.0,1
19.0,-247.0,-41.0,39.0,26.0,-5.0,1
17.0,-248.0,-42.0,40.0,27.0,-5.0,1
19.0,-248.0,-40.0,40.0,29.0,-5.0,1
19.0,-247.0,-40.0,40.0,30.0,-4.0,1
19.0,-250.0,-38.0,41.0,32.0,-6.0,1
16.0,-246.0,-40.0,43.0,33.0,-6.0,1
19.0,-249.0,-41.0,43.0,36.0,-5.0,1
19.0,-250.0,-44.0,44.0,37.0,-5.0,1
20.0,-247.0,-46.0,47.0,39.0,-6.0,1
18.0,-249.0,-41.0,45.0,40.0,-7.0,1
22.0,-246.0,-41.0,45.0,40.0,-7.0,1
17.0,-245.0,-39.0,45.0,40.0,-6.0,1
16.0,-249.0,-39.0,45.0,40.0,-6.0,1
18.0,-247.0,-39.0,45.0,39.0,-6.0,1
16.0,-245.0,-41.0,44.0,39.0,-6.0,1
16.0,-245.0,-41.0,44.0,38.0,-5.0,1
18.0,-247.0,-38.0,44.0,40.0,-3.0,1
18.0,-248.0,-40.0,42.0,39.0,-2.0,1
18.0,-247.0,-39.0,42.0,36.0,-2.0,1
17.0,-246.0,-39.0,41.0,34.0,-3.0,1
20.0,-246.0,-40.0,41.0,35.0,-2.0,1
13.0,-243.0,-42.0,41.0,35.0,-2.0,1
17.0,-249.0,-39.0,43.0,35.0,-3.0,1
16.0,-248.0,-42.0,43.0,35.0,-3.0,1
18.0,-245.0,-46.0,42.0,34.0,-3.0,1
16.0,-242.0,-45.0,42.0,34.0,-3.0,1
18.0,-246.0,-41.0,41.0,33.0,-2.0,1
16.0,-245.0,-46.0,39.0,32.0,-3.0,1
15.0,-246.0,-41.0,38.0,32.0,-3.0,1
17.0,-250.0,-47.0,37.0,32.0,-2.0,1
17.0,-247.0,-40.0,36.0,31.0,-2.0,1
15.0,-247.0,-41.0,35.0,30.0,0.0,1
20.0,-246.0,-40.0,34.0,30.0,-1.0,1
15.0,-246.0,-40.0,34.0,31.0,-3.0,1
18.0,-247.0,-39.0,36.0,31.0,-3.0,1
17.0,-246.0,-40.0,37.0,30.0,-3.0,1
17.0,-248.0,-45.0,36.0,31.0,0.0,1
18.0,-246.0,-40.0,37.0,30.0,-1.0,1
16.0,-246.0,-42.0,35.0,27.0,-1.0,1
18.0,-248.0,-44.0,34.0,27.0,-1.0,1
17.0,-250.0,-41.0,33.0,29.0,0.0,1
14.0,-242.0,-41.0,34.0,31.0,0.0,1
18.0,-247.0,-41.0,35.0,32.0,1.0,1
16.0,-244.0,-45.0,38.0,33.0,2.0,1
16.0,-247.0,-45.0,40.0,34.0,1.0,1
16.0,-249.0,-41.0,42.0,34.0,2.0,1
17.0,-247.0,-41.0,44.0,34.0,2.0,1
17.0,-246.0,-47.0,49.0,34.0,1.0,1
18.0,-244.0,-42.0,50.0,34.0,1.0,1
20.0,-247.0,-40.0,52.0,33.0,1.0,1
17.0,-249.0,-39.0,52.0,34.0,2.0,1
17.0,-247.0,-42.0,51.0,33.0,0.0,1
17.0,-248.0,-41.0,53.0,33.0,0.0,1
19.0,-243.0,-42.0,51.0,34.0,-1.0,1
20.0,-247.0,-39.0,50.0,34.0,1.0,1
17.0,-248.0,-40.0,48.0,34.0,3.0,1
17.0,-247.0,-41.0,47.0,33.0,3.0,1
17.0,-247.0,-41.0,44.0,32.0,1.0,1
18.0,-246.0,-41.0,43.0,34.0,3.0,1
15.0,-245.0,-42.0,42.0,34.0,2.0,1
14.0,-248.0,-38.0,42.0,33.0,1.0,1
15.0,-245.0,-42.0,42.0,33.0,1.0,1
15.0,-248.0,-40.0,42.0,32.0,1.0,1
16.0,-246.0,-42.0,43.0,32.0,2.0,1
16.0,-247.0,-42.0,44.0,30.0,1.0,1
15.0,-250.0,-43.0,46.0,27.0,1.0,1
15.0,-248.0,-43.0,46.0,27.0,-1.0,1
19.0,-252.0,-39.0,47.0,25.0,0.0,1
20.0,-248.0,-43.0,48.0,25.0,0.0,1
16.0,-248.0,-43.0,50.0,24.0,1.0,1
16.0,-246.0,-41.0,51.0,22.0,0.0,1
18.0,-248.0,-43.0,52.0,22.0,2.0,1
17.0,-248.0,-42.0,54.0,21.0,0.0,1
16.0,-244.0,-44.0,55.0,22.0,0.0,1
16.0,-245.0,-40.0,57.0,21.0,-1.0,1
17.0,-248.0,-45.0,58.0,20.0,-2.0,1
16.0,-247.0,-43.0,59.0,18.0,-2.0,1
19.0,-250.0,-42.0,59.0,17.0,-1.0,1
14.0,-248.0,-38.0,59.0,16.0,-2.0,1
15.0,-248.0,-39.0,59.0,16.0,-3.0,1
15.0,-245.0,-42.0,59.0,15.0,-3.0,1
17.0,-247.0,-44.0,58.0,13.0,-2.0,1
17.0,-247.0,-44.0,59.0,12.0,-2.0,1
16.0,-247.0,-42.0,58.0,11.0,-2.0,1
16.0,-248.0,-42.0,56.0,10.0,-2.0,1
15.0,-245.0,-39.0,55.0,9.0,-2.0,1
16.0,-246.0,-44.0,54.0,8.0,0.0,1
16.0,-246.0,-43.0,53.0,8.0,-1.0,1
15.0,-246.0,-43.0,52.0,9.0,-2.0,1
13.0,-248.0,-43.0,52.0,9.0,-3.0,1
14.0,-244.0,-42.0,51.0,8.0,-2.0,1
14.0,-247.0,-43.0,54.0,9.0,-2.0,1
17.0,-248.0,-41.0,53.0,10.0,-1.0,1
15.0,-249.0,-42.0,53.0,12.0,-4.0,1
18.0,-246.0,-41.0,54.0,11.0,-3.0,1
14.0,-245.0,-43.0,54.0,12.0,-4.0,1
17.0,-246.0,-43.0,54.0,10.0,-4.0,1
16.0,-246.0,-46.0,54.0,10.0,-3.0,1
15.0,-247.0,-39.0,54.0,10.0,-2.0,1
17.0,-247.0,-43.0,53.0,9.0,-4.0,1
16.0,-248.0,-40.0,53.0,10.0,-5.0,1
16.0,-247.0,-44.0,51.0,8.0,-4.0,1
17.0,-245.0,-40.0,50.0,9.0,-4.0,1
16.0,-245.0,-41.0,50.0,8.0,-4.0,1
18.0,-248.0,-42.0,50.0,9.0,-5.0,1
13.0,-248.0,-41.0,50.0,9.0,-4.0,1
17.0,-248.0,-41.0,51.0,9.0,-5.0,1
19.0,-252.0,-44.0,52.0,9.0,-6.0,1
17.0,-247.0,-42.0,53.0,9.0,-4.0,1
16.0,-249.0,-40.0,54.0,9.0,-5.0,1
16.0,-248.0,-42.0,56.0,9.0,-5.0,1
18.0,-247.0,-41.0,58.0,10.0,-6.0,1
18.0,-248.0,-40.0,59.0,8.0,-5.0,1
19.0,-247.0,-42.0,59.0,9.0,-6.0,1
17.0,-247.0,-44.0,62.0,8.0,-8.0,1
18.0,-246.0,-42.0,63.0,9.0,-9.0,1
15.0,-247.0,-43.0,65.0,9.0,-8.0,1
13.0,-250.0,-38.0,66.0,9.0,-7.0,1
20.0,-249.0,-39.0,66.0,12.0,-9.0,1
17.0,-246.0,-40.0,67.0,13.0,-12.0,1
17.0,-248.0,-39.0,68.0,15.0,-10.0,1
17.0,-247.0,-39.0,67.0,16.0,-11.0,1
17.0,-247.0,-42.0,67.0,18.0,-10.0,1
18.0,-246.0,-40.0,65.0,19.0,-11.0,1
17.0,-243.0,-39.0,65.0,21.0,-12.0,1
17.0,-239.0,-41.0,63.0,20.0,-12.0,1
19.0,-245.0,-39.0,61.0,19.0,-11.0,1
14.0,-243.0,-41.0,60.0,19.0,-11.0,1
17.0,-244.0,-44.0,58.0,18.0,-11.0,1
17.0,-245.0,-40.0,57.0,18.0,-13.0,1
16.0,-245.0,-43.0,54.0,16.0,-11.0,1
16.0,-247.0,-43.0,52.0,15.0,-12.0,1
15.0,-246.0,-41.0,51.0,14.0,-12.0,1
14.0,-247.0,-40.0,49.0,13.0,-11.0,1
16.0,-245.0,-42.0,47.0,11.0,-11.0,1
17.0,-245.0,-41.0,46.0,11.0,-13.0,1
16.0,-249.0,-41.0,45.0,10.0,-14.0,1
14.0,-248.0,-41.0,44.0,9.0,-12.0,1
16.0,-245.0,-43.0,45.0,10.0,-12.0,1
13.0,-246.0,-41.0,45.0,9.0,-13.0,1
13.0,-247.0,-42.0,45.0,7.0,-13.0,1
11.0,-249.0,-42.0,45.0,8.0,-12.0,1
16.0,-247.0,-39.0,46.0,7.0,-12.0,1
14.0,-245.0,-40.0,47.0,5.0,-12.0,1
17.0,-246.0,-39.0,46.0,4.0,-11.0,1
18.0,-243.0,-42.0,46.0,6.0,-14.0,1
15.0,-245.0,-42.0,45.0,6.0,-14.0,1
16.0,-249.0,-40.0,46.0,7.0,-14.0,1
14.0,-244.0,-40.0,46.0,7.0,-14.0,1
14.0,-247.0,-42.0,47.0,8.0,-13.0,1
18.0,-247.0,-44.0,46.0,8.0,-13.0,1
17.0,-246.0,-44.0,46.0,9.0,-13.0,1
18.0,-248.0,-43.0,46.0,10.0,-14.0,1
18.0,-246.0,-40.0,46.0,10.0,-12.0,1
19.0,-248.0,-35.0,47.0,11.0,-13.0,1
16.0,-246.0,-37.0,46.0,12.0,-12.0,1
19.0,-250.0,-43.0,46.0,12.0,-13.0,1
20.0,-248.0,-40.0,46.0,13.0,-14.0,1
17.0,-249.0,-40.0,46.0,14.0,-14.0,1
16.0,-245.0,-41.0,47.0,14.0,-13.0,1
17.0,-245.0,-43.0,46.0,14.0,-14.0,1
17.0,-249.0,-43.0,46.0,15.0,-12.0,1
12.0,-246.0,-38.0,45.0,15.0,-12.0,1
15.0,-247.0,-41.0,44.0,15.0,-13.0,1
14.0,-244.0,-41.0,45.0,16.0,-11.0,1
18.0,-246.0,-39.0,44.0,16.0,-10.0,1
15.0,-241.0,-47.0,44.0,17.0,-10.0,1
16.0,-247.0,-42.0,45.0,18.0,-9.0,1
17.0,-246.0,-42.0,44.0,20.0,-9.0,1
15.0,-245.0,-42.0,42.0,20.0,-9.0,1
17.0,-248.0,-40.0,43.0,19.0,-11.0,1
14.0,-245.0,-42.0,45.0,20.0,-9.0,1
16.0,-245.0,-41.0,45.0,20.0,-7.0,1
18.0,-245.0,-39.0,46.0,20.0,-9.0,1
17.0,-248.0,-35.0,48.0,22.0,-9.0,1
17.0,-245.0,-45.0,50.0,22.0,-10.0,1
19.0,-246.0,-41.0,49.0,22.0,-8.0,1
18.0,-247.0,-41.0,47.0,21.0,-9.0,1
16.0,-246.0,-44.0,47.0,22.0,-10.0,1
16.0,-245.0,-37.0,46.0,23.0,-11.0,1
13.0,-244.0,-44.0,45.0,24.0,-9.0,1
15.0,-247.0,-42.0,46.0,24.0,-11.0,1
15.0,-246.0,-40.0,45.0,24.0,-12.0,1
17.0,-245.0,-40.0,45.0,25.0,-10.0,1
16.0,-246.0,-38.0,45.0,25.0,-11.0,1
17.0,-245.0,-39.0,47.0,25.0,-12.0,1
16.0,-248.0,-43.0,47.0,25.0,-12.0,1
15.0,-249.0,-42.0,48.0,24.0,-10.0,1
17.0,-248.0,-41.0,48.0,24.0,-11.0,1
18.0,-248.0,-46.0,45.0,23.0,-12.0,1
17.0,-246.0,-44.0,43.0,25.0,-11.0,1
18.0,-246.0,-42.0,44.0,26.0,-11.0,1
16.0,-245.0,-40.0,44.0,25.0,-10.0,1
17.0,-246.0,-45.0,44.0,26.0,-10.0,1
15.0,-246.0,-38.0,42.0,25.0,-9.0,1
17.0,-247.0,-39.0,42.0,25.0,-9.0,1
17.0,-248.0,-41.0,43.0,24.0,-8.0,1
13.0,-246.0,-42.0,43.0,24.0,-9.0,1
14.0,-248.0,-40.0,44.0,24.0,-10.0,1
12.0,-246.0,-41.0,44.0,23.0,-11.0,1
16.0,-251.0,-39.0,43.0,23.0,-11.0,1
15.0,-244.0,-43.0,42.0,20.0,-10.0,1
15.0,-247.0,-39.0,41.0,19.0,-10.0,1
21.0,-248.0,-37.0,40.0,19.0,-9.0,1
17.0,-247.0,-42.0,39.0,18.0,-11.0,1
16.0,-249.0,-43.0,37.0,19.0,-14.0,1
17.0,-246.0,-41.0,35.0,18.0,-12.0,1
17.0,-248.0,-46.0,35.0,18.0,-12.0,1
17.0,-249.0,-42.0,32.0,18.0,-12.0,1
14.0,-246.0,-41.0,32.0,17.0,-12.0,1
17.0,-245.0,-41.0,32.0,17.0,-10.0,1
18.0,-247.0,-42.0,33.0,16.0,-12.0,1
17.0,-245.0,-41.0,34.0,17.0,-12.0,1
17.0,-249.0,-42.0,33.0,17.0,-13.0,1
16.0,-247.0,-45.0,33.0,17.0,-12.0,1
15.0,-246.0,-42.0,33.0,17.0,-11.0,1
19.0,-247.0,-43.0,32.0,17.0,-13.0,1
15.0,-247.0,-43.0,32.0,18.0,-12.0,1
17.0,-245.0,-41.0,33.0,19.0,-13.0,1
17.0,-250.0,-44.0,34.0,16.0,-12.0,1
15.0,-247.0,-43.0,36.0,14.0,-12.0,1
15.0,-245.0,-44.0,36.0,11.0,-12.0,1
18.0,-247.0,-45.0,37.0,7.0,-10.0,1
17.0,-247.0,-46.0,37.0,4.0,-10.0,1
17.0,-248.0,-44.0,37.0,0.0,-8.0,1
16.0,-244.0,-46.0,38.0,-1.0,-6.0,1
18.0,-244.0,-45.0,39.0,-1.0,-7.0,1
19.0,-249.0,-48.0,40.0,-2.0,-5.0,1
13.0,-247.0,-43.0,42.0,-2.0,-5.0,1
18.0,-247.0,-45.0,42.0,-1.0,-5.0,1
13.0,-250.0,-44.0,43.0,-1.0,-6.0,1
19.0,-250.0,-46.0,44.0,-2.0,-5.0,1
17.0,-248.0,-43.0,44.0,-2.0,-5.0,1
17.0,-250.0,-48.0,44.0,0.0,-6.0,1
15.0,-246.0,-44.0,47.0,0.0,-9.0,1
16.0,-248.0,-44.0,48.0,0.0,-10.0,1
15.0,-248.0,-43.0,50.0,1.0,-11.0,1
17.0,-247.0,-47.0,50.0,1.0,-10.0,1
16.0,-248.0,-46.0,53.0,-1.0,-13.0,1
16.0,-247.0,-42.0,53.0,0.0,-15.0,1
16.0,-246.0,-43.0,53.0,1.0,-14.0,1
19.0,-249.0,-45.0,51.0,3.0,-15.0,1
18.0,-244.0,-43.0,49.0,5.0,-17.0,1
19.0,-245.0,-39.0,46.0,7.0,-19.0,1
15.0,-245.0,-42.0,46.0,9.0,-19.0,1
20.0,-246.0,-44.0,42.0,10.0,-21.0,1
17.0,-242.0,-44.0,40.0,12.0,-20.0,1
19.0,-244.0,-41.0,38.0,13.0,-20.0,1
18.0,-243.0,-42.0,35.0,16.0,-20.0,1
19.0,-240.0,-45.0,32.0,19.0,-21.0,1
21.0,-245.0,-43.0,29.0,20.0,-20.0,1
18.0,-246.0,-43.0,27.0,24.0,-20.0,1
19.0,-247.0,-44.0,25.0,25.0,-17.0,1
22.0,-245.0,-47.0,23.0,28.0,-16.0,1
17.0,-242.0,-40.0,21.0,29.0,-16.0,1
19.0,-244.0,-41.0,17.0,30.0,-16.0,1
18.0,-245.0,-42.0,16.0,29.0,-16.0,1
19.0,-245.0,-45.0,13.0,31.0,-16.0,1
16.0,-248.0,-47.0,10.0,30.0,-16.0,1
16.0,-244.0,-45.0,9.0,30.0,-15.0,1
18.0,-246.0,-44.0,7.0,29.0,-13.0,1
17.0,-246.0,-41.0,7.0,29.0,-13.0,1
15.0,-245.0,-46.0,5.0,29.0,-13.0,1
17.0,-246.0,-41.0,5.0,29.0,-12.0,1
17.0,-245.0,-50.0,4.0,28.0,-11.0,1
15.0,-244.0,-47.0,3.0,27.0,-11.0,1
17.0,-249.0,-45.0,1.0,26.0,-11.0,1
15.0,-248.0,-47.0,0.0,25.0,-11.0,1
14.0,-246.0,-48.0,-3.0,25.0,-12.0,1
14.0,-242.0,-49.0,-3.0,24.0,-11.0,1
17.0,-247.0,-49.0,-5.0,23.0,-11.0,1
15.0,-246.0,-49.0,-5.0,22.0,-11.0,1
17.0,-247.0,-47.0,-6.0,21.0,-11.0,1
13.0,-246.0,-42.0,-6.0,21.0,-12.0,1
17.0,-245.0,-45.0,-7.0,20.0,-12.0,1
16.0,-246.0,-48.0,-9.0,19.0,-11.0,1
18.0,-246.0,-49.0,-10.0,18.0,-12.0,1
15.0,-242.0,-47.0,-12.0,17.0,-13.0,1
20.0,-247.0,-48.0,-14.0,17.0,-14.0,1
14.0,-241.0,-47.0,-16.0,15.0,-13.0,1
17.0,-244.0,-49.0,-18.0,13.0,-13.0,1
16.0,-244.0,-48.0,-20.0,13.0,-15.0,1
18.0,-245.0,-42.0,-21.0,10.0,-15.0,1
14.0,-248.0,-51.0,-25.0,8.0,-15.0,1
14.0,-244.0,-47.0,-25.0,6.0,-15.0,1
17.0,-243.0,-49.0,-27.0,4.0,-14.0,1
14.0,-244.0,-50.0,-31.0,2.0,-15.0,1
15.0,-242.0,-46.0,-32.0,1.0,-14.0,1
12.0,-240.0,-44.0,-34.0,-1.0,-13.0,1
14.0,-245.0,-46.0,-36.0,-3.0,-11.0,1
17.0,-247.0,-45.0,-36.0,-3.0,-11.0,1
13.0,-248.0,-50.0,-38.0,-5.0,-9.0,1
16.0,-246.0,-47.0,-41.0,-6.0,-8.0,1
13.0,-242.0,-47.0,-44.0,-8.0,-10.0,1
16.0,-244.0,-47.0,-47.0,-7.0,-10.0,1
18.0,-242.0,-46.0,-50.0,-7.0,-10.0,1
17.0,-244.0,-46.0,-55.0,-6.0,-10.0,1
21.0,-245.0,-49.0,-58.0,-7.0,-9.0,1
16.0,-243.0,-53.0,-60.0,-6.0,-9.0,1
14.0,-244.0,-48.0,-62.0,-8.0,-8.0,1
17.0,-247.0,-51.0,-65.0,-8.0,-9.0,1
18.0,-244.0,-50.0,-67.0,-8.0,-9.0,1
17.0,-246.0,-48.0,-71.0,-7.0,-11.0,1
16.0,-243.0,-53.0,-77.0,-9.0,-11.0,1
17.0,-244.0,-49.0,-81.0,-10.0,-10.0,1
18.0,-246.0,-51.0,-82.0,-11.0,-10.0,1
22.0,-243.0,-51.0,-81.0,-12.0,-12.0,1
14.0,-245.0,-49.0,-78.0,-13.0,-12.0,1
16.0,-244.0,-52.0,-76.0,-12.0,-17.0,1
17.0,-246.0,-50.0,-77.0,-13.0,-16.0,1
15.0,-247.0,-54.0,-76.0,-14.0,-14.0,1
16.0,-246.0,-53.0,-73.0,-16.0,-13.0,1
17.0,-249.0,-49.0,-70.0,-20.0,-14.0,1
14.0,-245.0,-54.0,-67.0,-23.0,-10.0,1
18.0,-245.0,-52.0,-63.0,-31.0,-8.0,1
14.0,-242.0,-52.0,-59.0,-34.0,-7.0,1
18.0,-244.0,-54.0,-58.0,-37.0,-8.0,1
17.0,-245.0,-53.0,-57.0,-40.0,-9.0,1
16.0,-244.0,-53.0,-61.0,-43.0,-9.0,1
16.0,-243.0,-51.0,-65.0,-47.0,-9.0,1
14.0,-243.0,-55.0,-71.0,-52.0,-9.0,1
14.0,-243.0,-53.0,-75.0,-55.0,-10.0,1
14.0,-242.0,-56.0,-79.0,-56.0,-10.0,1
11.0,-240.0,-58.0,-83.0,-59.0,-10.0,1
10.0,-240.0,-55.0,-88.0,-64.0,-11.0,1
12.0,-244.0,-54.0,-92.0,-67.0,-12.0,1
14.0,-243.0,-53.0,-95.0,-72.0,-13.0,1
10.0,-239.0,-54.0,-94.0,-74.0,-16.0,1
14.0,-240.0,-55.0,-93.0,-77.0,-16.0,1
12.0,-241.0,-55.0,-92.0,-77.0,-19.0,1
13.0,-244.0,-50.0,-92.0,-77.0,-23.0,1
15.0,-246.0,-53.0,-92.0,-77.0,-24.0,1
19.0,-246.0,-54.0,-91.0,-76.0,-27.0,1
15.0,-244.0,-54.0,-87.0,-76.0,-27.0,1
14.0,-245.0,-54.0,-83.0,-76.0,-27.0,1
13.0,-244.0,-50.0,-78.0,-76.0,-28.0,1
17.0,-243.0,-55.0,-75.0,-77.0,-29.0,1
15.0,-243.0,-57.0,-72.0,-78.0,-31.0,1
18.0,-243.0,-59.0,-70.0,-82.0,-30.0,1
17.0,-243.0,-57.0,-72.0,-84.0,-28.0,1
19.0,-242.0,-57.0,-75.0,-85.0,-26.0,1
19.0,-243.0,-57.0,-79.0,-86.0,-23.0,1
18.0,-246.0,-56.0,-81.0,-85.0,-20.0,1
18.0,-244.0,-57.0,-82.0,-88.0,-18.0,1
16.0,-244.0,-56.0,-85.0,-88.0,-17.0,1
20.0,-246.0,-57.0,-84.0,-88.0,-15.0,1
18.0,-244.0,-61.0,-83.0,-86.0,-13.0,1
17.0,-243.0,-55.0,-82.0,-82.0,-13.0,1
12.0,-239.0,-58.0,-81.0,-79.0,-13.0,1
17.0,-242.0,-56.0,-81.0,-78.0,-11.0,1
17.0,-242.0,-57.0,-85.0,-77.0,-10.0,1
13.0,-240.0,-58.0,-88.0,-76.0,-10.0,1
17.0,-242.0,-57.0,-94.0,-74.0,-11.0,1
14.0,-239.0,-55.0,-96.0,-75.0,-10.0,1
15.0,-240.0,-59.0,-102.0,-74.0,-9.0,1
15.0,-239.0,-59.0,-107.0,-74.0,-8.0,1
20.0,-242.0,-60.0,-113.0,-75.0,-6.0,1
17.0,-242.0,-60.0,-118.0,-76.0,-5.0,1
16.0,-241.0,-63.0,-123.0,-78.0,-5.0,1
17.0,-243.0,-63.0,-126.0,-83.0,-3.0,1
16.0,-240.0,-65.0,-128.0,-83.0,-4.0,1
17.0,-239.0,-69.0,-131.0,-81.0,-1.0,1
14.0,-242.0,-68.0,-135.0,-79.0,-3.0,1
16.0,-237.0,-70.0,-139.0,-75.0,-2.0,1
17.0,-239.0,-69.0,-143.0,-69.0,-3.0,1
16.0,-240.0,-69.0,-148.0,-64.0,-4.0,1
14.0,-235.0,-70.0,-153.0,-59.0,-7.0,1
15.0,-236.0,-72.0,-161.0,-53.0,-10.0,1
17.0,-234.0,-69.0,-168.0,-47.0,-11.0,1
16.0,-239.0,-72.0,-177.0,-44.0,-12.0,1
19.0,-233.0,-69.0,-186.0,-43.0,-13.0,1
17.0,-233.0,-73.0,-200.0,-40.0,-14.0,1
16.0,-235.0,-71.0,-211.0,-37.0,-13.0,1
18.0,-234.0,-70.0,-225.0,-38.0,-14.0,1
18.0,-234.0,-73.0,-239.0,-37.0,-14.0,1
16.0,-231.0,-75.0,-254.0,-36.0,-15.0,1
16.0,-230.0,-74.0,-267.0,-36.0,-12.0,1
17.0,-233.0,-74.0,-279.0,-38.0,-8.0,1
16.0,-235.0,-78.0,-291.0,-41.0,-8.0,1
16.0,-230.0,-77.0,-304.0,-42.0,-9.0,1
17.0,-225.0,-81.0,-316.0,-42.0,-8.0,1
20.0,-229.0,-80.0,-325.0,-46.0,-4.0,1
15.0,-227.0,-80.0,-334.0,-52.0,-1.0,1
14.0,-222.0,-83.0,-346.0,-55.0,0.0,1
17.0,-225.0,-80.0,-358.0,-60.0,3.0,1
17.0,-223.0,-82.0,-371.0,-64.0,7.0,1
21.0,-223.0,-85.0,-388.0,-66.0,9.0,1
19.0,-224.0,-84.0,-405.0,-66.0,9.0,1
16.0,-225.0,-86.0,-420.0,-66.0,8.0,1
18.0,-226.0,-85.0,-436.0,-67.0,9.0,1
15.0,-224.0,-89.0,-448.0,-70.0,9.0,1
19.0,-226.0,-90.0,-460.0,-71.0,10.0,1
16.0,-227.0,-93.0,-472.0,-75.0,12.0,1
15.0,-222.0,-96.0,-480.0,-79.0,15.0,1
15.0,-220.0,-94.0,-490.0,-85.0,17.0,1
11.0,-223.0,-94.0,-497.0,-89.0,14.0,1
10.0,-225.0,-97.0,-505.0,-94.0,16.0,1
10.0,-222.0,-100.0,-512.0,-100.0,17.0,1
9.0,-225.0,-94.0,-520.0,-102.0,18.0,1
11.0,-225.0,-96.0,-525.0,-104.0,18.0,1
8.0,-229.0,-98.0,-528.0,-105.0,20.0,1
7.0,-226.0,-96.0,-531.0,-104.0,18.0,1
5.0,-225.0,-99.0,-529.0,-105.0,14.0,1
9.0,-231.0,-101.0,-523.0,-107.0,9.0,1
8.0,-226.0,-104.0,-519.0,-111.0,7.0,1
5.0,-225.0,-105.0,-517.0,-116.0,2.0,1
12.0,-224.0,-106.0,-517.0,-120.0,0.0,1
9.0,-222.0,-109.0,-519.0,-124.0,1.0,1
