ax,ay,az,gx,gy,gz,label
-6.0,-260.0,68.0,-57.0,51.0,-17.0,0
-2.0,-255.0,68.0,-54.0,54.0,-21.0,0
0.0,-255.0,69.0,-55.0,60.0,-25.0,0
-1.0,-258.0,68.0,-58.0,67.0,-27.0,0
-1.0,-259.0,70.0,-61.0,73.0,-28.0,0
-7.0,-256.0,71.0,-66.0,77.0,-27.0,0
-2.0,-259.0,69.0,-70.0,79.0,-26.0,0
-7.0,-257.0,69.0,-73.0,78.0,-24.0,0
-1.0,-257.0,67.0,-76.0,78.0,-20.0,0
-1.0,-262.0,65.0,-78.0,76.0,-19.0,0
-8.0,-259.0,65.0,-84.0,76.0,-15.0,0
-9.0,-258.0,67.0,-88.0,77.0,-15.0,0
-5.0,-260.0,66.0,-89.0,77.0,-14.0,0
-6.0,-259.0,64.0,-88.0,75.0,-12.0,0
-9.0,-259.0,67.0,-86.0,71.0,-10.0,0
-8.0,-261.0,66.0,-83.0,65.0,-9.0,0
-7.0,-259.0,62.0,-79.0,59.0,-10.0,0
-10.0,-256.0,65.0,-75.0,53.0,-11.0,0
-5.0,-259.0,65.0,-72.0,48.0,-10.0,0
-4.0,-258.0,69.0,-68.0,43.0,-11.0,0
-2.0,-258.0,67.0,-62.0,36.0,-14.0,0
-5.0,-257.0,65.0,-58.0,35.0,-15.0,0
-3.0,-256.0,69.0,-59.0,40.0,-17.0,0
0.0,-259.0,68.0,-64.0,44.0,-21.0,0
0.0,-258.0,69.0,-67.0,47.0,-27.0,0
1.0,-258.0,71.0,-69.0,47.0,-30.0,0
2.0,-260.0,66.0,-70.0,48.0,-34.0,0
4.0,-259.0,71.0,-67.0,51.0,-40.0,0
4.0,-257.0,72.0,-60.0,56.0,-48.0,0
5.0,-257.0,76.0,-52.0,63.0,-53.0,0
4.0,-256.0,75.0,-48.0,72.0,-59.0,0
10.0,-260.0,75.0,-50.0,85.0,-63.0,0
5.0,-256.0,78.0,-52.0,98.0,-70.0,0
9.0,-261.0,77.0,-56.0,111.0,-74.0,0
7.0,-257.0,70.0,-60.0,126.0,-77.0,0
5.0,-262.0,72.0,-65.0,140.0,-76.0,0
7.0,-259.0,75.0,-68.0,156.0,-77.0,0
5.0,-261.0,70.0,-72.0,171.0,-76.0,0
6.0,-258.0,70.0,-76.0,187.0,-74.0,0
3.0,-257.0,74.0,-81.0,200.0,-71.0,0
8.0,-255.0,72.0,-85.0,210.0,-67.0,0
9.0,-257.0,67.0,-86.0,222.0,-65.0,0
9.0,-258.0,64.0,-90.0,237.0,-63.0,0
10.0,-259.0,68.0,-89.0,252.0,-61.0,0
9.0,-261.0,67.0,-85.0,268.0,-60.0,0
11.0,-264.0,68.0,-78.0,284.0,-61.0,0
11.0,-265.0,69.0,-65.0,299.0,-63.0,0
12.0,-270.0,73.0,-43.0,311.0,-66.0,0
12.0,-269.0,74.0,-15.0,318.0,-69.0,0
14.0,-271.0,72.0,14.0,317.0,-71.0,0
15.0,-269.0,74.0,41.0,314.0,-71.0,0
11.0,-262.0,72.0,64.0,313.0,-72.0,0
10.0,-262.0,70.0,83.0,313.0,-68.0,0
11.0,-262.0,66.0,101.0,318.0,-63.0,0
11.0,-261.0,58.0,120.0,322.0,-56.0,0
5.0,-261.0,66.0,140.0,322.0,-47.0,0
5.0,-259.0,68.0,159.0,319.0,-36.0,0
2.0,-256.0,72.0,182.0,307.0,-22.0,0
2.0,-258.0,70.0,203.0,287.0,-8.0,0
0.0,-256.0,70.0,217.0,265.0,7.0,0
0.0,-255.0,68.0,226.0,237.0,19.0,0
0.0,-258.0,68.0,235.0,210.0,32.0,0
0.0,-256.0,66.0,241.0,184.0,41.0,0
-2.0,-256.0,63.0,250.0,163.0,50.0,0
-4.0,-256.0,60.0,259.0,149.0,58.0,0
-3.0,-257.0,59.0,267.0,139.0,63.0,0
-4.0,-254.0,55.0,274.0,132.0,64.0,0
0.0,-254.0,54.0,279.0,124.0,65.0,0
2.0,-254.0,54.0,283.0,115.0,62.0,0
2.0,-253.0,57.0,286.0,99.0,56.0,0
2.0,-251.0,55.0,290.0,86.0,46.0,0
3.0,-247.0,51.0,289.0,74.0,32.0,0
4.0,-242.0,54.0,283.0,68.0,16.0,0
3.0,-238.0,54.0,270.0,65.0,3.0,0
2.0,-236.0,61.0,255.0,64.0,-12.0,0
2.0,-227.0,54.0,235.0,64.0,-30.0,0
-5.0,-234.0,55.0,205.0,60.0,-43.0,0
-6.0,-229.0,62.0,169.0,52.0,-52.0,0
-6.0,-234.0,63.0,126.0,41.0,-54.0,0
-6.0,-239.0,59.0,74.0,30.0,-51.0,0
-7.0,-247.0,57.0,23.0,19.0,-43.0,0
-9.0,-255.0,54.0,-24.0,2.0,-30.0,0
-10.0,-263.0,55.0,-61.0,-14.0,-15.0,0
-14.0,-273.0,56.0,-88.0,-29.0,5.0,0
-19.0,-281.0,54.0,-103.0,-47.0,29.0,0
-21.0,-287.0,57.0,-103.0,-66.0,51.0,0
-24.0,-287.0,54.0,-87.0,-88.0,72.0,0
-27.0,-286.0,60.0,-54.0,-116.0,89.0,0
-34.0,-284.0,64.0,-5.0,-145.0,102.0,0
-35.0,-274.0,70.0,57.0,-180.0,109.0,0
-37.0,-263.0,77.0,122.0,-212.0,112.0,0
-41.0,-257.0,83.0,166.0,-236.0,120.0,0
-47.0,-246.0,95.0,186.0,-254.0,132.0,0
-47.0,-245.0,104.0,201.0,-268.0,135.0,0
-49.0,-239.0,109.0,204.0,-281.0,144.0,0
-48.0,-238.0,115.0,186.0,-286.0,152.0,0
-48.0,-241.0,116.0,149.0,-277.0,162.0,0
-40.0,-240.0,112.0,99.0,-258.0,168.0,0
-42.0,-254.0,121.0,48.0,-236.0,175.0,0
-38.0,-259.0,119.0,-6.0,-210.0,183.0,0
-34.0,-268.0,122.0,-54.0,-183.0,190.0,0
-26.0,-278.0,112.0,-93.0,-149.0,202.0,0
-15.0,-288.0,114.0,-121.0,-113.0,216.0,0
-11.0,-292.0,116.0,-130.0,-76.0,235.0,0
-5.0,-296.0,112.0,-125.0,-41.0,254.0,0
-2.0,-299.0,112.0,-109.0,-9.0,277.0,0
1.0,-299.0,108.0,-88.0,22.0,303.0,0
7.0,-297.0,110.0,-62.0,50.0,322.0,0
9.0,-290.0,108.0,-31.0,84.0,344.0,0
5.0,-280.0,106.0,4.0,117.0,367.0,0
2.0,-273.0,102.0,39.0,145.0,389.0,0
0.0,-266.0,98.0,75.0,164.0,409.0,0
-2.0,-256.0,95.0,99.0,180.0,425.0,0
-9.0,-248.0,94.0,106.0,200.0,442.0,0
-19.0,-238.0,98.0,102.0,221.0,454.0,0
-26.0,-228.0,92.0,85.0,242.0,462.0,0
-30.0,-223.0,92.0,51.0,260.0,473.0,0
-31.0,-225.0,87.0,-1.0,278.0,479.0,0
-31.0,-231.0,74.0,-61.0,297.0,484.0,0
-42.0,-229.0,87.0,-118.0,319.0,489.0,0
-41.0,-236.0,88.0,-156.0,343.0,495.0,0
-43.0,-237.0,92.0,-176.0,364.0,504.0,0
-42.0,-243.0,94.0,-188.0,383.0,512.0,0
-42.0,-250.0,93.0,-197.0,400.0,522.0,0
-41.0,-248.0,89.0,-204.0,417.0,526.0,0
-44.0,-249.0,86.0,-209.0,426.0,525.0,0
-45.0,-244.0,86.0,-216.0,433.0,523.0,0
-45.0,-248.0,85.0,-223.0,434.0,521.0,0
-45.0,-247.0,80.0,-226.0,431.0,513.0,0
-47.0,-240.0,82.0,-224.0,425.0,502.0,0
-47.0,-240.0,81.0,-217.0,415.0,486.0,0
-50.0,-235.0,78.0,-207.0,405.0,461.0,0
-54.0,-229.0,74.0,-202.0,394.0,438.0,0
-54.0,-226.0,75.0,-199.0,379.0,413.0,0
-54.0,-227.0,77.0,-200.0,363.0,385.0,0
-52.0,-230.0,78.0,-200.0,347.0,359.0,0
-51.0,-231.0,78.0,-199.0,331.0,334.0,0
-56.0,-228.0,76.0,-195.0,321.0,311.0,0
-54.0,-229.0,75.0,-195.0,309.0,290.0,0
-52.0,-234.0,77.0,-199.0,294.0,267.0,0
-47.0,-231.0,79.0,-207.0,282.0,245.0,0
-44.0,-230.0,78.0,-215.0,269.0,224.0,0
-51.0,-235.0,80.0,-219.0,260.0,208.0,0
-50.0,-237.0,82.0,-219.0,246.0,192.0,0
-50.0,-237.0,79.0,-214.0,235.0,179.0,0
-53.0,-235.0,83.0,-206.0,224.0,170.0,0
-51.0,-238.0,85.0,-199.0,215.0,164.0,0
-53.0,-234.0,86.0,-191.0,201.0,156.0,0
-57.0,-232.0,87.0,-184.0,186.0,146.0,0
-61.0,-230.0,87.0,-182.0,167.0,134.0,0
-59.0,-232.0,84.0,-180.0,151.0,121.0,0
-59.0,-234.0,88.0,-178.0,137.0,110.0,0
-60.0,-236.0,88.0,-168.0,126.0,99.0,0
-61.0,-239.0,86.0,-160.0,122.0,93.0,0
-60.0,-245.0,91.0,-148.0,122.0,85.0,0
-61.0,-249.0,89.0,-133.0,124.0,79.0,0
-59.0,-252.0,91.0,-114.0,128.0,74.0,0
-56.0,-256.0,90.0,-94.0,135.0,66.0,0
-58.0,-254.0,89.0,-78.0,141.0,57.0,0
-56.0,-258.0,85.0,-64.0,152.0,46.0,0
-51.0,-259.0,78.0,-54.0,165.0,32.0,0
-47.0,-255.0,75.0,-47.0,181.0,14.0,0
-39.0,-251.0,86.0,-44.0,201.0,-5.0,0
-37.0,-251.0,78.0,-46.0,220.0,-26.0,0
-38.0,-244.0,81.0,-52.0,239.0,-45.0,0
-38.0,-239.0,79.0,-61.0,252.0,-62.0,0
-37.0,-232.0,80.0,-77.0,258.0,-75.0,0
-37.0,-229.0,79.0,-103.0,260.0,-86.0,0
-40.0,-226.0,80.0,-134.0,262.0,-92.0,0
-42.0,-223.0,78.0,-166.0,269.0,-95.0,0
-41.0,-228.0,77.0,-195.0,276.0,-103.0,0
-44.0,-227.0,82.0,-219.0,280.0,-108.0,0
-43.0,-233.0,73.0,-235.0,285.0,-113.0,0
-43.0,-238.0,68.0,-255.0,294.0,-120.0,0
-39.0,-242.0,75.0,-274.0,309.0,-125.0,0
-48.0,-243.0,73.0,-289.0,324.0,-133.0,0
-51.0,-249.0,76.0,-305.0,334.0,-138.0,0
-53.0,-251.0,67.0,-328.0,338.0,-140.0,0
-59.0,-255.0,64.0,-359.0,344.0,-137.0,0
-61.0,-260.0,59.0,-402.0,357.0,-131.0,0
-66.0,-265.0,52.0,-449.0,373.0,-123.0,0
-66.0,-272.0,52.0,-495.0,385.0,-114.0,0
-66.0,-277.0,50.0,-531.0,393.0,-103.0,0
-73.0,-283.0,58.0,-553.0,395.0,-90.0,0
-79.0,-279.0,56.0,-558.0,387.0,-79.0,0
-72.0,-284.0,63.0,-549.0,374.0,-64.0,0
-73.0,-286.0,66.0,-528.0,362.0,-49.0,0
-74.0,-282.0,67.0,-505.0,358.0,-33.0,0
-71.0,-282.0,70.0,-479.0,353.0,-21.0,0
-70.0,-283.0,71.0,-452.0,345.0,-15.0,0
-66.0,-282.0,71.0,-419.0,338.0,-16.0,0
-62.0,-283.0,66.0,-384.0,332.0,-22.0,0
-61.0,-283.0,62.0,-350.0,328.0,-37.0,0
-53.0,-282.0,64.0,-330.0,321.0,-54.0,0
-51.0,-285.0,64.0,-320.0,315.0,-75.0,0
-48.0,-285.0,67.0,-318.0,311.0,-101.0,0
-48.0,-294.0,65.0,-324.0,305.0,-129.0,0
-51.0,-297.0,74.0,-339.0,301.0,-158.0,0
-53.0,-307.0,73.0,-355.0,305.0,-181.0,0
-53.0,-314.0,70.0,-367.0,314.0,-200.0,0
-60.0,-318.0,67.0,-370.0,328.0,-218.0,0
-63.0,-320.0,67.0,-369.0,342.0,-233.0,0
-65.0,-318.0,62.0,-364.0,347.0,-243.0,0
-65.0,-317.0,54.0,-366.0,342.0,-251.0,0
-66.0,-316.0,51.0,-377.0,326.0,-252.0,0
-64.0,-318.0,47.0,-394.0,307.0,-249.0,0
-68.0,-321.0,53.0,-411.0,286.0,-241.0,0
-73.0,-321.0,53.0,-421.0,269.0,-233.0,0
-75.0,-327.0,57.0,-425.0,256.0,-222.0,0
-75.0,-332.0,60.0,-420.0,243.0,-208.0,0
-78.0,-334.0,63.0,-410.0,224.0,-193.0,0
-82.0,-341.0,63.0,-401.0,201.0,-177.0,0
-83.0,-346.0,66.0,-396.0,180.0,-161.0,0
-87.0,-352.0,64.0,-401.0,165.0,-147.0,0
-90.0,-356.0,63.0,-414.0,149.0,-135.0,0
-91.0,-360.0,64.0,-436.0,131.0,-129.0,0
-94.0,-364.0,64.0,-463.0,116.0,-124.0,0
-92.0,-368.0,60.0,-490.0,100.0,-124.0,0
-93.0,-371.0,51.0,-514.0,90.0,-125.0,0
-90.0,-374.0,49.0,-529.0,86.0,-128.0,0
-86.0,-373.0,46.0,-529.0,81.0,-131.0,0
-81.0,-375.0,38.0,-511.0,75.0,-133.0,0
-75.0,-367.0,30.0,-474.0,70.0,-132.0,0
-70.0,-361.0,18.0,-424.0,68.0,-131.0,0
-62.0,-343.0,8.0,-367.0,73.0,-126.0,0
-49.0,-332.0,4.0,-303.0,78.0,-128.0,0
-40.0,-317.0,-11.0,-235.0,84.0,-130.0,0
-35.0,-298.0,-7.0,-169.0,95.0,-135.0,0
-22.0,-280.0,-13.0,-115.0,107.0,-144.0,0
-13.0,-266.0,-16.0,-69.0,124.0,-156.0,0
-5.0,-249.0,-20.0,-37.0,141.0,-172.0,0
6.0,-241.0,-21.0,-22.0,160.0,-186.0,0
9.0,-231.0,-22.0,-26.0,179.0,-200.0,0
20.0,-225.0,-21.0,-46.0,200.0,-214.0,0
27.0,-223.0,-22.0,-78.0,225.0,-227.0,0
30.0,-224.0,-17.0,-113.0,250.0,-241.0,0
31.0,-228.0,-14.0,-147.0,273.0,-254.0,0
36.0,-241.0,-10.0,-176.0,291.0,-266.0,0
34.0,-245.0,-5.0,-190.0,301.0,-280.0,0
33.0,-251.0,-1.0,-194.0,309.0,-294.0,0
30.0,-262.0,3.0,-187.0,313.0,-306.0,0
23.0,-267.0,8.0,-169.0,315.0,-317.0,0
22.0,-275.0,11.0,-146.0,317.0,-323.0,0
17.0,-278.0,18.0,-118.0,321.0,-327.0,0
7.0,-280.0,16.0,-87.0,329.0,-325.0,0
2.0,-279.0,12.0,-56.0,338.0,-321.0,0
1.0,-282.0,13.0,-28.0,348.0,-318.0,0
-5.0,-279.0,9.0,-3.0,359.0,-316.0,0
-11.0,-281.0,16.0,22.0,369.0,-319.0,0
-18.0,-274.0,9.0,48.0,373.0,-322.0,0
-26.0,-268.0,19.0,80.0,366.0,-321.0,0
-26.0,-265.0,18.0,118.0,346.0,-317.0,0
-27.0,-260.0,13.0,153.0,314.0,-314.0,0
-32.0,-255.0,9.0,192.0,284.0,-313.0,0
-25.0,-246.0,4.0,227.0,261.0,-316.0,0
-22.0,-242.0,11.0,250.0,242.0,-323.0,0
-19.0,-237.0,7.0,265.0,218.0,-332.0,0
-13.0,-236.0,7.0,266.0,187.0,-342.0,0
-13.0,-234.0,6.0,258.0,162.0,-349.0,0
-8.0,-234.0,4.0,237.0,142.0,-360.0,0
-5.0,-237.0,5.0,208.0,128.0,-373.0,0
0.0,-243.0,4.0,179.0,116.0,-385.0,0
0.0,-241.0,7.0,159.0,108.0,-393.0,0
1.0,-248.0,8.0,145.0,104.0,-396.0,0
3.0,-249.0,8.0,137.0,100.0,-398.0,0
4.0,-250.0,10.0,135.0,101.0,-395.0,0
1.0,-251.0,11.0,142.0,103.0,-391.0,0
2.0,-248.0,14.0,154.0,102.0,-382.0,0
6.0,-247.0,23.0,170.0,95.0,-372.0,0
5.0,-238.0,13.0,185.0,89.0,-358.0,0
9.0,-240.0,19.0,192.0,82.0,-341.0,0
14.0,-242.0,18.0,187.0,80.0,-323.0,0
16.0,-239.0,15.0,172.0,83.0,-305.0,0
20.0,-243.0,12.0,150.0,95.0,-285.0,0
20.0,-247.0,20.0,123.0,111.0,-266.0,0
25.0,-249.0,19.0,103.0,129.0,-246.0,0
22.0,-254.0,23.0,94.0,146.0,-233.0,0
27.0,-256.0,22.0,97.0,167.0,-225.0,0
29.0,-260.0,21.0,105.0,186.0,-222.0,0
30.0,-265.0,23.0,118.0,205.0,-223.0,0
32.0,-263.0,22.0,134.0,218.0,-235.0,0
30.0,-264.0,25.0,153.0,234.0,-250.0,0
31.0,-262.0,22.0,173.0,245.0,-268.0,0
31.0,-261.0,23.0,194.0,251.0,-290.0,0
27.0,-262.0,29.0,215.0,255.0,-316.0,0
24.0,-260.0,26.0,228.0,257.0,-344.0,0
21.0,-256.0,22.0,233.0,259.0,-372.0,0
17.0,-253.0,20.0,233.0,266.0,-398.0,0
14.0,-255.0,23.0,231.0,270.0,-422.0,0
10.0,-252.0,23.0,232.0,273.0,-442.0,0
5.0,-247.0,28.0,239.0,274.0,-455.0,0
5.0,-250.0,32.0,251.0,273.0,-473.0,0
-2.0,-242.0,27.0,262.0,269.0,-492.0,0
-5.0,-243.0,27.0,272.0,262.0,-512.0,0
-6.0,-234.0,27.0,278.0,254.0,-532.0,0
-11.0,-229.0,32.0,282.0,244.0,-548.0,0
-10.0,-231.0,33.0,288.0,235.0,-561.0,0
-8.0,-229.0,33.0,290.0,220.0,-570.0,0
-5.0,-228.0,32.0,286.0,205.0,-584.0,0
0.0,-227.0,31.0,273.0,193.0,-594.0,0
3.0,-226.0,38.0,256.0,182.0,-600.0,0
4.0,-223.0,35.0,237.0,172.0,-608.0,0
8.0,-227.0,37.0,216.0,161.0,-610.0,0
7.0,-224.0,36.0,196.0,148.0,-609.0,0
9.0,-224.0,41.0,181.0,129.0,-607.0,0
8.0,-219.0,38.0,170.0,109.0,-599.0,0
8.0,-220.0,34.0,166.0,89.0,-593.0,0
9.0,-216.0,31.0,162.0,67.0,-589.0,0
8.0,-211.0,31.0,152.0,39.0,-588.0,0
11.0,-209.0,28.0,128.0,13.0,-585.0,0
12.0,-208.0,23.0,93.0,-8.0,-576.0,0
10.0,-207.0,27.0,62.0,-21.0,-566.0,0
11.0,-211.0,35.0,42.0,-29.0,-553.0,0
8.0,-218.0,40.0,32.0,-41.0,-537.0,0
12.0,-216.0,41.0,28.0,-56.0,-521.0,0
10.0,-221.0,43.0,28.0,-76.0,-508.0,0
15.0,-225.0,43.0,30.0,-96.0,-495.0,0
16.0,-228.0,46.0,35.0,-114.0,-480.0,0
17.0,-227.0,47.0,39.0,-125.0,-462.0,0
17.0,-226.0,41.0,43.0,-131.0,-445.0,0
23.0,-227.0,41.0,47.0,-136.0,-426.0,0
20.0,-221.0,37.0,49.0,-134.0,-408.0,0
24.0,-218.0,35.0,51.0,-136.0,-389.0,0
22.0,-214.0,41.0,50.0,-143.0,-373.0,0
28.0,-213.0,41.0,51.0,-149.0,-351.0,0
30.0,-211.0,42.0,49.0,-155.0,-323.0,0
34.0,-215.0,47.0,45.0,-158.0,-295.0,0
33.0,-217.0,49.0,41.0,-158.0,-265.0,0
40.0,-219.0,54.0,38.0,-161.0,-235.0,0
41.0,-222.0,58.0,40.0,-165.0,-204.0,0
46.0,-229.0,64.0,47.0,-169.0,-174.0,0
45.0,-230.0,69.0,61.0,-177.0,-148.0,0
49.0,-230.0,67.0,74.0,-187.0,-125.0,0
49.0,-232.0,70.0,90.0,-198.0,-104.0,0
53.0,-232.0,68.0,102.0,-207.0,-88.0,0
49.0,-230.0,69.0,114.0,-215.0,-66.0,0
48.0,-227.0,67.0,121.0,-217.0,-52.0,0
40.0,-229.0,67.0,128.0,-217.0,-36.0,0
40.0,-227.0,73.0,133.0,-215.0,-16.0,0
39.0,-229.0,72.0,141.0,-213.0,7.0,0
39.0,-230.0,81.0,147.0,-203.0,34.0,0
34.0,-236.0,81.0,151.0,-190.0,59.0,0
39.0,-240.0,90.0,151.0,-168.0,85.0,0
37.0,-247.0,94.0,152.0,-144.0,113.0,0
36.0,-247.0,98.0,158.0,-121.0,139.0,0
36.0,-252.0,104.0,166.0,-102.0,164.0,0
40.0,-247.0,99.0,181.0,-87.0,191.0,0
39.0,-249.0,101.0,198.0,-79.0,214.0,0
42.0,-243.0,103.0,209.0,-75.0,234.0,0
41.0,-241.0,101.0,206.0,-77.0,251.0,0
39.0,-236.0,90.0,186.0,-83.0,262.0,0
40.0,-233.0,86.0,152.0,-90.0,273.0,0
38.0,-235.0,81.0,107.0,-99.0,282.0,0
38.0,-239.0,77.0,52.0,-107.0,290.0,0
35.0,-245.0,76.0,-9.0,-116.0,295.0,0
24.0,-253.0,74.0,-74.0,-127.0,304.0,0
21.0,-264.0,75.0,-133.0,-142.0,315.0,0
12.0,-273.0,68.0,-179.0,-158.0,327.0,0
14.0,-280.0,65.0,-216.0,-170.0,331.0,0
14.0,-292.0,58.0,-245.0,-161.0,340.0,0
12.0,-299.0,56.0,-274.0,-136.0,344.0,0
16.0,-313.0,59.0,-310.0,-115.0,342.0,0
22.0,-326.0,65.0,-346.0,-111.0,334.0,0
24.0,-338.0,75.0,-375.0,-131.0,322.0,0
31.0,-353.0,77.0,-396.0,-165.0,298.0,0
38.0,-359.0,74.0,-410.0,-201.0,264.0,0
39.0,-364.0,67.0,-423.0,-226.0,221.0,0
41.0,-369.0,65.0,-437.0,-225.0,176.0,0
43.0,-369.0,63.0,-451.0,-204.0,127.0,0
46.0,-363.0,61.0,-456.0,-176.0,70.0,0
50.0,-365.0,61.0,-456.0,-152.0,10.0,0
52.0,-360.0,55.0,-460.0,-134.0,-54.0,0
50.0,-353.0,53.0,-469.0,-129.0,-109.0,0
44.0,-352.0,50.0,-485.0,-135.0,-149.0,0
41.0,-353.0,48.0,-503.0,-154.0,-174.0,0
38.0,-356.0,43.0,-522.0,-182.0,-184.0,0
33.0,-360.0,43.0,-538.0,-211.0,-175.0,0
29.0,-366.0,43.0,-551.0,-242.0,-150.0,0
26.0,-369.0,54.0,-556.0,-269.0,-118.0,0
25.0,-381.0,41.0,-559.0,-291.0,-86.0,0
28.0,-385.0,44.0,-560.0,-309.0,-62.0,0
33.0,-388.0,38.0,-562.0,-320.0,-43.0,0
47.0,-386.0,25.0,-566.0,-328.0,-24.0,0
59.0,-382.0,14.0,-569.0,-321.0,-8.0,0
66.0,-379.0,5.0,-569.0,-306.0,5.0,0
75.0,-377.0,-7.0,-565.0,-285.0,14.0,0
77.0,-369.0,-11.0,-548.0,-263.0,18.0,0
78.0,-363.0,-9.0,-523.0,-248.0,15.0,0
70.0,-349.0,-7.0,-488.0,-243.0,7.0,0
57.0,-331.0,-9.0,-440.0,-247.0,4.0,0
34.0,-315.0,1.0,-375.0,-267.0,6.0,0
16.0,-296.0,7.0,-296.0,-308.0,11.0,0
6.0,-278.0,10.0,-206.0,-369.0,21.0,0
9.0,-268.0,2.0,-125.0,-435.0,32.0,0
12.0,-257.0,-14.0,-70.0,-479.0,38.0,0
20.0,-253.0,-24.0,-56.0,-485.0,36.0,0
14.0,-244.0,-30.0,-71.0,-463.0,29.0,0
7.0,-238.0,-36.0,-98.0,-438.0,19.0,0
0.0,-236.0,-31.0,-110.0,-435.0,17.0,0
8.0,-232.0,-24.0,-101.0,-457.0,24.0,0
2.0,-242.0,-35.0,-80.0,-488.0,36.0,0
6.0,-246.0,-32.0,-64.0,-510.0,50.0,0
10.0,-249.0,-30.0,-58.0,-515.0,70.0,0
9.0,-252.0,-25.0,-57.0,-514.0,91.0,0
11.0,-250.0,-20.0,-48.0,-509.0,116.0,0
8.0,-252.0,-17.0,-30.0,-504.0,140.0,0
7.0,-253.0,-13.0,-10.0,-491.0,173.0,0
7.0,-250.0,-11.0,9.0,-472.0,205.0,0
5.0,-254.0,-10.0,23.0,-444.0,235.0,0
2.0,-251.0,-6.0,30.0,-412.0,265.0,0
1.0,-251.0,-2.0,29.0,-383.0,290.0,0
-1.0,-251.0,2.0,27.0,-364.0,311.0,0
-3.0,-253.0,-2.0,31.0,-356.0,328.0,0
-5.0,-252.0,2.0,40.0,-358.0,339.0,0
-3.0,-251.0,4.0,48.0,-362.0,346.0,0
-3.0,-246.0,2.0,54.0,-363.0,352.0,0
-3.0,-246.0,0.0,57.0,-361.0,352.0,0
-1.0,-247.0,0.0,55.0,-351.0,349.0,0
-2.0,-248.0,-4.0,52.0,-338.0,344.0,0
-1.0,-249.0,-2.0,48.0,-322.0,335.0,0
0.0,-250.0,-2.0,46.0,-308.0,324.0,0
3.0,-248.0,7.0,46.0,-294.0,314.0,0
9.0,-255.0,5.0,51.0,-281.0,305.0,0
10.0,-253.0,9.0,58.0,-264.0,301.0,0
8.0,-256.0,14.0,64.0,-245.0,302.0,0
3.0,-258.0,11.0,67.0,-227.0,306.0,0
1.0,-260.0,14.0,66.0,-216.0,314.0,0
1.0,-260.0,13.0,65.0,-205.0,323.0,0
-2.0,-257.0,14.0,66.0,-199.0,331.0,0
-2.0,-260.0,16.0,71.0,-193.0,337.0,0
-7.0,-256.0,10.0,80.0,-182.0,339.0,0
-13.0,-256.0,9.0,87.0,-173.0,338.0,0
-16.0,-252.0,10.0,100.0,-167.0,334.0,0
-16.0,-248.0,7.0,116.0,-163.0,332.0,0
-20.0,-241.0,10.0,134.0,-158.0,328.0,0
-20.0,-236.0,7.0,150.0,-151.0,325.0,0
-19.0,-235.0,4.0,156.0,-146.0,322.0,0
-18.0,-230.0,6.0,152.0,-143.0,324.0,0
-21.0,-226.0,4.0,138.0,-136.0,333.0,0
-23.0,-224.0,4.0,120.0,-130.0,349.0,0
-18.0,-223.0,7.0,99.0,-126.0,368.0,0
-20.0,-226.0,8.0,80.0,-123.0,389.0,0
-12.0,-223.0,12.0,64.0,-118.0,413.0,0
