ax,ay,az,gx,gy,gz,label
-30.0,-162.0,174.0,-5.0,516.0,141.0,0
-28.0,-168.0,174.0,-5.0,525.0,142.0,0
-32.0,-161.0,180.0,-3.0,530.0,145.0,0
-30.0,-163.0,176.0,0.0,533.0,145.0,0
-33.0,-165.0,168.0,0.0,534.0,150.0,0
-39.0,-160.0,172.0,-6.0,537.0,148.0,0
-42.0,-163.0,170.0,-11.0,540.0,153.0,0
-42.0,-161.0,172.0,-18.0,548.0,152.0,0
-42.0,-162.0,171.0,-19.0,556.0,160.0,0
-42.0,-162.0,176.0,-17.0,566.0,161.0,0
-46.0,-163.0,177.0,-10.0,576.0,169.0,0
-46.0,-165.0,177.0,-1.0,583.0,177.0,0
-49.0,-163.0,177.0,2.0,586.0,186.0,0
-51.0,-166.0,179.0,4.0,590.0,189.0,0
-57.0,-163.0,178.0,5.0,595.0,199.0,0
-57.0,-165.0,172.0,5.0,595.0,208.0,0
-59.0,-165.0,171.0,6.0,597.0,217.0,0
-60.0,-163.0,171.0,5.0,599.0,225.0,0
-64.0,-161.0,173.0,-1.0,601.0,240.0,0
-65.0,-164.0,174.0,-6.0,602.0,249.0,0
-64.0,-163.0,169.0,-13.0,603.0,261.0,0
-67.0,-163.0,165.0,-22.0,603.0,266.0,0
-68.0,-161.0,168.0,-33.0,601.0,279.0,0
-72.0,-160.0,168.0,-44.0,603.0,286.0,0
-65.0,-161.0,165.0,-55.0,603.0,302.0,0
-69.0,-164.0,170.0,-65.0,608.0,308.0,0
-69.0,-162.0,169.0,-71.0,608.0,315.0,0
-71.0,-158.0,164.0,-76.0,609.0,319.0,0
-70.0,-159.0,167.0,-86.0,608.0,333.0,0
-70.0,-157.0,166.0,-97.0,610.0,338.0,0
-72.0,-161.0,166.0,-106.0,614.0,346.0,0
-72.0,-159.0,166.0,-112.0,621.0,352.0,0
-73.0,-159.0,171.0,-117.0,623.0,361.0,0
-72.0,-162.0,168.0,-119.0,619.0,365.0,0
-73.0,-162.0,164.0,-116.0,612.0,367.0,0
-77.0,-159.0,169.0,-114.0,610.0,365.0,0
-67.0,-165.0,171.0,-108.0,597.0,369.0,0
-69.0,-164.0,173.0,-107.0,584.0,358.0,0
-70.0,-162.0,170.0,-98.0,583.0,354.0,0
-73.0,-161.0,168.0,-88.0,589.0,342.0,0
-73.0,-162.0,168.0,-86.0,599.0,342.0,0
-75.0,-159.0,169.0,-84.0,604.0,338.0,0
-75.0,-157.0,168.0,-84.0,613.0,338.0,0
-76.0,-156.0,165.0,-89.0,616.0,336.0,0
-72.0,-155.0,166.0,-96.0,620.0,337.0,0
-76.0,-157.0,162.0,-106.0,621.0,334.0,0
-80.0,-155.0,164.0,-117.0,625.0,337.0,0
-81.0,-161.0,166.0,-126.0,629.0,334.0,0
-91.0,-152.0,162.0,-132.0,624.0,339.0,0
-80.0,-161.0,165.0,-132.0,612.0,345.0,0
-83.0,-164.0,162.0,-135.0,602.0,346.0,0
-88.0,-159.0,163.0,-126.0,606.0,341.0,0
-95.0,-156.0,170.0,-115.0,603.0,340.0,0
-97.0,-159.0,163.0,-103.0,599.0,344.0,0
-95.0,-155.0,164.0,-92.0,603.0,352.0,0
-92.0,-159.0,163.0,-87.0,604.0,359.0,0
-92.0,-137.0,154.0,-93.0,600.0,357.0,0
-104.0,-160.0,161.0,-95.0,599.0,352.0,0
-104.0,-168.0,161.0,-110.0,599.0,346.0,0
-97.0,-149.0,156.0,-125.0,596.0,349.0,0
-92.0,-156.0,155.0,-135.0,605.0,354.0,0
-94.0,-158.0,153.0,-150.0,611.0,357.0,0
-97.0,-158.0,154.0,-159.0,616.0,357.0,0
-99.0,-158.0,160.0,-168.0,618.0,357.0,0
-97.0,-163.0,152.0,-175.0,618.0,358.0,0
-93.0,-166.0,154.0,-177.0,618.0,359.0,0
-102.0,-162.0,150.0,-176.0,619.0,358.0,0
-99.0,-164.0,154.0,-169.0,620.0,358.0,0
-102.0,-161.0,157.0,-162.0,617.0,360.0,0
-105.0,-161.0,158.0,-152.0,604.0,359.0,0
-110.0,-162.0,156.0,-143.0,602.0,358.0,0
-112.0,-158.0,152.0,-134.0,613.0,360.0,0
-115.0,-161.0,154.0,-125.0,618.0,363.0,0
-118.0,-155.0,149.0,-119.0,617.0,353.0,0
-121.0,-154.0,144.0,-116.0,608.0,355.0,0
-117.0,-156.0,146.0,-123.0,605.0,362.0,0
-124.0,-154.0,143.0,-133.0,615.0,367.0,0
-127.0,-156.0,144.0,-141.0,629.0,375.0,0
-127.0,-153.0,142.0,-147.0,637.0,382.0,0
-125.0,-154.0,143.0,-160.0,637.0,389.0,0
-124.0,-156.0,141.0,-169.0,636.0,393.0,0
-128.0,-157.0,140.0,-173.0,631.0,398.0,0
-120.0,-156.0,139.0,-172.0,632.0,402.0,0
-134.0,-145.0,151.0,-179.0,624.0,399.0,0
-117.0,-157.0,145.0,-190.0,605.0,395.0,0
-118.0,-157.0,139.0,-188.0,601.0,409.0,0
-123.0,-155.0,139.0,-189.0,607.0,415.0,0
-124.0,-156.0,138.0,-190.0,604.0,418.0,0
-125.0,-153.0,134.0,-194.0,604.0,420.0,0
-123.0,-156.0,138.0,-199.0,602.0,425.0,0
-124.0,-154.0,141.0,-204.0,596.0,425.0,0
-129.0,-157.0,136.0,-209.0,590.0,431.0,0
-130.0,-158.0,140.0,-211.0,585.0,433.0,0
-131.0,-154.0,127.0,-219.0,580.0,438.0,0
-130.0,-158.0,136.0,-231.0,577.0,441.0,0
-133.0,-155.0,129.0,-245.0,566.0,448.0,0
-133.0,-157.0,132.0,-261.0,563.0,452.0,0
-135.0,-161.0,124.0,-277.0,559.0,460.0,0
-136.0,-159.0,125.0,-292.0,557.0,464.0,0
-134.0,-163.0,127.0,-308.0,550.0,470.0,0
-134.0,-160.0,126.0,-313.0,542.0,464.0,0
-135.0,-164.0,131.0,-315.0,522.0,471.0,0
-139.0,-164.0,129.0,-315.0,516.0,465.0,0
-139.0,-162.0,131.0,-302.0,513.0,465.0,0
-139.0,-162.0,131.0,-286.0,511.0,462.0,0
-137.0,-160.0,134.0,-268.0,508.0,461.0,0
-137.0,-164.0,133.0,-250.0,501.0,458.0,0
-137.0,-160.0,136.0,-234.0,492.0,461.0,0
-140.0,-159.0,130.0,-221.0,480.0,459.0,0
-137.0,-157.0,132.0,-212.0,464.0,463.0,0
-141.0,-155.0,130.0,-208.0,447.0,461.0,0
-140.0,-157.0,125.0,-207.0,446.0,469.0,0
-139.0,-155.0,120.0,-212.0,447.0,469.0,0
-142.0,-155.0,121.0,-221.0,446.0,471.0,0
-143.0,-153.0,122.0,-228.0,438.0,469.0,0
-146.0,-157.0,117.0,-237.0,438.0,471.0,0
-141.0,-156.0,121.0,-245.0,441.0,470.0,0
-142.0,-155.0,119.0,-255.0,442.0,473.0,0
-144.0,-153.0,121.0,-262.0,432.0,469.0,0
-141.0,-153.0,122.0,-265.0,428.0,469.0,0
-144.0,-155.0,122.0,-271.0,421.0,468.0,0
-145.0,-155.0,120.0,-272.0,417.0,475.0,0
-144.0,-160.0,119.0,-266.0,414.0,477.0,0
-149.0,-160.0,122.0,-257.0,408.0,485.0,0
-146.0,-161.0,120.0,-242.0,403.0,489.0,0
-146.0,-162.0,117.0,-224.0,400.0,493.0,0
-153.0,-155.0,119.0,-205.0,394.0,491.0,0
-154.0,-160.0,114.0,-183.0,394.0,497.0,0
-156.0,-163.0,111.0,-163.0,402.0,499.0,0
-159.0,-164.0,109.0,-142.0,416.0,499.0,0
-161.0,-161.0,105.0,-119.0,425.0,496.0,0
-162.0,-163.0,111.0,-105.0,423.0,502.0,0
-166.0,-159.0,104.0,-91.0,418.0,498.0,0
-166.0,-156.0,103.0,-81.0,421.0,500.0,0
-165.0,-153.0,105.0,-79.0,426.0,501.0,0
-166.0,-153.0,101.0,-79.0,439.0,502.0,0
-165.0,-148.0,105.0,-76.0,449.0,498.0,0
-166.0,-146.0,104.0,-72.0,453.0,498.0,0
-166.0,-145.0,102.0,-72.0,455.0,498.0,0
-166.0,-145.0,106.0,-66.0,457.0,500.0,0
-168.0,-147.0,104.0,-55.0,454.0,500.0,0
-168.0,-144.0,106.0,-47.0,441.0,503.0,0
-175.0,-143.0,102.0,-38.0,428.0,499.0,0
-174.0,-148.0,103.0,-33.0,418.0,503.0,0
-176.0,-146.0,103.0,-36.0,407.0,503.0,0
-176.0,-150.0,105.0,-41.0,397.0,506.0,0
-177.0,-147.0,102.0,-48.0,386.0,510.0,0
-178.0,-146.0,110.0,-56.0,370.0,518.0,0
-178.0,-145.0,104.0,-60.0,356.0,518.0,0
-175.0,-143.0,104.0,-62.0,348.0,523.0,0
-177.0,-143.0,102.0,-62.0,341.0,522.0,0
-179.0,-142.0,101.0,-63.0,341.0,527.0,0
-179.0,-143.0,103.0,-67.0,339.0,532.0,0
-184.0,-141.0,108.0,-72.0,337.0,536.0,0
-183.0,-140.0,108.0,-73.0,339.0,538.0,0
-180.0,-138.0,102.0,-76.0,344.0,540.0,0
-178.0,-134.0,108.0,-77.0,343.0,532.0,0
-178.0,-138.0,104.0,-74.0,348.0,532.0,0
-185.0,-141.0,103.0,-75.0,368.0,529.0,0
-188.0,-138.0,98.0,-75.0,390.0,532.0,0
-181.0,-141.0,99.0,-76.0,412.0,538.0,0
-181.0,-137.0,96.0,-72.0,418.0,547.0,0
-182.0,-135.0,97.0,-64.0,416.0,549.0,0
-184.0,-135.0,96.0,-53.0,412.0,549.0,0
-183.0,-137.0,94.0,-47.0,409.0,544.0,0
-183.0,-134.0,93.0,-47.0,408.0,537.0,0
-187.0,-132.0,96.0,-50.0,411.0,525.0,0
-189.0,-132.0,95.0,-51.0,414.0,519.0,0
-191.0,-128.0,90.0,-60.0,419.0,518.0,0
-188.0,-124.0,96.0,-76.0,433.0,520.0,0
-192.0,-124.0,98.0,-84.0,441.0,520.0,0
-196.0,-123.0,99.0,-85.0,438.0,521.0,0
-193.0,-125.0,94.0,-85.0,434.0,525.0,0
-194.0,-123.0,95.0,-81.0,428.0,528.0,0
-192.0,-124.0,93.0,-77.0,425.0,536.0,0
-193.0,-121.0,94.0,-72.0,423.0,543.0,0
-195.0,-123.0,93.0,-75.0,424.0,549.0,0
-197.0,-118.0,90.0,-81.0,431.0,552.0,0
-198.0,-122.0,91.0,-95.0,439.0,557.0,0
-198.0,-119.0,95.0,-111.0,439.0,559.0,0
-196.0,-120.0,92.0,-130.0,443.0,565.0,0
-195.0,-119.0,92.0,-150.0,454.0,570.0,0
-196.0,-118.0,91.0,-172.0,462.0,575.0,0
-199.0,-121.0,89.0,-190.0,464.0,581.0,0
-194.0,-121.0,88.0,-211.0,466.0,588.0,0
-195.0,-119.0,89.0,-220.0,463.0,590.0,0
-192.0,-124.0,89.0,-220.0,461.0,592.0,0
-191.0,-120.0,93.0,-215.0,459.0,591.0,0
-191.0,-122.0,93.0,-208.0,457.0,593.0,0
-196.0,-118.0,91.0,-199.0,458.0,592.0,0
-190.0,-118.0,95.0,-191.0,461.0,598.0,0
-186.0,-120.0,98.0,-180.0,464.0,600.0,0
-190.0,-117.0,100.0,-162.0,468.0,602.0,0
-189.0,-118.0,102.0,-140.0,473.0,606.0,0
-186.0,-114.0,102.0,-112.0,479.0,615.0,0
-189.0,-110.0,107.0,-91.0,482.0,621.0,0
-187.0,-109.0,103.0,-72.0,479.0,629.0,0
-185.0,-112.0,102.0,-51.0,469.0,629.0,0
-188.0,-112.0,99.0,-31.0,461.0,632.0,0
-191.0,-107.0,95.0,-16.0,456.0,628.0,0
-190.0,-109.0,96.0,-4.0,451.0,629.0,0
-192.0,-104.0,91.0,2.0,448.0,625.0,0
-192.0,-106.0,92.0,5.0,445.0,629.0,0
-194.0,-103.0,87.0,0.0,440.0,632.0,0
-195.0,-108.0,82.0,-7.0,429.0,638.0,0
-199.0,-104.0,83.0,-13.0,414.0,644.0,0
-202.0,-103.0,77.0,-25.0,404.0,658.0,0
-204.0,-97.0,81.0,-38.0,389.0,672.0,0
-207.0,-98.0,78.0,-50.0,366.0,688.0,0
-214.0,-99.0,75.0,-60.0,340.0,698.0,0
-219.0,-94.0,76.0,-70.0,311.0,714.0,0
-221.0,-94.0,74.0,-82.0,285.0,731.0,0
-226.0,-91.0,76.0,-95.0,262.0,749.0,0
-224.0,-92.0,71.0,-101.0,254.0,767.0,0
-229.0,-90.0,73.0,-103.0,255.0,791.0,0
-230.0,-90.0,71.0,-107.0,258.0,810.0,0
-230.0,-88.0,71.0,-112.0,268.0,833.0,0
-229.0,-88.0,72.0,-115.0,277.0,850.0,0
-226.0,-90.0,67.0,-117.0,283.0,867.0,0
-225.0,-91.0,72.0,-116.0,289.0,880.0,0
-217.0,-88.0,70.0,-111.0,297.0,899.0,0
-215.0,-89.0,71.0,-105.0,306.0,905.0,0
-215.0,-87.0,72.0,-98.0,317.0,911.0,0
-212.0,-90.0,69.0,-96.0,328.0,914.0,0
-210.0,-90.0,71.0,-96.0,341.0,921.0,0
-208.0,-87.0,72.0,-101.0,361.0,924.0,0
-206.0,-84.0,67.0,-111.0,391.0,935.0,0
-210.0,-80.0,70.0,-127.0,423.0,942.0,0
-214.0,-76.0,68.0,-140.0,450.0,952.0,0
-214.0,-73.0,68.0,-156.0,468.0,963.0,0
-210.0,-70.0,72.0,-174.0,484.0,965.0,0
-215.0,-65.0,63.0,-190.0,504.0,952.0,0
-232.0,-60.0,61.0,-212.0,527.0,950.0,0
-254.0,-43.0,59.0,-245.0,543.0,938.0,0
-272.0,-37.0,54.0,-301.0,543.0,935.0,0
-266.0,-36.0,55.0,-382.0,520.0,945.0,0
-264.0,-43.0,56.0,-479.0,484.0,958.0,0
-266.0,-50.0,59.0,-564.0,457.0,966.0,0
-257.0,-58.0,65.0,-628.0,445.0,985.0,0
-261.0,-55.0,66.0,-666.0,448.0,990.0,0
-269.0,-54.0,71.0,-668.0,469.0,1023.0,0
-261.0,-56.0,69.0,-643.0,487.0,1063.0,0
-254.0,-54.0,75.0,-594.0,514.0,1089.0,0
-261.0,-54.0,68.0,-519.0,551.0,1097.0,0
-258.0,-47.0,64.0,-436.0,591.0,1119.0,0
-263.0,-41.0,63.0,-347.0,631.0,1124.0,0
-270.0,-30.0,53.0,-262.0,677.0,1124.0,0
-283.0,-23.0,44.0,-186.0,724.0,1117.0,0
-280.0,-23.0,29.0,-123.0,770.0,1102.0,0
-282.0,-26.0,16.0,-82.0,800.0,1057.0,0
-279.0,-32.0,6.0,-73.0,825.0,977.0,0
-288.0,-39.0,-7.0,-105.0,836.0,862.0,0
-303.0,-45.0,-4.0,-176.0,846.0,744.0,0
-303.0,-55.0,-7.0,-265.0,836.0,631.0,0
-305.0,-54.0,-3.0,-358.0,809.0,533.0,0
-291.0,-57.0,8.0,-441.0,772.0,452.0,0
-279.0,-56.0,21.0,-507.0,730.0,383.0,0
-265.0,-47.0,25.0,-557.0,680.0,308.0,0
-254.0,-47.0,35.0,-598.0,646.0,262.0,0
-240.0,-37.0,45.0,-624.0,612.0,214.0,0
-230.0,-35.0,54.0,-642.0,580.0,184.0,0
-216.0,-18.0,57.0,-652.0,552.0,149.0,0
-211.0,-4.0,62.0,-656.0,533.0,121.0,0
-206.0,9.0,68.0,-655.0,531.0,99.0,0
-205.0,20.0,70.0,-646.0,534.0,77.0,0
-205.0,28.0,66.0,-626.0,535.0,56.0,0
-203.0,38.0,69.0,-603.0,532.0,42.0,0
-205.0,41.0,66.0,-564.0,522.0,31.0,0
-208.0,46.0,59.0,-525.0,509.0,26.0,0
-214.0,49.0,56.0,-477.0,496.0,26.0,0
-215.0,44.0,55.0,-426.0,487.0,33.0,0
-219.0,51.0,39.0,-355.0,479.0,39.0,0
-215.0,43.0,44.0,-280.0,463.0,42.0,0
-221.0,37.0,45.0,-189.0,452.0,38.0,0
-221.0,35.0,41.0,-83.0,432.0,20.0,0
-232.0,30.0,45.0,28.0,417.0,-13.0,0
-234.0,27.0,43.0,171.0,406.0,-42.0,0
-243.0,22.0,43.0,294.0,402.0,-73.0,0
-245.0,13.0,36.0,413.0,401.0,-108.0,0
-246.0,5.0,34.0,521.0,409.0,-150.0,0
-253.0,2.0,34.0,613.0,425.0,-186.0,0
-255.0,0.0,23.0,687.0,450.0,-216.0,0
-257.0,-3.0,23.0,737.0,478.0,-252.0,0
-252.0,-11.0,18.0,764.0,509.0,-282.0,0
-267.0,-4.0,15.0,769.0,540.0,-325.0,0
-268.0,-11.0,11.0,743.0,590.0,-348.0,0
-265.0,-21.0,9.0,702.0,625.0,-383.0,0
-258.0,-29.0,9.0,649.0,653.0,-426.0,0
-275.0,-33.0,7.0,596.0,683.0,-468.0,0
-266.0,-47.0,7.0,545.0,707.0,-493.0,0
-266.0,-53.0,2.0,490.0,712.0,-535.0,0
-270.0,-57.0,8.0,444.0,719.0,-569.0,0
-257.0,-61.0,7.0,404.0,713.0,-585.0,0
-272.0,-62.0,5.0,369.0,691.0,-619.0,0
-267.0,-65.0,7.0,336.0,669.0,-616.0,0
-263.0,-69.0,5.0,312.0,637.0,-621.0,0
-267.0,-66.0,11.0,292.0,603.0,-622.0,0
-261.0,-71.0,11.0,276.0,568.0,-616.0,0
-274.0,-65.0,9.0,257.0,529.0,-615.0,0
-279.0,-65.0,10.0,239.0,489.0,-599.0,0
-272.0,-69.0,13.0,218.0,451.0,-572.0,0
-276.0,-70.0,7.0,196.0,414.0,-551.0,0
-280.0,-69.0,0.0,172.0,394.0,-523.0,0
-281.0,-67.0,2.0,143.0,382.0,-488.0,0
-270.0,-68.0,1.0,112.0,374.0,-439.0,0
-266.0,-68.0,-2.0,87.0,362.0,-447.0,0
-271.0,-68.0,-3.0,68.0,353.0,-468.0,0
-283.0,-67.0,-6.0,52.0,353.0,-464.0,0
-295.0,-65.0,-9.0,42.0,369.0,-426.0,0
-284.0,-67.0,-17.0,23.0,384.0,-366.0,0
-278.0,-67.0,-20.0,-4.0,386.0,-313.0,0
-260.0,-77.0,-24.0,-35.0,381.0,-275.0,0
-262.0,-66.0,-21.0,-74.0,350.0,-283.0,0
-270.0,-68.0,-21.0,-101.0,348.0,-259.0,0
-258.0,-74.0,-28.0,-124.0,347.0,-220.0,0
-251.0,-74.0,-31.0,-150.0,330.0,-195.0,0
-249.0,-82.0,-26.0,-178.0,305.0,-194.0,0
-248.0,-88.0,-25.0,-192.0,274.0,-189.0,0
-245.0,-92.0,-17.0,-198.0,254.0,-195.0,0
-241.0,-101.0,-12.0,-190.0,239.0,-199.0,0
-240.0,-104.0,-11.0,-174.0,223.0,-207.0,0
-238.0,-107.0,-9.0,-152.0,199.0,-208.0,0
-230.0,-107.0,-2.0,-129.0,171.0,-205.0,0
-232.0,-104.0,2.0,-110.0,150.0,-196.0,0
-231.0,-104.0,1.0,-92.0,130.0,-190.0,0
-237.0,-100.0,5.0,-78.0,115.0,-176.0,0
-241.0,-97.0,3.0,-64.0,100.0,-169.0,0
-243.0,-95.0,7.0,-57.0,86.0,-150.0,0
-240.0,-93.0,5.0,-53.0,74.0,-138.0,0
-237.0,-87.0,1.0,-58.0,62.0,-112.0,0
-241.0,-89.0,1.0,-67.0,68.0,-91.0,0
-243.0,-83.0,5.0,-82.0,75.0,-68.0,0
-244.0,-83.0,-1.0,-96.0,78.0,-49.0,0
-251.0,-75.0,-1.0,-113.0,79.0,-28.0,0
-249.0,-73.0,-7.0,-128.0,73.0,-12.0,0
-247.0,-71.0,-9.0,-136.0,55.0,4.0,0
-253.0,-75.0,-12.0,-149.0,36.0,17.0,0
-259.0,-74.0,-10.0,-161.0,29.0,34.0,0
-268.0,-86.0,-3.0,-172.0,16.0,49.0,0
-260.0,-78.0,-4.0,-181.0,3.0,65.0,0
-259.0,-74.0,-8.0,-180.0,-2.0,66.0,0
-257.0,-79.0,-8.0,-176.0,-9.0,80.0,0
-252.0,-78.0,-5.0,-170.0,-7.0,87.0,0
-251.0,-75.0,-6.0,-163.0,16.0,91.0,0
-253.0,-73.0,-7.0,-155.0,39.0,91.0,0
-251.0,-71.0,-2.0,-152.0,56.0,95.0,0
-244.0,-67.0,-1.0,-157.0,77.0,94.0,0
-241.0,-65.0,3.0,-169.0,99.0,95.0,0
-240.0,-61.0,3.0,-186.0,118.0,92.0,0
-243.0,-57.0,0.0,-210.0,133.0,95.0,0
-246.0,-56.0,-5.0,-232.0,144.0,96.0,0
-241.0,-58.0,0.0,-253.0,150.0,100.0,0
-240.0,-63.0,3.0,-273.0,155.0,101.0,0
-244.0,-63.0,-2.0,-290.0,163.0,108.0,0
-243.0,-62.0,-2.0,-304.0,172.0,113.0,0
-246.0,-62.0,-5.0,-313.0,181.0,122.0,0
-250.0,-63.0,-3.0,-323.0,183.0,127.0,0
-251.0,-61.0,-3.0,-330.0,180.0,137.0,0
-251.0,-65.0,-2.0,-336.0,169.0,137.0,0
-255.0,-58.0,-5.0,-339.0,155.0,139.0,0
-258.0,-62.0,-2.0,-338.0,139.0,137.0,0
-257.0,-62.0,-1.0,-331.0,126.0,143.0,0
-256.0,-61.0,-6.0,-318.0,115.0,146.0,0
-254.0,-65.0,-1.0,-302.0,103.0,153.0,0
-256.0,-65.0,2.0,-283.0,92.0,154.0,0
-254.0,-63.0,-2.0,-261.0,83.0,154.0,0
-254.0,-67.0,1.0,-241.0,72.0,145.0,0
-254.0,-67.0,1.0,-219.0,69.0,137.0,0
-256.0,-67.0,-1.0,-197.0,71.0,122.0,0
-252.0,-69.0,5.0,-171.0,74.0,107.0,0
-255.0,-68.0,8.0,-146.0,77.0,92.0,0
-260.0,-68.0,8.0,-119.0,80.0,80.0,0
-260.0,-67.0,6.0,-92.0,79.0,67.0,0
-258.0,-69.0,8.0,-61.0,82.0,56.0,0
-256.0,-67.0,6.0,-32.0,85.0,47.0,0
-257.0,-67.0,4.0,-3.0,90.0,33.0,0
-255.0,-69.0,-2.0,27.0,101.0,21.0,0
-253.0,-68.0,-2.0,47.0,111.0,12.0,0
-254.0,-68.0,-5.0,63.0,122.0,3.0,0
-253.0,-67.0,-3.0,74.0,129.0,-4.0,0
-253.0,-68.0,-5.0,82.0,136.0,-12.0,0
-251.0,-64.0,-7.0,84.0,142.0,-14.0,0
-253.0,-60.0,-10.0,82.0,147.0,-18.0,0
-249.0,-60.0,-9.0,77.0,147.0,-19.0,0
-250.0,-62.0,-8.0,66.0,145.0,-23.0,0
-249.0,-60.0,-12.0,50.0,139.0,-23.0,0
-250.0,-57.0,-11.0,37.0,135.0,-24.0,0
-251.0,-55.0,-12.0,22.0,129.0,-23.0,0
-249.0,-60.0,-8.0,10.0,123.0,-20.0,0
-247.0,-62.0,-10.0,-2.0,114.0,-20.0,0
-247.0,-56.0,-11.0,-11.0,106.0,-18.0,0
-247.0,-55.0,-9.0,-18.0,98.0,-17.0,0
-246.0,-59.0,-11.0,-25.0,89.0,-14.0,0
-246.0,-59.0,-10.0,-30.0,80.0,-14.0,0
-248.0,-60.0,-10.0,-37.0,71.0,-14.0,0
-249.0,-61.0,-11.0,-41.0,65.0,-15.0,0
-249.0,-64.0,-6.0,-45.0,60.0,-13.0,0
-251.0,-64.0,-4.0,-49.0,57.0,-12.0,0
-251.0,-62.0,-2.0,-54.0,55.0,-10.0,0
-252.0,-63.0,-5.0,-57.0,52.0,-8.0,0
-253.0,-67.0,-10.0,-62.0,50.0,-6.0,0
-251.0,-67.0,-8.0,-65.0,51.0,-6.0,0
-252.0,-67.0,-5.0,-69.0,53.0,-4.0,0
-254.0,-70.0,-7.0,-72.0,53.0,-5.0,0
-252.0,-71.0,-4.0,-71.0,56.0,-2.0,0
-253.0,-75.0,-2.0,-68.0,58.0,-3.0,0
-257.0,-74.0,-4.0,-63.0,60.0,-2.0,0
-254.0,-72.0,-3.0,-58.0,61.0,0.0,0
-256.0,-73.0,-4.0,-51.0,64.0,5.0,0
-258.0,-70.0,-4.0,-45.0,64.0,4.0,0
-257.0,-68.0,-5.0,-38.0,63.0,9.0,0
-252.0,-68.0,-5.0,-33.0,63.0,10.0,0
-253.0,-72.0,-5.0,-26.0,60.0,15.0,0
-256.0,-69.0,-4.0,-25.0,56.0,18.0,0
-253.0,-69.0,-8.0,-22.0,51.0,23.0,0
-254.0,-70.0,-4.0,-19.0,46.0,24.0,0
-252.0,-68.0,-10.0,-18.0,37.0,30.0,0
-252.0,-63.0,-11.0,-17.0,31.0,32.0,0
-254.0,-66.0,-9.0,-16.0,24.0,38.0,0
-251.0,-64.0,-8.0,-16.0,16.0,37.0,0
-250.0,-62.0,-10.0,-16.0,5.0,40.0,0
-253.0,-65.0,-11.0,-16.0,-9.0,36.0,0
-250.0,-65.0,-5.0,-16.0,-18.0,37.0,0
-251.0,-61.0,-7.0,-14.0,-23.0,32.0,0
-249.0,-64.0,-11.0,-11.0,-26.0,33.0,0
-253.0,-60.0,-6.0,-9.0,-28.0,32.0,0
-249.0,-60.0,-10.0,-8.0,-30.0,33.0,0
-250.0,-58.0,-6.0,-7.0,-32.0,32.0,0
-252.0,-60.0,-5.0,-9.0,-30.0,35.0,0
-247.0,-62.0,-6.0,-10.0,-30.0,32.0,0
-250.0,-58.0,-3.0,-13.0,-29.0,34.0,0
-249.0,-62.0,-5.0,-13.0,-31.0,33.0,0
-249.0,-59.0,1.0,-15.0,-30.0,36.0,0
-251.0,-59.0,-4.0,-14.0,-28.0,32.0,0
-247.0,-62.0,-2.0,-14.0,-24.0,36.0,0
-248.0,-60.0,-4.0,-13.0,-22.0,35.0,0
-249.0,-61.0,0.0,-10.0,-22.0,36.0,0
-249.0,-58.0,3.0,-6.0,-19.0,33.0,0
-249.0,-61.0,1.0,-3.0,-15.0,33.0,0
-249.0,-62.0,5.0,0.0,-10.0,32.0,0
-249.0,-62.0,1.0,2.0,-2.0,34.0,0
-252.0,-61.0,0.0,2.0,4.0,30.0,0
-251.0,-63.0,-5.0,0.0,10.0,33.0,0
-250.0,-63.0,-1.0,-5.0,16.0,30.0,0
-253.0,-61.0,-3.0,-8.0,20.0,31.0,0
-254.0,-63.0,0.0,-13.0,23.0,26.0,0
-253.0,-63.0,-4.0,-20.0,26.0,26.0,0
-254.0,-64.0,1.0,-24.0,30.0,21.0,0
-253.0,-65.0,0.0,-29.0,34.0,21.0,0
-253.0,-65.0,-5.0,-31.0,37.0,17.0,0
-255.0,-63.0,-3.0,-33.0,40.0,17.0,0
-252.0,-66.0,-6.0,-35.0,42.0,13.0,0
-251.0,-64.0,-5.0,-36.0,43.0,15.0,0
-249.0,-65.0,-2.0,-36.0,44.0,12.0,0
-253.0,-64.0,3.0,-39.0,44.0,15.0,0
-251.0,-64.0,-3.0,-39.0,43.0,13.0,0
-249.0,-64.0,-7.0,-41.0,42.0,14.0,0
-250.0,-63.0,-6.0,-41.0,37.0,13.0,0
-250.0,-64.0,-2.0,-43.0,31.0,14.0,0
-249.0,-65.0,-2.0,-40.0,26.0,11.0,0
-250.0,-66.0,-1.0,-36.0,24.0,12.0,0
-250.0,-61.0,-3.0,-32.0,17.0,10.0,0
-250.0,-62.0,-1.0,-28.0,14.0,11.0,0
-252.0,-62.0,2.0,-24.0,11.0,8.0,0
-250.0,-63.0,0.0,-17.0,8.0,9.0,0
-250.0,-67.0,-4.0,-12.0,6.0,8.0,0
-254.0,-60.0,-2.0,-6.0,5.0,10.0,0
-254.0,-61.0,0.0,0.0,5.0,9.0,0
-253.0,-66.0,1.0,3.0,5.0,10.0,0
-249.0,-64.0,2.0,4.0,7.0,8.0,0
-253.0,-61.0,6.0,3.0,10.0,9.0,0
-249.0,-61.0,1.0,3.0,13.0,9.0,0
-249.0,-61.0,-3.0,2.0,16.0,12.0,0
-248.0,-59.0,0.0,-2.0,19.0,11.0,0
-250.0,-58.0,0.0,-7.0,20.0,12.0,0
-251.0,-61.0,-1.0,-12.0,21.0,12.0,0
