ax,ay,az,gx,gy,gz,label
0.0,-253.0,19.0,-144.0,134.0,-6.0,0
0.0,-249.0,18.0,-139.0,137.0,-6.0,0
0.0,-253.0,19.0,-137.0,138.0,-7.0,0
3.0,-254.0,20.0,-133.0,141.0,-7.0,0
0.0,-255.0,21.0,-132.0,144.0,-10.0,0
1.0,-252.0,21.0,-132.0,144.0,-10.0,0
1.0,-251.0,21.0,-134.0,144.0,-13.0,0
1.0,-252.0,21.0,-137.0,147.0,-16.0,0
3.0,-253.0,22.0,-139.0,146.0,-15.0,0
0.0,-252.0,23.0,-141.0,144.0,-16.0,0
0.0,-255.0,28.0,-138.0,139.0,-14.0,0
-1.0,-251.0,32.0,-137.0,138.0,-12.0,0
-2.0,-251.0,25.0,-137.0,134.0,-10.0,0
-1.0,-251.0,28.0,-138.0,130.0,-5.0,0
-1.0,-252.0,25.0,-145.0,126.0,-2.0,0
-4.0,-254.0,22.0,-155.0,122.0,3.0,0
-3.0,-254.0,19.0,-162.0,118.0,7.0,0
-7.0,-254.0,21.0,-168.0,110.0,13.0,0
-5.0,-251.0,22.0,-168.0,105.0,17.0,0
-11.0,-248.0,19.0,-165.0,100.0,22.0,0
-10.0,-251.0,23.0,-158.0,94.0,25.0,0
-11.0,-250.0,20.0,-150.0,86.0,28.0,0
-11.0,-251.0,21.0,-143.0,80.0,29.0,0
-8.0,-248.0,21.0,-140.0,75.0,30.0,0
-9.0,-249.0,21.0,-139.0,73.0,30.0,0
-7.0,-248.0,18.0,-143.0,70.0,31.0,0
-8.0,-249.0,18.0,-145.0,68.0,33.0,0
-7.0,-251.0,15.0,-149.0,68.0,32.0,0
-4.0,-246.0,11.0,-154.0,70.0,31.0,0
-2.0,-251.0,15.0,-159.0,72.0,26.0,0
-3.0,-253.0,13.0,-165.0,76.0,22.0,0
1.0,-256.0,13.0,-170.0,78.0,17.0,0
0.0,-256.0,10.0,-173.0,82.0,13.0,0
0.0,-256.0,8.0,-174.0,87.0,7.0,0
3.0,-256.0,9.0,-174.0,95.0,3.0,0
3.0,-254.0,8.0,-174.0,100.0,-4.0,0
2.0,-258.0,12.0,-172.0,103.0,-7.0,0
1.0,-260.0,8.0,-172.0,106.0,-11.0,0
0.0,-260.0,10.0,-170.0,106.0,-13.0,0
3.0,-259.0,13.0,-166.0,105.0,-13.0,0
0.0,-260.0,12.0,-158.0,105.0,-13.0,0
-2.0,-260.0,12.0,-148.0,106.0,-10.0,0
-1.0,-262.0,10.0,-141.0,106.0,-8.0,0
-3.0,-259.0,10.0,-135.0,109.0,-5.0,0
-6.0,-260.0,8.0,-130.0,111.0,-3.0,0
-6.0,-256.0,5.0,-128.0,113.0,3.0,0
-2.0,-260.0,6.0,-127.0,111.0,6.0,0
-9.0,-259.0,6.0,-126.0,109.0,10.0,0
-7.0,-257.0,6.0,-123.0,105.0,13.0,0
-12.0,-255.0,5.0,-120.0,99.0,18.0,0
-11.0,-259.0,4.0,-114.0,94.0,21.0,0
-9.0,-259.0,5.0,-109.0,90.0,22.0,0
-10.0,-257.0,8.0,-106.0,86.0,24.0,0
-10.0,-257.0,8.0,-103.0,78.0,26.0,0
-14.0,-257.0,6.0,-101.0,72.0,26.0,0
-11.0,-258.0,9.0,-99.0,68.0,26.0,0
-14.0,-253.0,8.0,-95.0,67.0,27.0,0
-11.0,-256.0,9.0,-90.0,65.0,27.0,0
-11.0,-255.0,11.0,-85.0,68.0,27.0,0
-9.0,-257.0,6.0,-83.0,71.0,27.0,0
-5.0,-258.0,12.0,-80.0,76.0,27.0,0
-6.0,-256.0,11.0,-80.0,77.0,26.0,0
-4.0,-253.0,13.0,-78.0,77.0,25.0,0
0.0,-255.0,12.0,-77.0,78.0,24.0,0
-6.0,-253.0,15.0,-74.0,77.0,22.0,0
-3.0,-256.0,18.0,-73.0,80.0,20.0,0
-3.0,-256.0,15.0,-72.0,83.0,20.0,0
-3.0,-254.0,17.0,-72.0,86.0,22.0,0
-3.0,-254.0,14.0,-75.0,90.0,22.0,0
-1.0,-257.0,12.0,-78.0,90.0,22.0,0
-7.0,-255.0,12.0,-82.0,92.0,25.0,0
-3.0,-255.0,7.0,-87.0,92.0,28.0,0
-8.0,-254.0,6.0,-96.0,91.0,33.0,0
-8.0,-255.0,5.0,-107.0,90.0,36.0,0
-9.0,-255.0,12.0,-113.0,87.0,38.0,0
-11.0,-250.0,7.0,-118.0,85.0,40.0,0
-13.0,-250.0,9.0,-118.0,84.0,42.0,0
-15.0,-251.0,5.0,-118.0,81.0,39.0,0
-15.0,-252.0,5.0,-116.0,81.0,38.0,0
-14.0,-254.0,6.0,-112.0,82.0,33.0,0
-14.0,-256.0,6.0,-108.0,83.0,26.0,0
-13.0,-256.0,6.0,-107.0,85.0,21.0,0
-17.0,-258.0,-1.0,-110.0,88.0,16.0,0
-17.0,-257.0,6.0,-112.0,91.0,13.0,0
-17.0,-259.0,1.0,-116.0,94.0,8.0,0
-15.0,-259.0,7.0,-119.0,96.0,2.0,0
-17.0,-257.0,1.0,-120.0,97.0,-3.0,0
-14.0,-263.0,-2.0,-119.0,95.0,-7.0,0
-13.0,-263.0,-4.0,-115.0,95.0,-10.0,0
-16.0,-260.0,-1.0,-111.0,93.0,-12.0,0
-12.0,-265.0,-2.0,-106.0,90.0,-14.0,0
-14.0,-261.0,0.0,-104.0,87.0,-14.0,0
-16.0,-262.0,-3.0,-99.0,83.0,-14.0,0
-14.0,-261.0,-1.0,-94.0,78.0,-12.0,0
-17.0,-262.0,-3.0,-89.0,74.0,-8.0,0
-16.0,-259.0,-2.0,-82.0,71.0,-4.0,0
-17.0,-258.0,-3.0,-75.0,67.0,0.0,0
-19.0,-257.0,-6.0,-67.0,65.0,5.0,0
-13.0,-257.0,-5.0,-58.0,62.0,8.0,0
-14.0,-256.0,-3.0,-49.0,59.0,10.0,0
-13.0,-255.0,-6.0,-43.0,57.0,14.0,0
-13.0,-256.0,-3.0,-38.0,53.0,17.0,0
-12.0,-257.0,-2.0,-37.0,52.0,19.0,0
-11.0,-258.0,-4.0,-39.0,52.0,21.0,0
-7.0,-254.0,-7.0,-42.0,53.0,24.0,0
-7.0,-258.0,-2.0,-48.0,58.0,26.0,0
-4.0,-255.0,-7.0,-53.0,64.0,26.0,0
-3.0,-258.0,-3.0,-57.0,69.0,27.0,0
-3.0,-258.0,-5.0,-57.0,76.0,27.0,0
-3.0,-257.0,-4.0,-54.0,86.0,26.0,0
-4.0,-260.0,-2.0,-49.0,93.0,26.0,0
-2.0,-257.0,-2.0,-44.0,101.0,22.0,0
-5.0,-258.0,-2.0,-38.0,107.0,17.0,0
-4.0,-260.0,-3.0,-33.0,111.0,12.0,0
-8.0,-259.0,-1.0,-29.0,118.0,6.0,0
-10.0,-260.0,0.0,-26.0,121.0,3.0,0
-9.0,-256.0,2.0,-24.0,125.0,-2.0,0
-11.0,-257.0,-1.0,-21.0,126.0,-5.0,0
-9.0,-259.0,3.0,-18.0,128.0,-7.0,0
-12.0,-255.0,4.0,-12.0,128.0,-8.0,0
-16.0,-259.0,4.0,-7.0,128.0,-8.0,0
-15.0,-255.0,7.0,-3.0,125.0,-5.0,0
-16.0,-254.0,1.0,3.0,121.0,-3.0,0
-20.0,-254.0,2.0,6.0,115.0,0.0,0
-17.0,-253.0,4.0,6.0,108.0,4.0,0
-18.0,-251.0,8.0,6.0,104.0,4.0,0
-19.0,-252.0,-2.0,0.0,100.0,3.0,0
-18.0,-251.0,3.0,-5.0,100.0,2.0,0
-20.0,-251.0,3.0,-14.0,97.0,0.0,0
-19.0,-252.0,3.0,-21.0,95.0,-2.0,0
-16.0,-247.0,1.0,-29.0,92.0,-4.0,0
-14.0,-249.0,5.0,-40.0,91.0,-6.0,0
-14.0,-249.0,0.0,-50.0,86.0,-8.0,0
-11.0,-252.0,4.0,-59.0,82.0,-9.0,0
-13.0,-248.0,5.0,-66.0,79.0,-13.0,0
-12.0,-251.0,4.0,-70.0,75.0,-17.0,0
-8.0,-254.0,7.0,-73.0,74.0,-18.0,0
-10.0,-253.0,8.0,-75.0,72.0,-20.0,0
-5.0,-254.0,11.0,-76.0,70.0,-24.0,0
-6.0,-255.0,9.0,-78.0,66.0,-26.0,0
-7.0,-257.0,7.0,-81.0,61.0,-26.0,0
-10.0,-260.0,7.0,-82.0,59.0,-26.0,0
-8.0,-261.0,3.0,-82.0,58.0,-25.0,0
-10.0,-263.0,8.0,-81.0,57.0,-23.0,0
-11.0,-262.0,4.0,-77.0,54.0,-20.0,0
-14.0,-264.0,4.0,-73.0,51.0,-18.0,0
-12.0,-263.0,-2.0,-66.0,48.0,-15.0,0
-17.0,-266.0,-2.0,-60.0,42.0,-11.0,0
-17.0,-265.0,-1.0,-53.0,38.0,-9.0,0
-14.0,-266.0,-3.0,-47.0,33.0,-7.0,0
-19.0,-268.0,-2.0,-38.0,28.0,-6.0,0
-16.0,-267.0,-4.0,-27.0,23.0,-6.0,0
-11.0,-264.0,-3.0,-11.0,16.0,-7.0,0
-13.0,-262.0,-6.0,8.0,11.0,-9.0,0
-15.0,-262.0,-3.0,27.0,8.0,-12.0,0
-11.0,-259.0,-1.0,46.0,4.0,-16.0,0
-10.0,-257.0,0.0,61.0,2.0,-18.0,0
-6.0,-257.0,5.0,72.0,1.0,-21.0,0
-7.0,-254.0,-4.0,80.0,0.0,-22.0,0
-2.0,-257.0,-1.0,83.0,2.0,-22.0,0
-7.0,-251.0,0.0,80.0,5.0,-22.0,0
-5.0,-251.0,2.0,72.0,7.0,-21.0,0
-4.0,-253.0,1.0,59.0,10.0,-18.0,0
-7.0,-253.0,-1.0,44.0,12.0,-15.0,0
-7.0,-255.0,1.0,29.0,14.0,-11.0,0
-7.0,-253.0,2.0,20.0,12.0,-7.0,0
-7.0,-258.0,1.0,13.0,9.0,-1.0,0
-10.0,-256.0,-3.0,10.0,8.0,0.0,0
-11.0,-261.0,2.0,10.0,9.0,4.0,0
-12.0,-258.0,-5.0,15.0,11.0,7.0,0
-10.0,-256.0,0.0,21.0,15.0,8.0,0
-9.0,-257.0,-2.0,30.0,16.0,7.0,0
-6.0,-256.0,-3.0,38.0,18.0,8.0,0
-4.0,-257.0,-1.0,47.0,20.0,7.0,0
-2.0,-255.0,-3.0,56.0,25.0,5.0,0
-4.0,-251.0,1.0,61.0,31.0,4.0,0
-1.0,-255.0,-1.0,60.0,39.0,1.0,0
-1.0,-256.0,6.0,56.0,46.0,-1.0,0
0.0,-256.0,6.0,48.0,52.0,-2.0,0
0.0,-254.0,-1.0,39.0,60.0,-4.0,0
-1.0,-253.0,5.0,28.0,66.0,-5.0,0
0.0,-255.0,5.0,18.0,70.0,-7.0,0
0.0,-257.0,3.0,11.0,76.0,-7.0,0
-5.0,-252.0,5.0,7.0,80.0,-8.0,0
-1.0,-257.0,1.0,7.0,86.0,-9.0,0
-5.0,-257.0,1.0,9.0,88.0,-8.0,0
-7.0,-257.0,6.0,13.0,90.0,-9.0,0
-9.0,-255.0,1.0,14.0,91.0,-10.0,0
-6.0,-255.0,1.0,17.0,92.0,-12.0,0
-6.0,-252.0,2.0,19.0,94.0,-15.0,0
-9.0,-255.0,5.0,19.0,96.0,-15.0,0
-10.0,-252.0,6.0,20.0,100.0,-17.0,0
-9.0,-253.0,2.0,19.0,104.0,-18.0,0
-9.0,-256.0,4.0,20.0,107.0,-17.0,0
-7.0,-255.0,8.0,18.0,109.0,-18.0,0
-6.0,-257.0,3.0,14.0,114.0,-19.0,0
-9.0,-259.0,2.0,11.0,115.0,-20.0,0
-7.0,-256.0,1.0,7.0,116.0,-20.0,0
-7.0,-257.0,1.0,5.0,115.0,-18.0,0
-5.0,-259.0,2.0,4.0,113.0,-17.0,0
-7.0,-260.0,7.0,4.0,113.0,-19.0,0
-8.0,-259.0,4.0,6.0,113.0,-19.0,0
-6.0,-260.0,4.0,8.0,113.0,-22.0,0
-5.0,-259.0,0.0,10.0,113.0,-23.0,0
-7.0,-258.0,3.0,13.0,113.0,-25.0,0
-7.0,-257.0,3.0,16.0,115.0,-28.0,0
-5.0,-258.0,3.0,19.0,117.0,-29.0,0
-8.0,-256.0,5.0,21.0,121.0,-32.0,0
-6.0,-254.0,3.0,23.0,121.0,-32.0,0
-1.0,-255.0,2.0,26.0,121.0,-33.0,0
-6.0,-254.0,9.0,28.0,121.0,-32.0,0
-2.0,-255.0,4.0,29.0,120.0,-30.0,0
-7.0,-254.0,6.0,27.0,118.0,-28.0,0
-4.0,-254.0,6.0,28.0,117.0,-28.0,0
-8.0,-255.0,8.0,26.0,117.0,-25.0,0
-6.0,-257.0,7.0,23.0,115.0,-21.0,0
-6.0,-255.0,9.0,23.0,113.0,-16.0,0
-9.0,-256.0,6.0,22.0,112.0,-12.0,0
-9.0,-253.0,1.0,19.0,113.0,-11.0,0
-7.0,-255.0,6.0,17.0,112.0,-10.0,0
-6.0,-255.0,5.0,12.0,112.0,-10.0,0
-4.0,-256.0,1.0,7.0,112.0,-10.0,0
-2.0,-253.0,2.0,1.0,111.0,-13.0,0
-2.0,-252.0,2.0,-2.0,111.0,-16.0,0
-2.0,-256.0,6.0,-3.0,110.0,-19.0,0
0.0,-251.0,3.0,-2.0,108.0,-26.0,0
0.0,-251.0,7.0,-4.0,108.0,-34.0,0
0.0,-251.0,5.0,-5.0,108.0,-41.0,0
0.0,-251.0,2.0,-7.0,111.0,-49.0,0
1.0,-251.0,7.0,-8.0,116.0,-54.0,0
4.0,-257.0,8.0,-12.0,127.0,-59.0,0
3.0,-257.0,8.0,-14.0,136.0,-61.0,0
2.0,-253.0,6.0,-16.0,146.0,-62.0,0
2.0,-259.0,8.0,-18.0,152.0,-62.0,0
1.0,-257.0,11.0,-20.0,157.0,-57.0,0
0.0,-257.0,13.0,-23.0,156.0,-54.0,0
2.0,-259.0,12.0,-24.0,150.0,-48.0,0
0.0,-257.0,11.0,-27.0,143.0,-41.0,0
-2.0,-257.0,13.0,-29.0,135.0,-34.0,0
0.0,-257.0,8.0,-28.0,128.0,-27.0,0
-6.0,-259.0,7.0,-27.0,122.0,-21.0,0
-5.0,-254.0,9.0,-24.0,117.0,-15.0,0
-7.0,-256.0,9.0,-17.0,114.0,-11.0,0
-6.0,-255.0,13.0,-6.0,113.0,-10.0,0
-6.0,-252.0,12.0,7.0,112.0,-8.0,0
-6.0,-252.0,10.0,19.0,111.0,-6.0,0
-2.0,-251.0,11.0,26.0,110.0,-8.0,0
-7.0,-249.0,12.0,30.0,113.0,-10.0,0
-4.0,-248.0,14.0,29.0,113.0,-13.0,0
-2.0,-248.0,12.0,26.0,112.0,-16.0,0
1.0,-248.0,13.0,18.0,110.0,-19.0,0
0.0,-249.0,13.0,5.0,108.0,-23.0,0
0.0,-254.0,10.0,-12.0,105.0,-25.0,0
3.0,-257.0,12.0,-25.0,105.0,-25.0,0
3.0,-260.0,11.0,-40.0,109.0,-26.0,0
5.0,-263.0,7.0,-53.0,116.0,-27.0,0
6.0,-267.0,10.0,-66.0,125.0,-30.0,0
2.0,-264.0,14.0,-77.0,134.0,-32.0,0
5.0,-266.0,6.0,-85.0,138.0,-35.0,0
2.0,-264.0,11.0,-87.0,141.0,-35.0,0
4.0,-266.0,12.0,-81.0,142.0,-34.0,0
5.0,-260.0,8.0,-71.0,141.0,-31.0,0
1.0,-260.0,7.0,-57.0,139.0,-28.0,0
5.0,-256.0,5.0,-45.0,136.0,-26.0,0
1.0,-256.0,5.0,-41.0,137.0,-26.0,0
3.0,-258.0,1.0,-48.0,143.0,-28.0,0
2.0,-255.0,7.0,-64.0,154.0,-32.0,0
0.0,-253.0,3.0,-89.0,167.0,-40.0,0
0.0,-261.0,2.0,-122.0,178.0,-51.0,0
0.0,-258.0,6.0,-160.0,190.0,-67.0,0
0.0,-263.0,6.0,-201.0,201.0,-89.0,0
1.0,-262.0,5.0,-243.0,213.0,-116.0,0
4.0,-263.0,-1.0,-287.0,226.0,-142.0,0
7.0,-260.0,2.0,-319.0,238.0,-167.0,0
6.0,-261.0,0.0,-338.0,249.0,-185.0,0
5.0,-256.0,3.0,-332.0,266.0,-193.0,0
5.0,-257.0,8.0,-303.0,287.0,-191.0,0
8.0,-250.0,7.0,-257.0,318.0,-187.0,0
11.0,-246.0,9.0,-207.0,353.0,-180.0,0
15.0,-242.0,9.0,-164.0,387.0,-170.0,0
17.0,-238.0,9.0,-135.0,413.0,-157.0,0
22.0,-235.0,14.0,-125.0,430.0,-142.0,0
26.0,-234.0,18.0,-124.0,434.0,-123.0,0
27.0,-237.0,24.0,-128.0,430.0,-102.0,0
30.0,-239.0,30.0,-128.0,420.0,-82.0,0
34.0,-247.0,37.0,-127.0,409.0,-64.0,0
36.0,-253.0,35.0,-129.0,403.0,-49.0,0
38.0,-256.0,36.0,-137.0,406.0,-42.0,0
33.0,-259.0,34.0,-161.0,413.0,-37.0,0
31.0,-261.0,23.0,-204.0,417.0,-33.0,0
23.0,-263.0,11.0,-267.0,414.0,-28.0,0
17.0,-261.0,-2.0,-331.0,401.0,-19.0,0
11.0,-259.0,-13.0,-424.0,382.0,-11.0,0
6.0,-249.0,-25.0,-522.0,365.0,-4.0,0
-1.0,-243.0,-40.0,-613.0,344.0,-1.0,0
-12.0,-228.0,-43.0,-689.0,320.0,-4.0,0
-28.0,-216.0,-43.0,-743.0,285.0,-19.0,0
-34.0,-203.0,-42.0,-775.0,232.0,-50.0,0
-46.0,-189.0,-40.0,-782.0,165.0,-90.0,0
-59.0,-174.0,-30.0,-768.0,82.0,-144.0,0
-65.0,-166.0,-20.0,-732.0,-17.0,-210.0,0
-77.0,-151.0,-13.0,-673.0,-129.0,-287.0,0
-81.0,-147.0,-4.0,-592.0,-237.0,-371.0,0
-84.0,-143.0,4.0,-496.0,-328.0,-460.0,0
-81.0,-145.0,8.0,-398.0,-391.0,-557.0,0
-77.0,-157.0,10.0,-317.0,-421.0,-656.0,0
-66.0,-175.0,13.0,-264.0,-423.0,-750.0,0
-57.0,-197.0,8.0,-255.0,-407.0,-834.0,0
-49.0,-224.0,1.0,-298.0,-389.0,-890.0,0
-32.0,-248.0,-14.0,-388.0,-379.0,-939.0,0
-18.0,-273.0,-25.0,-519.0,-383.0,-987.0,0
9.0,-303.0,-33.0,-677.0,-395.0,-1030.0,0
29.0,-320.0,-47.0,-841.0,-406.0,-1066.0,0
55.0,-338.0,-56.0,-995.0,-397.0,-1083.0,0
65.0,-351.0,-49.0,-1097.0,-352.0,-1079.0,0
73.0,-364.0,-34.0,-1118.0,-275.0,-1043.0,0
77.0,-368.0,-18.0,-1039.0,-187.0,-968.0,0
79.0,-377.0,2.0,-865.0,-109.0,-864.0,0
75.0,-378.0,23.0,-622.0,-53.0,-734.0,0
67.0,-379.0,40.0,-344.0,-35.0,-584.0,0
59.0,-374.0,47.0,-69.0,-54.0,-422.0,0
