ax,ay,az,gx,gy,gz,label
17.0,-263.0,-65.0,-74.0,-135.0,3.0,1
19.0,-262.0,-68.0,-72.0,-134.0,3.0,1
14.0,-261.0,-63.0,-69.0,-134.0,3.0,1
16.0,-262.0,-65.0,-66.0,-134.0,4.0,1
17.0,-263.0,-68.0,-65.0,-134.0,5.0,1
22.0,-262.0,-57.0,-62.0,-135.0,5.0,1
17.0,-262.0,-66.0,-61.0,-135.0,5.0,1
16.0,-264.0,-61.0,-60.0,-135.0,6.0,1
16.0,-262.0,-63.0,-58.0,-138.0,7.0,1
17.0,-261.0,-62.0,-54.0,-140.0,7.0,1
18.0,-263.0,-62.0,-50.0,-142.0,7.0,1
15.0,-263.0,-62.0,-48.0,-145.0,7.0,1
18.0,-264.0,-63.0,-44.0,-146.0,6.0,1
15.0,-262.0,-64.0,-41.0,-146.0,5.0,1
10.0,-261.0,-64.0,-36.0,-147.0,4.0,1
15.0,-265.0,-64.0,-31.0,-147.0,5.0,1
9.0,-262.0,-67.0,-24.0,-147.0,5.0,1
16.0,-262.0,-63.0,-21.0,-149.0,5.0,1
14.0,-262.0,-64.0,-15.0,-150.0,4.0,1
17.0,-262.0,-62.0,-10.0,-151.0,4.0,1
14.0,-262.0,-64.0,-9.0,-152.0,5.0,1
13.0,-258.0,-64.0,-9.0,-154.0,4.0,1
17.0,-263.0,-63.0,-11.0,-155.0,5.0,1
18.0,-258.0,-64.0,-13.0,-156.0,6.0,1
15.0,-259.0,-64.0,-15.0,-156.0,6.0,1
9.0,-258.0,-61.0,-19.0,-157.0,8.0,1
17.0,-261.0,-62.0,-24.0,-159.0,8.0,1
17.0,-254.0,-66.0,-26.0,-160.0,9.0,1
17.0,-259.0,-63.0,-34.0,-159.0,8.0,1
18.0,-261.0,-66.0,-39.0,-158.0,7.0,1
14.0,-261.0,-63.0,-43.0,-158.0,6.0,1
15.0,-259.0,-64.0,-48.0,-156.0,5.0,1
15.0,-261.0,-67.0,-51.0,-153.0,3.0,1
16.0,-261.0,-63.0,-56.0,-151.0,1.0,1
16.0,-262.0,-66.0,-61.0,-147.0,-1.0,1
15.0,-261.0,-64.0,-68.0,-145.0,-2.0,1
15.0,-257.0,-68.0,-77.0,-139.0,-3.0,1
17.0,-258.0,-65.0,-81.0,-135.0,-3.0,1
9.0,-263.0,-66.0,-86.0,-134.0,-6.0,1
17.0,-262.0,-64.0,-87.0,-131.0,-5.0,1
18.0,-261.0,-67.0,-87.0,-131.0,-6.0,1
17.0,-260.0,-64.0,-89.0,-130.0,-8.0,1
19.0,-261.0,-65.0,-88.0,-126.0,-8.0,1
15.0,-259.0,-66.0,-86.0,-125.0,-9.0,1
17.0,-260.0,-67.0,-83.0,-124.0,-7.0,1
15.0,-259.0,-65.0,-80.0,-123.0,-6.0,1
16.0,-263.0,-65.0,-77.0,-122.0,-6.0,1
18.0,-259.0,-66.0,-76.0,-123.0,-6.0,1
19.0,-260.0,-64.0,-74.0,-121.0,-6.0,1
20.0,-258.0,-69.0,-73.0,-118.0,-4.0,1
17.0,-264.0,-63.0,-72.0,-114.0,-4.0,1
17.0,-258.0,-64.0,-72.0,-112.0,-4.0,1
12.0,-258.0,-64.0,-69.0,-109.0,-5.0,1
16.0,-259.0,-65.0,-71.0,-108.0,-4.0,1
18.0,-261.0,-66.0,-75.0,-105.0,-4.0,1
16.0,-261.0,-66.0,-76.0,-102.0,-5.0,1
13.0,-260.0,-69.0,-77.0,-99.0,-4.0,1
16.0,-263.0,-66.0,-79.0,-98.0,-3.0,1
18.0,-260.0,-69.0,-80.0,-96.0,-4.0,1
17.0,-260.0,-78.0,-81.0,-94.0,-3.0,1
17.0,-261.0,-66.0,-80.0,-92.0,-3.0,1
18.0,-262.0,-68.0,-79.0,-90.0,-6.0,1
19.0,-260.0,-66.0,-76.0,-87.0,-4.0,1
15.0,-261.0,-69.0,-77.0,-85.0,-5.0,1
18.0,-262.0,-67.0,-75.0,-83.0,-6.0,1
18.0,-262.0,-67.0,-75.0,-82.0,-5.0,1
19.0,-261.0,-70.0,-72.0,-78.0,-6.0,1
15.0,-261.0,-66.0,-70.0,-74.0,-7.0,1
17.0,-263.0,-68.0,-67.0,-71.0,-8.0,1
17.0,-262.0,-70.0,-66.0,-69.0,-7.0,1
18.0,-264.0,-64.0,-63.0,-66.0,-6.0,1
19.0,-265.0,-69.0,-61.0,-63.0,-6.0,1
18.0,-263.0,-65.0,-61.0,-60.0,-7.0,1
16.0,-261.0,-63.0,-60.0,-58.0,-7.0,1
19.0,-263.0,-64.0,-57.0,-55.0,-6.0,1
15.0,-261.0,-67.0,-57.0,-52.0,-8.0,1
16.0,-258.0,-64.0,-58.0,-49.0,-8.0,1
21.0,-262.0,-67.0,-59.0,-46.0,-7.0,1
20.0,-262.0,-64.0,-62.0,-42.0,-8.0,1
18.0,-258.0,-60.0,-64.0,-38.0,-9.0,1
14.0,-259.0,-61.0,-68.0,-37.0,-9.0,1
20.0,-264.0,-55.0,-68.0,-33.0,-8.0,1
19.0,-263.0,-63.0,-68.0,-31.0,-8.0,1
17.0,-262.0,-63.0,-66.0,-30.0,-7.0,1
15.0,-263.0,-65.0,-62.0,-30.0,-8.0,1
18.0,-267.0,-65.0,-55.0,-29.0,-7.0,1
16.0,-263.0,-67.0,-47.0,-28.0,-7.0,1
19.0,-267.0,-68.0,-36.0,-26.0,-6.0,1
19.0,-266.0,-67.0,-27.0,-23.0,-6.0,1
20.0,-264.0,-66.0,-22.0,-18.0,-5.0,1
13.0,-261.0,-70.0,-22.0,-15.0,-3.0,1
16.0,-259.0,-70.0,-21.0,-12.0,-4.0,1
15.0,-257.0,-68.0,-23.0,-9.0,-2.0,1
18.0,-257.0,-64.0,-26.0,-7.0,-1.0,1
17.0,-259.0,-63.0,-31.0,-4.0,0.0,1
17.0,-260.0,-66.0,-36.0,-3.0,-1.0,1
15.0,-258.0,-66.0,-39.0,-2.0,-1.0,1
14.0,-257.0,-67.0,-42.0,-2.0,-1.0,1
15.0,-260.0,-67.0,-44.0,-3.0,0.0,1
14.0,-258.0,-66.0,-46.0,-2.0,1.0,1
11.0,-259.0,-68.0,-48.0,-2.0,1.0,1
17.0,-263.0,-67.0,-51.0,0.0,1.0,1
15.0,-259.0,-71.0,-56.0,0.0,3.0,1
18.0,-257.0,-68.0,-58.0,3.0,3.0,1
18.0,-261.0,-66.0,-68.0,6.0,3.0,1
15.0,-262.0,-63.0,-72.0,8.0,1.0,1
19.0,-265.0,-65.0,-77.0,10.0,2.0,1
17.0,-262.0,-64.0,-79.0,11.0,3.0,1
14.0,-260.0,-65.0,-80.0,13.0,2.0,1
17.0,-262.0,-68.0,-82.0,14.0,2.0,1
15.0,-262.0,-65.0,-82.0,13.0,1.0,1
15.0,-261.0,-63.0,-80.0,14.0,-1.0,1
16.0,-262.0,-65.0,-77.0,15.0,-2.0,1
15.0,-258.0,-64.0,-70.0,14.0,-4.0,1
15.0,-259.0,-66.0,-65.0,12.0,-7.0,1
14.0,-262.0,-63.0,-60.0,9.0,-8.0,1
12.0,-259.0,-62.0,-56.0,4.0,-10.0,1
10.0,-257.0,-64.0,-50.0,0.0,-11.0,1
13.0,-261.0,-65.0,-47.0,-4.0,-12.0,1
14.0,-260.0,-64.0,-44.0,-5.0,-13.0,1
12.0,-260.0,-67.0,-42.0,-7.0,-13.0,1
14.0,-263.0,-65.0,-44.0,-10.0,-12.0,1
12.0,-263.0,-69.0,-43.0,-12.0,-12.0,1
11.0,-262.0,-66.0,-45.0,-13.0,-10.0,1
12.0,-259.0,-68.0,-45.0,-15.0,-11.0,1
15.0,-258.0,-68.0,-47.0,-13.0,-10.0,1
15.0,-259.0,-69.0,-49.0,-11.0,-8.0,1
17.0,-264.0,-73.0,-52.0,-8.0,-7.0,1
15.0,-261.0,-68.0,-55.0,-5.0,-7.0,1
12.0,-260.0,-71.0,-56.0,-1.0,-5.0,1
12.0,-260.0,-72.0,-59.0,1.0,-5.0,1
15.0,-258.0,-71.0,-60.0,3.0,-4.0,1
15.0,-262.0,-67.0,-62.0,3.0,-2.0,1
16.0,-261.0,-67.0,-65.0,2.0,-2.0,1
14.0,-259.0,-70.0,-68.0,2.0,-2.0,1
11.0,-258.0,-66.0,-68.0,2.0,-1.0,1
18.0,-261.0,-67.0,-69.0,0.0,0.0,1
15.0,-264.0,-69.0,-68.0,1.0,0.0,1
13.0,-258.0,-67.0,-67.0,0.0,1.0,1
17.0,-262.0,-66.0,-67.0,1.0,1.0,1
15.0,-260.0,-69.0,-68.0,1.0,1.0,1
16.0,-260.0,-69.0,-66.0,2.0,1.0,1
16.0,-259.0,-71.0,-67.0,4.0,2.0,1
14.0,-258.0,-65.0,-65.0,4.0,2.0,1
17.0,-262.0,-66.0,-66.0,5.0,4.0,1
16.0,-265.0,-62.0,-67.0,7.0,3.0,1
12.0,-261.0,-64.0,-69.0,8.0,4.0,1
19.0,-261.0,-63.0,-67.0,10.0,4.0,1
15.0,-259.0,-67.0,-69.0,12.0,5.0,1
17.0,-261.0,-67.0,-72.0,13.0,5.0,1
16.0,-258.0,-65.0,-76.0,15.0,5.0,1
15.0,-260.0,-65.0,-79.0,19.0,3.0,1
16.0,-261.0,-66.0,-81.0,21.0,3.0,1
16.0,-260.0,-63.0,-82.0,22.0,0.0,1
15.0,-258.0,-68.0,-84.0,22.0,0.0,1
15.0,-261.0,-65.0,-83.0,19.0,1.0,1
16.0,-263.0,-62.0,-80.0,17.0,0.0,1
14.0,-263.0,-65.0,-78.0,14.0,0.0,1
13.0,-260.0,-64.0,-75.0,11.0,1.0,1
16.0,-262.0,-66.0,-72.0,8.0,1.0,1
14.0,-262.0,-66.0,-68.0,5.0,4.0,1
15.0,-263.0,-67.0,-68.0,2.0,5.0,1
13.0,-262.0,-69.0,-69.0,-1.0,8.0,1
16.0,-262.0,-67.0,-68.0,-1.0,11.0,1
18.0,-258.0,-64.0,-70.0,-1.0,13.0,1
16.0,-259.0,-70.0,-73.0,2.0,17.0,1
15.0,-258.0,-64.0,-73.0,5.0,18.0,1
17.0,-259.0,-65.0,-78.0,7.0,20.0,1
18.0,-256.0,-66.0,-84.0,12.0,22.0,1
18.0,-256.0,-63.0,-91.0,14.0,21.0,1
16.0,-257.0,-61.0,-102.0,16.0,20.0,1
16.0,-258.0,-63.0,-108.0,19.0,19.0,1
18.0,-259.0,-61.0,-117.0,22.0,18.0,1
15.0,-258.0,-64.0,-123.0,25.0,17.0,1
19.0,-263.0,-63.0,-125.0,28.0,14.0,1
21.0,-261.0,-66.0,-125.0,30.0,12.0,1
15.0,-264.0,-63.0,-123.0,32.0,9.0,1
16.0,-265.0,-67.0,-115.0,36.0,6.0,1
17.0,-266.0,-65.0,-108.0,39.0,5.0,1
14.0,-268.0,-67.0,-100.0,42.0,3.0,1
14.0,-263.0,-65.0,-91.0,45.0,0.0,1
17.0,-263.0,-66.0,-85.0,47.0,-1.0,1
15.0,-265.0,-65.0,-80.0,51.0,-2.0,1
19.0,-265.0,-67.0,-78.0,53.0,-3.0,1
18.0,-266.0,-67.0,-77.0,55.0,-4.0,1
20.0,-264.0,-66.0,-76.0,59.0,-6.0,1
16.0,-263.0,-68.0,-73.0,62.0,-7.0,1
17.0,-265.0,-67.0,-72.0,65.0,-7.0,1
16.0,-262.0,-68.0,-72.0,68.0,-10.0,1
23.0,-261.0,-69.0,-71.0,70.0,-12.0,1
16.0,-264.0,-71.0,-69.0,73.0,-13.0,1
17.0,-263.0,-70.0,-68.0,75.0,-15.0,1
17.0,-262.0,-72.0,-65.0,77.0,-15.0,1
19.0,-265.0,-69.0,-64.0,78.0,-15.0,1
16.0,-262.0,-67.0,-60.0,82.0,-17.0,1
17.0,-264.0,-67.0,-56.0,84.0,-18.0,1
15.0,-259.0,-66.0,-49.0,88.0,-19.0,1
17.0,-262.0,-67.0,-40.0,91.0,-19.0,1
17.0,-264.0,-65.0,-31.0,94.0,-18.0,1
15.0,-264.0,-62.0,-19.0,96.0,-17.0,1
17.0,-267.0,-64.0,-8.0,102.0,-18.0,1
18.0,-267.0,-70.0,6.0,105.0,-18.0,1
20.0,-262.0,-67.0,19.0,109.0,-16.0,1
18.0,-262.0,-66.0,30.0,113.0,-16.0,1
17.0,-265.0,-68.0,38.0,116.0,-17.0,1
18.0,-264.0,-69.0,45.0,119.0,-17.0,1
16.0,-264.0,-68.0,50.0,121.0,-17.0,1
16.0,-262.0,-69.0,49.0,123.0,-17.0,1
14.0,-260.0,-70.0,49.0,124.0,-18.0,1
15.0,-259.0,-69.0,46.0,125.0,-21.0,1
16.0,-261.0,-70.0,43.0,125.0,-23.0,1
7.0,-259.0,-66.0,40.0,125.0,-24.0,1
15.0,-260.0,-67.0,38.0,125.0,-25.0,1
13.0,-258.0,-65.0,34.0,125.0,-26.0,1
12.0,-257.0,-65.0,31.0,123.0,-25.0,1
13.0,-261.0,-65.0,27.0,123.0,-24.0,1
11.0,-260.0,-64.0,25.0,122.0,-24.0,1
15.0,-262.0,-63.0,24.0,118.0,-22.0,1
11.0,-260.0,-66.0,25.0,117.0,-22.0,1
12.0,-258.0,-66.0,29.0,113.0,-21.0,1
14.0,-260.0,-66.0,34.0,110.0,-21.0,1
16.0,-261.0,-69.0,36.0,108.0,-21.0,1
13.0,-257.0,-69.0,38.0,107.0,-20.0,1
13.0,-259.0,-66.0,35.0,105.0,-20.0,1
15.0,-257.0,-65.0,29.0,105.0,-19.0,1
11.0,-256.0,-71.0,19.0,105.0,-17.0,1
14.0,-257.0,-68.0,8.0,105.0,-18.0,1
10.0,-257.0,-68.0,-2.0,105.0,-16.0,1
11.0,-255.0,-64.0,-11.0,103.0,-16.0,1
13.0,-256.0,-64.0,-17.0,101.0,-15.0,1
11.0,-256.0,-65.0,-25.0,97.0,-14.0,1
12.0,-257.0,-68.0,-31.0,95.0,-12.0,1
13.0,-259.0,-67.0,-39.0,90.0,-11.0,1
19.0,-262.0,-66.0,-46.0,84.0,-11.0,1
10.0,-257.0,-64.0,-52.0,80.0,-10.0,1
12.0,-261.0,-65.0,-54.0,74.0,-11.0,1
11.0,-260.0,-66.0,-56.0,69.0,-10.0,1
9.0,-259.0,-64.0,-55.0,62.0,-9.0,1
10.0,-258.0,-64.0,-58.0,54.0,-9.0,1
6.0,-257.0,-65.0,-61.0,48.0,-9.0,1
8.0,-259.0,-68.0,-64.0,43.0,-8.0,1
8.0,-257.0,-67.0,-67.0,37.0,-6.0,1
10.0,-261.0,-69.0,-70.0,33.0,-7.0,1
10.0,-259.0,-68.0,-71.0,28.0,-5.0,1
11.0,-265.0,-62.0,-71.0,23.0,-5.0,1
10.0,-259.0,-68.0,-73.0,17.0,-2.0,1
12.0,-260.0,-66.0,-74.0,16.0,-3.0,1
11.0,-259.0,-65.0,-74.0,12.0,-1.0,1
12.0,-260.0,-66.0,-76.0,8.0,1.0,1
15.0,-257.0,-71.0,-79.0,4.0,1.0,1
15.0,-257.0,-71.0,-85.0,4.0,1.0,1
15.0,-257.0,-68.0,-91.0,2.0,2.0,1
15.0,-257.0,-67.0,-97.0,-1.0,2.0,1
14.0,-255.0,-66.0,-104.0,-6.0,1.0,1
13.0,-260.0,-69.0,-108.0,-9.0,0.0,1
12.0,-258.0,-67.0,-113.0,-15.0,-1.0,1
14.0,-258.0,-66.0,-120.0,-21.0,0.0,1
14.0,-257.0,-67.0,-124.0,-26.0,0.0,1
12.0,-260.0,-66.0,-126.0,-32.0,-2.0,1
13.0,-261.0,-69.0,-128.0,-36.0,-3.0,1
9.0,-259.0,-65.0,-129.0,-39.0,-5.0,1
10.0,-260.0,-67.0,-128.0,-41.0,-6.0,1
11.0,-263.0,-68.0,-125.0,-42.0,-7.0,1
9.0,-259.0,-66.0,-122.0,-42.0,-8.0,1
14.0,-263.0,-69.0,-116.0,-44.0,-9.0,1
16.0,-260.0,-63.0,-110.0,-45.0,-10.0,1
13.0,-262.0,-70.0,-104.0,-46.0,-10.0,1
12.0,-261.0,-67.0,-98.0,-45.0,-10.0,1
13.0,-263.0,-66.0,-90.0,-46.0,-8.0,1
16.0,-266.0,-68.0,-83.0,-46.0,-8.0,1
15.0,-266.0,-68.0,-78.0,-47.0,-8.0,1
14.0,-261.0,-74.0,-73.0,-46.0,-8.0,1
13.0,-263.0,-80.0,-69.0,-45.0,-8.0,1
18.0,-265.0,-71.0,-67.0,-44.0,-7.0,1
16.0,-259.0,-72.0,-65.0,-43.0,-7.0,1
14.0,-260.0,-73.0,-64.0,-41.0,-6.0,1
18.0,-260.0,-70.0,-64.0,-41.0,-4.0,1
17.0,-260.0,-71.0,-63.0,-40.0,-5.0,1
18.0,-259.0,-72.0,-61.0,-38.0,-3.0,1
16.0,-261.0,-68.0,-59.0,-36.0,-2.0,1
15.0,-259.0,-68.0,-58.0,-35.0,-1.0,1
16.0,-261.0,-67.0,-57.0,-32.0,-3.0,1
18.0,-261.0,-70.0,-52.0,-30.0,-1.0,1
16.0,-261.0,-69.0,-50.0,-27.0,-1.0,1
17.0,-260.0,-68.0,-45.0,-23.0,-1.0,1
14.0,-264.0,-75.0,-41.0,-22.0,-2.0,1
16.0,-261.0,-68.0,-38.0,-19.0,-1.0,1
19.0,-258.0,-66.0,-34.0,-16.0,-1.0,1
19.0,-259.0,-70.0,-32.0,-12.0,0.0,1
15.0,-261.0,-69.0,-28.0,-10.0,0.0,1
16.0,-258.0,-72.0,-29.0,-6.0,-1.0,1
16.0,-259.0,-69.0,-26.0,-1.0,-1.0,1
17.0,-260.0,-70.0,-26.0,3.0,-1.0,1
8.0,-258.0,-70.0,-27.0,6.0,-1.0,1
7.0,-255.0,-71.0,-23.0,9.0,0.0,1
9.0,-256.0,-67.0,-26.0,9.0,2.0,1
19.0,-258.0,-63.0,-30.0,8.0,4.0,1
16.0,-256.0,-65.0,-28.0,11.0,6.0,1
15.0,-255.0,-62.0,-25.0,17.0,9.0,1
14.0,-258.0,-66.0,-26.0,18.0,9.0,1
15.0,-258.0,-64.0,-25.0,16.0,7.0,1
18.0,-261.0,-65.0,-28.0,16.0,8.0,1
23.0,-262.0,-65.0,-28.0,16.0,8.0,1
29.0,-261.0,-64.0,-29.0,18.0,4.0,1
28.0,-262.0,-65.0,-27.0,23.0,-1.0,1
33.0,-265.0,-65.0,-26.0,30.0,-7.0,1
24.0,-261.0,-66.0,-24.0,41.0,-12.0,1
25.0,-264.0,-61.0,-25.0,50.0,-16.0,1
26.0,-263.0,-64.0,-28.0,60.0,-17.0,1
31.0,-261.0,-63.0,-25.0,71.0,-16.0,1
17.0,-260.0,-63.0,-20.0,79.0,-15.0,1
15.0,-260.0,-68.0,-15.0,84.0,-14.0,1
13.0,-258.0,-59.0,-13.0,85.0,-12.0,1
13.0,-261.0,-62.0,-10.0,86.0,-10.0,1
14.0,-261.0,-62.0,-6.0,84.0,-6.0,1
9.0,-261.0,-66.0,-4.0,83.0,-3.0,1
9.0,-264.0,-67.0,-4.0,80.0,1.0,1
10.0,-263.0,-66.0,-7.0,77.0,3.0,1
10.0,-262.0,-66.0,-6.0,74.0,5.0,1
12.0,-260.0,-67.0,-5.0,71.0,5.0,1
5.0,-269.0,-63.0,-5.0,69.0,6.0,1
14.0,-264.0,-65.0,-4.0,66.0,4.0,1
12.0,-266.0,-62.0,-1.0,64.0,3.0,1
14.0,-266.0,-64.0,1.0,61.0,3.0,1
14.0,-264.0,-62.0,5.0,56.0,1.0,1
12.0,-263.0,-65.0,8.0,55.0,-1.0,1
17.0,-260.0,-63.0,10.0,52.0,-3.0,1
22.0,-262.0,-69.0,13.0,52.0,-8.0,1
8.0,-258.0,-67.0,17.0,53.0,-11.0,1
11.0,-258.0,-66.0,17.0,48.0,-14.0,1
16.0,-262.0,-70.0,13.0,41.0,-16.0,1
8.0,-258.0,-69.0,10.0,38.0,-16.0,1
9.0,-257.0,-69.0,6.0,36.0,-14.0,1
11.0,-255.0,-70.0,-1.0,34.0,-15.0,1
13.0,-256.0,-70.0,-12.0,32.0,-14.0,1
8.0,-256.0,-67.0,-22.0,28.0,-13.0,1
10.0,-256.0,-65.0,-31.0,24.0,-12.0,1
8.0,-255.0,-65.0,-43.0,20.0,-11.0,1
5.0,-255.0,-66.0,-54.0,17.0,-9.0,1
14.0,-258.0,-64.0,-60.0,10.0,-7.0,1
4.0,-258.0,-67.0,-68.0,5.0,-5.0,1
16.0,-256.0,-58.0,-74.0,-1.0,-4.0,1
10.0,-257.0,-62.0,-78.0,-6.0,-1.0,1
15.0,-259.0,-63.0,-81.0,-8.0,1.0,1
12.0,-258.0,-64.0,-83.0,-11.0,2.0,1
14.0,-258.0,-61.0,-84.0,-12.0,4.0,1
16.0,-262.0,-62.0,-85.0,-13.0,4.0,1
18.0,-259.0,-63.0,-84.0,-13.0,6.0,1
17.0,-258.0,-62.0,-85.0,-13.0,5.0,1
16.0,-259.0,-65.0,-84.0,-12.0,4.0,1
18.0,-259.0,-65.0,-84.0,-10.0,3.0,1
15.0,-258.0,-63.0,-84.0,-10.0,1.0,1
18.0,-259.0,-66.0,-85.0,-11.0,2.0,1
11.0,-258.0,-68.0,-87.0,-12.0,1.0,1
13.0,-261.0,-66.0,-88.0,-13.0,1.0,1
13.0,-260.0,-67.0,-88.0,-15.0,1.0,1
16.0,-260.0,-65.0,-87.0,-16.0,1.0,1
14.0,-259.0,-66.0,-85.0,-17.0,0.0,1
14.0,-259.0,-70.0,-82.0,-21.0,1.0,1
13.0,-262.0,-67.0,-83.0,-22.0,-1.0,1
16.0,-263.0,-68.0,-81.0,-26.0,-2.0,1
15.0,-265.0,-66.0,-80.0,-26.0,-3.0,1
18.0,-265.0,-69.0,-79.0,-27.0,-4.0,1
17.0,-261.0,-67.0,-79.0,-28.0,-7.0,1
16.0,-265.0,-66.0,-75.0,-29.0,-8.0,1
17.0,-264.0,-67.0,-73.0,-31.0,-9.0,1
17.0,-262.0,-69.0,-70.0,-32.0,-11.0,1
17.0,-264.0,-67.0,-66.0,-33.0,-11.0,1
17.0,-266.0,-71.0,-63.0,-34.0,-12.0,1
16.0,-262.0,-67.0,-57.0,-34.0,-13.0,1
18.0,-265.0,-69.0,-52.0,-34.0,-15.0,1
21.0,-263.0,-67.0,-47.0,-36.0,-16.0,1
21.0,-262.0,-70.0,-42.0,-38.0,-16.0,1
21.0,-263.0,-67.0,-38.0,-38.0,-16.0,1
25.0,-261.0,-68.0,-36.0,-38.0,-16.0,1
20.0,-262.0,-69.0,-34.0,-39.0,-16.0,1
19.0,-261.0,-66.0,-31.0,-39.0,-14.0,1
18.0,-259.0,-71.0,-29.0,-37.0,-14.0,1
18.0,-262.0,-67.0,-28.0,-37.0,-14.0,1
18.0,-262.0,-72.0,-24.0,-39.0,-14.0,1
19.0,-265.0,-74.0,-20.0,-38.0,-13.0,1
18.0,-264.0,-71.0,-16.0,-40.0,-14.0,1
16.0,-266.0,-74.0,-10.0,-42.0,-16.0,1
14.0,-260.0,-72.0,-7.0,-46.0,-16.0,1
14.0,-263.0,-76.0,-2.0,-47.0,-18.0,1
12.0,-260.0,-71.0,1.0,-51.0,-19.0,1
11.0,-263.0,-71.0,5.0,-52.0,-18.0,1
13.0,-259.0,-68.0,6.0,-55.0,-15.0,1
