ax,ay,az,gx,gy,gz,label
-43.0,-507.0,-120.0,-527.0,159.0,37.0,1
-27.0,-467.0,-80.0,-260.0,-19.0,367.0,1
-1.0,-447.0,-50.0,84.0,-218.0,667.0,1
33.0,-432.0,-26.0,469.0,-368.0,904.0,1
63.0,-415.0,-19.0,808.0,-450.0,1087.0,1
64.0,-394.0,-12.0,1016.0,-490.0,1210.0,1
57.0,-390.0,-7.0,1072.0,-536.0,1230.0,1
47.0,-395.0,-5.0,1004.0,-590.0,1181.0,1
41.0,-400.0,5.0,855.0,-629.0,1112.0,1
41.0,-422.0,21.0,658.0,-632.0,1035.0,1
36.0,-441.0,27.0,443.0,-603.0,945.0,1
35.0,-471.0,32.0,212.0,-560.0,836.0,1
16.0,-499.0,36.0,18.0,-524.0,707.0,1
-4.0,-523.0,25.0,-100.0,-507.0,574.0,1
-29.0,-557.0,27.0,-175.0,-503.0,461.0,1
-54.0,-569.0,39.0,-205.0,-524.0,364.0,1
-71.0,-566.0,37.0,-125.0,-569.0,279.0,1
-98.0,-538.0,26.0,40.0,-631.0,210.0,1
-113.0,-511.0,6.0,251.0,-689.0,167.0,1
-125.0,-471.0,2.0,484.0,-730.0,139.0,1
-117.0,-419.0,-12.0,766.0,-758.0,99.0,1
-105.0,-355.0,-20.0,1066.0,-768.0,84.0,1
-88.0,-279.0,-33.0,1306.0,-784.0,84.0,1
-81.0,-206.0,-50.0,1440.0,-786.0,114.0,1
-58.0,-141.0,-69.0,1491.0,-789.0,152.0,1
-30.0,-73.0,-63.0,1491.0,-772.0,165.0,1
-3.0,-3.0,-79.0,1477.0,-728.0,173.0,1
8.0,58.0,-110.0,1421.0,-672.0,197.0,1
16.0,85.0,-107.0,1319.0,-613.0,210.0,1
-2.0,136.0,-133.0,1199.0,-582.0,164.0,1
1.0,164.0,-136.0,1041.0,-581.0,136.0,1
1.0,172.0,-148.0,853.0,-565.0,120.0,1
2.0,174.0,-152.0,638.0,-514.0,91.0,1
10.0,153.0,-151.0,456.0,-438.0,33.0,1
22.0,126.0,-146.0,226.0,-355.0,-41.0,1
35.0,92.0,-136.0,-26.0,-291.0,-119.0,1
50.0,64.0,-119.0,-273.0,-212.0,-182.0,1
59.0,29.0,-98.0,-486.0,-132.0,-218.0,1
61.0,2.0,-83.0,-639.0,-72.0,-247.0,1
62.0,-21.0,-62.0,-735.0,-39.0,-271.0,1
59.0,-31.0,-50.0,-781.0,-24.0,-290.0,1
46.0,-38.0,-39.0,-790.0,-23.0,-302.0,1
34.0,-42.0,-40.0,-765.0,-34.0,-292.0,1
29.0,-47.0,-40.0,-708.0,-57.0,-279.0,1
21.0,-42.0,-42.0,-636.0,-89.0,-257.0,1
21.0,-40.0,-34.0,-554.0,-122.0,-234.0,1
20.0,-36.0,-35.0,-466.0,-147.0,-209.0,1
25.0,-32.0,-40.0,-366.0,-157.0,-176.0,1
31.0,-30.0,-47.0,-265.0,-138.0,-140.0,1
31.0,-24.0,-52.0,-167.0,-103.0,-105.0,1
21.0,-18.0,-95.0,-91.0,-83.0,-79.0,1
21.0,-8.0,-173.0,-98.0,-121.0,-66.0,1
12.0,-17.0,-217.0,-281.0,-239.0,-109.0,1
-28.0,-14.0,-269.0,-512.0,-437.0,-174.0,1
-51.0,-4.0,-335.0,-785.0,-644.0,-165.0,1
-48.0,-36.0,-380.0,-1123.0,-780.0,-85.0,1
-20.0,-102.0,-358.0,-1423.0,-843.0,13.0,1
15.0,-210.0,-247.0,-1597.0,-757.0,130.0,1
18.0,-353.0,-107.0,-1646.0,-464.0,311.0,1
0.0,-480.0,42.0,-1584.0,-174.0,413.0,1
-69.0,-555.0,136.0,-1326.0,-83.0,436.0,1
-134.0,-608.0,116.0,-880.0,-239.0,497.0,1
-130.0,-628.0,-13.0,-384.0,-518.0,592.0,1
-81.0,-647.0,-139.0,-84.0,-769.0,687.0,1
-20.0,-663.0,-228.0,-76.0,-921.0,752.0,1
75.0,-701.0,-275.0,-282.0,-972.0,762.0,1
145.0,-728.0,-236.0,-553.0,-919.0,632.0,1
133.0,-728.0,-188.0,-651.0,-789.0,374.0,1
68.0,-694.0,-144.0,-449.0,-640.0,102.0,1
23.0,-648.0,-104.0,-11.0,-519.0,-125.0,1
-21.0,-595.0,-74.0,523.0,-442.0,-340.0,1
-50.0,-545.0,-53.0,975.0,-394.0,-547.0,1
-60.0,-490.0,-31.0,1237.0,-352.0,-744.0,1
-65.0,-442.0,-6.0,1309.0,-299.0,-933.0,1
-75.0,-404.0,9.0,1235.0,-222.0,-1116.0,1
-66.0,-378.0,14.0,1062.0,-134.0,-1268.0,1
-54.0,-362.0,13.0,828.0,-36.0,-1385.0,1
-37.0,-350.0,18.0,563.0,68.0,-1460.0,1
-23.0,-353.0,12.0,270.0,171.0,-1499.0,1
-6.0,-369.0,10.0,-20.0,270.0,-1494.0,1
7.0,-387.0,18.0,-239.0,361.0,-1454.0,1
26.0,-426.0,17.0,-464.0,460.0,-1376.0,1
44.0,-470.0,24.0,-624.0,537.0,-1249.0,1
57.0,-502.0,24.0,-728.0,631.0,-1118.0,1
73.0,-521.0,24.0,-781.0,707.0,-1025.0,1
91.0,-528.0,21.0,-786.0,773.0,-921.0,1
104.0,-520.0,19.0,-724.0,837.0,-811.0,1
116.0,-514.0,32.0,-579.0,908.0,-701.0,1
118.0,-483.0,30.0,-334.0,986.0,-569.0,1
114.0,-449.0,34.0,-14.0,1079.0,-429.0,1
109.0,-401.0,25.0,350.0,1159.0,-283.0,1
83.0,-338.0,15.0,717.0,1220.0,-154.0,1
65.0,-264.0,-1.0,1048.0,1235.0,-61.0,1
49.0,-190.0,-18.0,1333.0,1218.0,6.0,1
23.0,-107.0,-40.0,1554.0,1186.0,56.0,1
18.0,-39.0,-52.0,1690.0,1152.0,86.0,1
12.0,46.0,-75.0,1783.0,1134.0,141.0,1
1.0,103.0,-71.0,1710.0,1091.0,71.0,1
14.0,130.0,-78.0,1601.0,1039.0,74.0,1
45.0,173.0,-98.0,1525.0,1053.0,231.0,1
29.0,198.0,-115.0,1337.0,1040.0,258.0,1
16.0,228.0,-149.0,1047.0,924.0,176.0,1
-7.0,230.0,-166.0,617.0,733.0,28.0,1
3.0,178.0,-147.0,151.0,541.0,-47.0,1
6.0,138.0,-148.0,-173.0,465.0,26.0,1
-9.0,101.0,-138.0,-446.0,446.0,70.0,1
-28.0,61.0,-117.0,-676.0,397.0,69.0,1
-41.0,25.0,-102.0,-833.0,320.0,63.0,1
-60.0,-13.0,-83.0,-931.0,248.0,77.0,1
-60.0,-27.0,-69.0,-979.0,194.0,105.0,1
-60.0,-44.0,-59.0,-989.0,163.0,140.0,1
-55.0,-57.0,-47.0,-971.0,153.0,184.0,1
-51.0,-69.0,-37.0,-916.0,153.0,224.0,1
-51.0,-75.0,-34.0,-827.0,143.0,258.0,1
-45.0,-77.0,-38.0,-720.0,115.0,280.0,1
-41.0,-79.0,-58.0,-610.0,69.0,287.0,1
-26.0,-64.0,-133.0,-525.0,27.0,264.0,1
-4.0,-53.0,-207.0,-495.0,54.0,248.0,1
33.0,-53.0,-218.0,-540.0,113.0,227.0,1
65.0,-37.0,-242.0,-594.0,150.0,166.0,1
104.0,-23.0,-317.0,-777.0,146.0,42.0,1
134.0,-39.0,-325.0,-1130.0,69.0,-173.0,1
127.0,-103.0,-292.0,-1469.0,-174.0,-450.0,1
87.0,-212.0,-254.0,-1641.0,-477.0,-727.0,1
47.0,-345.0,-175.0,-1635.0,-608.0,-980.0,1
34.0,-469.0,-69.0,-1452.0,-513.0,-1190.0,1
53.0,-567.0,20.0,-1184.0,-296.0,-1337.0,1
52.0,-649.0,59.0,-712.0,-59.0,-1441.0,1
43.0,-697.0,37.0,-117.0,154.0,-1500.0,1
1.0,-678.0,-76.0,452.0,413.0,-1525.0,1
-57.0,-615.0,-230.0,765.0,548.0,-1515.0,1
-104.0,-564.0,-313.0,702.0,527.0,-1407.0,1
-151.0,-507.0,-299.0,388.0,362.0,-1154.0,1
-133.0,-458.0,-233.0,28.0,95.0,-780.0,1
-77.0,-415.0,-168.0,-180.0,-137.0,-370.0,1
-47.0,-387.0,-106.0,-234.0,-312.0,4.0,1
-12.0,-366.0,-65.0,-201.0,-489.0,328.0,1
37.0,-356.0,-32.0,-144.0,-641.0,598.0,1
73.0,-348.0,-15.0,-48.0,-714.0,821.0,1
109.0,-351.0,5.0,55.0,-718.0,1004.0,1
134.0,-359.0,19.0,155.0,-694.0,1133.0,1
153.0,-376.0,27.0,252.0,-670.0,1199.0,1
166.0,-404.0,34.0,327.0,-660.0,1198.0,1
154.0,-421.0,24.0,364.0,-669.0,1156.0,1
139.0,-442.0,21.0,328.0,-680.0,1123.0,1
126.0,-475.0,29.0,213.0,-712.0,1069.0,1
98.0,-504.0,29.0,84.0,-752.0,993.0,1
63.0,-536.0,35.0,-66.0,-780.0,915.0,1
28.0,-569.0,39.0,-202.0,-787.0,855.0,1
3.0,-604.0,44.0,-287.0,-766.0,818.0,1
-22.0,-624.0,55.0,-279.0,-723.0,784.0,1
-43.0,-626.0,59.0,-182.0,-690.0,769.0,1
-66.0,-621.0,48.0,-50.0,-687.0,761.0,1
-92.0,-610.0,59.0,99.0,-705.0,747.0,1
-114.0,-589.0,69.0,299.0,-745.0,729.0,1
-129.0,-562.0,57.0,571.0,-807.0,707.0,1
-140.0,-510.0,45.0,884.0,-881.0,669.0,1
-148.0,-468.0,15.0,1241.0,-935.0,647.0,1
-144.0,-401.0,-12.0,1596.0,-970.0,596.0,1
-134.0,-325.0,-41.0,1883.0,-970.0,501.0,1
-110.0,-231.0,-74.0,2072.0,-941.0,388.0,1
-83.0,-130.0,-109.0,2133.0,-874.0,315.0,1
-72.0,-38.0,-122.0,2020.0,-779.0,255.0,1
-63.0,43.0,-119.0,1766.0,-726.0,177.0,1
-40.0,121.0,-114.0,1505.0,-744.0,55.0,1
-28.0,188.0,-107.0,1281.0,-754.0,-33.0,1
-16.0,240.0,-128.0,1099.0,-740.0,-77.0,1
-38.0,255.0,-130.0,938.0,-732.0,-139.0,1
-42.0,274.0,-151.0,807.0,-783.0,-203.0,1
-30.0,271.0,-152.0,674.0,-831.0,-211.0,1
-21.0,232.0,-168.0,500.0,-864.0,-240.0,1
-8.0,186.0,-178.0,257.0,-878.0,-292.0,1
0.0,123.0,-172.0,-76.0,-856.0,-336.0,1
9.0,65.0,-152.0,-387.0,-794.0,-356.0,1
36.0,9.0,-134.0,-758.0,-707.0,-342.0,1
49.0,-40.0,-111.0,-1034.0,-620.0,-336.0,1
56.0,-74.0,-97.0,-1170.0,-554.0,-335.0,1
60.0,-100.0,-78.0,-1183.0,-477.0,-343.0,1
56.0,-112.0,-71.0,-1102.0,-411.0,-348.0,1
53.0,-110.0,-67.0,-969.0,-365.0,-347.0,1
49.0,-97.0,-68.0,-823.0,-337.0,-329.0,1
47.0,-82.0,-68.0,-679.0,-324.0,-300.0,1
49.0,-69.0,-68.0,-542.0,-321.0,-259.0,1
47.0,-57.0,-61.0,-408.0,-312.0,-205.0,1
49.0,-52.0,-61.0,-272.0,-301.0,-150.0,1
53.0,-34.0,-61.0,-129.0,-293.0,-101.0,1
57.0,-26.0,-57.0,-4.0,-280.0,-61.0,1
50.0,-13.0,-90.0,99.0,-263.0,-11.0,1
67.0,-3.0,-174.0,119.0,-286.0,33.0,1
66.0,2.0,-257.0,-78.0,-383.0,-12.0,1
22.0,7.0,-305.0,-356.0,-503.0,-74.0,1
13.0,26.0,-384.0,-656.0,-564.0,-32.0,1
42.0,22.0,-442.0,-1049.0,-532.0,94.0,1
85.0,-53.0,-393.0,-1436.0,-511.0,186.0,1
81.0,-182.0,-230.0,-1649.0,-413.0,299.0,1
26.0,-314.0,-64.0,-1734.0,-230.0,453.0,1
-32.0,-432.0,99.0,-1719.0,-146.0,549.0,1
-95.0,-498.0,191.0,-1477.0,-286.0,545.0,1
-147.0,-534.0,165.0,-953.0,-614.0,593.0,1
-172.0,-546.0,48.0,-308.0,-954.0,732.0,1
-163.0,-560.0,-94.0,177.0,-1174.0,905.0,1
-121.0,-562.0,-212.0,365.0,-1276.0,1042.0,1
-49.0,-564.0,-285.0,266.0,-1321.0,1116.0,1
58.0,-597.0,-278.0,50.0,-1259.0,1079.0,1
115.0,-636.0,-207.0,-130.0,-1109.0,925.0,1
107.0,-649.0,-121.0,-159.0,-918.0,658.0,1
35.0,-617.0,-81.0,65.0,-761.0,351.0,1
-31.0,-579.0,-41.0,406.0,-723.0,56.0,1
-69.0,-544.0,-10.0,750.0,-725.0,-215.0,1
-88.0,-509.0,11.0,995.0,-705.0,-487.0,1
-105.0,-482.0,33.0,1100.0,-659.0,-741.0,1
-109.0,-458.0,44.0,1066.0,-591.0,-974.0,1
-110.0,-433.0,43.0,930.0,-515.0,-1177.0,1
-101.0,-404.0,35.0,743.0,-436.0,-1331.0,1
-103.0,-394.0,14.0,525.0,-345.0,-1439.0,1
-95.0,-398.0,-5.0,264.0,-272.0,-1521.0,1
-57.0,-404.0,-5.0,-4.0,-194.0,-1552.0,1
-32.0,-418.0,-4.0,-213.0,-72.0,-1519.0,1
0.0,-442.0,8.0,-367.0,65.0,-1459.0,1
18.0,-472.0,19.0,-455.0,211.0,-1385.0,1
45.0,-501.0,26.0,-496.0,360.0,-1290.0,1
69.0,-516.0,26.0,-528.0,460.0,-1197.0,1
99.0,-524.0,17.0,-526.0,518.0,-1094.0,1
130.0,-525.0,9.0,-470.0,551.0,-983.0,1
157.0,-522.0,5.0,-344.0,589.0,-853.0,1
171.0,-516.0,20.0,-146.0,636.0,-740.0,1
181.0,-502.0,32.0,118.0,718.0,-584.0,1
178.0,-458.0,44.0,436.0,845.0,-428.0,1
157.0,-402.0,38.0,757.0,979.0,-267.0,1
137.0,-348.0,19.0,1026.0,1036.0,-133.0,1
117.0,-291.0,2.0,1285.0,1034.0,-10.0,1
95.0,-220.0,-21.0,1564.0,1017.0,100.0,1
59.0,-150.0,-58.0,1814.0,1009.0,195.0,1
33.0,-81.0,-89.0,1997.0,1009.0,267.0,1
10.0,-17.0,-107.0,2083.0,995.0,273.0,1
0.0,26.0,-118.0,2099.0,1011.0,310.0,1
6.0,85.0,-120.0,2010.0,1037.0,292.0,1
-5.0,120.0,-127.0,1774.0,1032.0,158.0,1
20.0,138.0,-144.0,1536.0,1029.0,108.0,1
39.0,154.0,-165.0,1321.0,1056.0,167.0,1
39.0,174.0,-180.0,1040.0,1043.0,147.0,1
26.0,188.0,-189.0,699.0,976.0,88.0,1
19.0,180.0,-188.0,304.0,880.0,24.0,1
12.0,145.0,-164.0,-81.0,784.0,10.0,1
1.0,106.0,-144.0,-388.0,697.0,34.0,1
-15.0,58.0,-118.0,-616.0,602.0,71.0,1
-29.0,15.0,-88.0,-754.0,488.0,101.0,1
-40.0,-8.0,-74.0,-814.0,364.0,131.0,1
-45.0,-29.0,-59.0,-828.0,247.0,167.0,1
-41.0,-38.0,-50.0,-824.0,142.0,205.0,1
-38.0,-41.0,-37.0,-809.0,60.0,238.0,1
-34.0,-44.0,-29.0,-786.0,2.0,267.0,1
-31.0,-47.0,-59.0,-755.0,-34.0,283.0,1
-22.0,-23.0,-223.0,-727.0,-2.0,296.0,1
-5.0,-9.0,-257.0,-793.0,171.0,314.0,1
26.0,-2.0,-298.0,-903.0,410.0,374.0,1
98.0,9.0,-421.0,-1063.0,668.0,416.0,1
148.0,10.0,-468.0,-1459.0,826.0,249.0,1
132.0,-47.0,-393.0,-1904.0,695.0,-84.0,1
74.0,-166.0,-283.0,-2098.0,328.0,-399.0,1
17.0,-303.0,-183.0,-2048.0,160.0,-659.0,1
12.0,-423.0,-50.0,-1889.0,300.0,-862.0,1
52.0,-515.0,47.0,-1572.0,542.0,-978.0,1
93.0,-574.0,110.0,-1124.0,659.0,-1100.0,1
99.0,-608.0,124.0,-530.0,683.0,-1245.0,1
77.0,-618.0,47.0,145.0,687.0,-1331.0,1
45.0,-591.0,-100.0,660.0,684.0,-1321.0,1
13.0,-553.0,-228.0,786.0,748.0,-1187.0,1
-25.0,-515.0,-284.0,602.0,835.0,-974.0,1
-76.0,-480.0,-279.0,192.0,834.0,-684.0,1
-116.0,-456.0,-226.0,-249.0,732.0,-312.0,1
-108.0,-442.0,-151.0,-541.0,577.0,6.0,1
-62.0,-425.0,-74.0,-621.0,395.0,323.0,1
-14.0,-403.0,-23.0,-554.0,211.0,543.0,1
17.0,-395.0,9.0,-410.0,63.0,723.0,1
53.0,-387.0,29.0,-241.0,-21.0,867.0,1
65.0,-388.0,38.0,-69.0,-30.0,972.0,1
65.0,-389.0,32.0,92.0,11.0,1040.0,1
69.0,-400.0,26.0,222.0,63.0,1089.0,1
74.0,-419.0,15.0,296.0,102.0,1128.0,1
77.0,-438.0,22.0,335.0,130.0,1159.0,1
80.0,-462.0,25.0,338.0,144.0,1175.0,1
83.0,-491.0,24.0,303.0,120.0,1169.0,1
70.0,-532.0,16.0,247.0,60.0,1150.0,1
46.0,-568.0,13.0,155.0,-13.0,1166.0,1
25.0,-598.0,11.0,45.0,-62.0,1198.0,1
-5.0,-625.0,10.0,-52.0,-87.0,1225.0,1
-24.0,-633.0,4.0,-121.0,-107.0,1246.0,1
-32.0,-628.0,20.0,-142.0,-128.0,1270.0,1
-56.0,-607.0,33.0,-62.0,-157.0,1291.0,1
-67.0,-581.0,38.0,125.0,-233.0,1254.0,1
-73.0,-563.0,42.0,392.0,-317.0,1205.0,1
-71.0,-511.0,41.0,707.0,-437.0,1083.0,1
-81.0,-457.0,35.0,1029.0,-567.0,948.0,1
-92.0,-389.0,25.0,1346.0,-692.0,787.0,1
-96.0,-326.0,21.0,1631.0,-780.0,600.0,1
-91.0,-248.0,-7.0,1846.0,-822.0,391.0,1
-81.0,-177.0,-35.0,1923.0,-818.0,160.0,1
-76.0,-112.0,-61.0,1835.0,-765.0,-57.0,1
-59.0,-27.0,-83.0,1620.0,-652.0,-221.0,1
-42.0,23.0,-68.0,1379.0,-489.0,-327.0,1
-35.0,79.0,-76.0,1193.0,-335.0,-418.0,1
-30.0,133.0,-86.0,1079.0,-201.0,-502.0,1
-19.0,139.0,-98.0,986.0,-41.0,-510.0,1
-34.0,165.0,-101.0,927.0,108.0,-509.0,1
-39.0,190.0,-121.0,894.0,141.0,-533.0,1
-40.0,175.0,-128.0,794.0,61.0,-498.0,1
-19.0,164.0,-154.0,617.0,-85.0,-459.0,1
3.0,134.0,-152.0,365.0,-217.0,-442.0,1
33.0,99.0,-142.0,44.0,-305.0,-429.0,1
59.0,54.0,-106.0,-292.0,-374.0,-426.0,1
65.0,6.0,-69.0,-560.0,-437.0,-420.0,1
66.0,-28.0,-40.0,-697.0,-492.0,-414.0,1
58.0,-40.0,-30.0,-708.0,-523.0,-408.0,1
51.0,-44.0,-28.0,-653.0,-513.0,-395.0,1
51.0,-42.0,-29.0,-592.0,-480.0,-379.0,1
56.0,-39.0,-28.0,-506.0,-447.0,-364.0,1
50.0,-29.0,-51.0,-429.0,-424.0,-348.0,1
46.0,-17.0,-66.0,-377.0,-399.0,-326.0,1
44.0,-1.0,-85.0,-354.0,-365.0,-305.0,1
40.0,16.0,-95.0,-344.0,-330.0,-281.0,1
35.0,31.0,-94.0,-346.0,-294.0,-253.0,1
35.0,36.0,-99.0,-358.0,-257.0,-222.0,1
28.0,35.0,-93.0,-384.0,-217.0,-186.0,1
29.0,29.0,-106.0,-430.0,-181.0,-152.0,1
25.0,25.0,-123.0,-510.0,-168.0,-119.0,1
21.0,16.0,-140.0,-639.0,-191.0,-90.0,1
8.0,8.0,-176.0,-815.0,-250.0,-66.0,1
-2.0,-1.0,-225.0,-1051.0,-345.0,-53.0,1
-17.0,-19.0,-291.0,-1368.0,-497.0,-60.0,1
-41.0,-34.0,-381.0,-1784.0,-730.0,-86.0,1
-56.0,-72.0,-423.0,-2309.0,-1064.0,-112.0,1
-88.0,-143.0,-374.0,-2815.0,-1476.0,-113.0,1
-151.0,-250.0,-271.0,-3079.0,-1857.0,-51.0,1
-218.0,-377.0,-154.0,-3014.0,-2063.0,113.0,1
-289.0,-501.0,-35.0,-2708.0,-1986.0,353.0,1
-346.0,-605.0,29.0,-2250.0,-1725.0,639.0,1
-376.0,-695.0,21.0,-1741.0,-1513.0,889.0,1
-383.0,-766.0,-31.0,-1241.0,-1429.0,1058.0,1
-275.0,-874.0,-140.0,-827.0,-1498.0,1171.0,1
-115.0,-976.0,-239.0,-587.0,-1585.0,1162.0,1
96.0,-1096.0,-278.0,-476.0,-1504.0,969.0,1
309.0,-1183.0,-223.0,-345.0,-1250.0,507.0,1
386.0,-1195.0,-205.0,-69.0,-932.0,-209.0,1
309.0,-1083.0,-152.0,234.0,-657.0,-929.0,1
241.0,-956.0,-99.0,581.0,-413.0,-1401.0,1
219.0,-827.0,-50.0,929.0,-121.0,-1666.0,1
200.0,-691.0,25.0,1191.0,239.0,-1784.0,1
191.0,-620.0,69.0,1344.0,640.0,-1754.0,1
182.0,-562.0,97.0,1412.0,1026.0,-1660.0,1
158.0,-503.0,96.0,1388.0,1365.0,-1573.0,1
151.0,-462.0,51.0,1227.0,1620.0,-1499.0,1
150.0,-441.0,50.0,969.0,1721.0,-1460.0,1
123.0,-409.0,32.0,729.0,1759.0,-1451.0,1
51.0,-403.0,112.0,563.0,1799.0,-1466.0,1
-38.0,-385.0,112.0,621.0,1749.0,-1534.0,1
-54.0,-345.0,-47.0,663.0,1621.0,-1557.0,1
-39.0,-304.0,-184.0,469.0,1479.0,-1514.0,1
-34.0,-285.0,-200.0,208.0,1283.0,-1421.0,1
-35.0,-286.0,-131.0,87.0,1115.0,-1278.0,1
-52.0,-262.0,-93.0,170.0,1139.0,-1077.0,1
-101.0,-225.0,-145.0,240.0,1084.0,-880.0,1
-132.0,-183.0,-202.0,200.0,745.0,-706.0,1
-167.0,-133.0,-246.0,232.0,361.0,-546.0,1
-211.0,-97.0,-268.0,344.0,151.0,-377.0,1
-210.0,-59.0,-292.0,555.0,70.0,-153.0,1
-187.0,-12.0,-356.0,773.0,50.0,107.0,1
-146.0,30.0,-373.0,801.0,56.0,327.0,1
-94.0,65.0,-345.0,648.0,88.0,481.0,1
-25.0,87.0,-281.0,396.0,98.0,602.0,1
38.0,99.0,-217.0,91.0,56.0,665.0,1
80.0,127.0,-150.0,-206.0,-54.0,653.0,1
98.0,162.0,-107.0,-439.0,-201.0,558.0,1
88.0,192.0,-93.0,-582.0,-330.0,408.0,1
83.0,209.0,-77.0,-656.0,-424.0,266.0,1
87.0,220.0,-73.0,-668.0,-473.0,120.0,1
110.0,197.0,-53.0,-663.0,-454.0,-2.0,1
131.0,153.0,-58.0,-679.0,-371.0,-105.0,1
129.0,113.0,-80.0,-788.0,-256.0,-181.0,1
106.0,72.0,-96.0,-1040.0,-157.0,-229.0,1
82.0,30.0,-113.0,-1346.0,-95.0,-270.0,1
69.0,-8.0,-135.0,-1627.0,-58.0,-297.0,1
61.0,-43.0,-132.0,-1837.0,-25.0,-321.0,1
62.0,-71.0,-82.0,-1970.0,26.0,-344.0,1
66.0,-99.0,-42.0,-2016.0,71.0,-378.0,1
67.0,-116.0,-31.0,-1979.0,80.0,-407.0,1
53.0,-117.0,-34.0,-1893.0,54.0,-424.0,1
26.0,-121.0,-21.0,-1765.0,27.0,-421.0,1
-7.0,-117.0,-27.0,-1603.0,34.0,-400.0,1
-35.0,-103.0,-33.0,-1449.0,77.0,-367.0,1
-68.0,-90.0,-19.0,-1334.0,122.0,-314.0,1
-93.0,-83.0,-15.0,-1229.0,139.0,-246.0,1
-109.0,-74.0,3.0,-1154.0,125.0,-171.0,1
-116.0,-54.0,9.0,-1080.0,94.0,-84.0,1
-101.0,-40.0,6.0,-989.0,77.0,25.0,1
-75.0,-18.0,-14.0,-927.0,86.0,142.0,1
-40.0,7.0,-23.0,-916.0,100.0,244.0,1
-11.0,26.0,-20.0,-930.0,120.0,307.0,1
27.0,47.0,-23.0,-962.0,151.0,332.0,1
67.0,72.0,-21.0,-993.0,200.0,317.0,1
93.0,98.0,-32.0,-1033.0,247.0,251.0,1
121.0,117.0,-61.0,-1078.0,285.0,142.0,1
136.0,144.0,-96.0,-1140.0,317.0,12.0,1
135.0,157.0,-119.0,-1210.0,352.0,-121.0,1
150.0,161.0,-141.0,-1241.0,391.0,-220.0,1
153.0,145.0,-135.0,-1231.0,431.0,-312.0,1
144.0,106.0,-104.0,-1196.0,489.0,-385.0,1
134.0,44.0,-48.0,-1158.0,547.0,-426.0,1
131.0,-23.0,-11.0,-1102.0,559.0,-465.0,1
125.0,-92.0,-9.0,-1008.0,527.0,-505.0,1
111.0,-157.0,-15.0,-863.0,476.0,-536.0,1
89.0,-215.0,-39.0,-674.0,359.0,-583.0,1
58.0,-274.0,-72.0,-478.0,152.0,-635.0,1
29.0,-329.0,-106.0,-352.0,-79.0,-677.0,1
-1.0,-402.0,-113.0,-274.0,-263.0,-670.0,1
19.0,-484.0,-137.0,-277.0,-338.0,-593.0,1
63.0,-544.0,-145.0,-393.0,-259.0,-476.0,1
80.0,-569.0,-158.0,-598.0,-26.0,-362.0,1
21.0,-552.0,-161.0,-916.0,192.0,-266.0,1
-78.0,-505.0,-193.0,-1320.0,299.0,-111.0,1
-90.0,-468.0,-200.0,-1748.0,323.0,20.0,1
-110.0,-404.0,-200.0,-2111.0,331.0,22.0,1
-127.0,-334.0,-199.0,-2359.0,308.0,-32.0,1
-138.0,-259.0,-203.0,-2469.0,244.0,-82.0,1
-133.0,-186.0,-233.0,-2470.0,142.0,-129.0,1
-125.0,-121.0,-251.0,-2433.0,22.0,-187.0,1
-114.0,-81.0,-252.0,-2379.0,-78.0,-245.0,1
-94.0,-54.0,-263.0,-2308.0,-141.0,-312.0,1
-81.0,-46.0,-280.0,-2255.0,-233.0,-431.0,1
-51.0,-42.0,-292.0,-2237.0,-387.0,-591.0,1
-11.0,-60.0,-304.0,-2245.0,-550.0,-750.0,1
10.0,-86.0,-303.0,-2262.0,-671.0,-892.0,1
32.0,-114.0,-309.0,-2306.0,-770.0,-1019.0,1
60.0,-156.0,-303.0,-2384.0,-848.0,-1140.0,1
97.0,-220.0,-307.0,-2468.0,-900.0,-1272.0,1
80.0,-249.0,-334.0,-2533.0,-915.0,-1427.0,1
85.0,-270.0,-367.0,-2652.0,-920.0,-1507.0,1
110.0,-296.0,-394.0,-2844.0,-892.0,-1508.0,1
137.0,-322.0,-383.0,-3063.0,-768.0,-1463.0,1
127.0,-302.0,-348.0,-3242.0,-558.0,-1405.0,1
155.0,-290.0,-308.0,-3353.0,-334.0,-1289.0,1
175.0,-261.0,-274.0,-3379.0,-123.0,-1150.0,1
182.0,-229.0,-252.0,-3325.0,33.0,-1026.0,1
187.0,-217.0,-243.0,-3245.0,121.0,-925.0,1
176.0,-216.0,-224.0,-3187.0,158.0,-855.0,1
197.0,-213.0,-220.0,-3132.0,140.0,-807.0,1
192.0,-215.0,-216.0,-3078.0,114.0,-798.0,1
178.0,-230.0,-213.0,-3025.0,74.0,-817.0,1
162.0,-253.0,-208.0,-2952.0,34.0,-834.0,1
138.0,-281.0,-196.0,-2859.0,29.0,-827.0,1
96.0,-309.0,-208.0,-2772.0,55.0,-824.0,1
56.0,-314.0,-228.0,-2701.0,92.0,-816.0,1
23.0,-311.0,-259.0,-2663.0,152.0,-757.0,1
9.0,-286.0,-274.0,-2676.0,225.0,-657.0,1
5.0,-248.0,-290.0,-2774.0,264.0,-536.0,1
-6.0,-211.0,-299.0,-2962.0,243.0,-415.0,1
-18.0,-200.0,-286.0,-3177.0,168.0,-296.0,1
-27.0,-198.0,-265.0,-3357.0,48.0,-189.0,1
-34.0,-193.0,-234.0,-3482.0,-97.0,-97.0,1
