ax,ay,az,gx,gy,gz,label
5.0,-188.0,-93.0,145.0,172.0,-22.0,1
9.0,-185.0,-98.0,119.0,164.0,-33.0,1
13.0,-183.0,-97.0,91.0,146.0,-42.0,1
18.0,-177.0,-97.0,65.0,115.0,-52.0,1
15.0,-183.0,-97.0,43.0,74.0,-65.0,1
16.0,-182.0,-86.0,27.0,32.0,-78.0,1
18.0,-181.0,-92.0,12.0,-14.0,-95.0,1
14.0,-184.0,-87.0,-11.0,-54.0,-111.0,1
19.0,-186.0,-87.0,-39.0,-88.0,-118.0,1
15.0,-188.0,-82.0,-72.0,-115.0,-126.0,1
15.0,-188.0,-77.0,-103.0,-138.0,-133.0,1
17.0,-196.0,-74.0,-126.0,-159.0,-139.0,1
19.0,-197.0,-80.0,-143.0,-173.0,-141.0,1
20.0,-201.0,-76.0,-157.0,-181.0,-138.0,1
11.0,-206.0,-89.0,-168.0,-185.0,-136.0,1
16.0,-204.0,-79.0,-174.0,-185.0,-134.0,1
15.0,-210.0,-83.0,-182.0,-181.0,-132.0,1
14.0,-214.0,-88.0,-194.0,-174.0,-130.0,1
16.0,-217.0,-79.0,-204.0,-163.0,-131.0,1
14.0,-219.0,-78.0,-212.0,-153.0,-129.0,1
12.0,-222.0,-77.0,-216.0,-144.0,-128.0,1
10.0,-225.0,-72.0,-217.0,-139.0,-129.0,1
8.0,-229.0,-70.0,-213.0,-135.0,-128.0,1
4.0,-236.0,-73.0,-213.0,-137.0,-125.0,1
-2.0,-239.0,-66.0,-210.0,-142.0,-124.0,1
3.0,-235.0,-71.0,-206.0,-150.0,-121.0,1
3.0,-237.0,-66.0,-200.0,-159.0,-120.0,1
2.0,-236.0,-64.0,-190.0,-171.0,-119.0,1
5.0,-238.0,-63.0,-173.0,-182.0,-118.0,1
8.0,-234.0,-57.0,-151.0,-189.0,-120.0,1
11.0,-234.0,-60.0,-130.0,-192.0,-120.0,1
11.0,-233.0,-57.0,-112.0,-192.0,-118.0,1
24.0,-236.0,-49.0,-99.0,-190.0,-117.0,1
23.0,-229.0,-48.0,-93.0,-181.0,-118.0,1
28.0,-230.0,-47.0,-94.0,-173.0,-119.0,1
30.0,-242.0,-33.0,-97.0,-162.0,-119.0,1
37.0,-234.0,-45.0,-102.0,-153.0,-118.0,1
33.0,-236.0,-41.0,-112.0,-146.0,-117.0,1
30.0,-238.0,-35.0,-124.0,-145.0,-116.0,1
26.0,-243.0,-34.0,-132.0,-150.0,-117.0,1
21.0,-248.0,-37.0,-140.0,-160.0,-117.0,1
11.0,-246.0,-32.0,-144.0,-178.0,-115.0,1
9.0,-250.0,-28.0,-148.0,-195.0,-108.0,1
1.0,-254.0,-32.0,-145.0,-216.0,-102.0,1
-6.0,-253.0,-32.0,-138.0,-242.0,-95.0,1
-9.0,-252.0,-30.0,-128.0,-267.0,-85.0,1
-22.0,-254.0,-23.0,-114.0,-294.0,-71.0,1
-19.0,-248.0,-30.0,-104.0,-326.0,-59.0,1
-23.0,-252.0,-35.0,-86.0,-357.0,-47.0,1
-26.0,-254.0,-37.0,-66.0,-396.0,-37.0,1
-30.0,-260.0,-34.0,-54.0,-441.0,-23.0,1
-32.0,-265.0,-39.0,-41.0,-487.0,-10.0,1
-27.0,-272.0,-37.0,-37.0,-531.0,4.0,1
-28.0,-271.0,-35.0,-37.0,-569.0,14.0,1
-28.0,-272.0,-39.0,-41.0,-599.0,18.0,1
-27.0,-272.0,-43.0,-43.0,-627.0,25.0,1
-18.0,-267.0,-49.0,-43.0,-648.0,36.0,1
-15.0,-263.0,-52.0,-39.0,-664.0,44.0,1
-4.0,-262.0,-64.0,-37.0,-677.0,56.0,1
-1.0,-255.0,-68.0,-31.0,-678.0,68.0,1
13.0,-258.0,-77.0,-26.0,-673.0,75.0,1
27.0,-255.0,-84.0,-18.0,-656.0,81.0,1
44.0,-256.0,-91.0,-7.0,-627.0,80.0,1
52.0,-264.0,-89.0,10.0,-587.0,73.0,1
70.0,-273.0,-85.0,30.0,-545.0,54.0,1
72.0,-289.0,-81.0,47.0,-512.0,24.0,1
63.0,-295.0,-67.0,68.0,-499.0,-9.0,1
54.0,-299.0,-54.0,99.0,-509.0,-42.0,1
34.0,-311.0,-28.0,148.0,-536.0,-64.0,1
15.0,-302.0,-25.0,217.0,-578.0,-73.0,1
1.0,-300.0,-16.0,288.0,-626.0,-79.0,1
-16.0,-298.0,-14.0,348.0,-665.0,-78.0,1
-30.0,-298.0,-9.0,381.0,-703.0,-72.0,1
-44.0,-299.0,-5.0,388.0,-732.0,-55.0,1
-43.0,-319.0,-8.0,384.0,-745.0,-38.0,1
-39.0,-352.0,-14.0,375.0,-746.0,-27.0,1
-32.0,-385.0,-29.0,358.0,-752.0,-24.0,1
-22.0,-410.0,-57.0,322.0,-766.0,-20.0,1
-12.0,-419.0,-74.0,245.0,-778.0,-30.0,1
20.0,-426.0,-115.0,117.0,-798.0,-68.0,1
42.0,-415.0,-139.0,-38.0,-803.0,-107.0,1
63.0,-402.0,-148.0,-176.0,-794.0,-130.0,1
78.0,-391.0,-152.0,-236.0,-765.0,-140.0,1
85.0,-377.0,-152.0,-184.0,-701.0,-146.0,1
84.0,-358.0,-144.0,-43.0,-597.0,-155.0,1
79.0,-340.0,-148.0,125.0,-465.0,-164.0,1
64.0,-320.0,-147.0,260.0,-327.0,-166.0,1
50.0,-308.0,-153.0,339.0,-204.0,-169.0,1
49.0,-298.0,-150.0,366.0,-130.0,-180.0,1
45.0,-281.0,-158.0,351.0,-115.0,-198.0,1
34.0,-267.0,-147.0,308.0,-158.0,-219.0,1
19.0,-253.0,-144.0,251.0,-246.0,-233.0,1
-5.0,-245.0,-136.0,195.0,-367.0,-242.0,1
-17.0,-242.0,-126.0,152.0,-508.0,-248.0,1
-38.0,-239.0,-119.0,122.0,-658.0,-252.0,1
-63.0,-231.0,-114.0,116.0,-808.0,-254.0,1
-83.0,-219.0,-112.0,135.0,-953.0,-245.0,1
-101.0,-210.0,-112.0,172.0,-1089.0,-229.0,1
-111.0,-201.0,-116.0,217.0,-1216.0,-210.0,1
-113.0,-189.0,-115.0,252.0,-1329.0,-187.0,1
-111.0,-184.0,-123.0,273.0,-1418.0,-164.0,1
-103.0,-181.0,-124.0,278.0,-1473.0,-145.0,1
-86.0,-183.0,-120.0,272.0,-1494.0,-131.0,1
-68.0,-184.0,-121.0,258.0,-1479.0,-122.0,1
-44.0,-193.0,-117.0,229.0,-1436.0,-118.0,1
-18.0,-196.0,-115.0,188.0,-1369.0,-124.0,1
-9.0,-203.0,-114.0,134.0,-1287.0,-130.0,1
6.0,-208.0,-115.0,74.0,-1192.0,-137.0,1
15.0,-208.0,-107.0,20.0,-1089.0,-138.0,1
30.0,-215.0,-105.0,-22.0,-973.0,-134.0,1
39.0,-223.0,-99.0,-54.0,-847.0,-128.0,1
49.0,-227.0,-103.0,-74.0,-720.0,-123.0,1
55.0,-232.0,-101.0,-81.0,-596.0,-114.0,1
62.0,-237.0,-101.0,-83.0,-474.0,-104.0,1
64.0,-237.0,-110.0,-84.0,-363.0,-94.0,1
67.0,-236.0,-107.0,-89.0,-264.0,-85.0,1
73.0,-238.0,-110.0,-96.0,-179.0,-79.0,1
78.0,-232.0,-114.0,-107.0,-114.0,-78.0,1
80.0,-232.0,-109.0,-120.0,-67.0,-81.0,1
79.0,-226.0,-107.0,-127.0,-37.0,-85.0,1
76.0,-221.0,-107.0,-134.0,-21.0,-88.0,1
72.0,-217.0,-107.0,-142.0,-14.0,-87.0,1
61.0,-209.0,-108.0,-143.0,-14.0,-84.0,1
51.0,-202.0,-104.0,-139.0,-14.0,-72.0,1
44.0,-198.0,-104.0,-135.0,-15.0,-52.0,1
32.0,-198.0,-101.0,-128.0,-19.0,-23.0,1
22.0,-197.0,-102.0,-120.0,-20.0,6.0,1
11.0,-197.0,-95.0,-115.0,-22.0,35.0,1
5.0,-199.0,-92.0,-112.0,-24.0,66.0,1
-5.0,-203.0,-96.0,-113.0,-21.0,95.0,1
-12.0,-204.0,-90.0,-115.0,-14.0,122.0,1
-16.0,-209.0,-87.0,-120.0,-2.0,146.0,1
-19.0,-208.0,-85.0,-124.0,11.0,163.0,1
-20.0,-206.0,-87.0,-130.0,29.0,174.0,1
-16.0,-206.0,-89.0,-138.0,49.0,181.0,1
-16.0,-204.0,-88.0,-148.0,70.0,185.0,1
-15.0,-204.0,-86.0,-157.0,88.0,188.0,1
-15.0,-200.0,-83.0,-164.0,103.0,193.0,1
-13.0,-198.0,-89.0,-173.0,118.0,196.0,1
-13.0,-203.0,-84.0,-185.0,131.0,198.0,1
-11.0,-203.0,-84.0,-196.0,146.0,199.0,1
-9.0,-202.0,-82.0,-208.0,160.0,197.0,1
-12.0,-207.0,-84.0,-220.0,174.0,195.0,1
-11.0,-209.0,-85.0,-233.0,188.0,189.0,1
-10.0,-213.0,-82.0,-249.0,201.0,179.0,1
-13.0,-213.0,-85.0,-265.0,215.0,169.0,1
-13.0,-214.0,-81.0,-278.0,230.0,157.0,1
-11.0,-222.0,-82.0,-287.0,243.0,147.0,1
-12.0,-229.0,-78.0,-292.0,251.0,137.0,1
-14.0,-232.0,-77.0,-295.0,257.0,123.0,1
-16.0,-233.0,-78.0,-301.0,259.0,114.0,1
-12.0,-238.0,-79.0,-307.0,257.0,104.0,1
-13.0,-236.0,-75.0,-309.0,257.0,93.0,1
-9.0,-247.0,-78.0,-311.0,259.0,83.0,1
-9.0,-248.0,-71.0,-313.0,258.0,69.0,1
-10.0,-249.0,-69.0,-310.0,256.0,54.0,1
-7.0,-250.0,-67.0,-306.0,253.0,40.0,1
-11.0,-249.0,-71.0,-302.0,254.0,27.0,1
-7.0,-250.0,-62.0,-293.0,257.0,18.0,1
-8.0,-246.0,-62.0,-280.0,263.0,11.0,1
-9.0,-242.0,-58.0,-261.0,270.0,3.0,1
-7.0,-241.0,-52.0,-240.0,283.0,-5.0,1
-7.0,-237.0,-49.0,-216.0,294.0,-12.0,1
-5.0,-236.0,-44.0,-188.0,306.0,-17.0,1
-2.0,-231.0,-44.0,-162.0,320.0,-23.0,1
0.0,-232.0,-35.0,-135.0,335.0,-32.0,1
5.0,-227.0,-32.0,-113.0,350.0,-38.0,1
6.0,-230.0,-32.0,-95.0,368.0,-42.0,1
7.0,-227.0,-31.0,-84.0,390.0,-48.0,1
11.0,-227.0,-34.0,-79.0,409.0,-54.0,1
14.0,-228.0,-34.0,-77.0,428.0,-57.0,1
14.0,-234.0,-39.0,-87.0,444.0,-58.0,1
17.0,-239.0,-42.0,-101.0,455.0,-56.0,1
17.0,-246.0,-47.0,-121.0,463.0,-54.0,1
18.0,-249.0,-50.0,-140.0,460.0,-55.0,1
20.0,-252.0,-52.0,-163.0,456.0,-56.0,1
17.0,-256.0,-55.0,-186.0,456.0,-53.0,1
12.0,-261.0,-57.0,-206.0,465.0,-46.0,1
17.0,-261.0,-61.0,-226.0,475.0,-38.0,1
16.0,-265.0,-58.0,-234.0,488.0,-34.0,1
15.0,-265.0,-57.0,-235.0,495.0,-36.0,1
13.0,-260.0,-62.0,-221.0,497.0,-40.0,1
7.0,-265.0,-63.0,-199.0,493.0,-44.0,1
2.0,-261.0,-61.0,-165.0,482.0,-52.0,1
-1.0,-263.0,-62.0,-126.0,469.0,-58.0,1
-10.0,-264.0,-65.0,-83.0,454.0,-58.0,1
-16.0,-270.0,-63.0,-32.0,439.0,-55.0,1
-31.0,-275.0,-61.0,19.0,426.0,-50.0,1
-37.0,-281.0,-59.0,69.0,418.0,-38.0,1
-44.0,-286.0,-54.0,117.0,411.0,-23.0,1
-50.0,-290.0,-52.0,160.0,407.0,-3.0,1
-45.0,-296.0,-49.0,199.0,404.0,18.0,1
-47.0,-293.0,-43.0,236.0,399.0,39.0,1
-40.0,-295.0,-42.0,271.0,394.0,60.0,1
-31.0,-290.0,-34.0,302.0,393.0,79.0,1
-24.0,-282.0,-28.0,332.0,393.0,94.0,1
-16.0,-276.0,-27.0,359.0,401.0,102.0,1
-7.0,-270.0,-20.0,379.0,413.0,106.0,1
2.0,-261.0,-11.0,388.0,428.0,106.0,1
13.0,-259.0,-7.0,388.0,450.0,101.0,1
25.0,-254.0,2.0,387.0,479.0,93.0,1
36.0,-253.0,3.0,377.0,517.0,81.0,1
36.0,-259.0,8.0,354.0,563.0,67.0,1
33.0,-276.0,8.0,325.0,613.0,66.0,1
23.0,-305.0,5.0,289.0,663.0,83.0,1
12.0,-341.0,-11.0,250.0,705.0,114.0,1
-2.0,-367.0,-37.0,209.0,725.0,156.0,1
-9.0,-391.0,-62.0,159.0,722.0,200.0,1
-16.0,-403.0,-100.0,93.0,701.0,232.0,1
-32.0,-408.0,-129.0,12.0,673.0,250.0,1
-38.0,-409.0,-145.0,-63.0,645.0,254.0,1
-50.0,-395.0,-146.0,-99.0,604.0,238.0,1
-47.0,-381.0,-131.0,-63.0,541.0,223.0,1
-40.0,-368.0,-122.0,33.0,455.0,214.0,1
-32.0,-348.0,-106.0,151.0,355.0,206.0,1
-22.0,-326.0,-107.0,249.0,250.0,199.0,1
-15.0,-303.0,-108.0,316.0,151.0,188.0,1
-4.0,-281.0,-104.0,352.0,72.0,176.0,1
8.0,-271.0,-102.0,368.0,19.0,162.0,1
15.0,-270.0,-107.0,369.0,1.0,153.0,1
15.0,-275.0,-115.0,351.0,16.0,151.0,1
17.0,-278.0,-129.0,307.0,67.0,154.0,1
21.0,-283.0,-138.0,242.0,156.0,159.0,1
21.0,-281.0,-142.0,176.0,281.0,166.0,1
23.0,-280.0,-135.0,133.0,423.0,170.0,1
29.0,-276.0,-131.0,117.0,562.0,173.0,1
28.0,-267.0,-131.0,121.0,680.0,173.0,1
28.0,-253.0,-130.0,133.0,777.0,172.0,1
34.0,-235.0,-129.0,141.0,853.0,172.0,1
41.0,-220.0,-132.0,136.0,913.0,164.0,1
43.0,-199.0,-138.0,111.0,968.0,152.0,1
50.0,-188.0,-133.0,72.0,1012.0,140.0,1
49.0,-181.0,-130.0,27.0,1033.0,128.0,1
50.0,-182.0,-124.0,-18.0,1022.0,114.0,1
47.0,-184.0,-117.0,-56.0,984.0,101.0,1
43.0,-192.0,-115.0,-83.0,921.0,85.0,1
41.0,-201.0,-109.0,-106.0,844.0,69.0,1
32.0,-210.0,-107.0,-133.0,760.0,57.0,1
25.0,-216.0,-113.0,-165.0,675.0,50.0,1
18.0,-219.0,-107.0,-200.0,596.0,51.0,1
12.0,-222.0,-105.0,-237.0,523.0,58.0,1
3.0,-222.0,-101.0,-266.0,455.0,68.0,1
-5.0,-230.0,-100.0,-288.0,393.0,80.0,1
-8.0,-229.0,-97.0,-298.0,336.0,91.0,1
-13.0,-230.0,-95.0,-299.0,284.0,98.0,1
