ax,ay,az,gx,gy,gz,label
26.0,-267.0,-48.0,-9.0,55.0,-4.0,0
19.0,-270.0,-47.0,-8.0,54.0,-3.0,0
27.0,-270.0,-49.0,-8.0,55.0,-5.0,0
24.0,-265.0,-50.0,-10.0,55.0,-3.0,0
24.0,-270.0,-46.0,-10.0,56.0,-5.0,0
24.0,-269.0,-49.0,-10.0,56.0,-4.0,0
24.0,-269.0,-50.0,-12.0,57.0,-7.0,0
23.0,-266.0,-53.0,-11.0,56.0,-4.0,0
27.0,-270.0,-45.0,-9.0,57.0,-8.0,0
21.0,-265.0,-51.0,-10.0,58.0,-6.0,0
25.0,-271.0,-49.0,-10.0,57.0,-8.0,0
27.0,-269.0,-50.0,-9.0,58.0,-6.0,0
24.0,-269.0,-47.0,-9.0,57.0,-7.0,0
24.0,-268.0,-45.0,-8.0,60.0,-5.0,0
24.0,-264.0,-51.0,-9.0,60.0,-7.0,0
25.0,-269.0,-49.0,-9.0,61.0,-4.0,0
26.0,-268.0,-48.0,-9.0,59.0,-6.0,0
25.0,-269.0,-52.0,-7.0,59.0,-5.0,0
23.0,-269.0,-49.0,-8.0,60.0,-8.0,0
24.0,-270.0,-46.0,-7.0,60.0,-5.0,0
23.0,-269.0,-49.0,-9.0,60.0,-8.0,0
25.0,-270.0,-48.0,-8.0,59.0,-5.0,0
23.0,-268.0,-46.0,-7.0,61.0,-8.0,0
24.0,-272.0,-50.0,-6.0,61.0,-4.0,0
26.0,-270.0,-48.0,-6.0,61.0,-6.0,0
24.0,-268.0,-49.0,-4.0,61.0,-4.0,0
24.0,-272.0,-51.0,-5.0,62.0,-7.0,0
24.0,-267.0,-48.0,-3.0,63.0,-5.0,0
23.0,-271.0,-47.0,-4.0,64.0,-8.0,0
25.0,-269.0,-46.0,-3.0,63.0,-4.0,0
24.0,-270.0,-45.0,-3.0,63.0,-7.0,0
26.0,-270.0,-49.0,-2.0,63.0,-4.0,0
27.0,-270.0,-51.0,-2.0,63.0,-7.0,0
28.0,-271.0,-52.0,-3.0,64.0,-5.0,0
25.0,-269.0,-48.0,-2.0,61.0,-7.0,0
23.0,-270.0,-51.0,-4.0,63.0,-5.0,0
25.0,-269.0,-47.0,-3.0,63.0,-6.0,0
23.0,-268.0,-46.0,-4.0,62.0,-4.0,0
23.0,-269.0,-50.0,-3.0,62.0,-7.0,0
25.0,-268.0,-47.0,-5.0,61.0,-6.0,0
24.0,-266.0,-47.0,-6.0,62.0,-7.0,0
23.0,-270.0,-44.0,-7.0,65.0,-5.0,0
22.0,-268.0,-48.0,-6.0,64.0,-6.0,0
24.0,-270.0,-47.0,-7.0,65.0,-5.0,0
27.0,-269.0,-47.0,-7.0,64.0,-8.0,0
26.0,-269.0,-48.0,-7.0,64.0,-5.0,0
24.0,-269.0,-48.0,-9.0,65.0,-6.0,0
26.0,-269.0,-47.0,-8.0,65.0,-6.0,0
28.0,-268.0,-49.0,-9.0,65.0,-8.0,0
27.0,-267.0,-49.0,-10.0,66.0,-3.0,0
25.0,-268.0,-47.0,-11.0,64.0,-5.0,0
26.0,-267.0,-46.0,-10.0,65.0,-3.0,0
24.0,-267.0,-49.0,-13.0,65.0,-5.0,0
25.0,-268.0,-46.0,-15.0,65.0,-4.0,0
26.0,-268.0,-44.0,-15.0,65.0,-6.0,0
26.0,-266.0,-47.0,-16.0,66.0,-2.0,0
24.0,-269.0,-49.0,-17.0,66.0,-4.0,0
21.0,-268.0,-46.0,-17.0,65.0,-3.0,0
24.0,-268.0,-50.0,-19.0,65.0,-5.0,0
24.0,-270.0,-48.0,-21.0,65.0,-2.0,0
25.0,-269.0,-46.0,-23.0,65.0,-4.0,0
27.0,-271.0,-46.0,-25.0,64.0,-1.0,0
25.0,-273.0,-49.0,-26.0,63.0,-5.0,0
25.0,-269.0,-50.0,-26.0,64.0,-2.0,0
25.0,-271.0,-48.0,-25.0,65.0,-5.0,0
25.0,-271.0,-48.0,-24.0,66.0,-2.0,0
27.0,-271.0,-48.0,-24.0,66.0,-6.0,0
25.0,-268.0,-49.0,-27.0,64.0,-5.0,0
25.0,-270.0,-44.0,-26.0,66.0,-7.0,0
26.0,-270.0,-43.0,-26.0,66.0,-4.0,0
23.0,-271.0,-45.0,-25.0,67.0,-7.0,0
25.0,-269.0,-49.0,-26.0,69.0,-7.0,0
24.0,-267.0,-50.0,-26.0,69.0,-7.0,0
26.0,-268.0,-46.0,-25.0,69.0,-5.0,0
27.0,-268.0,-49.0,-23.0,68.0,-6.0,0
27.0,-271.0,-46.0,-23.0,69.0,-4.0,0
25.0,-268.0,-43.0,-21.0,71.0,-5.0,0
28.0,-267.0,-46.0,-20.0,71.0,-4.0,0
24.0,-269.0,-49.0,-17.0,72.0,-6.0,0
25.0,-271.0,-44.0,-15.0,72.0,-3.0,0
25.0,-269.0,-45.0,-15.0,72.0,-5.0,0
25.0,-268.0,-45.0,-14.0,71.0,-2.0,0
22.0,-269.0,-52.0,-12.0,71.0,-6.0,0
26.0,-271.0,-50.0,-12.0,73.0,-3.0,0
23.0,-267.0,-48.0,-13.0,72.0,-4.0,0
23.0,-270.0,-45.0,-13.0,71.0,-2.0,0
22.0,-268.0,-45.0,-13.0,71.0,-3.0,0
25.0,-267.0,-46.0,-14.0,71.0,-1.0,0
25.0,-269.0,-44.0,-15.0,69.0,-3.0,0
23.0,-269.0,-45.0,-15.0,69.0,0.0,0
26.0,-271.0,-48.0,-15.0,68.0,-1.0,0
22.0,-264.0,-49.0,-15.0,68.0,0.0,0
24.0,-268.0,-46.0,-17.0,67.0,-3.0,0
24.0,-268.0,-48.0,-17.0,66.0,0.0,0
24.0,-268.0,-46.0,-17.0,64.0,-3.0,0
24.0,-269.0,-48.0,-18.0,64.0,0.0,0
25.0,-272.0,-53.0,-19.0,63.0,-4.0,0
23.0,-269.0,-49.0,-18.0,62.0,-2.0,0
25.0,-269.0,-41.0,-17.0,61.0,-3.0,0
23.0,-269.0,-46.0,-17.0,60.0,-1.0,0
27.0,-273.0,-45.0,-17.0,58.0,-3.0,0
24.0,-270.0,-47.0,-16.0,58.0,-1.0,0
25.0,-270.0,-47.0,-13.0,56.0,-5.0,0
24.0,-270.0,-47.0,-11.0,53.0,-3.0,0
20.0,-267.0,-46.0,-10.0,53.0,-4.0,0
25.0,-268.0,-48.0,-10.0,52.0,-3.0,0
25.0,-270.0,-45.0,-9.0,50.0,-5.0,0
25.0,-270.0,-47.0,-8.0,49.0,-4.0,0
26.0,-269.0,-45.0,-6.0,48.0,-5.0,0
25.0,-270.0,-46.0,-4.0,48.0,-6.0,0
20.0,-268.0,-47.0,-3.0,44.0,-8.0,0
24.0,-271.0,-45.0,-1.0,42.0,-8.0,0
24.0,-267.0,-45.0,-1.0,41.0,-9.0,0
25.0,-271.0,-47.0,-2.0,40.0,-8.0,0
23.0,-271.0,-45.0,-1.0,37.0,-9.0,0
23.0,-269.0,-46.0,-3.0,35.0,-7.0,0
27.0,-270.0,-48.0,-3.0,35.0,-10.0,0
25.0,-269.0,-51.0,-3.0,35.0,-7.0,0
23.0,-266.0,-47.0,-3.0,32.0,-8.0,0
29.0,-269.0,-44.0,-3.0,31.0,-4.0,0
23.0,-268.0,-47.0,-4.0,31.0,-7.0,0
26.0,-269.0,-51.0,-6.0,31.0,-5.0,0
27.0,-268.0,-45.0,-7.0,29.0,-7.0,0
25.0,-267.0,-45.0,-8.0,29.0,-5.0,0
28.0,-267.0,-45.0,-9.0,30.0,-6.0,0
26.0,-269.0,-46.0,-10.0,33.0,-4.0,0
25.0,-267.0,-48.0,-12.0,32.0,-5.0,0
24.0,-267.0,-45.0,-13.0,34.0,-5.0,0
27.0,-269.0,-44.0,-12.0,33.0,-5.0,0
26.0,-270.0,-45.0,-12.0,34.0,-4.0,0
23.0,-267.0,-53.0,-13.0,35.0,-6.0,0
27.0,-268.0,-52.0,-15.0,35.0,-4.0,0
25.0,-269.0,-47.0,-16.0,38.0,-5.0,0
27.0,-268.0,-43.0,-18.0,39.0,-5.0,0
25.0,-267.0,-47.0,-18.0,40.0,-6.0,0
27.0,-267.0,-47.0,-20.0,41.0,-4.0,0
26.0,-268.0,-48.0,-22.0,42.0,-6.0,0
25.0,-267.0,-50.0,-22.0,40.0,-4.0,0
22.0,-266.0,-50.0,-24.0,40.0,-5.0,0
23.0,-267.0,-47.0,-26.0,40.0,-3.0,0
24.0,-268.0,-49.0,-26.0,41.0,-5.0,0
25.0,-269.0,-48.0,-27.0,42.0,-2.0,0
26.0,-267.0,-50.0,-26.0,43.0,-1.0,0
24.0,-270.0,-47.0,-26.0,44.0,-1.0,0
23.0,-271.0,-47.0,-27.0,43.0,-2.0,0
26.0,-269.0,-45.0,-27.0,45.0,-1.0,0
25.0,-270.0,-48.0,-28.0,43.0,-2.0,0
26.0,-272.0,-45.0,-27.0,44.0,-1.0,0
26.0,-270.0,-49.0,-25.0,45.0,-4.0,0
25.0,-270.0,-48.0,-27.0,46.0,-1.0,0
25.0,-268.0,-46.0,-26.0,44.0,-3.0,0
24.0,-270.0,-45.0,-27.0,45.0,-1.0,0
23.0,-269.0,-49.0,-27.0,43.0,-4.0,0
27.0,-270.0,-48.0,-26.0,43.0,-1.0,0
24.0,-267.0,-48.0,-25.0,42.0,-4.0,0
22.0,-268.0,-48.0,-23.0,42.0,-2.0,0
25.0,-271.0,-48.0,-23.0,42.0,-5.0,0
26.0,-270.0,-45.0,-20.0,42.0,-2.0,0
24.0,-268.0,-47.0,-21.0,42.0,-4.0,0
23.0,-267.0,-48.0,-21.0,42.0,-3.0,0
25.0,-266.0,-51.0,-18.0,43.0,-6.0,0
27.0,-269.0,-53.0,-19.0,41.0,-5.0,0
27.0,-267.0,-42.0,-20.0,43.0,-7.0,0
24.0,-269.0,-46.0,-18.0,41.0,-7.0,0
25.0,-266.0,-50.0,-18.0,42.0,-8.0,0
21.0,-267.0,-49.0,-18.0,42.0,-6.0,0
28.0,-269.0,-49.0,-18.0,40.0,-7.0,0
23.0,-267.0,-50.0,-20.0,43.0,-7.0,0
23.0,-267.0,-51.0,-19.0,42.0,-7.0,0
26.0,-269.0,-47.0,-20.0,42.0,-5.0,0
25.0,-268.0,-48.0,-20.0,40.0,-7.0,0
28.0,-270.0,-52.0,-21.0,42.0,-5.0,0
26.0,-269.0,-49.0,-21.0,40.0,-5.0,0
24.0,-268.0,-49.0,-21.0,40.0,-4.0,0
25.0,-267.0,-46.0,-24.0,42.0,-3.0,0
27.0,-267.0,-47.0,-26.0,41.0,-2.0,0
26.0,-267.0,-54.0,-27.0,43.0,-4.0,0
26.0,-268.0,-48.0,-28.0,43.0,-2.0,0
25.0,-266.0,-48.0,-29.0,45.0,-2.0,0
29.0,-268.0,-45.0,-31.0,46.0,0.0,0
24.0,-267.0,-50.0,-31.0,47.0,-3.0,0
29.0,-267.0,-48.0,-33.0,47.0,0.0,0
27.0,-269.0,-46.0,-35.0,50.0,0.0,0
26.0,-266.0,-46.0,-34.0,49.0,0.0,0
27.0,-268.0,-51.0,-36.0,51.0,-1.0,0
26.0,-268.0,-49.0,-33.0,52.0,0.0,0
27.0,-267.0,-50.0,-36.0,52.0,-1.0,0
28.0,-272.0,-50.0,-37.0,53.0,1.0,0
24.0,-271.0,-53.0,-39.0,53.0,-1.0,0
23.0,-268.0,-50.0,-38.0,54.0,1.0,0
27.0,-274.0,-47.0,-39.0,56.0,0.0,0
22.0,-271.0,-48.0,-38.0,55.0,1.0,0
25.0,-271.0,-54.0,-36.0,55.0,1.0,0
25.0,-271.0,-49.0,-37.0,54.0,0.0,0
26.0,-271.0,-51.0,-36.0,54.0,1.0,0
24.0,-270.0,-49.0,-35.0,53.0,2.0,0
24.0,-269.0,-50.0,-34.0,55.0,2.0,0
25.0,-271.0,-51.0,-32.0,54.0,3.0,0
21.0,-267.0,-49.0,-32.0,52.0,2.0,0
26.0,-270.0,-50.0,-31.0,50.0,3.0,0
26.0,-267.0,-47.0,-29.0,50.0,2.0,0
22.0,-266.0,-51.0,-30.0,49.0,3.0,0
22.0,-270.0,-52.0,-30.0,50.0,3.0,0
25.0,-271.0,-48.0,-28.0,48.0,3.0,0
22.0,-270.0,-52.0,-27.0,48.0,2.0,0
25.0,-270.0,-49.0,-26.0,47.0,2.0,0
23.0,-270.0,-53.0,-25.0,46.0,1.0,0
23.0,-269.0,-52.0,-24.0,46.0,2.0,0
24.0,-270.0,-46.0,-25.0,47.0,2.0,0
23.0,-270.0,-51.0,-23.0,45.0,3.0,0
26.0,-269.0,-50.0,-24.0,45.0,2.0,0
27.0,-270.0,-48.0,-23.0,45.0,3.0,0
25.0,-267.0,-48.0,-25.0,45.0,2.0,0
23.0,-268.0,-47.0,-28.0,46.0,3.0,0
27.0,-271.0,-48.0,-29.0,49.0,2.0,0
27.0,-265.0,-50.0,-31.0,48.0,3.0,0
29.0,-270.0,-55.0,-31.0,49.0,2.0,0
26.0,-270.0,-49.0,-29.0,52.0,3.0,0
25.0,-268.0,-53.0,-27.0,53.0,2.0,0
25.0,-267.0,-50.0,-25.0,54.0,3.0,0
25.0,-267.0,-49.0,-25.0,55.0,0.0,0
26.0,-267.0,-53.0,-23.0,57.0,1.0,0
24.0,-269.0,-46.0,-21.0,57.0,0.0,0
25.0,-265.0,-51.0,-21.0,58.0,0.0,0
24.0,-265.0,-50.0,-21.0,59.0,0.0,0
24.0,-268.0,-49.0,-21.0,60.0,1.0,0
24.0,-264.0,-49.0,-23.0,61.0,0.0,0
26.0,-268.0,-47.0,-25.0,59.0,2.0,0
24.0,-265.0,-48.0,-26.0,58.0,1.0,0
27.0,-268.0,-49.0,-29.0,56.0,2.0,0
24.0,-269.0,-47.0,-31.0,54.0,3.0,0
23.0,-268.0,-49.0,-35.0,53.0,6.0,0
26.0,-257.0,-39.0,-35.0,52.0,3.0,0
23.0,-266.0,-53.0,-36.0,52.0,5.0,0
25.0,-270.0,-50.0,-35.0,51.0,3.0,0
26.0,-271.0,-49.0,-34.0,51.0,2.0,0
23.0,-268.0,-53.0,-32.0,48.0,2.0,0
23.0,-267.0,-50.0,-31.0,49.0,3.0,0
24.0,-270.0,-49.0,-29.0,49.0,4.0,0
23.0,-270.0,-49.0,-27.0,49.0,3.0,0
23.0,-269.0,-52.0,-24.0,48.0,1.0,0
24.0,-271.0,-49.0,-23.0,49.0,0.0,0
27.0,-272.0,-50.0,-22.0,50.0,-2.0,0
28.0,-270.0,-51.0,-20.0,49.0,-3.0,0
28.0,-271.0,-51.0,-17.0,49.0,-1.0,0
25.0,-269.0,-53.0,-16.0,50.0,-3.0,0
28.0,-271.0,-50.0,-14.0,49.0,-3.0,0
24.0,-269.0,-50.0,-14.0,49.0,-4.0,0
24.0,-270.0,-53.0,-13.0,49.0,-5.0,0
25.0,-267.0,-51.0,-12.0,49.0,-3.0,0
26.0,-270.0,-53.0,-10.0,49.0,-2.0,0
27.0,-271.0,-55.0,-10.0,49.0,-2.0,0
29.0,-268.0,-52.0,-8.0,50.0,-2.0,0
24.0,-269.0,-54.0,-7.0,51.0,-3.0,0
27.0,-271.0,-51.0,-7.0,52.0,-3.0,0
26.0,-267.0,-54.0,-8.0,51.0,-3.0,0
24.0,-266.0,-50.0,-9.0,52.0,-1.0,0
25.0,-268.0,-49.0,-9.0,54.0,-1.0,0
26.0,-268.0,-48.0,-9.0,54.0,-2.0,0
24.0,-267.0,-53.0,-9.0,53.0,-1.0,0
24.0,-267.0,-50.0,-11.0,54.0,-1.0,0
27.0,-268.0,-49.0,-13.0,55.0,-1.0,0
23.0,-268.0,-47.0,-14.0,55.0,1.0,0
25.0,-271.0,-48.0,-15.0,56.0,0.0,0
25.0,-267.0,-48.0,-15.0,57.0,0.0,0
26.0,-271.0,-51.0,-16.0,57.0,-1.0,0
25.0,-269.0,-48.0,-15.0,54.0,1.0,0
26.0,-271.0,-48.0,-15.0,56.0,1.0,0
28.0,-271.0,-51.0,-16.0,56.0,0.0,0
26.0,-269.0,-49.0,-17.0,57.0,-2.0,0
24.0,-270.0,-47.0,-18.0,58.0,-1.0,0
26.0,-268.0,-50.0,-17.0,58.0,-2.0,0
21.0,-268.0,-47.0,-16.0,57.0,-1.0,0
24.0,-268.0,-47.0,-18.0,57.0,-2.0,0
23.0,-268.0,-49.0,-19.0,57.0,0.0,0
25.0,-270.0,-53.0,-18.0,58.0,-2.0,0
22.0,-268.0,-48.0,-19.0,56.0,-1.0,0
24.0,-269.0,-51.0,-20.0,56.0,-1.0,0
24.0,-268.0,-52.0,-21.0,55.0,1.0,0
25.0,-270.0,-51.0,-21.0,56.0,0.0,0
23.0,-269.0,-49.0,-22.0,55.0,-1.0,0
24.0,-268.0,-48.0,-22.0,54.0,0.0,0
22.0,-268.0,-52.0,-22.0,56.0,1.0,0
26.0,-271.0,-50.0,-21.0,57.0,1.0,0
23.0,-270.0,-51.0,-22.0,57.0,3.0,0
22.0,-271.0,-51.0,-20.0,56.0,2.0,0
25.0,-268.0,-47.0,-18.0,57.0,3.0,0
26.0,-271.0,-52.0,-18.0,56.0,1.0,0
27.0,-268.0,-49.0,-19.0,56.0,3.0,0
22.0,-265.0,-48.0,-18.0,57.0,1.0,0
23.0,-271.0,-51.0,-17.0,57.0,1.0,0
24.0,-269.0,-52.0,-17.0,58.0,1.0,0
26.0,-271.0,-49.0,-17.0,58.0,2.0,0
28.0,-269.0,-50.0,-15.0,58.0,1.0,0
26.0,-270.0,-52.0,-15.0,60.0,3.0,0
27.0,-267.0,-49.0,-14.0,62.0,0.0,0
25.0,-269.0,-53.0,-15.0,63.0,2.0,0
25.0,-271.0,-50.0,-14.0,64.0,2.0,0
24.0,-268.0,-51.0,-14.0,65.0,3.0,0
22.0,-269.0,-54.0,-15.0,64.0,1.0,0
23.0,-265.0,-49.0,-15.0,66.0,1.0,0
24.0,-267.0,-50.0,-16.0,66.0,1.0,0
25.0,-265.0,-49.0,-17.0,66.0,3.0,0
26.0,-271.0,-51.0,-18.0,68.0,1.0,0
28.0,-269.0,-47.0,-19.0,67.0,2.0,0
26.0,-269.0,-53.0,-20.0,67.0,1.0,0
24.0,-266.0,-49.0,-22.0,69.0,4.0,0
23.0,-268.0,-52.0,-22.0,67.0,2.0,0
23.0,-269.0,-49.0,-24.0,66.0,2.0,0
24.0,-268.0,-50.0,-25.0,66.0,2.0,0
27.0,-269.0,-52.0,-25.0,67.0,3.0,0
25.0,-268.0,-51.0,-24.0,68.0,2.0,0
26.0,-267.0,-52.0,-25.0,69.0,4.0,0
23.0,-271.0,-50.0,-26.0,69.0,2.0,0
28.0,-270.0,-49.0,-26.0,70.0,3.0,0
25.0,-268.0,-49.0,-27.0,70.0,1.0,0
25.0,-272.0,-50.0,-25.0,71.0,2.0,0
26.0,-269.0,-52.0,-25.0,73.0,1.0,0
24.0,-267.0,-50.0,-26.0,75.0,2.0,0
26.0,-270.0,-49.0,-25.0,74.0,2.0,0
23.0,-268.0,-53.0,-26.0,76.0,2.0,0
27.0,-268.0,-52.0,-27.0,79.0,-2.0,0
27.0,-269.0,-51.0,-25.0,80.0,0.0,0
23.0,-269.0,-50.0,-24.0,82.0,-2.0,0
22.0,-269.0,-52.0,-21.0,82.0,-2.0,0
23.0,-267.0,-48.0,-20.0,83.0,-4.0,0
25.0,-269.0,-50.0,-21.0,85.0,-1.0,0
23.0,-266.0,-53.0,-19.0,85.0,-3.0,0
22.0,-269.0,-48.0,-17.0,86.0,-2.0,0
24.0,-267.0,-50.0,-16.0,90.0,-4.0,0
21.0,-268.0,-49.0,-16.0,92.0,-4.0,0
26.0,-270.0,-48.0,-12.0,97.0,-7.0,0
22.0,-270.0,-54.0,-8.0,100.0,-5.0,0
23.0,-271.0,-53.0,-5.0,102.0,-9.0,0
25.0,-272.0,-54.0,1.0,102.0,-9.0,0
22.0,-270.0,-54.0,8.0,102.0,-12.0,0
25.0,-268.0,-51.0,14.0,101.0,-10.0,0
24.0,-266.0,-56.0,14.0,100.0,-12.0,0
