ax,ay,az,gx,gy,gz,label
-17.0,-256.0,-48.0,-10.0,67.0,-12.0,1
-16.0,-257.0,-50.0,-9.0,68.0,-11.0,1
-18.0,-256.0,-50.0,-9.0,67.0,-12.0,1
-17.0,-259.0,-51.0,-10.0,67.0,-12.0,1
-18.0,-256.0,-50.0,-9.0,66.0,-12.0,1
-17.0,-257.0,-52.0,-9.0,66.0,-11.0,1
-20.0,-255.0,-47.0,-9.0,67.0,-13.0,1
-13.0,-257.0,-51.0,-8.0,68.0,-11.0,1
-15.0,-258.0,-46.0,-8.0,66.0,-12.0,1
-19.0,-257.0,-45.0,-8.0,68.0,-11.0,1
-17.0,-254.0,-49.0,-8.0,68.0,-10.0,1
-18.0,-257.0,-51.0,-8.0,68.0,-12.0,1
-17.0,-255.0,-44.0,-8.0,68.0,-11.0,1
-19.0,-257.0,-46.0,-10.0,67.0,-13.0,1
-21.0,-250.0,-54.0,-11.0,67.0,-12.0,1
-15.0,-257.0,-47.0,-12.0,67.0,-12.0,1
-20.0,-256.0,-53.0,-12.0,67.0,-12.0,1
-19.0,-256.0,-49.0,-13.0,67.0,-12.0,1
-16.0,-257.0,-50.0,-13.0,67.0,-12.0,1
-16.0,-256.0,-49.0,-14.0,66.0,-11.0,1
-16.0,-256.0,-51.0,-15.0,65.0,-11.0,1
-19.0,-254.0,-51.0,-14.0,63.0,-11.0,1
-15.0,-256.0,-51.0,-15.0,65.0,-12.0,1
-19.0,-256.0,-46.0,-15.0,65.0,-11.0,1
-19.0,-256.0,-44.0,-14.0,65.0,-10.0,1
-17.0,-256.0,-49.0,-14.0,64.0,-10.0,1
-17.0,-258.0,-51.0,-12.0,65.0,-11.0,1
-16.0,-257.0,-50.0,-12.0,65.0,-10.0,1
-16.0,-259.0,-49.0,-10.0,65.0,-9.0,1
-16.0,-255.0,-51.0,-11.0,65.0,-10.0,1
-19.0,-257.0,-51.0,-10.0,65.0,-10.0,1
-17.0,-256.0,-49.0,-10.0,66.0,-10.0,1
-16.0,-256.0,-49.0,-10.0,66.0,-10.0,1
-17.0,-258.0,-50.0,-12.0,65.0,-10.0,1
-19.0,-256.0,-48.0,-11.0,64.0,-9.0,1
-17.0,-257.0,-49.0,-11.0,65.0,-8.0,1
-13.0,-249.0,-60.0,-11.0,66.0,-9.0,1
-20.0,-256.0,-46.0,-11.0,67.0,-9.0,1
-20.0,-257.0,-51.0,-11.0,66.0,-8.0,1
-17.0,-257.0,-54.0,-13.0,68.0,-8.0,1
-15.0,-256.0,-53.0,-11.0,68.0,-8.0,1
-19.0,-255.0,-50.0,-13.0,67.0,-8.0,1
-16.0,-254.0,-48.0,-13.0,68.0,-8.0,1
-19.0,-256.0,-47.0,-14.0,68.0,-7.0,1
-16.0,-258.0,-52.0,-14.0,69.0,-9.0,1
-19.0,-258.0,-49.0,-16.0,69.0,-7.0,1
-21.0,-260.0,-48.0,-14.0,69.0,-7.0,1
-21.0,-257.0,-52.0,-14.0,70.0,-7.0,1
-17.0,-256.0,-47.0,-15.0,69.0,-6.0,1
-19.0,-256.0,-50.0,-13.0,68.0,-5.0,1
-17.0,-257.0,-52.0,-13.0,67.0,-4.0,1
-18.0,-255.0,-50.0,-12.0,67.0,-3.0,1
-17.0,-256.0,-51.0,-11.0,66.0,-5.0,1
-17.0,-256.0,-48.0,-8.0,66.0,-6.0,1
-17.0,-258.0,-52.0,-7.0,67.0,-5.0,1
-16.0,-254.0,-48.0,-5.0,67.0,-5.0,1
-15.0,-258.0,-52.0,-5.0,65.0,-7.0,1
-15.0,-254.0,-50.0,-6.0,66.0,-7.0,1
-16.0,-256.0,-48.0,-6.0,68.0,-6.0,1
-17.0,-256.0,-52.0,-7.0,70.0,-7.0,1
-15.0,-256.0,-52.0,-7.0,70.0,-8.0,1
-17.0,-256.0,-53.0,-8.0,71.0,-8.0,1
-20.0,-257.0,-50.0,-7.0,72.0,-8.0,1
-15.0,-257.0,-50.0,-7.0,71.0,-6.0,1
-18.0,-258.0,-46.0,-8.0,74.0,-5.0,1
-17.0,-257.0,-48.0,-7.0,72.0,-4.0,1
-16.0,-256.0,-53.0,-8.0,72.0,-7.0,1
-18.0,-257.0,-50.0,-9.0,72.0,-6.0,1
-18.0,-259.0,-47.0,-10.0,70.0,-5.0,1
-16.0,-257.0,-47.0,-12.0,68.0,-5.0,1
-15.0,-258.0,-51.0,-12.0,67.0,-6.0,1
-17.0,-257.0,-50.0,-11.0,67.0,-6.0,1
-18.0,-256.0,-48.0,-11.0,66.0,-6.0,1
-14.0,-256.0,-48.0,-10.0,68.0,-6.0,1
-20.0,-255.0,-50.0,-9.0,68.0,-8.0,1
-16.0,-255.0,-50.0,-12.0,69.0,-8.0,1
-17.0,-257.0,-52.0,-14.0,68.0,-8.0,1
-16.0,-256.0,-51.0,-16.0,67.0,-7.0,1
-13.0,-255.0,-48.0,-18.0,69.0,-7.0,1
-20.0,-260.0,-53.0,-19.0,69.0,-7.0,1
-16.0,-256.0,-49.0,-21.0,71.0,-5.0,1
-18.0,-257.0,-49.0,-19.0,71.0,-4.0,1
-18.0,-256.0,-51.0,-18.0,71.0,-3.0,1
-19.0,-256.0,-48.0,-14.0,72.0,-4.0,1
-14.0,-258.0,-51.0,-13.0,70.0,-4.0,1
-17.0,-256.0,-51.0,-10.0,71.0,-3.0,1
-17.0,-255.0,-49.0,-8.0,71.0,-3.0,1
-16.0,-257.0,-49.0,-7.0,70.0,-3.0,1
-18.0,-259.0,-48.0,-6.0,69.0,-3.0,1
-17.0,-255.0,-49.0,-7.0,68.0,-3.0,1
-18.0,-255.0,-50.0,-9.0,67.0,-1.0,1
-17.0,-258.0,-48.0,-11.0,66.0,-3.0,1
-19.0,-252.0,-49.0,-14.0,66.0,-2.0,1
-17.0,-256.0,-47.0,-16.0,64.0,-4.0,1
-15.0,-256.0,-48.0,-17.0,65.0,-3.0,1
-19.0,-254.0,-51.0,-19.0,66.0,-3.0,1
-17.0,-257.0,-48.0,-20.0,65.0,-4.0,1
-17.0,-255.0,-52.0,-21.0,67.0,-5.0,1
-17.0,-256.0,-51.0,-23.0,67.0,-4.0,1
-15.0,-257.0,-49.0,-24.0,67.0,-1.0,1
-19.0,-256.0,-49.0,-24.0,66.0,-2.0,1
-27.0,-253.0,-43.0,-24.0,68.0,-2.0,1
-15.0,-258.0,-54.0,-24.0,68.0,-2.0,1
-15.0,-256.0,-48.0,-23.0,67.0,-2.0,1
-17.0,-256.0,-46.0,-23.0,67.0,-1.0,1
-22.0,-254.0,-49.0,-23.0,66.0,-2.0,1
-17.0,-256.0,-52.0,-23.0,67.0,-1.0,1
-21.0,-256.0,-49.0,-23.0,68.0,-1.0,1
-19.0,-254.0,-51.0,-25.0,68.0,-2.0,1
-14.0,-256.0,-49.0,-26.0,68.0,0.0,1
-19.0,-256.0,-45.0,-27.0,68.0,-1.0,1
-13.0,-255.0,-50.0,-28.0,67.0,-1.0,1
-17.0,-255.0,-52.0,-28.0,66.0,0.0,1
-16.0,-256.0,-49.0,-27.0,65.0,-1.0,1
-20.0,-255.0,-46.0,-26.0,64.0,-1.0,1
-18.0,-256.0,-51.0,-24.0,65.0,-1.0,1
-16.0,-257.0,-52.0,-23.0,65.0,-1.0,1
-16.0,-256.0,-49.0,-22.0,65.0,-1.0,1
-17.0,-257.0,-51.0,-20.0,66.0,-1.0,1
-16.0,-258.0,-50.0,-17.0,65.0,-1.0,1
-19.0,-256.0,-55.0,-15.0,66.0,1.0,1
-18.0,-259.0,-48.0,-11.0,66.0,2.0,1
-21.0,-253.0,-49.0,-10.0,68.0,0.0,1
-19.0,-256.0,-53.0,-10.0,69.0,1.0,1
-18.0,-254.0,-50.0,-10.0,69.0,-1.0,1
-18.0,-255.0,-54.0,-9.0,70.0,-1.0,1
-16.0,-255.0,-52.0,-10.0,70.0,0.0,1
-14.0,-255.0,-46.0,-12.0,71.0,-1.0,1
-17.0,-256.0,-47.0,-14.0,70.0,-2.0,1
-18.0,-255.0,-50.0,-15.0,69.0,0.0,1
-18.0,-257.0,-50.0,-16.0,69.0,-1.0,1
-18.0,-256.0,-47.0,-17.0,69.0,-2.0,1
-17.0,-255.0,-48.0,-17.0,69.0,-3.0,1
-19.0,-256.0,-48.0,-18.0,68.0,-3.0,1
-20.0,-255.0,-48.0,-17.0,68.0,-2.0,1
-18.0,-258.0,-50.0,-17.0,68.0,-1.0,1
-17.0,-257.0,-48.0,-19.0,69.0,-1.0,1
-18.0,-255.0,-49.0,-19.0,70.0,1.0,1
-17.0,-256.0,-49.0,-19.0,69.0,0.0,1
-18.0,-257.0,-49.0,-19.0,70.0,-2.0,1
-18.0,-257.0,-53.0,-18.0,70.0,0.0,1
-18.0,-257.0,-50.0,-18.0,68.0,0.0,1
-15.0,-257.0,-48.0,-17.0,69.0,1.0,1
-18.0,-258.0,-42.0,-18.0,68.0,1.0,1
-16.0,-256.0,-50.0,-17.0,68.0,-2.0,1
-17.0,-256.0,-46.0,-16.0,68.0,-2.0,1
-17.0,-256.0,-49.0,-15.0,70.0,-3.0,1
-18.0,-258.0,-49.0,-15.0,70.0,-3.0,1
-20.0,-257.0,-48.0,-16.0,70.0,-2.0,1
-16.0,-255.0,-52.0,-15.0,70.0,-2.0,1
-19.0,-254.0,-51.0,-15.0,70.0,-3.0,1
-20.0,-254.0,-49.0,-15.0,69.0,-2.0,1
-20.0,-255.0,-52.0,-14.0,70.0,-2.0,1
-17.0,-255.0,-50.0,-14.0,69.0,0.0,1
-17.0,-256.0,-50.0,-13.0,69.0,0.0,1
-20.0,-255.0,-51.0,-13.0,68.0,2.0,1
-18.0,-257.0,-51.0,-14.0,67.0,1.0,1
-18.0,-257.0,-51.0,-14.0,68.0,4.0,1
-16.0,-256.0,-51.0,-15.0,68.0,3.0,1
-19.0,-255.0,-47.0,-16.0,67.0,2.0,1
-18.0,-256.0,-51.0,-15.0,67.0,2.0,1
-16.0,-256.0,-48.0,-14.0,67.0,1.0,1
-15.0,-256.0,-46.0,-15.0,67.0,2.0,1
-16.0,-256.0,-52.0,-15.0,67.0,3.0,1
-15.0,-256.0,-51.0,-15.0,66.0,3.0,1
-11.0,-257.0,-56.0,-15.0,67.0,3.0,1
-17.0,-256.0,-49.0,-15.0,67.0,3.0,1
-16.0,-254.0,-50.0,-15.0,67.0,3.0,1
-16.0,-257.0,-48.0,-14.0,67.0,2.0,1
-19.0,-256.0,-52.0,-15.0,68.0,3.0,1
-19.0,-256.0,-47.0,-14.0,67.0,2.0,1
-18.0,-254.0,-52.0,-14.0,67.0,3.0,1
-18.0,-256.0,-48.0,-14.0,68.0,1.0,1
-17.0,-256.0,-48.0,-14.0,69.0,1.0,1
-16.0,-255.0,-53.0,-13.0,70.0,1.0,1
-17.0,-256.0,-48.0,-12.0,67.0,-2.0,1
-16.0,-257.0,-48.0,-12.0,67.0,0.0,1
-17.0,-256.0,-49.0,-12.0,67.0,-1.0,1
-17.0,-257.0,-49.0,-12.0,67.0,-3.0,1
-19.0,-256.0,-49.0,-12.0,67.0,-2.0,1
-18.0,-255.0,-53.0,-11.0,66.0,0.0,1
-16.0,-257.0,-49.0,-11.0,67.0,0.0,1
-17.0,-257.0,-49.0,-9.0,66.0,0.0,1
-20.0,-254.0,-49.0,-10.0,65.0,1.0,1
-17.0,-257.0,-49.0,-9.0,66.0,-1.0,1
-16.0,-257.0,-47.0,-9.0,66.0,0.0,1
-18.0,-257.0,-53.0,-9.0,67.0,1.0,1
-20.0,-250.0,-55.0,-11.0,68.0,0.0,1
-17.0,-255.0,-52.0,-11.0,66.0,0.0,1
-17.0,-256.0,-51.0,-11.0,67.0,-1.0,1
-19.0,-255.0,-52.0,-9.0,67.0,1.0,1
-19.0,-255.0,-50.0,-10.0,69.0,1.0,1
-19.0,-256.0,-51.0,-9.0,68.0,1.0,1
-18.0,-255.0,-48.0,-10.0,67.0,0.0,1
-18.0,-256.0,-51.0,-10.0,67.0,0.0,1
-19.0,-257.0,-51.0,-12.0,67.0,1.0,1
-19.0,-255.0,-49.0,-12.0,68.0,0.0,1
-17.0,-255.0,-52.0,-12.0,67.0,0.0,1
-20.0,-257.0,-50.0,-14.0,68.0,1.0,1
-19.0,-256.0,-51.0,-15.0,67.0,0.0,1
-16.0,-257.0,-51.0,-14.0,68.0,1.0,1
-15.0,-258.0,-52.0,-14.0,68.0,1.0,1
-18.0,-257.0,-50.0,-13.0,66.0,2.0,1
-21.0,-255.0,-48.0,-12.0,65.0,1.0,1
-19.0,-257.0,-51.0,-9.0,66.0,2.0,1
-17.0,-256.0,-50.0,-8.0,65.0,2.0,1
-18.0,-255.0,-53.0,-6.0,65.0,2.0,1
-19.0,-256.0,-51.0,-3.0,65.0,1.0,1
-20.0,-259.0,-52.0,-3.0,65.0,-1.0,1
-16.0,-256.0,-52.0,-5.0,66.0,-2.0,1
-16.0,-255.0,-48.0,-4.0,68.0,-1.0,1
-18.0,-256.0,-51.0,-8.0,68.0,-2.0,1
-17.0,-256.0,-52.0,-8.0,69.0,-2.0,1
-17.0,-254.0,-51.0,-10.0,70.0,-3.0,1
-17.0,-258.0,-51.0,-12.0,71.0,-3.0,1
-20.0,-256.0,-50.0,-9.0,70.0,-2.0,1
-19.0,-256.0,-47.0,-10.0,72.0,-3.0,1
-18.0,-257.0,-50.0,-9.0,72.0,-2.0,1
-17.0,-255.0,-48.0,-6.0,72.0,-1.0,1
-16.0,-256.0,-51.0,-6.0,72.0,-2.0,1
-18.0,-256.0,-51.0,-5.0,71.0,-2.0,1
-20.0,-257.0,-46.0,-5.0,69.0,-3.0,1
-17.0,-257.0,-50.0,-6.0,69.0,-2.0,1
-16.0,-257.0,-49.0,-6.0,68.0,-2.0,1
-17.0,-257.0,-53.0,-6.0,66.0,-3.0,1
-18.0,-256.0,-54.0,-6.0,66.0,-3.0,1
-17.0,-254.0,-50.0,-6.0,66.0,-1.0,1
-17.0,-254.0,-53.0,-7.0,66.0,-2.0,1
-19.0,-255.0,-51.0,-7.0,66.0,0.0,1
-18.0,-254.0,-54.0,-9.0,66.0,-1.0,1
-17.0,-254.0,-53.0,-12.0,66.0,0.0,1
-20.0,-256.0,-47.0,-14.0,67.0,-2.0,1
-21.0,-255.0,-48.0,-18.0,68.0,0.0,1
-18.0,-256.0,-49.0,-19.0,68.0,1.0,1
-19.0,-256.0,-47.0,-20.0,68.0,0.0,1
-18.0,-256.0,-53.0,-19.0,69.0,1.0,1
-17.0,-255.0,-49.0,-18.0,70.0,0.0,1
-16.0,-256.0,-49.0,-16.0,68.0,-1.0,1
-16.0,-259.0,-51.0,-13.0,71.0,-2.0,1
-19.0,-255.0,-52.0,-10.0,70.0,0.0,1
-19.0,-258.0,-48.0,-7.0,71.0,-1.0,1
-16.0,-257.0,-54.0,-7.0,70.0,-1.0,1
-15.0,-257.0,-51.0,-7.0,69.0,0.0,1
-18.0,-255.0,-48.0,-6.0,70.0,-1.0,1
-18.0,-257.0,-50.0,-6.0,70.0,1.0,1
-19.0,-256.0,-48.0,-6.0,70.0,0.0,1
-19.0,-255.0,-48.0,-7.0,70.0,0.0,1
-19.0,-255.0,-52.0,-6.0,69.0,-1.0,1
-20.0,-254.0,-49.0,-8.0,68.0,0.0,1
-17.0,-254.0,-49.0,-8.0,68.0,-1.0,1
-18.0,-256.0,-50.0,-8.0,67.0,-1.0,1
-19.0,-256.0,-52.0,-9.0,66.0,-1.0,1
-16.0,-256.0,-52.0,-10.0,67.0,-1.0,1
-16.0,-255.0,-46.0,-11.0,67.0,-1.0,1
-16.0,-257.0,-49.0,-13.0,67.0,0.0,1
-19.0,-254.0,-48.0,-13.0,67.0,1.0,1
-18.0,-255.0,-48.0,-14.0,66.0,2.0,1
-18.0,-254.0,-50.0,-14.0,66.0,2.0,1
-20.0,-256.0,-50.0,-15.0,67.0,2.0,1
-17.0,-257.0,-49.0,-14.0,69.0,4.0,1
-17.0,-256.0,-51.0,-15.0,69.0,3.0,1
-16.0,-257.0,-53.0,-14.0,69.0,1.0,1
-15.0,-255.0,-48.0,-16.0,69.0,2.0,1
-17.0,-255.0,-54.0,-15.0,68.0,1.0,1
-18.0,-256.0,-52.0,-17.0,68.0,3.0,1
-16.0,-255.0,-47.0,-20.0,68.0,3.0,1
-16.0,-255.0,-50.0,-22.0,67.0,3.0,1
-17.0,-255.0,-50.0,-23.0,68.0,3.0,1
-17.0,-255.0,-53.0,-25.0,67.0,1.0,1
-18.0,-255.0,-49.0,-28.0,66.0,2.0,1
-18.0,-258.0,-46.0,-29.0,65.0,2.0,1
-18.0,-255.0,-50.0,-28.0,65.0,1.0,1
-20.0,-257.0,-48.0,-27.0,64.0,3.0,1
-17.0,-254.0,-52.0,-26.0,64.0,3.0,1
-20.0,-255.0,-49.0,-27.0,64.0,2.0,1
-20.0,-257.0,-50.0,-29.0,64.0,2.0,1
-19.0,-255.0,-50.0,-29.0,65.0,1.0,1
-18.0,-255.0,-47.0,-31.0,64.0,4.0,1
-18.0,-258.0,-52.0,-32.0,64.0,4.0,1
-18.0,-256.0,-52.0,-32.0,64.0,6.0,1
-16.0,-257.0,-51.0,-34.0,64.0,7.0,1
-18.0,-255.0,-52.0,-35.0,63.0,6.0,1
-18.0,-255.0,-48.0,-38.0,64.0,6.0,1
-19.0,-254.0,-49.0,-39.0,66.0,5.0,1
-17.0,-255.0,-48.0,-41.0,65.0,6.0,1
-20.0,-254.0,-48.0,-45.0,66.0,5.0,1
-15.0,-257.0,-50.0,-47.0,67.0,6.0,1
-16.0,-256.0,-48.0,-49.0,68.0,6.0,1
-21.0,-255.0,-48.0,-50.0,67.0,5.0,1
-17.0,-256.0,-48.0,-52.0,67.0,5.0,1
-17.0,-257.0,-50.0,-53.0,67.0,6.0,1
-18.0,-256.0,-51.0,-55.0,68.0,8.0,1
-15.0,-254.0,-48.0,-57.0,67.0,7.0,1
-20.0,-259.0,-47.0,-59.0,66.0,6.0,1
-19.0,-255.0,-50.0,-61.0,65.0,6.0,1
-17.0,-255.0,-51.0,-64.0,64.0,7.0,1
-19.0,-256.0,-48.0,-68.0,63.0,8.0,1
-18.0,-256.0,-52.0,-70.0,63.0,7.0,1
-17.0,-256.0,-49.0,-74.0,64.0,10.0,1
-19.0,-256.0,-52.0,-78.0,63.0,11.0,1
-17.0,-256.0,-53.0,-82.0,63.0,10.0,1
-17.0,-255.0,-52.0,-83.0,63.0,10.0,1
-18.0,-258.0,-51.0,-84.0,63.0,9.0,1
-17.0,-255.0,-51.0,-84.0,65.0,11.0,1
-19.0,-256.0,-50.0,-84.0,65.0,10.0,1
-18.0,-257.0,-51.0,-84.0,67.0,11.0,1
-17.0,-257.0,-52.0,-85.0,67.0,11.0,1
-15.0,-256.0,-53.0,-83.0,67.0,10.0,1
-19.0,-257.0,-54.0,-84.0,67.0,11.0,1
-18.0,-255.0,-52.0,-83.0,68.0,12.0,1
-17.0,-256.0,-53.0,-84.0,67.0,13.0,1
-17.0,-256.0,-52.0,-85.0,67.0,12.0,1
-17.0,-257.0,-53.0,-87.0,67.0,12.0,1
-17.0,-256.0,-54.0,-89.0,68.0,12.0,1
-17.0,-255.0,-54.0,-91.0,67.0,11.0,1
-15.0,-254.0,-54.0,-94.0,67.0,12.0,1
-22.0,-253.0,-53.0,-98.0,65.0,12.0,1
-19.0,-252.0,-51.0,-104.0,63.0,13.0,1
-18.0,-253.0,-50.0,-107.0,62.0,12.0,1
-19.0,-254.0,-53.0,-109.0,62.0,12.0,1
-19.0,-256.0,-53.0,-114.0,63.0,14.0,1
-16.0,-255.0,-51.0,-117.0,65.0,12.0,1
-17.0,-255.0,-56.0,-120.0,65.0,13.0,1
-16.0,-258.0,-52.0,-123.0,64.0,14.0,1
-20.0,-254.0,-55.0,-126.0,64.0,14.0,1
-20.0,-253.0,-54.0,-130.0,65.0,15.0,1
-18.0,-256.0,-52.0,-131.0,66.0,15.0,1
-17.0,-254.0,-56.0,-133.0,66.0,15.0,1
-20.0,-255.0,-52.0,-136.0,65.0,16.0,1
-16.0,-254.0,-52.0,-136.0,64.0,17.0,1
-17.0,-254.0,-54.0,-139.0,63.0,17.0,1
-18.0,-254.0,-55.0,-141.0,62.0,17.0,1
-18.0,-256.0,-54.0,-142.0,64.0,16.0,1
-19.0,-256.0,-55.0,-144.0,63.0,15.0,1
-19.0,-255.0,-56.0,-145.0,63.0,16.0,1
-19.0,-255.0,-54.0,-147.0,64.0,15.0,1
-16.0,-255.0,-54.0,-149.0,63.0,16.0,1
-18.0,-256.0,-54.0,-151.0,62.0,16.0,1
-19.0,-254.0,-56.0,-152.0,63.0,15.0,1
-21.0,-254.0,-57.0,-153.0,63.0,16.0,1
-21.0,-252.0,-58.0,-155.0,62.0,18.0,1
-18.0,-256.0,-59.0,-158.0,64.0,16.0,1
-18.0,-253.0,-55.0,-159.0,64.0,17.0,1
-22.0,-251.0,-60.0,-164.0,64.0,18.0,1
-18.0,-253.0,-56.0,-167.0,63.0,19.0,1
-16.0,-254.0,-62.0,-171.0,63.0,19.0,1
-17.0,-255.0,-60.0,-175.0,64.0,21.0,1
-18.0,-254.0,-55.0,-177.0,64.0,22.0,1
-21.0,-253.0,-58.0,-182.0,65.0,21.0,1
-19.0,-254.0,-59.0,-184.0,64.0,21.0,1
-17.0,-252.0,-59.0,-187.0,66.0,21.0,1
-21.0,-251.0,-60.0,-190.0,65.0,20.0,1
-18.0,-253.0,-62.0,-194.0,66.0,20.0,1
-19.0,-252.0,-61.0,-199.0,66.0,22.0,1
-18.0,-254.0,-60.0,-202.0,67.0,23.0,1
-20.0,-253.0,-59.0,-205.0,67.0,24.0,1
-20.0,-253.0,-60.0,-208.0,68.0,24.0,1
-17.0,-255.0,-61.0,-210.0,69.0,25.0,1
-23.0,-255.0,-54.0,-213.0,67.0,27.0,1
-19.0,-250.0,-63.0,-213.0,68.0,28.0,1
-21.0,-253.0,-64.0,-213.0,68.0,28.0,1
-20.0,-254.0,-60.0,-211.0,68.0,29.0,1
-18.0,-255.0,-61.0,-210.0,67.0,29.0,1
-17.0,-253.0,-62.0,-210.0,67.0,29.0,1
-20.0,-253.0,-61.0,-211.0,66.0,30.0,1
-21.0,-251.0,-64.0,-215.0,66.0,28.0,1
-18.0,-252.0,-66.0,-220.0,67.0,27.0,1
-20.0,-252.0,-62.0,-224.0,67.0,26.0,1
-21.0,-251.0,-66.0,-228.0,68.0,23.0,1
-20.0,-252.0,-62.0,-231.0,67.0,23.0,1
-19.0,-250.0,-67.0,-233.0,66.0,24.0,1
-22.0,-249.0,-65.0,-234.0,66.0,24.0,1
-22.0,-254.0,-67.0,-237.0,67.0,25.0,1
-24.0,-252.0,-66.0,-237.0,68.0,26.0,1
-22.0,-250.0,-63.0,-236.0,69.0,27.0,1
-19.0,-251.0,-68.0,-238.0,70.0,27.0,1
-20.0,-252.0,-67.0,-238.0,72.0,27.0,1
-21.0,-250.0,-67.0,-239.0,72.0,27.0,1
-20.0,-253.0,-69.0,-240.0,69.0,28.0,1
-20.0,-253.0,-67.0,-241.0,68.0,27.0,1
-21.0,-246.0,-69.0,-244.0,67.0,28.0,1
-16.0,-249.0,-71.0,-245.0,66.0,27.0,1
-21.0,-248.0,-74.0,-246.0,65.0,31.0,1
-20.0,-249.0,-73.0,-251.0,64.0,34.0,1
-19.0,-247.0,-70.0,-255.0,65.0,32.0,1
-22.0,-249.0,-71.0,-261.0,64.0,33.0,1
-23.0,-248.0,-68.0,-265.0,66.0,32.0,1
-22.0,-246.0,-71.0,-272.0,65.0,32.0,1
-22.0,-247.0,-73.0,-278.0,65.0,31.0,1
-22.0,-248.0,-68.0,-282.0,66.0,31.0,1
-22.0,-248.0,-69.0,-286.0,67.0,30.0,1
-22.0,-249.0,-68.0,-289.0,66.0,29.0,1
-22.0,-250.0,-69.0,-291.0,67.0,27.0,1
-20.0,-251.0,-71.0,-295.0,69.0,29.0,1
-21.0,-245.0,-74.0,-298.0,70.0,31.0,1
-21.0,-246.0,-74.0,-300.0,72.0,31.0,1
-21.0,-248.0,-72.0,-302.0,73.0,31.0,1
-21.0,-245.0,-72.0,-304.0,73.0,33.0,1
-25.0,-247.0,-72.0,-306.0,72.0,32.0,1
-23.0,-246.0,-74.0,-310.0,71.0,34.0,1
-22.0,-247.0,-74.0,-313.0,72.0,32.0,1
-22.0,-247.0,-74.0,-319.0,71.0,34.0,1
-22.0,-245.0,-73.0,-322.0,70.0,33.0,1
-24.0,-245.0,-76.0,-326.0,72.0,34.0,1
-24.0,-246.0,-75.0,-331.0,71.0,34.0,1
-25.0,-246.0,-76.0,-334.0,69.0,34.0,1
-24.0,-244.0,-79.0,-338.0,69.0,34.0,1
-22.0,-251.0,-77.0,-341.0,68.0,34.0,1
-23.0,-248.0,-81.0,-343.0,68.0,34.0,1
-24.0,-247.0,-81.0,-347.0,68.0,34.0,1
-20.0,-247.0,-77.0,-350.0,68.0,33.0,1
-24.0,-246.0,-77.0,-351.0,69.0,35.0,1
-23.0,-245.0,-77.0,-354.0,70.0,35.0,1
-23.0,-244.0,-84.0,-354.0,70.0,35.0,1
-23.0,-242.0,-80.0,-358.0,73.0,35.0,1
-22.0,-244.0,-84.0,-363.0,72.0,35.0,1
-20.0,-245.0,-81.0,-369.0,72.0,35.0,1
-24.0,-240.0,-80.0,-372.0,71.0,34.0,1
-22.0,-248.0,-84.0,-376.0,70.0,36.0,1
-21.0,-244.0,-82.0,-379.0,70.0,35.0,1
-19.0,-245.0,-81.0,-381.0,72.0,39.0,1
-22.0,-242.0,-82.0,-385.0,72.0,40.0,1
-21.0,-243.0,-82.0,-389.0,73.0,40.0,1
-23.0,-241.0,-85.0,-394.0,73.0,41.0,1
-22.0,-241.0,-85.0,-399.0,73.0,42.0,1
-19.0,-242.0,-85.0,-402.0,72.0,41.0,1
-23.0,-245.0,-88.0,-405.0,73.0,39.0,1
-20.0,-245.0,-90.0,-409.0,73.0,36.0,1
-23.0,-242.0,-88.0,-409.0,73.0,33.0,1
-21.0,-241.0,-87.0,-410.0,73.0,34.0,1
-21.0,-242.0,-90.0,-411.0,76.0,34.0,1
-23.0,-240.0,-89.0,-412.0,77.0,34.0,1
-26.0,-240.0,-91.0,-412.0,78.0,35.0,1
-23.0,-239.0,-91.0,-410.0,79.0,34.0,1
-24.0,-242.0,-91.0,-409.0,82.0,36.0,1
-23.0,-241.0,-93.0,-409.0,81.0,36.0,1
-22.0,-240.0,-94.0,-408.0,81.0,36.0,1
-24.0,-238.0,-94.0,-410.0,81.0,37.0,1
-25.0,-238.0,-98.0,-412.0,82.0,41.0,1
-23.0,-238.0,-96.0,-411.0,83.0,44.0,1
-24.0,-237.0,-93.0,-413.0,84.0,44.0,1
-22.0,-239.0,-99.0,-415.0,83.0,45.0,1
-23.0,-234.0,-98.0,-418.0,84.0,45.0,1
-24.0,-237.0,-98.0,-421.0,85.0,45.0,1
-24.0,-236.0,-100.0,-425.0,86.0,46.0,1
-24.0,-235.0,-98.0,-430.0,85.0,44.0,1
-22.0,-245.0,-109.0,-435.0,87.0,45.0,1
-23.0,-236.0,-97.0,-442.0,89.0,45.0,1
-24.0,-235.0,-103.0,-448.0,89.0,47.0,1
-26.0,-238.0,-102.0,-454.0,88.0,47.0,1
-25.0,-230.0,-101.0,-461.0,88.0,48.0,1
-24.0,-233.0,-103.0,-467.0,88.0,50.0,1
-25.0,-236.0,-102.0,-473.0,88.0,52.0,1
-23.0,-233.0,-102.0,-480.0,85.0,54.0,1
-23.0,-230.0,-105.0,-490.0,83.0,55.0,1
-26.0,-228.0,-103.0,-497.0,81.0,55.0,1
-23.0,-231.0,-106.0,-507.0,79.0,57.0,1
-23.0,-229.0,-112.0,-515.0,78.0,58.0,1
-27.0,-227.0,-107.0,-525.0,77.0,59.0,1
-26.0,-229.0,-112.0,-539.0,78.0,54.0,1
