ax,ay,az,gx,gy,gz,label
3.0,-245.0,40.0,59.0,17.0,-8.0,1
5.0,-244.0,42.0,59.0,17.0,-7.0,1
5.0,-246.0,44.0,58.0,17.0,-8.0,1
4.0,-244.0,43.0,56.0,16.0,-8.0,1
4.0,-244.0,40.0,56.0,17.0,-8.0,1
6.0,-246.0,41.0,55.0,16.0,-8.0,1
5.0,-245.0,43.0,54.0,17.0,-8.0,1
7.0,-244.0,39.0,53.0,14.0,-8.0,1
5.0,-246.0,44.0,53.0,13.0,-8.0,1
4.0,-241.0,40.0,52.0,12.0,-9.0,1
6.0,-244.0,43.0,52.0,13.0,-8.0,1
7.0,-247.0,40.0,53.0,12.0,-8.0,1
5.0,-245.0,42.0,53.0,14.0,-8.0,1
4.0,-243.0,41.0,52.0,13.0,-7.0,1
5.0,-243.0,40.0,53.0,13.0,-7.0,1
9.0,-245.0,42.0,55.0,14.0,-9.0,1
6.0,-244.0,41.0,55.0,14.0,-9.0,1
5.0,-244.0,43.0,54.0,14.0,-9.0,1
3.0,-247.0,43.0,55.0,15.0,-10.0,1
7.0,-248.0,43.0,54.0,14.0,-10.0,1
4.0,-243.0,40.0,53.0,14.0,-9.0,1
5.0,-245.0,43.0,51.0,13.0,-10.0,1
7.0,-245.0,40.0,50.0,15.0,-9.0,1
4.0,-243.0,41.0,50.0,15.0,-8.0,1
8.0,-245.0,41.0,49.0,15.0,-8.0,1
6.0,-244.0,40.0,49.0,15.0,-8.0,1
4.0,-245.0,40.0,49.0,15.0,-6.0,1
8.0,-247.0,40.0,51.0,15.0,-8.0,1
5.0,-246.0,42.0,51.0,14.0,-6.0,1
3.0,-249.0,41.0,53.0,14.0,-9.0,1
7.0,-247.0,39.0,52.0,13.0,-8.0,1
5.0,-248.0,39.0,53.0,15.0,-7.0,1
5.0,-240.0,41.0,51.0,14.0,-7.0,1
8.0,-242.0,38.0,53.0,14.0,-7.0,1
4.0,-242.0,42.0,53.0,14.0,-7.0,1
7.0,-245.0,41.0,53.0,14.0,-8.0,1
3.0,-246.0,40.0,55.0,15.0,-10.0,1
5.0,-244.0,42.0,56.0,14.0,-10.0,1
5.0,-243.0,41.0,57.0,13.0,-9.0,1
6.0,-246.0,37.0,56.0,15.0,-9.0,1
8.0,-244.0,41.0,56.0,15.0,-10.0,1
5.0,-243.0,42.0,56.0,15.0,-11.0,1
5.0,-244.0,43.0,56.0,15.0,-11.0,1
4.0,-247.0,41.0,55.0,15.0,-10.0,1
5.0,-246.0,44.0,53.0,16.0,-9.0,1
5.0,-244.0,39.0,52.0,15.0,-10.0,1
9.0,-244.0,40.0,51.0,14.0,-9.0,1
4.0,-244.0,41.0,51.0,14.0,-9.0,1
6.0,-246.0,41.0,50.0,12.0,-8.0,1
5.0,-244.0,41.0,48.0,13.0,-9.0,1
4.0,-246.0,38.0,49.0,13.0,-9.0,1
5.0,-243.0,38.0,48.0,12.0,-8.0,1
2.0,-242.0,42.0,48.0,13.0,-9.0,1
5.0,-245.0,43.0,49.0,13.0,-12.0,1
5.0,-246.0,43.0,48.0,14.0,-11.0,1
4.0,-243.0,39.0,49.0,13.0,-11.0,1
6.0,-248.0,45.0,49.0,14.0,-12.0,1
6.0,-248.0,39.0,50.0,15.0,-10.0,1
5.0,-246.0,43.0,52.0,14.0,-9.0,1
3.0,-244.0,40.0,55.0,15.0,-10.0,1
3.0,-248.0,40.0,56.0,16.0,-10.0,1
4.0,-243.0,39.0,57.0,15.0,-8.0,1
3.0,-244.0,39.0,57.0,16.0,-9.0,1
7.0,-247.0,40.0,57.0,15.0,-10.0,1
5.0,-244.0,41.0,57.0,15.0,-9.0,1
6.0,-246.0,41.0,59.0,16.0,-8.0,1
4.0,-245.0,39.0,61.0,15.0,-7.0,1
4.0,-242.0,42.0,63.0,15.0,-5.0,1
6.0,-246.0,42.0,65.0,14.0,-7.0,1
6.0,-245.0,43.0,68.0,16.0,-7.0,1
5.0,-246.0,42.0,69.0,16.0,-6.0,1
2.0,-245.0,42.0,70.0,16.0,-8.0,1
2.0,-244.0,40.0,70.0,15.0,-6.0,1
5.0,-240.0,43.0,72.0,16.0,-7.0,1
8.0,-243.0,39.0,72.0,17.0,-5.0,1
5.0,-244.0,40.0,72.0,17.0,-7.0,1
7.0,-246.0,43.0,69.0,17.0,-6.0,1
6.0,-242.0,42.0,66.0,16.0,-7.0,1
6.0,-244.0,39.0,63.0,15.0,-9.0,1
5.0,-243.0,42.0,58.0,15.0,-9.0,1
4.0,-246.0,41.0,55.0,15.0,-8.0,1
4.0,-246.0,42.0,52.0,15.0,-9.0,1
9.0,-246.0,42.0,49.0,14.0,-9.0,1
6.0,-243.0,39.0,46.0,13.0,-9.0,1
4.0,-242.0,41.0,45.0,13.0,-9.0,1
6.0,-248.0,45.0,44.0,14.0,-7.0,1
7.0,-244.0,40.0,44.0,14.0,-9.0,1
5.0,-246.0,41.0,43.0,12.0,-10.0,1
6.0,-246.0,43.0,44.0,12.0,-9.0,1
4.0,-245.0,39.0,45.0,13.0,-9.0,1
4.0,-246.0,40.0,47.0,13.0,-10.0,1
3.0,-244.0,42.0,49.0,13.0,-10.0,1
4.0,-243.0,41.0,51.0,13.0,-9.0,1
3.0,-245.0,47.0,52.0,13.0,-9.0,1
3.0,-244.0,41.0,53.0,13.0,-9.0,1
3.0,-244.0,44.0,54.0,14.0,-8.0,1
9.0,-241.0,34.0,54.0,14.0,-8.0,1
3.0,-240.0,45.0,54.0,14.0,-8.0,1
7.0,-245.0,41.0,52.0,14.0,-9.0,1
6.0,-245.0,40.0,52.0,13.0,-10.0,1
7.0,-241.0,40.0,53.0,14.0,-9.0,1
6.0,-246.0,41.0,52.0,15.0,-9.0,1
6.0,-246.0,42.0,52.0,13.0,-9.0,1
5.0,-242.0,39.0,51.0,14.0,-10.0,1
2.0,-242.0,43.0,51.0,14.0,-10.0,1
8.0,-247.0,39.0,50.0,13.0,-10.0,1
6.0,-244.0,42.0,50.0,14.0,-8.0,1
5.0,-245.0,39.0,49.0,13.0,-9.0,1
4.0,-246.0,39.0,50.0,14.0,-9.0,1
6.0,-245.0,40.0,50.0,14.0,-9.0,1
5.0,-241.0,42.0,49.0,13.0,-8.0,1
6.0,-247.0,41.0,49.0,14.0,-9.0,1
5.0,-242.0,39.0,50.0,14.0,-10.0,1
4.0,-244.0,42.0,51.0,13.0,-9.0,1
4.0,-244.0,44.0,52.0,12.0,-10.0,1
9.0,-246.0,42.0,53.0,13.0,-11.0,1
5.0,-244.0,43.0,53.0,13.0,-9.0,1
4.0,-246.0,41.0,52.0,14.0,-7.0,1
3.0,-242.0,39.0,52.0,14.0,-9.0,1
3.0,-244.0,42.0,52.0,14.0,-10.0,1
5.0,-244.0,44.0,53.0,13.0,-10.0,1
5.0,-245.0,43.0,52.0,15.0,-11.0,1
6.0,-243.0,45.0,51.0,14.0,-9.0,1
6.0,-243.0,37.0,50.0,15.0,-9.0,1
4.0,-244.0,42.0,50.0,14.0,-10.0,1
6.0,-245.0,44.0,50.0,14.0,-9.0,1
4.0,-244.0,44.0,50.0,15.0,-11.0,1
6.0,-246.0,41.0,50.0,14.0,-11.0,1
4.0,-246.0,38.0,51.0,13.0,-12.0,1
7.0,-247.0,43.0,50.0,13.0,-11.0,1
4.0,-242.0,41.0,50.0,13.0,-9.0,1
7.0,-247.0,44.0,49.0,13.0,-10.0,1
4.0,-242.0,41.0,49.0,12.0,-9.0,1
6.0,-244.0,41.0,48.0,11.0,-10.0,1
4.0,-247.0,40.0,48.0,12.0,-12.0,1
5.0,-239.0,42.0,47.0,11.0,-11.0,1
6.0,-243.0,43.0,46.0,12.0,-12.0,1
5.0,-243.0,41.0,46.0,10.0,-10.0,1
2.0,-245.0,40.0,46.0,11.0,-9.0,1
7.0,-243.0,41.0,47.0,12.0,-10.0,1
5.0,-243.0,41.0,46.0,12.0,-7.0,1
2.0,-244.0,40.0,48.0,13.0,-9.0,1
4.0,-246.0,38.0,47.0,12.0,-11.0,1
5.0,-244.0,40.0,47.0,14.0,-9.0,1
4.0,-245.0,42.0,51.0,13.0,-10.0,1
7.0,-247.0,38.0,52.0,14.0,-9.0,1
6.0,-247.0,40.0,53.0,13.0,-7.0,1
5.0,-246.0,42.0,53.0,13.0,-10.0,1
5.0,-243.0,42.0,54.0,14.0,-9.0,1
5.0,-244.0,38.0,53.0,12.0,-9.0,1
7.0,-244.0,44.0,51.0,13.0,-8.0,1
5.0,-244.0,38.0,52.0,13.0,-8.0,1
3.0,-243.0,39.0,52.0,13.0,-7.0,1
9.0,-245.0,41.0,50.0,12.0,-7.0,1
6.0,-242.0,43.0,51.0,13.0,-7.0,1
5.0,-245.0,43.0,49.0,14.0,-7.0,1
4.0,-244.0,38.0,50.0,13.0,-8.0,1
6.0,-243.0,44.0,50.0,12.0,-8.0,1
5.0,-246.0,44.0,49.0,12.0,-7.0,1
5.0,-246.0,37.0,51.0,12.0,-8.0,1
6.0,-247.0,44.0,50.0,12.0,-8.0,1
6.0,-244.0,38.0,52.0,13.0,-9.0,1
5.0,-245.0,40.0,52.0,13.0,-10.0,1
5.0,-247.0,44.0,52.0,13.0,-10.0,1
8.0,-246.0,38.0,50.0,13.0,-10.0,1
5.0,-245.0,44.0,49.0,14.0,-10.0,1
7.0,-244.0,45.0,47.0,13.0,-10.0,1
5.0,-243.0,38.0,47.0,13.0,-9.0,1
6.0,-249.0,41.0,45.0,15.0,-11.0,1
3.0,-243.0,39.0,44.0,14.0,-10.0,1
7.0,-245.0,38.0,42.0,15.0,-10.0,1
7.0,-243.0,39.0,42.0,13.0,-12.0,1
3.0,-244.0,40.0,41.0,14.0,-11.0,1
7.0,-245.0,43.0,42.0,13.0,-10.0,1
4.0,-244.0,42.0,41.0,12.0,-10.0,1
8.0,-243.0,43.0,42.0,10.0,-11.0,1
3.0,-243.0,42.0,40.0,11.0,-9.0,1
4.0,-246.0,40.0,39.0,11.0,-10.0,1
6.0,-249.0,45.0,38.0,12.0,-8.0,1
3.0,-245.0,44.0,38.0,11.0,-10.0,1
4.0,-245.0,42.0,37.0,11.0,-10.0,1
5.0,-244.0,42.0,39.0,12.0,-10.0,1
4.0,-245.0,44.0,39.0,13.0,-9.0,1
6.0,-244.0,44.0,39.0,14.0,-10.0,1
7.0,-245.0,40.0,40.0,15.0,-9.0,1
7.0,-247.0,40.0,40.0,15.0,-8.0,1
3.0,-246.0,42.0,42.0,14.0,-8.0,1
2.0,-245.0,41.0,42.0,13.0,-8.0,1
5.0,-246.0,43.0,42.0,13.0,-10.0,1
6.0,-246.0,38.0,42.0,13.0,-9.0,1
4.0,-246.0,37.0,40.0,12.0,-8.0,1
4.0,-245.0,41.0,42.0,14.0,-10.0,1
4.0,-246.0,46.0,42.0,12.0,-7.0,1
5.0,-244.0,42.0,44.0,12.0,-9.0,1
3.0,-244.0,40.0,48.0,12.0,-10.0,1
7.0,-246.0,40.0,49.0,12.0,-7.0,1
5.0,-245.0,43.0,49.0,12.0,-7.0,1
3.0,-240.0,41.0,51.0,12.0,-9.0,1
5.0,-244.0,44.0,51.0,12.0,-10.0,1
6.0,-244.0,40.0,50.0,13.0,-10.0,1
6.0,-243.0,41.0,49.0,13.0,-9.0,1
3.0,-243.0,45.0,45.0,12.0,-9.0,1
8.0,-243.0,43.0,43.0,13.0,-8.0,1
8.0,-242.0,37.0,40.0,12.0,-9.0,1
5.0,-243.0,44.0,37.0,13.0,-9.0,1
4.0,-245.0,43.0,32.0,13.0,-9.0,1
6.0,-244.0,41.0,31.0,13.0,-9.0,1
7.0,-248.0,44.0,29.0,12.0,-12.0,1
7.0,-246.0,44.0,28.0,12.0,-11.0,1
3.0,-244.0,44.0,27.0,11.0,-10.0,1
5.0,-248.0,44.0,27.0,13.0,-10.0,1
5.0,-246.0,45.0,26.0,11.0,-11.0,1
6.0,-246.0,39.0,26.0,10.0,-9.0,1
5.0,-244.0,40.0,25.0,9.0,-9.0,1
6.0,-246.0,36.0,25.0,9.0,-9.0,1
4.0,-245.0,42.0,26.0,10.0,-9.0,1
4.0,-244.0,41.0,27.0,8.0,-8.0,1
4.0,-245.0,42.0,29.0,9.0,-10.0,1
3.0,-242.0,39.0,29.0,8.0,-10.0,1
8.0,-244.0,38.0,29.0,9.0,-8.0,1
6.0,-245.0,39.0,30.0,9.0,-9.0,1
4.0,-245.0,44.0,30.0,10.0,-8.0,1
6.0,-244.0,42.0,29.0,10.0,-8.0,1
5.0,-243.0,40.0,28.0,10.0,-11.0,1
3.0,-243.0,37.0,27.0,10.0,-10.0,1
5.0,-243.0,42.0,26.0,10.0,-10.0,1
5.0,-243.0,38.0,26.0,10.0,-9.0,1
5.0,-247.0,37.0,25.0,11.0,-9.0,1
6.0,-243.0,42.0,27.0,11.0,-10.0,1
4.0,-248.0,40.0,27.0,10.0,-11.0,1
5.0,-242.0,40.0,28.0,10.0,-9.0,1
6.0,-243.0,37.0,27.0,10.0,-10.0,1
4.0,-243.0,38.0,27.0,11.0,-10.0,1
4.0,-245.0,42.0,27.0,10.0,-10.0,1
4.0,-246.0,43.0,27.0,10.0,-11.0,1
2.0,-249.0,41.0,27.0,9.0,-10.0,1
4.0,-247.0,40.0,29.0,9.0,-11.0,1
4.0,-248.0,40.0,29.0,9.0,-13.0,1
6.0,-244.0,43.0,29.0,8.0,-12.0,1
5.0,-243.0,39.0,31.0,9.0,-11.0,1
6.0,-249.0,40.0,31.0,9.0,-11.0,1
4.0,-244.0,45.0,30.0,9.0,-9.0,1
8.0,-246.0,38.0,31.0,10.0,-10.0,1
6.0,-248.0,40.0,30.0,10.0,-10.0,1
7.0,-244.0,41.0,29.0,10.0,-11.0,1
4.0,-244.0,40.0,28.0,12.0,-10.0,1
8.0,-244.0,39.0,27.0,11.0,-11.0,1
6.0,-243.0,43.0,27.0,12.0,-12.0,1
4.0,-241.0,42.0,26.0,12.0,-12.0,1
7.0,-246.0,37.0,25.0,12.0,-12.0,1
6.0,-246.0,43.0,24.0,11.0,-11.0,1
6.0,-249.0,38.0,22.0,11.0,-11.0,1
5.0,-243.0,41.0,23.0,11.0,-10.0,1
3.0,-245.0,42.0,22.0,10.0,-11.0,1
6.0,-245.0,39.0,22.0,11.0,-10.0,1
4.0,-243.0,39.0,22.0,11.0,-11.0,1
8.0,-249.0,37.0,22.0,10.0,-10.0,1
6.0,-245.0,35.0,23.0,10.0,-9.0,1
7.0,-246.0,41.0,24.0,10.0,-12.0,1
5.0,-246.0,40.0,25.0,9.0,-11.0,1
7.0,-244.0,41.0,25.0,9.0,-8.0,1
6.0,-245.0,37.0,26.0,8.0,-8.0,1
4.0,-246.0,40.0,25.0,8.0,-10.0,1
8.0,-247.0,42.0,26.0,8.0,-9.0,1
2.0,-242.0,39.0,25.0,7.0,-8.0,1
6.0,-244.0,41.0,25.0,8.0,-8.0,1
9.0,-244.0,40.0,26.0,8.0,-10.0,1
5.0,-247.0,40.0,25.0,7.0,-7.0,1
7.0,-246.0,40.0,25.0,8.0,-9.0,1
4.0,-244.0,39.0,26.0,7.0,-8.0,1
4.0,-245.0,35.0,26.0,7.0,-9.0,1
5.0,-246.0,42.0,24.0,8.0,-8.0,1
5.0,-246.0,37.0,25.0,9.0,-9.0,1
5.0,-247.0,41.0,25.0,10.0,-11.0,1
6.0,-248.0,41.0,27.0,8.0,-12.0,1
7.0,-245.0,39.0,29.0,10.0,-12.0,1
4.0,-246.0,38.0,27.0,9.0,-10.0,1
6.0,-244.0,40.0,29.0,12.0,-9.0,1
7.0,-248.0,41.0,29.0,10.0,-9.0,1
6.0,-248.0,40.0,30.0,10.0,-10.0,1
4.0,-246.0,36.0,30.0,10.0,-9.0,1
4.0,-244.0,39.0,30.0,11.0,-9.0,1
4.0,-246.0,40.0,31.0,11.0,-12.0,1
4.0,-246.0,41.0,31.0,10.0,-11.0,1
5.0,-246.0,39.0,31.0,10.0,-9.0,1
7.0,-246.0,38.0,30.0,10.0,-10.0,1
5.0,-246.0,40.0,32.0,9.0,-10.0,1
7.0,-248.0,39.0,34.0,11.0,-8.0,1
6.0,-243.0,40.0,34.0,10.0,-10.0,1
6.0,-245.0,40.0,35.0,9.0,-9.0,1
5.0,-243.0,39.0,35.0,9.0,-9.0,1
7.0,-246.0,42.0,35.0,8.0,-10.0,1
5.0,-244.0,43.0,35.0,10.0,-10.0,1
5.0,-245.0,38.0,34.0,9.0,-10.0,1
6.0,-243.0,39.0,33.0,8.0,-8.0,1
5.0,-246.0,42.0,33.0,10.0,-9.0,1
8.0,-248.0,39.0,31.0,11.0,-9.0,1
9.0,-246.0,39.0,32.0,12.0,-8.0,1
4.0,-243.0,38.0,30.0,12.0,-6.0,1
6.0,-245.0,37.0,30.0,13.0,-9.0,1
5.0,-243.0,36.0,30.0,14.0,-9.0,1
5.0,-245.0,37.0,31.0,14.0,-8.0,1
7.0,-246.0,38.0,31.0,14.0,-7.0,1
5.0,-245.0,36.0,33.0,13.0,-7.0,1
2.0,-243.0,38.0,33.0,12.0,-8.0,1
6.0,-245.0,38.0,35.0,12.0,-8.0,1
8.0,-246.0,41.0,36.0,12.0,-8.0,1
5.0,-248.0,38.0,38.0,12.0,-8.0,1
7.0,-247.0,40.0,40.0,13.0,-10.0,1
5.0,-243.0,35.0,43.0,13.0,-9.0,1
5.0,-245.0,41.0,46.0,14.0,-11.0,1
4.0,-249.0,40.0,49.0,14.0,-10.0,1
4.0,-248.0,38.0,53.0,13.0,-9.0,1
5.0,-244.0,41.0,57.0,13.0,-9.0,1
8.0,-247.0,38.0,60.0,14.0,-8.0,1
8.0,-246.0,37.0,63.0,14.0,-9.0,1
6.0,-246.0,38.0,65.0,14.0,-9.0,1
5.0,-247.0,34.0,67.0,15.0,-6.0,1
5.0,-245.0,37.0,68.0,16.0,-6.0,1
6.0,-247.0,36.0,68.0,18.0,-6.0,1
6.0,-246.0,37.0,67.0,18.0,-7.0,1
8.0,-244.0,38.0,66.0,18.0,-8.0,1
7.0,-244.0,34.0,66.0,17.0,-9.0,1
8.0,-245.0,40.0,67.0,18.0,-8.0,1
6.0,-244.0,39.0,69.0,19.0,-9.0,1
6.0,-244.0,38.0,70.0,19.0,-7.0,1
5.0,-244.0,36.0,74.0,18.0,-5.0,1
6.0,-246.0,36.0,75.0,18.0,-7.0,1
5.0,-246.0,39.0,76.0,17.0,-7.0,1
4.0,-243.0,42.0,75.0,18.0,-7.0,1
9.0,-249.0,36.0,75.0,18.0,-8.0,1
6.0,-243.0,41.0,75.0,18.0,-8.0,1
6.0,-244.0,42.0,74.0,18.0,-8.0,1
5.0,-247.0,38.0,74.0,18.0,-8.0,1
5.0,-246.0,41.0,72.0,17.0,-9.0,1
4.0,-244.0,38.0,70.0,17.0,-7.0,1
6.0,-246.0,39.0,69.0,18.0,-7.0,1
6.0,-245.0,40.0,68.0,18.0,-8.0,1
7.0,-249.0,36.0,67.0,17.0,-9.0,1
4.0,-245.0,39.0,67.0,17.0,-7.0,1
6.0,-246.0,40.0,67.0,16.0,-6.0,1
8.0,-247.0,40.0,66.0,16.0,-5.0,1
5.0,-244.0,38.0,65.0,16.0,-4.0,1
6.0,-246.0,41.0,67.0,16.0,-6.0,1
6.0,-245.0,39.0,67.0,16.0,-6.0,1
6.0,-245.0,37.0,66.0,16.0,-5.0,1
5.0,-244.0,37.0,68.0,16.0,-5.0,1
4.0,-242.0,37.0,69.0,18.0,-6.0,1
8.0,-245.0,39.0,71.0,17.0,-5.0,1
6.0,-246.0,39.0,72.0,17.0,-5.0,1
4.0,-242.0,40.0,72.0,18.0,-7.0,1
5.0,-245.0,42.0,73.0,18.0,-6.0,1
5.0,-245.0,39.0,72.0,17.0,-6.0,1
5.0,-245.0,40.0,72.0,18.0,-6.0,1
6.0,-246.0,39.0,71.0,17.0,-6.0,1
5.0,-246.0,44.0,71.0,18.0,-6.0,1
7.0,-247.0,39.0,71.0,18.0,-6.0,1
5.0,-246.0,36.0,70.0,19.0,-5.0,1
3.0,-246.0,39.0,69.0,20.0,-3.0,1
6.0,-244.0,35.0,69.0,19.0,-5.0,1
4.0,-245.0,39.0,69.0,19.0,-7.0,1
4.0,-246.0,40.0,70.0,21.0,-5.0,1
5.0,-245.0,34.0,69.0,20.0,-6.0,1
6.0,-246.0,42.0,70.0,19.0,-7.0,1
8.0,-246.0,40.0,70.0,19.0,-5.0,1
3.0,-246.0,37.0,69.0,20.0,-7.0,1
5.0,-242.0,41.0,68.0,19.0,-5.0,1
5.0,-245.0,40.0,66.0,18.0,-7.0,1
7.0,-248.0,41.0,64.0,20.0,-8.0,1
7.0,-245.0,43.0,60.0,21.0,-7.0,1
5.0,-244.0,39.0,58.0,21.0,-8.0,1
1.0,-242.0,37.0,55.0,21.0,-8.0,1
4.0,-241.0,43.0,50.0,19.0,-7.0,1
4.0,-241.0,43.0,46.0,21.0,-5.0,1
7.0,-245.0,43.0,39.0,22.0,-8.0,1
6.0,-242.0,40.0,33.0,22.0,-7.0,1
4.0,-242.0,37.0,29.0,22.0,-8.0,1
3.0,-242.0,41.0,26.0,22.0,-8.0,1
5.0,-243.0,41.0,24.0,21.0,-9.0,1
7.0,-246.0,41.0,22.0,21.0,-8.0,1
8.0,-246.0,40.0,21.0,21.0,-11.0,1
5.0,-248.0,36.0,24.0,19.0,-11.0,1
6.0,-243.0,41.0,26.0,19.0,-11.0,1
4.0,-249.0,37.0,29.0,18.0,-11.0,1
5.0,-249.0,42.0,32.0,17.0,-12.0,1
6.0,-248.0,40.0,37.0,17.0,-12.0,1
4.0,-248.0,38.0,41.0,18.0,-11.0,1
6.0,-246.0,38.0,46.0,17.0,-10.0,1
5.0,-245.0,36.0,47.0,18.0,-10.0,1
11.0,-244.0,32.0,52.0,18.0,-8.0,1
5.0,-252.0,43.0,54.0,17.0,-6.0,1
3.0,-249.0,38.0,57.0,18.0,-8.0,1
8.0,-245.0,40.0,58.0,17.0,-7.0,1
-3.0,-249.0,42.0,59.0,17.0,-6.0,1
0.0,-242.0,33.0,61.0,16.0,-7.0,1
5.0,-262.0,44.0,60.0,16.0,-7.0,1
4.0,-246.0,42.0,60.0,15.0,-8.0,1
4.0,-246.0,44.0,60.0,14.0,-9.0,1
5.0,-244.0,36.0,59.0,14.0,-10.0,1
4.0,-244.0,40.0,57.0,14.0,-9.0,1
4.0,-264.0,44.0,56.0,14.0,-9.0,1
6.0,-243.0,42.0,55.0,14.0,-10.0,1
5.0,-242.0,42.0,52.0,15.0,-10.0,1
4.0,-243.0,40.0,49.0,15.0,-11.0,1
6.0,-241.0,40.0,47.0,15.0,-10.0,1
4.0,-246.0,41.0,45.0,15.0,-10.0,1
6.0,-245.0,41.0,45.0,14.0,-9.0,1
3.0,-244.0,40.0,44.0,14.0,-9.0,1
5.0,-244.0,38.0,42.0,14.0,-9.0,1
4.0,-246.0,41.0,41.0,15.0,-9.0,1
4.0,-248.0,41.0,41.0,14.0,-8.0,1
7.0,-250.0,41.0,40.0,14.0,-8.0,1
5.0,-245.0,40.0,41.0,13.0,-8.0,1
4.0,-244.0,38.0,42.0,13.0,-8.0,1
5.0,-247.0,40.0,43.0,14.0,-7.0,1
7.0,-245.0,38.0,46.0,14.0,-7.0,1
7.0,-249.0,44.0,46.0,14.0,-9.0,1
5.0,-246.0,39.0,49.0,13.0,-8.0,1
6.0,-245.0,39.0,51.0,13.0,-9.0,1
3.0,-244.0,36.0,50.0,11.0,-8.0,1
4.0,-242.0,39.0,50.0,12.0,-8.0,1
7.0,-245.0,45.0,49.0,13.0,-9.0,1
6.0,-247.0,37.0,46.0,13.0,-10.0,1
3.0,-245.0,38.0,46.0,14.0,-10.0,1
4.0,-246.0,40.0,43.0,14.0,-9.0,1
4.0,-245.0,38.0,41.0,15.0,-9.0,1
4.0,-242.0,38.0,39.0,15.0,-10.0,1
6.0,-246.0,44.0,37.0,15.0,-9.0,1
6.0,-247.0,43.0,37.0,15.0,-8.0,1
8.0,-247.0,44.0,36.0,14.0,-8.0,1
6.0,-243.0,35.0,36.0,13.0,-7.0,1
4.0,-243.0,38.0,35.0,14.0,-8.0,1
5.0,-247.0,43.0,35.0,15.0,-7.0,1
5.0,-246.0,43.0,33.0,14.0,-7.0,1
4.0,-245.0,38.0,33.0,14.0,-8.0,1
5.0,-243.0,36.0,32.0,14.0,-8.0,1
7.0,-249.0,38.0,32.0,13.0,-8.0,1
3.0,-245.0,33.0,32.0,13.0,-10.0,1
4.0,-245.0,41.0,32.0,14.0,-10.0,1
5.0,-245.0,39.0,34.0,13.0,-9.0,1
8.0,-248.0,40.0,35.0,15.0,-10.0,1
5.0,-246.0,40.0,36.0,15.0,-9.0,1
5.0,-244.0,40.0,38.0,14.0,-9.0,1
2.0,-247.0,40.0,38.0,14.0,-8.0,1
6.0,-247.0,37.0,40.0,13.0,-7.0,1
6.0,-247.0,38.0,41.0,13.0,-7.0,1
5.0,-246.0,39.0,42.0,13.0,-5.0,1
5.0,-245.0,37.0,45.0,13.0,-6.0,1
5.0,-245.0,40.0,44.0,13.0,-6.0,1
3.0,-244.0,39.0,44.0,14.0,-8.0,1
5.0,-246.0,38.0,45.0,15.0,-9.0,1
7.0,-247.0,35.0,46.0,15.0,-8.0,1
8.0,-247.0,38.0,47.0,18.0,-8.0,1
3.0,-243.0,41.0,46.0,18.0,-8.0,1
6.0,-244.0,39.0,47.0,19.0,-9.0,1
7.0,-244.0,37.0,44.0,20.0,-7.0,1
3.0,-246.0,40.0,43.0,20.0,-7.0,1
8.0,-245.0,40.0,39.0,20.0,-8.0,1
5.0,-244.0,38.0,37.0,20.0,-7.0,1
7.0,-245.0,39.0,32.0,19.0,-6.0,1
4.0,-244.0,40.0,25.0,17.0,-6.0,1
4.0,-242.0,38.0,18.0,13.0,-7.0,1
5.0,-241.0,37.0,8.0,12.0,-7.0,1
7.0,-239.0,36.0,-1.0,10.0,-7.0,1
5.0,-241.0,37.0,-10.0,9.0,-8.0,1
4.0,-240.0,37.0,-19.0,8.0,-8.0,1
3.0,-243.0,34.0,-28.0,6.0,-9.0,1
2.0,-241.0,39.0,-35.0,5.0,-10.0,1
5.0,-242.0,37.0,-43.0,5.0,-10.0,1
9.0,-245.0,37.0,-47.0,5.0,-9.0,1
3.0,-241.0,38.0,-51.0,3.0,-7.0,1
5.0,-244.0,38.0,-54.0,2.0,-7.0,1
5.0,-242.0,35.0,-56.0,4.0,-4.0,1
4.0,-244.0,37.0,-56.0,4.0,-2.0,1
7.0,-246.0,35.0,-54.0,5.0,-1.0,1
6.0,-245.0,37.0,-49.0,4.0,-4.0,1
7.0,-247.0,36.0,-44.0,4.0,-3.0,1
5.0,-246.0,41.0,-38.0,3.0,-3.0,1
5.0,-247.0,35.0,-30.0,5.0,-3.0,1
6.0,-247.0,35.0,-20.0,5.0,-4.0,1
4.0,-247.0,37.0,-12.0,8.0,-5.0,1
1.0,-247.0,37.0,-6.0,10.0,-6.0,1
5.0,-245.0,42.0,0.0,12.0,-8.0,1
6.0,-246.0,41.0,7.0,12.0,-7.0,1
7.0,-248.0,43.0,12.0,14.0,-7.0,1
4.0,-246.0,42.0,13.0,15.0,-7.0,1
6.0,-250.0,40.0,15.0,18.0,-8.0,1
4.0,-246.0,42.0,13.0,17.0,-7.0,1
4.0,-245.0,39.0,13.0,16.0,-7.0,1
1.0,-244.0,36.0,10.0,16.0,-8.0,1
5.0,-245.0,37.0,0.0,10.0,-8.0,1
2.0,-246.0,37.0,-6.0,8.0,-10.0,1
2.0,-244.0,35.0,-12.0,4.0,-13.0,1
2.0,-252.0,46.0,-15.0,4.0,-13.0,1
4.0,-250.0,40.0,-7.0,8.0,-13.0,1
8.0,-252.0,43.0,5.0,8.0,-18.0,1
5.0,-250.0,43.0,12.0,8.0,-22.0,1
6.0,-248.0,38.0,14.0,8.0,-22.0,1
