ax,ay,az,gx,gy,gz,label
-12.0,-256.0,-12.0,-10.0,71.0,-6.0,0
-13.0,-258.0,-16.0,-8.0,69.0,-5.0,0
-12.0,-253.0,-13.0,-9.0,69.0,-6.0,0
-12.0,-255.0,-13.0,-10.0,69.0,-4.0,0
-16.0,-258.0,-13.0,-10.0,69.0,-6.0,0
-12.0,-253.0,-11.0,-10.0,70.0,-4.0,0
-12.0,-254.0,-14.0,-11.0,69.0,-3.0,0
-15.0,-257.0,-15.0,-12.0,68.0,-4.0,0
-15.0,-255.0,-15.0,-9.0,67.0,-7.0,0
-14.0,-255.0,-14.0,-8.0,68.0,-6.0,0
-8.0,-258.0,-13.0,-7.0,69.0,-5.0,0
-12.0,-255.0,-16.0,-6.0,68.0,-4.0,0
-11.0,-253.0,-13.0,-7.0,68.0,-5.0,0
-10.0,-257.0,-14.0,-6.0,68.0,-3.0,0
-13.0,-255.0,-14.0,-7.0,67.0,-2.0,0
-13.0,-256.0,-15.0,-7.0,67.0,-2.0,0
-13.0,-257.0,-11.0,-8.0,65.0,-3.0,0
-12.0,-255.0,-13.0,-7.0,66.0,-3.0,0
-11.0,-256.0,-14.0,-6.0,65.0,-3.0,0
-12.0,-254.0,-13.0,-4.0,67.0,-3.0,0
-12.0,-259.0,-15.0,-4.0,68.0,-3.0,0
-16.0,-254.0,-17.0,-3.0,68.0,-3.0,0
-13.0,-255.0,-16.0,-2.0,69.0,-2.0,0
-12.0,-256.0,-12.0,-4.0,70.0,-4.0,0
-14.0,-255.0,-11.0,-4.0,69.0,-4.0,0
-13.0,-256.0,-15.0,-7.0,70.0,-5.0,0
-14.0,-255.0,-11.0,-8.0,69.0,-5.0,0
-13.0,-255.0,-15.0,-10.0,68.0,-5.0,0
-14.0,-255.0,-14.0,-13.0,69.0,-6.0,0
-14.0,-256.0,-12.0,-14.0,70.0,-5.0,0
-13.0,-259.0,-14.0,-14.0,69.0,-4.0,0
-10.0,-252.0,-10.0,-13.0,69.0,-3.0,0
-10.0,-256.0,-15.0,-12.0,68.0,-5.0,0
-14.0,-255.0,-12.0,-10.0,68.0,-6.0,0
-10.0,-258.0,-10.0,-7.0,68.0,-5.0,0
-15.0,-256.0,-13.0,-4.0,66.0,-4.0,0
-10.0,-257.0,-17.0,-3.0,66.0,-4.0,0
-17.0,-252.0,-9.0,-3.0,67.0,-3.0,0
-12.0,-257.0,-13.0,-2.0,69.0,-5.0,0
-11.0,-259.0,-10.0,-1.0,69.0,-4.0,0
-12.0,-257.0,-11.0,0.0,70.0,-4.0,0
-13.0,-257.0,-12.0,-1.0,72.0,-4.0,0
-11.0,-256.0,-8.0,-1.0,71.0,-5.0,0
-13.0,-256.0,-9.0,-1.0,71.0,-5.0,0
-14.0,-255.0,-15.0,-1.0,70.0,-5.0,0
-15.0,-254.0,-14.0,-3.0,69.0,-5.0,0
-12.0,-259.0,-11.0,-4.0,70.0,-3.0,0
-12.0,-255.0,-12.0,-3.0,69.0,-3.0,0
-14.0,-256.0,-14.0,-6.0,68.0,-3.0,0
-13.0,-256.0,-15.0,-7.0,68.0,-4.0,0
-15.0,-256.0,-14.0,-8.0,70.0,-4.0,0
-13.0,-256.0,-11.0,-8.0,70.0,-3.0,0
-15.0,-255.0,-15.0,-7.0,71.0,-4.0,0
-12.0,-258.0,-15.0,-8.0,70.0,-4.0,0
-11.0,-258.0,-15.0,-7.0,72.0,-2.0,0
-10.0,-254.0,-13.0,-7.0,72.0,-3.0,0
-13.0,-254.0,-15.0,-7.0,70.0,-3.0,0
-14.0,-255.0,-14.0,-6.0,71.0,-4.0,0
-11.0,-259.0,-14.0,-4.0,71.0,-3.0,0
-12.0,-257.0,-11.0,-3.0,71.0,-2.0,0
-11.0,-257.0,-14.0,-2.0,69.0,-3.0,0
-15.0,-255.0,-11.0,-2.0,69.0,-3.0,0
-14.0,-257.0,-13.0,-1.0,71.0,-3.0,0
-14.0,-254.0,-12.0,-3.0,71.0,-2.0,0
-14.0,-255.0,-14.0,-5.0,70.0,-2.0,0
-14.0,-253.0,-11.0,-7.0,69.0,-2.0,0
-14.0,-256.0,-14.0,-8.0,68.0,-1.0,0
-10.0,-255.0,-17.0,-10.0,70.0,-2.0,0
-10.0,-256.0,-14.0,-11.0,72.0,-4.0,0
-14.0,-255.0,-15.0,-10.0,73.0,-4.0,0
-12.0,-256.0,-18.0,-10.0,74.0,-5.0,0
-12.0,-257.0,-13.0,-9.0,74.0,-3.0,0
-14.0,-254.0,-16.0,-8.0,73.0,-3.0,0
-12.0,-253.0,-12.0,-7.0,70.0,-4.0,0
-13.0,-256.0,-13.0,-6.0,69.0,-2.0,0
-10.0,-257.0,-10.0,-5.0,70.0,-2.0,0
-15.0,-259.0,-6.0,-4.0,72.0,-2.0,0
-13.0,-255.0,-15.0,-6.0,72.0,-2.0,0
-14.0,-254.0,-11.0,-10.0,72.0,-2.0,0
-12.0,-257.0,-16.0,-14.0,74.0,-4.0,0
-13.0,-254.0,-15.0,-18.0,76.0,-5.0,0
-15.0,-257.0,-14.0,-23.0,76.0,-5.0,0
-13.0,-258.0,-17.0,-25.0,77.0,-4.0,0
-12.0,-255.0,-11.0,-24.0,75.0,-4.0,0
-13.0,-257.0,-11.0,-22.0,74.0,-3.0,0
-13.0,-256.0,-10.0,-20.0,72.0,-3.0,0
-13.0,-257.0,-10.0,-15.0,70.0,-3.0,0
-13.0,-257.0,-13.0,-10.0,69.0,-2.0,0
-12.0,-259.0,-13.0,-6.0,69.0,-2.0,0
-13.0,-253.0,-16.0,-7.0,71.0,-2.0,0
-10.0,-252.0,-13.0,-10.0,71.0,-3.0,0
-14.0,-255.0,-18.0,-16.0,76.0,-3.0,0
-12.0,-253.0,-11.0,-19.0,79.0,-6.0,0
-12.0,-256.0,-15.0,-25.0,79.0,-5.0,0
-12.0,-256.0,-14.0,-30.0,76.0,-5.0,0
-12.0,-255.0,-11.0,-33.0,75.0,-3.0,0
-13.0,-257.0,-14.0,-34.0,72.0,-3.0,0
-13.0,-258.0,-11.0,-33.0,72.0,-3.0,0
-12.0,-258.0,-12.0,-31.0,71.0,-3.0,0
-13.0,-254.0,-16.0,-27.0,72.0,-3.0,0
-10.0,-257.0,-15.0,-23.0,74.0,-4.0,0
-15.0,-255.0,-9.0,-21.0,74.0,-3.0,0
-14.0,-259.0,-10.0,-19.0,75.0,-4.0,0
-13.0,-257.0,-11.0,-19.0,75.0,-4.0,0
-15.0,-253.0,-13.0,-21.0,73.0,-5.0,0
-11.0,-258.0,-15.0,-24.0,73.0,-3.0,0
-13.0,-255.0,-12.0,-27.0,72.0,-3.0,0
-11.0,-256.0,-16.0,-30.0,72.0,-4.0,0
-13.0,-252.0,-12.0,-31.0,72.0,-3.0,0
-9.0,-256.0,-15.0,-31.0,70.0,-5.0,0
-15.0,-254.0,-14.0,-31.0,71.0,-3.0,0
-11.0,-259.0,-16.0,-31.0,71.0,-3.0,0
-12.0,-257.0,-16.0,-29.0,73.0,-4.0,0
-10.0,-259.0,-11.0,-26.0,74.0,-3.0,0
-11.0,-256.0,-11.0,-24.0,75.0,-3.0,0
-15.0,-256.0,-11.0,-23.0,74.0,-2.0,0
-12.0,-257.0,-13.0,-20.0,73.0,-3.0,0
-14.0,-254.0,-11.0,-20.0,74.0,-3.0,0
-14.0,-257.0,-12.0,-21.0,74.0,-2.0,0
-14.0,-255.0,-15.0,-23.0,74.0,-2.0,0
-13.0,-252.0,-14.0,-25.0,73.0,-2.0,0
-14.0,-251.0,-20.0,-28.0,72.0,-3.0,0
-13.0,-253.0,-16.0,-31.0,72.0,-3.0,0
-12.0,-254.0,-16.0,-34.0,73.0,-4.0,0
-10.0,-255.0,-11.0,-36.0,74.0,-3.0,0
-13.0,-254.0,-17.0,-38.0,73.0,-4.0,0
-12.0,-255.0,-14.0,-39.0,73.0,-5.0,0
-12.0,-254.0,-12.0,-39.0,74.0,-4.0,0
-14.0,-255.0,-15.0,-39.0,74.0,-3.0,0
-13.0,-255.0,-14.0,-37.0,72.0,-4.0,0
-12.0,-256.0,-13.0,-34.0,71.0,-4.0,0
-11.0,-257.0,-12.0,-31.0,70.0,-3.0,0
-11.0,-258.0,-9.0,-28.0,70.0,-3.0,0
-13.0,-255.0,-16.0,-27.0,68.0,-2.0,0
-12.0,-257.0,-12.0,-25.0,68.0,-2.0,0
-17.0,-253.0,-10.0,-24.0,69.0,-2.0,0
-12.0,-261.0,-15.0,-23.0,71.0,-3.0,0
-12.0,-255.0,-14.0,-22.0,72.0,-3.0,0
-10.0,-258.0,-14.0,-22.0,73.0,-5.0,0
-14.0,-255.0,-13.0,-25.0,73.0,-6.0,0
-13.0,-255.0,-15.0,-27.0,74.0,-5.0,0
-13.0,-256.0,-13.0,-30.0,74.0,-6.0,0
-13.0,-255.0,-18.0,-32.0,73.0,-6.0,0
-20.0,-253.0,-17.0,-35.0,71.0,-6.0,0
-12.0,-255.0,-15.0,-37.0,71.0,-5.0,0
-9.0,-253.0,-16.0,-38.0,71.0,-3.0,0
-10.0,-256.0,-14.0,-39.0,69.0,-4.0,0
-10.0,-258.0,-14.0,-38.0,70.0,-6.0,0
-14.0,-256.0,-12.0,-36.0,69.0,-5.0,0
-12.0,-256.0,-16.0,-34.0,69.0,-4.0,0
-11.0,-255.0,-15.0,-33.0,70.0,-5.0,0
-11.0,-255.0,-12.0,-31.0,69.0,-4.0,0
-12.0,-254.0,-15.0,-30.0,69.0,-4.0,0
-13.0,-257.0,-13.0,-31.0,70.0,-5.0,0
-14.0,-255.0,-17.0,-31.0,69.0,-4.0,0
-11.0,-257.0,-18.0,-30.0,69.0,-2.0,0
-15.0,-254.0,-17.0,-33.0,69.0,-4.0,0
-12.0,-253.0,-17.0,-32.0,68.0,-3.0,0
-13.0,-255.0,-17.0,-33.0,69.0,-5.0,0
-11.0,-254.0,-15.0,-35.0,69.0,-5.0,0
-11.0,-253.0,-13.0,-36.0,70.0,-3.0,0
-15.0,-256.0,-16.0,-38.0,70.0,-4.0,0
-11.0,-256.0,-15.0,-38.0,70.0,-5.0,0
-11.0,-252.0,-18.0,-39.0,70.0,-7.0,0
-10.0,-260.0,-18.0,-39.0,71.0,-7.0,0
-11.0,-256.0,-14.0,-40.0,69.0,-5.0,0
-12.0,-255.0,-15.0,-40.0,70.0,-5.0,0
-12.0,-257.0,-14.0,-40.0,70.0,-4.0,0
-12.0,-256.0,-17.0,-41.0,72.0,-4.0,0
-13.0,-256.0,-13.0,-42.0,71.0,-5.0,0
-12.0,-255.0,-15.0,-43.0,71.0,-5.0,0
-9.0,-256.0,-14.0,-45.0,71.0,-4.0,0
-12.0,-256.0,-13.0,-44.0,70.0,-5.0,0
-9.0,-257.0,-14.0,-43.0,70.0,-5.0,0
-14.0,-255.0,-16.0,-40.0,71.0,-5.0,0
-15.0,-254.0,-15.0,-40.0,71.0,-4.0,0
-15.0,-254.0,-16.0,-39.0,69.0,-5.0,0
-14.0,-255.0,-19.0,-38.0,68.0,-4.0,0
-16.0,-256.0,-15.0,-39.0,68.0,-4.0,0
-13.0,-255.0,-13.0,-40.0,67.0,-4.0,0
-12.0,-257.0,-17.0,-42.0,67.0,-4.0,0
-13.0,-255.0,-16.0,-44.0,67.0,-3.0,0
-10.0,-256.0,-16.0,-46.0,67.0,-3.0,0
-12.0,-253.0,-16.0,-46.0,68.0,-3.0,0
-11.0,-255.0,-15.0,-47.0,69.0,-2.0,0
-12.0,-256.0,-14.0,-46.0,69.0,-4.0,0
-22.0,-258.0,-17.0,-46.0,69.0,-3.0,0
-14.0,-254.0,-16.0,-44.0,69.0,-4.0,0
-11.0,-255.0,-12.0,-41.0,70.0,-4.0,0
-14.0,-257.0,-16.0,-39.0,68.0,-4.0,0
-12.0,-255.0,-18.0,-36.0,67.0,-4.0,0
-12.0,-258.0,-15.0,-34.0,68.0,-5.0,0
-12.0,-254.0,-14.0,-31.0,66.0,-3.0,0
-12.0,-254.0,-18.0,-32.0,65.0,-2.0,0
-12.0,-258.0,-17.0,-34.0,65.0,-2.0,0
-14.0,-253.0,-17.0,-36.0,67.0,-3.0,0
-13.0,-257.0,-17.0,-39.0,67.0,-3.0,0
-12.0,-255.0,-14.0,-40.0,68.0,-4.0,0
-12.0,-255.0,-16.0,-43.0,68.0,-2.0,0
-11.0,-259.0,-15.0,-45.0,69.0,-3.0,0
-11.0,-255.0,-13.0,-48.0,68.0,-3.0,0
-11.0,-257.0,-14.0,-49.0,67.0,-3.0,0
-14.0,-253.0,-16.0,-48.0,65.0,-3.0,0
-13.0,-254.0,-18.0,-48.0,64.0,-2.0,0
-12.0,-255.0,-17.0,-48.0,64.0,-2.0,0
-13.0,-254.0,-16.0,-47.0,66.0,-3.0,0
-15.0,-256.0,-19.0,-45.0,67.0,-4.0,0
-11.0,-256.0,-15.0,-44.0,68.0,-5.0,0
-10.0,-254.0,-13.0,-43.0,69.0,-5.0,0
-12.0,-254.0,-19.0,-44.0,67.0,-4.0,0
-11.0,-254.0,-19.0,-45.0,65.0,-3.0,0
-14.0,-254.0,-17.0,-45.0,62.0,-2.0,0
-10.0,-256.0,-17.0,-44.0,61.0,-1.0,0
-11.0,-253.0,-18.0,-46.0,63.0,-2.0,0
-11.0,-257.0,-17.0,-48.0,64.0,-2.0,0
-11.0,-254.0,-17.0,-50.0,67.0,-1.0,0
-15.0,-253.0,-14.0,-51.0,66.0,-1.0,0
-12.0,-259.0,-17.0,-54.0,68.0,-2.0,0
-13.0,-256.0,-15.0,-54.0,70.0,-4.0,0
-13.0,-257.0,-16.0,-52.0,69.0,-3.0,0
-14.0,-256.0,-17.0,-48.0,69.0,-2.0,0
-16.0,-254.0,-17.0,-43.0,68.0,-1.0,0
-15.0,-256.0,-17.0,-38.0,67.0,-1.0,0
-15.0,-253.0,-15.0,-32.0,65.0,-2.0,0
-11.0,-255.0,-17.0,-27.0,63.0,-2.0,0
-12.0,-255.0,-18.0,-25.0,64.0,-1.0,0
-12.0,-255.0,-19.0,-28.0,65.0,-1.0,0
-12.0,-256.0,-17.0,-33.0,65.0,-2.0,0
-13.0,-256.0,-19.0,-40.0,65.0,-3.0,0
-14.0,-251.0,-14.0,-48.0,65.0,-4.0,0
-12.0,-256.0,-15.0,-50.0,66.0,-5.0,0
-10.0,-257.0,-15.0,-50.0,66.0,-4.0,0
-11.0,-259.0,-16.0,-49.0,64.0,-5.0,0
-15.0,-255.0,-17.0,-45.0,64.0,-3.0,0
-13.0,-255.0,-15.0,-41.0,62.0,-2.0,0
-12.0,-255.0,-17.0,-39.0,61.0,-3.0,0
-12.0,-258.0,-17.0,-37.0,62.0,-1.0,0
-14.0,-256.0,-15.0,-36.0,63.0,0.0,0
-11.0,-255.0,-17.0,-38.0,65.0,-2.0,0
-12.0,-255.0,-16.0,-37.0,65.0,-1.0,0
-12.0,-255.0,-18.0,-38.0,66.0,-1.0,0
-14.0,-254.0,-17.0,-39.0,66.0,-1.0,0
-13.0,-255.0,-18.0,-40.0,65.0,-2.0,0
-14.0,-253.0,-16.0,-41.0,66.0,-1.0,0
-12.0,-255.0,-18.0,-42.0,65.0,-1.0,0
-13.0,-256.0,-18.0,-45.0,64.0,-1.0,0
-11.0,-257.0,-18.0,-45.0,63.0,-1.0,0
-14.0,-257.0,-16.0,-43.0,62.0,0.0,0
-13.0,-257.0,-18.0,-42.0,63.0,-2.0,0
-13.0,-256.0,-17.0,-39.0,65.0,0.0,0
-14.0,-260.0,-20.0,-36.0,66.0,-1.0,0
-14.0,-253.0,-18.0,-33.0,68.0,0.0,0
-14.0,-257.0,-17.0,-33.0,69.0,-2.0,0
-13.0,-253.0,-18.0,-33.0,69.0,-2.0,0
-14.0,-254.0,-19.0,-33.0,70.0,-4.0,0
-10.0,-257.0,-19.0,-36.0,70.0,-3.0,0
-13.0,-256.0,-18.0,-38.0,72.0,-3.0,0
-12.0,-252.0,-15.0,-42.0,72.0,-3.0,0
-10.0,-255.0,-17.0,-43.0,71.0,-3.0,0
-12.0,-255.0,-19.0,-44.0,69.0,-3.0,0
-10.0,-256.0,-15.0,-44.0,70.0,-1.0,0
-9.0,-255.0,-18.0,-42.0,70.0,-2.0,0
-13.0,-254.0,-19.0,-43.0,70.0,-1.0,0
-12.0,-256.0,-19.0,-43.0,69.0,-2.0,0
-12.0,-255.0,-19.0,-45.0,71.0,-2.0,0
-12.0,-256.0,-18.0,-45.0,72.0,-1.0,0
-11.0,-258.0,-19.0,-43.0,72.0,-1.0,0
-12.0,-256.0,-20.0,-45.0,73.0,-2.0,0
-12.0,-256.0,-16.0,-42.0,71.0,-2.0,0
-11.0,-257.0,-18.0,-42.0,70.0,-1.0,0
-14.0,-258.0,-17.0,-40.0,68.0,1.0,0
-12.0,-257.0,-19.0,-39.0,68.0,-1.0,0
-16.0,-255.0,-18.0,-37.0,67.0,-1.0,0
-14.0,-261.0,-25.0,-35.0,68.0,-1.0,0
-15.0,-252.0,-16.0,-32.0,67.0,-1.0,0
-11.0,-255.0,-20.0,-31.0,71.0,-2.0,0
-11.0,-258.0,-17.0,-32.0,71.0,-2.0,0
-14.0,-256.0,-19.0,-31.0,72.0,-2.0,0
-12.0,-255.0,-17.0,-32.0,74.0,-3.0,0
-13.0,-253.0,-18.0,-34.0,73.0,-3.0,0
-12.0,-255.0,-16.0,-38.0,73.0,-4.0,0
-10.0,-254.0,-18.0,-42.0,72.0,-1.0,0
-10.0,-256.0,-19.0,-45.0,72.0,-1.0,0
-13.0,-258.0,-16.0,-47.0,71.0,-1.0,0
-13.0,-257.0,-20.0,-47.0,71.0,-1.0,0
-14.0,-253.0,-16.0,-45.0,72.0,-2.0,0
-11.0,-254.0,-17.0,-43.0,70.0,-1.0,0
-12.0,-255.0,-19.0,-41.0,71.0,-1.0,0
-12.0,-258.0,-19.0,-39.0,70.0,-2.0,0
-12.0,-257.0,-19.0,-37.0,70.0,-1.0,0
-11.0,-258.0,-20.0,-36.0,70.0,0.0,0
-15.0,-258.0,-18.0,-37.0,70.0,-1.0,0
-16.0,-255.0,-22.0,-39.0,69.0,-2.0,0
-12.0,-256.0,-20.0,-41.0,69.0,-2.0,0
-11.0,-257.0,-22.0,-41.0,67.0,0.0,0
-8.0,-253.0,-14.0,-43.0,66.0,-1.0,0
-12.0,-255.0,-18.0,-43.0,66.0,0.0,0
-15.0,-256.0,-18.0,-42.0,66.0,0.0,0
-15.0,-254.0,-18.0,-40.0,65.0,0.0,0
-13.0,-255.0,-20.0,-39.0,68.0,0.0,0
-13.0,-256.0,-20.0,-35.0,68.0,0.0,0
-16.0,-257.0,-20.0,-34.0,66.0,-1.0,0
-12.0,-256.0,-20.0,-32.0,65.0,-1.0,0
-13.0,-255.0,-19.0,-32.0,65.0,1.0,0
-12.0,-259.0,-18.0,-33.0,66.0,1.0,0
-13.0,-253.0,-19.0,-34.0,66.0,-1.0,0
-9.0,-256.0,-18.0,-34.0,66.0,-3.0,0
-10.0,-255.0,-19.0,-35.0,66.0,-2.0,0
-11.0,-257.0,-20.0,-36.0,65.0,-2.0,0
-11.0,-255.0,-18.0,-36.0,66.0,-1.0,0
-12.0,-255.0,-19.0,-37.0,65.0,-1.0,0
-15.0,-252.0,-18.0,-36.0,64.0,0.0,0
-13.0,-256.0,-18.0,-34.0,66.0,-1.0,0
-12.0,-259.0,-20.0,-32.0,65.0,0.0,0
-14.0,-255.0,-18.0,-30.0,67.0,1.0,0
-11.0,-254.0,-18.0,-30.0,66.0,1.0,0
-13.0,-256.0,-19.0,-30.0,65.0,1.0,0
-16.0,-252.0,-18.0,-31.0,65.0,3.0,0
-14.0,-257.0,-20.0,-30.0,64.0,1.0,0
-12.0,-257.0,-20.0,-31.0,64.0,1.0,0
-13.0,-257.0,-20.0,-32.0,65.0,1.0,0
-12.0,-256.0,-18.0,-33.0,66.0,2.0,0
-16.0,-252.0,-19.0,-32.0,67.0,0.0,0
-11.0,-257.0,-20.0,-31.0,67.0,-1.0,0
-13.0,-256.0,-17.0,-31.0,65.0,-1.0,0
-14.0,-254.0,-21.0,-29.0,64.0,0.0,0
-13.0,-252.0,-20.0,-31.0,64.0,1.0,0
-15.0,-256.0,-15.0,-31.0,63.0,1.0,0
-14.0,-254.0,-18.0,-31.0,63.0,0.0,0
-14.0,-258.0,-20.0,-29.0,62.0,-1.0,0
-12.0,-256.0,-18.0,-27.0,63.0,0.0,0
-11.0,-257.0,-19.0,-26.0,64.0,0.0,0
-12.0,-257.0,-19.0,-24.0,67.0,1.0,0
-14.0,-256.0,-23.0,-22.0,67.0,-1.0,0
-12.0,-253.0,-19.0,-19.0,68.0,0.0,0
-16.0,-256.0,-20.0,-19.0,68.0,-2.0,0
-11.0,-256.0,-19.0,-20.0,66.0,-1.0,0
-11.0,-253.0,-18.0,-20.0,64.0,1.0,0
-12.0,-255.0,-17.0,-21.0,62.0,0.0,0
-14.0,-252.0,-19.0,-22.0,61.0,0.0,0
-15.0,-254.0,-20.0,-25.0,61.0,0.0,0
-11.0,-257.0,-19.0,-27.0,62.0,0.0,0
-11.0,-254.0,-20.0,-28.0,64.0,1.0,0
-13.0,-255.0,-21.0,-31.0,67.0,0.0,0
-12.0,-259.0,-21.0,-33.0,67.0,-1.0,0
-14.0,-257.0,-20.0,-33.0,68.0,-1.0,0
-14.0,-257.0,-21.0,-32.0,69.0,-1.0,0
-14.0,-258.0,-20.0,-30.0,68.0,-1.0,0
-10.0,-250.0,-28.0,-27.0,68.0,-2.0,0
-12.0,-256.0,-19.0,-23.0,68.0,0.0,0
-14.0,-256.0,-23.0,-19.0,67.0,-1.0,0
-13.0,-256.0,-20.0,-18.0,66.0,0.0,0
-12.0,-255.0,-23.0,-15.0,66.0,1.0,0
-13.0,-255.0,-21.0,-13.0,64.0,0.0,0
-13.0,-257.0,-23.0,-12.0,64.0,0.0,0
-14.0,-252.0,-20.0,-16.0,65.0,1.0,0
-15.0,-251.0,-20.0,-18.0,66.0,0.0,0
-12.0,-257.0,-24.0,-21.0,67.0,1.0,0
-15.0,-253.0,-19.0,-22.0,65.0,1.0,0
-14.0,-256.0,-17.0,-25.0,62.0,3.0,0
-11.0,-257.0,-21.0,-29.0,60.0,3.0,0
-13.0,-257.0,-21.0,-28.0,59.0,5.0,0
-11.0,-255.0,-19.0,-29.0,57.0,5.0,0
-12.0,-253.0,-21.0,-28.0,57.0,6.0,0
-13.0,-255.0,-21.0,-25.0,57.0,5.0,0
-11.0,-257.0,-20.0,-22.0,61.0,4.0,0
-11.0,-257.0,-20.0,-20.0,63.0,4.0,0
-14.0,-257.0,-19.0,-19.0,66.0,3.0,0
-11.0,-255.0,-20.0,-17.0,66.0,3.0,0
-16.0,-256.0,-21.0,-16.0,66.0,2.0,0
-11.0,-257.0,-20.0,-17.0,68.0,1.0,0
-11.0,-255.0,-20.0,-18.0,68.0,1.0,0
-14.0,-257.0,-21.0,-21.0,66.0,0.0,0
-14.0,-256.0,-21.0,-21.0,65.0,0.0,0
-13.0,-255.0,-20.0,-21.0,65.0,1.0,0
-13.0,-256.0,-19.0,-23.0,65.0,0.0,0
-14.0,-256.0,-19.0,-24.0,65.0,-1.0,0
-17.0,-254.0,-19.0,-23.0,66.0,-2.0,0
-11.0,-255.0,-18.0,-24.0,65.0,-4.0,0
-17.0,-255.0,-23.0,-23.0,66.0,-3.0,0
-13.0,-254.0,-20.0,-24.0,66.0,-2.0,0
-14.0,-254.0,-21.0,-27.0,66.0,-3.0,0
-14.0,-254.0,-20.0,-29.0,65.0,-3.0,0
-16.0,-252.0,-24.0,-31.0,65.0,-5.0,0
-13.0,-258.0,-22.0,-32.0,61.0,-4.0,0
-15.0,-252.0,-25.0,-35.0,58.0,-2.0,0
-14.0,-253.0,-25.0,-37.0,54.0,-2.0,0
-13.0,-256.0,-20.0,-38.0,51.0,-1.0,0
-13.0,-252.0,-29.0,-40.0,49.0,-2.0,0
-16.0,-254.0,-25.0,-40.0,47.0,-1.0,0
-16.0,-256.0,-24.0,-41.0,48.0,-1.0,0
-18.0,-255.0,-21.0,-42.0,50.0,-2.0,0
-14.0,-254.0,-27.0,-47.0,49.0,0.0,0
-15.0,-253.0,-28.0,-54.0,47.0,0.0,0
-14.0,-257.0,-25.0,-61.0,45.0,-1.0,0
-17.0,-257.0,-30.0,-69.0,43.0,0.0,0
-16.0,-257.0,-27.0,-72.0,43.0,-1.0,0
-16.0,-257.0,-27.0,-70.0,42.0,-1.0,0
-14.0,-259.0,-23.0,-67.0,42.0,-1.0,0
-11.0,-259.0,-29.0,-64.0,41.0,-1.0,0
-12.0,-262.0,-30.0,-60.0,42.0,-5.0,0
-12.0,-259.0,-25.0,-54.0,44.0,-8.0,0
-15.0,-260.0,-32.0,-48.0,47.0,-11.0,0
-11.0,-257.0,-30.0,-49.0,49.0,-13.0,0
-15.0,-259.0,-32.0,-55.0,52.0,-15.0,0
-16.0,-257.0,-30.0,-65.0,56.0,-16.0,0
-12.0,-258.0,-36.0,-80.0,61.0,-17.0,0
-14.0,-256.0,-37.0,-101.0,68.0,-19.0,0
-15.0,-258.0,-36.0,-116.0,73.0,-21.0,0
-14.0,-260.0,-37.0,-129.0,77.0,-25.0,0
-12.0,-259.0,-36.0,-139.0,77.0,-27.0,0
-10.0,-263.0,-41.0,-142.0,72.0,-31.0,0
-11.0,-264.0,-38.0,-139.0,67.0,-34.0,0
-11.0,-266.0,-42.0,-125.0,60.0,-40.0,0
-11.0,-268.0,-43.0,-105.0,57.0,-43.0,0
-10.0,-267.0,-43.0,-78.0,55.0,-43.0,0
