ax,ay,az,gx,gy,gz,label
-41.0,-231.0,-111.0,-15.0,59.0,38.0,1
-40.0,-230.0,-109.0,-15.0,60.0,39.0,1
-36.0,-232.0,-109.0,-16.0,61.0,39.0,1
-39.0,-230.0,-111.0,-20.0,64.0,39.0,1
-38.0,-231.0,-110.0,-25.0,65.0,38.0,1
-37.0,-229.0,-110.0,-29.0,68.0,39.0,1
-39.0,-231.0,-115.0,-30.0,72.0,40.0,1
-36.0,-230.0,-110.0,-32.0,76.0,41.0,1
-44.0,-230.0,-121.0,-33.0,78.0,41.0,1
-35.0,-231.0,-112.0,-32.0,80.0,42.0,1
-38.0,-231.0,-113.0,-36.0,84.0,44.0,1
-36.0,-232.0,-111.0,-35.0,85.0,42.0,1
-37.0,-229.0,-114.0,-34.0,87.0,40.0,1
-34.0,-230.0,-112.0,-33.0,88.0,39.0,1
-35.0,-232.0,-112.0,-28.0,90.0,39.0,1
-35.0,-231.0,-111.0,-23.0,91.0,39.0,1
-38.0,-229.0,-111.0,-16.0,89.0,38.0,1
-38.0,-230.0,-114.0,-10.0,89.0,40.0,1
-38.0,-230.0,-114.0,-3.0,87.0,39.0,1
-37.0,-230.0,-116.0,1.0,84.0,40.0,1
-38.0,-228.0,-112.0,7.0,81.0,37.0,1
-34.0,-228.0,-110.0,12.0,77.0,34.0,1
-36.0,-227.0,-109.0,13.0,73.0,34.0,1
-35.0,-228.0,-112.0,15.0,67.0,32.0,1
-37.0,-229.0,-112.0,16.0,63.0,29.0,1
-34.0,-230.0,-115.0,16.0,59.0,28.0,1
-35.0,-231.0,-110.0,16.0,56.0,26.0,1
-36.0,-230.0,-111.0,13.0,52.0,21.0,1
-34.0,-228.0,-110.0,11.0,52.0,18.0,1
-35.0,-230.0,-114.0,8.0,52.0,15.0,1
-35.0,-230.0,-112.0,7.0,53.0,13.0,1
-37.0,-231.0,-109.0,4.0,55.0,11.0,1
-35.0,-229.0,-113.0,1.0,57.0,9.0,1
-36.0,-229.0,-110.0,-2.0,58.0,8.0,1
-34.0,-230.0,-114.0,-4.0,59.0,6.0,1
-35.0,-228.0,-112.0,-6.0,60.0,4.0,1
-35.0,-231.0,-111.0,-7.0,61.0,3.0,1
-38.0,-232.0,-112.0,-9.0,61.0,0.0,1
-36.0,-229.0,-112.0,-12.0,62.0,0.0,1
-32.0,-225.0,-113.0,-14.0,65.0,-2.0,1
-35.0,-230.0,-113.0,-16.0,64.0,-4.0,1
-36.0,-229.0,-118.0,-17.0,66.0,-5.0,1
-36.0,-230.0,-115.0,-17.0,67.0,-5.0,1
-42.0,-229.0,-109.0,-18.0,68.0,-6.0,1
-37.0,-231.0,-115.0,-16.0,68.0,-4.0,1
-37.0,-227.0,-115.0,-17.0,68.0,-4.0,1
-41.0,-229.0,-112.0,-17.0,69.0,-3.0,1
-40.0,-228.0,-111.0,-19.0,67.0,-2.0,1
-40.0,-231.0,-111.0,-21.0,67.0,-4.0,1
-40.0,-229.0,-113.0,-22.0,68.0,-2.0,1
-40.0,-231.0,-109.0,-24.0,68.0,-2.0,1
-40.0,-230.0,-112.0,-26.0,69.0,0.0,1
-44.0,-229.0,-112.0,-28.0,69.0,-1.0,1
-44.0,-228.0,-112.0,-30.0,70.0,0.0,1
-41.0,-228.0,-114.0,-32.0,70.0,-1.0,1
-42.0,-229.0,-113.0,-32.0,70.0,1.0,1
-39.0,-237.0,-110.0,-34.0,69.0,1.0,1
-37.0,-233.0,-111.0,-32.0,68.0,2.0,1
-40.0,-231.0,-113.0,-31.0,69.0,2.0,1
-37.0,-232.0,-115.0,-29.0,70.0,5.0,1
-34.0,-231.0,-108.0,-27.0,69.0,5.0,1
-41.0,-232.0,-111.0,-27.0,70.0,6.0,1
-39.0,-231.0,-110.0,-24.0,73.0,5.0,1
-37.0,-231.0,-111.0,-20.0,73.0,7.0,1
-36.0,-232.0,-111.0,-17.0,75.0,7.0,1
-36.0,-233.0,-110.0,-13.0,77.0,8.0,1
-39.0,-229.0,-112.0,-10.0,77.0,10.0,1
-35.0,-232.0,-112.0,-10.0,78.0,11.0,1
-34.0,-228.0,-112.0,-8.0,79.0,13.0,1
-37.0,-230.0,-111.0,-8.0,78.0,11.0,1
-36.0,-232.0,-111.0,-10.0,78.0,11.0,1
-40.0,-226.0,-114.0,-9.0,76.0,8.0,1
-36.0,-230.0,-109.0,-11.0,76.0,6.0,1
-39.0,-229.0,-116.0,-12.0,74.0,2.0,1
-37.0,-231.0,-107.0,-13.0,73.0,2.0,1
-39.0,-229.0,-111.0,-12.0,72.0,0.0,1
-39.0,-231.0,-111.0,-12.0,72.0,-2.0,1
-37.0,-232.0,-108.0,-11.0,73.0,-3.0,1
-40.0,-229.0,-110.0,-10.0,72.0,-6.0,1
-40.0,-233.0,-110.0,-8.0,73.0,-9.0,1
-40.0,-233.0,-112.0,-6.0,72.0,-9.0,1
-37.0,-231.0,-113.0,-5.0,73.0,-11.0,1
-37.0,-230.0,-111.0,-2.0,73.0,-11.0,1
-37.0,-233.0,-107.0,0.0,72.0,-13.0,1
-39.0,-233.0,-113.0,2.0,70.0,-14.0,1
-37.0,-232.0,-111.0,4.0,70.0,-14.0,1
-37.0,-231.0,-112.0,5.0,68.0,-13.0,1
-38.0,-228.0,-109.0,7.0,68.0,-13.0,1
-36.0,-231.0,-108.0,9.0,68.0,-14.0,1
-36.0,-234.0,-111.0,10.0,67.0,-13.0,1
-34.0,-233.0,-110.0,10.0,66.0,-14.0,1
-37.0,-230.0,-113.0,11.0,67.0,-15.0,1
-37.0,-232.0,-114.0,13.0,66.0,-15.0,1
-36.0,-229.0,-116.0,12.0,67.0,-15.0,1
-37.0,-229.0,-114.0,13.0,69.0,-13.0,1
-37.0,-230.0,-112.0,15.0,68.0,-14.0,1
-36.0,-230.0,-109.0,17.0,69.0,-14.0,1
-33.0,-232.0,-112.0,19.0,71.0,-13.0,1
-40.0,-229.0,-111.0,22.0,72.0,-16.0,1
-40.0,-230.0,-114.0,25.0,74.0,-14.0,1
-37.0,-229.0,-112.0,27.0,74.0,-15.0,1
-38.0,-231.0,-107.0,29.0,76.0,-15.0,1
-38.0,-228.0,-114.0,29.0,77.0,-17.0,1
-40.0,-225.0,-113.0,27.0,78.0,-18.0,1
-37.0,-228.0,-111.0,23.0,79.0,-18.0,1
-38.0,-228.0,-110.0,20.0,79.0,-18.0,1
-38.0,-230.0,-106.0,16.0,81.0,-19.0,1
-38.0,-227.0,-111.0,12.0,82.0,-19.0,1
-40.0,-227.0,-112.0,11.0,81.0,-19.0,1
-37.0,-233.0,-113.0,11.0,81.0,-18.0,1
-38.0,-231.0,-113.0,12.0,79.0,-19.0,1
-41.0,-233.0,-112.0,11.0,79.0,-18.0,1
-37.0,-235.0,-113.0,11.0,76.0,-19.0,1
-39.0,-233.0,-111.0,13.0,74.0,-19.0,1
-39.0,-237.0,-114.0,13.0,71.0,-19.0,1
-37.0,-237.0,-113.0,14.0,72.0,-18.0,1
-42.0,-236.0,-112.0,16.0,70.0,-16.0,1
-42.0,-242.0,-112.0,19.0,67.0,-17.0,1
-39.0,-238.0,-112.0,24.0,63.0,-17.0,1
-39.0,-233.0,-117.0,28.0,60.0,-16.0,1
-37.0,-237.0,-116.0,33.0,56.0,-17.0,1
-36.0,-232.0,-114.0,39.0,53.0,-17.0,1
-38.0,-230.0,-120.0,45.0,50.0,-19.0,1
-36.0,-232.0,-111.0,48.0,50.0,-19.0,1
-34.0,-230.0,-114.0,52.0,49.0,-21.0,1
-35.0,-226.0,-115.0,53.0,48.0,-21.0,1
-34.0,-232.0,-115.0,51.0,49.0,-22.0,1
-36.0,-230.0,-111.0,51.0,49.0,-22.0,1
-34.0,-230.0,-111.0,49.0,51.0,-22.0,1
-34.0,-228.0,-115.0,47.0,54.0,-24.0,1
-35.0,-232.0,-111.0,45.0,54.0,-23.0,1
-35.0,-231.0,-110.0,42.0,56.0,-23.0,1
-33.0,-227.0,-112.0,39.0,56.0,-24.0,1
-33.0,-230.0,-111.0,36.0,59.0,-24.0,1
-36.0,-228.0,-107.0,34.0,58.0,-25.0,1
-35.0,-231.0,-111.0,31.0,59.0,-24.0,1
-37.0,-230.0,-108.0,28.0,60.0,-25.0,1
-34.0,-227.0,-111.0,25.0,61.0,-26.0,1
-37.0,-227.0,-107.0,20.0,62.0,-26.0,1
-33.0,-228.0,-102.0,15.0,62.0,-27.0,1
-36.0,-228.0,-109.0,10.0,63.0,-27.0,1
-33.0,-231.0,-106.0,4.0,63.0,-27.0,1
-38.0,-227.0,-106.0,-2.0,64.0,-25.0,1
-38.0,-232.0,-106.0,-8.0,65.0,-24.0,1
-36.0,-227.0,-108.0,-13.0,64.0,-22.0,1
-35.0,-232.0,-110.0,-16.0,64.0,-22.0,1
-37.0,-234.0,-106.0,-18.0,62.0,-22.0,1
-35.0,-234.0,-107.0,-21.0,60.0,-22.0,1
-36.0,-236.0,-107.0,-21.0,58.0,-21.0,1
-38.0,-236.0,-106.0,-19.0,57.0,-23.0,1
-39.0,-234.0,-106.0,-18.0,56.0,-24.0,1
-37.0,-237.0,-106.0,-15.0,55.0,-23.0,1
-34.0,-237.0,-106.0,-10.0,53.0,-25.0,1
-37.0,-236.0,-108.0,-7.0,53.0,-23.0,1
-36.0,-236.0,-109.0,-4.0,51.0,-24.0,1
-34.0,-235.0,-110.0,-3.0,52.0,-25.0,1
-37.0,-237.0,-108.0,0.0,49.0,-23.0,1
-35.0,-236.0,-107.0,3.0,47.0,-21.0,1
-35.0,-235.0,-106.0,6.0,46.0,-21.0,1
-36.0,-235.0,-105.0,10.0,45.0,-21.0,1
-35.0,-236.0,-105.0,15.0,43.0,-20.0,1
-34.0,-234.0,-104.0,18.0,43.0,-19.0,1
-34.0,-234.0,-105.0,24.0,42.0,-19.0,1
-32.0,-236.0,-107.0,28.0,43.0,-17.0,1
-34.0,-235.0,-109.0,29.0,45.0,-15.0,1
-36.0,-236.0,-110.0,30.0,47.0,-15.0,1
-35.0,-234.0,-106.0,30.0,49.0,-14.0,1
-36.0,-236.0,-107.0,30.0,51.0,-11.0,1
-36.0,-232.0,-110.0,28.0,55.0,-10.0,1
-36.0,-230.0,-107.0,27.0,56.0,-9.0,1
-35.0,-229.0,-106.0,22.0,56.0,-6.0,1
-34.0,-233.0,-108.0,18.0,56.0,-6.0,1
-34.0,-231.0,-106.0,13.0,57.0,-6.0,1
-36.0,-229.0,-107.0,7.0,57.0,-5.0,1
-39.0,-229.0,-104.0,2.0,58.0,-6.0,1
-37.0,-235.0,-107.0,-3.0,59.0,-5.0,1
-38.0,-230.0,-103.0,-9.0,57.0,-5.0,1
-38.0,-233.0,-105.0,-13.0,57.0,-6.0,1
-36.0,-234.0,-107.0,-19.0,58.0,-6.0,1
-38.0,-228.0,-103.0,-22.0,59.0,-6.0,1
-36.0,-236.0,-109.0,-26.0,59.0,-7.0,1
-35.0,-236.0,-105.0,-30.0,58.0,-7.0,1
-45.0,-228.0,-104.0,-32.0,59.0,-9.0,1
-36.0,-233.0,-107.0,-35.0,59.0,-11.0,1
-35.0,-233.0,-108.0,-37.0,56.0,-12.0,1
-37.0,-233.0,-108.0,-38.0,58.0,-14.0,1
-35.0,-234.0,-108.0,-36.0,57.0,-18.0,1
-38.0,-233.0,-107.0,-34.0,58.0,-19.0,1
-35.0,-235.0,-110.0,-32.0,58.0,-21.0,1
-36.0,-236.0,-110.0,-29.0,57.0,-20.0,1
-35.0,-235.0,-110.0,-26.0,59.0,-22.0,1
-36.0,-235.0,-110.0,-23.0,60.0,-23.0,1
-36.0,-235.0,-110.0,-20.0,62.0,-21.0,1
-34.0,-238.0,-113.0,-17.0,63.0,-22.0,1
-39.0,-233.0,-110.0,-15.0,64.0,-22.0,1
-33.0,-236.0,-105.0,-12.0,65.0,-20.0,1
-36.0,-233.0,-109.0,-11.0,66.0,-20.0,1
-38.0,-233.0,-111.0,-10.0,65.0,-18.0,1
-40.0,-231.0,-111.0,-10.0,66.0,-16.0,1
-35.0,-231.0,-109.0,-8.0,66.0,-15.0,1
-34.0,-232.0,-108.0,-8.0,66.0,-14.0,1
-36.0,-230.0,-108.0,-11.0,68.0,-11.0,1
-41.0,-231.0,-109.0,-13.0,66.0,-11.0,1
-37.0,-231.0,-110.0,-14.0,66.0,-11.0,1
-33.0,-230.0,-102.0,-16.0,65.0,-10.0,1
-34.0,-232.0,-108.0,-18.0,64.0,-9.0,1
-34.0,-230.0,-110.0,-21.0,65.0,-9.0,1
-36.0,-227.0,-108.0,-21.0,62.0,-8.0,1
-39.0,-227.0,-110.0,-22.0,63.0,-7.0,1
-35.0,-230.0,-108.0,-21.0,62.0,-8.0,1
-34.0,-231.0,-109.0,-20.0,61.0,-7.0,1
-37.0,-229.0,-109.0,-19.0,62.0,-6.0,1
-37.0,-232.0,-108.0,-20.0,63.0,-7.0,1
-36.0,-227.0,-112.0,-21.0,64.0,-8.0,1
-34.0,-233.0,-111.0,-20.0,66.0,-8.0,1
-37.0,-231.0,-108.0,-20.0,68.0,-7.0,1
-36.0,-235.0,-108.0,-21.0,68.0,-6.0,1
-32.0,-231.0,-110.0,-22.0,71.0,-6.0,1
-35.0,-230.0,-109.0,-25.0,73.0,-6.0,1
-34.0,-233.0,-112.0,-25.0,74.0,-4.0,1
-31.0,-234.0,-108.0,-26.0,75.0,-5.0,1
-32.0,-233.0,-106.0,-24.0,75.0,-4.0,1
-32.0,-231.0,-110.0,-23.0,76.0,-5.0,1
-34.0,-236.0,-107.0,-21.0,75.0,-3.0,1
-36.0,-235.0,-108.0,-20.0,74.0,-5.0,1
-34.0,-233.0,-110.0,-19.0,73.0,-4.0,1
-36.0,-233.0,-118.0,-16.0,73.0,-5.0,1
-37.0,-233.0,-109.0,-14.0,74.0,-6.0,1
-33.0,-237.0,-107.0,-11.0,73.0,-3.0,1
-37.0,-233.0,-110.0,-8.0,72.0,-3.0,1
-33.0,-236.0,-109.0,-7.0,72.0,-2.0,1
-34.0,-232.0,-111.0,-5.0,71.0,-1.0,1
-34.0,-233.0,-113.0,-5.0,71.0,0.0,1
-36.0,-232.0,-108.0,-4.0,71.0,0.0,1
-31.0,-232.0,-113.0,-6.0,69.0,1.0,1
-32.0,-228.0,-113.0,-8.0,68.0,2.0,1
-34.0,-233.0,-106.0,-9.0,67.0,4.0,1
-34.0,-228.0,-107.0,-14.0,69.0,1.0,1
-35.0,-228.0,-108.0,-19.0,70.0,1.0,1
-32.0,-231.0,-108.0,-23.0,70.0,1.0,1
-34.0,-230.0,-109.0,-25.0,71.0,1.0,1
-32.0,-232.0,-107.0,-28.0,71.0,2.0,1
-32.0,-234.0,-109.0,-28.0,73.0,4.0,1
-33.0,-232.0,-109.0,-30.0,74.0,5.0,1
-36.0,-235.0,-106.0,-30.0,75.0,5.0,1
-34.0,-234.0,-106.0,-27.0,73.0,6.0,1
-31.0,-233.0,-110.0,-25.0,75.0,6.0,1
-36.0,-232.0,-106.0,-23.0,75.0,6.0,1
-32.0,-229.0,-103.0,-20.0,73.0,8.0,1
-38.0,-233.0,-111.0,-19.0,74.0,8.0,1
-35.0,-233.0,-111.0,-18.0,73.0,6.0,1
-36.0,-233.0,-106.0,-16.0,73.0,6.0,1
-35.0,-232.0,-107.0,-14.0,72.0,6.0,1
-37.0,-233.0,-110.0,-14.0,71.0,7.0,1
-36.0,-233.0,-109.0,-11.0,71.0,7.0,1
-38.0,-234.0,-107.0,-9.0,68.0,7.0,1
-35.0,-232.0,-105.0,-6.0,68.0,7.0,1
-39.0,-232.0,-111.0,-5.0,66.0,9.0,1
-37.0,-232.0,-110.0,-3.0,66.0,11.0,1
-36.0,-233.0,-112.0,-1.0,65.0,12.0,1
-34.0,-233.0,-110.0,1.0,64.0,13.0,1
-35.0,-235.0,-112.0,2.0,62.0,13.0,1
-35.0,-232.0,-108.0,3.0,61.0,12.0,1
-35.0,-229.0,-109.0,2.0,61.0,13.0,1
-36.0,-231.0,-108.0,2.0,62.0,13.0,1
-38.0,-230.0,-105.0,1.0,61.0,15.0,1
-33.0,-231.0,-105.0,0.0,61.0,15.0,1
-35.0,-232.0,-108.0,0.0,60.0,15.0,1
-33.0,-231.0,-108.0,-1.0,61.0,15.0,1
-33.0,-228.0,-107.0,-1.0,62.0,14.0,1
-36.0,-228.0,-109.0,-3.0,61.0,13.0,1
-37.0,-233.0,-108.0,-3.0,61.0,12.0,1
-34.0,-231.0,-108.0,-4.0,62.0,10.0,1
-35.0,-232.0,-107.0,-3.0,63.0,9.0,1
-39.0,-231.0,-109.0,-3.0,62.0,7.0,1
-37.0,-233.0,-107.0,-2.0,62.0,6.0,1
-38.0,-233.0,-108.0,-1.0,63.0,4.0,1
-35.0,-232.0,-106.0,-1.0,63.0,3.0,1
-36.0,-236.0,-110.0,2.0,62.0,2.0,1
-37.0,-232.0,-110.0,3.0,63.0,1.0,1
-32.0,-230.0,-106.0,5.0,62.0,-1.0,1
-38.0,-231.0,-114.0,4.0,62.0,-2.0,1
-36.0,-233.0,-112.0,3.0,64.0,-4.0,1
-37.0,-233.0,-107.0,1.0,62.0,-5.0,1
-33.0,-231.0,-113.0,-1.0,64.0,-4.0,1
-34.0,-233.0,-108.0,-4.0,64.0,-5.0,1
-35.0,-232.0,-107.0,-8.0,65.0,-4.0,1
-38.0,-231.0,-110.0,-10.0,67.0,-2.0,1
-38.0,-232.0,-108.0,-11.0,68.0,-2.0,1
-35.0,-234.0,-108.0,-12.0,70.0,-2.0,1
-35.0,-232.0,-107.0,-13.0,71.0,-2.0,1
-37.0,-232.0,-110.0,-15.0,72.0,1.0,1
-35.0,-233.0,-105.0,-17.0,73.0,-2.0,1
-37.0,-232.0,-106.0,-18.0,73.0,-1.0,1
-36.0,-229.0,-108.0,-18.0,73.0,0.0,1
-36.0,-232.0,-107.0,-16.0,73.0,-1.0,1
-38.0,-230.0,-109.0,-14.0,73.0,0.0,1
-37.0,-235.0,-110.0,-12.0,73.0,2.0,1
-39.0,-232.0,-112.0,-10.0,72.0,3.0,1
-37.0,-232.0,-107.0,-8.0,71.0,4.0,1
-38.0,-233.0,-110.0,-8.0,70.0,4.0,1
-35.0,-236.0,-111.0,-6.0,71.0,7.0,1
-35.0,-233.0,-109.0,-5.0,72.0,8.0,1
-36.0,-235.0,-111.0,-6.0,72.0,8.0,1
-37.0,-235.0,-113.0,-5.0,71.0,9.0,1
-38.0,-236.0,-109.0,-4.0,72.0,8.0,1
-37.0,-234.0,-110.0,-2.0,70.0,9.0,1
-35.0,-233.0,-110.0,1.0,69.0,7.0,1
-35.0,-235.0,-110.0,3.0,68.0,7.0,1
-35.0,-232.0,-111.0,5.0,66.0,7.0,1
-37.0,-232.0,-112.0,5.0,65.0,6.0,1
-35.0,-230.0,-108.0,6.0,61.0,5.0,1
-34.0,-238.0,-106.0,6.0,61.0,6.0,1
-35.0,-232.0,-110.0,4.0,59.0,5.0,1
-36.0,-231.0,-108.0,1.0,59.0,5.0,1
-33.0,-232.0,-107.0,1.0,58.0,6.0,1
-36.0,-234.0,-109.0,1.0,57.0,7.0,1
-35.0,-231.0,-106.0,2.0,57.0,5.0,1
-33.0,-233.0,-110.0,3.0,58.0,6.0,1
-36.0,-231.0,-105.0,3.0,58.0,5.0,1
-34.0,-233.0,-106.0,5.0,60.0,3.0,1
-33.0,-232.0,-106.0,6.0,61.0,3.0,1
-37.0,-234.0,-104.0,6.0,62.0,1.0,1
-35.0,-234.0,-106.0,6.0,62.0,0.0,1
-40.0,-232.0,-105.0,6.0,62.0,0.0,1
-39.0,-233.0,-105.0,3.0,64.0,-1.0,1
-36.0,-234.0,-109.0,-1.0,65.0,-3.0,1
-33.0,-232.0,-105.0,-2.0,65.0,-2.0,1
-36.0,-231.0,-105.0,-4.0,66.0,-2.0,1
-36.0,-233.0,-106.0,-8.0,66.0,-3.0,1
-35.0,-234.0,-108.0,-10.0,68.0,-3.0,1
-38.0,-234.0,-110.0,-12.0,67.0,-3.0,1
-35.0,-231.0,-107.0,-13.0,67.0,-2.0,1
-39.0,-231.0,-104.0,-12.0,66.0,-3.0,1
-39.0,-233.0,-111.0,-9.0,65.0,-4.0,1
-32.0,-238.0,-94.0,-6.0,62.0,-4.0,1
-38.0,-234.0,-106.0,-4.0,62.0,-5.0,1
-38.0,-234.0,-108.0,-1.0,58.0,-6.0,1
-39.0,-233.0,-109.0,-1.0,57.0,-5.0,1
-39.0,-235.0,-107.0,-1.0,54.0,-6.0,1
-35.0,-235.0,-105.0,1.0,53.0,-7.0,1
-39.0,-236.0,-106.0,0.0,52.0,-8.0,1
-41.0,-236.0,-107.0,0.0,51.0,-7.0,1
-38.0,-235.0,-110.0,1.0,52.0,-6.0,1
-34.0,-232.0,-106.0,2.0,53.0,-5.0,1
-37.0,-234.0,-106.0,2.0,55.0,-5.0,1
-38.0,-233.0,-106.0,1.0,56.0,-7.0,1
-37.0,-229.0,-110.0,0.0,59.0,-6.0,1
-35.0,-233.0,-109.0,-1.0,60.0,-6.0,1
-36.0,-229.0,-106.0,-5.0,62.0,-6.0,1
-38.0,-230.0,-107.0,-9.0,66.0,-6.0,1
-34.0,-232.0,-108.0,-10.0,70.0,-5.0,1
-35.0,-233.0,-105.0,-11.0,70.0,-3.0,1
-36.0,-232.0,-107.0,-10.0,71.0,0.0,1
-37.0,-233.0,-103.0,-12.0,71.0,2.0,1
-37.0,-231.0,-109.0,-11.0,70.0,3.0,1
-38.0,-235.0,-106.0,-10.0,70.0,4.0,1
-31.0,-229.0,-101.0,-8.0,68.0,5.0,1
-37.0,-234.0,-108.0,-6.0,67.0,4.0,1
-38.0,-234.0,-105.0,-5.0,66.0,3.0,1
-37.0,-232.0,-107.0,-4.0,65.0,2.0,1
-37.0,-233.0,-112.0,-4.0,64.0,2.0,1
-37.0,-230.0,-108.0,-4.0,64.0,0.0,1
-34.0,-235.0,-109.0,-4.0,62.0,1.0,1
-41.0,-234.0,-107.0,-6.0,63.0,-1.0,1
-38.0,-233.0,-105.0,-6.0,62.0,-1.0,1
-37.0,-231.0,-104.0,-6.0,63.0,-1.0,1
-38.0,-232.0,-106.0,-5.0,62.0,-2.0,1
-36.0,-232.0,-105.0,-3.0,62.0,-4.0,1
-40.0,-231.0,-108.0,-4.0,61.0,-5.0,1
-38.0,-231.0,-107.0,-4.0,60.0,-3.0,1
-40.0,-231.0,-106.0,-4.0,60.0,-4.0,1
-38.0,-232.0,-107.0,-6.0,59.0,-5.0,1
-40.0,-230.0,-112.0,-7.0,60.0,-5.0,1
-37.0,-231.0,-109.0,-7.0,62.0,-7.0,1
-37.0,-232.0,-107.0,-7.0,63.0,-7.0,1
-32.0,-232.0,-109.0,-9.0,64.0,-8.0,1
-38.0,-230.0,-107.0,-11.0,64.0,-6.0,1
-41.0,-231.0,-107.0,-11.0,65.0,-7.0,1
-36.0,-228.0,-111.0,-12.0,68.0,-6.0,1
-35.0,-230.0,-108.0,-11.0,68.0,-5.0,1
-34.0,-231.0,-108.0,-9.0,70.0,-4.0,1
-35.0,-233.0,-107.0,-7.0,70.0,-5.0,1
-36.0,-233.0,-111.0,-5.0,71.0,-3.0,1
-37.0,-232.0,-107.0,-3.0,71.0,-4.0,1
-36.0,-230.0,-106.0,-3.0,74.0,-4.0,1
-36.0,-234.0,-106.0,-3.0,74.0,-4.0,1
-36.0,-230.0,-107.0,-3.0,75.0,-3.0,1
-35.0,-232.0,-107.0,-5.0,76.0,-4.0,1
-41.0,-232.0,-106.0,-6.0,76.0,-5.0,1
-34.0,-234.0,-106.0,-9.0,76.0,-6.0,1
-37.0,-233.0,-110.0,-12.0,76.0,-6.0,1
-37.0,-233.0,-109.0,-15.0,76.0,-6.0,1
-34.0,-233.0,-106.0,-18.0,78.0,-6.0,1
-37.0,-233.0,-108.0,-20.0,78.0,-8.0,1
-38.0,-234.0,-107.0,-22.0,77.0,-9.0,1
-39.0,-233.0,-108.0,-23.0,78.0,-9.0,1
-38.0,-231.0,-108.0,-25.0,77.0,-8.0,1
-41.0,-229.0,-108.0,-25.0,78.0,-7.0,1
-36.0,-233.0,-108.0,-26.0,79.0,-7.0,1
-38.0,-236.0,-104.0,-26.0,76.0,-7.0,1
-39.0,-230.0,-110.0,-25.0,75.0,-8.0,1
-34.0,-237.0,-109.0,-23.0,75.0,-7.0,1
-35.0,-233.0,-106.0,-22.0,73.0,-7.0,1
-39.0,-233.0,-110.0,-19.0,72.0,-6.0,1
-36.0,-234.0,-108.0,-19.0,73.0,-5.0,1
-37.0,-235.0,-107.0,-17.0,73.0,-6.0,1
-38.0,-235.0,-108.0,-15.0,73.0,-4.0,1
-33.0,-235.0,-109.0,-13.0,74.0,-3.0,1
-36.0,-233.0,-107.0,-11.0,75.0,-3.0,1
-38.0,-228.0,-109.0,-9.0,74.0,-2.0,1
-34.0,-235.0,-105.0,-6.0,73.0,-1.0,1
-37.0,-233.0,-108.0,-3.0,75.0,1.0,1
-37.0,-233.0,-108.0,1.0,74.0,2.0,1
-38.0,-233.0,-108.0,2.0,76.0,5.0,1
-36.0,-232.0,-108.0,5.0,76.0,5.0,1
-38.0,-233.0,-105.0,6.0,76.0,5.0,1
-36.0,-235.0,-106.0,7.0,77.0,7.0,1
-38.0,-234.0,-105.0,8.0,76.0,6.0,1
-38.0,-233.0,-104.0,9.0,74.0,6.0,1
-36.0,-234.0,-107.0,8.0,74.0,5.0,1
