ax,ay,az,gx,gy,gz,label
-22.0,-303.0,-102.0,218.0,120.0,116.0,1
-39.0,-294.0,-110.0,279.0,29.0,120.0,1
-55.0,-280.0,-121.0,314.0,-69.0,121.0,1
-63.0,-272.0,-118.0,324.0,-167.0,118.0,1
-68.0,-260.0,-129.0,317.0,-253.0,109.0,1
-70.0,-249.0,-137.0,296.0,-327.0,91.0,1
-68.0,-235.0,-147.0,264.0,-397.0,71.0,1
-53.0,-222.0,-152.0,219.0,-467.0,54.0,1
-41.0,-211.0,-149.0,176.0,-536.0,39.0,1
-25.0,-201.0,-149.0,136.0,-598.0,25.0,1
-11.0,-194.0,-142.0,108.0,-649.0,18.0,1
9.0,-191.0,-139.0,83.0,-689.0,15.0,1
25.0,-192.0,-135.0,64.0,-711.0,16.0,1
41.0,-199.0,-136.0,41.0,-709.0,18.0,1
48.0,-203.0,-131.0,10.0,-685.0,22.0,1
54.0,-205.0,-127.0,-27.0,-644.0,29.0,1
63.0,-211.0,-129.0,-64.0,-589.0,40.0,1
66.0,-216.0,-128.0,-99.0,-521.0,52.0,1
71.0,-217.0,-126.0,-128.0,-444.0,63.0,1
74.0,-222.0,-124.0,-150.0,-361.0,71.0,1
70.0,-229.0,-124.0,-170.0,-276.0,80.0,1
69.0,-223.0,-121.0,-191.0,-203.0,87.0,1
64.0,-219.0,-137.0,-205.0,-136.0,93.0,1
63.0,-228.0,-118.0,-209.0,-80.0,103.0,1
54.0,-225.0,-118.0,-200.0,-30.0,104.0,1
54.0,-229.0,-115.0,-181.0,16.0,104.0,1
48.0,-224.0,-113.0,-163.0,54.0,110.0,1
47.0,-225.0,-115.0,-138.0,85.0,120.0,1
48.0,-223.0,-117.0,-113.0,112.0,128.0,1
48.0,-222.0,-118.0,-98.0,137.0,140.0,1
48.0,-223.0,-122.0,-94.0,161.0,155.0,1
42.0,-223.0,-122.0,-102.0,182.0,164.0,1
42.0,-224.0,-119.0,-116.0,191.0,179.0,1
34.0,-224.0,-120.0,-128.0,197.0,191.0,1
18.0,-216.0,-119.0,-139.0,193.0,214.0,1
18.0,-216.0,-122.0,-156.0,171.0,253.0,1
25.0,-214.0,-124.0,-173.0,147.0,291.0,1
48.0,-219.0,-118.0,-188.0,145.0,299.0,1
46.0,-218.0,-111.0,-187.0,181.0,263.0,1
31.0,-216.0,-120.0,-180.0,222.0,218.0,1
16.0,-211.0,-118.0,-177.0,239.0,202.0,1
10.0,-201.0,-122.0,-183.0,241.0,204.0,1
10.0,-198.0,-119.0,-196.0,245.0,212.0,1
3.0,-196.0,-118.0,-209.0,254.0,217.0,1
1.0,-189.0,-119.0,-218.0,262.0,224.0,1
-3.0,-185.0,-116.0,-224.0,263.0,239.0,1
-7.0,-185.0,-115.0,-227.0,260.0,257.0,1
-8.0,-187.0,-114.0,-231.0,258.0,279.0,1
-13.0,-187.0,-108.0,-237.0,257.0,285.0,1
-4.0,-189.0,-108.0,-247.0,253.0,291.0,1
-9.0,-193.0,-108.0,-259.0,250.0,291.0,1
-10.0,-188.0,-111.0,-277.0,248.0,286.0,1
-15.0,-201.0,-98.0,-317.0,264.0,305.0,1
-8.0,-204.0,-97.0,-340.0,271.0,294.0,1
-9.0,-209.0,-98.0,-340.0,275.0,255.0,1
-8.0,-209.0,-96.0,-344.0,288.0,232.0,1
-6.0,-211.0,-90.0,-357.0,307.0,229.0,1
-3.0,-219.0,-94.0,-378.0,314.0,234.0,1
-1.0,-224.0,-88.0,-392.0,318.0,232.0,1
1.0,-227.0,-87.0,-401.0,317.0,231.0,1
7.0,-233.0,-85.0,-400.0,323.0,225.0,1
3.0,-232.0,-81.0,-395.0,338.0,216.0,1
0.0,-234.0,-84.0,-388.0,355.0,210.0,1
1.0,-233.0,-86.0,-389.0,371.0,206.0,1
2.0,-231.0,-86.0,-394.0,381.0,199.0,1
2.0,-232.0,-84.0,-396.0,393.0,192.0,1
6.0,-233.0,-79.0,-399.0,405.0,185.0,1
6.0,-233.0,-77.0,-400.0,414.0,175.0,1
8.0,-234.0,-79.0,-393.0,419.0,165.0,1
8.0,-242.0,-78.0,-385.0,428.0,152.0,1
17.0,-245.0,-78.0,-376.0,441.0,139.0,1
19.0,-245.0,-77.0,-368.0,460.0,122.0,1
21.0,-249.0,-73.0,-363.0,478.0,108.0,1
22.0,-249.0,-71.0,-352.0,492.0,93.0,1
19.0,-253.0,-67.0,-334.0,501.0,82.0,1
18.0,-254.0,-73.0,-314.0,506.0,70.0,1
18.0,-257.0,-78.0,-299.0,508.0,60.0,1
16.0,-256.0,-78.0,-290.0,517.0,52.0,1
11.0,-256.0,-81.0,-284.0,532.0,50.0,1
12.0,-262.0,-72.0,-278.0,548.0,56.0,1
12.0,-265.0,-67.0,-259.0,558.0,54.0,1
12.0,-261.0,-74.0,-228.0,562.0,57.0,1
12.0,-267.0,-63.0,-207.0,569.0,75.0,1
14.0,-276.0,-63.0,-188.0,566.0,89.0,1
14.0,-277.0,-61.0,-147.0,542.0,81.0,1
14.0,-277.0,-63.0,-97.0,518.0,65.0,1
18.0,-280.0,-66.0,-57.0,505.0,52.0,1
15.0,-284.0,-64.0,-25.0,504.0,42.0,1
14.0,-287.0,-67.0,9.0,508.0,33.0,1
12.0,-292.0,-61.0,47.0,518.0,26.0,1
3.0,-298.0,-59.0,89.0,539.0,22.0,1
-5.0,-302.0,-65.0,131.0,563.0,22.0,1
-11.0,-306.0,-61.0,172.0,588.0,26.0,1
-16.0,-306.0,-57.0,212.0,611.0,32.0,1
-18.0,-309.0,-55.0,256.0,631.0,39.0,1
-20.0,-303.0,-44.0,303.0,639.0,45.0,1
-16.0,-304.0,-37.0,359.0,635.0,48.0,1
-11.0,-301.0,-29.0,424.0,628.0,49.0,1
0.0,-293.0,-29.0,492.0,625.0,49.0,1
9.0,-284.0,-33.0,554.0,630.0,48.0,1
23.0,-279.0,-39.0,603.0,644.0,56.0,1
34.0,-278.0,-52.0,636.0,663.0,63.0,1
42.0,-283.0,-67.0,649.0,689.0,66.0,1
45.0,-294.0,-92.0,637.0,719.0,69.0,1
33.0,-306.0,-129.0,584.0,733.0,71.0,1
12.0,-318.0,-169.0,476.0,726.0,78.0,1
-10.0,-328.0,-196.0,321.0,707.0,86.0,1
-31.0,-329.0,-222.0,140.0,691.0,104.0,1
-36.0,-330.0,-229.0,-34.0,696.0,140.0,1
-53.0,-330.0,-225.0,-173.0,722.0,193.0,1
-59.0,-323.0,-227.0,-227.0,722.0,223.0,1
-55.0,-306.0,-236.0,-235.0,704.0,244.0,1
-37.0,-282.0,-239.0,-231.0,668.0,261.0,1
-3.0,-248.0,-225.0,-216.0,610.0,268.0,1
26.0,-231.0,-204.0,-162.0,554.0,272.0,1
52.0,-220.0,-189.0,-67.0,522.0,274.0,1
79.0,-214.0,-185.0,43.0,525.0,282.0,1
100.0,-216.0,-182.0,138.0,550.0,287.0,1
108.0,-221.0,-179.0,209.0,586.0,294.0,1
119.0,-220.0,-188.0,252.0,623.0,313.0,1
111.0,-236.0,-173.0,265.0,652.0,341.0,1
110.0,-250.0,-170.0,244.0,657.0,368.0,1
85.0,-258.0,-169.0,191.0,636.0,381.0,1
52.0,-264.0,-164.0,110.0,585.0,380.0,1
21.0,-277.0,-161.0,23.0,515.0,376.0,1
-13.0,-281.0,-159.0,-45.0,456.0,375.0,1
-33.0,-280.0,-153.0,-100.0,410.0,372.0,1
-54.0,-279.0,-146.0,-151.0,370.0,372.0,1
-69.0,-273.0,-145.0,-192.0,325.0,363.0,1
-82.0,-266.0,-132.0,-226.0,259.0,339.0,1
-81.0,-260.0,-140.0,-257.0,170.0,304.0,1
-81.0,-255.0,-142.0,-273.0,86.0,257.0,1
-78.0,-249.0,-146.0,-285.0,5.0,208.0,1
-69.0,-247.0,-150.0,-286.0,-72.0,171.0,1
-52.0,-234.0,-145.0,-274.0,-133.0,139.0,1
-30.0,-230.0,-148.0,-252.0,-170.0,112.0,1
-14.0,-221.0,-152.0,-232.0,-181.0,89.0,1
-1.0,-212.0,-147.0,-217.0,-175.0,52.0,1
13.0,-205.0,-144.0,-195.0,-161.0,1.0,1
26.0,-199.0,-146.0,-168.0,-131.0,-34.0,1
37.0,-196.0,-131.0,-137.0,-89.0,-46.0,1
41.0,-193.0,-123.0,-100.0,-55.0,-68.0,1
47.0,-185.0,-117.0,-63.0,-21.0,-75.0,1
44.0,-186.0,-109.0,-29.0,0.0,-84.0,1
42.0,-179.0,-103.0,2.0,1.0,-118.0,1
37.0,-170.0,-98.0,24.0,-1.0,-138.0,1
33.0,-172.0,-96.0,32.0,-8.0,-154.0,1
26.0,-166.0,-93.0,30.0,-24.0,-170.0,1
21.0,-166.0,-94.0,15.0,-49.0,-181.0,1
15.0,-164.0,-89.0,-4.0,-75.0,-191.0,1
7.0,-165.0,-86.0,-29.0,-103.0,-200.0,1
0.0,-171.0,-87.0,-59.0,-132.0,-201.0,1
-9.0,-171.0,-88.0,-91.0,-163.0,-208.0,1
-10.0,-173.0,-83.0,-116.0,-192.0,-216.0,1
-12.0,-175.0,-82.0,-140.0,-218.0,-225.0,1
-11.0,-177.0,-88.0,-160.0,-241.0,-234.0,1
-7.0,-176.0,-88.0,-189.0,-260.0,-232.0,1
2.0,-177.0,-84.0,-221.0,-271.0,-227.0,1
4.0,-184.0,-77.0,-246.0,-279.0,-224.0,1
9.0,-187.0,-77.0,-256.0,-288.0,-232.0,1
13.0,-187.0,-78.0,-253.0,-298.0,-232.0,1
16.0,-194.0,-78.0,-237.0,-309.0,-232.0,1
12.0,-196.0,-75.0,-212.0,-326.0,-232.0,1
20.0,-193.0,-77.0,-181.0,-342.0,-235.0,1
26.0,-198.0,-73.0,-147.0,-350.0,-235.0,1
24.0,-203.0,-67.0,-112.0,-355.0,-232.0,1
30.0,-208.0,-63.0,-81.0,-355.0,-225.0,1
36.0,-213.0,-67.0,-61.0,-348.0,-221.0,1
34.0,-211.0,-61.0,-53.0,-339.0,-219.0,1
37.0,-213.0,-62.0,-43.0,-330.0,-217.0,1
41.0,-218.0,-63.0,-25.0,-324.0,-216.0,1
42.0,-213.0,-59.0,-6.0,-320.0,-224.0,1
44.0,-215.0,-62.0,5.0,-320.0,-234.0,1
45.0,-214.0,-68.0,5.0,-325.0,-241.0,1
43.0,-211.0,-68.0,-1.0,-335.0,-250.0,1
40.0,-209.0,-67.0,-15.0,-349.0,-256.0,1
38.0,-212.0,-66.0,-30.0,-359.0,-255.0,1
30.0,-217.0,-61.0,-40.0,-369.0,-249.0,1
25.0,-217.0,-65.0,-44.0,-378.0,-235.0,1
18.0,-221.0,-62.0,-46.0,-384.0,-218.0,1
9.0,-225.0,-59.0,-41.0,-388.0,-201.0,1
9.0,-230.0,-63.0,-39.0,-387.0,-184.0,1
10.0,-231.0,-65.0,-35.0,-386.0,-163.0,1
8.0,-239.0,-67.0,-32.0,-379.0,-144.0,1
10.0,-243.0,-72.0,-29.0,-370.0,-126.0,1
14.0,-250.0,-73.0,-29.0,-352.0,-110.0,1
18.0,-253.0,-79.0,-32.0,-321.0,-98.0,1
22.0,-261.0,-83.0,-44.0,-284.0,-86.0,1
31.0,-265.0,-92.0,-58.0,-253.0,-72.0,1
37.0,-263.0,-95.0,-71.0,-231.0,-59.0,1
44.0,-264.0,-102.0,-87.0,-213.0,-45.0,1
48.0,-267.0,-113.0,-99.0,-198.0,-34.0,1
56.0,-273.0,-112.0,-105.0,-183.0,-21.0,1
64.0,-272.0,-110.0,-98.0,-170.0,-8.0,1
74.0,-281.0,-101.0,-82.0,-163.0,1.0,1
86.0,-292.0,-93.0,-46.0,-162.0,5.0,1
91.0,-300.0,-89.0,5.0,-160.0,4.0,1
89.0,-308.0,-81.0,64.0,-159.0,-1.0,1
82.0,-310.0,-72.0,119.0,-156.0,0.0,1
73.0,-310.0,-61.0,168.0,-145.0,8.0,1
62.0,-311.0,-55.0,211.0,-127.0,20.0,1
39.0,-311.0,-44.0,260.0,-104.0,29.0,1
17.0,-307.0,-31.0,314.0,-87.0,48.0,1
-2.0,-305.0,-22.0,371.0,-87.0,69.0,1
-22.0,-304.0,-21.0,433.0,-114.0,97.0,1
-34.0,-302.0,-18.0,484.0,-164.0,134.0,1
-35.0,-307.0,-25.0,516.0,-216.0,163.0,1
-37.0,-314.0,-32.0,524.0,-258.0,164.0,1
-30.0,-331.0,-60.0,513.0,-298.0,141.0,1
-19.0,-351.0,-96.0,468.0,-345.0,102.0,1
-6.0,-363.0,-156.0,372.0,-412.0,56.0,1
10.0,-368.0,-188.0,223.0,-499.0,12.0,1
24.0,-367.0,-202.0,58.0,-588.0,-22.0,1
38.0,-356.0,-211.0,-65.0,-660.0,-49.0,1
48.0,-339.0,-214.0,-121.0,-693.0,-71.0,1
46.0,-311.0,-219.0,-127.0,-677.0,-93.0,1
44.0,-274.0,-220.0,-111.0,-622.0,-113.0,1
42.0,-237.0,-226.0,-85.0,-558.0,-133.0,1
25.0,-208.0,-229.0,-47.0,-518.0,-155.0,1
15.0,-182.0,-231.0,0.0,-511.0,-184.0,1
9.0,-165.0,-229.0,40.0,-524.0,-217.0,1
5.0,-162.0,-218.0,79.0,-541.0,-246.0,1
-5.0,-170.0,-199.0,119.0,-556.0,-270.0,1
-13.0,-194.0,-173.0,176.0,-575.0,-295.0,1
-17.0,-234.0,-150.0,250.0,-602.0,-326.0,1
-25.0,-266.0,-133.0,338.0,-635.0,-367.0,1
-31.0,-283.0,-139.0,408.0,-655.0,-413.0,1
-32.0,-287.0,-152.0,424.0,-643.0,-456.0,1
-26.0,-285.0,-168.0,362.0,-578.0,-482.0,1
-21.0,-279.0,-172.0,245.0,-481.0,-492.0,1
-14.0,-272.0,-172.0,121.0,-383.0,-484.0,1
1.0,-271.0,-164.0,30.0,-295.0,-469.0,1
28.0,-273.0,-159.0,-31.0,-219.0,-443.0,1
57.0,-272.0,-151.0,-79.0,-152.0,-412.0,1
78.0,-270.0,-152.0,-133.0,-91.0,-383.0,1
95.0,-274.0,-146.0,-189.0,-32.0,-345.0,1
106.0,-271.0,-151.0,-243.0,15.0,-297.0,1
114.0,-273.0,-146.0,-290.0,48.0,-247.0,1
110.0,-271.0,-148.0,-320.0,69.0,-201.0,1
102.0,-266.0,-139.0,-328.0,75.0,-155.0,1
101.0,-259.0,-148.0,-312.0,79.0,-115.0,1
72.0,-260.0,-131.0,-309.0,108.0,-48.0,1
55.0,-249.0,-134.0,-270.0,101.0,-2.0,1
42.0,-246.0,-130.0,-205.0,81.0,31.0,1
28.0,-237.0,-126.0,-123.0,55.0,32.0,1
18.0,-227.0,-125.0,-46.0,43.0,30.0,1
13.0,-208.0,-120.0,8.0,49.0,46.0,1
-1.0,-193.0,-116.0,47.0,60.0,76.0,1
-12.0,-183.0,-109.0,69.0,55.0,147.0,1
18.0,-178.0,-104.0,76.0,35.0,206.0,1
38.0,-166.0,-103.0,91.0,79.0,188.0,1
21.0,-161.0,-95.0,105.0,160.0,136.0,1
1.0,-149.0,-92.0,112.0,209.0,119.0,1
1.0,-142.0,-91.0,98.0,228.0,150.0,1
-7.0,-135.0,-91.0,55.0,240.0,193.0,1
-8.0,-129.0,-88.0,-5.0,221.0,247.0,1
10.0,-127.0,-88.0,-67.0,194.0,285.0,1
2.0,-125.0,-85.0,-133.0,182.0,276.0,1
16.0,-129.0,-78.0,-190.0,170.0,270.0,1
9.0,-135.0,-76.0,-240.0,167.0,258.0,1
4.0,-142.0,-73.0,-285.0,150.0,250.0,1
-8.0,-150.0,-70.0,-321.0,118.0,246.0,1
-11.0,-160.0,-75.0,-350.0,82.0,259.0,1
-7.0,-171.0,-76.0,-375.0,63.0,276.0,1
-11.0,-177.0,-76.0,-397.0,58.0,283.0,1
-8.0,-186.0,-81.0,-417.0,53.0,292.0,1
-7.0,-193.0,-78.0,-432.0,63.0,293.0,1
-13.0,-201.0,-83.0,-439.0,76.0,284.0,1
-14.0,-207.0,-85.0,-441.0,86.0,273.0,1
-16.0,-215.0,-84.0,-443.0,97.0,258.0,1
-15.0,-216.0,-87.0,-443.0,113.0,240.0,1
-10.0,-212.0,-96.0,-446.0,134.0,221.0,1
-9.0,-209.0,-87.0,-446.0,155.0,203.0,1
-8.0,-209.0,-89.0,-437.0,171.0,190.0,1
-3.0,-206.0,-86.0,-424.0,188.0,181.0,1
5.0,-204.0,-85.0,-417.0,206.0,171.0,1
8.0,-207.0,-87.0,-408.0,225.0,160.0,1
16.0,-208.0,-85.0,-400.0,248.0,155.0,1
25.0,-214.0,-85.0,-397.0,270.0,151.0,1
28.0,-216.0,-83.0,-392.0,295.0,145.0,1
33.0,-224.0,-84.0,-382.0,323.0,143.0,1
38.0,-237.0,-80.0,-358.0,356.0,139.0,1
45.0,-253.0,-81.0,-319.0,390.0,139.0,1
44.0,-268.0,-81.0,-277.0,419.0,138.0,1
45.0,-283.0,-79.0,-235.0,439.0,138.0,1
44.0,-290.0,-78.0,-196.0,449.0,142.0,1
39.0,-300.0,-77.0,-159.0,452.0,144.0,1
29.0,-311.0,-74.0,-122.0,447.0,145.0,1
15.0,-312.0,-73.0,-80.0,436.0,148.0,1
5.0,-315.0,-74.0,-31.0,418.0,143.0,1
-8.0,-313.0,-73.0,18.0,394.0,131.0,1
-16.0,-307.0,-72.0,64.0,375.0,121.0,1
-33.0,-303.0,-80.0,109.0,362.0,122.0,1
-45.0,-299.0,-81.0,152.0,359.0,133.0,1
-49.0,-299.0,-82.0,180.0,362.0,150.0,1
-57.0,-297.0,-81.0,200.0,370.0,162.0,1
-47.0,-296.0,-86.0,212.0,391.0,167.0,1
-38.0,-290.0,-84.0,219.0,420.0,160.0,1
-26.0,-286.0,-81.0,215.0,456.0,144.0,1
-16.0,-282.0,-75.0,214.0,489.0,124.0,1
-7.0,-277.0,-74.0,216.0,517.0,103.0,1
4.0,-273.0,-77.0,215.0,537.0,83.0,1
12.0,-275.0,-77.0,216.0,554.0,64.0,1
16.0,-276.0,-85.0,207.0,569.0,48.0,1
19.0,-272.0,-93.0,185.0,580.0,35.0,1
20.0,-278.0,-103.0,147.0,593.0,31.0,1
19.0,-279.0,-115.0,108.0,612.0,37.0,1
24.0,-287.0,-120.0,80.0,642.0,46.0,1
29.0,-291.0,-124.0,71.0,687.0,61.0,1
17.0,-304.0,-125.0,55.0,744.0,98.0,1
15.0,-310.0,-139.0,68.0,769.0,120.0,1
10.0,-306.0,-150.0,76.0,790.0,141.0,1
16.0,-296.0,-163.0,68.0,813.0,166.0,1
13.0,-280.0,-177.0,41.0,837.0,193.0,1
23.0,-262.0,-181.0,5.0,837.0,208.0,1
13.0,-220.0,-197.0,-36.0,807.0,209.0,1
6.0,-189.0,-212.0,-82.0,754.0,205.0,1
7.0,-171.0,-209.0,-132.0,684.0,193.0,1
5.0,-149.0,-204.0,-191.0,611.0,185.0,1
4.0,-140.0,-197.0,-258.0,552.0,185.0,1
12.0,-140.0,-203.0,-323.0,505.0,185.0,1
15.0,-142.0,-196.0,-387.0,465.0,181.0,1
16.0,-148.0,-191.0,-455.0,430.0,172.0,1
19.0,-167.0,-185.0,-520.0,391.0,167.0,1
14.0,-184.0,-182.0,-577.0,350.0,160.0,1
9.0,-203.0,-178.0,-626.0,296.0,155.0,1
9.0,-226.0,-175.0,-675.0,233.0,159.0,1
8.0,-247.0,-177.0,-728.0,162.0,160.0,1
12.0,-258.0,-178.0,-772.0,86.0,153.0,1
16.0,-269.0,-176.0,-823.0,11.0,137.0,1
13.0,-274.0,-174.0,-857.0,-64.0,114.0,1
16.0,-280.0,-168.0,-858.0,-128.0,92.0,1
9.0,-279.0,-167.0,-823.0,-168.0,59.0,1
5.0,-279.0,-162.0,-775.0,-213.0,39.0,1
-4.0,-283.0,-156.0,-734.0,-275.0,33.0,1
5.0,-285.0,-159.0,-712.0,-345.0,32.0,1
4.0,-287.0,-157.0,-700.0,-391.0,7.0,1
-1.0,-288.0,-161.0,-696.0,-417.0,-21.0,1
6.0,-282.0,-164.0,-698.0,-431.0,-45.0,1
10.0,-278.0,-172.0,-709.0,-422.0,-64.0,1
8.0,-272.0,-166.0,-723.0,-393.0,-80.0,1
12.0,-262.0,-165.0,-733.0,-352.0,-96.0,1
22.0,-254.0,-159.0,-732.0,-301.0,-118.0,1
32.0,-248.0,-148.0,-719.0,-239.0,-145.0,1
31.0,-239.0,-140.0,-687.0,-175.0,-158.0,1
39.0,-235.0,-132.0,-646.0,-115.0,-167.0,1
43.0,-230.0,-126.0,-597.0,-55.0,-180.0,1
46.0,-227.0,-117.0,-551.0,1.0,-188.0,1
48.0,-222.0,-108.0,-503.0,53.0,-199.0,1
51.0,-222.0,-107.0,-455.0,94.0,-205.0,1
55.0,-221.0,-103.0,-412.0,130.0,-216.0,1
52.0,-211.0,-98.0,-375.0,162.0,-227.0,1
50.0,-205.0,-98.0,-351.0,190.0,-225.0,1
49.0,-200.0,-96.0,-334.0,205.0,-215.0,1
46.0,-197.0,-93.0,-320.0,208.0,-213.0,1
35.0,-195.0,-91.0,-313.0,201.0,-216.0,1
30.0,-194.0,-88.0,-311.0,178.0,-215.0,1
20.0,-193.0,-86.0,-311.0,144.0,-210.0,1
11.0,-194.0,-84.0,-312.0,97.0,-210.0,1
4.0,-196.0,-76.0,-316.0,38.0,-209.0,1
-8.0,-195.0,-75.0,-325.0,-32.0,-206.0,1
-15.0,-198.0,-74.0,-328.0,-106.0,-203.0,1
-23.0,-202.0,-76.0,-332.0,-178.0,-200.0,1
-25.0,-201.0,-78.0,-330.0,-245.0,-205.0,1
-32.0,-201.0,-84.0,-328.0,-298.0,-207.0,1
-32.0,-202.0,-85.0,-325.0,-338.0,-207.0,1
-29.0,-204.0,-92.0,-312.0,-363.0,-205.0,1
-29.0,-197.0,-101.0,-288.0,-382.0,-197.0,1
-16.0,-195.0,-83.0,-252.0,-393.0,-197.0,1
-3.0,-192.0,-79.0,-218.0,-392.0,-175.0,1
7.0,-193.0,-72.0,-181.0,-377.0,-148.0,1
20.0,-190.0,-75.0,-142.0,-345.0,-125.0,1
31.0,-191.0,-71.0,-98.0,-303.0,-112.0,1
38.0,-189.0,-67.0,-47.0,-248.0,-106.0,1
45.0,-187.0,-72.0,-2.0,-186.0,-103.0,1
48.0,-183.0,-76.0,24.0,-121.0,-108.0,1
48.0,-173.0,-79.0,31.0,-56.0,-116.0,1
46.0,-161.0,-86.0,23.0,3.0,-123.0,1
43.0,-152.0,-86.0,5.0,47.0,-129.0,1
42.0,-150.0,-90.0,-19.0,71.0,-136.0,1
38.0,-146.0,-93.0,-48.0,62.0,-141.0,1
36.0,-147.0,-92.0,-80.0,25.0,-143.0,1
26.0,-148.0,-86.0,-102.0,-35.0,-148.0,1
23.0,-151.0,-76.0,-97.0,-117.0,-152.0,1
15.0,-164.0,-58.0,-66.0,-223.0,-154.0,1
8.0,-175.0,-46.0,-5.0,-344.0,-158.0,1
-4.0,-186.0,-32.0,71.0,-468.0,-163.0,1
-14.0,-198.0,-27.0,152.0,-581.0,-167.0,1
-15.0,-213.0,-23.0,226.0,-669.0,-176.0,1
-18.0,-224.0,-30.0,283.0,-742.0,-197.0,1
-33.0,-221.0,-42.0,306.0,-800.0,-225.0,1
-48.0,-213.0,-53.0,293.0,-848.0,-249.0,1
-61.0,-196.0,-69.0,255.0,-893.0,-262.0,1
-61.0,-182.0,-82.0,196.0,-934.0,-267.0,1
-57.0,-163.0,-92.0,143.0,-972.0,-270.0,1
-52.0,-143.0,-101.0,106.0,-1002.0,-273.0,1
-41.0,-125.0,-112.0,80.0,-1019.0,-271.0,1
-25.0,-112.0,-119.0,59.0,-1014.0,-266.0,1
-20.0,-88.0,-120.0,46.0,-988.0,-256.0,1
-14.0,-75.0,-120.0,45.0,-950.0,-233.0,1
-5.0,-67.0,-109.0,60.0,-911.0,-197.0,1
10.0,-61.0,-100.0,78.0,-872.0,-155.0,1
24.0,-59.0,-94.0,93.0,-837.0,-102.0,1
40.0,-68.0,-90.0,107.0,-810.0,-47.0,1
50.0,-69.0,-93.0,118.0,-793.0,3.0,1
60.0,-77.0,-84.0,118.0,-787.0,42.0,1
67.0,-84.0,-76.0,114.0,-789.0,68.0,1
71.0,-94.0,-73.0,108.0,-793.0,85.0,1
65.0,-98.0,-63.0,103.0,-799.0,91.0,1
59.0,-111.0,-51.0,105.0,-805.0,81.0,1
43.0,-124.0,-40.0,118.0,-814.0,70.0,1
29.0,-158.0,-23.0,141.0,-821.0,63.0,1
7.0,-166.0,6.0,185.0,-829.0,61.0,1
-11.0,-187.0,12.0,243.0,-829.0,54.0,1
-16.0,-209.0,21.0,310.0,-828.0,45.0,1
-29.0,-222.0,11.0,368.0,-818.0,33.0,1
-39.0,-229.0,8.0,407.0,-802.0,17.0,1
-48.0,-226.0,-1.0,427.0,-782.0,3.0,1
-44.0,-230.0,-7.0,444.0,-756.0,-7.0,1
-41.0,-229.0,-16.0,483.0,-726.0,-10.0,1
-30.0,-226.0,-32.0,552.0,-691.0,6.0,1
-20.0,-215.0,-50.0,628.0,-656.0,28.0,1
-8.0,-200.0,-75.0,694.0,-620.0,52.0,1
-4.0,-186.0,-71.0,730.0,-569.0,77.0,1
3.0,-183.0,-57.0,739.0,-510.0,108.0,1
5.0,-178.0,-55.0,747.0,-428.0,145.0,1
5.0,-174.0,-55.0,740.0,-328.0,175.0,1
8.0,-172.0,-57.0,692.0,-245.0,184.0,1
-2.0,-161.0,-67.0,594.0,-158.0,181.0,1
-3.0,-153.0,-73.0,492.0,-104.0,163.0,1
-4.0,-144.0,-64.0,390.0,-88.0,128.0,1
4.0,-140.0,-50.0,303.0,-95.0,63.0,1
13.0,-137.0,-54.0,265.0,-112.0,-1.0,1
17.0,-131.0,-67.0,236.0,-126.0,-61.0,1
14.0,-129.0,-54.0,169.0,-161.0,-118.0,1
-10.0,-120.0,-38.0,131.0,-237.0,-163.0,1
-25.0,-114.0,-35.0,138.0,-337.0,-197.0,1
-50.0,-121.0,-25.0,161.0,-435.0,-222.0,1
-72.0,-118.0,-42.0,243.0,-501.0,-231.0,1
-81.0,-121.0,-49.0,315.0,-529.0,-257.0,1
-90.0,-119.0,-62.0,362.0,-541.0,-279.0,1
-108.0,-125.0,-64.0,383.0,-545.0,-300.0,1
-116.0,-132.0,-63.0,397.0,-547.0,-320.0,1
-105.0,-131.0,-60.0,392.0,-543.0,-331.0,1
-102.0,-134.0,-50.0,369.0,-540.0,-345.0,1
-90.0,-130.0,-58.0,363.0,-544.0,-359.0,1
-81.0,-122.0,-64.0,332.0,-575.0,-368.0,1
-61.0,-104.0,-68.0,291.0,-628.0,-375.0,1
-39.0,-89.0,-63.0,236.0,-690.0,-395.0,1
-32.0,-72.0,-48.0,197.0,-765.0,-411.0,1
-35.0,-64.0,-17.0,179.0,-864.0,-411.0,1
-53.0,-75.0,24.0,176.0,-999.0,-406.0,1
-66.0,-99.0,-1.0,211.0,-1179.0,-393.0,1
-47.0,-163.0,-18.0,206.0,-1356.0,-400.0,1
-43.0,-249.0,-36.0,167.0,-1486.0,-482.0,1
-68.0,-357.0,-88.0,68.0,-1526.0,-586.0,1
-71.0,-492.0,-156.0,-128.0,-1462.0,-680.0,1
-32.0,-611.0,-219.0,-390.0,-1295.0,-762.0,1
-44.0,-758.0,-171.0,-662.0,-1076.0,-791.0,1
-20.0,-934.0,-120.0,-813.0,-1058.0,-840.0,1
-33.0,-1086.0,-140.0,-815.0,-1239.0,-899.0,1
-105.0,-1210.0,-226.0,-721.0,-1399.0,-887.0,1
-238.0,-1232.0,-247.0,-734.0,-1409.0,-780.0,1
-237.0,-1196.0,-292.0,-495.0,-1521.0,-533.0,1
-207.0,-922.0,-346.0,-132.0,-1609.0,-311.0,1
-208.0,-581.0,-356.0,11.0,-1736.0,-101.0,1
-224.0,-296.0,-319.0,9.0,-1888.0,77.0,1
