ax,ay,az,gx,gy,gz,label
-151.0,-170.0,-115.0,-281.0,-536.0,490.0,0
-154.0,-167.0,-115.0,-272.0,-545.0,489.0,0
-154.0,-168.0,-113.0,-259.0,-552.0,486.0,0
-160.0,-163.0,-115.0,-247.0,-558.0,489.0,0
-155.0,-162.0,-125.0,-240.0,-567.0,499.0,0
-156.0,-163.0,-124.0,-239.0,-577.0,508.0,0
-160.0,-156.0,-119.0,-244.0,-587.0,519.0,0
-157.0,-158.0,-117.0,-250.0,-594.0,528.0,0
-153.0,-154.0,-116.0,-259.0,-603.0,533.0,0
-159.0,-154.0,-117.0,-277.0,-614.0,533.0,0
-156.0,-154.0,-118.0,-302.0,-625.0,532.0,0
-155.0,-152.0,-111.0,-328.0,-631.0,529.0,0
-160.0,-168.0,-115.0,-353.0,-631.0,525.0,0
-154.0,-154.0,-110.0,-372.0,-628.0,505.0,0
-157.0,-154.0,-113.0,-394.0,-629.0,514.0,0
-155.0,-157.0,-114.0,-412.0,-623.0,510.0,0
-159.0,-155.0,-110.0,-434.0,-621.0,502.0,0
-156.0,-151.0,-111.0,-464.0,-620.0,492.0,0
-157.0,-152.0,-113.0,-495.0,-618.0,485.0,0
-155.0,-152.0,-113.0,-522.0,-620.0,477.0,0
-158.0,-151.0,-115.0,-548.0,-622.0,476.0,0
-155.0,-154.0,-117.0,-569.0,-623.0,479.0,0
-154.0,-161.0,-115.0,-582.0,-620.0,482.0,0
-158.0,-160.0,-120.0,-579.0,-618.0,486.0,0
-156.0,-165.0,-119.0,-563.0,-616.0,490.0,0
-159.0,-173.0,-117.0,-537.0,-617.0,487.0,0
-152.0,-168.0,-120.0,-500.0,-613.0,455.0,0
-154.0,-167.0,-115.0,-472.0,-621.0,452.0,0
-154.0,-171.0,-119.0,-442.0,-618.0,444.0,0
-157.0,-165.0,-114.0,-418.0,-610.0,430.0,0
-160.0,-163.0,-118.0,-405.0,-602.0,418.0,0
-159.0,-162.0,-107.0,-401.0,-592.0,403.0,0
-162.0,-155.0,-107.0,-396.0,-580.0,392.0,0
-164.0,-150.0,-112.0,-394.0,-574.0,381.0,0
-167.0,-145.0,-113.0,-395.0,-566.0,376.0,0
-176.0,-138.0,-107.0,-396.0,-557.0,365.0,0
-172.0,-141.0,-104.0,-400.0,-560.0,373.0,0
-184.0,-141.0,-106.0,-401.0,-557.0,397.0,0
-185.0,-143.0,-96.0,-394.0,-548.0,414.0,0
-187.0,-140.0,-97.0,-379.0,-541.0,431.0,0
-193.0,-139.0,-94.0,-358.0,-539.0,444.0,0
-194.0,-136.0,-91.0,-337.0,-543.0,448.0,0
-193.0,-140.0,-94.0,-321.0,-551.0,450.0,0
-197.0,-137.0,-90.0,-308.0,-566.0,453.0,0
-199.0,-135.0,-86.0,-294.0,-587.0,458.0,0
-204.0,-137.0,-90.0,-278.0,-615.0,465.0,0
-206.0,-132.0,-92.0,-261.0,-638.0,462.0,0
-207.0,-131.0,-95.0,-252.0,-662.0,464.0,0
-212.0,-130.0,-93.0,-251.0,-686.0,486.0,0
-210.0,-129.0,-86.0,-242.0,-700.0,505.0,0
-211.0,-127.0,-83.0,-229.0,-718.0,527.0,0
-212.0,-128.0,-82.0,-214.0,-742.0,547.0,0
-217.0,-126.0,-86.0,-202.0,-762.0,567.0,0
-203.0,-127.0,-80.0,-192.0,-778.0,578.0,0
-214.0,-129.0,-76.0,-192.0,-799.0,617.0,0
-210.0,-128.0,-74.0,-189.0,-815.0,644.0,0
-211.0,-131.0,-72.0,-184.0,-829.0,660.0,0
-204.0,-129.0,-75.0,-177.0,-842.0,671.0,0
-205.0,-132.0,-68.0,-177.0,-862.0,710.0,0
-214.0,-132.0,-67.0,-168.0,-869.0,738.0,0
-201.0,-132.0,-57.0,-153.0,-864.0,737.0,0
-206.0,-133.0,-55.0,-135.0,-872.0,766.0,0
-213.0,-125.0,-58.0,-112.0,-873.0,779.0,0
-199.0,-125.0,-57.0,-95.0,-885.0,792.0,0
-206.0,-123.0,-57.0,-77.0,-884.0,827.0,0
-205.0,-124.0,-52.0,-55.0,-877.0,842.0,0
-203.0,-126.0,-50.0,-33.0,-877.0,850.0,0
-208.0,-125.0,-47.0,-5.0,-866.0,866.0,0
-208.0,-126.0,-57.0,28.0,-855.0,866.0,0
-195.0,-127.0,-61.0,60.0,-848.0,862.0,0
-198.0,-125.0,-60.0,90.0,-833.0,865.0,0
-200.0,-129.0,-67.0,114.0,-807.0,854.0,0
-208.0,-123.0,-66.0,122.0,-775.0,823.0,0
-202.0,-120.0,-74.0,130.0,-749.0,770.0,0
-216.0,-117.0,-74.0,133.0,-735.0,743.0,0
-219.0,-112.0,-80.0,142.0,-730.0,707.0,0
-226.0,-111.0,-79.0,153.0,-740.0,683.0,0
-230.0,-106.0,-78.0,171.0,-747.0,678.0,0
-238.0,-100.0,-71.0,196.0,-757.0,663.0,0
-229.0,-103.0,-65.0,229.0,-755.0,649.0,0
-225.0,-103.0,-63.0,257.0,-744.0,658.0,0
-224.0,-98.0,-59.0,281.0,-723.0,683.0,0
-224.0,-98.0,-62.0,286.0,-691.0,711.0,0
-228.0,-99.0,-60.0,261.0,-669.0,742.0,0
-223.0,-104.0,-61.0,234.0,-655.0,745.0,0
-218.0,-108.0,-63.0,208.0,-625.0,738.0,0
-205.0,-114.0,-62.0,173.0,-586.0,748.0,0
-210.0,-114.0,-72.0,134.0,-553.0,769.0,0
-206.0,-123.0,-68.0,109.0,-518.0,772.0,0
-203.0,-123.0,-64.0,100.0,-480.0,767.0,0
-206.0,-118.0,-64.0,106.0,-448.0,754.0,0
-204.0,-122.0,-65.0,121.0,-424.0,736.0,0
-210.0,-109.0,-66.0,137.0,-406.0,721.0,0
-212.0,-111.0,-64.0,151.0,-389.0,706.0,0
-215.0,-105.0,-59.0,165.0,-366.0,693.0,0
-216.0,-106.0,-58.0,182.0,-335.0,681.0,0
-218.0,-98.0,-54.0,197.0,-305.0,674.0,0
-217.0,-93.0,-52.0,207.0,-274.0,671.0,0
-218.0,-98.0,-52.0,208.0,-248.0,669.0,0
-222.0,-96.0,-55.0,206.0,-229.0,669.0,0
-220.0,-97.0,-49.0,207.0,-205.0,672.0,0
-225.0,-91.0,-48.0,212.0,-186.0,669.0,0
-219.0,-96.0,-46.0,221.0,-170.0,665.0,0
-223.0,-88.0,-43.0,235.0,-156.0,659.0,0
-221.0,-84.0,-44.0,247.0,-147.0,648.0,0
-228.0,-78.0,-43.0,257.0,-146.0,634.0,0
-226.0,-72.0,-46.0,263.0,-145.0,620.0,0
-228.0,-64.0,-51.0,264.0,-146.0,609.0,0
-232.0,-62.0,-47.0,263.0,-145.0,600.0,0
-230.0,-64.0,-51.0,254.0,-144.0,596.0,0
-237.0,-59.0,-43.0,241.0,-147.0,592.0,0
-236.0,-59.0,-45.0,225.0,-148.0,592.0,0
-241.0,-57.0,-48.0,211.0,-149.0,591.0,0
-240.0,-59.0,-47.0,197.0,-156.0,594.0,0
-242.0,-60.0,-47.0,182.0,-162.0,597.0,0
-239.0,-56.0,-46.0,168.0,-169.0,605.0,0
-242.0,-55.0,-46.0,157.0,-171.0,611.0,0
-241.0,-56.0,-49.0,147.0,-172.0,622.0,0
-241.0,-54.0,-52.0,137.0,-171.0,630.0,0
-241.0,-55.0,-50.0,128.0,-162.0,638.0,0
-241.0,-56.0,-47.0,123.0,-152.0,646.0,0
-241.0,-59.0,-47.0,124.0,-142.0,655.0,0
-239.0,-61.0,-46.0,125.0,-131.0,668.0,0
-237.0,-58.0,-40.0,128.0,-119.0,683.0,0
-233.0,-63.0,-48.0,136.0,-110.0,695.0,0
-234.0,-61.0,-38.0,152.0,-111.0,699.0,0
-235.0,-64.0,-40.0,169.0,-123.0,702.0,0
-238.0,-62.0,-40.0,189.0,-140.0,701.0,0
-232.0,-63.0,-36.0,210.0,-160.0,697.0,0
-231.0,-60.0,-39.0,231.0,-176.0,687.0,0
-234.0,-57.0,-34.0,248.0,-184.0,673.0,0
-238.0,-58.0,-40.0,257.0,-183.0,654.0,0
-242.0,-56.0,-39.0,255.0,-177.0,635.0,0
-249.0,-53.0,-43.0,250.0,-163.0,619.0,0
-250.0,-53.0,-45.0,244.0,-150.0,606.0,0
-251.0,-51.0,-50.0,245.0,-133.0,595.0,0
-254.0,-49.0,-53.0,251.0,-115.0,586.0,0
-253.0,-45.0,-60.0,264.0,-100.0,579.0,0
-250.0,-44.0,-66.0,282.0,-88.0,573.0,0
-252.0,-43.0,-64.0,298.0,-79.0,571.0,0
-253.0,-42.0,-68.0,313.0,-73.0,577.0,0
-251.0,-47.0,-67.0,323.0,-69.0,582.0,0
-250.0,-42.0,-62.0,333.0,-67.0,589.0,0
-249.0,-42.0,-63.0,335.0,-71.0,593.0,0
-250.0,-40.0,-61.0,335.0,-74.0,592.0,0
-253.0,-49.0,-62.0,340.0,-81.0,592.0,0
-255.0,-41.0,-62.0,343.0,-97.0,591.0,0
-255.0,-45.0,-56.0,348.0,-119.0,591.0,0
-254.0,-45.0,-60.0,358.0,-148.0,596.0,0
-254.0,-40.0,-57.0,365.0,-178.0,598.0,0
-254.0,-40.0,-56.0,364.0,-206.0,599.0,0
-247.0,-41.0,-53.0,360.0,-230.0,601.0,0
-249.0,-39.0,-52.0,355.0,-245.0,599.0,0
-246.0,-34.0,-42.0,348.0,-252.0,595.0,0
-252.0,-30.0,-47.0,342.0,-253.0,587.0,0
-255.0,-22.0,-49.0,330.0,-254.0,577.0,0
-260.0,-30.0,-50.0,319.0,-254.0,570.0,0
-261.0,-26.0,-47.0,311.0,-245.0,563.0,0
-259.0,-22.0,-54.0,309.0,-232.0,561.0,0
-260.0,-22.0,-56.0,315.0,-219.0,557.0,0
-257.0,-18.0,-58.0,326.0,-212.0,554.0,0
-257.0,-16.0,-56.0,338.0,-204.0,551.0,0
-253.0,-16.0,-58.0,349.0,-196.0,544.0,0
-244.0,-21.0,-56.0,358.0,-191.0,532.0,0
-248.0,-20.0,-47.0,363.0,-187.0,516.0,0
-253.0,-19.0,-43.0,365.0,-195.0,494.0,0
-253.0,-17.0,-39.0,357.0,-217.0,472.0,0
-256.0,-13.0,-36.0,344.0,-247.0,453.0,0
-260.0,-9.0,-37.0,326.0,-281.0,439.0,0
-264.0,-7.0,-34.0,304.0,-311.0,429.0,0
-267.0,-5.0,-33.0,282.0,-339.0,420.0,0
-270.0,-4.0,-34.0,263.0,-358.0,414.0,0
-275.0,1.0,-29.0,253.0,-366.0,415.0,0
-275.0,0.0,-39.0,252.0,-356.0,425.0,0
-273.0,2.0,-45.0,251.0,-340.0,444.0,0
-271.0,2.0,-47.0,243.0,-324.0,461.0,0
-269.0,1.0,-47.0,241.0,-308.0,478.0,0
-266.0,0.0,-45.0,244.0,-301.0,492.0,0
-264.0,-6.0,-34.0,251.0,-308.0,503.0,0
-263.0,-9.0,-36.0,261.0,-327.0,508.0,0
-263.0,-14.0,-30.0,273.0,-346.0,510.0,0
-261.0,-16.0,-25.0,276.0,-362.0,508.0,0
-262.0,-17.0,-30.0,267.0,-374.0,505.0,0
-262.0,-13.0,-29.0,250.0,-387.0,500.0,0
-260.0,-12.0,-31.0,230.0,-405.0,490.0,0
-261.0,-14.0,-35.0,207.0,-426.0,478.0,0
-261.0,-14.0,-39.0,181.0,-442.0,461.0,0
-267.0,-11.0,-30.0,153.0,-449.0,450.0,0
-268.0,-14.0,-37.0,136.0,-452.0,438.0,0
-268.0,-14.0,-31.0,125.0,-452.0,423.0,0
-267.0,-15.0,-32.0,126.0,-452.0,403.0,0
-270.0,-12.0,-28.0,136.0,-454.0,383.0,0
-272.0,-6.0,-26.0,149.0,-459.0,360.0,0
-275.0,-1.0,-31.0,170.0,-463.0,340.0,0
-275.0,1.0,-30.0,195.0,-460.0,321.0,0
-271.0,4.0,-31.0,216.0,-450.0,310.0,0
-262.0,0.0,-24.0,234.0,-435.0,300.0,0
-261.0,0.0,-18.0,252.0,-424.0,286.0,0
-266.0,7.0,-20.0,267.0,-421.0,260.0,0
-272.0,0.0,-17.0,275.0,-422.0,232.0,0
-276.0,0.0,-23.0,264.0,-418.0,216.0,0
-279.0,1.0,-17.0,246.0,-406.0,208.0,0
-276.0,3.0,-12.0,240.0,-385.0,200.0,0
-280.0,6.0,-12.0,254.0,-362.0,189.0,0
-282.0,6.0,-12.0,274.0,-340.0,179.0,0
-290.0,16.0,-20.0,283.0,-326.0,169.0,0
-285.0,14.0,-19.0,284.0,-318.0,162.0,0
-283.0,18.0,-20.0,283.0,-305.0,158.0,0
-283.0,24.0,-21.0,278.0,-285.0,159.0,0
-277.0,32.0,-23.0,265.0,-253.0,158.0,0
-275.0,28.0,-15.0,248.0,-212.0,159.0,0
-272.0,29.0,-15.0,234.0,-174.0,158.0,0
-273.0,28.0,-29.0,234.0,-141.0,153.0,0
-266.0,29.0,-31.0,231.0,-104.0,147.0,0
-255.0,28.0,-31.0,206.0,-46.0,137.0,0
-246.0,24.0,-18.0,171.0,14.0,119.0,0
-237.0,22.0,-10.0,135.0,57.0,88.0,0
-230.0,22.0,-7.0,94.0,74.0,54.0,0
-237.0,22.0,-8.0,39.0,78.0,30.0,0
-235.0,12.0,-11.0,-21.0,86.0,10.0,0
-241.0,1.0,-13.0,-74.0,100.0,-9.0,0
-244.0,1.0,-27.0,-107.0,121.0,-22.0,0
-249.0,0.0,-35.0,-128.0,145.0,-33.0,0
-243.0,-6.0,-33.0,-144.0,164.0,-42.0,0
-244.0,-14.0,-30.0,-157.0,179.0,-54.0,0
-241.0,-25.0,-20.0,-154.0,185.0,-68.0,0
-245.0,-32.0,-10.0,-139.0,180.0,-86.0,0
-247.0,-28.0,-4.0,-130.0,169.0,-106.0,0
-242.0,-34.0,3.0,-123.0,163.0,-125.0,0
-249.0,-26.0,3.0,-124.0,155.0,-158.0,0
-250.0,-33.0,4.0,-139.0,142.0,-198.0,0
-258.0,-29.0,-3.0,-157.0,131.0,-237.0,0
-258.0,-28.0,-12.0,-179.0,127.0,-271.0,0
-264.0,-23.0,-13.0,-201.0,135.0,-283.0,0
-265.0,-25.0,-19.0,-209.0,148.0,-294.0,0
-269.0,-15.0,-22.0,-200.0,176.0,-299.0,0
-273.0,-12.0,-27.0,-187.0,201.0,-297.0,0
-267.0,-14.0,-19.0,-177.0,213.0,-294.0,0
-250.0,-10.0,-13.0,-169.0,216.0,-291.0,0
-227.0,-12.0,-14.0,-163.0,224.0,-289.0,0
-205.0,-20.0,-2.0,-175.0,234.0,-305.0,0
-200.0,-21.0,2.0,-210.0,245.0,-342.0,0
-198.0,-29.0,0.0,-260.0,257.0,-390.0,0
-212.0,-36.0,1.0,-327.0,270.0,-450.0,0
-235.0,-45.0,0.0,-389.0,272.0,-507.0,0
-245.0,-52.0,-4.0,-433.0,254.0,-552.0,0
-243.0,-54.0,0.0,-444.0,229.0,-569.0,0
-242.0,-51.0,-8.0,-423.0,218.0,-563.0,0
-242.0,-46.0,-12.0,-389.0,209.0,-547.0,0
-250.0,-37.0,-12.0,-348.0,206.0,-515.0,0
-257.0,-29.0,-15.0,-304.0,204.0,-462.0,0
-253.0,-23.0,-17.0,-278.0,180.0,-416.0,0
-250.0,-24.0,-12.0,-272.0,155.0,-373.0,0
-239.0,-19.0,-6.0,-277.0,141.0,-326.0,0
-241.0,-20.0,-5.0,-293.0,137.0,-288.0,0
-234.0,-18.0,-11.0,-328.0,130.0,-270.0,0
-224.0,-23.0,-14.0,-387.0,132.0,-275.0,0
-232.0,-29.0,-23.0,-446.0,160.0,-292.0,0
-253.0,-31.0,-18.0,-476.0,193.0,-302.0,0
-259.0,-32.0,-17.0,-478.0,204.0,-303.0,0
-248.0,-34.0,-21.0,-458.0,198.0,-300.0,0
-231.0,-35.0,-19.0,-434.0,203.0,-304.0,0
-230.0,-42.0,-19.0,-429.0,219.0,-324.0,0
-242.0,-37.0,-15.0,-443.0,235.0,-349.0,0
-254.0,-45.0,-9.0,-464.0,236.0,-377.0,0
-260.0,-42.0,-2.0,-478.0,243.0,-388.0,0
-276.0,-38.0,-8.0,-479.0,261.0,-380.0,0
-265.0,-37.0,-13.0,-473.0,278.0,-349.0,0
-258.0,-31.0,-19.0,-454.0,315.0,-312.0,0
-254.0,-28.0,-13.0,-428.0,357.0,-280.0,0
-249.0,-32.0,-13.0,-399.0,376.0,-251.0,0
-242.0,-40.0,-11.0,-371.0,376.0,-226.0,0
-239.0,-42.0,-12.0,-359.0,363.0,-208.0,0
-232.0,-40.0,-16.0,-371.0,353.0,-198.0,0
-234.0,-42.0,-19.0,-393.0,350.0,-194.0,0
-230.0,-38.0,-12.0,-415.0,351.0,-188.0,0
-230.0,-36.0,-15.0,-437.0,353.0,-181.0,0
-233.0,-34.0,-11.0,-462.0,347.0,-175.0,0
-231.0,-29.0,-16.0,-486.0,350.0,-159.0,0
-231.0,-32.0,-22.0,-502.0,361.0,-140.0,0
-236.0,-29.0,-24.0,-505.0,375.0,-122.0,0
-239.0,-33.0,-26.0,-501.0,391.0,-103.0,0
-239.0,-31.0,-27.0,-497.0,403.0,-91.0,0
-242.0,-33.0,-30.0,-502.0,419.0,-86.0,0
-240.0,-31.0,-38.0,-512.0,445.0,-84.0,0
-231.0,-24.0,-48.0,-520.0,480.0,-76.0,0
-239.0,-29.0,-41.0,-520.0,523.0,-71.0,0
-240.0,-29.0,-40.0,-514.0,558.0,-66.0,0
-238.0,-32.0,-34.0,-509.0,579.0,-64.0,0
-233.0,-28.0,-35.0,-503.0,590.0,-64.0,0
-238.0,-25.0,-31.0,-507.0,592.0,-66.0,0
-235.0,-22.0,-31.0,-523.0,591.0,-75.0,0
-233.0,-21.0,-27.0,-558.0,591.0,-85.0,0
-230.0,-23.0,-18.0,-606.0,581.0,-94.0,0
-238.0,-25.0,-21.0,-657.0,567.0,-105.0,0
-239.0,-23.0,-19.0,-697.0,556.0,-119.0,0
-242.0,-26.0,-12.0,-724.0,536.0,-133.0,0
-255.0,-20.0,-18.0,-735.0,512.0,-142.0,0
-258.0,-23.0,-14.0,-737.0,479.0,-146.0,0
-256.0,-16.0,-20.0,-722.0,449.0,-132.0,0
-271.0,-7.0,-21.0,-705.0,416.0,-118.0,0
-266.0,-8.0,-24.0,-702.0,353.0,-98.0,0
-275.0,-3.0,-20.0,-702.0,324.0,-59.0,0
-279.0,-2.0,-16.0,-700.0,284.0,-15.0,0
-282.0,-3.0,-13.0,-710.0,201.0,19.0,0
-262.0,-6.0,-4.0,-717.0,124.0,49.0,0
-275.0,-3.0,-6.0,-714.0,92.0,83.0,0
-272.0,0.0,3.0,-709.0,21.0,98.0,0
-258.0,1.0,3.0,-703.0,-52.0,116.0,0
-266.0,12.0,4.0,-674.0,-71.0,149.0,0
-264.0,12.0,5.0,-643.0,-115.0,159.0,0
-240.0,-1.0,2.0,-626.0,-179.0,154.0,0
-245.0,-8.0,1.0,-597.0,-180.0,142.0,0
-257.0,-14.0,4.0,-567.0,-166.0,87.0,0
-277.0,-13.0,1.0,-546.0,-170.0,38.0,0
-275.0,-22.0,5.0,-541.0,-208.0,-18.0,0
-264.0,-23.0,2.0,-539.0,-227.0,-60.0,0
-277.0,-16.0,-2.0,-510.0,-187.0,-76.0,0
-284.0,0.0,0.0,-459.0,-173.0,-64.0,0
-284.0,3.0,2.0,-389.0,-195.0,-30.0,0
-274.0,19.0,1.0,-321.0,-238.0,19.0,0
-266.0,26.0,2.0,-221.0,-275.0,108.0,0
-257.0,27.0,0.0,-153.0,-322.0,161.0,0
-252.0,29.0,0.0,-105.0,-367.0,205.0,0
-251.0,25.0,1.0,-86.0,-411.0,244.0,0
-247.0,26.0,0.0,-81.0,-448.0,256.0,0
-253.0,24.0,0.0,-81.0,-463.0,272.0,0
-253.0,22.0,-2.0,-90.0,-474.0,282.0,0
-252.0,20.0,-12.0,-104.0,-484.0,280.0,0
-255.0,23.0,-9.0,-117.0,-482.0,278.0,0
-256.0,20.0,-13.0,-132.0,-474.0,275.0,0
-251.0,20.0,-21.0,-151.0,-462.0,260.0,0
-254.0,18.0,-23.0,-171.0,-443.0,237.0,0
-249.0,10.0,-23.0,-190.0,-420.0,206.0,0
-251.0,9.0,-23.0,-204.0,-401.0,171.0,0
-254.0,13.0,-30.0,-202.0,-385.0,132.0,0
-257.0,8.0,-26.0,-189.0,-366.0,96.0,0
-260.0,10.0,-28.0,-167.0,-352.0,75.0,0
-264.0,15.0,-38.0,-141.0,-337.0,65.0,0
-258.0,10.0,-31.0,-111.0,-319.0,61.0,0
-261.0,9.0,-32.0,-79.0,-302.0,58.0,0
-263.0,10.0,-29.0,-46.0,-282.0,64.0,0
-267.0,11.0,-35.0,-9.0,-268.0,71.0,0
-262.0,7.0,-32.0,30.0,-254.0,81.0,0
-263.0,6.0,-31.0,74.0,-248.0,95.0,0
-264.0,3.0,-30.0,117.0,-251.0,117.0,0
-265.0,3.0,-26.0,165.0,-264.0,135.0,0
-262.0,4.0,-25.0,213.0,-289.0,140.0,0
-265.0,3.0,-25.0,262.0,-317.0,137.0,0
-267.0,0.0,-24.0,306.0,-351.0,130.0,0
-266.0,4.0,-22.0,342.0,-389.0,107.0,0
-261.0,5.0,-31.0,366.0,-432.0,80.0,0
-259.0,8.0,-28.0,382.0,-466.0,51.0,0
-265.0,11.0,-26.0,390.0,-490.0,17.0,0
-267.0,15.0,-30.0,393.0,-511.0,-25.0,0
-277.0,17.0,-35.0,390.0,-525.0,-57.0,0
-275.0,14.0,-38.0,370.0,-529.0,-86.0,0
-279.0,15.0,-43.0,327.0,-524.0,-116.0,0
-277.0,8.0,-39.0,275.0,-513.0,-139.0,0
-275.0,8.0,-32.0,223.0,-495.0,-160.0,0
-272.0,1.0,-39.0,173.0,-475.0,-187.0,0
-265.0,0.0,-40.0,133.0,-453.0,-207.0,0
-260.0,-7.0,-37.0,103.0,-434.0,-219.0,0
-259.0,-8.0,-37.0,90.0,-417.0,-225.0,0
-255.0,-17.0,-36.0,91.0,-399.0,-224.0,0
-255.0,-18.0,-38.0,111.0,-384.0,-220.0,0
-252.0,-25.0,-39.0,150.0,-376.0,-215.0,0
-254.0,-25.0,-41.0,194.0,-379.0,-202.0,0
-254.0,-27.0,-42.0,231.0,-390.0,-179.0,0
-258.0,-28.0,-37.0,262.0,-402.0,-150.0,0
-259.0,-24.0,-39.0,293.0,-408.0,-117.0,0
-260.0,-24.0,-35.0,328.0,-404.0,-87.0,0
-258.0,-23.0,-31.0,362.0,-394.0,-65.0,0
-256.0,-24.0,-35.0,387.0,-391.0,-49.0,0
-254.0,-21.0,-43.0,401.0,-398.0,-33.0,0
-248.0,-23.0,-42.0,408.0,-414.0,-20.0,0
-254.0,-21.0,-41.0,416.0,-433.0,-9.0,0
-249.0,-21.0,-37.0,422.0,-454.0,-2.0,0
-251.0,-20.0,-27.0,435.0,-477.0,-2.0,0
-250.0,-19.0,-28.0,454.0,-498.0,0.0,0
-254.0,-17.0,-21.0,469.0,-523.0,-13.0,0
-254.0,-22.0,-20.0,489.0,-546.0,-25.0,0
-257.0,-19.0,-16.0,500.0,-566.0,-36.0,0
-259.0,-19.0,-16.0,498.0,-576.0,-47.0,0
-264.0,-16.0,-18.0,481.0,-576.0,-58.0,0
-263.0,-22.0,-23.0,439.0,-572.0,-73.0,0
-258.0,-29.0,-23.0,388.0,-561.0,-82.0,0
-255.0,-37.0,-25.0,338.0,-553.0,-90.0,0
-252.0,-41.0,-14.0,309.0,-542.0,-94.0,0
-249.0,-48.0,-16.0,308.0,-540.0,-101.0,0
-247.0,-45.0,-16.0,327.0,-545.0,-109.0,0
-246.0,-43.0,-16.0,353.0,-564.0,-125.0,0
-245.0,-49.0,-15.0,369.0,-592.0,-140.0,0
-247.0,-41.0,-20.0,373.0,-620.0,-150.0,0
-251.0,-43.0,-14.0,364.0,-638.0,-157.0,0
-254.0,-43.0,-13.0,340.0,-643.0,-161.0,0
-258.0,-44.0,-16.0,312.0,-641.0,-166.0,0
-261.0,-45.0,-18.0,285.0,-632.0,-171.0,0
-265.0,-45.0,-9.0,259.0,-622.0,-174.0,0
-261.0,-44.0,-7.0,239.0,-607.0,-179.0,0
-263.0,-45.0,-13.0,226.0,-591.0,-182.0,0
-263.0,-45.0,-12.0,221.0,-572.0,-174.0,0
-262.0,-43.0,-5.0,223.0,-553.0,-164.0,0
-255.0,-53.0,-6.0,232.0,-531.0,-143.0,0
-251.0,-45.0,3.0,238.0,-511.0,-121.0,0
-247.0,-46.0,6.0,239.0,-487.0,-98.0,0
-243.0,-51.0,10.0,241.0,-456.0,-78.0,0
-233.0,-52.0,19.0,241.0,-419.0,-58.0,0
-232.0,-52.0,17.0,247.0,-384.0,-38.0,0
-228.0,-56.0,20.0,249.0,-355.0,-21.0,0
-224.0,-52.0,30.0,251.0,-335.0,-10.0,0
-224.0,-57.0,30.0,252.0,-327.0,0.0,0
-225.0,-55.0,27.0,250.0,-336.0,6.0,0
-226.0,-55.0,32.0,245.0,-358.0,8.0,0
-224.0,-56.0,30.0,241.0,-378.0,8.0,0
-234.0,-49.0,36.0,241.0,-389.0,4.0,0
-232.0,-50.0,34.0,241.0,-388.0,4.0,0
-239.0,-47.0,37.0,234.0,-382.0,2.0,0
-234.0,-50.0,33.0,227.0,-363.0,3.0,0
-238.0,-50.0,34.0,224.0,-339.0,1.0,0
-244.0,-45.0,31.0,228.0,-314.0,0.0,0
-243.0,-40.0,27.0,243.0,-293.0,-4.0,0
-246.0,-41.0,28.0,278.0,-267.0,-8.0,0
-247.0,-46.0,34.0,308.0,-260.0,-14.0,0
-240.0,-48.0,44.0,328.0,-260.0,-10.0,0
-241.0,-46.0,39.0,356.0,-259.0,-10.0,0
-241.0,-46.0,38.0,395.0,-254.0,-9.0,0
-239.0,-43.0,32.0,442.0,-232.0,-19.0,0
-245.0,-39.0,34.0,497.0,-192.0,-23.0,0
-239.0,-40.0,31.0,552.0,-157.0,-19.0,0
-234.0,-41.0,28.0,605.0,-114.0,-20.0,0
-239.0,-38.0,25.0,646.0,-55.0,-20.0,0
-235.0,-41.0,25.0,680.0,-8.0,-24.0,0
-240.0,-37.0,28.0,697.0,32.0,-30.0,0
-239.0,-31.0,35.0,712.0,77.0,-35.0,0
-244.0,-22.0,35.0,717.0,119.0,-39.0,0
-242.0,-31.0,40.0,702.0,149.0,-37.0,0
-247.0,-28.0,43.0,670.0,170.0,-41.0,0
-246.0,-22.0,42.0,635.0,183.0,-40.0,0
-250.0,-16.0,40.0,597.0,193.0,-30.0,0
-247.0,-23.0,38.0,563.0,198.0,-5.0,0
-249.0,-22.0,43.0,525.0,199.0,-1.0,0
-256.0,-19.0,42.0,500.0,187.0,5.0,0
-256.0,-19.0,42.0,498.0,181.0,26.0,0
-257.0,-12.0,39.0,517.0,176.0,46.0,0
-256.0,-6.0,37.0,546.0,176.0,69.0,0
-257.0,-4.0,32.0,568.0,179.0,102.0,0
-260.0,2.0,33.0,569.0,186.0,122.0,0
-264.0,8.0,37.0,555.0,194.0,155.0,0
-265.0,5.0,34.0,548.0,207.0,194.0,0
-266.0,8.0,35.0,537.0,219.0,223.0,0
-266.0,4.0,37.0,532.0,228.0,257.0,0
-265.0,1.0,39.0,529.0,253.0,292.0,0
-267.0,3.0,39.0,521.0,278.0,324.0,0
-260.0,4.0,39.0,506.0,294.0,343.0,0
-260.0,2.0,40.0,478.0,310.0,374.0,0
-256.0,0.0,43.0,458.0,337.0,405.0,0
-257.0,-1.0,40.0,437.0,362.0,412.0,0
-256.0,0.0,34.0,412.0,374.0,413.0,0
-251.0,2.0,30.0,378.0,383.0,421.0,0
-248.0,1.0,31.0,343.0,399.0,438.0,0
-247.0,6.0,34.0,304.0,423.0,439.0,0
-245.0,6.0,25.0,269.0,438.0,419.0,0
-246.0,6.0,23.0,232.0,441.0,397.0,0
