ax,ay,az,gx,gy,gz,label
43.0,-59.0,205.0,-155.0,30.0,1.0,0
46.0,-63.0,203.0,-145.0,31.0,2.0,0
41.0,-63.0,214.0,-131.0,34.0,3.0,0
43.0,-57.0,203.0,-115.0,43.0,5.0,0
45.0,-60.0,205.0,-103.0,51.0,5.0,0
44.0,-57.0,203.0,-92.0,58.0,4.0,0
42.0,-56.0,207.0,-86.0,60.0,3.0,0
43.0,-58.0,205.0,-83.0,62.0,2.0,0
42.0,-58.0,205.0,-85.0,60.0,2.0,0
45.0,-58.0,207.0,-89.0,60.0,-1.0,0
43.0,-60.0,209.0,-93.0,57.0,-1.0,0
43.0,-58.0,204.0,-98.0,55.0,-2.0,0
39.0,-55.0,203.0,-105.0,54.0,-5.0,0
43.0,-63.0,205.0,-113.0,52.0,-5.0,0
39.0,-57.0,201.0,-118.0,50.0,-6.0,0
43.0,-62.0,204.0,-122.0,47.0,-6.0,0
40.0,-60.0,203.0,-124.0,46.0,-8.0,0
42.0,-58.0,205.0,-126.0,43.0,-8.0,0
41.0,-62.0,201.0,-124.0,41.0,-6.0,0
41.0,-60.0,203.0,-121.0,39.0,-8.0,0
42.0,-58.0,203.0,-118.0,36.0,-9.0,0
41.0,-60.0,200.0,-115.0,35.0,-11.0,0
42.0,-63.0,201.0,-112.0,35.0,-10.0,0
41.0,-59.0,202.0,-109.0,37.0,-9.0,0
40.0,-58.0,200.0,-108.0,39.0,-8.0,0
44.0,-60.0,203.0,-108.0,41.0,-7.0,0
44.0,-62.0,202.0,-108.0,45.0,-6.0,0
43.0,-60.0,201.0,-107.0,46.0,-4.0,0
43.0,-60.0,205.0,-107.0,47.0,-4.0,0
45.0,-62.0,206.0,-107.0,48.0,-3.0,0
45.0,-61.0,200.0,-109.0,49.0,-1.0,0
42.0,-60.0,203.0,-113.0,47.0,0.0,0
45.0,-60.0,203.0,-116.0,46.0,2.0,0
44.0,-62.0,205.0,-119.0,44.0,1.0,0
46.0,-61.0,209.0,-122.0,41.0,2.0,0
44.0,-60.0,203.0,-122.0,40.0,1.0,0
42.0,-62.0,203.0,-121.0,39.0,1.0,0
41.0,-63.0,198.0,-119.0,38.0,0.0,0
46.0,-61.0,197.0,-115.0,40.0,-1.0,0
44.0,-61.0,203.0,-111.0,41.0,-2.0,0
42.0,-63.0,201.0,-107.0,40.0,-3.0,0
41.0,-62.0,206.0,-102.0,41.0,-5.0,0
42.0,-61.0,206.0,-96.0,42.0,-5.0,0
43.0,-63.0,198.0,-90.0,42.0,-7.0,0
40.0,-62.0,202.0,-85.0,41.0,-7.0,0
38.0,-62.0,200.0,-81.0,40.0,-6.0,0
40.0,-61.0,204.0,-80.0,39.0,-7.0,0
44.0,-62.0,199.0,-80.0,38.0,-7.0,0
43.0,-60.0,202.0,-80.0,38.0,-7.0,0
44.0,-64.0,203.0,-83.0,38.0,-5.0,0
43.0,-64.0,203.0,-88.0,38.0,-4.0,0
43.0,-62.0,204.0,-94.0,40.0,-2.0,0
40.0,-59.0,204.0,-100.0,42.0,-1.0,0
42.0,-63.0,201.0,-104.0,43.0,-3.0,0
45.0,-62.0,205.0,-110.0,47.0,-2.0,0
45.0,-59.0,199.0,-114.0,51.0,-2.0,0
43.0,-57.0,198.0,-117.0,52.0,-3.0,0
44.0,-64.0,204.0,-120.0,55.0,-1.0,0
45.0,-62.0,202.0,-122.0,55.0,0.0,0
43.0,-63.0,202.0,-123.0,55.0,1.0,0
42.0,-63.0,202.0,-122.0,54.0,-1.0,0
42.0,-61.0,199.0,-119.0,55.0,0.0,0
42.0,-63.0,204.0,-120.0,56.0,-1.0,0
41.0,-62.0,206.0,-116.0,54.0,-1.0,0
39.0,-64.0,205.0,-116.0,53.0,-2.0,0
41.0,-63.0,202.0,-115.0,54.0,-2.0,0
37.0,-64.0,201.0,-114.0,57.0,-3.0,0
37.0,-64.0,207.0,-118.0,55.0,-3.0,0
42.0,-64.0,203.0,-119.0,55.0,-4.0,0
41.0,-63.0,201.0,-121.0,53.0,-4.0,0
40.0,-64.0,204.0,-125.0,53.0,-5.0,0
42.0,-62.0,200.0,-128.0,53.0,-4.0,0
43.0,-63.0,203.0,-130.0,52.0,-3.0,0
42.0,-63.0,202.0,-135.0,55.0,-3.0,0
36.0,-63.0,200.0,-137.0,57.0,-3.0,0
41.0,-63.0,203.0,-137.0,61.0,-4.0,0
37.0,-64.0,198.0,-139.0,63.0,-1.0,0
44.0,-67.0,200.0,-139.0,67.0,-1.0,0
43.0,-65.0,193.0,-142.0,70.0,1.0,0
41.0,-65.0,198.0,-138.0,73.0,3.0,0
43.0,-65.0,198.0,-137.0,77.0,3.0,0
44.0,-67.0,201.0,-134.0,82.0,5.0,0
44.0,-65.0,198.0,-131.0,89.0,6.0,0
44.0,-68.0,198.0,-130.0,97.0,9.0,0
39.0,-65.0,206.0,-129.0,108.0,10.0,0
40.0,-64.0,203.0,-130.0,119.0,12.0,0
41.0,-66.0,202.0,-128.0,131.0,14.0,0
42.0,-68.0,204.0,-129.0,148.0,16.0,0
47.0,-68.0,209.0,-128.0,164.0,19.0,0
47.0,-62.0,210.0,-128.0,178.0,20.0,0
46.0,-64.0,209.0,-127.0,194.0,23.0,0
46.0,-65.0,204.0,-128.0,212.0,22.0,0
45.0,-64.0,210.0,-133.0,226.0,24.0,0
45.0,-64.0,206.0,-140.0,242.0,25.0,0
47.0,-65.0,211.0,-148.0,258.0,24.0,0
47.0,-67.0,207.0,-161.0,269.0,23.0,0
47.0,-66.0,204.0,-174.0,281.0,24.0,0
41.0,-69.0,206.0,-190.0,291.0,24.0,0
42.0,-68.0,209.0,-207.0,298.0,24.0,0
39.0,-65.0,209.0,-226.0,301.0,27.0,0
34.0,-66.0,206.0,-245.0,303.0,28.0,0
33.0,-69.0,208.0,-264.0,300.0,28.0,0
29.0,-70.0,211.0,-283.0,293.0,30.0,0
27.0,-69.0,211.0,-300.0,279.0,29.0,0
29.0,-76.0,204.0,-313.0,264.0,29.0,0
26.0,-74.0,207.0,-322.0,246.0,29.0,0
25.0,-73.0,204.0,-327.0,224.0,29.0,0
23.0,-73.0,204.0,-326.0,201.0,29.0,0
23.0,-75.0,199.0,-317.0,180.0,29.0,0
17.0,-79.0,200.0,-304.0,158.0,27.0,0
19.0,-76.0,199.0,-283.0,138.0,26.0,0
18.0,-77.0,195.0,-257.0,120.0,24.0,0
19.0,-74.0,194.0,-228.0,104.0,22.0,0
17.0,-76.0,194.0,-197.0,89.0,20.0,0
16.0,-77.0,197.0,-164.0,76.0,20.0,0
21.0,-77.0,191.0,-130.0,67.0,21.0,0
21.0,-75.0,194.0,-99.0,55.0,19.0,0
16.0,-73.0,194.0,-69.0,42.0,20.0,0
21.0,-73.0,201.0,-46.0,25.0,18.0,0
23.0,-71.0,201.0,-26.0,4.0,17.0,0
19.0,-72.0,203.0,-11.0,-22.0,17.0,0
19.0,-71.0,207.0,-1.0,-50.0,16.0,0
14.0,-71.0,207.0,2.0,-82.0,16.0,0
23.0,-73.0,212.0,2.0,-114.0,15.0,0
21.0,-73.0,219.0,-2.0,-144.0,15.0,0
20.0,-70.0,220.0,-7.0,-170.0,15.0,0
20.0,-75.0,225.0,-5.0,-187.0,19.0,0
22.0,-77.0,226.0,-2.0,-193.0,23.0,0
20.0,-78.0,231.0,5.0,-192.0,30.0,0
15.0,-79.0,229.0,17.0,-180.0,37.0,0
23.0,-82.0,229.0,32.0,-157.0,45.0,0
20.0,-81.0,229.0,50.0,-128.0,56.0,0
24.0,-76.0,225.0,70.0,-85.0,64.0,0
22.0,-79.0,222.0,89.0,-32.0,71.0,0
25.0,-80.0,217.0,107.0,28.0,81.0,0
26.0,-81.0,213.0,126.0,98.0,90.0,0
24.0,-83.0,207.0,146.0,172.0,97.0,0
23.0,-82.0,196.0,168.0,254.0,106.0,0
20.0,-83.0,193.0,194.0,337.0,117.0,0
18.0,-83.0,190.0,225.0,423.0,130.0,0
16.0,-81.0,186.0,253.0,504.0,142.0,0
15.0,-80.0,185.0,287.0,573.0,151.0,0
15.0,-79.0,181.0,316.0,623.0,160.0,0
20.0,-73.0,182.0,339.0,652.0,165.0,0
13.0,-71.0,183.0,352.0,659.0,169.0,0
14.0,-67.0,181.0,351.0,651.0,173.0,0
11.0,-65.0,177.0,336.0,626.0,176.0,0
1.0,-61.0,180.0,306.0,589.0,175.0,0
0.0,-52.0,179.0,256.0,537.0,172.0,0
-8.0,-51.0,181.0,197.0,467.0,169.0,0
-5.0,-50.0,184.0,135.0,386.0,162.0,0
-7.0,-48.0,182.0,76.0,296.0,154.0,0
-7.0,-45.0,177.0,27.0,204.0,143.0,0
-6.0,-43.0,184.0,-13.0,117.0,133.0,0
-2.0,-44.0,189.0,-35.0,36.0,122.0,0
0.0,-49.0,181.0,-38.0,-38.0,108.0,0
3.0,-52.0,180.0,-29.0,-100.0,97.0,0
5.0,-53.0,189.0,-8.0,-154.0,85.0,0
11.0,-51.0,195.0,20.0,-198.0,78.0,0
16.0,-56.0,204.0,52.0,-232.0,74.0,0
19.0,-58.0,209.0,83.0,-261.0,71.0,0
25.0,-56.0,217.0,105.0,-276.0,74.0,0
26.0,-56.0,218.0,119.0,-279.0,81.0,0
24.0,-55.0,224.0,115.0,-273.0,88.0,0
21.0,-52.0,218.0,91.0,-263.0,99.0,0
16.0,-54.0,215.0,47.0,-257.0,115.0,0
20.0,-50.0,208.0,-11.0,-256.0,135.0,0
27.0,-52.0,195.0,-74.0,-263.0,156.0,0
24.0,-54.0,185.0,-130.0,-273.0,177.0,0
30.0,-58.0,172.0,-171.0,-284.0,192.0,0
30.0,-64.0,169.0,-192.0,-295.0,204.0,0
29.0,-68.0,163.0,-190.0,-302.0,212.0,0
35.0,-71.0,167.0,-163.0,-304.0,219.0,0
34.0,-75.0,171.0,-109.0,-300.0,224.0,0
40.0,-82.0,172.0,-39.0,-287.0,228.0,0
39.0,-84.0,181.0,39.0,-267.0,237.0,0
36.0,-85.0,193.0,107.0,-242.0,254.0,0
41.0,-85.0,204.0,154.0,-219.0,281.0,0
46.0,-81.0,210.0,169.0,-204.0,294.0,0
49.0,-81.0,217.0,154.0,-191.0,305.0,0
51.0,-77.0,220.0,114.0,-186.0,319.0,0
51.0,-79.0,227.0,59.0,-186.0,335.0,0
57.0,-77.0,229.0,0.0,-195.0,348.0,0
57.0,-77.0,235.0,-59.0,-210.0,360.0,0
61.0,-79.0,226.0,-108.0,-231.0,373.0,0
58.0,-77.0,225.0,-152.0,-262.0,376.0,0
57.0,-77.0,218.0,-180.0,-297.0,373.0,0
58.0,-69.0,212.0,-187.0,-325.0,371.0,0
56.0,-69.0,208.0,-178.0,-341.0,371.0,0
55.0,-70.0,201.0,-158.0,-350.0,372.0,0
57.0,-68.0,204.0,-138.0,-355.0,374.0,0
56.0,-62.0,203.0,-129.0,-361.0,381.0,0
53.0,-58.0,207.0,-139.0,-367.0,387.0,0
54.0,-53.0,206.0,-174.0,-376.0,389.0,0
51.0,-38.0,211.0,-235.0,-385.0,386.0,0
49.0,-44.0,211.0,-308.0,-390.0,391.0,0
45.0,-39.0,217.0,-386.0,-396.0,392.0,0
52.0,-46.0,209.0,-441.0,-399.0,401.0,0
51.0,-47.0,210.0,-478.0,-398.0,420.0,0
49.0,-49.0,212.0,-511.0,-401.0,424.0,0
43.0,-52.0,212.0,-534.0,-405.0,423.0,0
44.0,-55.0,209.0,-551.0,-418.0,424.0,0
43.0,-58.0,207.0,-557.0,-436.0,430.0,0
50.0,-60.0,203.0,-557.0,-454.0,431.0,0
43.0,-63.0,212.0,-552.0,-458.0,428.0,0
40.0,-65.0,208.0,-533.0,-453.0,446.0,0
36.0,-65.0,215.0,-514.0,-454.0,468.0,0
29.0,-67.0,209.0,-492.0,-469.0,488.0,0
20.0,-70.0,204.0,-464.0,-490.0,509.0,0
18.0,-71.0,196.0,-429.0,-517.0,526.0,0
4.0,-65.0,192.0,-392.0,-538.0,530.0,0
3.0,-70.0,191.0,-349.0,-549.0,532.0,0
3.0,-72.0,190.0,-301.0,-560.0,532.0,0
1.0,-75.0,188.0,-261.0,-576.0,526.0,0
2.0,-76.0,179.0,-229.0,-597.0,523.0,0
4.0,-74.0,170.0,-212.0,-615.0,524.0,0
8.0,-76.0,171.0,-222.0,-623.0,515.0,0
9.0,-74.0,182.0,-227.0,-626.0,487.0,0
13.0,-70.0,184.0,-227.0,-631.0,456.0,0
18.0,-71.0,187.0,-226.0,-647.0,420.0,0
14.0,-63.0,184.0,-227.0,-660.0,391.0,0
20.0,-65.0,190.0,-228.0,-674.0,370.0,0
23.0,-65.0,194.0,-225.0,-679.0,355.0,0
23.0,-67.0,199.0,-212.0,-675.0,341.0,0
21.0,-64.0,200.0,-198.0,-655.0,311.0,0
17.0,-62.0,205.0,-179.0,-643.0,279.0,0
14.0,-64.0,203.0,-166.0,-644.0,245.0,0
9.0,-64.0,205.0,-168.0,-649.0,199.0,0
7.0,-66.0,207.0,-166.0,-655.0,149.0,0
7.0,-66.0,213.0,-155.0,-665.0,103.0,0
16.0,-76.0,211.0,-140.0,-679.0,40.0,0
32.0,-76.0,211.0,-128.0,-695.0,-26.0,0
40.0,-82.0,214.0,-117.0,-713.0,-91.0,0
43.0,-82.0,214.0,-99.0,-733.0,-149.0,0
45.0,-84.0,212.0,-76.0,-754.0,-204.0,0
47.0,-88.0,209.0,-47.0,-776.0,-260.0,0
50.0,-89.0,204.0,-26.0,-792.0,-316.0,0
50.0,-96.0,197.0,-15.0,-806.0,-358.0,0
54.0,-100.0,191.0,-1.0,-825.0,-396.0,0
53.0,-103.0,186.0,22.0,-842.0,-435.0,0
57.0,-106.0,178.0,52.0,-845.0,-473.0,0
57.0,-106.0,185.0,93.0,-828.0,-508.0,0
62.0,-111.0,185.0,140.0,-801.0,-541.0,0
55.0,-111.0,182.0,195.0,-762.0,-574.0,0
57.0,-109.0,183.0,242.0,-724.0,-600.0,0
60.0,-111.0,188.0,278.0,-694.0,-629.0,0
63.0,-108.0,194.0,301.0,-671.0,-653.0,0
64.0,-106.0,193.0,309.0,-657.0,-680.0,0
64.0,-103.0,201.0,306.0,-642.0,-705.0,0
67.0,-104.0,204.0,290.0,-623.0,-729.0,0
72.0,-103.0,206.0,267.0,-599.0,-754.0,0
76.0,-103.0,205.0,243.0,-564.0,-778.0,0
84.0,-107.0,203.0,227.0,-519.0,-804.0,0
92.0,-100.0,194.0,221.0,-475.0,-829.0,0
98.0,-101.0,192.0,218.0,-438.0,-855.0,0
104.0,-98.0,189.0,214.0,-419.0,-880.0,0
108.0,-87.0,177.0,203.0,-418.0,-907.0,0
115.0,-80.0,175.0,183.0,-437.0,-930.0,0
119.0,-71.0,172.0,154.0,-475.0,-949.0,0
122.0,-65.0,172.0,120.0,-530.0,-970.0,0
126.0,-62.0,171.0,82.0,-600.0,-989.0,0
125.0,-56.0,171.0,45.0,-673.0,-1007.0,0
119.0,-53.0,170.0,2.0,-739.0,-1024.0,0
118.0,-46.0,178.0,-50.0,-795.0,-1041.0,0
107.0,-51.0,173.0,-108.0,-840.0,-1053.0,0
98.0,-52.0,186.0,-168.0,-877.0,-1064.0,0
93.0,-55.0,191.0,-221.0,-906.0,-1074.0,0
93.0,-59.0,199.0,-274.0,-927.0,-1079.0,0
90.0,-63.0,202.0,-319.0,-942.0,-1083.0,0
90.0,-64.0,210.0,-356.0,-959.0,-1090.0,0
86.0,-69.0,212.0,-385.0,-977.0,-1100.0,0
91.0,-72.0,207.0,-405.0,-1002.0,-1112.0,0
96.0,-72.0,215.0,-412.0,-1035.0,-1127.0,0
95.0,-78.0,211.0,-407.0,-1070.0,-1138.0,0
95.0,-79.0,207.0,-394.0,-1111.0,-1146.0,0
98.0,-79.0,205.0,-381.0,-1151.0,-1151.0,0
94.0,-78.0,196.0,-365.0,-1193.0,-1144.0,0
100.0,-81.0,191.0,-356.0,-1240.0,-1141.0,0
97.0,-76.0,185.0,-349.0,-1289.0,-1136.0,0
99.0,-75.0,176.0,-344.0,-1346.0,-1132.0,0
101.0,-76.0,168.0,-338.0,-1412.0,-1126.0,0
100.0,-71.0,157.0,-337.0,-1486.0,-1115.0,0
107.0,-73.0,155.0,-341.0,-1567.0,-1094.0,0
106.0,-68.0,150.0,-349.0,-1646.0,-1071.0,0
111.0,-65.0,131.0,-360.0,-1723.0,-1052.0,0
116.0,-68.0,138.0,-372.0,-1793.0,-1032.0,0
116.0,-63.0,133.0,-385.0,-1852.0,-1020.0,0
121.0,-62.0,134.0,-394.0,-1902.0,-1013.0,0
126.0,-59.0,128.0,-398.0,-1948.0,-1008.0,0
128.0,-54.0,127.0,-393.0,-1986.0,-1006.0,0
129.0,-49.0,125.0,-379.0,-2019.0,-1004.0,0
136.0,-44.0,121.0,-359.0,-2048.0,-1004.0,0
142.0,-37.0,119.0,-334.0,-2073.0,-1010.0,0
145.0,-26.0,112.0,-309.0,-2099.0,-1018.0,0
151.0,-22.0,107.0,-298.0,-2126.0,-1024.0,0
157.0,-7.0,97.0,-306.0,-2154.0,-1029.0,0
159.0,1.0,97.0,-338.0,-2180.0,-1030.0,0
168.0,4.0,93.0,-390.0,-2207.0,-1028.0,0
180.0,7.0,89.0,-459.0,-2235.0,-1027.0,0
186.0,11.0,91.0,-538.0,-2264.0,-1025.0,0
190.0,13.0,81.0,-617.0,-2295.0,-1024.0,0
193.0,11.0,87.0,-698.0,-2325.0,-1026.0,0
195.0,8.0,75.0,-772.0,-2360.0,-1022.0,0
203.0,4.0,79.0,-829.0,-2396.0,-1015.0,0
207.0,0.0,87.0,-864.0,-2431.0,-1007.0,0
206.0,0.0,81.0,-881.0,-2459.0,-998.0,0
214.0,-8.0,86.0,-884.0,-2481.0,-985.0,0
214.0,-18.0,84.0,-874.0,-2499.0,-975.0,0
214.0,-22.0,86.0,-849.0,-2510.0,-969.0,0
215.0,-25.0,81.0,-811.0,-2523.0,-961.0,0
212.0,-23.0,79.0,-766.0,-2538.0,-953.0,0
215.0,-29.0,79.0,-725.0,-2554.0,-946.0,0
210.0,-31.0,72.0,-687.0,-2570.0,-937.0,0
210.0,-30.0,69.0,-660.0,-2578.0,-924.0,0
214.0,-33.0,67.0,-642.0,-2577.0,-906.0,0
210.0,-37.0,66.0,-624.0,-2569.0,-888.0,0
213.0,-33.0,65.0,-611.0,-2556.0,-870.0,0
214.0,-41.0,73.0,-601.0,-2541.0,-851.0,0
215.0,-43.0,68.0,-594.0,-2528.0,-834.0,0
219.0,-44.0,64.0,-591.0,-2517.0,-813.0,0
217.0,-44.0,61.0,-587.0,-2512.0,-795.0,0
221.0,-49.0,60.0,-583.0,-2515.0,-779.0,0
222.0,-50.0,55.0,-579.0,-2519.0,-758.0,0
228.0,-49.0,49.0,-570.0,-2524.0,-738.0,0
232.0,-47.0,52.0,-557.0,-2526.0,-720.0,0
238.0,-48.0,52.0,-534.0,-2519.0,-702.0,0
240.0,-51.0,48.0,-502.0,-2503.0,-682.0,0
248.0,-49.0,55.0,-460.0,-2477.0,-662.0,0
254.0,-56.0,52.0,-414.0,-2438.0,-638.0,0
257.0,-55.0,52.0,-364.0,-2382.0,-612.0,0
261.0,-57.0,46.0,-314.0,-2319.0,-587.0,0
266.0,-59.0,45.0,-261.0,-2254.0,-562.0,0
274.0,-60.0,47.0,-208.0,-2192.0,-533.0,0
284.0,-60.0,42.0,-156.0,-2124.0,-497.0,0
289.0,-57.0,47.0,-110.0,-2046.0,-460.0,0
298.0,-59.0,45.0,-66.0,-1959.0,-424.0,0
311.0,-58.0,43.0,-27.0,-1873.0,-380.0,0
319.0,-59.0,37.0,10.0,-1799.0,-342.0,0
323.0,-54.0,33.0,46.0,-1734.0,-305.0,0
330.0,-54.0,30.0,87.0,-1673.0,-268.0,0
343.0,-54.0,34.0,133.0,-1608.0,-233.0,0
357.0,-51.0,39.0,183.0,-1523.0,-208.0,0
358.0,-50.0,41.0,232.0,-1416.0,-181.0,0
357.0,-44.0,36.0,270.0,-1292.0,-163.0,0
347.0,-44.0,31.0,282.0,-1162.0,-146.0,0
338.0,-39.0,23.0,267.0,-1047.0,-133.0,0
329.0,-34.0,16.0,222.0,-953.0,-121.0,0
320.0,-27.0,14.0,164.0,-873.0,-106.0,0
309.0,-29.0,12.0,101.0,-807.0,-84.0,0
306.0,-31.0,2.0,43.0,-759.0,-51.0,0
298.0,-32.0,0.0,-6.0,-726.0,-23.0,0
294.0,-35.0,-3.0,-41.0,-713.0,-9.0,0
290.0,-39.0,-9.0,-55.0,-719.0,-5.0,0
283.0,-37.0,-18.0,-47.0,-739.0,-11.0,0
278.0,-38.0,-16.0,-20.0,-774.0,-19.0,0
274.0,-41.0,-24.0,23.0,-819.0,-35.0,0
269.0,-34.0,-22.0,84.0,-865.0,-51.0,0
267.0,-35.0,-28.0,155.0,-908.0,-72.0,0
267.0,-35.0,-36.0,235.0,-943.0,-93.0,0
263.0,-25.0,-32.0,315.0,-968.0,-116.0,0
262.0,-20.0,-34.0,390.0,-983.0,-135.0,0
261.0,-14.0,-36.0,451.0,-990.0,-152.0,0
259.0,-8.0,-37.0,500.0,-990.0,-165.0,0
263.0,-6.0,-39.0,537.0,-987.0,-175.0,0
263.0,0.0,-36.0,560.0,-981.0,-182.0,0
269.0,1.0,-38.0,567.0,-970.0,-191.0,0
270.0,1.0,-42.0,558.0,-957.0,-198.0,0
272.0,9.0,-44.0,539.0,-943.0,-205.0,0
280.0,6.0,-46.0,505.0,-932.0,-211.0,0
286.0,7.0,-49.0,469.0,-923.0,-221.0,0
288.0,10.0,-49.0,436.0,-918.0,-228.0,0
293.0,9.0,-50.0,413.0,-918.0,-236.0,0
297.0,12.0,-59.0,394.0,-918.0,-247.0,0
299.0,7.0,-61.0,375.0,-918.0,-256.0,0
301.0,9.0,-63.0,357.0,-913.0,-265.0,0
305.0,6.0,-62.0,333.0,-908.0,-272.0,0
301.0,7.0,-66.0,306.0,-901.0,-272.0,0
304.0,4.0,-72.0,271.0,-892.0,-262.0,0
304.0,2.0,-67.0,239.0,-887.0,-258.0,0
306.0,1.0,-67.0,205.0,-881.0,-254.0,0
303.0,0.0,-71.0,175.0,-866.0,-250.0,0
298.0,-5.0,-66.0,144.0,-850.0,-241.0,0
309.0,-3.0,-65.0,114.0,-831.0,-232.0,0
310.0,-4.0,-68.0,88.0,-813.0,-220.0,0
307.0,-2.0,-66.0,64.0,-795.0,-211.0,0
309.0,-8.0,-68.0,45.0,-780.0,-204.0,0
310.0,-10.0,-67.0,27.0,-760.0,-198.0,0
304.0,-7.0,-71.0,13.0,-742.0,-194.0,0
306.0,-10.0,-67.0,2.0,-725.0,-192.0,0
307.0,-10.0,-73.0,-5.0,-703.0,-191.0,0
305.0,-13.0,-75.0,-5.0,-682.0,-192.0,0
304.0,-19.0,-69.0,-2.0,-658.0,-192.0,0
298.0,-10.0,-77.0,7.0,-636.0,-191.0,0
301.0,-15.0,-86.0,15.0,-613.0,-192.0,0
300.0,-14.0,-85.0,26.0,-593.0,-192.0,0
295.0,-13.0,-87.0,33.0,-576.0,-194.0,0
295.0,-16.0,-89.0,38.0,-557.0,-194.0,0
291.0,-14.0,-91.0,39.0,-541.0,-197.0,0
283.0,-11.0,-95.0,38.0,-527.0,-200.0,0
285.0,-15.0,-93.0,36.0,-514.0,-203.0,0
283.0,-12.0,-99.0,34.0,-499.0,-205.0,0
281.0,-16.0,-94.0,32.0,-484.0,-205.0,0
281.0,-21.0,-93.0,30.0,-462.0,-204.0,0
274.0,-14.0,-92.0,28.0,-439.0,-205.0,0
271.0,-15.0,-91.0,32.0,-414.0,-203.0,0
270.0,-15.0,-91.0,42.0,-390.0,-203.0,0
270.0,-17.0,-87.0,59.0,-369.0,-202.0,0
270.0,-16.0,-81.0,81.0,-342.0,-206.0,0
272.0,-15.0,-81.0,103.0,-309.0,-206.0,0
272.0,-15.0,-74.0,124.0,-269.0,-205.0,0
272.0,-14.0,-75.0,143.0,-226.0,-201.0,0
271.0,-12.0,-66.0,161.0,-179.0,-200.0,0
267.0,-6.0,-67.0,180.0,-138.0,-194.0,0
263.0,-6.0,-62.0,197.0,-105.0,-184.0,0
270.0,-2.0,-60.0,217.0,-85.0,-169.0,0
274.0,1.0,-56.0,237.0,-78.0,-148.0,0
273.0,6.0,-55.0,256.0,-79.0,-126.0,0
276.0,9.0,-56.0,267.0,-89.0,-104.0,0
277.0,15.0,-52.0,272.0,-108.0,-85.0,0
285.0,19.0,-60.0,263.0,-136.0,-67.0,0
290.0,23.0,-62.0,241.0,-169.0,-51.0,0
291.0,30.0,-65.0,212.0,-209.0,-42.0,0
294.0,31.0,-66.0,174.0,-247.0,-37.0,0
291.0,38.0,-64.0,131.0,-299.0,-36.0,0
295.0,41.0,-67.0,88.0,-358.0,-39.0,0
297.0,39.0,-69.0,44.0,-421.0,-42.0,0
290.0,42.0,-76.0,3.0,-485.0,-49.0,0
294.0,41.0,-80.0,-32.0,-545.0,-56.0,0
292.0,41.0,-83.0,-67.0,-601.0,-62.0,0
292.0,42.0,-89.0,-105.0,-652.0,-70.0,0
283.0,40.0,-94.0,-143.0,-695.0,-77.0,0
282.0,39.0,-93.0,-182.0,-733.0,-82.0,0
283.0,32.0,-106.0,-216.0,-765.0,-86.0,0
278.0,30.0,-102.0,-242.0,-790.0,-91.0,0
276.0,25.0,-108.0,-256.0,-804.0,-98.0,0
275.0,17.0,-108.0,-259.0,-813.0,-107.0,0
269.0,18.0,-114.0,-250.0,-814.0,-116.0,0
268.0,9.0,-110.0,-232.0,-813.0,-125.0,0
263.0,6.0,-112.0,-207.0,-811.0,-135.0,0
266.0,4.0,-113.0,-175.0,-811.0,-142.0,0
268.0,-1.0,-111.0,-134.0,-813.0,-149.0,0
264.0,-3.0,-112.0,-91.0,-812.0,-156.0,0
261.0,0.0,-116.0,-51.0,-809.0,-161.0,0
261.0,-4.0,-118.0,-23.0,-801.0,-162.0,0
258.0,0.0,-117.0,-3.0,-791.0,-161.0,0
260.0,-5.0,-115.0,8.0,-780.0,-157.0,0
259.0,-12.0,-115.0,13.0,-769.0,-149.0,0
264.0,-6.0,-114.0,10.0,-756.0,-141.0,0
270.0,-6.0,-113.0,2.0,-741.0,-132.0,0
273.0,-6.0,-115.0,-10.0,-726.0,-118.0,0
277.0,-5.0,-115.0,-26.0,-708.0,-107.0,0
279.0,-1.0,-114.0,-50.0,-687.0,-96.0,0
282.0,-2.0,-115.0,-81.0,-665.0,-84.0,0
285.0,2.0,-115.0,-122.0,-645.0,-72.0,0
293.0,0.0,-115.0,-168.0,-625.0,-61.0,0
290.0,2.0,-121.0,-222.0,-603.0,-49.0,0
295.0,2.0,-118.0,-275.0,-580.0,-39.0,0
295.0,1.0,-112.0,-324.0,-557.0,-29.0,0
296.0,4.0,-115.0,-369.0,-526.0,-20.0,0
299.0,-1.0,-117.0,-408.0,-492.0,-13.0,0
304.0,-7.0,-111.0,-438.0,-453.0,-6.0,0
304.0,-9.0,-112.0,-458.0,-414.0,2.0,0
307.0,-8.0,-113.0,-468.0,-372.0,9.0,0
309.0,-12.0,-107.0,-473.0,-330.0,19.0,0
308.0,-9.0,-114.0,-471.0,-281.0,31.0,0
301.0,-8.0,-106.0,-471.0,-231.0,42.0,0
298.0,-11.0,-116.0,-480.0,-190.0,56.0,0
295.0,-9.0,-116.0,-492.0,-168.0,69.0,0
294.0,-9.0,-121.0,-508.0,-159.0,79.0,0
284.0,-12.0,-127.0,-522.0,-162.0,86.0,0
278.0,-13.0,-132.0,-536.0,-170.0,85.0,0
278.0,-15.0,-134.0,-543.0,-184.0,80.0,0
274.0,-11.0,-132.0,-548.0,-197.0,70.0,0
271.0,-17.0,-135.0,-550.0,-210.0,55.0,0
272.0,-15.0,-134.0,-546.0,-221.0,35.0,0
