ax,ay,az,gx,gy,gz,label
15.0,-218.0,-138.0,-20.0,-141.0,-310.0,1
-3.0,-199.0,-129.0,19.0,-188.0,-235.0,1
-25.0,-180.0,-122.0,65.0,-252.0,-158.0,1
-40.0,-164.0,-111.0,111.0,-318.0,-88.0,1
-50.0,-150.0,-99.0,142.0,-380.0,-20.0,1
-64.0,-148.0,-91.0,144.0,-439.0,29.0,1
-73.0,-141.0,-91.0,119.0,-485.0,73.0,1
-89.0,-145.0,-68.0,68.0,-514.0,101.0,1
-91.0,-150.0,-53.0,18.0,-536.0,115.0,1
-82.0,-159.0,-47.0,-21.0,-547.0,116.0,1
-67.0,-171.0,-29.0,-49.0,-545.0,107.0,1
-54.0,-182.0,-23.0,-72.0,-534.0,89.0,1
-35.0,-187.0,-20.0,-100.0,-516.0,65.0,1
-21.0,-197.0,-24.0,-138.0,-495.0,48.0,1
-5.0,-211.0,-34.0,-183.0,-469.0,36.0,1
2.0,-222.0,-38.0,-223.0,-433.0,28.0,1
12.0,-237.0,-44.0,-261.0,-384.0,27.0,1
19.0,-249.0,-51.0,-292.0,-330.0,33.0,1
24.0,-259.0,-59.0,-313.0,-279.0,47.0,1
31.0,-268.0,-64.0,-321.0,-232.0,63.0,1
32.0,-270.0,-69.0,-315.0,-186.0,85.0,1
34.0,-277.0,-66.0,-296.0,-144.0,114.0,1
26.0,-282.0,-58.0,-261.0,-111.0,152.0,1
14.0,-283.0,-61.0,-211.0,-99.0,192.0,1
5.0,-278.0,-60.0,-151.0,-98.0,230.0,1
7.0,-271.0,-60.0,-82.0,-91.0,265.0,1
-4.0,-258.0,-62.0,-4.0,-77.0,288.0,1
-4.0,-250.0,-58.0,55.0,-67.0,303.0,1
-10.0,-234.0,-58.0,99.0,-63.0,317.0,1
-13.0,-218.0,-53.0,129.0,-67.0,337.0,1
-10.0,-213.0,-55.0,146.0,-80.0,357.0,1
-14.0,-202.0,-52.0,158.0,-93.0,374.0,1
-16.0,-196.0,-58.0,159.0,-103.0,378.0,1
-20.0,-190.0,-55.0,156.0,-105.0,372.0,1
-24.0,-189.0,-54.0,141.0,-102.0,353.0,1
-24.0,-188.0,-57.0,129.0,-87.0,337.0,1
-27.0,-190.0,-55.0,118.0,-67.0,322.0,1
-32.0,-188.0,-60.0,101.0,-46.0,308.0,1
-34.0,-189.0,-57.0,78.0,-23.0,296.0,1
-30.0,-191.0,-59.0,46.0,-3.0,284.0,1
-29.0,-196.0,-57.0,15.0,16.0,280.0,1
-29.0,-204.0,-54.0,-17.0,26.0,268.0,1
-32.0,-210.0,-47.0,-48.0,34.0,253.0,1
-28.0,-222.0,-42.0,-75.0,39.0,234.0,1
-29.0,-231.0,-37.0,-100.0,40.0,223.0,1
-34.0,-239.0,-33.0,-117.0,36.0,216.0,1
-34.0,-244.0,-34.0,-125.0,33.0,217.0,1
-38.0,-252.0,-32.0,-127.0,26.0,214.0,1
-49.0,-254.0,-37.0,-128.0,21.0,210.0,1
-48.0,-253.0,-30.0,-126.0,18.0,204.0,1
-48.0,-251.0,-33.0,-114.0,20.0,198.0,1
-49.0,-249.0,-32.0,-83.0,24.0,194.0,1
-52.0,-245.0,-28.0,-51.0,25.0,183.0,1
-55.0,-241.0,-43.0,-23.0,28.0,165.0,1
-55.0,-236.0,-34.0,-3.0,30.0,140.0,1
-52.0,-230.0,-32.0,18.0,36.0,115.0,1
-49.0,-228.0,-29.0,42.0,42.0,91.0,1
-43.0,-226.0,-27.0,62.0,45.0,65.0,1
-47.0,-221.0,-28.0,76.0,46.0,40.0,1
-43.0,-217.0,-26.0,85.0,49.0,12.0,1
-39.0,-216.0,-25.0,90.0,55.0,-11.0,1
-39.0,-217.0,-21.0,93.0,62.0,-33.0,1
-40.0,-216.0,-23.0,94.0,73.0,-52.0,1
-39.0,-217.0,-21.0,95.0,83.0,-65.0,1
-34.0,-218.0,-17.0,96.0,93.0,-75.0,1
-38.0,-221.0,-15.0,93.0,108.0,-81.0,1
-32.0,-227.0,-12.0,89.0,127.0,-88.0,1
-25.0,-233.0,-15.0,91.0,156.0,-96.0,1
-22.0,-236.0,-8.0,92.0,196.0,-99.0,1
-32.0,-240.0,-8.0,95.0,227.0,-101.0,1
-38.0,-248.0,-5.0,101.0,233.0,-102.0,1
-43.0,-255.0,-9.0,115.0,213.0,-95.0,1
-47.0,-257.0,-14.0,132.0,187.0,-87.0,1
-49.0,-260.0,-19.0,146.0,169.0,-72.0,1
-55.0,-264.0,-20.0,153.0,162.0,-56.0,1
-57.0,-267.0,-24.0,153.0,164.0,-43.0,1
-54.0,-273.0,-23.0,149.0,174.0,-32.0,1
-50.0,-278.0,-24.0,144.0,196.0,-27.0,1
-45.0,-281.0,-13.0,140.0,227.0,-32.0,1
-35.0,-284.0,-11.0,141.0,262.0,-45.0,1
-37.0,-286.0,-11.0,152.0,288.0,-65.0,1
-37.0,-293.0,-4.0,171.0,304.0,-76.0,1
-36.0,-298.0,-3.0,193.0,319.0,-81.0,1
-47.0,-306.0,6.0,221.0,337.0,-74.0,1
-59.0,-305.0,10.0,257.0,344.0,-59.0,1
-68.0,-307.0,15.0,307.0,326.0,-29.0,1
-77.0,-306.0,17.0,362.0,284.0,7.0,1
-85.0,-303.0,18.0,417.0,245.0,39.0,1
-87.0,-292.0,13.0,468.0,226.0,72.0,1
-81.0,-284.0,10.0,506.0,226.0,96.0,1
-71.0,-276.0,4.0,519.0,241.0,116.0,1
-60.0,-279.0,-10.0,503.0,265.0,134.0,1
-50.0,-281.0,-17.0,454.0,290.0,151.0,1
-40.0,-292.0,-27.0,375.0,305.0,168.0,1
-29.0,-303.0,-44.0,280.0,307.0,192.0,1
-19.0,-317.0,-51.0,182.0,294.0,222.0,1
-12.0,-320.0,-72.0,91.0,275.0,255.0,1
-13.0,-325.0,-74.0,19.0,256.0,292.0,1
-16.0,-328.0,-86.0,-27.0,242.0,337.0,1
-42.0,-327.0,-99.0,-50.0,222.0,371.0,1
-61.0,-314.0,-119.0,-51.0,186.0,388.0,1
-61.0,-300.0,-136.0,-43.0,152.0,409.0,1
-85.0,-290.0,-148.0,-34.0,131.0,427.0,1
-79.0,-265.0,-169.0,-31.0,94.0,398.0,1
-64.0,-249.0,-170.0,-45.0,90.0,366.0,1
-44.0,-225.0,-158.0,-57.0,102.0,333.0,1
-23.0,-216.0,-149.0,-35.0,118.0,287.0,1
1.0,-200.0,-125.0,28.0,131.0,228.0,1
17.0,-186.0,-116.0,115.0,146.0,161.0,1
24.0,-174.0,-107.0,206.0,159.0,104.0,1
28.0,-171.0,-107.0,280.0,149.0,54.0,1
33.0,-166.0,-112.0,321.0,113.0,14.0,1
35.0,-169.0,-118.0,318.0,55.0,-14.0,1
33.0,-177.0,-119.0,264.0,9.0,-25.0,1
16.0,-193.0,-105.0,176.0,-19.0,-33.0,1
-4.0,-198.0,-89.0,90.0,-39.0,-38.0,1
-19.0,-207.0,-74.0,25.0,-61.0,-38.0,1
-38.0,-223.0,-56.0,-10.0,-94.0,-41.0,1
-52.0,-236.0,-40.0,-22.0,-134.0,-57.0,1
-59.0,-252.0,-40.0,-14.0,-185.0,-82.0,1
-67.0,-262.0,-40.0,1.0,-243.0,-114.0,1
-66.0,-266.0,-41.0,21.0,-300.0,-146.0,1
-59.0,-269.0,-43.0,52.0,-354.0,-184.0,1
-49.0,-275.0,-46.0,89.0,-395.0,-221.0,1
-41.0,-270.0,-55.0,129.0,-421.0,-262.0,1
-31.0,-265.0,-57.0,167.0,-433.0,-319.0,1
-13.0,-256.0,-63.0,199.0,-437.0,-366.0,1
-5.0,-246.0,-69.0,225.0,-441.0,-415.0,1
5.0,-243.0,-75.0,240.0,-455.0,-458.0,1
3.0,-249.0,-74.0,245.0,-466.0,-491.0,1
13.0,-234.0,-70.0,248.0,-493.0,-544.0,1
31.0,-228.0,-70.0,247.0,-486.0,-529.0,1
30.0,-222.0,-65.0,254.0,-471.0,-496.0,1
27.0,-217.0,-64.0,262.0,-458.0,-464.0,1
22.0,-203.0,-59.0,275.0,-449.0,-432.0,1
17.0,-198.0,-61.0,288.0,-443.0,-407.0,1
13.0,-192.0,-57.0,299.0,-437.0,-388.0,1
12.0,-183.0,-59.0,306.0,-426.0,-368.0,1
6.0,-182.0,-56.0,313.0,-412.0,-345.0,1
12.0,-188.0,-50.0,310.0,-400.0,-325.0,1
2.0,-187.0,-45.0,305.0,-393.0,-298.0,1
2.0,-195.0,-38.0,289.0,-390.0,-268.0,1
0.0,-203.0,-36.0,270.0,-395.0,-241.0,1
-3.0,-213.0,-30.0,246.0,-403.0,-216.0,1
-2.0,-222.0,-25.0,215.0,-417.0,-200.0,1
-11.0,-224.0,-22.0,172.0,-446.0,-209.0,1
-4.0,-228.0,-26.0,131.0,-464.0,-187.0,1
-10.0,-232.0,-30.0,109.0,-487.0,-175.0,1
-4.0,-236.0,-29.0,88.0,-510.0,-177.0,1
-5.0,-242.0,-33.0,82.0,-520.0,-171.0,1
-4.0,-241.0,-36.0,81.0,-527.0,-184.0,1
2.0,-242.0,-33.0,87.0,-519.0,-183.0,1
2.0,-245.0,-30.0,98.0,-508.0,-184.0,1
3.0,-249.0,-27.0,111.0,-503.0,-195.0,1
7.0,-243.0,-28.0,127.0,-498.0,-211.0,1
11.0,-246.0,-21.0,146.0,-492.0,-218.0,1
13.0,-243.0,-21.0,165.0,-489.0,-223.0,1
12.0,-239.0,-23.0,180.0,-492.0,-221.0,1
6.0,-238.0,-21.0,190.0,-501.0,-214.0,1
6.0,-234.0,-16.0,198.0,-516.0,-208.0,1
1.0,-226.0,-15.0,204.0,-532.0,-204.0,1
-3.0,-223.0,-16.0,209.0,-553.0,-193.0,1
-5.0,-217.0,-17.0,209.0,-574.0,-184.0,1
-10.0,-214.0,-15.0,200.0,-596.0,-174.0,1
-10.0,-213.0,-14.0,189.0,-615.0,-157.0,1
-14.0,-217.0,-14.0,176.0,-636.0,-142.0,1
-20.0,-217.0,-10.0,163.0,-658.0,-125.0,1
-21.0,-217.0,-9.0,154.0,-682.0,-109.0,1
-26.0,-219.0,-3.0,151.0,-711.0,-96.0,1
-31.0,-226.0,-1.0,149.0,-745.0,-80.0,1
-35.0,-231.0,-1.0,149.0,-782.0,-66.0,1
-39.0,-232.0,3.0,152.0,-822.0,-53.0,1
-43.0,-237.0,9.0,161.0,-861.0,-44.0,1
-45.0,-236.0,8.0,171.0,-895.0,-35.0,1
-39.0,-239.0,6.0,177.0,-923.0,-32.0,1
-27.0,-241.0,3.0,180.0,-939.0,-38.0,1
-29.0,-243.0,-1.0,173.0,-941.0,-62.0,1
9.0,-252.0,-17.0,112.0,-962.0,-138.0,1
29.0,-258.0,-26.0,98.0,-912.0,-148.0,1
27.0,-257.0,-34.0,102.0,-866.0,-138.0,1
35.0,-268.0,-29.0,76.0,-852.0,-139.0,1
37.0,-276.0,-31.0,43.0,-848.0,-149.0,1
41.0,-285.0,-27.0,3.0,-849.0,-157.0,1
32.0,-285.0,-14.0,-26.0,-858.0,-161.0,1
28.0,-289.0,-1.0,-30.0,-874.0,-154.0,1
27.0,-290.0,10.0,-8.0,-897.0,-149.0,1
28.0,-291.0,19.0,36.0,-913.0,-141.0,1
34.0,-294.0,24.0,82.0,-910.0,-136.0,1
39.0,-292.0,26.0,123.0,-885.0,-137.0,1
46.0,-290.0,26.0,155.0,-856.0,-144.0,1
50.0,-287.0,19.0,165.0,-833.0,-157.0,1
49.0,-284.0,9.0,137.0,-820.0,-180.0,1
49.0,-288.0,0.0,71.0,-814.0,-205.0,1
38.0,-289.0,-21.0,-43.0,-810.0,-231.0,1
38.0,-304.0,-38.0,-193.0,-795.0,-258.0,1
37.0,-320.0,-58.0,-359.0,-747.0,-294.0,1
29.0,-343.0,-72.0,-521.0,-663.0,-337.0,1
27.0,-370.0,-74.0,-650.0,-565.0,-389.0,1
-4.0,-398.0,-74.0,-721.0,-485.0,-476.0,1
16.0,-414.0,-88.0,-733.0,-434.0,-623.0,1
27.0,-409.0,-90.0,-605.0,-329.0,-617.0,1
35.0,-389.0,-88.0,-435.0,-260.0,-606.0,1
44.0,-362.0,-90.0,-234.0,-188.0,-644.0,1
63.0,-321.0,-101.0,-71.0,-113.0,-644.0,1
64.0,-283.0,-114.0,26.0,-52.0,-594.0,1
47.0,-249.0,-117.0,100.0,-25.0,-528.0,1
19.0,-220.0,-117.0,183.0,-35.0,-457.0,1
-3.0,-200.0,-112.0,278.0,-61.0,-385.0,1
-27.0,-174.0,-99.0,368.0,-96.0,-301.0,1
-42.0,-152.0,-95.0,441.0,-142.0,-207.0,1
-65.0,-128.0,-88.0,454.0,-198.0,-110.0,1
-75.0,-122.0,-79.0,417.0,-264.0,-18.0,1
-92.0,-114.0,-76.0,345.0,-342.0,62.0,1
-108.0,-119.0,-65.0,255.0,-432.0,124.0,1
-123.0,-136.0,-65.0,144.0,-526.0,173.0,1
-130.0,-156.0,-56.0,22.0,-618.0,192.0,1
-130.0,-166.0,-57.0,-93.0,-702.0,183.0,1
-108.0,-178.0,-48.0,-199.0,-767.0,160.0,1
-78.0,-192.0,-46.0,-292.0,-797.0,136.0,1
-49.0,-205.0,-43.0,-381.0,-786.0,96.0,1
-23.0,-220.0,-42.0,-466.0,-740.0,41.0,1
-2.0,-238.0,-40.0,-540.0,-681.0,-24.0,1
12.0,-255.0,-41.0,-601.0,-608.0,-77.0,1
19.0,-274.0,-45.0,-655.0,-537.0,-112.0,1
18.0,-287.0,-46.0,-683.0,-474.0,-137.0,1
24.0,-298.0,-53.0,-666.0,-418.0,-151.0,1
24.0,-318.0,-52.0,-596.0,-367.0,-146.0,1
12.0,-308.0,-58.0,-486.0,-330.0,-127.0,1
8.0,-313.0,-73.0,-384.0,-305.0,-70.0,1
1.0,-307.0,-81.0,-288.0,-288.0,1.0,1
-3.0,-302.0,-86.0,-196.0,-284.0,74.0,1
-10.0,-291.0,-91.0,-116.0,-294.0,144.0,1
-10.0,-283.0,-88.0,-36.0,-305.0,216.0,1
-16.0,-270.0,-79.0,35.0,-333.0,258.0,1
-17.0,-267.0,-73.0,88.0,-367.0,286.0,1
-20.0,-258.0,-63.0,124.0,-406.0,302.0,1
-14.0,-248.0,-62.0,145.0,-446.0,301.0,1
-12.0,-241.0,-58.0,159.0,-475.0,296.0,1
-13.0,-228.0,-55.0,175.0,-492.0,283.0,1
-13.0,-221.0,-51.0,192.0,-500.0,272.0,1
-11.0,-216.0,-52.0,202.0,-497.0,257.0,1
-17.0,-207.0,-52.0,205.0,-488.0,242.0,1
-17.0,-199.0,-50.0,201.0,-475.0,231.0,1
-21.0,-192.0,-51.0,191.0,-459.0,224.0,1
-21.0,-189.0,-54.0,166.0,-436.0,223.0,1
-29.0,-184.0,-54.0,124.0,-415.0,225.0,1
-30.0,-185.0,-53.0,74.0,-390.0,230.0,1
-34.0,-186.0,-46.0,25.0,-365.0,238.0,1
-28.0,-184.0,-47.0,-21.0,-336.0,242.0,1
-30.0,-183.0,-51.0,-66.0,-300.0,247.0,1
-28.0,-186.0,-52.0,-109.0,-263.0,254.0,1
-29.0,-189.0,-48.0,-154.0,-232.0,259.0,1
-28.0,-194.0,-49.0,-195.0,-207.0,258.0,1
-27.0,-202.0,-45.0,-223.0,-183.0,253.0,1
-19.0,-212.0,-41.0,-241.0,-162.0,243.0,1
-21.0,-216.0,-38.0,-252.0,-147.0,230.0,1
-19.0,-225.0,-39.0,-254.0,-131.0,223.0,1
-19.0,-232.0,-32.0,-253.0,-117.0,213.0,1
-19.0,-233.0,-31.0,-249.0,-101.0,204.0,1
-20.0,-234.0,-32.0,-239.0,-76.0,203.0,1
-26.0,-233.0,-26.0,-226.0,-53.0,200.0,1
-28.0,-233.0,-26.0,-216.0,-32.0,194.0,1
-31.0,-231.0,-23.0,-202.0,-12.0,188.0,1
-35.0,-229.0,-25.0,-180.0,12.0,177.0,1
-36.0,-229.0,-23.0,-154.0,37.0,169.0,1
-37.0,-229.0,-23.0,-129.0,57.0,158.0,1
-37.0,-227.0,-25.0,-108.0,75.0,148.0,1
-36.0,-227.0,-28.0,-87.0,89.0,139.0,1
-42.0,-231.0,-29.0,-72.0,101.0,135.0,1
-44.0,-227.0,-27.0,-62.0,110.0,133.0,1
-38.0,-235.0,-24.0,-55.0,118.0,127.0,1
-35.0,-241.0,-24.0,-52.0,131.0,126.0,1
-35.0,-246.0,-18.0,-47.0,144.0,124.0,1
-34.0,-246.0,-13.0,-40.0,161.0,122.0,1
-30.0,-250.0,-13.0,-26.0,173.0,122.0,1
-33.0,-250.0,-13.0,-6.0,182.0,117.0,1
-33.0,-255.0,-9.0,17.0,190.0,114.0,1
-35.0,-256.0,-11.0,42.0,195.0,113.0,1
-38.0,-256.0,-8.0,64.0,200.0,114.0,1
-37.0,-254.0,-12.0,90.0,206.0,114.0,1
-38.0,-255.0,-9.0,114.0,215.0,117.0,1
-37.0,-255.0,-7.0,136.0,229.0,116.0,1
-40.0,-250.0,-9.0,162.0,245.0,119.0,1
-41.0,-252.0,-8.0,193.0,262.0,123.0,1
-41.0,-248.0,-2.0,225.0,279.0,127.0,1
-44.0,-248.0,-1.0,254.0,291.0,129.0,1
-42.0,-245.0,-3.0,283.0,299.0,137.0,1
-49.0,-242.0,-6.0,318.0,310.0,154.0,1
-49.0,-242.0,-6.0,335.0,313.0,166.0,1
-48.0,-243.0,-9.0,338.0,314.0,172.0,1
-46.0,-240.0,-13.0,328.0,319.0,181.0,1
-44.0,-236.0,-16.0,309.0,336.0,195.0,1
-36.0,-239.0,-16.0,282.0,364.0,211.0,1
-27.0,-245.0,-18.0,254.0,393.0,213.0,1
-27.0,-241.0,-25.0,225.0,420.0,210.0,1
-12.0,-241.0,-32.0,191.0,451.0,207.0,1
-14.0,-236.0,-41.0,153.0,486.0,207.0,1
-18.0,-235.0,-51.0,103.0,500.0,197.0,1
-32.0,-227.0,-72.0,35.0,497.0,180.0,1
-36.0,-220.0,-110.0,-58.0,474.0,164.0,1
-33.0,-217.0,-144.0,-205.0,465.0,163.0,1
-22.0,-231.0,-152.0,-405.0,495.0,173.0,1
-19.0,-244.0,-179.0,-631.0,556.0,186.0,1
-18.0,-264.0,-174.0,-821.0,620.0,214.0,1
-21.0,-284.0,-162.0,-925.0,647.0,257.0,1
-32.0,-302.0,-150.0,-940.0,628.0,319.0,1
-40.0,-311.0,-136.0,-874.0,567.0,356.0,1
-47.0,-305.0,-127.0,-740.0,480.0,382.0,1
-44.0,-302.0,-124.0,-574.0,399.0,390.0,1
-47.0,-284.0,-119.0,-395.0,349.0,379.0,1
-43.0,-262.0,-115.0,-236.0,305.0,338.0,1
-32.0,-241.0,-101.0,-106.0,261.0,272.0,1
-24.0,-226.0,-94.0,0.0,218.0,207.0,1
-13.0,-211.0,-89.0,88.0,186.0,151.0,1
-4.0,-197.0,-74.0,168.0,162.0,109.0,1
-2.0,-188.0,-69.0,241.0,142.0,79.0,1
-3.0,-182.0,-71.0,291.0,127.0,53.0,1
-4.0,-178.0,-68.0,302.0,118.0,30.0,1
-8.0,-177.0,-70.0,266.0,113.0,6.0,1
-17.0,-185.0,-75.0,186.0,109.0,-15.0,1
-28.0,-194.0,-81.0,72.0,106.0,-33.0,1
-38.0,-196.0,-83.0,-56.0,97.0,-48.0,1
-45.0,-213.0,-81.0,-181.0,73.0,-58.0,1
-56.0,-223.0,-84.0,-290.0,34.0,-72.0,1
-63.0,-242.0,-80.0,-382.0,-11.0,-84.0,1
-63.0,-261.0,-78.0,-450.0,-62.0,-100.0,1
-62.0,-268.0,-77.0,-498.0,-109.0,-114.0,1
-51.0,-284.0,-74.0,-524.0,-146.0,-116.0,1
-40.0,-295.0,-75.0,-527.0,-186.0,-120.0,1
-30.0,-299.0,-75.0,-511.0,-226.0,-135.0,1
-18.0,-295.0,-81.0,-470.0,-262.0,-151.0,1
-4.0,-292.0,-87.0,-427.0,-292.0,-168.0,1
8.0,-281.0,-90.0,-388.0,-307.0,-192.0,1
8.0,-278.0,-88.0,-351.0,-307.0,-219.0,1
25.0,-268.0,-91.0,-289.0,-300.0,-257.0,1
37.0,-262.0,-90.0,-231.0,-279.0,-278.0,1
36.0,-245.0,-93.0,-181.0,-240.0,-290.0,1
34.0,-227.0,-95.0,-160.0,-207.0,-297.0,1
34.0,-221.0,-90.0,-170.0,-173.0,-296.0,1
26.0,-215.0,-92.0,-180.0,-137.0,-295.0,1
20.0,-213.0,-90.0,-175.0,-103.0,-288.0,1
10.0,-210.0,-88.0,-161.0,-71.0,-281.0,1
0.0,-211.0,-86.0,-143.0,-50.0,-273.0,1
-11.0,-208.0,-84.0,-134.0,-38.0,-264.0,1
-17.0,-208.0,-70.0,-133.0,-36.0,-253.0,1
-24.0,-203.0,-74.0,-142.0,-45.0,-242.0,1
-34.0,-203.0,-72.0,-154.0,-62.0,-231.0,1
-36.0,-200.0,-70.0,-173.0,-88.0,-220.0,1
-36.0,-200.0,-71.0,-203.0,-114.0,-203.0,1
-37.0,-204.0,-68.0,-237.0,-143.0,-182.0,1
-32.0,-206.0,-72.0,-272.0,-177.0,-160.0,1
-33.0,-210.0,-70.0,-307.0,-213.0,-144.0,1
-37.0,-213.0,-71.0,-344.0,-250.0,-130.0,1
-26.0,-216.0,-76.0,-384.0,-282.0,-127.0,1
-19.0,-223.0,-68.0,-422.0,-300.0,-117.0,1
-10.0,-224.0,-70.0,-453.0,-314.0,-112.0,1
-4.0,-232.0,-71.0,-480.0,-322.0,-113.0,1
-4.0,-232.0,-65.0,-499.0,-330.0,-122.0,1
-3.0,-237.0,-67.0,-505.0,-332.0,-137.0,1
0.0,-239.0,-73.0,-503.0,-332.0,-154.0,1
2.0,-237.0,-72.0,-492.0,-330.0,-172.0,1
5.0,-236.0,-70.0,-476.0,-326.0,-193.0,1
3.0,-233.0,-70.0,-459.0,-319.0,-206.0,1
1.0,-232.0,-67.0,-434.0,-315.0,-218.0,1
2.0,-229.0,-66.0,-400.0,-314.0,-220.0,1
1.0,-224.0,-63.0,-358.0,-318.0,-206.0,1
8.0,-213.0,-64.0,-322.0,-325.0,-197.0,1
13.0,-211.0,-57.0,-294.0,-324.0,-177.0,1
19.0,-208.0,-55.0,-275.0,-319.0,-155.0,1
23.0,-207.0,-59.0,-264.0,-312.0,-127.0,1
27.0,-202.0,-59.0,-267.0,-302.0,-95.0,1
33.0,-201.0,-61.0,-281.0,-287.0,-64.0,1
38.0,-197.0,-75.0,-304.0,-268.0,-39.0,1
46.0,-195.0,-86.0,-339.0,-242.0,-16.0,1
45.0,-194.0,-96.0,-396.0,-207.0,0.0,1
43.0,-194.0,-104.0,-477.0,-164.0,15.0,1
50.0,-198.0,-101.0,-565.0,-127.0,29.0,1
53.0,-211.0,-89.0,-635.0,-107.0,37.0,1
55.0,-221.0,-78.0,-670.0,-104.0,42.0,1
57.0,-226.0,-67.0,-673.0,-97.0,37.0,1
53.0,-225.0,-68.0,-664.0,-70.0,27.0,1
51.0,-229.0,-72.0,-663.0,-22.0,9.0,1
45.0,-232.0,-80.0,-681.0,34.0,-16.0,1
34.0,-236.0,-89.0,-714.0,85.0,-45.0,1
25.0,-238.0,-94.0,-755.0,123.0,-78.0,1
15.0,-241.0,-101.0,-787.0,148.0,-107.0,1
5.0,-245.0,-100.0,-798.0,164.0,-136.0,1
-3.0,-249.0,-97.0,-775.0,178.0,-161.0,1
-16.0,-240.0,-102.0,-720.0,197.0,-179.0,1
-23.0,-231.0,-93.0,-646.0,212.0,-176.0,1
-29.0,-228.0,-92.0,-564.0,234.0,-168.0,1
-35.0,-213.0,-91.0,-485.0,254.0,-151.0,1
-36.0,-196.0,-105.0,-415.0,268.0,-124.0,1
-34.0,-190.0,-113.0,-363.0,288.0,-89.0,1
-23.0,-190.0,-119.0,-330.0,317.0,-61.0,1
-9.0,-182.0,-122.0,-299.0,361.0,-40.0,1
-3.0,-182.0,-124.0,-295.0,390.0,-29.0,1
3.0,-190.0,-121.0,-314.0,405.0,-23.0,1
7.0,-197.0,-121.0,-321.0,408.0,-24.0,1
2.0,-203.0,-123.0,-292.0,431.0,-29.0,1
5.0,-219.0,-119.0,-244.0,479.0,-41.0,1
-2.0,-225.0,-119.0,-156.0,565.0,-61.0,1
-2.0,-232.0,-118.0,-61.0,670.0,-92.0,1
-4.0,-248.0,-111.0,22.0,815.0,-124.0,1
4.0,-260.0,-116.0,100.0,979.0,-147.0,1
-7.0,-255.0,-126.0,172.0,1130.0,-164.0,1
-12.0,-250.0,-135.0,189.0,1190.0,-165.0,1
-4.0,-254.0,-135.0,154.0,1110.0,-140.0,1
-3.0,-247.0,-133.0,70.0,911.0,-78.0,1
17.0,-249.0,-136.0,-51.0,649.0,1.0,1
28.0,-259.0,-124.0,-175.0,405.0,83.0,1
34.0,-278.0,-122.0,-257.0,234.0,144.0,1
36.0,-283.0,-128.0,-264.0,192.0,169.0,1
37.0,-281.0,-148.0,-204.0,261.0,178.0,1
36.0,-268.0,-173.0,-111.0,430.0,161.0,1
34.0,-252.0,-184.0,-18.0,661.0,133.0,1
33.0,-229.0,-185.0,51.0,908.0,102.0,1
33.0,-216.0,-180.0,63.0,1128.0,79.0,1
25.0,-209.0,-168.0,16.0,1284.0,57.0,1
17.0,-205.0,-150.0,-53.0,1366.0,44.0,1
8.0,-204.0,-146.0,-120.0,1393.0,34.0,1
-2.0,-201.0,-139.0,-185.0,1384.0,28.0,1
-8.0,-200.0,-140.0,-235.0,1357.0,32.0,1
-18.0,-198.0,-136.0,-276.0,1328.0,43.0,1
-31.0,-192.0,-135.0,-310.0,1312.0,59.0,1
-51.0,-194.0,-134.0,-342.0,1319.0,76.0,1
-63.0,-197.0,-131.0,-386.0,1328.0,81.0,1
-47.0,-199.0,-139.0,-424.0,1361.0,98.0,1
-63.0,-196.0,-140.0,-468.0,1416.0,148.0,1
-67.0,-210.0,-137.0,-519.0,1450.0,187.0,1
-73.0,-215.0,-132.0,-556.0,1476.0,203.0,1
-70.0,-225.0,-129.0,-572.0,1496.0,211.0,1
-69.0,-231.0,-132.0,-561.0,1518.0,210.0,1
-67.0,-239.0,-134.0,-534.0,1537.0,203.0,1
-69.0,-241.0,-135.0,-492.0,1557.0,191.0,1
-66.0,-241.0,-134.0,-434.0,1572.0,184.0,1
-64.0,-238.0,-135.0,-362.0,1577.0,188.0,1
-58.0,-235.0,-131.0,-285.0,1574.0,196.0,1
-56.0,-231.0,-127.0,-216.0,1564.0,213.0,1
-50.0,-233.0,-127.0,-163.0,1553.0,242.0,1
-43.0,-223.0,-129.0,-128.0,1540.0,279.0,1
-33.0,-222.0,-130.0,-106.0,1530.0,315.0,1
-28.0,-213.0,-135.0,-98.0,1529.0,350.0,1
-22.0,-210.0,-136.0,-90.0,1530.0,386.0,1
-17.0,-204.0,-143.0,-83.0,1548.0,417.0,1
-11.0,-199.0,-143.0,-81.0,1575.0,445.0,1
-5.0,-203.0,-148.0,-92.0,1604.0,469.0,1
-1.0,-196.0,-151.0,-101.0,1636.0,492.0,1
8.0,-195.0,-157.0,-126.0,1654.0,512.0,1
9.0,-189.0,-162.0,-160.0,1678.0,520.0,1
11.0,-180.0,-164.0,-198.0,1705.0,529.0,1
15.0,-181.0,-166.0,-237.0,1729.0,536.0,1
13.0,-172.0,-170.0,-262.0,1759.0,537.0,1
14.0,-179.0,-170.0,-282.0,1787.0,535.0,1
10.0,-178.0,-172.0,-309.0,1808.0,532.0,1
4.0,-179.0,-173.0,-348.0,1810.0,524.0,1
-1.0,-180.0,-165.0,-385.0,1801.0,516.0,1
-3.0,-184.0,-165.0,-414.0,1785.0,503.0,1
-7.0,-192.0,-159.0,-434.0,1763.0,489.0,1
-13.0,-195.0,-157.0,-446.0,1738.0,476.0,1
-19.0,-194.0,-152.0,-456.0,1710.0,462.0,1
