ax,ay,az,gx,gy,gz,label
4.0,-225.0,104.0,-522.0,-411.0,-758.0,0
-1.0,-228.0,104.0,-514.0,-428.0,-791.0,0
-2.0,-234.0,104.0,-499.0,-454.0,-828.0,0
-4.0,-233.0,98.0,-481.0,-485.0,-860.0,0
-8.0,-236.0,93.0,-461.0,-512.0,-891.0,0
-5.0,-234.0,90.0,-449.0,-529.0,-916.0,0
-6.0,-234.0,87.0,-440.0,-535.0,-941.0,0
-8.0,-234.0,84.0,-435.0,-531.0,-962.0,0
-6.0,-233.0,87.0,-431.0,-523.0,-977.0,0
-3.0,-233.0,85.0,-426.0,-511.0,-989.0,0
-5.0,-232.0,84.0,-419.0,-506.0,-999.0,0
-2.0,-231.0,84.0,-413.0,-502.0,-1002.0,0
3.0,-230.0,83.0,-406.0,-500.0,-1003.0,0
6.0,-229.0,84.0,-395.0,-500.0,-1003.0,0
8.0,-229.0,84.0,-381.0,-507.0,-998.0,0
16.0,-227.0,89.0,-364.0,-517.0,-999.0,0
17.0,-222.0,83.0,-345.0,-526.0,-996.0,0
24.0,-224.0,86.0,-330.0,-536.0,-991.0,0
29.0,-228.0,91.0,-317.0,-541.0,-988.0,0
27.0,-225.0,85.0,-309.0,-547.0,-984.0,0
24.0,-227.0,88.0,-296.0,-552.0,-984.0,0
23.0,-230.0,83.0,-286.0,-557.0,-995.0,0
20.0,-230.0,77.0,-285.0,-563.0,-1013.0,0
17.0,-225.0,85.0,-290.0,-566.0,-1028.0,0
24.0,-226.0,80.0,-305.0,-565.0,-1044.0,0
22.0,-216.0,77.0,-328.0,-557.0,-1062.0,0
30.0,-215.0,77.0,-366.0,-541.0,-1079.0,0
31.0,-217.0,75.0,-415.0,-526.0,-1102.0,0
29.0,-216.0,73.0,-469.0,-517.0,-1132.0,0
29.0,-219.0,71.0,-532.0,-522.0,-1166.0,0
29.0,-229.0,66.0,-598.0,-541.0,-1213.0,0
25.0,-236.0,60.0,-659.0,-560.0,-1269.0,0
31.0,-243.0,53.0,-715.0,-573.0,-1327.0,0
31.0,-245.0,45.0,-764.0,-577.0,-1381.0,0
36.0,-249.0,43.0,-802.0,-565.0,-1429.0,0
43.0,-254.0,41.0,-823.0,-549.0,-1475.0,0
52.0,-261.0,44.0,-806.0,-535.0,-1514.0,0
62.0,-268.0,37.0,-749.0,-525.0,-1552.0,0
75.0,-273.0,36.0,-671.0,-506.0,-1600.0,0
86.0,-279.0,36.0,-572.0,-478.0,-1645.0,0
97.0,-285.0,31.0,-449.0,-445.0,-1681.0,0
108.0,-288.0,32.0,-318.0,-406.0,-1712.0,0
117.0,-288.0,35.0,-183.0,-366.0,-1744.0,0
129.0,-284.0,37.0,-49.0,-331.0,-1780.0,0
138.0,-286.0,34.0,80.0,-301.0,-1825.0,0
136.0,-284.0,27.0,203.0,-283.0,-1885.0,0
140.0,-283.0,42.0,297.0,-271.0,-1952.0,0
137.0,-282.0,53.0,358.0,-266.0,-2028.0,0
130.0,-282.0,71.0,387.0,-268.0,-2116.0,0
127.0,-280.0,91.0,401.0,-285.0,-2209.0,0
127.0,-277.0,100.0,428.0,-318.0,-2292.0,0
124.0,-267.0,109.0,470.0,-354.0,-2347.0,0
122.0,-258.0,108.0,509.0,-387.0,-2382.0,0
119.0,-242.0,101.0,540.0,-405.0,-2400.0,0
122.0,-230.0,97.0,559.0,-402.0,-2397.0,0
116.0,-212.0,78.0,569.0,-381.0,-2387.0,0
115.0,-196.0,70.0,563.0,-350.0,-2372.0,0
112.0,-188.0,62.0,536.0,-329.0,-2355.0,0
111.0,-183.0,65.0,495.0,-314.0,-2336.0,0
99.0,-175.0,62.0,466.0,-298.0,-2313.0,0
90.0,-177.0,64.0,452.0,-269.0,-2274.0,0
73.0,-169.0,59.0,450.0,-225.0,-2221.0,0
59.0,-167.0,46.0,433.0,-179.0,-2164.0,0
51.0,-170.0,40.0,376.0,-174.0,-2108.0,0
43.0,-169.0,37.0,263.0,-249.0,-2063.0,0
39.0,-170.0,24.0,110.0,-383.0,-2019.0,0
46.0,-171.0,30.0,-47.0,-529.0,-1975.0,0
58.0,-169.0,14.0,-166.0,-632.0,-1928.0,0
66.0,-174.0,18.0,-226.0,-663.0,-1887.0,0
70.0,-173.0,28.0,-227.0,-624.0,-1847.0,0
66.0,-168.0,37.0,-171.0,-541.0,-1797.0,0
70.0,-163.0,44.0,-72.0,-436.0,-1727.0,0
91.0,-163.0,57.0,55.0,-322.0,-1653.0,0
112.0,-160.0,59.0,181.0,-198.0,-1598.0,0
134.0,-164.0,71.0,298.0,-66.0,-1557.0,0
156.0,-159.0,81.0,403.0,58.0,-1521.0,0
177.0,-156.0,91.0,496.0,163.0,-1487.0,0
204.0,-153.0,95.0,581.0,230.0,-1463.0,0
236.0,-153.0,97.0,654.0,249.0,-1458.0,0
259.0,-149.0,94.0,712.0,203.0,-1476.0,0
281.0,-132.0,87.0,743.0,92.0,-1515.0,0
297.0,-121.0,73.0,745.0,-53.0,-1566.0,0
304.0,-109.0,59.0,724.0,-184.0,-1616.0,0
301.0,-97.0,35.0,688.0,-276.0,-1659.0,0
296.0,-80.0,22.0,638.0,-324.0,-1685.0,0
281.0,-60.0,13.0,568.0,-353.0,-1685.0,0
259.0,-40.0,11.0,486.0,-382.0,-1667.0,0
249.0,-27.0,5.0,398.0,-420.0,-1646.0,0
260.0,-13.0,9.0,315.0,-462.0,-1631.0,0
257.0,-13.0,-4.0,251.0,-493.0,-1622.0,0
261.0,-10.0,-5.0,206.0,-496.0,-1614.0,0
268.0,-11.0,-4.0,186.0,-465.0,-1603.0,0
270.0,-6.0,2.0,191.0,-404.0,-1590.0,0
273.0,-1.0,10.0,210.0,-321.0,-1576.0,0
272.0,-2.0,8.0,240.0,-235.0,-1568.0,0
273.0,-6.0,12.0,257.0,-162.0,-1561.0,0
274.0,-3.0,20.0,243.0,-109.0,-1561.0,0
278.0,-6.0,25.0,204.0,-77.0,-1568.0,0
279.0,-11.0,29.0,146.0,-69.0,-1589.0,0
284.0,-20.0,34.0,80.0,-87.0,-1623.0,0
282.0,-29.0,33.0,19.0,-127.0,-1663.0,0
272.0,-37.0,33.0,-30.0,-178.0,-1709.0,0
262.0,-46.0,33.0,-58.0,-241.0,-1752.0,0
254.0,-54.0,31.0,-68.0,-306.0,-1784.0,0
244.0,-60.0,32.0,-62.0,-362.0,-1801.0,0
242.0,-66.0,34.0,-33.0,-405.0,-1803.0,0
239.0,-72.0,33.0,19.0,-424.0,-1793.0,0
235.0,-69.0,38.0,94.0,-410.0,-1780.0,0
238.0,-68.0,37.0,190.0,-369.0,-1765.0,0
242.0,-60.0,40.0,293.0,-308.0,-1747.0,0
240.0,-52.0,25.0,388.0,-240.0,-1735.0,0
241.0,-39.0,19.0,463.0,-172.0,-1728.0,0
256.0,-23.0,17.0,515.0,-106.0,-1726.0,0
264.0,-15.0,17.0,540.0,-47.0,-1731.0,0
276.0,-6.0,16.0,536.0,-8.0,-1737.0,0
281.0,3.0,16.0,501.0,11.0,-1751.0,0
298.0,6.0,23.0,443.0,19.0,-1763.0,0
290.0,8.0,31.0,367.0,35.0,-1780.0,0
286.0,8.0,30.0,287.0,55.0,-1798.0,0
280.0,4.0,37.0,215.0,70.0,-1812.0,0
272.0,-4.0,38.0,154.0,87.0,-1822.0,0
265.0,-6.0,45.0,105.0,106.0,-1827.0,0
257.0,1.0,46.0,63.0,122.0,-1820.0,0
261.0,4.0,44.0,17.0,144.0,-1794.0,0
267.0,11.0,42.0,-35.0,185.0,-1756.0,0
271.0,21.0,35.0,-83.0,258.0,-1706.0,0
277.0,32.0,35.0,-115.0,367.0,-1643.0,0
281.0,42.0,34.0,-126.0,499.0,-1555.0,0
289.0,47.0,41.0,-115.0,628.0,-1433.0,0
294.0,49.0,40.0,-82.0,707.0,-1277.0,0
288.0,57.0,39.0,-37.0,710.0,-1095.0,0
284.0,43.0,52.0,14.0,645.0,-891.0,0
274.0,34.0,51.0,61.0,528.0,-672.0,0
271.0,16.0,57.0,93.0,394.0,-439.0,0
270.0,8.0,64.0,104.0,261.0,-207.0,0
269.0,-5.0,73.0,97.0,144.0,5.0,0
272.0,-20.0,78.0,81.0,54.0,179.0,0
266.0,-31.0,74.0,71.0,1.0,313.0,0
255.0,-41.0,72.0,73.0,-10.0,405.0,0
245.0,-43.0,68.0,95.0,18.0,458.0,0
236.0,-39.0,64.0,129.0,69.0,476.0,0
238.0,-34.0,56.0,156.0,124.0,459.0,0
231.0,-21.0,51.0,153.0,183.0,406.0,0
232.0,-6.0,42.0,118.0,252.0,330.0,0
233.0,12.0,34.0,60.0,342.0,249.0,0
240.0,28.0,31.0,-17.0,450.0,160.0,0
242.0,45.0,35.0,-98.0,562.0,73.0,0
249.0,57.0,36.0,-170.0,661.0,-5.0,0
253.0,69.0,44.0,-223.0,721.0,-84.0,0
257.0,69.0,50.0,-237.0,738.0,-158.0,0
258.0,72.0,57.0,-209.0,716.0,-225.0,0
257.0,67.0,58.0,-141.0,670.0,-292.0,0
266.0,69.0,50.0,-50.0,609.0,-346.0,0
256.0,61.0,60.0,52.0,544.0,-381.0,0
256.0,59.0,62.0,154.0,485.0,-403.0,0
252.0,61.0,62.0,251.0,436.0,-409.0,0
247.0,58.0,68.0,330.0,386.0,-409.0,0
244.0,59.0,70.0,382.0,328.0,-403.0,0
241.0,56.0,77.0,401.0,264.0,-390.0,0
240.0,53.0,79.0,390.0,203.0,-370.0,0
236.0,48.0,82.0,355.0,156.0,-346.0,0
228.0,48.0,82.0,308.0,128.0,-316.0,0
226.0,43.0,88.0,258.0,123.0,-281.0,0
225.0,35.0,90.0,208.0,137.0,-241.0,0
221.0,26.0,86.0,163.0,157.0,-194.0,0
222.0,19.0,85.0,121.0,178.0,-146.0,0
221.0,14.0,87.0,75.0,191.0,-95.0,0
223.0,8.0,84.0,30.0,198.0,-49.0,0
221.0,3.0,78.0,-19.0,203.0,-11.0,0
221.0,0.0,76.0,-76.0,212.0,19.0,0
223.0,-3.0,79.0,-139.0,223.0,41.0,0
223.0,-7.0,75.0,-207.0,232.0,63.0,0
218.0,-1.0,80.0,-275.0,242.0,78.0,0
221.0,1.0,82.0,-331.0,252.0,89.0,0
225.0,-1.0,94.0,-374.0,263.0,90.0,0
220.0,6.0,84.0,-399.0,278.0,86.0,0
225.0,8.0,91.0,-400.0,297.0,84.0,0
229.0,12.0,96.0,-386.0,316.0,83.0,0
230.0,16.0,101.0,-355.0,336.0,84.0,0
228.0,23.0,102.0,-311.0,352.0,87.0,0
229.0,21.0,103.0,-258.0,350.0,94.0,0
232.0,24.0,106.0,-207.0,327.0,100.0,0
233.0,28.0,103.0,-160.0,286.0,105.0,0
234.0,26.0,108.0,-128.0,236.0,115.0,0
237.0,25.0,98.0,-106.0,189.0,125.0,0
239.0,24.0,95.0,-90.0,156.0,131.0,0
242.0,20.0,90.0,-79.0,143.0,132.0,0
239.0,20.0,82.0,-74.0,146.0,129.0,0
237.0,21.0,78.0,-88.0,161.0,124.0,0
230.0,22.0,70.0,-121.0,173.0,122.0,0
228.0,18.0,63.0,-172.0,177.0,127.0,0
230.0,15.0,62.0,-232.0,183.0,136.0,0
231.0,12.0,59.0,-296.0,197.0,148.0,0
229.0,11.0,69.0,-353.0,222.0,156.0,0
226.0,7.0,79.0,-390.0,246.0,166.0,0
223.0,0.0,95.0,-388.0,269.0,172.0,0
222.0,-4.0,105.0,-343.0,279.0,163.0,0
224.0,-7.0,112.0,-271.0,269.0,143.0,0
220.0,-4.0,114.0,-206.0,228.0,114.0,0
216.0,-1.0,111.0,-167.0,160.0,88.0,0
218.0,-1.0,111.0,-149.0,82.0,68.0,0
220.0,0.0,107.0,-138.0,12.0,50.0,0
217.0,-4.0,109.0,-115.0,-38.0,35.0,0
210.0,-2.0,108.0,-80.0,-64.0,30.0,0
208.0,-3.0,100.0,-41.0,-70.0,29.0,0
201.0,-2.0,96.0,-10.0,-55.0,34.0,0
201.0,1.0,91.0,2.0,-22.0,43.0,0
202.0,6.0,87.0,-17.0,19.0,52.0,0
205.0,1.0,83.0,-67.0,60.0,59.0,0
211.0,0.0,92.0,-131.0,94.0,67.0,0
215.0,-4.0,95.0,-195.0,113.0,74.0,0
213.0,-5.0,102.0,-255.0,113.0,78.0,0
213.0,-8.0,107.0,-301.0,98.0,80.0,0
218.0,-12.0,111.0,-330.0,69.0,84.0,0
221.0,-14.0,116.0,-345.0,33.0,83.0,0
221.0,-16.0,121.0,-343.0,-5.0,79.0,0
222.0,-20.0,124.0,-328.0,-46.0,69.0,0
225.0,-23.0,118.0,-302.0,-90.0,52.0,0
221.0,-25.0,122.0,-267.0,-141.0,31.0,0
228.0,-25.0,121.0,-228.0,-193.0,9.0,0
225.0,-24.0,116.0,-189.0,-255.0,-13.0,0
221.0,-23.0,112.0,-151.0,-299.0,-31.0,0
221.0,-23.0,101.0,-122.0,-330.0,-45.0,0
219.0,-19.0,96.0,-100.0,-343.0,-53.0,0
213.0,-16.0,96.0,-85.0,-341.0,-57.0,0
209.0,-14.0,94.0,-78.0,-329.0,-58.0,0
202.0,-13.0,86.0,-73.0,-313.0,-55.0,0
198.0,-11.0,88.0,-71.0,-296.0,-45.0,0
200.0,-12.0,88.0,-67.0,-280.0,-34.0,0
199.0,-14.0,89.0,-59.0,-269.0,-20.0,0
196.0,-17.0,91.0,-50.0,-266.0,-3.0,0
197.0,-18.0,97.0,-38.0,-272.0,15.0,0
199.0,-23.0,93.0,-24.0,-291.0,37.0,0
206.0,-27.0,95.0,-7.0,-312.0,59.0,0
209.0,-34.0,89.0,8.0,-335.0,81.0,0
213.0,-39.0,92.0,19.0,-351.0,105.0,0
219.0,-39.0,87.0,27.0,-358.0,126.0,0
222.0,-41.0,86.0,35.0,-360.0,148.0,0
226.0,-39.0,82.0,39.0,-364.0,168.0,0
235.0,-43.0,80.0,48.0,-366.0,186.0,0
233.0,-43.0,79.0,57.0,-370.0,199.0,0
237.0,-43.0,79.0,72.0,-370.0,212.0,0
245.0,-46.0,75.0,92.0,-366.0,223.0,0
242.0,-43.0,75.0,119.0,-360.0,231.0,0
247.0,-42.0,78.0,150.0,-355.0,238.0,0
253.0,-42.0,73.0,181.0,-353.0,240.0,0
255.0,-38.0,73.0,211.0,-352.0,240.0,0
254.0,-38.0,72.0,233.0,-353.0,237.0,0
257.0,-34.0,71.0,244.0,-355.0,234.0,0
255.0,-29.0,68.0,245.0,-360.0,231.0,0
258.0,-24.0,64.0,238.0,-368.0,228.0,0
256.0,-23.0,68.0,225.0,-381.0,225.0,0
254.0,-20.0,68.0,207.0,-395.0,225.0,0
257.0,-20.0,67.0,187.0,-408.0,226.0,0
258.0,-17.0,69.0,166.0,-422.0,227.0,0
255.0,-12.0,68.0,145.0,-430.0,228.0,0
256.0,-12.0,69.0,129.0,-438.0,232.0,0
251.0,-10.0,72.0,113.0,-449.0,237.0,0
252.0,-11.0,71.0,101.0,-464.0,239.0,0
251.0,-12.0,70.0,93.0,-485.0,241.0,0
247.0,-10.0,70.0,83.0,-512.0,244.0,0
256.0,-2.0,63.0,71.0,-542.0,243.0,0
247.0,-8.0,70.0,56.0,-572.0,241.0,0
246.0,-9.0,65.0,36.0,-603.0,237.0,0
246.0,-10.0,62.0,19.0,-632.0,231.0,0
244.0,-15.0,62.0,6.0,-661.0,227.0,0
245.0,-18.0,61.0,-7.0,-688.0,217.0,0
245.0,-24.0,59.0,-15.0,-707.0,204.0,0
246.0,-28.0,55.0,-18.0,-723.0,187.0,0
249.0,-31.0,50.0,-16.0,-734.0,167.0,0
251.0,-37.0,52.0,-12.0,-740.0,142.0,0
251.0,-41.0,42.0,-2.0,-741.0,117.0,0
252.0,-44.0,43.0,11.0,-737.0,95.0,0
254.0,-41.0,34.0,30.0,-724.0,73.0,0
256.0,-44.0,31.0,52.0,-703.0,53.0,0
256.0,-40.0,32.0,74.0,-677.0,34.0,0
260.0,-39.0,26.0,96.0,-641.0,18.0,0
265.0,-36.0,20.0,118.0,-599.0,2.0,0
265.0,-35.0,21.0,135.0,-549.0,-12.0,0
265.0,-31.0,22.0,148.0,-497.0,-28.0,0
269.0,-27.0,15.0,155.0,-444.0,-42.0,0
268.0,-24.0,18.0,161.0,-390.0,-54.0,0
272.0,-24.0,24.0,162.0,-342.0,-63.0,0
274.0,-17.0,11.0,160.0,-301.0,-72.0,0
274.0,-19.0,20.0,157.0,-265.0,-77.0,0
275.0,-16.0,17.0,151.0,-234.0,-81.0,0
271.0,-14.0,19.0,145.0,-206.0,-81.0,0
275.0,-12.0,21.0,140.0,-184.0,-81.0,0
274.0,-9.0,15.0,134.0,-164.0,-78.0,0
274.0,-11.0,16.0,130.0,-144.0,-71.0,0
270.0,-10.0,20.0,124.0,-125.0,-68.0,0
271.0,-9.0,16.0,113.0,-106.0,-62.0,0
267.0,-8.0,21.0,100.0,-91.0,-55.0,0
266.0,-6.0,21.0,85.0,-78.0,-49.0,0
260.0,-9.0,25.0,68.0,-66.0,-42.0,0
268.0,-13.0,23.0,52.0,-56.0,-34.0,0
262.0,-9.0,21.0,36.0,-48.0,-26.0,0
263.0,-10.0,21.0,24.0,-38.0,-20.0,0
264.0,-11.0,26.0,15.0,-25.0,-15.0,0
264.0,-12.0,27.0,11.0,-10.0,-9.0,0
263.0,-12.0,28.0,10.0,6.0,-4.0,0
262.0,-14.0,30.0,13.0,20.0,0.0,0
261.0,-13.0,32.0,16.0,30.0,5.0,0
266.0,-17.0,31.0,23.0,38.0,6.0,0
261.0,-12.0,32.0,32.0,39.0,8.0,0
271.0,0.0,28.0,40.0,38.0,9.0,0
259.0,-11.0,37.0,47.0,32.0,7.0,0
260.0,-10.0,34.0,50.0,27.0,6.0,0
257.0,-7.0,34.0,50.0,20.0,3.0,0
256.0,-7.0,36.0,45.0,13.0,-1.0,0
257.0,-6.0,39.0,34.0,6.0,-5.0,0
258.0,-4.0,36.0,19.0,-1.0,-10.0,0
258.0,-7.0,36.0,5.0,-9.0,-11.0,0
259.0,-10.0,38.0,-9.0,-16.0,-14.0,0
260.0,-10.0,36.0,-20.0,-21.0,-17.0,0
261.0,-14.0,41.0,-33.0,-26.0,-17.0,0
258.0,-11.0,41.0,-42.0,-31.0,-21.0,0
259.0,-15.0,40.0,-51.0,-36.0,-19.0,0
259.0,-14.0,36.0,-60.0,-41.0,-18.0,0
255.0,-17.0,39.0,-67.0,-42.0,-15.0,0
258.0,-15.0,36.0,-72.0,-41.0,-13.0,0
258.0,-17.0,36.0,-79.0,-38.0,-13.0,0
258.0,-17.0,37.0,-88.0,-32.0,-10.0,0
256.0,-18.0,37.0,-95.0,-23.0,-9.0,0
258.0,-19.0,36.0,-101.0,-15.0,-12.0,0
258.0,-19.0,34.0,-103.0,-4.0,-15.0,0
251.0,-22.0,38.0,-105.0,7.0,-18.0,0
257.0,-19.0,35.0,-105.0,18.0,-19.0,0
259.0,-19.0,32.0,-103.0,31.0,-22.0,0
258.0,-14.0,38.0,-98.0,46.0,-26.0,0
262.0,-18.0,35.0,-92.0,61.0,-30.0,0
258.0,-16.0,36.0,-83.0,76.0,-33.0,0
259.0,-17.0,38.0,-76.0,89.0,-36.0,0
263.0,-16.0,36.0,-72.0,103.0,-38.0,0
257.0,-13.0,38.0,-64.0,114.0,-39.0,0
260.0,-15.0,33.0,-57.0,122.0,-41.0,0
256.0,-11.0,38.0,-53.0,129.0,-41.0,0
258.0,-13.0,38.0,-53.0,136.0,-42.0,0
255.0,-10.0,36.0,-55.0,138.0,-42.0,0
257.0,-13.0,34.0,-60.0,140.0,-42.0,0
256.0,-12.0,34.0,-63.0,139.0,-39.0,0
255.0,-11.0,42.0,-66.0,139.0,-37.0,0
257.0,-12.0,39.0,-68.0,137.0,-32.0,0
259.0,-15.0,40.0,-72.0,134.0,-30.0,0
258.0,-16.0,37.0,-74.0,132.0,-26.0,0
252.0,-16.0,40.0,-74.0,129.0,-24.0,0
