ax,ay,az,gx,gy,gz,label
4.0,-91.0,224.0,50.0,20.0,-19.0,0
8.0,-90.0,221.0,52.0,25.0,-19.0,0
5.0,-95.0,224.0,51.0,28.0,-21.0,0
6.0,-94.0,222.0,50.0,33.0,-19.0,0
8.0,-92.0,224.0,49.0,36.0,-19.0,0
9.0,-95.0,225.0,48.0,37.0,-18.0,0
6.0,-94.0,220.0,49.0,38.0,-17.0,0
8.0,-95.0,217.0,47.0,36.0,-19.0,0
7.0,-94.0,218.0,47.0,35.0,-16.0,0
4.0,-93.0,220.0,47.0,35.0,-16.0,0
8.0,-93.0,217.0,51.0,35.0,-16.0,0
5.0,-95.0,220.0,54.0,35.0,-15.0,0
9.0,-94.0,218.0,61.0,38.0,-13.0,0
3.0,-92.0,217.0,70.0,42.0,-15.0,0
8.0,-91.0,217.0,78.0,44.0,-13.0,0
7.0,-93.0,219.0,89.0,47.0,-12.0,0
4.0,-91.0,218.0,97.0,47.0,-11.0,0
5.0,-91.0,217.0,104.0,48.0,-13.0,0
5.0,-92.0,217.0,109.0,47.0,-13.0,0
5.0,-88.0,218.0,112.0,44.0,-15.0,0
5.0,-88.0,222.0,112.0,43.0,-16.0,0
8.0,-90.0,221.0,110.0,41.0,-19.0,0
8.0,-89.0,221.0,105.0,39.0,-18.0,0
9.0,-90.0,224.0,97.0,39.0,-19.0,0
4.0,-86.0,220.0,89.0,38.0,-21.0,0
10.0,-93.0,220.0,78.0,39.0,-21.0,0
7.0,-87.0,227.0,68.0,39.0,-19.0,0
10.0,-90.0,227.0,61.0,39.0,-19.0,0
8.0,-90.0,223.0,53.0,38.0,-20.0,0
10.0,-90.0,224.0,49.0,35.0,-19.0,0
8.0,-89.0,226.0,46.0,34.0,-18.0,0
8.0,-89.0,223.0,45.0,34.0,-16.0,0
9.0,-91.0,223.0,48.0,31.0,-17.0,0
5.0,-90.0,221.0,51.0,31.0,-17.0,0
10.0,-94.0,222.0,52.0,30.0,-16.0,0
8.0,-93.0,223.0,55.0,29.0,-15.0,0
8.0,-93.0,220.0,60.0,27.0,-17.0,0
8.0,-88.0,220.0,65.0,28.0,-14.0,0
9.0,-91.0,220.0,67.0,27.0,-14.0,0
7.0,-95.0,222.0,68.0,27.0,-14.0,0
5.0,-90.0,219.0,69.0,27.0,-14.0,0
5.0,-97.0,225.0,70.0,28.0,-12.0,0
3.0,-89.0,221.0,70.0,28.0,-12.0,0
8.0,-95.0,223.0,70.0,27.0,-12.0,0
7.0,-90.0,225.0,70.0,29.0,-12.0,0
6.0,-92.0,224.0,70.0,28.0,-12.0,0
4.0,-87.0,221.0,70.0,28.0,-11.0,0
4.0,-86.0,224.0,71.0,30.0,-11.0,0
7.0,-91.0,219.0,70.0,29.0,-11.0,0
5.0,-85.0,222.0,67.0,29.0,-11.0,0
4.0,-88.0,227.0,63.0,30.0,-12.0,0
7.0,-89.0,223.0,57.0,31.0,-13.0,0
9.0,-93.0,226.0,48.0,31.0,-11.0,0
7.0,-95.0,218.0,39.0,32.0,-12.0,0
4.0,-90.0,229.0,30.0,32.0,-11.0,0
4.0,-90.0,224.0,21.0,33.0,-12.0,0
3.0,-92.0,226.0,15.0,33.0,-13.0,0
6.0,-92.0,223.0,9.0,31.0,-14.0,0
3.0,-90.0,226.0,4.0,30.0,-12.0,0
4.0,-90.0,223.0,2.0,27.0,-13.0,0
6.0,-91.0,225.0,1.0,25.0,-13.0,0
7.0,-93.0,222.0,1.0,24.0,-11.0,0
6.0,-92.0,224.0,2.0,21.0,-12.0,0
5.0,-92.0,220.0,3.0,19.0,-12.0,0
7.0,-95.0,226.0,5.0,17.0,-11.0,0
5.0,-91.0,223.0,6.0,16.0,-9.0,0
5.0,-90.0,219.0,6.0,15.0,-10.0,0
2.0,-93.0,219.0,6.0,14.0,-8.0,0
5.0,-93.0,223.0,6.0,14.0,-8.0,0
4.0,-92.0,220.0,6.0,15.0,-8.0,0
3.0,-92.0,221.0,6.0,16.0,-8.0,0
6.0,-93.0,222.0,4.0,14.0,-9.0,0
3.0,-91.0,223.0,4.0,13.0,-8.0,0
4.0,-92.0,221.0,4.0,10.0,-11.0,0
7.0,-95.0,224.0,1.0,8.0,-10.0,0
6.0,-92.0,220.0,-2.0,8.0,-11.0,0
3.0,-92.0,222.0,-3.0,7.0,-10.0,0
8.0,-92.0,225.0,-3.0,5.0,-9.0,0
6.0,-93.0,220.0,-4.0,5.0,-11.0,0
3.0,-93.0,225.0,-2.0,5.0,-12.0,0
5.0,-92.0,223.0,-2.0,5.0,-11.0,0
5.0,-90.0,219.0,-1.0,6.0,-11.0,0
5.0,-97.0,222.0,1.0,6.0,-11.0,0
7.0,-91.0,222.0,1.0,8.0,-10.0,0
6.0,-91.0,222.0,3.0,8.0,-11.0,0
4.0,-95.0,222.0,1.0,11.0,-11.0,0
9.0,-94.0,224.0,0.0,14.0,-10.0,0
2.0,-92.0,221.0,-1.0,15.0,-11.0,0
6.0,-95.0,221.0,-3.0,17.0,-12.0,0
12.0,-92.0,220.0,-2.0,16.0,-12.0,0
7.0,-94.0,222.0,-2.0,14.0,-11.0,0
5.0,-96.0,223.0,-1.0,15.0,-12.0,0
4.0,-91.0,220.0,1.0,13.0,-11.0,0
4.0,-91.0,221.0,3.0,11.0,-11.0,0
6.0,-94.0,220.0,7.0,11.0,-12.0,0
7.0,-94.0,221.0,9.0,11.0,-12.0,0
3.0,-96.0,221.0,9.0,11.0,-13.0,0
6.0,-97.0,220.0,11.0,12.0,-11.0,0
6.0,-93.0,218.0,12.0,13.0,-11.0,0
8.0,-93.0,218.0,11.0,11.0,-9.0,0
7.0,-96.0,220.0,11.0,12.0,-10.0,0
6.0,-96.0,221.0,11.0,11.0,-10.0,0
4.0,-94.0,224.0,10.0,9.0,-10.0,0
6.0,-96.0,224.0,11.0,8.0,-7.0,0
5.0,-94.0,222.0,12.0,8.0,-9.0,0
6.0,-95.0,218.0,12.0,9.0,-9.0,0
6.0,-94.0,224.0,13.0,8.0,-9.0,0
4.0,-93.0,220.0,13.0,8.0,-9.0,0
7.0,-92.0,221.0,12.0,7.0,-8.0,0
5.0,-96.0,220.0,12.0,6.0,-8.0,0
6.0,-92.0,221.0,10.0,5.0,-7.0,0
5.0,-95.0,218.0,9.0,4.0,-8.0,0
6.0,-93.0,219.0,9.0,2.0,-9.0,0
8.0,-96.0,220.0,8.0,0.0,-9.0,0
6.0,-94.0,219.0,10.0,0.0,-9.0,0
4.0,-95.0,217.0,10.0,0.0,-9.0,0
7.0,-96.0,221.0,10.0,0.0,-8.0,0
8.0,-96.0,223.0,10.0,1.0,-8.0,0
4.0,-96.0,219.0,10.0,2.0,-10.0,0
5.0,-95.0,218.0,11.0,2.0,-11.0,0
3.0,-97.0,221.0,12.0,2.0,-11.0,0
5.0,-92.0,218.0,13.0,2.0,-12.0,0
11.0,-97.0,212.0,14.0,3.0,-10.0,0
7.0,-96.0,225.0,15.0,1.0,-11.0,0
5.0,-96.0,225.0,15.0,1.0,-10.0,0
6.0,-94.0,218.0,15.0,0.0,-9.0,0
5.0,-92.0,220.0,15.0,0.0,-9.0,0
6.0,-94.0,219.0,15.0,-2.0,-10.0,0
11.0,-97.0,219.0,12.0,-4.0,-10.0,0
6.0,-96.0,222.0,14.0,-4.0,-9.0,0
8.0,-96.0,219.0,14.0,-3.0,-8.0,0
8.0,-95.0,219.0,14.0,-3.0,-7.0,0
5.0,-92.0,220.0,15.0,-1.0,-8.0,0
7.0,-91.0,221.0,15.0,0.0,-5.0,0
5.0,-92.0,222.0,14.0,2.0,-4.0,0
4.0,-96.0,221.0,14.0,4.0,-3.0,0
5.0,-93.0,222.0,16.0,6.0,-3.0,0
5.0,-94.0,217.0,14.0,9.0,-2.0,0
7.0,-95.0,222.0,16.0,8.0,-3.0,0
2.0,-93.0,219.0,14.0,9.0,-3.0,0
7.0,-95.0,216.0,14.0,10.0,-5.0,0
6.0,-93.0,225.0,14.0,10.0,-2.0,0
5.0,-92.0,219.0,15.0,10.0,-3.0,0
8.0,-97.0,222.0,12.0,11.0,-5.0,0
5.0,-96.0,218.0,11.0,11.0,-4.0,0
9.0,-96.0,222.0,12.0,11.0,-6.0,0
8.0,-96.0,219.0,12.0,12.0,-6.0,0
7.0,-95.0,221.0,14.0,14.0,-7.0,0
6.0,-100.0,221.0,19.0,16.0,-7.0,0
6.0,-98.0,218.0,25.0,18.0,-6.0,0
4.0,-98.0,221.0,30.0,17.0,-7.0,0
10.0,-99.0,220.0,35.0,19.0,-6.0,0
5.0,-97.0,218.0,38.0,21.0,-6.0,0
6.0,-100.0,219.0,41.0,24.0,-6.0,0
4.0,-101.0,212.0,44.0,26.0,-8.0,0
5.0,-96.0,219.0,45.0,28.0,-5.0,0
6.0,-100.0,216.0,46.0,30.0,-4.0,0
7.0,-97.0,217.0,46.0,28.0,-4.0,0
3.0,-97.0,214.0,43.0,25.0,-4.0,0
6.0,-97.0,218.0,42.0,25.0,-5.0,0
5.0,-97.0,215.0,41.0,25.0,-7.0,0
6.0,-94.0,215.0,41.0,24.0,-6.0,0
10.0,-96.0,218.0,44.0,24.0,-5.0,0
8.0,-98.0,214.0,48.0,25.0,-7.0,0
6.0,-95.0,216.0,53.0,27.0,-7.0,0
10.0,-97.0,221.0,58.0,27.0,-7.0,0
6.0,-94.0,220.0,60.0,26.0,-7.0,0
7.0,-99.0,222.0,60.0,24.0,-8.0,0
6.0,-98.0,221.0,58.0,21.0,-7.0,0
6.0,-96.0,216.0,53.0,18.0,-8.0,0
8.0,-97.0,218.0,45.0,15.0,-8.0,0
10.0,-94.0,220.0,35.0,13.0,-7.0,0
5.0,-97.0,222.0,25.0,11.0,-6.0,0
5.0,-95.0,222.0,15.0,11.0,-7.0,0
4.0,-97.0,225.0,8.0,9.0,-9.0,0
7.0,-98.0,221.0,3.0,9.0,-8.0,0
5.0,-98.0,218.0,1.0,9.0,-8.0,0
5.0,-99.0,223.0,2.0,9.0,-7.0,0
7.0,-97.0,222.0,4.0,7.0,-8.0,0
7.0,-98.0,220.0,9.0,5.0,-9.0,0
6.0,-95.0,218.0,13.0,3.0,-11.0,0
6.0,-97.0,220.0,18.0,1.0,-9.0,0
4.0,-95.0,218.0,22.0,0.0,-9.0,0
6.0,-97.0,222.0,25.0,0.0,-10.0,0
3.0,-94.0,221.0,27.0,2.0,-11.0,0
3.0,-97.0,221.0,28.0,3.0,-10.0,0
6.0,-98.0,219.0,27.0,5.0,-10.0,0
6.0,-97.0,219.0,23.0,6.0,-9.0,0
5.0,-95.0,217.0,20.0,7.0,-8.0,0
3.0,-96.0,218.0,15.0,8.0,-6.0,0
6.0,-98.0,219.0,12.0,10.0,-6.0,0
4.0,-94.0,217.0,6.0,12.0,-5.0,0
5.0,-97.0,223.0,5.0,13.0,-3.0,0
4.0,-96.0,222.0,4.0,13.0,-3.0,0
8.0,-97.0,215.0,5.0,13.0,-2.0,0
3.0,-96.0,220.0,8.0,11.0,-3.0,0
3.0,-95.0,224.0,10.0,10.0,-5.0,0
4.0,-100.0,216.0,14.0,10.0,-4.0,0
0.0,-93.0,212.0,15.0,7.0,-4.0,0
6.0,-95.0,220.0,13.0,6.0,-6.0,0
4.0,-94.0,215.0,7.0,7.0,-4.0,0
6.0,-97.0,218.0,1.0,8.0,-5.0,0
8.0,-99.0,220.0,-4.0,9.0,-5.0,0
7.0,-95.0,221.0,-11.0,11.0,-7.0,0
6.0,-98.0,218.0,-16.0,13.0,-8.0,0
10.0,-102.0,224.0,-21.0,16.0,-9.0,0
9.0,-100.0,219.0,-26.0,17.0,-10.0,0
11.0,-101.0,224.0,-27.0,18.0,-11.0,0
9.0,-99.0,219.0,-25.0,18.0,-11.0,0
6.0,-97.0,222.0,-22.0,18.0,-10.0,0
8.0,-101.0,222.0,-18.0,17.0,-12.0,0
7.0,-100.0,219.0,-13.0,17.0,-12.0,0
5.0,-103.0,219.0,-7.0,15.0,-12.0,0
8.0,-101.0,215.0,-2.0,17.0,-13.0,0
6.0,-98.0,217.0,5.0,17.0,-12.0,0
7.0,-101.0,218.0,10.0,20.0,-11.0,0
7.0,-97.0,215.0,13.0,22.0,-11.0,0
8.0,-98.0,222.0,15.0,23.0,-10.0,0
9.0,-100.0,212.0,17.0,22.0,-10.0,0
9.0,-101.0,222.0,16.0,25.0,-10.0,0
5.0,-103.0,221.0,14.0,26.0,-11.0,0
4.0,-100.0,218.0,13.0,26.0,-11.0,0
4.0,-99.0,219.0,12.0,27.0,-11.0,0
10.0,-100.0,220.0,8.0,27.0,-11.0,0
5.0,-100.0,217.0,7.0,27.0,-11.0,0
6.0,-98.0,216.0,6.0,29.0,-10.0,0
9.0,-97.0,221.0,5.0,30.0,-10.0,0
6.0,-100.0,215.0,5.0,28.0,-9.0,0
6.0,-97.0,221.0,4.0,28.0,-9.0,0
3.0,-101.0,219.0,5.0,27.0,-9.0,0
9.0,-98.0,221.0,5.0,25.0,-9.0,0
4.0,-101.0,218.0,7.0,22.0,-9.0,0
6.0,-103.0,218.0,10.0,19.0,-8.0,0
2.0,-98.0,218.0,13.0,15.0,-7.0,0
3.0,-99.0,220.0,16.0,12.0,-9.0,0
2.0,-100.0,218.0,19.0,9.0,-9.0,0
2.0,-97.0,216.0,18.0,7.0,-8.0,0
2.0,-98.0,217.0,21.0,4.0,-8.0,0
3.0,-98.0,218.0,21.0,2.0,-6.0,0
1.0,-97.0,214.0,20.0,2.0,-5.0,0
5.0,-100.0,224.0,20.0,2.0,-5.0,0
1.0,-100.0,216.0,21.0,3.0,-4.0,0
5.0,-102.0,218.0,21.0,3.0,-1.0,0
4.0,-100.0,218.0,20.0,7.0,0.0,0
6.0,-101.0,218.0,20.0,10.0,3.0,0
4.0,-97.0,216.0,18.0,10.0,4.0,0
5.0,-101.0,218.0,18.0,13.0,5.0,0
6.0,-99.0,218.0,15.0,16.0,5.0,0
7.0,-97.0,219.0,13.0,16.0,8.0,0
6.0,-101.0,217.0,11.0,18.0,7.0,0
6.0,-102.0,218.0,9.0,18.0,11.0,0
6.0,-101.0,218.0,4.0,20.0,13.0,0
7.0,-96.0,211.0,-1.0,25.0,15.0,0
6.0,-102.0,218.0,-6.0,29.0,18.0,0
8.0,-103.0,213.0,-12.0,35.0,21.0,0
6.0,-106.0,216.0,-17.0,43.0,25.0,0
8.0,-105.0,218.0,-22.0,51.0,30.0,0
10.0,-104.0,219.0,-28.0,59.0,32.0,0
10.0,-104.0,222.0,-30.0,64.0,36.0,0
9.0,-101.0,218.0,-30.0,67.0,39.0,0
10.0,-107.0,220.0,-30.0,67.0,43.0,0
9.0,-100.0,222.0,-30.0,63.0,46.0,0
7.0,-104.0,224.0,-31.0,55.0,50.0,0
8.0,-103.0,222.0,-32.0,47.0,55.0,0
7.0,-101.0,215.0,-38.0,39.0,61.0,0
3.0,-101.0,219.0,-43.0,35.0,66.0,0
6.0,-97.0,215.0,-48.0,36.0,73.0,0
4.0,-101.0,212.0,-51.0,42.0,77.0,0
5.0,-100.0,213.0,-51.0,53.0,85.0,0
4.0,-102.0,209.0,-47.0,65.0,91.0,0
4.0,-103.0,213.0,-38.0,80.0,98.0,0
4.0,-104.0,213.0,-25.0,92.0,102.0,0
1.0,-105.0,213.0,-7.0,99.0,103.0,0
-4.0,-106.0,209.0,12.0,99.0,103.0,0
-5.0,-109.0,209.0,33.0,93.0,99.0,0
-3.0,-105.0,211.0,53.0,80.0,96.0,0
-4.0,-102.0,210.0,69.0,63.0,90.0,0
-2.0,-104.0,215.0,82.0,45.0,82.0,0
-3.0,-105.0,215.0,89.0,27.0,75.0,0
1.0,-106.0,215.0,92.0,12.0,70.0,0
-1.0,-104.0,220.0,92.0,-2.0,64.0,0
-2.0,-104.0,218.0,90.0,-12.0,58.0,0
3.0,-105.0,218.0,87.0,-20.0,54.0,0
-2.0,-104.0,218.0,82.0,-26.0,50.0,0
1.0,-104.0,218.0,82.0,-32.0,48.0,0
9.0,-106.0,217.0,81.0,-37.0,46.0,0
-1.0,-105.0,215.0,84.0,-43.0,44.0,0
2.0,-103.0,219.0,91.0,-45.0,42.0,0
0.0,-104.0,219.0,102.0,-43.0,43.0,0
1.0,-103.0,215.0,113.0,-39.0,44.0,0
0.0,-103.0,215.0,125.0,-31.0,44.0,0
-1.0,-101.0,215.0,136.0,-22.0,49.0,0
0.0,-104.0,216.0,143.0,-8.0,54.0,0
2.0,-109.0,216.0,148.0,3.0,56.0,0
-1.0,-104.0,218.0,147.0,14.0,61.0,0
2.0,-107.0,218.0,142.0,25.0,63.0,0
-5.0,-104.0,213.0,138.0,32.0,67.0,0
-2.0,-104.0,218.0,131.0,38.0,70.0,0
-4.0,-105.0,218.0,124.0,40.0,72.0,0
-4.0,-104.0,218.0,117.0,41.0,76.0,0
-4.0,-106.0,215.0,111.0,36.0,79.0,0
-5.0,-104.0,216.0,108.0,29.0,81.0,0
-4.0,-102.0,216.0,110.0,21.0,85.0,0
-5.0,-102.0,220.0,115.0,11.0,88.0,0
-5.0,-104.0,217.0,122.0,3.0,91.0,0
-7.0,-105.0,221.0,131.0,-6.0,93.0,0
-7.0,-105.0,220.0,143.0,-12.0,97.0,0
-8.0,-103.0,213.0,152.0,-17.0,103.0,0
-9.0,-107.0,222.0,159.0,-21.0,108.0,0
-11.0,-107.0,220.0,163.0,-27.0,113.0,0
-11.0,-104.0,228.0,162.0,-35.0,121.0,0
-14.0,-106.0,230.0,163.0,-43.0,126.0,0
-13.0,-106.0,228.0,157.0,-53.0,132.0,0
-16.0,-107.0,231.0,151.0,-65.0,141.0,0
-19.0,-107.0,230.0,146.0,-78.0,148.0,0
-23.0,-107.0,229.0,140.0,-91.0,160.0,0
-27.0,-106.0,233.0,133.0,-107.0,170.0,0
-26.0,-110.0,235.0,130.0,-121.0,184.0,0
-30.0,-107.0,237.0,128.0,-137.0,199.0,0
-31.0,-110.0,237.0,128.0,-154.0,215.0,0
-31.0,-110.0,238.0,130.0,-170.0,228.0,0
-35.0,-109.0,242.0,130.0,-185.0,244.0,0
-37.0,-109.0,236.0,128.0,-197.0,260.0,0
-32.0,-112.0,238.0,125.0,-205.0,275.0,0
-33.0,-110.0,238.0,121.0,-208.0,293.0,0
-34.0,-110.0,238.0,120.0,-206.0,309.0,0
-34.0,-111.0,236.0,121.0,-199.0,328.0,0
-31.0,-113.0,241.0,124.0,-194.0,349.0,0
-29.0,-111.0,249.0,124.0,-189.0,366.0,0
-29.0,-118.0,247.0,122.0,-182.0,385.0,0
-32.0,-122.0,247.0,124.0,-177.0,406.0,0
-34.0,-126.0,249.0,129.0,-177.0,429.0,0
-31.0,-130.0,252.0,135.0,-177.0,452.0,0
-29.0,-132.0,252.0,144.0,-177.0,472.0,0
-32.0,-133.0,254.0,158.0,-175.0,489.0,0
-28.0,-136.0,253.0,182.0,-171.0,511.0,0
-24.0,-140.0,263.0,210.0,-161.0,530.0,0
-13.0,-141.0,264.0,243.0,-146.0,547.0,0
-12.0,-136.0,262.0,280.0,-122.0,564.0,0
1.0,-137.0,259.0,316.0,-84.0,584.0,0
50.0,-134.0,253.0,348.0,-28.0,598.0,0
88.0,-132.0,256.0,377.0,56.0,582.0,0
99.0,-130.0,257.0,407.0,179.0,564.0,0
105.0,-128.0,262.0,440.0,336.0,578.0,0
97.0,-125.0,259.0,472.0,516.0,595.0,0
81.0,-119.0,254.0,500.0,706.0,606.0,0
68.0,-110.0,255.0,507.0,888.0,627.0,0
61.0,-106.0,246.0,485.0,1054.0,674.0,0
51.0,-94.0,237.0,428.0,1204.0,752.0,0
38.0,-87.0,224.0,333.0,1336.0,856.0,0
36.0,-81.0,211.0,217.0,1458.0,981.0,0
32.0,-75.0,213.0,90.0,1575.0,1117.0,0
33.0,-77.0,209.0,-28.0,1687.0,1257.0,0
35.0,-74.0,203.0,-117.0,1793.0,1384.0,0
37.0,-69.0,202.0,-171.0,1887.0,1508.0,0
45.0,-65.0,200.0,-224.0,1952.0,1650.0,0
45.0,-53.0,202.0,-274.0,1992.0,1809.0,0
37.0,-54.0,194.0,-283.0,2039.0,1948.0,0
21.0,-56.0,193.0,-273.0,2097.0,2008.0,0
5.0,-59.0,190.0,-253.0,2152.0,2014.0,0
-3.0,-63.0,185.0,-233.0,2190.0,2025.0,0
-7.0,-60.0,188.0,-220.0,2216.0,2045.0,0
-17.0,-54.0,194.0,-220.0,2229.0,2064.0,0
-18.0,-55.0,193.0,-234.0,2236.0,2072.0,0
-32.0,-53.0,196.0,-280.0,2240.0,2061.0,0
-40.0,-56.0,199.0,-349.0,2249.0,2042.0,0
-46.0,-61.0,207.0,-419.0,2266.0,2023.0,0
-62.0,-67.0,209.0,-473.0,2295.0,2000.0,0
-72.0,-82.0,214.0,-509.0,2332.0,1975.0,0
-85.0,-90.0,209.0,-525.0,2378.0,1948.0,0
-95.0,-89.0,209.0,-513.0,2430.0,1920.0,0
-102.0,-87.0,206.0,-455.0,2497.0,1896.0,0
-110.0,-88.0,195.0,-347.0,2584.0,1875.0,0
-113.0,-92.0,183.0,-201.0,2697.0,1861.0,0
-110.0,-91.0,169.0,-28.0,2863.0,1845.0,0
-109.0,-88.0,160.0,166.0,3023.0,1826.0,0
-100.0,-89.0,148.0,425.0,3184.0,1803.0,0
-91.0,-83.0,135.0,648.0,3307.0,1774.0,0
-88.0,-69.0,124.0,863.0,3354.0,1732.0,0
-80.0,-64.0,121.0,1061.0,3283.0,1667.0,0
-75.0,-56.0,107.0,1218.0,3066.0,1572.0,0
-77.0,-40.0,92.0,1314.0,2721.0,1446.0,0
-77.0,-26.0,81.0,1348.0,2319.0,1297.0,0
-80.0,-20.0,81.0,1309.0,1930.0,1130.0,0
-75.0,-18.0,82.0,1196.0,1617.0,953.0,0
-82.0,-6.0,97.0,1046.0,1385.0,758.0,0
-94.0,0.0,103.0,876.0,1212.0,573.0,0
-105.0,-7.0,103.0,692.0,1075.0,411.0,0
-112.0,-6.0,107.0,494.0,946.0,272.0,0
-122.0,-6.0,104.0,292.0,809.0,153.0,0
-130.0,-6.0,96.0,102.0,657.0,49.0,0
-138.0,-2.0,85.0,-59.0,503.0,-41.0,0
-142.0,0.0,76.0,-178.0,373.0,-115.0,0
-153.0,2.0,72.0,-248.0,282.0,-175.0,0
-159.0,14.0,70.0,-283.0,233.0,-222.0,0
-157.0,5.0,78.0,-297.0,212.0,-256.0,0
-152.0,6.0,88.0,-298.0,213.0,-277.0,0
-147.0,2.0,96.0,-289.0,224.0,-290.0,0
-137.0,-3.0,109.0,-274.0,244.0,-304.0,0
-126.0,-13.0,130.0,-252.0,269.0,-329.0,0
-118.0,-28.0,147.0,-229.0,295.0,-362.0,0
-116.0,-41.0,169.0,-223.0,309.0,-410.0,0
-124.0,-50.0,181.0,-232.0,291.0,-474.0,0
-129.0,-62.0,212.0,-246.0,221.0,-549.0,0
-132.0,-71.0,227.0,-255.0,108.0,-635.0,0
-124.0,-89.0,239.0,-262.0,-27.0,-720.0,0
-122.0,-92.0,250.0,-280.0,-151.0,-806.0,0
-129.0,-99.0,256.0,-312.0,-234.0,-876.0,0
-147.0,-107.0,270.0,-354.0,-286.0,-926.0,0
-173.0,-119.0,283.0,-382.0,-329.0,-951.0,0
-203.0,-129.0,291.0,-394.0,-369.0,-946.0,0
-223.0,-139.0,291.0,-399.0,-395.0,-917.0,0
-243.0,-149.0,292.0,-393.0,-394.0,-863.0,0
-256.0,-158.0,278.0,-379.0,-368.0,-799.0,0
-268.0,-164.0,271.0,-362.0,-322.0,-721.0,0
-266.0,-166.0,258.0,-337.0,-260.0,-641.0,0
-272.0,-170.0,246.0,-310.0,-191.0,-562.0,0
-283.0,-165.0,229.0,-281.0,-120.0,-501.0,0
-279.0,-170.0,214.0,-241.0,-46.0,-438.0,0
-264.0,-164.0,202.0,-174.0,14.0,-379.0,0
-246.0,-162.0,201.0,-43.0,85.0,-330.0,0
-203.0,-158.0,189.0,117.0,181.0,-297.0,0
-168.0,-149.0,191.0,307.0,309.0,-264.0,0
-137.0,-133.0,178.0,497.0,449.0,-228.0,0
-116.0,-118.0,175.0,671.0,577.0,-172.0,0
-99.0,-110.0,175.0,818.0,671.0,-97.0,0
-83.0,-93.0,174.0,928.0,722.0,-24.0,0
-79.0,-75.0,175.0,994.0,731.0,42.0,0
-74.0,-63.0,168.0,1002.0,704.0,94.0,0
-76.0,-51.0,171.0,946.0,654.0,138.0,0
-83.0,-42.0,165.0,836.0,588.0,173.0,0
-92.0,-33.0,164.0,686.0,523.0,208.0,0
-105.0,-25.0,164.0,520.0,470.0,253.0,0
-113.0,-26.0,159.0,360.0,432.0,303.0,0
-117.0,-25.0,159.0,228.0,403.0,354.0,0
-128.0,-27.0,158.0,133.0,379.0,399.0,0
-138.0,-31.0,154.0,78.0,361.0,437.0,0
-154.0,-32.0,153.0,54.0,347.0,461.0,0
-154.0,-31.0,153.0,56.0,325.0,468.0,0
-166.0,-35.0,157.0,72.0,292.0,453.0,0
-179.0,-30.0,149.0,93.0,251.0,415.0,0
-185.0,-27.0,152.0,105.0,213.0,364.0,0
-197.0,-23.0,160.0,99.0,188.0,307.0,0
-204.0,-20.0,162.0,66.0,176.0,250.0,0
-216.0,-16.0,169.0,2.0,173.0,197.0,0
-217.0,-20.0,173.0,-82.0,171.0,145.0,0
-227.0,-19.0,172.0,-180.0,169.0,94.0,0
-224.0,-24.0,176.0,-285.0,163.0,44.0,0
-228.0,-39.0,188.0,-387.0,155.0,-1.0,0
-224.0,-38.0,174.0,-476.0,145.0,-42.0,0
-216.0,-48.0,172.0,-546.0,143.0,-80.0,0
-214.0,-55.0,169.0,-597.0,152.0,-110.0,0
-208.0,-61.0,171.0,-623.0,166.0,-135.0,0
-201.0,-65.0,170.0,-622.0,175.0,-162.0,0
-196.0,-72.0,171.0,-596.0,179.0,-183.0,0
-196.0,-72.0,167.0,-558.0,178.0,-203.0,0
-183.0,-79.0,163.0,-518.0,176.0,-212.0,0
-181.0,-81.0,163.0,-486.0,181.0,-204.0,0
-173.0,-83.0,159.0,-455.0,195.0,-189.0,0
-161.0,-87.0,156.0,-416.0,221.0,-171.0,0
-157.0,-87.0,163.0,-376.0,248.0,-151.0,0
-150.0,-88.0,165.0,-342.0,274.0,-127.0,0
-147.0,-93.0,167.0,-316.0,302.0,-86.0,0
-142.0,-91.0,167.0,-302.0,337.0,-38.0,0
-137.0,-91.0,171.0,-294.0,386.0,14.0,0
-133.0,-94.0,177.0,-290.0,431.0,59.0,0
-128.0,-93.0,185.0,-280.0,471.0,92.0,0
-136.0,-94.0,179.0,-282.0,503.0,126.0,0
-136.0,-91.0,177.0,-310.0,534.0,190.0,0
-128.0,-94.0,179.0,-333.0,566.0,250.0,0
-129.0,-93.0,181.0,-347.0,604.0,288.0,0
-130.0,-91.0,178.0,-354.0,642.0,316.0,0
-126.0,-90.0,180.0,-362.0,676.0,344.0,0
-128.0,-89.0,177.0,-371.0,703.0,368.0,0
-128.0,-88.0,179.0,-370.0,715.0,391.0,0
-129.0,-86.0,173.0,-369.0,712.0,410.0,0
-126.0,-84.0,168.0,-372.0,706.0,428.0,0
-126.0,-77.0,161.0,-375.0,705.0,442.0,0
-131.0,-76.0,153.0,-384.0,714.0,455.0,0
-131.0,-66.0,157.0,-404.0,733.0,467.0,0
-134.0,-69.0,155.0,-434.0,758.0,470.0,0
-137.0,-72.0,155.0,-466.0,779.0,463.0,0
-145.0,-72.0,155.0,-489.0,794.0,450.0,0
-155.0,-71.0,152.0,-520.0,812.0,433.0,0
-159.0,-70.0,147.0,-558.0,839.0,419.0,0
-172.0,-68.0,144.0,-594.0,867.0,432.0,0
-176.0,-72.0,135.0,-634.0,897.0,462.0,0
-182.0,-70.0,135.0,-674.0,936.0,495.0,0
-185.0,-70.0,127.0,-705.0,982.0,515.0,0
