ax,ay,az,gx,gy,gz,label
7.0,-254.0,-48.0,4.0,66.0,-6.0,1
7.0,-249.0,-48.0,3.0,65.0,-7.0,1
8.0,-250.0,-47.0,3.0,65.0,-7.0,1
8.0,-252.0,-45.0,4.0,64.0,-7.0,1
10.0,-254.0,-48.0,5.0,65.0,-6.0,1
13.0,-251.0,-43.0,6.0,66.0,-5.0,1
8.0,-253.0,-46.0,5.0,65.0,-5.0,1
8.0,-254.0,-46.0,5.0,66.0,-6.0,1
10.0,-256.0,-44.0,5.0,66.0,-6.0,1
7.0,-255.0,-48.0,5.0,66.0,-5.0,1
9.0,-255.0,-48.0,5.0,67.0,-7.0,1
5.0,-252.0,-44.0,5.0,68.0,-5.0,1
7.0,-250.0,-47.0,4.0,67.0,-6.0,1
8.0,-251.0,-46.0,5.0,68.0,-4.0,1
6.0,-249.0,-47.0,3.0,68.0,-6.0,1
7.0,-254.0,-46.0,2.0,67.0,-5.0,1
8.0,-252.0,-46.0,2.0,67.0,-5.0,1
7.0,-253.0,-49.0,1.0,67.0,-6.0,1
7.0,-254.0,-44.0,1.0,67.0,-5.0,1
8.0,-254.0,-46.0,1.0,67.0,-6.0,1
9.0,-256.0,-49.0,1.0,67.0,-8.0,1
7.0,-254.0,-46.0,2.0,68.0,-5.0,1
8.0,-252.0,-45.0,1.0,69.0,-5.0,1
7.0,-253.0,-47.0,2.0,69.0,-4.0,1
10.0,-253.0,-46.0,3.0,68.0,-3.0,1
6.0,-254.0,-43.0,2.0,69.0,-4.0,1
10.0,-253.0,-45.0,3.0,69.0,-4.0,1
8.0,-251.0,-47.0,2.0,69.0,-4.0,1
10.0,-249.0,-50.0,0.0,69.0,-2.0,1
10.0,-253.0,-45.0,0.0,68.0,-3.0,1
12.0,-256.0,-51.0,-1.0,67.0,-5.0,1
7.0,-251.0,-48.0,-1.0,66.0,-5.0,1
7.0,-254.0,-45.0,0.0,64.0,-6.0,1
8.0,-251.0,-49.0,1.0,65.0,-7.0,1
7.0,-254.0,-47.0,1.0,65.0,-7.0,1
8.0,-253.0,-48.0,0.0,65.0,-7.0,1
6.0,-255.0,-50.0,1.0,66.0,-7.0,1
10.0,-251.0,-45.0,1.0,68.0,-5.0,1
5.0,-254.0,-46.0,1.0,69.0,-5.0,1
5.0,-252.0,-45.0,2.0,69.0,-5.0,1
8.0,-253.0,-45.0,1.0,67.0,-4.0,1
8.0,-253.0,-45.0,1.0,69.0,-5.0,1
8.0,-254.0,-46.0,1.0,69.0,-4.0,1
7.0,-253.0,-45.0,1.0,69.0,-4.0,1
10.0,-256.0,-45.0,2.0,70.0,-2.0,1
8.0,-257.0,-48.0,2.0,70.0,-2.0,1
6.0,-252.0,-45.0,1.0,69.0,-4.0,1
5.0,-250.0,-49.0,0.0,70.0,-2.0,1
8.0,-251.0,-46.0,1.0,69.0,-2.0,1
8.0,-253.0,-44.0,1.0,70.0,-3.0,1
15.0,-252.0,-47.0,0.0,69.0,-3.0,1
9.0,-251.0,-44.0,0.0,67.0,-3.0,1
8.0,-253.0,-45.0,0.0,67.0,-5.0,1
9.0,-253.0,-46.0,1.0,67.0,-5.0,1
9.0,-252.0,-46.0,-1.0,67.0,-4.0,1
8.0,-252.0,-44.0,0.0,68.0,-5.0,1
6.0,-251.0,-47.0,0.0,68.0,-5.0,1
9.0,-251.0,-45.0,0.0,68.0,-4.0,1
8.0,-253.0,-44.0,1.0,69.0,-4.0,1
9.0,-251.0,-44.0,2.0,70.0,-4.0,1
12.0,-253.0,-44.0,1.0,69.0,-3.0,1
12.0,-255.0,-47.0,2.0,71.0,-4.0,1
7.0,-253.0,-44.0,2.0,70.0,-4.0,1
7.0,-251.0,-44.0,1.0,70.0,-4.0,1
12.0,-254.0,-47.0,1.0,70.0,-4.0,1
9.0,-252.0,-47.0,0.0,70.0,-4.0,1
9.0,-254.0,-45.0,0.0,70.0,-4.0,1
11.0,-253.0,-45.0,0.0,68.0,-4.0,1
9.0,-254.0,-45.0,0.0,68.0,-3.0,1
6.0,-252.0,-45.0,0.0,69.0,-3.0,1
9.0,-252.0,-46.0,0.0,68.0,-3.0,1
10.0,-253.0,-44.0,1.0,68.0,-2.0,1
8.0,-250.0,-46.0,1.0,69.0,-2.0,1
10.0,-254.0,-45.0,2.0,69.0,-3.0,1
5.0,-256.0,-44.0,3.0,69.0,-5.0,1
11.0,-256.0,-45.0,3.0,69.0,-3.0,1
7.0,-252.0,-48.0,3.0,69.0,-4.0,1
9.0,-253.0,-44.0,4.0,70.0,-3.0,1
7.0,-251.0,-44.0,5.0,69.0,-1.0,1
7.0,-252.0,-45.0,6.0,70.0,-1.0,1
7.0,-251.0,-46.0,4.0,70.0,-3.0,1
9.0,-255.0,-42.0,5.0,71.0,-3.0,1
7.0,-251.0,-47.0,5.0,71.0,-3.0,1
5.0,-255.0,-43.0,5.0,70.0,-2.0,1
9.0,-253.0,-44.0,3.0,71.0,0.0,1
8.0,-253.0,-46.0,3.0,70.0,-3.0,1
9.0,-253.0,-44.0,3.0,72.0,-1.0,1
9.0,-255.0,-44.0,3.0,71.0,-1.0,1
9.0,-255.0,-44.0,3.0,72.0,-2.0,1
10.0,-254.0,-44.0,4.0,71.0,-1.0,1
11.0,-255.0,-45.0,4.0,72.0,-2.0,1
12.0,-252.0,-45.0,6.0,71.0,-2.0,1
14.0,-254.0,-49.0,6.0,72.0,0.0,1
9.0,-254.0,-45.0,5.0,70.0,-1.0,1
7.0,-254.0,-45.0,6.0,70.0,-1.0,1
8.0,-255.0,-46.0,7.0,71.0,-2.0,1
5.0,-251.0,-44.0,5.0,70.0,-1.0,1
9.0,-253.0,-44.0,6.0,71.0,-2.0,1
7.0,-254.0,-45.0,6.0,71.0,-1.0,1
8.0,-250.0,-45.0,5.0,71.0,-2.0,1
6.0,-253.0,-45.0,4.0,72.0,-2.0,1
9.0,-255.0,-43.0,4.0,71.0,-2.0,1
8.0,-251.0,-43.0,4.0,71.0,-1.0,1
9.0,-253.0,-43.0,3.0,71.0,-3.0,1
6.0,-253.0,-43.0,2.0,71.0,-2.0,1
8.0,-252.0,-47.0,3.0,69.0,-1.0,1
8.0,-252.0,-45.0,4.0,70.0,-1.0,1
6.0,-256.0,-43.0,3.0,72.0,0.0,1
5.0,-251.0,-42.0,2.0,73.0,-3.0,1
10.0,-252.0,-45.0,3.0,73.0,-2.0,1
7.0,-251.0,-45.0,4.0,72.0,-1.0,1
6.0,-257.0,-41.0,5.0,73.0,-3.0,1
12.0,-254.0,-47.0,6.0,74.0,-3.0,1
9.0,-256.0,-44.0,7.0,74.0,-3.0,1
10.0,-253.0,-44.0,9.0,74.0,-4.0,1
9.0,-260.0,-44.0,10.0,75.0,-2.0,1
9.0,-254.0,-42.0,12.0,75.0,-2.0,1
8.0,-251.0,-46.0,15.0,76.0,-2.0,1
8.0,-253.0,-41.0,16.0,77.0,-1.0,1
9.0,-254.0,-47.0,18.0,77.0,-1.0,1
7.0,-251.0,-47.0,19.0,78.0,-2.0,1
8.0,-255.0,-43.0,20.0,78.0,-1.0,1
10.0,-254.0,-45.0,21.0,81.0,-1.0,1
10.0,-254.0,-43.0,23.0,79.0,0.0,1
10.0,-255.0,-43.0,24.0,80.0,-1.0,1
9.0,-254.0,-43.0,26.0,79.0,-1.0,1
9.0,-253.0,-43.0,27.0,80.0,-2.0,1
10.0,-254.0,-43.0,29.0,80.0,-3.0,1
7.0,-255.0,-47.0,29.0,80.0,-2.0,1
13.0,-253.0,-44.0,30.0,82.0,-2.0,1
8.0,-252.0,-44.0,29.0,84.0,-3.0,1
8.0,-252.0,-43.0,29.0,85.0,-5.0,1
9.0,-254.0,-43.0,27.0,88.0,-6.0,1
11.0,-254.0,-45.0,28.0,89.0,-4.0,1
5.0,-254.0,-44.0,29.0,89.0,-4.0,1
11.0,-253.0,-43.0,29.0,91.0,-3.0,1
8.0,-254.0,-42.0,31.0,92.0,-5.0,1
14.0,-254.0,-36.0,32.0,94.0,-3.0,1
10.0,-255.0,-43.0,36.0,94.0,-1.0,1
9.0,-252.0,-41.0,38.0,95.0,-1.0,1
8.0,-252.0,-42.0,39.0,95.0,-1.0,1
10.0,-251.0,-46.0,39.0,94.0,0.0,1
11.0,-253.0,-45.0,38.0,94.0,0.0,1
8.0,-252.0,-45.0,36.0,91.0,0.0,1
7.0,-254.0,-47.0,35.0,90.0,-1.0,1
7.0,-254.0,-40.0,33.0,89.0,-1.0,1
8.0,-252.0,-41.0,31.0,91.0,-3.0,1
8.0,-254.0,-38.0,30.0,91.0,-5.0,1
7.0,-251.0,-43.0,29.0,92.0,-6.0,1
8.0,-255.0,-43.0,30.0,93.0,-7.0,1
9.0,-257.0,-40.0,30.0,94.0,-8.0,1
5.0,-251.0,-43.0,31.0,94.0,-7.0,1
6.0,-253.0,-40.0,30.0,96.0,-8.0,1
4.0,-254.0,-40.0,28.0,97.0,-10.0,1
5.0,-257.0,-38.0,28.0,98.0,-9.0,1
6.0,-254.0,-38.0,30.0,97.0,-9.0,1
5.0,-255.0,-37.0,30.0,96.0,-8.0,1
6.0,-254.0,-40.0,33.0,94.0,-8.0,1
6.0,-254.0,-37.0,34.0,94.0,-8.0,1
3.0,-255.0,-43.0,34.0,94.0,-10.0,1
9.0,-253.0,-42.0,34.0,93.0,-10.0,1
9.0,-257.0,-41.0,33.0,92.0,-10.0,1
5.0,-253.0,-40.0,32.0,91.0,-11.0,1
9.0,-256.0,-45.0,30.0,89.0,-12.0,1
10.0,-250.0,-42.0,28.0,89.0,-13.0,1
7.0,-251.0,-43.0,27.0,90.0,-14.0,1
7.0,-250.0,-43.0,25.0,89.0,-15.0,1
7.0,-251.0,-43.0,23.0,88.0,-15.0,1
3.0,-252.0,-39.0,24.0,87.0,-17.0,1
7.0,-255.0,-43.0,26.0,86.0,-19.0,1
6.0,-253.0,-39.0,27.0,86.0,-19.0,1
8.0,-254.0,-39.0,29.0,87.0,-21.0,1
4.0,-256.0,-41.0,31.0,86.0,-23.0,1
8.0,-254.0,-43.0,32.0,87.0,-23.0,1
6.0,-251.0,-39.0,32.0,87.0,-24.0,1
7.0,-252.0,-43.0,32.0,87.0,-26.0,1
5.0,-255.0,-42.0,31.0,86.0,-27.0,1
9.0,-252.0,-42.0,32.0,87.0,-27.0,1
5.0,-252.0,-39.0,32.0,84.0,-28.0,1
5.0,-254.0,-38.0,32.0,83.0,-29.0,1
5.0,-257.0,-41.0,34.0,80.0,-30.0,1
4.0,-253.0,-39.0,34.0,78.0,-30.0,1
8.0,-251.0,-37.0,36.0,76.0,-31.0,1
5.0,-254.0,-37.0,36.0,73.0,-33.0,1
7.0,-253.0,-41.0,37.0,70.0,-34.0,1
7.0,-252.0,-36.0,37.0,69.0,-34.0,1
4.0,-255.0,-40.0,37.0,68.0,-38.0,1
7.0,-253.0,-37.0,38.0,66.0,-39.0,1
6.0,-251.0,-40.0,37.0,64.0,-41.0,1
9.0,-256.0,-38.0,37.0,63.0,-42.0,1
6.0,-254.0,-44.0,38.0,64.0,-42.0,1
9.0,-253.0,-41.0,37.0,61.0,-43.0,1
4.0,-253.0,-37.0,38.0,60.0,-43.0,1
6.0,-253.0,-36.0,36.0,61.0,-45.0,1
6.0,-253.0,-40.0,35.0,60.0,-45.0,1
10.0,-256.0,-38.0,36.0,57.0,-45.0,1
8.0,-257.0,-40.0,38.0,58.0,-46.0,1
9.0,-257.0,-39.0,37.0,58.0,-48.0,1
6.0,-253.0,-39.0,40.0,58.0,-48.0,1
8.0,-256.0,-39.0,41.0,55.0,-50.0,1
11.0,-255.0,-38.0,41.0,54.0,-51.0,1
10.0,-253.0,-34.0,41.0,54.0,-52.0,1
14.0,-255.0,-37.0,40.0,54.0,-53.0,1
9.0,-253.0,-39.0,39.0,52.0,-56.0,1
7.0,-254.0,-35.0,39.0,50.0,-58.0,1
9.0,-255.0,-41.0,39.0,51.0,-59.0,1
8.0,-254.0,-41.0,41.0,49.0,-62.0,1
5.0,-254.0,-39.0,42.0,46.0,-62.0,1
10.0,-254.0,-36.0,47.0,45.0,-64.0,1
7.0,-254.0,-34.0,52.0,43.0,-66.0,1
7.0,-258.0,-39.0,59.0,43.0,-69.0,1
8.0,-257.0,-37.0,65.0,41.0,-71.0,1
11.0,-256.0,-33.0,71.0,41.0,-71.0,1
6.0,-255.0,-38.0,75.0,39.0,-75.0,1
8.0,-254.0,-42.0,79.0,37.0,-76.0,1
7.0,-256.0,-38.0,83.0,36.0,-76.0,1
8.0,-255.0,-32.0,84.0,36.0,-80.0,1
8.0,-254.0,-44.0,84.0,33.0,-81.0,1
9.0,-254.0,-36.0,85.0,31.0,-83.0,1
7.0,-254.0,-39.0,84.0,29.0,-84.0,1
10.0,-254.0,-39.0,84.0,27.0,-84.0,1
14.0,-255.0,-38.0,83.0,25.0,-87.0,1
11.0,-253.0,-33.0,83.0,24.0,-88.0,1
12.0,-251.0,-37.0,81.0,24.0,-90.0,1
17.0,-246.0,-36.0,81.0,24.0,-91.0,1
13.0,-254.0,-36.0,81.0,22.0,-92.0,1
14.0,-253.0,-37.0,81.0,23.0,-92.0,1
15.0,-255.0,-35.0,81.0,23.0,-91.0,1
15.0,-253.0,-38.0,82.0,24.0,-91.0,1
13.0,-253.0,-36.0,81.0,24.0,-92.0,1
13.0,-252.0,-37.0,80.0,24.0,-92.0,1
15.0,-255.0,-36.0,79.0,25.0,-91.0,1
14.0,-254.0,-37.0,79.0,25.0,-90.0,1
13.0,-255.0,-35.0,79.0,26.0,-89.0,1
17.0,-255.0,-37.0,78.0,25.0,-89.0,1
14.0,-255.0,-34.0,79.0,27.0,-88.0,1
17.0,-256.0,-31.0,78.0,27.0,-87.0,1
15.0,-256.0,-34.0,79.0,25.0,-88.0,1
17.0,-252.0,-33.0,81.0,27.0,-87.0,1
16.0,-253.0,-32.0,80.0,26.0,-85.0,1
16.0,-252.0,-33.0,78.0,26.0,-84.0,1
16.0,-252.0,-30.0,75.0,27.0,-84.0,1
19.0,-255.0,-31.0,74.0,30.0,-83.0,1
18.0,-253.0,-30.0,71.0,33.0,-83.0,1
18.0,-255.0,-33.0,70.0,36.0,-82.0,1
19.0,-252.0,-32.0,64.0,39.0,-78.0,1
18.0,-252.0,-29.0,58.0,42.0,-77.0,1
18.0,-254.0,-33.0,52.0,42.0,-74.0,1
18.0,-251.0,-31.0,47.0,44.0,-72.0,1
19.0,-250.0,-34.0,41.0,45.0,-70.0,1
18.0,-254.0,-31.0,37.0,43.0,-70.0,1
18.0,-253.0,-28.0,34.0,46.0,-67.0,1
17.0,-255.0,-31.0,34.0,45.0,-67.0,1
20.0,-256.0,-32.0,32.0,44.0,-64.0,1
20.0,-254.0,-25.0,32.0,45.0,-64.0,1
23.0,-254.0,-28.0,33.0,45.0,-65.0,1
21.0,-254.0,-28.0,30.0,44.0,-66.0,1
20.0,-253.0,-29.0,29.0,46.0,-65.0,1
20.0,-254.0,-27.0,28.0,48.0,-63.0,1
20.0,-252.0,-31.0,26.0,50.0,-63.0,1
18.0,-253.0,-31.0,23.0,54.0,-60.0,1
15.0,-249.0,-32.0,20.0,56.0,-60.0,1
21.0,-253.0,-30.0,17.0,56.0,-59.0,1
20.0,-252.0,-28.0,12.0,57.0,-57.0,1
21.0,-252.0,-29.0,9.0,61.0,-55.0,1
19.0,-251.0,-28.0,5.0,62.0,-54.0,1
22.0,-252.0,-28.0,0.0,64.0,-53.0,1
19.0,-253.0,-31.0,-3.0,66.0,-51.0,1
18.0,-254.0,-30.0,-9.0,70.0,-50.0,1
22.0,-250.0,-27.0,-12.0,70.0,-49.0,1
18.0,-250.0,-30.0,-17.0,72.0,-47.0,1
22.0,-251.0,-31.0,-22.0,73.0,-44.0,1
21.0,-254.0,-31.0,-29.0,74.0,-44.0,1
19.0,-252.0,-26.0,-35.0,76.0,-42.0,1
20.0,-252.0,-30.0,-39.0,76.0,-39.0,1
22.0,-253.0,-30.0,-43.0,77.0,-38.0,1
21.0,-251.0,-28.0,-47.0,78.0,-38.0,1
22.0,-252.0,-30.0,-52.0,78.0,-38.0,1
19.0,-250.0,-29.0,-56.0,80.0,-38.0,1
20.0,-251.0,-30.0,-62.0,80.0,-35.0,1
20.0,-251.0,-32.0,-68.0,80.0,-35.0,1
18.0,-255.0,-33.0,-72.0,81.0,-34.0,1
19.0,-253.0,-32.0,-76.0,82.0,-32.0,1
19.0,-254.0,-31.0,-79.0,82.0,-33.0,1
20.0,-254.0,-33.0,-84.0,82.0,-32.0,1
22.0,-253.0,-33.0,-88.0,82.0,-30.0,1
19.0,-255.0,-31.0,-90.0,83.0,-31.0,1
20.0,-255.0,-34.0,-94.0,84.0,-29.0,1
17.0,-251.0,-31.0,-98.0,85.0,-29.0,1
17.0,-257.0,-38.0,-102.0,86.0,-30.0,1
20.0,-249.0,-29.0,-104.0,85.0,-29.0,1
19.0,-255.0,-31.0,-106.0,85.0,-30.0,1
20.0,-253.0,-31.0,-107.0,87.0,-29.0,1
22.0,-253.0,-37.0,-108.0,88.0,-27.0,1
19.0,-253.0,-33.0,-108.0,90.0,-28.0,1
20.0,-252.0,-33.0,-109.0,89.0,-27.0,1
21.0,-252.0,-30.0,-110.0,92.0,-25.0,1
22.0,-254.0,-35.0,-109.0,93.0,-25.0,1
23.0,-254.0,-35.0,-108.0,96.0,-23.0,1
18.0,-250.0,-37.0,-107.0,98.0,-22.0,1
23.0,-251.0,-33.0,-104.0,102.0,-22.0,1
25.0,-254.0,-33.0,-99.0,105.0,-20.0,1
25.0,-254.0,-36.0,-95.0,109.0,-16.0,1
22.0,-255.0,-37.0,-90.0,111.0,-15.0,1
23.0,-255.0,-34.0,-84.0,113.0,-13.0,1
28.0,-257.0,-36.0,-77.0,117.0,-11.0,1
26.0,-255.0,-37.0,-71.0,121.0,-10.0,1
23.0,-253.0,-34.0,-67.0,125.0,-9.0,1
27.0,-257.0,-36.0,-64.0,129.0,-10.0,1
25.0,-254.0,-34.0,-62.0,133.0,-9.0,1
23.0,-252.0,-36.0,-62.0,137.0,-10.0,1
25.0,-257.0,-33.0,-59.0,140.0,-12.0,1
25.0,-255.0,-34.0,-59.0,144.0,-13.0,1
24.0,-254.0,-31.0,-58.0,147.0,-14.0,1
23.0,-252.0,-37.0,-61.0,151.0,-15.0,1
23.0,-252.0,-36.0,-64.0,152.0,-15.0,1
20.0,-251.0,-30.0,-67.0,152.0,-17.0,1
21.0,-253.0,-35.0,-71.0,149.0,-17.0,1
20.0,-253.0,-37.0,-75.0,145.0,-18.0,1
20.0,-254.0,-34.0,-79.0,140.0,-19.0,1
20.0,-254.0,-35.0,-82.0,136.0,-19.0,1
20.0,-255.0,-34.0,-85.0,130.0,-19.0,1
20.0,-254.0,-36.0,-87.0,126.0,-17.0,1
17.0,-256.0,-35.0,-88.0,120.0,-15.0,1
19.0,-256.0,-34.0,-88.0,117.0,-14.0,1
17.0,-252.0,-31.0,-88.0,113.0,-12.0,1
17.0,-252.0,-34.0,-88.0,110.0,-14.0,1
16.0,-252.0,-35.0,-86.0,106.0,-12.0,1
20.0,-252.0,-31.0,-85.0,102.0,-12.0,1
16.0,-255.0,-33.0,-82.0,98.0,-12.0,1
16.0,-252.0,-34.0,-81.0,96.0,-11.0,1
17.0,-254.0,-38.0,-78.0,94.0,-11.0,1
14.0,-255.0,-36.0,-77.0,94.0,-11.0,1
13.0,-254.0,-34.0,-76.0,93.0,-13.0,1
11.0,-251.0,-32.0,-73.0,91.0,-15.0,1
12.0,-254.0,-36.0,-73.0,90.0,-18.0,1
15.0,-253.0,-36.0,-72.0,90.0,-21.0,1
10.0,-255.0,-35.0,-71.0,89.0,-27.0,1
13.0,-252.0,-36.0,-69.0,89.0,-31.0,1
