ax,ay,az,gx,gy,gz,label
9.0,-253.0,-26.0,-16.0,53.0,-5.0,0
9.0,-253.0,-24.0,-15.0,54.0,-5.0,0
8.0,-252.0,-21.0,-13.0,54.0,-6.0,0
13.0,-251.0,-24.0,-10.0,53.0,-4.0,0
9.0,-251.0,-25.0,-8.0,55.0,-6.0,0
6.0,-252.0,-25.0,-6.0,55.0,-6.0,0
13.0,-269.0,-16.0,-4.0,58.0,-6.0,0
13.0,-254.0,-28.0,-4.0,60.0,-6.0,0
12.0,-254.0,-24.0,-2.0,62.0,-8.0,0
12.0,-253.0,-26.0,-2.0,62.0,-6.0,0
10.0,-253.0,-20.0,-2.0,64.0,-9.0,0
10.0,-253.0,-23.0,-1.0,64.0,-8.0,0
10.0,-253.0,-26.0,0.0,65.0,-8.0,0
7.0,-254.0,-23.0,3.0,66.0,-6.0,0
11.0,-251.0,-24.0,6.0,64.0,-7.0,0
13.0,-254.0,-27.0,6.0,64.0,-6.0,0
12.0,-252.0,-29.0,5.0,64.0,-7.0,0
2.0,-251.0,-28.0,7.0,63.0,-6.0,0
10.0,-253.0,-22.0,10.0,63.0,-9.0,0
10.0,-252.0,-20.0,12.0,63.0,-7.0,0
11.0,-251.0,-25.0,16.0,63.0,-9.0,0
11.0,-251.0,-20.0,21.0,62.0,-8.0,0
10.0,-252.0,-19.0,26.0,63.0,-9.0,0
10.0,-254.0,-22.0,28.0,62.0,-8.0,0
9.0,-254.0,-22.0,32.0,62.0,-9.0,0
11.0,-254.0,-27.0,34.0,61.0,-9.0,0
10.0,-251.0,-25.0,39.0,62.0,-10.0,0
7.0,-250.0,-24.0,42.0,61.0,-9.0,0
2.0,-247.0,-27.0,48.0,62.0,-12.0,0
11.0,-256.0,-20.0,53.0,61.0,-11.0,0
12.0,-251.0,-25.0,56.0,64.0,-13.0,0
13.0,-252.0,-28.0,58.0,66.0,-12.0,0
9.0,-249.0,-24.0,59.0,70.0,-12.0,0
13.0,-251.0,-22.0,55.0,72.0,-12.0,0
13.0,-249.0,-20.0,49.0,73.0,-11.0,0
11.0,-251.0,-18.0,43.0,74.0,-10.0,0
8.0,-254.0,-22.0,38.0,72.0,-12.0,0
13.0,-255.0,-20.0,32.0,70.0,-10.0,0
9.0,-252.0,-20.0,29.0,73.0,-10.0,0
18.0,-258.0,-10.0,24.0,74.0,-8.0,0
10.0,-250.0,-23.0,21.0,74.0,-9.0,0
9.0,-249.0,-22.0,16.0,75.0,-8.0,0
10.0,-252.0,-25.0,12.0,75.0,-10.0,0
11.0,-249.0,-21.0,6.0,75.0,-8.0,0
9.0,-246.0,-22.0,0.0,75.0,-9.0,0
10.0,-249.0,-19.0,-4.0,75.0,-6.0,0
9.0,-250.0,-20.0,-8.0,74.0,-7.0,0
13.0,-249.0,-21.0,-11.0,73.0,-7.0,0
9.0,-248.0,-21.0,-13.0,71.0,-8.0,0
12.0,-253.0,-20.0,-15.0,70.0,-7.0,0
10.0,-244.0,-35.0,-16.0,71.0,-9.0,0
11.0,-250.0,-25.0,-19.0,70.0,-7.0,0
11.0,-249.0,-24.0,-24.0,72.0,-9.0,0
11.0,-250.0,-24.0,-26.0,76.0,-9.0,0
12.0,-254.0,-20.0,-28.0,75.0,-8.0,0
11.0,-251.0,-23.0,-29.0,77.0,-8.0,0
10.0,-251.0,-23.0,-32.0,77.0,-9.0,0
8.0,-253.0,-19.0,-34.0,76.0,-7.0,0
9.0,-251.0,-22.0,-38.0,74.0,-7.0,0
14.0,-252.0,-23.0,-38.0,70.0,-5.0,0
9.0,-249.0,-21.0,-42.0,67.0,-4.0,0
34.0,-251.0,-37.0,-45.0,65.0,-3.0,0
9.0,-251.0,-21.0,-46.0,64.0,-4.0,0
15.0,-252.0,-26.0,-48.0,64.0,-2.0,0
11.0,-253.0,-23.0,-51.0,65.0,-3.0,0
12.0,-255.0,-26.0,-49.0,63.0,-4.0,0
9.0,-252.0,-20.0,-47.0,66.0,-5.0,0
11.0,-249.0,-25.0,-46.0,66.0,-5.0,0
10.0,-249.0,-29.0,-46.0,66.0,-7.0,0
9.0,-251.0,-27.0,-44.0,68.0,-6.0,0
11.0,-253.0,-21.0,-43.0,68.0,-8.0,0
9.0,-254.0,-19.0,-40.0,68.0,-8.0,0
16.0,-243.0,-29.0,-38.0,71.0,-10.0,0
15.0,-254.0,-23.0,-33.0,70.0,-8.0,0
12.0,-252.0,-22.0,-33.0,72.0,-11.0,0
9.0,-252.0,-24.0,-29.0,73.0,-10.0,0
11.0,-254.0,-20.0,-26.0,76.0,-10.0,0
13.0,-251.0,-22.0,-24.0,79.0,-10.0,0
10.0,-250.0,-25.0,-23.0,80.0,-11.0,0
12.0,-249.0,-26.0,-23.0,79.0,-10.0,0
12.0,-251.0,-27.0,-22.0,79.0,-11.0,0
10.0,-252.0,-19.0,-22.0,76.0,-9.0,0
15.0,-250.0,-35.0,-20.0,76.0,-11.0,0
11.0,-250.0,-25.0,-15.0,74.0,-10.0,0
11.0,-253.0,-22.0,-12.0,75.0,-12.0,0
11.0,-253.0,-24.0,-9.0,73.0,-11.0,0
9.0,-250.0,-23.0,-6.0,73.0,-13.0,0
12.0,-252.0,-20.0,-3.0,73.0,-11.0,0
11.0,-251.0,-24.0,-4.0,74.0,-13.0,0
13.0,-249.0,-20.0,-5.0,74.0,-12.0,0
13.0,-250.0,-21.0,-8.0,73.0,-11.0,0
14.0,-253.0,-24.0,-13.0,72.0,-10.0,0
12.0,-249.0,-19.0,-21.0,71.0,-9.0,0
8.0,-248.0,-19.0,-29.0,71.0,-7.0,0
8.0,-250.0,-21.0,-36.0,71.0,-6.0,0
11.0,-250.0,-19.0,-40.0,72.0,-4.0,0
10.0,-251.0,-20.0,-44.0,72.0,-4.0,0
11.0,-253.0,-20.0,-45.0,73.0,-5.0,0
11.0,-250.0,-21.0,-45.0,72.0,-6.0,0
9.0,-251.0,-23.0,-45.0,68.0,-4.0,0
14.0,-253.0,-25.0,-45.0,68.0,-6.0,0
15.0,-249.0,-24.0,-43.0,66.0,-5.0,0
12.0,-255.0,-21.0,-41.0,67.0,-6.0,0
11.0,-253.0,-24.0,-41.0,68.0,-5.0,0
0.0,-254.0,-7.0,-43.0,68.0,-7.0,0
9.0,-250.0,-26.0,-43.0,68.0,-8.0,0
10.0,-252.0,-24.0,-45.0,67.0,-9.0,0
12.0,-252.0,-21.0,-48.0,66.0,-9.0,0
14.0,-251.0,-21.0,-51.0,67.0,-11.0,0
11.0,-250.0,-23.0,-54.0,65.0,-11.0,0
9.0,-247.0,-20.0,-56.0,65.0,-12.0,0
10.0,-253.0,-26.0,-59.0,64.0,-12.0,0
10.0,-254.0,-26.0,-59.0,64.0,-12.0,0
11.0,-251.0,-24.0,-59.0,64.0,-9.0,0
12.0,-254.0,-19.0,-56.0,63.0,-10.0,0
14.0,-254.0,-32.0,-55.0,63.0,-8.0,0
10.0,-249.0,-29.0,-54.0,65.0,-10.0,0
12.0,-251.0,-23.0,-53.0,66.0,-8.0,0
9.0,-250.0,-27.0,-52.0,65.0,-8.0,0
9.0,-252.0,-24.0,-54.0,66.0,-8.0,0
10.0,-253.0,-24.0,-53.0,65.0,-9.0,0
12.0,-254.0,-22.0,-54.0,66.0,-7.0,0
8.0,-249.0,-24.0,-53.0,64.0,-7.0,0
10.0,-255.0,-24.0,-51.0,64.0,-6.0,0
16.0,-251.0,-23.0,-47.0,65.0,-8.0,0
13.0,-253.0,-26.0,-43.0,64.0,-6.0,0
3.0,-248.0,-26.0,-39.0,64.0,-9.0,0
6.0,-249.0,-28.0,-37.0,63.0,-7.0,0
11.0,-253.0,-25.0,-35.0,63.0,-8.0,0
9.0,-252.0,-27.0,-32.0,63.0,-7.0,0
10.0,-250.0,-26.0,-31.0,63.0,-10.0,0
13.0,-252.0,-26.0,-31.0,63.0,-7.0,0
9.0,-251.0,-24.0,-33.0,64.0,-8.0,0
9.0,-248.0,-25.0,-36.0,64.0,-8.0,0
10.0,-253.0,-26.0,-38.0,64.0,-9.0,0
10.0,-253.0,-26.0,-41.0,63.0,-7.0,0
9.0,-254.0,-25.0,-43.0,62.0,-9.0,0
12.0,-254.0,-26.0,-41.0,63.0,-7.0,0
-1.0,-243.0,-44.0,-38.0,63.0,-9.0,0
9.0,-244.0,-30.0,-31.0,60.0,-6.0,0
12.0,-252.0,-26.0,-23.0,58.0,-9.0,0
11.0,-251.0,-26.0,-20.0,57.0,-8.0,0
9.0,-248.0,-24.0,-19.0,57.0,-9.0,0
13.0,-251.0,-29.0,-24.0,59.0,-8.0,0
10.0,-250.0,-23.0,-28.0,62.0,-9.0,0
12.0,-250.0,-30.0,-35.0,63.0,-6.0,0
11.0,-253.0,-28.0,-41.0,63.0,-7.0,0
11.0,-255.0,-25.0,-47.0,62.0,-5.0,0
19.0,-256.0,-33.0,-51.0,60.0,-6.0,0
9.0,-251.0,-25.0,-52.0,62.0,-4.0,0
9.0,-249.0,-28.0,-55.0,60.0,-5.0,0
11.0,-251.0,-29.0,-58.0,59.0,-4.0,0
10.0,-252.0,-26.0,-59.0,58.0,-5.0,0
10.0,-250.0,-25.0,-60.0,56.0,-3.0,0
10.0,-252.0,-26.0,-60.0,56.0,-4.0,0
10.0,-253.0,-22.0,-59.0,55.0,-2.0,0
12.0,-251.0,-21.0,-56.0,56.0,-5.0,0
11.0,-251.0,-26.0,-54.0,57.0,-6.0,0
14.0,-260.0,-28.0,-51.0,56.0,-7.0,0
13.0,-254.0,-8.0,-52.0,56.0,-5.0,0
11.0,-253.0,-29.0,-55.0,58.0,-7.0,0
10.0,-251.0,-27.0,-58.0,61.0,-5.0,0
13.0,-253.0,-29.0,-61.0,63.0,-5.0,0
15.0,-253.0,-28.0,-63.0,64.0,-5.0,0
15.0,-251.0,-29.0,-64.0,65.0,-4.0,0
12.0,-254.0,-27.0,-64.0,65.0,-2.0,0
13.0,-253.0,-28.0,-63.0,65.0,-3.0,0
15.0,-253.0,-32.0,-64.0,63.0,1.0,0
12.0,-250.0,-27.0,-64.0,63.0,-1.0,0
14.0,-247.0,-30.0,-66.0,63.0,3.0,0
10.0,-255.0,-35.0,-65.0,61.0,0.0,0
11.0,-251.0,-28.0,-68.0,63.0,3.0,0
8.0,-249.0,-29.0,-72.0,63.0,-1.0,0
9.0,-251.0,-34.0,-77.0,63.0,0.0,0
12.0,-250.0,-31.0,-85.0,66.0,-2.0,0
11.0,-248.0,-32.0,-90.0,67.0,-2.0,0
12.0,-248.0,-31.0,-96.0,68.0,-4.0,0
10.0,-251.0,-32.0,-101.0,70.0,-2.0,0
15.0,-251.0,-35.0,-104.0,71.0,-5.0,0
13.0,-249.0,-31.0,-108.0,74.0,-2.0,0
15.0,-252.0,-28.0,-109.0,78.0,-4.0,0
10.0,-248.0,-33.0,-111.0,81.0,-4.0,0
13.0,-251.0,-32.0,-113.0,83.0,-4.0,0
12.0,-249.0,-34.0,-111.0,86.0,1.0,0
12.0,-251.0,-36.0,-111.0,89.0,-2.0,0
17.0,-249.0,-31.0,-112.0,93.0,-1.0,0
14.0,-248.0,-35.0,-116.0,96.0,-2.0,0
14.0,-250.0,-33.0,-119.0,100.0,0.0,0
16.0,-250.0,-31.0,-121.0,102.0,-2.0,0
10.0,-253.0,-35.0,-122.0,106.0,0.0,0
18.0,-249.0,-32.0,-122.0,107.0,-3.0,0
9.0,-250.0,-33.0,-121.0,107.0,0.0,0
14.0,-250.0,-34.0,-121.0,106.0,0.0,0
14.0,-248.0,-33.0,-120.0,106.0,1.0,0
15.0,-245.0,-36.0,-120.0,108.0,1.0,0
14.0,-247.0,-37.0,-123.0,110.0,3.0,0
16.0,-249.0,-35.0,-127.0,113.0,0.0,0
16.0,-250.0,-37.0,-131.0,116.0,2.0,0
18.0,-248.0,-40.0,-136.0,117.0,-1.0,0
14.0,-252.0,-36.0,-142.0,121.0,1.0,0
16.0,-252.0,-38.0,-145.0,123.0,-1.0,0
15.0,-251.0,-38.0,-146.0,127.0,2.0,0
16.0,-245.0,-46.0,-143.0,131.0,-1.0,0
14.0,-252.0,-36.0,-140.0,132.0,1.0,0
13.0,-252.0,-43.0,-134.0,132.0,0.0,0
11.0,-252.0,-37.0,-131.0,133.0,1.0,0
14.0,-251.0,-41.0,-126.0,131.0,0.0,0
9.0,-251.0,-38.0,-121.0,132.0,2.0,0
14.0,-254.0,-36.0,-119.0,132.0,2.0,0
8.0,-257.0,-37.0,-114.0,129.0,4.0,0
12.0,-251.0,-36.0,-111.0,129.0,2.0,0
7.0,-256.0,-34.0,-107.0,125.0,4.0,0
10.0,-253.0,-39.0,-103.0,122.0,4.0,0
13.0,-252.0,-39.0,-99.0,118.0,8.0,0
13.0,-253.0,-39.0,-97.0,114.0,8.0,0
9.0,-254.0,-38.0,-94.0,113.0,11.0,0
8.0,-254.0,-40.0,-92.0,110.0,12.0,0
8.0,-255.0,-41.0,-91.0,109.0,14.0,0
10.0,-253.0,-42.0,-91.0,109.0,15.0,0
11.0,-254.0,-44.0,-90.0,111.0,17.0,0
9.0,-252.0,-45.0,-91.0,112.0,14.0,0
12.0,-255.0,-46.0,-93.0,115.0,15.0,0
13.0,-255.0,-48.0,-96.0,115.0,11.0,0
17.0,-254.0,-51.0,-99.0,119.0,11.0,0
30.0,-254.0,-48.0,-99.0,124.0,8.0,0
19.0,-255.0,-51.0,-101.0,127.0,6.0,0
19.0,-256.0,-52.0,-103.0,131.0,3.0,0
20.0,-257.0,-59.0,-103.0,135.0,4.0,0
21.0,-256.0,-57.0,-103.0,139.0,0.0,0
19.0,-254.0,-59.0,-102.0,145.0,0.0,0
19.0,-257.0,-57.0,-99.0,152.0,-2.0,0
22.0,-258.0,-59.0,-97.0,160.0,-3.0,0
24.0,-256.0,-55.0,-92.0,170.0,-6.0,0
21.0,-254.0,-64.0,-88.0,178.0,-7.0,0
21.0,-252.0,-63.0,-86.0,186.0,-9.0,0
24.0,-251.0,-62.0,-86.0,191.0,-8.0,0
14.0,-254.0,-71.0,-86.0,194.0,-6.0,0
16.0,-252.0,-66.0,-88.0,198.0,-6.0,0
16.0,-251.0,-66.0,-89.0,200.0,-6.0,0
15.0,-250.0,-69.0,-91.0,201.0,-4.0,0
14.0,-248.0,-70.0,-96.0,202.0,-4.0,0
10.0,-244.0,-72.0,-101.0,203.0,-5.0,0
11.0,-241.0,-78.0,-111.0,202.0,-9.0,0
10.0,-238.0,-76.0,-125.0,202.0,-8.0,0
7.0,-236.0,-83.0,-148.0,205.0,-13.0,0
11.0,-236.0,-82.0,-172.0,207.0,-12.0,0
0.0,-241.0,-78.0,-207.0,204.0,-14.0,0
2.0,-231.0,-91.0,-237.0,202.0,-11.0,0
1.0,-231.0,-96.0,-264.0,198.0,-10.0,0
4.0,-232.0,-97.0,-292.0,190.0,-4.0,0
2.0,-231.0,-102.0,-315.0,181.0,-1.0,0
2.0,-230.0,-102.0,-336.0,169.0,6.0,0
3.0,-227.0,-109.0,-351.0,156.0,9.0,0
5.0,-224.0,-110.0,-366.0,142.0,20.0,0
6.0,-221.0,-116.0,-383.0,129.0,23.0,0
7.0,-224.0,-120.0,-403.0,116.0,34.0,0
7.0,-218.0,-130.0,-432.0,101.0,42.0,0
3.0,-211.0,-136.0,-463.0,85.0,50.0,0
9.0,-210.0,-133.0,-499.0,66.0,56.0,0
1.0,-204.0,-140.0,-533.0,47.0,63.0,0
5.0,-204.0,-139.0,-568.0,26.0,71.0,0
-1.0,-198.0,-148.0,-607.0,9.0,84.0,0
2.0,-197.0,-150.0,-640.0,-7.0,94.0,0
1.0,-194.0,-149.0,-672.0,-27.0,105.0,0
-5.0,-189.0,-159.0,-706.0,-47.0,112.0,0
-5.0,-180.0,-150.0,-730.0,-67.0,120.0,0
-4.0,-178.0,-165.0,-738.0,-87.0,130.0,0
-5.0,-172.0,-161.0,-757.0,-102.0,137.0,0
-14.0,-164.0,-162.0,-769.0,-115.0,141.0,0
-8.0,-155.0,-166.0,-780.0,-123.0,151.0,0
-3.0,-146.0,-162.0,-794.0,-134.0,156.0,0
-11.0,-134.0,-163.0,-798.0,-144.0,163.0,0
-6.0,-131.0,-158.0,-799.0,-157.0,169.0,0
-9.0,-129.0,-152.0,-819.0,-173.0,169.0,0
-16.0,-118.0,-151.0,-856.0,-203.0,162.0,0
-16.0,-113.0,-145.0,-900.0,-238.0,162.0,0
-16.0,-102.0,-141.0,-936.0,-277.0,161.0,0
-20.0,-103.0,-126.0,-974.0,-324.0,159.0,0
-26.0,-101.0,-131.0,-1000.0,-364.0,147.0,0
-25.0,-117.0,-129.0,-1023.0,-400.0,136.0,0
-31.0,-103.0,-125.0,-1037.0,-428.0,118.0,0
-30.0,-104.0,-118.0,-1038.0,-450.0,98.0,0
-31.0,-108.0,-109.0,-1013.0,-463.0,83.0,0
-25.0,-116.0,-105.0,-974.0,-463.0,57.0,0
-23.0,-122.0,-96.0,-921.0,-453.0,19.0,0
-18.0,-133.0,-93.0,-863.0,-430.0,-26.0,0
-17.0,-138.0,-83.0,-813.0,-401.0,-74.0,0
-16.0,-140.0,-73.0,-758.0,-362.0,-117.0,0
-13.0,-143.0,-71.0,-699.0,-310.0,-148.0,0
-12.0,-132.0,-70.0,-660.0,-264.0,-173.0,0
-8.0,-144.0,-61.0,-625.0,-215.0,-198.0,0
-3.0,-141.0,-54.0,-609.0,-170.0,-203.0,0
-2.0,-134.0,-53.0,-603.0,-129.0,-197.0,0
-1.0,-129.0,-49.0,-592.0,-99.0,-182.0,0
0.0,-121.0,-46.0,-569.0,-80.0,-166.0,0
4.0,-111.0,-46.0,-544.0,-81.0,-145.0,0
4.0,-99.0,-45.0,-526.0,-100.0,-129.0,0
13.0,-87.0,-47.0,-516.0,-131.0,-113.0,0
16.0,-69.0,-51.0,-530.0,-186.0,-94.0,0
16.0,-57.0,-52.0,-589.0,-240.0,-82.0,0
14.0,-56.0,-41.0,-658.0,-297.0,-80.0,0
14.0,-40.0,-57.0,-748.0,-350.0,-72.0,0
11.0,-35.0,-54.0,-870.0,-387.0,-88.0,0
8.0,-39.0,-53.0,-1020.0,-408.0,-91.0,0
9.0,-41.0,-48.0,-1185.0,-424.0,-86.0,0
9.0,-52.0,-42.0,-1343.0,-440.0,-69.0,0
7.0,-71.0,-44.0,-1495.0,-447.0,-59.0,0
1.0,-85.0,-45.0,-1650.0,-451.0,-39.0,0
-1.0,-106.0,-42.0,-1770.0,-449.0,-11.0,0
-6.0,-130.0,-34.0,-1858.0,-435.0,30.0,0
-12.0,-154.0,-23.0,-1870.0,-431.0,63.0,0
-9.0,-181.0,-16.0,-1839.0,-423.0,108.0,0
-1.0,-211.0,-23.0,-1795.0,-418.0,137.0,0
0.0,-244.0,-27.0,-1726.0,-420.0,161.0,0
-10.0,-265.0,-17.0,-1628.0,-432.0,178.0,0
-11.0,-293.0,-14.0,-1471.0,-450.0,198.0,0
-16.0,-325.0,-26.0,-1249.0,-492.0,198.0,0
-11.0,-357.0,-46.0,-1018.0,-543.0,174.0,0
-14.0,-365.0,-55.0,-797.0,-587.0,124.0,0
-9.0,-379.0,-70.0,-557.0,-614.0,82.0,0
-6.0,-383.0,-94.0,-253.0,-596.0,50.0,0
-4.0,-374.0,-112.0,-7.0,-553.0,38.0,0
-1.0,-389.0,-140.0,207.0,-510.0,32.0,0
1.0,-359.0,-160.0,363.0,-473.0,36.0,0
4.0,-333.0,-170.0,487.0,-445.0,39.0,0
4.0,-307.0,-175.0,608.0,-439.0,24.0,0
5.0,-297.0,-191.0,709.0,-465.0,8.0,0
3.0,-283.0,-174.0,758.0,-489.0,6.0,0
4.0,-270.0,-158.0,783.0,-501.0,-9.0,0
4.0,-258.0,-142.0,811.0,-480.0,-36.0,0
16.0,-256.0,-138.0,841.0,-406.0,-30.0,0
28.0,-268.0,-140.0,844.0,-315.0,-44.0,0
33.0,-279.0,-143.0,797.0,-208.0,-106.0,0
18.0,-293.0,-141.0,714.0,-97.0,-175.0,0
10.0,-313.0,-145.0,636.0,-3.0,-235.0,0
5.0,-338.0,-150.0,577.0,73.0,-274.0,0
-4.0,-362.0,-149.0,569.0,119.0,-323.0,0
