ax,ay,az,gx,gy,gz,label
17.0,-235.0,57.0,12.0,-68.0,53.0,0
18.0,-238.0,59.0,13.0,-65.0,47.0,0
17.0,-238.0,60.0,10.0,-61.0,46.0,0
19.0,-237.0,61.0,7.0,-59.0,39.0,0
13.0,-234.0,57.0,5.0,-56.0,37.0,0
16.0,-236.0,58.0,0.0,-53.0,33.0,0
15.0,-237.0,59.0,-1.0,-52.0,35.0,0
15.0,-239.0,60.0,-2.0,-49.0,32.0,0
13.0,-237.0,58.0,-2.0,-46.0,32.0,0
14.0,-239.0,58.0,-2.0,-44.0,30.0,0
12.0,-238.0,60.0,-4.0,-42.0,32.0,0
12.0,-237.0,58.0,-1.0,-38.0,29.0,0
10.0,-238.0,59.0,0.0,-38.0,31.0,0
14.0,-237.0,58.0,4.0,-37.0,30.0,0
5.0,-247.0,71.0,7.0,-34.0,31.0,0
11.0,-236.0,57.0,9.0,-31.0,30.0,0
10.0,-239.0,59.0,11.0,-29.0,31.0,0
15.0,-237.0,55.0,10.0,-26.0,29.0,0
15.0,-241.0,57.0,10.0,-22.0,31.0,0
16.0,-241.0,56.0,7.0,-18.0,29.0,0
16.0,-239.0,58.0,6.0,-17.0,30.0,0
13.0,-238.0,57.0,4.0,-14.0,28.0,0
18.0,-238.0,59.0,3.0,-11.0,31.0,0
12.0,-238.0,56.0,1.0,-9.0,28.0,0
16.0,-240.0,56.0,2.0,-5.0,28.0,0
18.0,-238.0,58.0,4.0,-1.0,26.0,0
18.0,-238.0,59.0,6.0,3.0,25.0,0
18.0,-237.0,54.0,7.0,5.0,23.0,0
19.0,-238.0,57.0,7.0,9.0,23.0,0
20.0,-237.0,60.0,8.0,13.0,19.0,0
21.0,-237.0,61.0,7.0,16.0,19.0,0
18.0,-234.0,55.0,6.0,19.0,17.0,0
21.0,-236.0,60.0,4.0,20.0,15.0,0
23.0,-238.0,59.0,2.0,23.0,12.0,0
21.0,-239.0,59.0,-3.0,27.0,13.0,0
31.0,-236.0,56.0,-6.0,28.0,10.0,0
20.0,-239.0,58.0,-11.0,32.0,11.0,0
19.0,-235.0,53.0,-13.0,34.0,8.0,0
16.0,-235.0,59.0,-14.0,36.0,9.0,0
20.0,-239.0,52.0,-16.0,38.0,7.0,0
18.0,-238.0,55.0,-20.0,40.0,8.0,0
17.0,-236.0,53.0,-22.0,42.0,5.0,0
18.0,-239.0,59.0,-26.0,46.0,4.0,0
16.0,-235.0,55.0,-27.0,49.0,2.0,0
16.0,-237.0,52.0,-30.0,54.0,1.0,0
18.0,-237.0,53.0,-33.0,57.0,-1.0,0
10.0,-237.0,55.0,-37.0,62.0,-1.0,0
17.0,-239.0,58.0,-39.0,67.0,-3.0,0
14.0,-237.0,56.0,-41.0,73.0,-3.0,0
14.0,-239.0,53.0,-41.0,78.0,-2.0,0
16.0,-240.0,59.0,-39.0,83.0,-2.0,0
15.0,-240.0,57.0,-37.0,86.0,-2.0,0
18.0,-240.0,60.0,-35.0,89.0,-3.0,0
17.0,-240.0,60.0,-33.0,92.0,-2.0,0
14.0,-238.0,56.0,-30.0,94.0,-2.0,0
17.0,-240.0,61.0,-28.0,97.0,-2.0,0
16.0,-240.0,58.0,-24.0,98.0,-3.0,0
4.0,-245.0,61.0,-21.0,97.0,-4.0,0
16.0,-236.0,60.0,-18.0,96.0,-5.0,0
17.0,-240.0,56.0,-17.0,97.0,-7.0,0
15.0,-236.0,60.0,-16.0,97.0,-10.0,0
18.0,-239.0,60.0,-17.0,98.0,-13.0,0
16.0,-237.0,55.0,-18.0,99.0,-16.0,0
17.0,-238.0,57.0,-16.0,99.0,-19.0,0
19.0,-238.0,59.0,-16.0,102.0,-22.0,0
19.0,-236.0,59.0,-17.0,103.0,-25.0,0
19.0,-239.0,56.0,-16.0,103.0,-29.0,0
20.0,-240.0,62.0,-16.0,104.0,-29.0,0
17.0,-238.0,59.0,-18.0,105.0,-31.0,0
16.0,-238.0,59.0,-19.0,107.0,-33.0,0
18.0,-239.0,60.0,-22.0,110.0,-35.0,0
14.0,-237.0,59.0,-22.0,115.0,-34.0,0
18.0,-238.0,56.0,-23.0,115.0,-38.0,0
17.0,-238.0,58.0,-26.0,118.0,-36.0,0
12.0,-237.0,54.0,-29.0,122.0,-39.0,0
14.0,-238.0,52.0,-30.0,127.0,-37.0,0
17.0,-239.0,56.0,-33.0,130.0,-37.0,0
14.0,-237.0,60.0,-35.0,134.0,-37.0,0
16.0,-238.0,61.0,-36.0,136.0,-38.0,0
9.0,-240.0,56.0,-36.0,141.0,-37.0,0
11.0,-241.0,58.0,-35.0,143.0,-37.0,0
13.0,-240.0,59.0,-31.0,143.0,-35.0,0
15.0,-241.0,60.0,-27.0,143.0,-37.0,0
12.0,-239.0,60.0,-23.0,144.0,-35.0,0
13.0,-237.0,60.0,-19.0,144.0,-37.0,0
15.0,-238.0,59.0,-16.0,141.0,-36.0,0
12.0,-238.0,60.0,-17.0,140.0,-39.0,0
12.0,-235.0,57.0,-19.0,140.0,-37.0,0
14.0,-235.0,58.0,-24.0,139.0,-40.0,0
14.0,-238.0,59.0,-29.0,140.0,-40.0,0
13.0,-237.0,59.0,-34.0,140.0,-44.0,0
13.0,-238.0,56.0,-38.0,139.0,-41.0,0
13.0,-236.0,61.0,-41.0,140.0,-44.0,0
15.0,-236.0,60.0,-41.0,139.0,-43.0,0
14.0,-241.0,60.0,-40.0,137.0,-46.0,0
12.0,-237.0,61.0,-41.0,138.0,-44.0,0
15.0,-238.0,62.0,-40.0,140.0,-48.0,0
13.0,-238.0,60.0,-38.0,142.0,-45.0,0
15.0,-238.0,58.0,-37.0,144.0,-48.0,0
16.0,-237.0,61.0,-34.0,145.0,-45.0,0
14.0,-240.0,61.0,-37.0,145.0,-47.0,0
21.0,-222.0,55.0,-41.0,145.0,-42.0,0
9.0,-236.0,60.0,-46.0,147.0,-43.0,0
9.0,-237.0,62.0,-54.0,147.0,-40.0,0
12.0,-234.0,54.0,-61.0,146.0,-40.0,0
13.0,-236.0,56.0,-70.0,145.0,-35.0,0
12.0,-233.0,58.0,-79.0,146.0,-35.0,0
14.0,-233.0,60.0,-88.0,145.0,-33.0,0
12.0,-233.0,58.0,-98.0,147.0,-35.0,0
13.0,-230.0,61.0,-107.0,148.0,-33.0,0
12.0,-231.0,57.0,-116.0,151.0,-34.0,0
14.0,-235.0,57.0,-125.0,153.0,-32.0,0
13.0,-237.0,58.0,-130.0,157.0,-37.0,0
16.0,-238.0,57.0,-133.0,162.0,-37.0,0
17.0,-237.0,56.0,-131.0,167.0,-43.0,0
15.0,-240.0,54.0,-131.0,173.0,-42.0,0
15.0,-239.0,56.0,-129.0,177.0,-47.0,0
15.0,-236.0,58.0,-126.0,180.0,-46.0,0
15.0,-238.0,55.0,-123.0,182.0,-52.0,0
15.0,-239.0,56.0,-117.0,183.0,-51.0,0
16.0,-239.0,55.0,-111.0,183.0,-56.0,0
18.0,-240.0,55.0,-107.0,183.0,-54.0,0
18.0,-237.0,54.0,-100.0,183.0,-57.0,0
18.0,-233.0,44.0,-99.0,184.0,-55.0,0
13.0,-238.0,52.0,-97.0,186.0,-59.0,0
12.0,-239.0,52.0,-94.0,187.0,-56.0,0
10.0,-238.0,50.0,-94.0,187.0,-59.0,0
17.0,-239.0,49.0,-96.0,186.0,-56.0,0
15.0,-237.0,52.0,-99.0,186.0,-58.0,0
11.0,-238.0,48.0,-103.0,182.0,-54.0,0
12.0,-242.0,46.0,-111.0,179.0,-55.0,0
17.0,-243.0,47.0,-115.0,174.0,-51.0,0
12.0,-240.0,52.0,-123.0,170.0,-51.0,0
12.0,-236.0,48.0,-126.0,169.0,-47.0,0
10.0,-240.0,48.0,-129.0,165.0,-47.0,0
12.0,-241.0,51.0,-129.0,165.0,-45.0,0
11.0,-241.0,46.0,-127.0,164.0,-46.0,0
14.0,-241.0,53.0,-123.0,164.0,-43.0,0
13.0,-239.0,52.0,-118.0,163.0,-43.0,0
13.0,-240.0,46.0,-112.0,164.0,-43.0,0
12.0,-238.0,47.0,-110.0,163.0,-43.0,0
13.0,-239.0,45.0,-110.0,165.0,-41.0,0
14.0,-239.0,44.0,-109.0,168.0,-42.0,0
12.0,-239.0,49.0,-111.0,167.0,-40.0,0
9.0,-244.0,56.0,-115.0,168.0,-43.0,0
14.0,-238.0,43.0,-118.0,167.0,-41.0,0
9.0,-239.0,45.0,-122.0,167.0,-43.0,0
12.0,-238.0,43.0,-125.0,165.0,-43.0,0
10.0,-236.0,45.0,-129.0,164.0,-43.0,0
11.0,-234.0,42.0,-133.0,162.0,-42.0,0
10.0,-233.0,43.0,-139.0,161.0,-44.0,0
11.0,-235.0,44.0,-145.0,158.0,-44.0,0
12.0,-236.0,39.0,-151.0,155.0,-46.0,0
12.0,-237.0,42.0,-157.0,152.0,-44.0,0
12.0,-238.0,40.0,-164.0,149.0,-44.0,0
12.0,-237.0,41.0,-169.0,146.0,-44.0,0
12.0,-239.0,41.0,-172.0,143.0,-46.0,0
13.0,-239.0,41.0,-173.0,139.0,-45.0,0
13.0,-238.0,43.0,-171.0,137.0,-45.0,0
14.0,-239.0,40.0,-167.0,133.0,-45.0,0
12.0,-235.0,42.0,-165.0,129.0,-46.0,0
13.0,-240.0,39.0,-162.0,126.0,-44.0,0
13.0,-236.0,37.0,-162.0,127.0,-45.0,0
14.0,-237.0,36.0,-164.0,128.0,-44.0,0
13.0,-236.0,35.0,-168.0,126.0,-46.0,0
15.0,-239.0,34.0,-173.0,128.0,-45.0,0
13.0,-238.0,50.0,-179.0,128.0,-48.0,0
16.0,-240.0,33.0,-183.0,129.0,-49.0,0
10.0,-241.0,35.0,-184.0,131.0,-48.0,0
12.0,-240.0,33.0,-186.0,131.0,-49.0,0
16.0,-241.0,35.0,-183.0,132.0,-50.0,0
12.0,-242.0,31.0,-179.0,131.0,-49.0,0
11.0,-241.0,34.0,-176.0,131.0,-50.0,0
15.0,-241.0,36.0,-170.0,130.0,-51.0,0
12.0,-242.0,32.0,-164.0,126.0,-50.0,0
12.0,-243.0,30.0,-157.0,124.0,-53.0,0
14.0,-243.0,33.0,-150.0,121.0,-53.0,0
14.0,-244.0,30.0,-141.0,115.0,-52.0,0
17.0,-244.0,28.0,-131.0,112.0,-54.0,0
14.0,-243.0,29.0,-121.0,109.0,-56.0,0
14.0,-248.0,29.0,-112.0,107.0,-58.0,0
17.0,-245.0,28.0,-96.0,108.0,-60.0,0
14.0,-249.0,31.0,-82.0,110.0,-59.0,0
14.0,-251.0,31.0,-65.0,110.0,-61.0,0
15.0,-251.0,29.0,-46.0,112.0,-57.0,0
14.0,-252.0,32.0,-26.0,110.0,-57.0,0
12.0,-249.0,33.0,-4.0,105.0,-57.0,0
12.0,-251.0,34.0,19.0,100.0,-57.0,0
16.0,-249.0,27.0,44.0,94.0,-54.0,0
13.0,-247.0,30.0,66.0,88.0,-55.0,0
12.0,-242.0,29.0,81.0,85.0,-54.0,0
14.0,-243.0,32.0,85.0,83.0,-53.0,0
12.0,-236.0,29.0,78.0,82.0,-49.0,0
12.0,-230.0,34.0,57.0,83.0,-50.0,0
8.0,-224.0,35.0,25.0,82.0,-49.0,0
10.0,-220.0,32.0,-10.0,82.0,-51.0,0
8.0,-215.0,37.0,-48.0,80.0,-50.0,0
8.0,-209.0,37.0,-87.0,81.0,-54.0,0
8.0,-209.0,33.0,-124.0,79.0,-53.0,0
10.0,-208.0,34.0,-165.0,77.0,-53.0,0
10.0,-206.0,35.0,-207.0,74.0,-50.0,0
12.0,-207.0,30.0,-248.0,71.0,-50.0,0
10.0,-211.0,30.0,-290.0,70.0,-46.0,0
13.0,-212.0,29.0,-336.0,67.0,-45.0,0
14.0,-220.0,30.0,-364.0,66.0,-38.0,0
14.0,-221.0,37.0,-382.0,65.0,-37.0,0
13.0,-228.0,37.0,-390.0,63.0,-31.0,0
13.0,-232.0,39.0,-379.0,61.0,-31.0,0
17.0,-235.0,40.0,-359.0,59.0,-29.0,0
20.0,-240.0,42.0,-332.0,57.0,-28.0,0
15.0,-245.0,45.0,-301.0,56.0,-28.0,0
20.0,-241.0,41.0,-269.0,57.0,-28.0,0
21.0,-244.0,43.0,-239.0,59.0,-27.0,0
19.0,-241.0,42.0,-207.0,59.0,-33.0,0
18.0,-241.0,40.0,-173.0,59.0,-35.0,0
18.0,-241.0,33.0,-149.0,57.0,-39.0,0
19.0,-243.0,32.0,-131.0,57.0,-39.0,0
14.0,-241.0,31.0,-122.0,55.0,-42.0,0
17.0,-243.0,28.0,-125.0,52.0,-40.0,0
18.0,-241.0,29.0,-135.0,48.0,-43.0,0
18.0,-243.0,30.0,-155.0,47.0,-41.0,0
19.0,-244.0,27.0,-177.0,43.0,-46.0,0
21.0,-248.0,29.0,-200.0,39.0,-43.0,0
21.0,-248.0,34.0,-217.0,35.0,-45.0,0
19.0,-254.0,34.0,-227.0,33.0,-40.0,0
20.0,-257.0,33.0,-228.0,31.0,-41.0,0
20.0,-259.0,32.0,-219.0,29.0,-39.0,0
19.0,-260.0,38.0,-198.0,26.0,-39.0,0
20.0,-265.0,37.0,-166.0,23.0,-37.0,0
19.0,-269.0,32.0,-120.0,18.0,-41.0,0
20.0,-276.0,33.0,-65.0,15.0,-42.0,0
23.0,-272.0,34.0,-2.0,10.0,-45.0,0
20.0,-271.0,41.0,66.0,4.0,-45.0,0
17.0,-273.0,35.0,133.0,-4.0,-54.0,0
19.0,-271.0,38.0,194.0,-10.0,-44.0,0
20.0,-269.0,31.0,252.0,-15.0,-44.0,0
21.0,-266.0,31.0,315.0,-17.0,-43.0,0
17.0,-259.0,26.0,359.0,-21.0,-43.0,0
18.0,-260.0,23.0,393.0,-26.0,-40.0,0
19.0,-256.0,20.0,424.0,-26.0,-43.0,0
15.0,-254.0,17.0,444.0,-27.0,-44.0,0
18.0,-246.0,16.0,448.0,-26.0,-34.0,0
21.0,-241.0,13.0,432.0,-28.0,-20.0,0
22.0,-239.0,8.0,403.0,-28.0,-17.0,0
18.0,-226.0,5.0,355.0,-30.0,-15.0,0
22.0,-210.0,0.0,289.0,-31.0,-13.0,0
19.0,-203.0,-5.0,208.0,-30.0,-18.0,0
20.0,-202.0,-9.0,96.0,-29.0,-18.0,0
20.0,-207.0,-4.0,1.0,-26.0,-6.0,0
20.0,-212.0,-6.0,-98.0,-23.0,-1.0,0
21.0,-212.0,-1.0,-185.0,-18.0,6.0,0
25.0,-211.0,-1.0,-261.0,-13.0,10.0,0
22.0,-206.0,0.0,-325.0,-7.0,8.0,0
22.0,-195.0,-2.0,-386.0,-6.0,3.0,0
20.0,-199.0,3.0,-449.0,-4.0,15.0,0
18.0,-195.0,3.0,-504.0,-8.0,20.0,0
16.0,-193.0,1.0,-552.0,-12.0,30.0,0
16.0,-191.0,4.0,-590.0,-15.0,34.0,0
16.0,-191.0,9.0,-622.0,-16.0,40.0,0
19.0,-190.0,7.0,-648.0,-19.0,41.0,0
14.0,-183.0,1.0,-677.0,-22.0,42.0,0
15.0,-176.0,7.0,-717.0,-22.0,31.0,0
14.0,-170.0,6.0,-768.0,-21.0,22.0,0
15.0,-164.0,13.0,-835.0,-16.0,26.0,0
16.0,-158.0,8.0,-898.0,-9.0,25.0,0
20.0,-157.0,14.0,-956.0,2.0,16.0,0
19.0,-160.0,17.0,-998.0,22.0,7.0,0
23.0,-164.0,11.0,-1025.0,45.0,-4.0,0
23.0,-169.0,12.0,-1042.0,76.0,-15.0,0
31.0,-177.0,9.0,-1059.0,101.0,-28.0,0
28.0,-185.0,9.0,-1080.0,127.0,-40.0,0
44.0,-191.0,12.0,-1104.0,154.0,-54.0,0
36.0,-206.0,12.0,-1125.0,175.0,-84.0,0
41.0,-223.0,16.0,-1148.0,197.0,-86.0,0
51.0,-236.0,21.0,-1154.0,217.0,-92.0,0
47.0,-244.0,24.0,-1128.0,235.0,-116.0,0
44.0,-260.0,35.0,-1078.0,252.0,-120.0,0
53.0,-279.0,45.0,-1001.0,263.0,-110.0,0
45.0,-295.0,40.0,-897.0,261.0,-114.0,0
39.0,-298.0,46.0,-785.0,250.0,-111.0,0
36.0,-314.0,37.0,-639.0,226.0,-102.0,0
35.0,-310.0,34.0,-531.0,197.0,-86.0,0
33.0,-319.0,25.0,-429.0,167.0,-78.0,0
28.0,-313.0,23.0,-348.0,144.0,-69.0,0
32.0,-313.0,16.0,-283.0,122.0,-62.0,0
22.0,-301.0,16.0,-246.0,105.0,-69.0,0
23.0,-300.0,10.0,-226.0,89.0,-48.0,0
24.0,-295.0,1.0,-229.0,72.0,-54.0,0
18.0,-282.0,0.0,-258.0,57.0,-49.0,0
21.0,-274.0,-3.0,-310.0,42.0,-35.0,0
22.0,-269.0,-2.0,-380.0,20.0,-40.0,0
20.0,-257.0,-4.0,-478.0,11.0,-38.0,0
19.0,-252.0,-2.0,-575.0,6.0,-31.0,0
18.0,-240.0,0.0,-669.0,3.0,-27.0,0
16.0,-235.0,1.0,-756.0,3.0,-31.0,0
15.0,-226.0,6.0,-832.0,5.0,-34.0,0
14.0,-226.0,13.0,-896.0,8.0,-28.0,0
9.0,-221.0,12.0,-941.0,14.0,-22.0,0
12.0,-222.0,13.0,-966.0,19.0,-17.0,0
18.0,-228.0,15.0,-971.0,23.0,-19.0,0
10.0,-228.0,12.0,-955.0,22.0,-35.0,0
14.0,-233.0,14.0,-927.0,28.0,-33.0,0
9.0,-238.0,12.0,-872.0,34.0,-44.0,0
2.0,-230.0,14.0,-813.0,38.0,-42.0,0
8.0,-246.0,12.0,-737.0,39.0,-23.0,0
4.0,-252.0,7.0,-654.0,40.0,-51.0,0
3.0,-254.0,3.0,-567.0,42.0,-91.0,0
13.0,-253.0,5.0,-484.0,44.0,-92.0,0
4.0,-262.0,-5.0,-402.0,41.0,-124.0,0
7.0,-261.0,-8.0,-343.0,38.0,-149.0,0
10.0,-261.0,-17.0,-294.0,35.0,-160.0,0
12.0,-264.0,-15.0,-264.0,27.0,-177.0,0
11.0,-262.0,-19.0,-252.0,22.0,-187.0,0
30.0,-263.0,-12.0,-253.0,13.0,-170.0,0
21.0,-272.0,-22.0,-260.0,3.0,-196.0,0
23.0,-267.0,-19.0,-275.0,-1.0,-179.0,0
24.0,-270.0,-11.0,-289.0,-8.0,-173.0,0
30.0,-277.0,-8.0,-308.0,-17.0,-131.0,0
38.0,-281.0,-1.0,-330.0,-29.0,-96.0,0
34.0,-280.0,-2.0,-337.0,-45.0,-95.0,0
39.0,-281.0,1.0,-348.0,-57.0,-86.0,0
37.0,-281.0,3.0,-355.0,-70.0,-57.0,0
48.0,-285.0,10.0,-357.0,-86.0,-19.0,0
38.0,-288.0,4.0,-351.0,-104.0,-37.0,0
40.0,-285.0,7.0,-351.0,-108.0,-22.0,0
43.0,-288.0,8.0,-348.0,-108.0,-7.0,0
40.0,-289.0,6.0,-339.0,-104.0,-29.0,0
36.0,-283.0,7.0,-336.0,-89.0,-16.0,0
42.0,-289.0,6.0,-315.0,-71.0,8.0,0
43.0,-285.0,6.0,-300.0,-52.0,4.0,0
44.0,-284.0,5.0,-282.0,-28.0,-26.0,0
59.0,-272.0,15.0,-261.0,-5.0,-52.0,0
27.0,-276.0,1.0,-225.0,12.0,-107.0,0
17.0,-270.0,1.0,-199.0,25.0,-97.0,0
30.0,-279.0,-1.0,-172.0,34.0,-63.0,0
45.0,-267.0,4.0,-149.0,40.0,-70.0,0
23.0,-267.0,-5.0,-119.0,48.0,-113.0,0
18.0,-264.0,-12.0,-93.0,52.0,-104.0,0
20.0,-259.0,-11.0,-74.0,53.0,-88.0,0
42.0,-257.0,-7.0,-46.0,53.0,-66.0,0
20.0,-255.0,-18.0,-12.0,51.0,-77.0,0
16.0,-256.0,-28.0,2.0,45.0,-68.0,0
19.0,-254.0,-30.0,-1.0,39.0,-58.0,0
14.0,-254.0,-34.0,-8.0,31.0,-59.0,0
12.0,-253.0,-32.0,-23.0,28.0,-59.0,0
16.0,-250.0,-33.0,-53.0,25.0,-35.0,0
5.0,-247.0,-41.0,-98.0,17.0,-18.0,0
22.0,-252.0,-37.0,-140.0,14.0,0.0,0
17.0,-256.0,-37.0,-186.0,14.0,-44.0,0
15.0,-253.0,-35.0,-238.0,13.0,-64.0,0
16.0,-254.0,-29.0,-291.0,12.0,-67.0,0
20.0,-251.0,-31.0,-337.0,12.0,-55.0,0
24.0,-254.0,-21.0,-372.0,17.0,-60.0,0
20.0,-259.0,-34.0,-390.0,27.0,-72.0,0
25.0,-256.0,-18.0,-399.0,36.0,-92.0,0
31.0,-261.0,-18.0,-387.0,40.0,-116.0,0
16.0,-257.0,-23.0,-363.0,49.0,-168.0,0
6.0,-240.0,-18.0,-345.0,52.0,-134.0,0
34.0,-265.0,-28.0,-324.0,49.0,-89.0,0
34.0,-264.0,-31.0,-325.0,56.0,-113.0,0
28.0,-261.0,-34.0,-329.0,66.0,-147.0,0
30.0,-257.0,-27.0,-332.0,70.0,-162.0,0
29.0,-256.0,-28.0,-329.0,73.0,-170.0,0
21.0,-253.0,-28.0,-319.0,78.0,-170.0,0
24.0,-256.0,-34.0,-307.0,87.0,-165.0,0
32.0,-266.0,-36.0,-301.0,94.0,-151.0,0
15.0,-264.0,-33.0,-292.0,94.0,-166.0,0
22.0,-266.0,-33.0,-286.0,89.0,-136.0,0
30.0,-268.0,-31.0,-280.0,79.0,-107.0,0
33.0,-271.0,-33.0,-269.0,74.0,-91.0,0
32.0,-271.0,-38.0,-262.0,70.0,-94.0,0
31.0,-271.0,-41.0,-254.0,68.0,-98.0,0
20.0,-268.0,-38.0,-233.0,64.0,-126.0,0
19.0,-270.0,-39.0,-218.0,61.0,-113.0,0
17.0,-266.0,-46.0,-204.0,55.0,-86.0,0
34.0,-277.0,-50.0,-172.0,54.0,-35.0,0
25.0,-281.0,-60.0,-171.0,56.0,-53.0,0
25.0,-268.0,-55.0,-189.0,57.0,-83.0,0
28.0,-265.0,-57.0,-214.0,52.0,-96.0,0
20.0,-259.0,-56.0,-232.0,52.0,-117.0,0
22.0,-257.0,-55.0,-254.0,56.0,-110.0,0
25.0,-254.0,-52.0,-272.0,57.0,-92.0,0
32.0,-255.0,-44.0,-283.0,60.0,-78.0,0
27.0,-249.0,-44.0,-282.0,67.0,-65.0,0
30.0,-250.0,-45.0,-266.0,71.0,-59.0,0
30.0,-250.0,-38.0,-239.0,72.0,-51.0,0
28.0,-247.0,-38.0,-204.0,71.0,-48.0,0
36.0,-251.0,-38.0,-165.0,67.0,-43.0,0
21.0,-251.0,-36.0,-117.0,67.0,-61.0,0
17.0,-248.0,-44.0,-81.0,60.0,-34.0,0
25.0,-249.0,-45.0,-65.0,57.0,0.0,0
17.0,-241.0,-45.0,-52.0,53.0,13.0,0
33.0,-253.0,-49.0,-46.0,51.0,38.0,0
28.0,-252.0,-55.0,-58.0,48.0,31.0,0
27.0,-250.0,-55.0,-81.0,48.0,19.0,0
34.0,-249.0,-46.0,-109.0,49.0,15.0,0
28.0,-248.0,-43.0,-128.0,51.0,-6.0,0
26.0,-253.0,-52.0,-149.0,54.0,-9.0,0
29.0,-252.0,-50.0,-169.0,57.0,4.0,0
34.0,-255.0,-45.0,-182.0,64.0,16.0,0
35.0,-255.0,-47.0,-179.0,77.0,18.0,0
33.0,-257.0,-47.0,-164.0,87.0,15.0,0
37.0,-265.0,-52.0,-136.0,94.0,34.0,0
36.0,-275.0,-40.0,-117.0,96.0,26.0,0
36.0,-266.0,-54.0,-112.0,98.0,-5.0,0
42.0,-261.0,-52.0,-114.0,95.0,-27.0,0
24.0,-261.0,-54.0,-110.0,93.0,-59.0,0
38.0,-262.0,-54.0,-113.0,89.0,-54.0,0
26.0,-265.0,-61.0,-110.0,83.0,-60.0,0
25.0,-263.0,-60.0,-114.0,82.0,-51.0,0
31.0,-260.0,-54.0,-121.0,78.0,-27.0,0
31.0,-260.0,-61.0,-122.0,77.0,-18.0,0
35.0,-258.0,-54.0,-122.0,75.0,-17.0,0
31.0,-258.0,-56.0,-118.0,71.0,-19.0,0
31.0,-259.0,-56.0,-105.0,67.0,-18.0,0
32.0,-258.0,-56.0,-89.0,62.0,-16.0,0
34.0,-261.0,-57.0,-71.0,58.0,-12.0,0
37.0,-261.0,-59.0,-56.0,54.0,-12.0,0
37.0,-257.0,-54.0,-40.0,52.0,-15.0,0
35.0,-256.0,-56.0,-24.0,50.0,-16.0,0
38.0,-258.0,-56.0,-5.0,52.0,-21.0,0
32.0,-257.0,-56.0,16.0,53.0,-29.0,0
36.0,-257.0,-60.0,29.0,54.0,-16.0,0
30.0,-259.0,-63.0,36.0,55.0,-9.0,0
41.0,-263.0,-57.0,34.0,58.0,6.0,0
26.0,-264.0,-66.0,28.0,61.0,7.0,0
43.0,-256.0,-64.0,13.0,64.0,-3.0,0
38.0,-254.0,-63.0,-8.0,66.0,-13.0,0
39.0,-254.0,-64.0,-28.0,68.0,-17.0,0
37.0,-254.0,-63.0,-49.0,67.0,-19.0,0
39.0,-253.0,-62.0,-65.0,67.0,-26.0,0
39.0,-254.0,-58.0,-81.0,69.0,-29.0,0
39.0,-252.0,-60.0,-93.0,66.0,-24.0,0
39.0,-250.0,-60.0,-107.0,66.0,-25.0,0
39.0,-250.0,-53.0,-115.0,64.0,-22.0,0
37.0,-250.0,-56.0,-121.0,63.0,-23.0,0
38.0,-250.0,-54.0,-123.0,61.0,-22.0,0
36.0,-248.0,-53.0,-122.0,61.0,-23.0,0
36.0,-252.0,-55.0,-113.0,60.0,-24.0,0
35.0,-249.0,-54.0,-103.0,57.0,-27.0,0
33.0,-247.0,-53.0,-95.0,56.0,-26.0,0
34.0,-249.0,-51.0,-90.0,56.0,-32.0,0
34.0,-251.0,-56.0,-84.0,57.0,-33.0,0
33.0,-251.0,-56.0,-77.0,54.0,-39.0,0
35.0,-254.0,-60.0,-71.0,52.0,-41.0,0
34.0,-255.0,-58.0,-61.0,51.0,-45.0,0
37.0,-255.0,-59.0,-51.0,50.0,-43.0,0
36.0,-256.0,-64.0,-43.0,52.0,-43.0,0
37.0,-253.0,-65.0,-39.0,55.0,-37.0,0
37.0,-254.0,-63.0,-42.0,57.0,-37.0,0
35.0,-249.0,-63.0,-49.0,59.0,-32.0,0
41.0,-251.0,-64.0,-59.0,60.0,-32.0,0
41.0,-249.0,-66.0,-74.0,61.0,-27.0,0
39.0,-246.0,-65.0,-88.0,61.0,-25.0,0
40.0,-245.0,-63.0,-103.0,61.0,-19.0,0
40.0,-244.0,-64.0,-114.0,64.0,-17.0,0
39.0,-244.0,-62.0,-125.0,65.0,-11.0,0
40.0,-241.0,-65.0,-131.0,69.0,-11.0,0
40.0,-245.0,-64.0,-136.0,69.0,-8.0,0
39.0,-247.0,-62.0,-139.0,69.0,-10.0,0
37.0,-243.0,-60.0,-141.0,71.0,-9.0,0
38.0,-247.0,-64.0,-140.0,69.0,-13.0,0
37.0,-249.0,-62.0,-134.0,67.0,-12.0,0
33.0,-247.0,-63.0,-127.0,65.0,-17.0,0
34.0,-250.0,-60.0,-119.0,63.0,-15.0,0
33.0,-249.0,-63.0,-110.0,63.0,-18.0,0
33.0,-250.0,-61.0,-104.0,61.0,-15.0,0
32.0,-251.0,-64.0,-101.0,63.0,-19.0,0
32.0,-251.0,-55.0,-99.0,64.0,-16.0,0
33.0,-251.0,-62.0,-98.0,66.0,-17.0,0
34.0,-252.0,-60.0,-98.0,68.0,-15.0,0
33.0,-254.0,-59.0,-97.0,69.0,-16.0,0
33.0,-248.0,-61.0,-99.0,69.0,-12.0,0
32.0,-249.0,-59.0,-99.0,71.0,-13.0,0
31.0,-250.0,-56.0,-102.0,71.0,-10.0,0
32.0,-248.0,-59.0,-99.0,72.0,-11.0,0
33.0,-247.0,-61.0,-100.0,76.0,-8.0,0
32.0,-244.0,-60.0,-99.0,74.0,-8.0,0
