ax,ay,az,gx,gy,gz,label
41.0,-248.0,3.0,-20.0,52.0,-10.0,0
45.0,-250.0,4.0,-20.0,52.0,-13.0,0
42.0,-247.0,6.0,-20.0,53.0,-12.0,0
44.0,-248.0,4.0,-23.0,54.0,-15.0,0
45.0,-247.0,2.0,-24.0,56.0,-12.0,0
47.0,-250.0,6.0,-25.0,56.0,-15.0,0
47.0,-248.0,7.0,-26.0,59.0,-16.0,0
46.0,-254.0,3.0,-25.0,62.0,-19.0,0
45.0,-247.0,6.0,-24.0,64.0,-18.0,0
44.0,-249.0,5.0,-24.0,65.0,-19.0,0
46.0,-249.0,9.0,-23.0,66.0,-17.0,0
47.0,-250.0,4.0,-19.0,68.0,-20.0,0
48.0,-250.0,5.0,-18.0,68.0,-17.0,0
45.0,-250.0,7.0,-17.0,69.0,-21.0,0
47.0,-249.0,4.0,-16.0,69.0,-20.0,0
46.0,-251.0,5.0,-15.0,70.0,-22.0,0
44.0,-249.0,3.0,-14.0,69.0,-18.0,0
43.0,-248.0,5.0,-15.0,69.0,-20.0,0
44.0,-248.0,5.0,-14.0,70.0,-18.0,0
45.0,-247.0,6.0,-12.0,70.0,-20.0,0
47.0,-248.0,6.0,-12.0,71.0,-18.0,0
43.0,-248.0,9.0,-15.0,74.0,-19.0,0
44.0,-247.0,4.0,-16.0,74.0,-15.0,0
47.0,-247.0,6.0,-19.0,76.0,-19.0,0
45.0,-249.0,7.0,-20.0,76.0,-17.0,0
47.0,-247.0,5.0,-23.0,80.0,-19.0,0
43.0,-246.0,6.0,-23.0,80.0,-15.0,0
45.0,-247.0,3.0,-25.0,82.0,-18.0,0
45.0,-248.0,5.0,-26.0,83.0,-17.0,0
47.0,-249.0,5.0,-26.0,85.0,-19.0,0
43.0,-246.0,7.0,-29.0,86.0,-16.0,0
44.0,-248.0,6.0,-27.0,88.0,-17.0,0
43.0,-249.0,2.0,-27.0,91.0,-14.0,0
44.0,-249.0,8.0,-27.0,91.0,-16.0,0
44.0,-248.0,8.0,-27.0,91.0,-14.0,0
43.0,-249.0,3.0,-25.0,93.0,-14.0,0
47.0,-249.0,3.0,-22.0,95.0,-12.0,0
44.0,-247.0,8.0,-18.0,95.0,-13.0,0
44.0,-251.0,5.0,-16.0,95.0,-10.0,0
46.0,-248.0,8.0,-15.0,96.0,-13.0,0
49.0,-252.0,3.0,-14.0,98.0,-12.0,0
45.0,-251.0,4.0,-12.0,99.0,-14.0,0
46.0,-248.0,6.0,-11.0,100.0,-12.0,0
47.0,-251.0,3.0,-11.0,102.0,-16.0,0
44.0,-248.0,3.0,-10.0,102.0,-15.0,0
45.0,-249.0,6.0,-10.0,101.0,-18.0,0
45.0,-249.0,5.0,-9.0,102.0,-17.0,0
45.0,-251.0,6.0,-8.0,103.0,-20.0,0
45.0,-247.0,6.0,-7.0,103.0,-19.0,0
47.0,-250.0,9.0,-7.0,103.0,-21.0,0
45.0,-247.0,5.0,-7.0,104.0,-19.0,0
44.0,-247.0,3.0,-9.0,105.0,-22.0,0
45.0,-247.0,6.0,-10.0,106.0,-20.0,0
44.0,-249.0,6.0,-10.0,106.0,-23.0,0
45.0,-247.0,7.0,-10.0,108.0,-20.0,0
43.0,-245.0,4.0,-10.0,105.0,-21.0,0
44.0,-249.0,5.0,-11.0,107.0,-19.0,0
41.0,-247.0,6.0,-11.0,108.0,-21.0,0
44.0,-249.0,6.0,-10.0,107.0,-19.0,0
44.0,-246.0,2.0,-10.0,105.0,-19.0,0
44.0,-247.0,7.0,-9.0,102.0,-17.0,0
45.0,-245.0,4.0,-10.0,100.0,-19.0,0
46.0,-247.0,5.0,-10.0,99.0,-15.0,0
40.0,-249.0,5.0,-13.0,97.0,-17.0,0
43.0,-247.0,4.0,-13.0,95.0,-15.0,0
45.0,-244.0,5.0,-14.0,95.0,-15.0,0
42.0,-247.0,4.0,-14.0,94.0,-13.0,0
44.0,-245.0,5.0,-16.0,92.0,-14.0,0
42.0,-246.0,6.0,-19.0,90.0,-13.0,0
45.0,-248.0,4.0,-19.0,91.0,-15.0,0
43.0,-246.0,4.0,-21.0,90.0,-15.0,0
45.0,-249.0,5.0,-22.0,90.0,-16.0,0
45.0,-246.0,6.0,-24.0,92.0,-16.0,0
44.0,-246.0,5.0,-25.0,92.0,-18.0,0
42.0,-247.0,5.0,-26.0,91.0,-19.0,0
42.0,-247.0,6.0,-25.0,92.0,-19.0,0
44.0,-247.0,8.0,-24.0,94.0,-19.0,0
45.0,-246.0,7.0,-23.0,96.0,-21.0,0
44.0,-247.0,3.0,-21.0,95.0,-19.0,0
47.0,-248.0,5.0,-19.0,95.0,-18.0,0
44.0,-248.0,4.0,-15.0,95.0,-17.0,0
47.0,-249.0,5.0,-12.0,95.0,-19.0,0
43.0,-248.0,7.0,-11.0,94.0,-17.0,0
47.0,-247.0,4.0,-9.0,92.0,-16.0,0
44.0,-248.0,4.0,-10.0,91.0,-16.0,0
44.0,-247.0,4.0,-8.0,87.0,-15.0,0
47.0,-248.0,2.0,-9.0,86.0,-14.0,0
44.0,-246.0,3.0,-12.0,83.0,-14.0,0
45.0,-248.0,6.0,-14.0,82.0,-14.0,0
44.0,-249.0,7.0,-16.0,80.0,-14.0,0
45.0,-247.0,6.0,-16.0,78.0,-13.0,0
43.0,-248.0,10.0,-16.0,77.0,-13.0,0
47.0,-247.0,7.0,-13.0,76.0,-13.0,0
46.0,-249.0,6.0,-10.0,76.0,-12.0,0
44.0,-249.0,5.0,-9.0,76.0,-14.0,0
43.0,-248.0,4.0,-5.0,75.0,-12.0,0
45.0,-247.0,11.0,-3.0,76.0,-11.0,0
47.0,-246.0,7.0,-5.0,75.0,-11.0,0
44.0,-249.0,6.0,-4.0,77.0,-11.0,0
46.0,-250.0,4.0,-3.0,76.0,-11.0,0
46.0,-247.0,5.0,-1.0,79.0,-12.0,0
44.0,-246.0,6.0,0.0,77.0,-11.0,0
47.0,-250.0,7.0,0.0,78.0,-13.0,0
43.0,-249.0,9.0,1.0,78.0,-11.0,0
44.0,-246.0,4.0,2.0,80.0,-11.0,0
44.0,-247.0,6.0,1.0,80.0,-9.0,0
45.0,-250.0,7.0,-1.0,78.0,-11.0,0
43.0,-249.0,9.0,-2.0,79.0,-8.0,0
42.0,-246.0,6.0,-4.0,79.0,-9.0,0
47.0,-248.0,5.0,-8.0,78.0,-7.0,0
43.0,-247.0,8.0,-9.0,77.0,-6.0,0
44.0,-244.0,5.0,-10.0,76.0,-5.0,0
45.0,-248.0,8.0,-12.0,72.0,-6.0,0
43.0,-247.0,5.0,-10.0,69.0,-4.0,0
44.0,-250.0,6.0,-12.0,70.0,-5.0,0
42.0,-248.0,6.0,-13.0,70.0,-2.0,0
45.0,-250.0,6.0,-13.0,67.0,-3.0,0
44.0,-247.0,8.0,-14.0,68.0,-1.0,0
45.0,-248.0,5.0,-15.0,67.0,-1.0,0
45.0,-247.0,8.0,-15.0,65.0,0.0,0
45.0,-248.0,4.0,-14.0,64.0,-1.0,0
42.0,-249.0,5.0,-14.0,62.0,1.0,0
46.0,-251.0,6.0,-14.0,60.0,-1.0,0
44.0,-245.0,4.0,-12.0,58.0,1.0,0
45.0,-248.0,5.0,-9.0,55.0,-1.0,0
45.0,-247.0,4.0,-7.0,55.0,2.0,0
42.0,-244.0,5.0,-3.0,52.0,1.0,0
44.0,-248.0,7.0,-3.0,52.0,3.0,0
47.0,-251.0,5.0,-3.0,51.0,2.0,0
47.0,-248.0,3.0,-1.0,49.0,3.0,0
42.0,-248.0,5.0,-1.0,49.0,1.0,0
46.0,-248.0,8.0,-1.0,48.0,4.0,0
45.0,-245.0,6.0,1.0,47.0,2.0,0
43.0,-247.0,7.0,1.0,47.0,5.0,0
46.0,-247.0,7.0,1.0,47.0,4.0,0
42.0,-248.0,4.0,0.0,48.0,6.0,0
44.0,-248.0,8.0,1.0,48.0,3.0,0
47.0,-249.0,4.0,2.0,48.0,6.0,0
44.0,-249.0,8.0,2.0,49.0,3.0,0
42.0,-249.0,9.0,2.0,49.0,6.0,0
47.0,-249.0,8.0,4.0,48.0,4.0,0
44.0,-248.0,8.0,5.0,48.0,5.0,0
45.0,-246.0,7.0,7.0,50.0,3.0,0
44.0,-247.0,4.0,8.0,48.0,4.0,0
44.0,-247.0,3.0,9.0,48.0,3.0,0
44.0,-249.0,5.0,10.0,47.0,5.0,0
46.0,-246.0,6.0,10.0,48.0,5.0,0
41.0,-244.0,9.0,8.0,46.0,7.0,0
45.0,-245.0,8.0,5.0,45.0,5.0,0
43.0,-246.0,10.0,5.0,45.0,7.0,0
45.0,-245.0,6.0,1.0,43.0,6.0,0
46.0,-246.0,6.0,0.0,41.0,9.0,0
44.0,-247.0,7.0,-1.0,40.0,7.0,0
45.0,-245.0,8.0,0.0,39.0,12.0,0
44.0,-245.0,9.0,-1.0,38.0,9.0,0
46.0,-245.0,12.0,1.0,38.0,12.0,0
44.0,-244.0,7.0,3.0,37.0,10.0,0
46.0,-247.0,13.0,3.0,39.0,13.0,0
45.0,-244.0,9.0,2.0,41.0,11.0,0
42.0,-247.0,3.0,2.0,41.0,13.0,0
47.0,-245.0,9.0,1.0,41.0,10.0,0
45.0,-249.0,5.0,3.0,42.0,13.0,0
45.0,-249.0,7.0,2.0,43.0,9.0,0
43.0,-248.0,10.0,2.0,43.0,11.0,0
46.0,-248.0,8.0,3.0,43.0,9.0,0
43.0,-247.0,7.0,6.0,43.0,11.0,0
42.0,-248.0,7.0,7.0,42.0,9.0,0
45.0,-246.0,10.0,7.0,41.0,12.0,0
45.0,-249.0,9.0,7.0,40.0,9.0,0
41.0,-247.0,6.0,8.0,38.0,13.0,0
43.0,-249.0,7.0,10.0,38.0,11.0,0
44.0,-251.0,5.0,12.0,38.0,14.0,0
41.0,-249.0,7.0,13.0,38.0,13.0,0
43.0,-251.0,11.0,16.0,37.0,16.0,0
45.0,-255.0,8.0,20.0,37.0,16.0,0
40.0,-251.0,8.0,24.0,36.0,18.0,0
45.0,-249.0,10.0,30.0,35.0,17.0,0
42.0,-249.0,6.0,35.0,36.0,21.0,0
45.0,-250.0,7.0,37.0,36.0,18.0,0
42.0,-248.0,7.0,36.0,37.0,20.0,0
48.0,-248.0,7.0,36.0,39.0,19.0,0
42.0,-246.0,7.0,34.0,39.0,18.0,0
41.0,-245.0,9.0,31.0,41.0,15.0,0
45.0,-245.0,7.0,26.0,40.0,16.0,0
43.0,-244.0,8.0,20.0,42.0,13.0,0
44.0,-244.0,9.0,15.0,43.0,13.0,0
42.0,-241.0,11.0,8.0,42.0,10.0,0
41.0,-245.0,8.0,1.0,42.0,12.0,0
44.0,-243.0,9.0,-4.0,43.0,8.0,0
41.0,-245.0,8.0,-11.0,40.0,8.0,0
44.0,-242.0,12.0,-18.0,40.0,6.0,0
42.0,-244.0,9.0,-24.0,39.0,7.0,0
45.0,-244.0,9.0,-29.0,38.0,5.0,0
44.0,-244.0,11.0,-30.0,37.0,4.0,0
44.0,-247.0,7.0,-29.0,37.0,3.0,0
44.0,-249.0,11.0,-25.0,38.0,6.0,0
44.0,-246.0,10.0,-20.0,39.0,4.0,0
43.0,-247.0,9.0,-13.0,42.0,6.0,0
44.0,-247.0,9.0,-6.0,44.0,3.0,0
43.0,-247.0,5.0,2.0,46.0,5.0,0
45.0,-249.0,7.0,6.0,51.0,2.0,0
42.0,-244.0,6.0,8.0,52.0,3.0,0
43.0,-249.0,6.0,11.0,56.0,1.0,0
43.0,-247.0,8.0,7.0,61.0,0.0,0
44.0,-246.0,6.0,0.0,64.0,-1.0,0
44.0,-247.0,7.0,-6.0,66.0,-1.0,0
45.0,-247.0,7.0,-10.0,69.0,-2.0,0
43.0,-249.0,4.0,-15.0,69.0,-1.0,0
42.0,-248.0,10.0,-19.0,69.0,-2.0,0
44.0,-245.0,8.0,-21.0,68.0,-1.0,0
43.0,-247.0,8.0,-22.0,67.0,-3.0,0
40.0,-246.0,7.0,-24.0,64.0,-3.0,0
42.0,-245.0,4.0,-27.0,63.0,-5.0,0
41.0,-247.0,7.0,-29.0,63.0,-5.0,0
43.0,-248.0,9.0,-32.0,61.0,-6.0,0
44.0,-249.0,10.0,-34.0,58.0,-6.0,0
44.0,-250.0,5.0,-34.0,57.0,-6.0,0
41.0,-247.0,9.0,-33.0,56.0,-7.0,0
43.0,-249.0,11.0,-32.0,58.0,-5.0,0
40.0,-247.0,5.0,-31.0,58.0,-6.0,0
41.0,-248.0,13.0,-27.0,58.0,-5.0,0
43.0,-248.0,7.0,-22.0,59.0,-2.0,0
45.0,-249.0,7.0,-18.0,60.0,-2.0,0
44.0,-250.0,8.0,-15.0,59.0,-3.0,0
43.0,-250.0,8.0,-10.0,61.0,-2.0,0
41.0,-249.0,9.0,-7.0,63.0,-1.0,0
42.0,-250.0,9.0,-3.0,63.0,0.0,0
41.0,-250.0,10.0,2.0,64.0,0.0,0
44.0,-251.0,4.0,5.0,64.0,2.0,0
44.0,-247.0,11.0,9.0,66.0,1.0,0
42.0,-247.0,10.0,11.0,66.0,2.0,0
44.0,-251.0,8.0,9.0,70.0,1.0,0
47.0,-248.0,9.0,7.0,73.0,2.0,0
42.0,-247.0,8.0,4.0,75.0,-1.0,0
46.0,-245.0,11.0,0.0,78.0,-2.0,0
43.0,-246.0,12.0,-4.0,80.0,-3.0,0
42.0,-243.0,7.0,-9.0,82.0,-4.0,0
43.0,-245.0,9.0,-12.0,81.0,-6.0,0
43.0,-246.0,10.0,-16.0,82.0,-6.0,0
40.0,-245.0,11.0,-17.0,81.0,-7.0,0
42.0,-245.0,12.0,-18.0,81.0,-6.0,0
45.0,-245.0,9.0,-18.0,78.0,-9.0,0
39.0,-244.0,7.0,-19.0,76.0,-9.0,0
41.0,-244.0,9.0,-17.0,74.0,-10.0,0
44.0,-249.0,8.0,-17.0,73.0,-9.0,0
42.0,-249.0,10.0,-18.0,75.0,-11.0,0
42.0,-246.0,11.0,-16.0,73.0,-9.0,0
43.0,-249.0,8.0,-15.0,74.0,-10.0,0
41.0,-249.0,13.0,-15.0,74.0,-9.0,0
41.0,-250.0,10.0,-15.0,75.0,-11.0,0
42.0,-248.0,14.0,-17.0,76.0,-10.0,0
43.0,-251.0,9.0,-18.0,77.0,-14.0,0
43.0,-250.0,8.0,-21.0,77.0,-11.0,0
42.0,-247.0,11.0,-26.0,77.0,-13.0,0
42.0,-250.0,4.0,-28.0,79.0,-10.0,0
41.0,-244.0,8.0,-30.0,80.0,-12.0,0
43.0,-248.0,10.0,-31.0,81.0,-9.0,0
41.0,-249.0,7.0,-32.0,80.0,-13.0,0
39.0,-246.0,8.0,-32.0,77.0,-11.0,0
42.0,-251.0,7.0,-32.0,75.0,-11.0,0
41.0,-247.0,3.0,-30.0,73.0,-9.0,0
40.0,-248.0,6.0,-31.0,73.0,-11.0,0
43.0,-245.0,8.0,-30.0,70.0,-9.0,0
41.0,-246.0,7.0,-29.0,69.0,-12.0,0
39.0,-246.0,11.0,-29.0,67.0,-10.0,0
41.0,-246.0,8.0,-28.0,67.0,-14.0,0
41.0,-245.0,7.0,-28.0,66.0,-11.0,0
45.0,-247.0,5.0,-27.0,66.0,-14.0,0
44.0,-246.0,8.0,-25.0,66.0,-14.0,0
42.0,-247.0,6.0,-24.0,67.0,-16.0,0
42.0,-247.0,8.0,-22.0,66.0,-14.0,0
43.0,-248.0,9.0,-19.0,66.0,-16.0,0
44.0,-244.0,12.0,-19.0,65.0,-14.0,0
43.0,-249.0,8.0,-19.0,65.0,-18.0,0
42.0,-246.0,10.0,-21.0,65.0,-15.0,0
43.0,-248.0,12.0,-20.0,64.0,-19.0,0
44.0,-248.0,8.0,-19.0,64.0,-16.0,0
44.0,-247.0,5.0,-18.0,62.0,-19.0,0
42.0,-246.0,4.0,-20.0,60.0,-15.0,0
43.0,-244.0,9.0,-21.0,61.0,-18.0,0
43.0,-248.0,8.0,-23.0,61.0,-14.0,0
42.0,-247.0,9.0,-25.0,58.0,-16.0,0
42.0,-248.0,7.0,-26.0,58.0,-14.0,0
42.0,-247.0,5.0,-30.0,57.0,-15.0,0
44.0,-250.0,8.0,-30.0,57.0,-13.0,0
42.0,-249.0,8.0,-30.0,56.0,-15.0,0
41.0,-249.0,10.0,-29.0,56.0,-12.0,0
40.0,-247.0,8.0,-28.0,56.0,-13.0,0
45.0,-246.0,5.0,-28.0,55.0,-10.0,0
44.0,-251.0,9.0,-27.0,56.0,-11.0,0
44.0,-251.0,8.0,-24.0,57.0,-6.0,0
43.0,-250.0,10.0,-22.0,56.0,-9.0,0
42.0,-248.0,6.0,-20.0,58.0,-6.0,0
43.0,-248.0,6.0,-18.0,60.0,-8.0,0
41.0,-248.0,8.0,-18.0,59.0,-6.0,0
41.0,-247.0,8.0,-16.0,60.0,-8.0,0
42.0,-247.0,9.0,-16.0,61.0,-5.0,0
40.0,-246.0,12.0,-15.0,62.0,-8.0,0
43.0,-246.0,12.0,-17.0,64.0,-7.0,0
43.0,-248.0,6.0,-18.0,63.0,-8.0,0
42.0,-245.0,9.0,-18.0,64.0,-7.0,0
41.0,-247.0,9.0,-20.0,63.0,-10.0,0
44.0,-248.0,8.0,-20.0,63.0,-10.0,0
42.0,-246.0,9.0,-19.0,62.0,-12.0,0
43.0,-245.0,6.0,-19.0,61.0,-13.0,0
42.0,-248.0,7.0,-20.0,60.0,-15.0,0
43.0,-249.0,9.0,-20.0,59.0,-14.0,0
42.0,-248.0,9.0,-18.0,57.0,-17.0,0
46.0,-248.0,9.0,-19.0,55.0,-16.0,0
43.0,-248.0,9.0,-19.0,54.0,-18.0,0
43.0,-248.0,9.0,-18.0,53.0,-16.0,0
44.0,-247.0,9.0,-17.0,50.0,-17.0,0
42.0,-246.0,7.0,-18.0,49.0,-16.0,0
42.0,-246.0,5.0,-20.0,49.0,-17.0,0
45.0,-248.0,7.0,-22.0,48.0,-14.0,0
42.0,-248.0,8.0,-25.0,47.0,-16.0,0
44.0,-247.0,4.0,-28.0,46.0,-14.0,0
44.0,-251.0,4.0,-28.0,43.0,-14.0,0
43.0,-250.0,9.0,-29.0,44.0,-11.0,0
43.0,-249.0,7.0,-28.0,42.0,-13.0,0
46.0,-250.0,6.0,-28.0,41.0,-11.0,0
44.0,-247.0,6.0,-28.0,40.0,-11.0,0
42.0,-251.0,4.0,-24.0,38.0,-9.0,0
43.0,-248.0,7.0,-21.0,38.0,-10.0,0
44.0,-250.0,4.0,-19.0,36.0,-8.0,0
41.0,-249.0,9.0,-18.0,35.0,-8.0,0
40.0,-249.0,8.0,-17.0,35.0,-6.0,0
42.0,-246.0,8.0,-15.0,34.0,-5.0,0
44.0,-248.0,8.0,-14.0,36.0,-5.0,0
45.0,-250.0,8.0,-15.0,34.0,-6.0,0
44.0,-248.0,7.0,-15.0,35.0,-4.0,0
44.0,-249.0,9.0,-11.0,36.0,-5.0,0
42.0,-238.0,7.0,-10.0,39.0,-4.0,0
43.0,-247.0,3.0,-9.0,38.0,-5.0,0
46.0,-247.0,9.0,-7.0,39.0,-6.0,0
49.0,-247.0,8.0,-3.0,41.0,-7.0,0
45.0,-244.0,11.0,-1.0,41.0,-7.0,0
49.0,-246.0,7.0,1.0,41.0,-7.0,0
47.0,-250.0,10.0,2.0,43.0,-7.0,0
47.0,-245.0,6.0,1.0,44.0,-8.0,0
46.0,-246.0,9.0,1.0,44.0,-7.0,0
45.0,-246.0,8.0,0.0,44.0,-7.0,0
47.0,-249.0,6.0,-3.0,44.0,-7.0,0
44.0,-247.0,7.0,-5.0,42.0,-8.0,0
44.0,-247.0,8.0,-6.0,41.0,-5.0,0
44.0,-248.0,7.0,-11.0,43.0,-7.0,0
45.0,-246.0,12.0,-12.0,42.0,-5.0,0
46.0,-246.0,9.0,-15.0,42.0,-5.0,0
46.0,-248.0,7.0,-17.0,42.0,-6.0,0
45.0,-249.0,5.0,-17.0,43.0,-5.0,0
43.0,-248.0,9.0,-18.0,44.0,-6.0,0
46.0,-247.0,4.0,-18.0,44.0,-4.0,0
45.0,-249.0,7.0,-18.0,46.0,-6.0,0
46.0,-250.0,9.0,-16.0,45.0,-5.0,0
44.0,-248.0,8.0,-16.0,47.0,-6.0,0
43.0,-247.0,6.0,-16.0,47.0,-5.0,0
45.0,-245.0,6.0,-16.0,47.0,-6.0,0
47.0,-247.0,5.0,-16.0,49.0,-4.0,0
46.0,-249.0,6.0,-16.0,50.0,-6.0,0
43.0,-246.0,8.0,-17.0,47.0,-4.0,0
44.0,-251.0,11.0,-14.0,48.0,-6.0,0
46.0,-247.0,9.0,-12.0,47.0,-3.0,0
45.0,-248.0,4.0,-12.0,45.0,-6.0,0
45.0,-248.0,7.0,-10.0,44.0,-4.0,0
43.0,-246.0,5.0,-9.0,44.0,-5.0,0
46.0,-245.0,7.0,-9.0,43.0,-5.0,0
45.0,-248.0,7.0,-10.0,42.0,-5.0,0
46.0,-248.0,1.0,-11.0,42.0,-4.0,0
42.0,-248.0,9.0,-11.0,42.0,-7.0,0
47.0,-248.0,11.0,-10.0,42.0,-4.0,0
45.0,-247.0,7.0,-11.0,43.0,-6.0,0
46.0,-246.0,12.0,-12.0,43.0,-6.0,0
45.0,-248.0,7.0,-11.0,46.0,-8.0,0
45.0,-249.0,8.0,-12.0,47.0,-6.0,0
47.0,-247.0,9.0,-13.0,48.0,-8.0,0
45.0,-245.0,9.0,-12.0,48.0,-7.0,0
47.0,-249.0,5.0,-13.0,49.0,-9.0,0
46.0,-251.0,6.0,-11.0,51.0,-6.0,0
43.0,-246.0,7.0,-10.0,51.0,-8.0,0
45.0,-247.0,6.0,-8.0,50.0,-5.0,0
45.0,-247.0,8.0,-6.0,52.0,-6.0,0
45.0,-248.0,6.0,-4.0,52.0,-4.0,0
48.0,-249.0,7.0,-6.0,51.0,-8.0,0
47.0,-247.0,8.0,-9.0,52.0,-6.0,0
45.0,-248.0,7.0,-11.0,53.0,-9.0,0
41.0,-246.0,4.0,-13.0,51.0,-7.0,0
45.0,-248.0,8.0,-14.0,53.0,-10.0,0
44.0,-249.0,9.0,-15.0,51.0,-8.0,0
41.0,-245.0,2.0,-15.0,52.0,-9.0,0
44.0,-248.0,5.0,-15.0,51.0,-7.0,0
44.0,-249.0,4.0,-15.0,50.0,-9.0,0
43.0,-247.0,6.0,-16.0,48.0,-5.0,0
42.0,-245.0,9.0,-15.0,47.0,-7.0,0
42.0,-250.0,6.0,-14.0,46.0,-3.0,0
41.0,-245.0,9.0,-16.0,45.0,-3.0,0
44.0,-249.0,10.0,-14.0,44.0,2.0,0
44.0,-248.0,5.0,-12.0,47.0,1.0,0
42.0,-246.0,3.0,-10.0,48.0,5.0,0
45.0,-248.0,4.0,-6.0,48.0,4.0,0
43.0,-244.0,6.0,-3.0,49.0,8.0,0
43.0,-247.0,7.0,-5.0,49.0,6.0,0
46.0,-245.0,8.0,-4.0,50.0,8.0,0
46.0,-249.0,5.0,-5.0,51.0,7.0,0
44.0,-247.0,3.0,-5.0,53.0,9.0,0
47.0,-248.0,2.0,-8.0,54.0,6.0,0
50.0,-245.0,2.0,-11.0,53.0,8.0,0
51.0,-247.0,10.0,-16.0,58.0,3.0,0
50.0,-246.0,3.0,-19.0,60.0,3.0,0
52.0,-249.0,9.0,-23.0,62.0,0.0,0
52.0,-249.0,6.0,-25.0,65.0,-1.0,0
50.0,-246.0,5.0,-25.0,66.0,-6.0,0
49.0,-251.0,5.0,-26.0,69.0,-6.0,0
50.0,-246.0,5.0,-27.0,71.0,-10.0,0
52.0,-247.0,7.0,-27.0,71.0,-10.0,0
50.0,-249.0,4.0,-26.0,71.0,-13.0,0
49.0,-247.0,8.0,-20.0,73.0,-11.0,0
48.0,-246.0,6.0,-18.0,72.0,-14.0,0
46.0,-247.0,5.0,-17.0,74.0,-12.0,0
48.0,-249.0,5.0,-15.0,74.0,-14.0,0
48.0,-244.0,4.0,-13.0,74.0,-12.0,0
46.0,-248.0,11.0,-12.0,75.0,-13.0,0
46.0,-248.0,2.0,-11.0,75.0,-10.0,0
46.0,-247.0,7.0,-10.0,77.0,-12.0,0
46.0,-248.0,10.0,-8.0,77.0,-10.0,0
47.0,-249.0,10.0,-7.0,80.0,-11.0,0
43.0,-247.0,7.0,-7.0,82.0,-10.0,0
43.0,-247.0,7.0,-7.0,85.0,-10.0,0
46.0,-248.0,5.0,-8.0,85.0,-9.0,0
43.0,-247.0,9.0,-9.0,86.0,-11.0,0
44.0,-247.0,7.0,-11.0,87.0,-8.0,0
48.0,-249.0,8.0,-13.0,90.0,-13.0,0
45.0,-246.0,5.0,-16.0,93.0,-11.0,0
45.0,-246.0,10.0,-16.0,94.0,-11.0,0
44.0,-248.0,6.0,-19.0,95.0,-11.0,0
46.0,-252.0,8.0,-16.0,97.0,-12.0,0
47.0,-246.0,3.0,-16.0,96.0,-12.0,0
47.0,-246.0,9.0,-15.0,97.0,-14.0,0
