ax,ay,az,gx,gy,gz,label
-24.0,-330.0,-77.0,-530.0,348.0,-307.0,0
-21.0,-326.0,-82.0,-465.0,364.0,-317.0,0
-21.0,-322.0,-84.0,-403.0,374.0,-321.0,0
-22.0,-315.0,-96.0,-352.0,378.0,-318.0,0
-25.0,-308.0,-101.0,-316.0,375.0,-310.0,0
-24.0,-295.0,-102.0,-299.0,366.0,-299.0,0
-21.0,-292.0,-111.0,-299.0,350.0,-284.0,0
-20.0,-287.0,-115.0,-309.0,331.0,-270.0,0
-16.0,-284.0,-112.0,-324.0,304.0,-252.0,0
-15.0,-275.0,-118.0,-336.0,276.0,-237.0,0
-12.0,-272.0,-105.0,-349.0,252.0,-224.0,0
-9.0,-263.0,-106.0,-353.0,229.0,-215.0,0
-6.0,-264.0,-98.0,-349.0,211.0,-208.0,0
-1.0,-260.0,-100.0,-336.0,195.0,-205.0,0
0.0,-258.0,-89.0,-313.0,182.0,-206.0,0
3.0,-253.0,-89.0,-283.0,170.0,-210.0,0
3.0,-251.0,-93.0,-253.0,161.0,-215.0,0
6.0,-250.0,-97.0,-223.0,153.0,-223.0,0
6.0,-247.0,-97.0,-198.0,149.0,-232.0,0
10.0,-251.0,-100.0,-184.0,147.0,-241.0,0
9.0,-249.0,-97.0,-178.0,146.0,-254.0,0
7.0,-250.0,-102.0,-181.0,146.0,-268.0,0
7.0,-253.0,-103.0,-193.0,146.0,-281.0,0
7.0,-256.0,-100.0,-208.0,145.0,-295.0,0
9.0,-256.0,-101.0,-222.0,145.0,-308.0,0
5.0,-262.0,-102.0,-233.0,148.0,-319.0,0
8.0,-264.0,-96.0,-232.0,152.0,-325.0,0
11.0,-266.0,-99.0,-223.0,163.0,-331.0,0
9.0,-270.0,-98.0,-206.0,177.0,-334.0,0
12.0,-273.0,-98.0,-177.0,198.0,-335.0,0
11.0,-275.0,-100.0,-136.0,226.0,-336.0,0
15.0,-274.0,-102.0,-92.0,259.0,-334.0,0
17.0,-274.0,-102.0,-51.0,295.0,-332.0,0
16.0,-277.0,-103.0,-1.0,333.0,-329.0,0
18.0,-274.0,-103.0,47.0,368.0,-326.0,0
20.0,-275.0,-106.0,94.0,397.0,-322.0,0
19.0,-270.0,-105.0,136.0,422.0,-318.0,0
22.0,-272.0,-108.0,172.0,440.0,-312.0,0
20.0,-270.0,-102.0,199.0,448.0,-307.0,0
21.0,-266.0,-105.0,219.0,452.0,-303.0,0
22.0,-264.0,-105.0,227.0,448.0,-296.0,0
21.0,-264.0,-100.0,229.0,438.0,-291.0,0
26.0,-271.0,-99.0,223.0,426.0,-287.0,0
21.0,-262.0,-94.0,214.0,406.0,-282.0,0
21.0,-258.0,-94.0,210.0,383.0,-276.0,0
24.0,-259.0,-89.0,208.0,363.0,-273.0,0
22.0,-257.0,-85.0,211.0,343.0,-272.0,0
19.0,-255.0,-85.0,217.0,328.0,-271.0,0
24.0,-258.0,-88.0,224.0,316.0,-271.0,0
22.0,-256.0,-82.0,231.0,309.0,-276.0,0
24.0,-254.0,-86.0,239.0,305.0,-281.0,0
18.0,-254.0,-83.0,246.0,303.0,-289.0,0
21.0,-256.0,-82.0,252.0,304.0,-297.0,0
23.0,-255.0,-84.0,262.0,303.0,-303.0,0
18.0,-256.0,-82.0,272.0,303.0,-310.0,0
13.0,-254.0,-86.0,281.0,303.0,-319.0,0
15.0,-255.0,-83.0,286.0,302.0,-327.0,0
14.0,-256.0,-83.0,295.0,298.0,-334.0,0
15.0,-255.0,-84.0,301.0,292.0,-336.0,0
18.0,-256.0,-84.0,310.0,284.0,-339.0,0
16.0,-256.0,-81.0,317.0,278.0,-337.0,0
17.0,-254.0,-84.0,325.0,272.0,-335.0,0
18.0,-254.0,-78.0,336.0,267.0,-328.0,0
21.0,-252.0,-79.0,350.0,265.0,-320.0,0
19.0,-248.0,-83.0,366.0,269.0,-309.0,0
25.0,-250.0,-76.0,380.0,277.0,-299.0,0
30.0,-251.0,-80.0,394.0,290.0,-288.0,0
26.0,-248.0,-82.0,404.0,306.0,-276.0,0
30.0,-244.0,-83.0,409.0,325.0,-261.0,0
33.0,-246.0,-79.0,411.0,347.0,-249.0,0
35.0,-242.0,-83.0,408.0,367.0,-239.0,0
34.0,-239.0,-85.0,402.0,386.0,-229.0,0
36.0,-239.0,-84.0,390.0,402.0,-222.0,0
36.0,-238.0,-82.0,375.0,413.0,-213.0,0
36.0,-240.0,-83.0,358.0,422.0,-208.0,0
34.0,-240.0,-74.0,335.0,426.0,-205.0,0
34.0,-238.0,-77.0,314.0,426.0,-205.0,0
34.0,-236.0,-76.0,295.0,422.0,-206.0,0
34.0,-237.0,-67.0,279.0,414.0,-209.0,0
32.0,-238.0,-72.0,269.0,404.0,-213.0,0
31.0,-238.0,-71.0,265.0,394.0,-219.0,0
26.0,-234.0,-68.0,264.0,384.0,-228.0,0
25.0,-236.0,-64.0,264.0,376.0,-235.0,0
24.0,-234.0,-68.0,269.0,368.0,-244.0,0
26.0,-238.0,-66.0,273.0,363.0,-256.0,0
22.0,-232.0,-74.0,277.0,359.0,-266.0,0
24.0,-233.0,-68.0,279.0,356.0,-277.0,0
25.0,-233.0,-67.0,281.0,354.0,-288.0,0
24.0,-231.0,-67.0,285.0,354.0,-299.0,0
27.0,-232.0,-70.0,286.0,355.0,-306.0,0
24.0,-228.0,-68.0,285.0,357.0,-315.0,0
28.0,-226.0,-68.0,281.0,361.0,-320.0,0
31.0,-222.0,-69.0,274.0,365.0,-324.0,0
31.0,-225.0,-70.0,267.0,371.0,-326.0,0
33.0,-223.0,-68.0,263.0,380.0,-329.0,0
44.0,-210.0,-76.0,255.0,389.0,-330.0,0
40.0,-219.0,-67.0,245.0,400.0,-331.0,0
39.0,-218.0,-66.0,228.0,408.0,-331.0,0
41.0,-216.0,-64.0,209.0,416.0,-330.0,0
44.0,-217.0,-66.0,185.0,426.0,-330.0,0
46.0,-219.0,-65.0,157.0,433.0,-328.0,0
46.0,-221.0,-63.0,129.0,440.0,-326.0,0
46.0,-222.0,-65.0,101.0,444.0,-324.0,0
45.0,-224.0,-63.0,78.0,445.0,-322.0,0
47.0,-228.0,-65.0,58.0,443.0,-321.0,0
49.0,-229.0,-63.0,46.0,438.0,-317.0,0
47.0,-232.0,-62.0,44.0,433.0,-315.0,0
46.0,-233.0,-61.0,47.0,427.0,-313.0,0
43.0,-236.0,-55.0,56.0,422.0,-312.0,0
50.0,-241.0,-56.0,71.0,420.0,-311.0,0
49.0,-242.0,-53.0,89.0,418.0,-312.0,0
47.0,-242.0,-53.0,106.0,418.0,-314.0,0
47.0,-243.0,-55.0,126.0,419.0,-318.0,0
48.0,-243.0,-53.0,144.0,420.0,-321.0,0
47.0,-245.0,-55.0,152.0,424.0,-324.0,0
48.0,-244.0,-54.0,155.0,426.0,-329.0,0
48.0,-246.0,-55.0,148.0,431.0,-333.0,0
50.0,-249.0,-52.0,133.0,434.0,-336.0,0
51.0,-250.0,-53.0,115.0,436.0,-337.0,0
46.0,-252.0,-48.0,97.0,436.0,-339.0,0
51.0,-256.0,-48.0,90.0,433.0,-340.0,0
51.0,-255.0,-45.0,88.0,428.0,-339.0,0
50.0,-257.0,-45.0,94.0,421.0,-339.0,0
47.0,-259.0,-40.0,103.0,409.0,-338.0,0
49.0,-257.0,-40.0,113.0,396.0,-336.0,0
49.0,-258.0,-38.0,126.0,384.0,-332.0,0
49.0,-257.0,-36.0,143.0,373.0,-329.0,0
48.0,-259.0,-37.0,160.0,362.0,-327.0,0
49.0,-256.0,-40.0,173.0,349.0,-323.0,0
52.0,-258.0,-38.0,183.0,336.0,-319.0,0
46.0,-254.0,-40.0,184.0,321.0,-315.0,0
48.0,-255.0,-39.0,179.0,304.0,-311.0,0
49.0,-256.0,-40.0,165.0,283.0,-305.0,0
47.0,-252.0,-39.0,144.0,261.0,-297.0,0
46.0,-252.0,-37.0,124.0,238.0,-291.0,0
47.0,-249.0,-32.0,105.0,219.0,-283.0,0
45.0,-250.0,-31.0,90.0,200.0,-278.0,0
43.0,-246.0,-30.0,83.0,187.0,-273.0,0
44.0,-246.0,-29.0,80.0,178.0,-273.0,0
47.0,-246.0,-28.0,83.0,173.0,-271.0,0
47.0,-247.0,-29.0,90.0,169.0,-271.0,0
47.0,-251.0,-24.0,99.0,167.0,-271.0,0
51.0,-250.0,-27.0,107.0,167.0,-271.0,0
51.0,-249.0,-26.0,110.0,170.0,-274.0,0
51.0,-247.0,-30.0,111.0,171.0,-274.0,0
56.0,-248.0,-33.0,108.0,174.0,-275.0,0
57.0,-251.0,-33.0,102.0,176.0,-274.0,0
59.0,-251.0,-29.0,96.0,178.0,-272.0,0
61.0,-251.0,-29.0,89.0,179.0,-269.0,0
62.0,-251.0,-31.0,85.0,180.0,-264.0,0
64.0,-249.0,-29.0,80.0,182.0,-259.0,0
63.0,-246.0,-33.0,82.0,187.0,-252.0,0
69.0,-250.0,-19.0,86.0,194.0,-245.0,0
69.0,-249.0,-27.0,87.0,202.0,-236.0,0
70.0,-249.0,-19.0,89.0,209.0,-225.0,0
69.0,-245.0,-24.0,88.0,215.0,-214.0,0
70.0,-247.0,-21.0,81.0,219.0,-201.0,0
69.0,-246.0,-16.0,66.0,220.0,-190.0,0
66.0,-246.0,-17.0,45.0,219.0,-176.0,0
66.0,-244.0,-17.0,22.0,213.0,-163.0,0
68.0,-243.0,-15.0,-5.0,207.0,-151.0,0
66.0,-245.0,-15.0,-31.0,200.0,-140.0,0
65.0,-246.0,-17.0,-56.0,190.0,-127.0,0
63.0,-244.0,-15.0,-81.0,180.0,-118.0,0
63.0,-243.0,-11.0,-103.0,171.0,-109.0,0
58.0,-242.0,-15.0,-121.0,164.0,-101.0,0
60.0,-240.0,-19.0,-135.0,160.0,-95.0,0
60.0,-241.0,-8.0,-151.0,157.0,-89.0,0
57.0,-243.0,-11.0,-165.0,156.0,-83.0,0
56.0,-243.0,-11.0,-176.0,156.0,-77.0,0
58.0,-245.0,-12.0,-188.0,156.0,-71.0,0
55.0,-241.0,-15.0,-201.0,156.0,-63.0,0
59.0,-243.0,-16.0,-211.0,157.0,-53.0,0
63.0,-250.0,-17.0,-224.0,158.0,-43.0,0
56.0,-243.0,-20.0,-236.0,157.0,-30.0,0
54.0,-242.0,-23.0,-245.0,156.0,-19.0,0
56.0,-241.0,-23.0,-257.0,153.0,-7.0,0
57.0,-241.0,-28.0,-271.0,150.0,4.0,0
56.0,-243.0,-28.0,-286.0,144.0,12.0,0
56.0,-245.0,-30.0,-301.0,136.0,21.0,0
53.0,-245.0,-28.0,-315.0,130.0,28.0,0
57.0,-246.0,-25.0,-327.0,122.0,35.0,0
59.0,-251.0,-24.0,-331.0,117.0,41.0,0
54.0,-250.0,-27.0,-326.0,113.0,46.0,0
58.0,-249.0,-22.0,-315.0,111.0,48.0,0
61.0,-249.0,-26.0,-301.0,111.0,51.0,0
61.0,-248.0,-24.0,-285.0,112.0,56.0,0
62.0,-249.0,-19.0,-272.0,116.0,62.0,0
61.0,-253.0,-19.0,-261.0,120.0,67.0,0
66.0,-253.0,-19.0,-258.0,125.0,75.0,0
64.0,-253.0,-17.0,-259.0,132.0,83.0,0
66.0,-252.0,-17.0,-263.0,138.0,92.0,0
64.0,-253.0,-16.0,-268.0,146.0,97.0,0
79.0,-248.0,-18.0,-276.0,153.0,103.0,0
63.0,-254.0,-10.0,-285.0,156.0,110.0,0
62.0,-257.0,-9.0,-295.0,157.0,122.0,0
68.0,-262.0,-12.0,-303.0,155.0,131.0,0
65.0,-265.0,-13.0,-310.0,152.0,139.0,0
66.0,-269.0,-14.0,-310.0,145.0,146.0,0
63.0,-270.0,-14.0,-302.0,138.0,153.0,0
64.0,-275.0,-12.0,-289.0,132.0,155.0,0
64.0,-278.0,-19.0,-273.0,123.0,156.0,0
64.0,-279.0,-17.0,-255.0,116.0,159.0,0
59.0,-280.0,-23.0,-241.0,107.0,159.0,0
59.0,-284.0,-22.0,-232.0,93.0,155.0,0
55.0,-286.0,-25.0,-233.0,77.0,151.0,0
53.0,-287.0,-29.0,-240.0,56.0,142.0,0
49.0,-294.0,-34.0,-253.0,36.0,129.0,0
44.0,-295.0,-33.0,-266.0,16.0,112.0,0
44.0,-299.0,-32.0,-275.0,0.0,91.0,0
42.0,-304.0,-40.0,-276.0,-12.0,68.0,0
41.0,-307.0,-39.0,-264.0,-26.0,47.0,0
42.0,-311.0,-40.0,-243.0,-34.0,31.0,0
40.0,-312.0,-45.0,-216.0,-43.0,19.0,0
40.0,-311.0,-47.0,-187.0,-48.0,12.0,0
46.0,-309.0,-54.0,-162.0,-50.0,10.0,0
52.0,-306.0,-56.0,-146.0,-47.0,14.0,0
59.0,-304.0,-57.0,-138.0,-37.0,20.0,0
65.0,-303.0,-57.0,-136.0,-19.0,26.0,0
75.0,-300.0,-54.0,-132.0,5.0,27.0,0
84.0,-302.0,-51.0,-131.0,34.0,26.0,0
91.0,-300.0,-43.0,-127.0,63.0,20.0,0
98.0,-300.0,-40.0,-127.0,87.0,13.0,0
103.0,-299.0,-36.0,-128.0,103.0,7.0,0
106.0,-303.0,-35.0,-141.0,114.0,2.0,0
105.0,-307.0,-35.0,-165.0,118.0,-3.0,0
104.0,-307.0,-37.0,-204.0,116.0,-4.0,0
103.0,-315.0,-38.0,-249.0,112.0,-6.0,0
100.0,-318.0,-43.0,-294.0,109.0,-10.0,0
96.0,-321.0,-43.0,-337.0,112.0,-14.0,0
88.0,-321.0,-40.0,-376.0,114.0,-18.0,0
87.0,-327.0,-47.0,-410.0,115.0,-23.0,0
78.0,-329.0,-47.0,-438.0,117.0,-27.0,0
72.0,-331.0,-46.0,-452.0,121.0,-29.0,0
70.0,-334.0,-49.0,-458.0,129.0,-34.0,0
64.0,-336.0,-52.0,-457.0,140.0,-36.0,0
60.0,-334.0,-54.0,-450.0,146.0,-33.0,0
52.0,-333.0,-52.0,-440.0,148.0,-28.0,0
54.0,-336.0,-63.0,-430.0,142.0,-18.0,0
52.0,-336.0,-63.0,-423.0,132.0,-6.0,0
49.0,-332.0,-67.0,-420.0,114.0,10.0,0
46.0,-329.0,-66.0,-420.0,86.0,30.0,0
44.0,-326.0,-69.0,-420.0,54.0,53.0,0
42.0,-321.0,-75.0,-417.0,16.0,78.0,0
44.0,-319.0,-73.0,-410.0,-20.0,102.0,0
43.0,-314.0,-75.0,-401.0,-51.0,127.0,0
39.0,-308.0,-76.0,-391.0,-77.0,152.0,0
38.0,-298.0,-80.0,-382.0,-94.0,175.0,0
39.0,-292.0,-83.0,-378.0,-104.0,198.0,0
42.0,-282.0,-81.0,-383.0,-108.0,216.0,0
44.0,-277.0,-82.0,-395.0,-107.0,231.0,0
52.0,-268.0,-80.0,-413.0,-103.0,240.0,0
54.0,-261.0,-83.0,-437.0,-96.0,248.0,0
54.0,-255.0,-76.0,-462.0,-84.0,251.0,0
58.0,-251.0,-71.0,-479.0,-66.0,254.0,0
59.0,-244.0,-69.0,-490.0,-40.0,251.0,0
60.0,-238.0,-65.0,-490.0,-11.0,247.0,0
62.0,-234.0,-65.0,-483.0,22.0,238.0,0
64.0,-237.0,-70.0,-472.0,58.0,230.0,0
65.0,-231.0,-66.0,-456.0,96.0,221.0,0
66.0,-228.0,-64.0,-441.0,133.0,211.0,0
67.0,-228.0,-67.0,-428.0,166.0,204.0,0
67.0,-231.0,-74.0,-414.0,191.0,197.0,0
65.0,-233.0,-83.0,-402.0,207.0,191.0,0
65.0,-238.0,-89.0,-391.0,211.0,189.0,0
63.0,-243.0,-90.0,-382.0,203.0,191.0,0
59.0,-248.0,-94.0,-376.0,182.0,201.0,0
54.0,-251.0,-97.0,-369.0,153.0,211.0,0
47.0,-258.0,-95.0,-358.0,116.0,226.0,0
46.0,-262.0,-93.0,-338.0,78.0,242.0,0
40.0,-265.0,-91.0,-308.0,39.0,259.0,0
36.0,-266.0,-91.0,-265.0,5.0,272.0,0
39.0,-267.0,-88.0,-214.0,-21.0,287.0,0
35.0,-267.0,-83.0,-160.0,-39.0,299.0,0
32.0,-265.0,-85.0,-99.0,-52.0,309.0,0
31.0,-263.0,-83.0,-36.0,-59.0,318.0,0
26.0,-259.0,-82.0,30.0,-62.0,324.0,0
30.0,-259.0,-82.0,92.0,-58.0,326.0,0
27.0,-254.0,-83.0,151.0,-52.0,326.0,0
21.0,-247.0,-80.0,200.0,-39.0,323.0,0
28.0,-250.0,-81.0,240.0,-25.0,317.0,0
31.0,-249.0,-75.0,269.0,-11.0,310.0,0
32.0,-247.0,-79.0,289.0,2.0,301.0,0
32.0,-244.0,-76.0,297.0,14.0,292.0,0
39.0,-244.0,-76.0,298.0,23.0,282.0,0
33.0,-238.0,-73.0,288.0,32.0,272.0,0
36.0,-240.0,-74.0,278.0,41.0,262.0,0
38.0,-238.0,-69.0,265.0,49.0,254.0,0
39.0,-235.0,-67.0,247.0,60.0,247.0,0
40.0,-235.0,-66.0,221.0,68.0,244.0,0
41.0,-225.0,-57.0,191.0,75.0,238.0,0
40.0,-235.0,-68.0,160.0,80.0,236.0,0
46.0,-236.0,-70.0,134.0,84.0,235.0,0
41.0,-236.0,-69.0,106.0,84.0,235.0,0
43.0,-238.0,-73.0,80.0,83.0,235.0,0
41.0,-243.0,-76.0,60.0,83.0,237.0,0
41.0,-241.0,-73.0,45.0,84.0,239.0,0
38.0,-248.0,-75.0,37.0,85.0,242.0,0
41.0,-253.0,-76.0,37.0,85.0,244.0,0
37.0,-252.0,-75.0,48.0,84.0,244.0,0
34.0,-254.0,-77.0,66.0,84.0,243.0,0
33.0,-255.0,-76.0,91.0,82.0,243.0,0
36.0,-256.0,-78.0,120.0,76.0,242.0,0
30.0,-255.0,-74.0,146.0,68.0,240.0,0
29.0,-254.0,-74.0,170.0,56.0,241.0,0
29.0,-257.0,-72.0,190.0,43.0,242.0,0
24.0,-254.0,-75.0,206.0,29.0,243.0,0
23.0,-255.0,-78.0,215.0,17.0,245.0,0
21.0,-253.0,-72.0,219.0,5.0,245.0,0
20.0,-248.0,-72.0,217.0,-5.0,249.0,0
17.0,-251.0,-74.0,215.0,-14.0,252.0,0
15.0,-252.0,-74.0,210.0,-24.0,258.0,0
17.0,-251.0,-76.0,204.0,-31.0,263.0,0
16.0,-250.0,-77.0,197.0,-41.0,270.0,0
17.0,-252.0,-78.0,192.0,-48.0,278.0,0
13.0,-247.0,-78.0,189.0,-51.0,284.0,0
14.0,-248.0,-81.0,185.0,-52.0,292.0,0
14.0,-248.0,-77.0,183.0,-49.0,299.0,0
15.0,-249.0,-73.0,184.0,-45.0,304.0,0
13.0,-248.0,-74.0,185.0,-39.0,310.0,0
12.0,-250.0,-74.0,185.0,-33.0,315.0,0
15.0,-248.0,-69.0,188.0,-28.0,320.0,0
17.0,-244.0,-68.0,192.0,-24.0,325.0,0
18.0,-249.0,-70.0,193.0,-19.0,331.0,0
19.0,-253.0,-68.0,197.0,-15.0,334.0,0
21.0,-249.0,-64.0,201.0,-13.0,336.0,0
21.0,-246.0,-62.0,210.0,-12.0,335.0,0
22.0,-246.0,-59.0,221.0,-13.0,335.0,0
21.0,-248.0,-63.0,229.0,-16.0,334.0,0
20.0,-247.0,-61.0,237.0,-23.0,332.0,0
20.0,-244.0,-61.0,245.0,-30.0,329.0,0
19.0,-245.0,-60.0,251.0,-38.0,328.0,0
19.0,-241.0,-59.0,253.0,-47.0,326.0,0
22.0,-243.0,-63.0,251.0,-59.0,324.0,0
17.0,-237.0,-59.0,252.0,-70.0,322.0,0
15.0,-236.0,-59.0,245.0,-82.0,322.0,0
16.0,-233.0,-60.0,235.0,-91.0,322.0,0
15.0,-233.0,-58.0,220.0,-98.0,326.0,0
14.0,-231.0,-56.0,202.0,-102.0,331.0,0
16.0,-233.0,-58.0,181.0,-100.0,338.0,0
16.0,-229.0,-59.0,156.0,-93.0,346.0,0
19.0,-231.0,-57.0,134.0,-82.0,352.0,0
14.0,-230.0,-55.0,116.0,-70.0,360.0,0
12.0,-229.0,-56.0,98.0,-55.0,368.0,0
12.0,-231.0,-52.0,87.0,-39.0,376.0,0
11.0,-229.0,-50.0,76.0,-24.0,383.0,0
9.0,-229.0,-57.0,67.0,-12.0,391.0,0
11.0,-233.0,-52.0,63.0,-4.0,394.0,0
8.0,-230.0,-48.0,62.0,3.0,399.0,0
9.0,-233.0,-45.0,68.0,8.0,400.0,0
5.0,-228.0,-47.0,76.0,12.0,401.0,0
6.0,-234.0,-41.0,88.0,12.0,399.0,0
5.0,-235.0,-42.0,102.0,10.0,397.0,0
5.0,-234.0,-41.0,120.0,7.0,391.0,0
3.0,-230.0,-40.0,132.0,3.0,383.0,0
0.0,-231.0,-42.0,138.0,-3.0,372.0,0
2.0,-235.0,-38.0,139.0,-9.0,361.0,0
1.0,-236.0,-37.0,135.0,-13.0,348.0,0
-1.0,-239.0,-43.0,125.0,-16.0,335.0,0
1.0,-238.0,-38.0,114.0,-19.0,319.0,0
1.0,-239.0,-39.0,107.0,-23.0,305.0,0
0.0,-241.0,-35.0,100.0,-23.0,290.0,0
2.0,-246.0,-37.0,94.0,-20.0,275.0,0
2.0,-248.0,-35.0,85.0,-15.0,261.0,0
2.0,-251.0,-37.0,79.0,-5.0,248.0,0
4.0,-251.0,-38.0,79.0,9.0,238.0,0
2.0,-252.0,-37.0,84.0,24.0,226.0,0
9.0,-260.0,-39.0,95.0,41.0,214.0,0
4.0,-253.0,-32.0,111.0,58.0,203.0,0
5.0,-254.0,-35.0,133.0,72.0,192.0,0
3.0,-250.0,-35.0,153.0,84.0,181.0,0
4.0,-249.0,-35.0,169.0,94.0,171.0,0
1.0,-251.0,-39.0,178.0,101.0,162.0,0
1.0,-246.0,-35.0,181.0,103.0,154.0,0
0.0,-241.0,-36.0,174.0,102.0,149.0,0
0.0,-240.0,-35.0,161.0,97.0,145.0,0
-2.0,-239.0,-36.0,144.0,90.0,144.0,0
-19.0,-244.0,-43.0,124.0,82.0,141.0,0
-3.0,-236.0,-31.0,98.0,73.0,141.0,0
-6.0,-240.0,-34.0,68.0,63.0,141.0,0
-1.0,-238.0,-33.0,40.0,53.0,141.0,0
-3.0,-241.0,-30.0,11.0,45.0,140.0,0
-3.0,-242.0,-31.0,-17.0,39.0,138.0,0
-7.0,-244.0,-30.0,-41.0,33.0,140.0,0
-7.0,-247.0,-29.0,-62.0,29.0,139.0,0
-9.0,-249.0,-23.0,-79.0,26.0,138.0,0
-11.0,-249.0,-26.0,-88.0,21.0,139.0,0
-9.0,-250.0,-24.0,-90.0,18.0,139.0,0
-7.0,-253.0,-23.0,-87.0,14.0,137.0,0
-8.0,-250.0,-25.0,-80.0,11.0,136.0,0
-6.0,-252.0,-19.0,-71.0,10.0,133.0,0
-7.0,-252.0,-19.0,-64.0,10.0,129.0,0
-8.0,-251.0,-18.0,-56.0,11.0,125.0,0
-9.0,-246.0,-20.0,-49.0,11.0,120.0,0
-8.0,-246.0,-22.0,-44.0,12.0,112.0,0
-5.0,-247.0,-22.0,-44.0,17.0,108.0,0
-8.0,-246.0,-22.0,-54.0,23.0,102.0,0
-5.0,-247.0,-27.0,-70.0,30.0,97.0,0
-4.0,-250.0,-28.0,-90.0,37.0,91.0,0
-4.0,-246.0,-27.0,-115.0,43.0,85.0,0
-4.0,-248.0,-24.0,-144.0,51.0,77.0,0
-4.0,-252.0,-21.0,-170.0,53.0,72.0,0
-7.0,-255.0,-21.0,-192.0,56.0,69.0,0
-5.0,-257.0,-20.0,-205.0,59.0,62.0,0
-5.0,-258.0,-20.0,-211.0,61.0,57.0,0
-7.0,-261.0,-17.0,-210.0,61.0,55.0,0
-4.0,-264.0,-19.0,-200.0,62.0,50.0,0
-5.0,-264.0,-20.0,-183.0,60.0,47.0,0
-6.0,-266.0,-18.0,-165.0,58.0,42.0,0
-10.0,-267.0,-20.0,-143.0,56.0,35.0,0
-10.0,-266.0,-25.0,-125.0,55.0,28.0,0
-3.0,-266.0,-27.0,-109.0,53.0,19.0,0
-5.0,-266.0,-26.0,-103.0,56.0,9.0,0
-6.0,-267.0,-29.0,-104.0,62.0,0.0,0
-6.0,-267.0,-30.0,-117.0,70.0,-10.0,0
-4.0,-267.0,-36.0,-136.0,79.0,-20.0,0
-7.0,-266.0,-35.0,-166.0,88.0,-27.0,0
-6.0,-266.0,-39.0,-200.0,97.0,-34.0,0
-4.0,-266.0,-40.0,-238.0,108.0,-38.0,0
-7.0,-266.0,-39.0,-278.0,116.0,-40.0,0
-3.0,-265.0,-40.0,-316.0,123.0,-40.0,0
0.0,-269.0,-43.0,-351.0,130.0,-37.0,0
0.0,-266.0,-40.0,-380.0,138.0,-34.0,0
0.0,-269.0,-42.0,-405.0,146.0,-28.0,0
0.0,-269.0,-39.0,-428.0,154.0,-21.0,0
1.0,-269.0,-39.0,-445.0,160.0,-12.0,0
-1.0,-272.0,-40.0,-455.0,161.0,-1.0,0
0.0,-274.0,-38.0,-459.0,162.0,12.0,0
0.0,-278.0,-36.0,-460.0,157.0,27.0,0
1.0,-283.0,-38.0,-455.0,149.0,45.0,0
1.0,-288.0,-39.0,-447.0,141.0,66.0,0
-2.0,-296.0,-35.0,-440.0,131.0,88.0,0
-4.0,-303.0,-37.0,-433.0,121.0,113.0,0
-7.0,-307.0,-39.0,-431.0,115.0,136.0,0
-5.0,-318.0,-43.0,-429.0,112.0,159.0,0
-4.0,-325.0,-47.0,-430.0,108.0,181.0,0
-6.0,-330.0,-52.0,-431.0,105.0,201.0,0
-5.0,-336.0,-51.0,-427.0,101.0,213.0,0
-4.0,-339.0,-55.0,-413.0,95.0,217.0,0
-6.0,-340.0,-52.0,-383.0,84.0,211.0,0
-9.0,-339.0,-55.0,-342.0,69.0,197.0,0
-12.0,-339.0,-54.0,-294.0,53.0,178.0,0
-19.0,-331.0,-58.0,-246.0,38.0,153.0,0
-28.0,-323.0,-59.0,-200.0,26.0,130.0,0
-36.0,-322.0,-63.0,-163.0,20.0,104.0,0
-41.0,-316.0,-64.0,-142.0,17.0,81.0,0
-51.0,-307.0,-62.0,-142.0,19.0,62.0,0
-52.0,-306.0,-61.0,-163.0,28.0,43.0,0
-55.0,-303.0,-64.0,-203.0,39.0,29.0,0
-58.0,-305.0,-60.0,-255.0,51.0,18.0,0
-57.0,-305.0,-62.0,-309.0,64.0,6.0,0
-61.0,-308.0,-57.0,-362.0,74.0,-10.0,0
-63.0,-311.0,-61.0,-406.0,75.0,-27.0,0
-62.0,-311.0,-57.0,-433.0,70.0,-44.0,0
-59.0,-314.0,-50.0,-441.0,59.0,-66.0,0
-56.0,-318.0,-54.0,-432.0,41.0,-89.0,0
-55.0,-313.0,-56.0,-406.0,22.0,-109.0,0
-48.0,-310.0,-61.0,-370.0,3.0,-130.0,0
-43.0,-309.0,-65.0,-330.0,-14.0,-146.0,0
-34.0,-299.0,-68.0,-291.0,-25.0,-165.0,0
-29.0,-295.0,-77.0,-256.0,-31.0,-182.0,0
-22.0,-286.0,-79.0,-233.0,-32.0,-196.0,0
-14.0,-280.0,-85.0,-222.0,-28.0,-204.0,0
-2.0,-271.0,-99.0,-225.0,-22.0,-210.0,0
0.0,-267.0,-88.0,-238.0,-14.0,-210.0,0
0.0,-264.0,-91.0,-259.0,-5.0,-207.0,0
5.0,-258.0,-89.0,-284.0,5.0,-203.0,0
6.0,-257.0,-94.0,-306.0,13.0,-195.0,0
9.0,-257.0,-98.0,-331.0,20.0,-185.0,0
9.0,-254.0,-100.0,-349.0,26.0,-173.0,0
9.0,-254.0,-98.0,-361.0,27.0,-161.0,0
13.0,-256.0,-105.0,-365.0,28.0,-148.0,0
15.0,-255.0,-104.0,-365.0,33.0,-136.0,0
11.0,-260.0,-109.0,-359.0,39.0,-127.0,0
5.0,-262.0,-97.0,-348.0,45.0,-118.0,0
