ax,ay,az,gx,gy,gz,label
-13.0,-248.0,-58.0,-8.0,46.0,-3.0,0
-15.0,-248.0,-62.0,-8.0,46.0,-5.0,0
-16.0,-248.0,-60.0,-9.0,45.0,-4.0,0
-14.0,-248.0,-59.0,-9.0,46.0,-7.0,0
-15.0,-245.0,-76.0,-11.0,45.0,-5.0,0
-16.0,-247.0,-60.0,-12.0,46.0,-6.0,0
-15.0,-247.0,-61.0,-12.0,48.0,-5.0,0
-14.0,-246.0,-58.0,-12.0,48.0,-6.0,0
-16.0,-246.0,-64.0,-11.0,48.0,-4.0,0
-15.0,-249.0,-57.0,-11.0,46.0,-5.0,0
-16.0,-246.0,-59.0,-9.0,43.0,-5.0,0
-12.0,-248.0,-64.0,-10.0,43.0,-5.0,0
-16.0,-249.0,-63.0,-9.0,42.0,-2.0,0
-16.0,-248.0,-60.0,-10.0,40.0,-4.0,0
-15.0,-249.0,-60.0,-8.0,39.0,-2.0,0
-16.0,-247.0,-60.0,-6.0,40.0,-3.0,0
-16.0,-250.0,-57.0,-7.0,39.0,-1.0,0
-15.0,-249.0,-60.0,-6.0,39.0,-1.0,0
-15.0,-247.0,-60.0,-6.0,39.0,0.0,0
-16.0,-249.0,-63.0,-6.0,37.0,-2.0,0
-15.0,-249.0,-61.0,-6.0,34.0,0.0,0
-15.0,-249.0,-63.0,-6.0,33.0,-2.0,0
-15.0,-247.0,-58.0,-7.0,32.0,0.0,0
-15.0,-246.0,-57.0,-6.0,32.0,-2.0,0
-16.0,-246.0,-63.0,-8.0,33.0,0.0,0
-15.0,-250.0,-62.0,-11.0,31.0,-3.0,0
-16.0,-247.0,-62.0,-11.0,30.0,-2.0,0
-15.0,-247.0,-60.0,-13.0,30.0,-3.0,0
-15.0,-247.0,-60.0,-14.0,29.0,-1.0,0
-13.0,-247.0,-56.0,-16.0,29.0,-2.0,0
-15.0,-247.0,-60.0,-19.0,26.0,-2.0,0
-16.0,-247.0,-60.0,-18.0,24.0,-2.0,0
-14.0,-249.0,-59.0,-20.0,23.0,-1.0,0
-12.0,-248.0,-60.0,-19.0,23.0,-2.0,0
-16.0,-250.0,-62.0,-19.0,23.0,-1.0,0
-13.0,-249.0,-60.0,-19.0,22.0,-4.0,0
-15.0,-250.0,-62.0,-21.0,21.0,-3.0,0
-15.0,-249.0,-62.0,-21.0,22.0,-6.0,0
-14.0,-250.0,-59.0,-22.0,24.0,-6.0,0
-13.0,-249.0,-58.0,-23.0,24.0,-4.0,0
-12.0,-248.0,-58.0,-23.0,26.0,-5.0,0
-14.0,-245.0,-56.0,-23.0,26.0,-5.0,0
-15.0,-249.0,-62.0,-26.0,27.0,-5.0,0
-12.0,-248.0,-59.0,-29.0,29.0,-8.0,0
-14.0,-248.0,-58.0,-31.0,27.0,-5.0,0
-13.0,-247.0,-58.0,-32.0,28.0,-8.0,0
-15.0,-247.0,-62.0,-33.0,27.0,-8.0,0
-12.0,-250.0,-59.0,-34.0,29.0,-8.0,0
-14.0,-250.0,-59.0,-32.0,31.0,-7.0,0
-11.0,-250.0,-61.0,-31.0,32.0,-7.0,0
-12.0,-250.0,-61.0,-30.0,33.0,-6.0,0
-12.0,-255.0,-62.0,-27.0,35.0,-6.0,0
-11.0,-252.0,-58.0,-25.0,36.0,-5.0,0
-12.0,-251.0,-61.0,-23.0,36.0,-6.0,0
-12.0,-249.0,-64.0,-23.0,38.0,-5.0,0
-11.0,-248.0,-56.0,-24.0,40.0,-4.0,0
-10.0,-249.0,-59.0,-23.0,45.0,-4.0,0
-13.0,-251.0,-57.0,-20.0,48.0,-7.0,0
-14.0,-236.0,-69.0,-18.0,52.0,-6.0,0
-13.0,-249.0,-59.0,-16.0,57.0,-5.0,0
-14.0,-247.0,-57.0,-15.0,60.0,-7.0,0
-14.0,-249.0,-57.0,-15.0,61.0,-7.0,0
-12.0,-250.0,-61.0,-13.0,64.0,-7.0,0
-13.0,-249.0,-57.0,-14.0,65.0,-7.0,0
-14.0,-250.0,-60.0,-14.0,67.0,-7.0,0
-13.0,-251.0,-57.0,-13.0,69.0,-7.0,0
-16.0,-247.0,-59.0,-14.0,73.0,-7.0,0
-13.0,-251.0,-59.0,-13.0,73.0,-9.0,0
-15.0,-248.0,-62.0,-13.0,77.0,-8.0,0
-13.0,-249.0,-59.0,-14.0,81.0,-7.0,0
-14.0,-249.0,-61.0,-12.0,85.0,-9.0,0
-12.0,-248.0,-61.0,-15.0,88.0,-7.0,0
-13.0,-249.0,-59.0,-14.0,89.0,-8.0,0
-15.0,-247.0,-59.0,-13.0,90.0,-5.0,0
-14.0,-252.0,-59.0,-12.0,91.0,-6.0,0
-13.0,-249.0,-61.0,-12.0,93.0,-5.0,0
-16.0,-248.0,-61.0,-14.0,94.0,-6.0,0
-14.0,-248.0,-61.0,-13.0,97.0,-5.0,0
-14.0,-248.0,-63.0,-12.0,98.0,-5.0,0
-13.0,-250.0,-58.0,-10.0,99.0,-3.0,0
-16.0,-247.0,-58.0,-11.0,101.0,-6.0,0
-16.0,-247.0,-58.0,-10.0,102.0,-4.0,0
-14.0,-248.0,-62.0,-11.0,101.0,-5.0,0
-13.0,-249.0,-58.0,-13.0,101.0,-5.0,0
-12.0,-247.0,-57.0,-13.0,104.0,-7.0,0
-13.0,-250.0,-59.0,-14.0,103.0,-6.0,0
-14.0,-249.0,-61.0,-13.0,104.0,-6.0,0
-16.0,-249.0,-61.0,-10.0,105.0,-5.0,0
-16.0,-249.0,-61.0,-10.0,107.0,-6.0,0
-15.0,-248.0,-56.0,-8.0,108.0,-6.0,0
-16.0,-249.0,-59.0,-8.0,109.0,-7.0,0
-16.0,-247.0,-63.0,-10.0,107.0,-5.0,0
-16.0,-245.0,-62.0,-12.0,108.0,-7.0,0
-15.0,-248.0,-61.0,-13.0,109.0,-6.0,0
-16.0,-245.0,-63.0,-16.0,108.0,-6.0,0
-16.0,-249.0,-59.0,-18.0,106.0,-5.0,0
-16.0,-249.0,-58.0,-17.0,104.0,-7.0,0
-14.0,-250.0,-56.0,-19.0,103.0,-6.0,0
-15.0,-250.0,-60.0,-19.0,103.0,-8.0,0
-16.0,-250.0,-60.0,-20.0,101.0,-6.0,0
-18.0,-249.0,-60.0,-19.0,99.0,-6.0,0
-16.0,-248.0,-59.0,-17.0,98.0,-4.0,0
-16.0,-249.0,-58.0,-18.0,96.0,-6.0,0
-15.0,-251.0,-60.0,-18.0,96.0,-3.0,0
-15.0,-246.0,-60.0,-19.0,92.0,-6.0,0
-16.0,-246.0,-62.0,-19.0,91.0,-3.0,0
-16.0,-246.0,-63.0,-19.0,92.0,-5.0,0
-16.0,-250.0,-63.0,-18.0,90.0,-3.0,0
-16.0,-249.0,-57.0,-19.0,88.0,-6.0,0
-16.0,-251.0,-61.0,-18.0,87.0,-4.0,0
-16.0,-248.0,-56.0,-18.0,85.0,-5.0,0
-17.0,-248.0,-60.0,-16.0,83.0,-4.0,0
-14.0,-247.0,-59.0,-16.0,80.0,-6.0,0
-11.0,-256.0,-48.0,-15.0,79.0,-3.0,0
-15.0,-248.0,-62.0,-15.0,77.0,-6.0,0
-13.0,-248.0,-62.0,-16.0,75.0,-4.0,0
-16.0,-249.0,-59.0,-18.0,74.0,-5.0,0
-16.0,-250.0,-59.0,-20.0,73.0,-3.0,0
-16.0,-249.0,-61.0,-21.0,72.0,-6.0,0
-10.0,-252.0,-62.0,-19.0,69.0,-3.0,0
-16.0,-249.0,-60.0,-16.0,68.0,-8.0,0
-15.0,-247.0,-60.0,-13.0,65.0,-6.0,0
-16.0,-248.0,-61.0,-16.0,63.0,-7.0,0
-16.0,-249.0,-57.0,-18.0,63.0,-4.0,0
-16.0,-253.0,-61.0,-19.0,60.0,-5.0,0
-16.0,-249.0,-60.0,-17.0,62.0,-3.0,0
-16.0,-248.0,-63.0,-19.0,60.0,-5.0,0
-14.0,-251.0,-61.0,-21.0,57.0,-3.0,0
-15.0,-246.0,-59.0,-21.0,56.0,-5.0,0
-16.0,-249.0,-59.0,-20.0,54.0,-4.0,0
-15.0,-249.0,-61.0,-20.0,51.0,-5.0,0
-17.0,-248.0,-60.0,-19.0,49.0,-3.0,0
-16.0,-248.0,-61.0,-18.0,48.0,-5.0,0
-16.0,-248.0,-62.0,-18.0,48.0,-2.0,0
-15.0,-249.0,-60.0,-16.0,45.0,-5.0,0
-16.0,-250.0,-64.0,-17.0,45.0,-3.0,0
-16.0,-249.0,-61.0,-18.0,45.0,-5.0,0
-16.0,-246.0,-57.0,-20.0,43.0,-3.0,0
-16.0,-247.0,-66.0,-20.0,45.0,-5.0,0
-12.0,-251.0,-61.0,-21.0,45.0,-3.0,0
-16.0,-250.0,-58.0,-20.0,43.0,-6.0,0
-14.0,-249.0,-60.0,-21.0,43.0,-4.0,0
-15.0,-251.0,-59.0,-23.0,42.0,-6.0,0
-16.0,-249.0,-63.0,-22.0,40.0,-5.0,0
-13.0,-249.0,-59.0,-21.0,37.0,-6.0,0
-16.0,-246.0,-58.0,-22.0,37.0,-2.0,0
-16.0,-248.0,-62.0,-24.0,37.0,-6.0,0
-15.0,-248.0,-60.0,-24.0,38.0,-3.0,0
-16.0,-249.0,-63.0,-24.0,38.0,-5.0,0
-15.0,-249.0,-60.0,-21.0,36.0,-2.0,0
-15.0,-249.0,-63.0,-20.0,35.0,-5.0,0
-16.0,-247.0,-63.0,-19.0,34.0,-1.0,0
-14.0,-249.0,-61.0,-20.0,34.0,-6.0,0
-15.0,-248.0,-61.0,-19.0,32.0,-3.0,0
-17.0,-247.0,-62.0,-19.0,32.0,-5.0,0
-14.0,-250.0,-62.0,-19.0,32.0,-3.0,0
-15.0,-250.0,-59.0,-21.0,29.0,-6.0,0
-16.0,-248.0,-59.0,-20.0,32.0,-3.0,0
-15.0,-247.0,-59.0,-20.0,31.0,-5.0,0
-16.0,-246.0,-63.0,-21.0,30.0,-2.0,0
-16.0,-248.0,-63.0,-22.0,31.0,-5.0,0
-16.0,-248.0,-62.0,-21.0,31.0,-1.0,0
-15.0,-248.0,-62.0,-20.0,31.0,-4.0,0
-10.0,-251.0,-60.0,-20.0,31.0,-3.0,0
-15.0,-251.0,-62.0,-22.0,30.0,-7.0,0
-15.0,-248.0,-60.0,-22.0,31.0,-4.0,0
-15.0,-247.0,-58.0,-20.0,30.0,-6.0,0
-14.0,-238.0,-65.0,-21.0,27.0,-4.0,0
-16.0,-246.0,-57.0,-20.0,27.0,-6.0,0
-14.0,-250.0,-61.0,-17.0,27.0,-4.0,0
-13.0,-250.0,-59.0,-18.0,27.0,-7.0,0
-12.0,-248.0,-62.0,-17.0,28.0,-4.0,0
-14.0,-249.0,-61.0,-20.0,28.0,-6.0,0
-15.0,-251.0,-58.0,-22.0,29.0,-5.0,0
-16.0,-250.0,-60.0,-21.0,29.0,-6.0,0
-14.0,-249.0,-58.0,-19.0,32.0,-4.0,0
-16.0,-248.0,-63.0,-19.0,32.0,-5.0,0
-14.0,-249.0,-61.0,-16.0,32.0,-3.0,0
-14.0,-251.0,-61.0,-17.0,31.0,-5.0,0
-14.0,-249.0,-58.0,-20.0,31.0,-3.0,0
-15.0,-248.0,-56.0,-21.0,30.0,-5.0,0
-12.0,-250.0,-57.0,-19.0,31.0,-2.0,0
-15.0,-247.0,-57.0,-16.0,30.0,-5.0,0
-13.0,-249.0,-58.0,-10.0,28.0,-4.0,0
-15.0,-247.0,-62.0,-9.0,29.0,-6.0,0
-14.0,-250.0,-60.0,-11.0,30.0,-3.0,0
-14.0,-250.0,-58.0,-10.0,32.0,-5.0,0
-14.0,-247.0,-62.0,-11.0,35.0,-4.0,0
-13.0,-250.0,-63.0,-8.0,36.0,-7.0,0
-14.0,-246.0,-58.0,-9.0,40.0,-5.0,0
-14.0,-244.0,-60.0,-10.0,41.0,-7.0,0
-16.0,-252.0,-62.0,-12.0,42.0,-6.0,0
-15.0,-249.0,-63.0,-12.0,43.0,-8.0,0
-15.0,-248.0,-58.0,-13.0,42.0,-6.0,0
-13.0,-251.0,-59.0,-14.0,43.0,-7.0,0
-16.0,-248.0,-59.0,-12.0,43.0,-6.0,0
-15.0,-249.0,-62.0,-13.0,45.0,-7.0,0
-15.0,-250.0,-61.0,-12.0,45.0,-5.0,0
-14.0,-249.0,-59.0,-14.0,46.0,-5.0,0
-15.0,-247.0,-62.0,-16.0,47.0,-4.0,0
-14.0,-249.0,-61.0,-16.0,48.0,-7.0,0
-15.0,-251.0,-61.0,-15.0,49.0,-7.0,0
-14.0,-249.0,-62.0,-16.0,51.0,-8.0,0
-15.0,-249.0,-60.0,-17.0,53.0,-6.0,0
-13.0,-250.0,-61.0,-19.0,56.0,-8.0,0
-13.0,-246.0,-59.0,-16.0,59.0,-5.0,0
-15.0,-250.0,-62.0,-17.0,64.0,-7.0,0
-12.0,-247.0,-60.0,-15.0,67.0,-3.0,0
-13.0,-248.0,-61.0,-15.0,70.0,-4.0,0
-13.0,-249.0,-60.0,-19.0,69.0,-2.0,0
-14.0,-248.0,-59.0,-22.0,69.0,-3.0,0
-16.0,-250.0,-61.0,-23.0,67.0,-2.0,0
-14.0,-252.0,-54.0,-20.0,69.0,-5.0,0
-15.0,-248.0,-62.0,-15.0,68.0,-4.0,0
-15.0,-249.0,-61.0,-15.0,69.0,-6.0,0
-14.0,-249.0,-63.0,-16.0,70.0,-5.0,0
-15.0,-251.0,-60.0,-15.0,72.0,-7.0,0
-13.0,-249.0,-59.0,-14.0,72.0,-6.0,0
-15.0,-248.0,-61.0,-15.0,73.0,-8.0,0
-15.0,-252.0,-62.0,-13.0,76.0,-6.0,0
-13.0,-251.0,-64.0,-12.0,77.0,-7.0,0
-16.0,-249.0,-61.0,-11.0,78.0,-7.0,0
-15.0,-254.0,-59.0,-8.0,78.0,-8.0,0
-14.0,-251.0,-60.0,-9.0,78.0,-8.0,0
-15.0,-248.0,-61.0,-8.0,79.0,-6.0,0
-15.0,-248.0,-59.0,-8.0,78.0,-4.0,0
-16.0,-248.0,-63.0,-8.0,77.0,-5.0,0
-15.0,-249.0,-59.0,-8.0,76.0,-3.0,0
-16.0,-247.0,-61.0,-8.0,75.0,-3.0,0
-16.0,-248.0,-58.0,-8.0,75.0,-3.0,0
-15.0,-247.0,-59.0,-9.0,73.0,-3.0,0
-16.0,-248.0,-62.0,-11.0,73.0,-3.0,0
-15.0,-247.0,-65.0,-12.0,72.0,-3.0,0
-14.0,-250.0,-58.0,-12.0,72.0,-3.0,0
-13.0,-248.0,-61.0,-9.0,73.0,-4.0,0
-15.0,-248.0,-63.0,-7.0,72.0,-4.0,0
-16.0,-249.0,-63.0,-6.0,71.0,-5.0,0
-14.0,-252.0,-61.0,-7.0,72.0,-4.0,0
-14.0,-249.0,-61.0,-6.0,73.0,-5.0,0
-13.0,-247.0,-63.0,-8.0,74.0,-5.0,0
-13.0,-245.0,-61.0,-5.0,74.0,-5.0,0
-17.0,-247.0,-61.0,-11.0,74.0,-5.0,0
-16.0,-246.0,-60.0,-15.0,73.0,-5.0,0
-14.0,-249.0,-60.0,-16.0,72.0,-8.0,0
-15.0,-248.0,-58.0,-16.0,71.0,-8.0,0
-15.0,-247.0,-61.0,-14.0,70.0,-6.0,0
-14.0,-249.0,-61.0,-8.0,69.0,-7.0,0
-15.0,-247.0,-61.0,-8.0,68.0,-6.0,0
-16.0,-246.0,-66.0,-8.0,67.0,-5.0,0
-16.0,-247.0,-62.0,-9.0,67.0,-7.0,0
-16.0,-247.0,-59.0,-12.0,67.0,-6.0,0
-15.0,-250.0,-64.0,-12.0,65.0,-7.0,0
-13.0,-248.0,-63.0,-13.0,65.0,-5.0,0
-15.0,-250.0,-63.0,-13.0,64.0,-7.0,0
-16.0,-249.0,-60.0,-13.0,64.0,-6.0,0
-15.0,-248.0,-61.0,-15.0,65.0,-7.0,0
-15.0,-250.0,-61.0,-15.0,66.0,-6.0,0
-15.0,-248.0,-62.0,-16.0,65.0,-7.0,0
-16.0,-247.0,-63.0,-16.0,66.0,-7.0,0
-14.0,-247.0,-63.0,-17.0,65.0,-8.0,0
-12.0,-248.0,-57.0,-16.0,66.0,-7.0,0
-15.0,-250.0,-61.0,-15.0,66.0,-7.0,0
-13.0,-250.0,-61.0,-14.0,67.0,-6.0,0
-16.0,-246.0,-63.0,-15.0,65.0,-8.0,0
-16.0,-248.0,-61.0,-16.0,67.0,-7.0,0
-15.0,-246.0,-61.0,-15.0,69.0,-9.0,0
-13.0,-250.0,-61.0,-15.0,70.0,-8.0,0
-13.0,-251.0,-64.0,-14.0,71.0,-9.0,0
-14.0,-248.0,-58.0,-15.0,72.0,-7.0,0
-12.0,-248.0,-60.0,-14.0,73.0,-7.0,0
-15.0,-247.0,-60.0,-14.0,74.0,-7.0,0
-15.0,-248.0,-63.0,-16.0,75.0,-8.0,0
-12.0,-248.0,-62.0,-14.0,73.0,-7.0,0
-14.0,-244.0,-60.0,-17.0,75.0,-10.0,0
-14.0,-248.0,-59.0,-18.0,76.0,-7.0,0
-15.0,-246.0,-63.0,-18.0,76.0,-7.0,0
-14.0,-239.0,-71.0,-19.0,76.0,-5.0,0
-14.0,-251.0,-62.0,-20.0,78.0,-8.0,0
-16.0,-249.0,-55.0,-18.0,78.0,-5.0,0
-14.0,-248.0,-60.0,-18.0,78.0,-5.0,0
-14.0,-250.0,-61.0,-17.0,79.0,-4.0,0
-16.0,-249.0,-63.0,-16.0,78.0,-6.0,0
-14.0,-250.0,-59.0,-15.0,80.0,-5.0,0
-16.0,-251.0,-61.0,-14.0,80.0,-7.0,0
-13.0,-250.0,-62.0,-13.0,79.0,-4.0,0
-14.0,-247.0,-62.0,-15.0,80.0,-7.0,0
-16.0,-250.0,-64.0,-16.0,81.0,-5.0,0
-16.0,-252.0,-61.0,-16.0,81.0,-7.0,0
-15.0,-249.0,-61.0,-13.0,80.0,-6.0,0
-15.0,-250.0,-59.0,-14.0,80.0,-8.0,0
-15.0,-248.0,-60.0,-13.0,80.0,-5.0,0
-15.0,-251.0,-62.0,-14.0,79.0,-8.0,0
-16.0,-249.0,-57.0,-15.0,78.0,-6.0,0
-13.0,-249.0,-60.0,-16.0,77.0,-8.0,0
-15.0,-247.0,-61.0,-16.0,77.0,-6.0,0
-15.0,-252.0,-62.0,-17.0,77.0,-8.0,0
-14.0,-251.0,-63.0,-16.0,75.0,-5.0,0
-14.0,-248.0,-62.0,-16.0,74.0,-7.0,0
