ax,ay,az,gx,gy,gz,label
33.0,-249.0,-50.0,-116.0,-205.0,-87.0,1
31.0,-249.0,-49.0,-126.0,-217.0,-79.0,1
35.0,-249.0,-46.0,-134.0,-230.0,-68.0,1
31.0,-252.0,-46.0,-138.0,-239.0,-60.0,1
29.0,-251.0,-44.0,-139.0,-249.0,-51.0,1
31.0,-251.0,-43.0,-138.0,-257.0,-52.0,1
32.0,-252.0,-44.0,-134.0,-270.0,-47.0,1
28.0,-249.0,-39.0,-135.0,-280.0,-34.0,1
27.0,-250.0,-34.0,-136.0,-290.0,-27.0,1
22.0,-249.0,-36.0,-138.0,-302.0,-22.0,1
22.0,-252.0,-33.0,-139.0,-312.0,-20.0,1
17.0,-252.0,-29.0,-137.0,-322.0,-23.0,1
16.0,-250.0,-31.0,-135.0,-335.0,-28.0,1
15.0,-249.0,-31.0,-134.0,-347.0,-25.0,1
13.0,-250.0,-30.0,-135.0,-358.0,-23.0,1
14.0,-250.0,-24.0,-136.0,-368.0,-20.0,1
14.0,-252.0,-26.0,-134.0,-376.0,-21.0,1
13.0,-260.0,-31.0,-130.0,-380.0,-22.0,1
11.0,-258.0,-33.0,-127.0,-386.0,-23.0,1
9.0,-257.0,-26.0,-120.0,-395.0,-23.0,1
8.0,-260.0,-31.0,-117.0,-406.0,-25.0,1
14.0,-258.0,-30.0,-110.0,-418.0,-26.0,1
13.0,-262.0,-24.0,-104.0,-431.0,-27.0,1
13.0,-258.0,-26.0,-95.0,-443.0,-28.0,1
12.0,-257.0,-26.0,-90.0,-456.0,-27.0,1
10.0,-254.0,-26.0,-85.0,-469.0,-24.0,1
13.0,-257.0,-28.0,-82.0,-483.0,-20.0,1
14.0,-259.0,-23.0,-83.0,-497.0,-17.0,1
13.0,-258.0,-29.0,-89.0,-512.0,-9.0,1
19.0,-257.0,-33.0,-98.0,-525.0,0.0,1
18.0,-258.0,-30.0,-112.0,-536.0,8.0,1
22.0,-258.0,-34.0,-125.0,-541.0,15.0,1
26.0,-262.0,-31.0,-139.0,-543.0,25.0,1
28.0,-261.0,-33.0,-149.0,-541.0,33.0,1
29.0,-262.0,-36.0,-160.0,-538.0,40.0,1
26.0,-260.0,-34.0,-168.0,-535.0,42.0,1
27.0,-261.0,-33.0,-170.0,-534.0,42.0,1
27.0,-261.0,-29.0,-166.0,-533.0,42.0,1
26.0,-258.0,-26.0,-159.0,-532.0,37.0,1
23.0,-257.0,-26.0,-153.0,-533.0,32.0,1
24.0,-256.0,-18.0,-148.0,-533.0,27.0,1
26.0,-250.0,-15.0,-145.0,-527.0,21.0,1
22.0,-249.0,-8.0,-147.0,-521.0,16.0,1
18.0,-251.0,-8.0,-152.0,-513.0,12.0,1
22.0,-251.0,-5.0,-159.0,-507.0,11.0,1
27.0,-263.0,1.0,-169.0,-504.0,11.0,1
43.0,-292.0,-6.0,-175.0,-510.0,15.0,1
74.0,-317.0,-31.0,-168.0,-515.0,-3.0,1
89.0,-329.0,-61.0,-164.0,-478.0,-62.0,1
94.0,-338.0,-101.0,-191.0,-391.0,-121.0,1
105.0,-350.0,-130.0,-271.0,-312.0,-167.0,1
108.0,-366.0,-140.0,-382.0,-217.0,-219.0,1
108.0,-383.0,-128.0,-473.0,-115.0,-276.0,1
96.0,-385.0,-107.0,-481.0,-14.0,-353.0,1
94.0,-376.0,-81.0,-398.0,63.0,-427.0,1
88.0,-356.0,-64.0,-267.0,113.0,-491.0,1
81.0,-331.0,-48.0,-148.0,161.0,-531.0,1
75.0,-311.0,-40.0,-66.0,217.0,-551.0,1
66.0,-295.0,-40.0,-18.0,264.0,-548.0,1
64.0,-279.0,-48.0,6.0,296.0,-525.0,1
55.0,-263.0,-64.0,5.0,313.0,-498.0,1
47.0,-253.0,-71.0,-15.0,317.0,-465.0,1
46.0,-248.0,-74.0,-56.0,297.0,-425.0,1
38.0,-244.0,-79.0,-109.0,249.0,-386.0,1
37.0,-249.0,-79.0,-158.0,195.0,-340.0,1
33.0,-255.0,-81.0,-185.0,133.0,-297.0,1
32.0,-260.0,-83.0,-189.0,67.0,-257.0,1
31.0,-256.0,-90.0,-174.0,4.0,-224.0,1
34.0,-253.0,-96.0,-152.0,-45.0,-194.0,1
34.0,-241.0,-103.0,-125.0,-82.0,-166.0,1
34.0,-233.0,-110.0,-111.0,-101.0,-142.0,1
38.0,-220.0,-112.0,-100.0,-114.0,-124.0,1
40.0,-211.0,-119.0,-92.0,-126.0,-113.0,1
41.0,-205.0,-115.0,-92.0,-140.0,-109.0,1
41.0,-201.0,-121.0,-98.0,-157.0,-114.0,1
41.0,-193.0,-118.0,-105.0,-175.0,-122.0,1
41.0,-189.0,-108.0,-116.0,-189.0,-137.0,1
34.0,-190.0,-101.0,-130.0,-196.0,-156.0,1
26.0,-195.0,-98.0,-154.0,-197.0,-179.0,1
21.0,-202.0,-94.0,-189.0,-202.0,-205.0,1
19.0,-224.0,-90.0,-230.0,-207.0,-233.0,1
15.0,-241.0,-84.0,-268.0,-211.0,-261.0,1
17.0,-259.0,-85.0,-281.0,-209.0,-282.0,1
16.0,-282.0,-85.0,-276.0,-192.0,-291.0,1
19.0,-298.0,-88.0,-244.0,-171.0,-288.0,1
24.0,-314.0,-87.0,-196.0,-156.0,-279.0,1
24.0,-327.0,-91.0,-129.0,-150.0,-261.0,1
24.0,-331.0,-90.0,-33.0,-151.0,-240.0,1
27.0,-332.0,-90.0,87.0,-159.0,-217.0,1
33.0,-323.0,-93.0,216.0,-170.0,-191.0,1
36.0,-315.0,-94.0,317.0,-184.0,-165.0,1
41.0,-304.0,-86.0,379.0,-196.0,-135.0,1
47.0,-297.0,-84.0,411.0,-204.0,-102.0,1
55.0,-287.0,-79.0,425.0,-212.0,-63.0,1
57.0,-280.0,-78.0,427.0,-216.0,-24.0,1
58.0,-277.0,-73.0,416.0,-210.0,19.0,1
64.0,-273.0,-67.0,394.0,-198.0,61.0,1
67.0,-270.0,-75.0,365.0,-179.0,105.0,1
67.0,-267.0,-72.0,342.0,-162.0,149.0,1
68.0,-264.0,-75.0,310.0,-151.0,188.0,1
68.0,-260.0,-78.0,279.0,-144.0,225.0,1
68.0,-258.0,-80.0,258.0,-134.0,257.0,1
66.0,-256.0,-82.0,243.0,-119.0,286.0,1
64.0,-254.0,-88.0,236.0,-104.0,305.0,1
62.0,-246.0,-83.0,233.0,-86.0,329.0,1
59.0,-244.0,-89.0,230.0,-68.0,347.0,1
62.0,-241.0,-83.0,224.0,-46.0,362.0,1
58.0,-238.0,-91.0,213.0,-22.0,373.0,1
55.0,-239.0,-87.0,200.0,4.0,381.0,1
52.0,-234.0,-86.0,187.0,36.0,385.0,1
51.0,-234.0,-82.0,173.0,69.0,388.0,1
45.0,-232.0,-83.0,159.0,103.0,388.0,1
43.0,-235.0,-78.0,144.0,138.0,390.0,1
41.0,-235.0,-79.0,126.0,171.0,394.0,1
38.0,-233.0,-78.0,109.0,208.0,394.0,1
39.0,-241.0,-72.0,95.0,243.0,392.0,1
34.0,-243.0,-68.0,84.0,278.0,393.0,1
31.0,-245.0,-68.0,81.0,311.0,391.0,1
28.0,-246.0,-66.0,80.0,340.0,390.0,1
25.0,-248.0,-67.0,81.0,367.0,387.0,1
25.0,-247.0,-65.0,87.0,393.0,384.0,1
23.0,-246.0,-65.0,96.0,418.0,379.0,1
23.0,-250.0,-63.0,107.0,442.0,373.0,1
18.0,-247.0,-66.0,115.0,465.0,366.0,1
17.0,-246.0,-61.0,121.0,485.0,355.0,1
18.0,-246.0,-62.0,121.0,507.0,345.0,1
21.0,-245.0,-61.0,121.0,526.0,332.0,1
14.0,-245.0,-57.0,116.0,549.0,315.0,1
14.0,-242.0,-57.0,108.0,567.0,297.0,1
15.0,-237.0,-52.0,98.0,584.0,280.0,1
15.0,-236.0,-54.0,82.0,598.0,261.0,1
13.0,-233.0,-52.0,61.0,608.0,238.0,1
14.0,-233.0,-51.0,35.0,617.0,218.0,1
10.0,-228.0,-46.0,11.0,626.0,198.0,1
8.0,-231.0,-43.0,-17.0,633.0,179.0,1
8.0,-232.0,-35.0,-41.0,641.0,161.0,1
5.0,-233.0,-36.0,-64.0,647.0,144.0,1
5.0,-234.0,-32.0,-85.0,656.0,128.0,1
4.0,-242.0,-22.0,-99.0,665.0,115.0,1
8.0,-245.0,-20.0,-107.0,676.0,101.0,1
6.0,-254.0,-18.0,-111.0,684.0,88.0,1
5.0,-256.0,-16.0,-111.0,688.0,74.0,1
8.0,-263.0,-14.0,-104.0,689.0,61.0,1
5.0,-263.0,-16.0,-93.0,688.0,46.0,1
7.0,-264.0,-17.0,-80.0,681.0,34.0,1
10.0,-268.0,-18.0,-70.0,669.0,23.0,1
9.0,-270.0,-25.0,-57.0,655.0,12.0,1
8.0,-270.0,-16.0,-40.0,640.0,5.0,1
9.0,-269.0,-21.0,-24.0,628.0,-1.0,1
11.0,-268.0,-16.0,-3.0,618.0,0.0,1
10.0,-271.0,-15.0,17.0,610.0,6.0,1
3.0,-258.0,-15.0,34.0,603.0,16.0,1
5.0,-262.0,-13.0,42.0,596.0,30.0,1
4.0,-256.0,-15.0,44.0,590.0,45.0,1
6.0,-255.0,-20.0,41.0,587.0,56.0,1
9.0,-257.0,-22.0,26.0,589.0,70.0,1
12.0,-255.0,-25.0,3.0,589.0,79.0,1
13.0,-255.0,-27.0,-22.0,594.0,83.0,1
15.0,-256.0,-32.0,-47.0,603.0,81.0,1
17.0,-256.0,-28.0,-68.0,609.0,73.0,1
12.0,-253.0,-34.0,-81.0,611.0,57.0,1
8.0,-255.0,-38.0,-88.0,601.0,36.0,1
4.0,-252.0,-45.0,-99.0,576.0,17.0,1
3.0,-252.0,-51.0,-118.0,543.0,5.0,1
12.0,-252.0,-56.0,-147.0,522.0,-3.0,1
14.0,-248.0,-61.0,-184.0,526.0,-8.0,1
19.0,-248.0,-49.0,-214.0,559.0,-14.0,1
23.0,-245.0,-42.0,-234.0,612.0,-25.0,1
27.0,-242.0,-36.0,-239.0,669.0,-41.0,1
27.0,-240.0,-26.0,-232.0,725.0,-62.0,1
28.0,-243.0,-21.0,-219.0,776.0,-84.0,1
29.0,-247.0,-10.0,-203.0,817.0,-106.0,1
20.0,-262.0,-1.0,-190.0,850.0,-129.0,1
14.0,-308.0,-12.0,-185.0,870.0,-154.0,1
3.0,-331.0,-34.0,-179.0,855.0,-166.0,1
1.0,-345.0,-63.0,-162.0,824.0,-141.0,1
13.0,-367.0,-114.0,-169.0,769.0,-88.0,1
27.0,-379.0,-173.0,-270.0,662.0,-27.0,1
48.0,-388.0,-194.0,-439.0,541.0,63.0,1
56.0,-390.0,-172.0,-575.0,492.0,188.0,1
47.0,-385.0,-123.0,-562.0,505.0,318.0,1
32.0,-372.0,-84.0,-377.0,501.0,417.0,1
21.0,-343.0,-49.0,-114.0,445.0,471.0,1
16.0,-305.0,-26.0,98.0,378.0,490.0,1
14.0,-276.0,-17.0,209.0,329.0,485.0,1
12.0,-249.0,-11.0,237.0,312.0,459.0,1
4.0,-249.0,-19.0,211.0,331.0,418.0,1
4.0,-241.0,-30.0,153.0,373.0,373.0,1
1.0,-235.0,-54.0,75.0,419.0,330.0,1
4.0,-241.0,-80.0,-11.0,468.0,290.0,1
23.0,-244.0,-99.0,-98.0,523.0,259.0,1
11.0,-254.0,-106.0,-173.0,576.0,236.0,1
12.0,-255.0,-111.0,-234.0,616.0,220.0,1
13.0,-263.0,-112.0,-276.0,637.0,210.0,1
3.0,-265.0,-108.0,-299.0,646.0,205.0,1
4.0,-266.0,-107.0,-302.0,643.0,199.0,1
3.0,-273.0,-95.0,-288.0,626.0,196.0,1
-1.0,-259.0,-113.0,-262.0,608.0,196.0,1
7.0,-257.0,-118.0,-238.0,609.0,198.0,1
5.0,-245.0,-130.0,-224.0,635.0,201.0,1
10.0,-233.0,-134.0,-215.0,676.0,206.0,1
13.0,-218.0,-134.0,-205.0,725.0,212.0,1
15.0,-210.0,-135.0,-193.0,774.0,218.0,1
17.0,-200.0,-131.0,-188.0,815.0,225.0,1
24.0,-194.0,-124.0,-188.0,845.0,232.0,1
31.0,-192.0,-114.0,-190.0,862.0,238.0,1
37.0,-195.0,-100.0,-203.0,862.0,244.0,1
47.0,-200.0,-84.0,-219.0,849.0,246.0,1
50.0,-217.0,-75.0,-238.0,824.0,242.0,1
57.0,-228.0,-72.0,-249.0,796.0,240.0,1
60.0,-247.0,-63.0,-251.0,766.0,232.0,1
67.0,-264.0,-60.0,-238.0,728.0,219.0,1
67.0,-280.0,-63.0,-215.0,685.0,205.0,1
68.0,-292.0,-71.0,-181.0,646.0,186.0,1
65.0,-299.0,-75.0,-145.0,612.0,164.0,1
61.0,-299.0,-79.0,-106.0,586.0,144.0,1
55.0,-304.0,-87.0,-68.0,572.0,124.0,1
45.0,-304.0,-91.0,-33.0,574.0,103.0,1
39.0,-303.0,-81.0,-6.0,584.0,78.0,1
32.0,-306.0,-78.0,20.0,599.0,53.0,1
23.0,-306.0,-71.0,51.0,611.0,22.0,1
14.0,-303.0,-63.0,83.0,618.0,-8.0,1
8.0,-300.0,-62.0,112.0,619.0,-38.0,1
0.0,-295.0,-61.0,131.0,620.0,-71.0,1
-4.0,-289.0,-58.0,141.0,621.0,-99.0,1
-7.0,-280.0,-61.0,152.0,623.0,-124.0,1
-4.0,-269.0,-61.0,161.0,625.0,-148.0,1
-6.0,-258.0,-63.0,169.0,627.0,-169.0,1
-2.0,-250.0,-65.0,155.0,630.0,-187.0,1
0.0,-243.0,-64.0,131.0,632.0,-200.0,1
2.0,-237.0,-62.0,110.0,633.0,-206.0,1
2.0,-232.0,-57.0,93.0,632.0,-210.0,1
5.0,-226.0,-64.0,79.0,624.0,-210.0,1
6.0,-221.0,-57.0,64.0,612.0,-206.0,1
8.0,-221.0,-57.0,52.0,590.0,-199.0,1
10.0,-217.0,-52.0,39.0,561.0,-194.0,1
15.0,-220.0,-51.0,33.0,529.0,-186.0,1
18.0,-222.0,-50.0,30.0,492.0,-178.0,1
20.0,-222.0,-47.0,24.0,459.0,-171.0,1
17.0,-224.0,-49.0,16.0,424.0,-164.0,1
23.0,-225.0,-43.0,4.0,392.0,-160.0,1
22.0,-225.0,-47.0,-12.0,364.0,-159.0,1
26.0,-229.0,-43.0,-30.0,340.0,-160.0,1
24.0,-228.0,-48.0,-52.0,321.0,-161.0,1
27.0,-234.0,-48.0,-75.0,305.0,-164.0,1
26.0,-233.0,-48.0,-97.0,291.0,-168.0,1
26.0,-233.0,-52.0,-116.0,278.0,-173.0,1
36.0,-233.0,-41.0,-129.0,270.0,-177.0,1
30.0,-240.0,-48.0,-137.0,264.0,-178.0,1
33.0,-242.0,-42.0,-139.0,258.0,-180.0,1
34.0,-248.0,-37.0,-137.0,251.0,-179.0,1
34.0,-248.0,-39.0,-132.0,240.0,-177.0,1
36.0,-250.0,-40.0,-122.0,228.0,-173.0,1
35.0,-253.0,-40.0,-114.0,213.0,-169.0,1
35.0,-253.0,-39.0,-101.0,198.0,-165.0,1
36.0,-256.0,-41.0,-87.0,180.0,-158.0,1
34.0,-253.0,-39.0,-69.0,165.0,-151.0,1
32.0,-253.0,-39.0,-54.0,148.0,-144.0,1
39.0,-248.0,-38.0,-44.0,132.0,-136.0,1
26.0,-244.0,-35.0,-40.0,117.0,-129.0,1
29.0,-239.0,-39.0,-37.0,103.0,-120.0,1
29.0,-240.0,-42.0,-35.0,88.0,-111.0,1
27.0,-234.0,-38.0,-36.0,77.0,-98.0,1
23.0,-233.0,-36.0,-42.0,65.0,-86.0,1
24.0,-230.0,-32.0,-48.0,54.0,-78.0,1
27.0,-228.0,-28.0,-56.0,44.0,-69.0,1
24.0,-227.0,-28.0,-65.0,34.0,-59.0,1
19.0,-227.0,-29.0,-72.0,26.0,-49.0,1
12.0,-229.0,-27.0,-78.0,21.0,-38.0,1
8.0,-231.0,-20.0,-83.0,13.0,-27.0,1
15.0,-237.0,-22.0,-84.0,4.0,-19.0,1
12.0,-240.0,-19.0,-81.0,-6.0,-12.0,1
9.0,-246.0,-22.0,-72.0,-18.0,-1.0,1
7.0,-252.0,-19.0,-62.0,-28.0,9.0,1
4.0,-256.0,-20.0,-47.0,-39.0,18.0,1
3.0,-260.0,-18.0,-31.0,-53.0,25.0,1
5.0,-264.0,-16.0,-13.0,-66.0,34.0,1
7.0,-268.0,-21.0,7.0,-79.0,40.0,1
9.0,-275.0,-20.0,25.0,-92.0,46.0,1
14.0,-281.0,-18.0,45.0,-102.0,51.0,1
11.0,-278.0,-27.0,62.0,-109.0,56.0,1
15.0,-278.0,-33.0,79.0,-112.0,60.0,1
15.0,-276.0,-37.0,90.0,-112.0,63.0,1
18.0,-276.0,-46.0,96.0,-116.0,63.0,1
20.0,-277.0,-46.0,93.0,-123.0,61.0,1
27.0,-275.0,-48.0,85.0,-133.0,54.0,1
29.0,-273.0,-44.0,71.0,-142.0,50.0,1
29.0,-273.0,-42.0,52.0,-149.0,46.0,1
28.0,-270.0,-35.0,28.0,-156.0,41.0,1
34.0,-277.0,-36.0,2.0,-165.0,35.0,1
33.0,-275.0,-25.0,-21.0,-171.0,30.0,1
38.0,-276.0,-19.0,-37.0,-178.0,20.0,1
39.0,-277.0,-14.0,-44.0,-180.0,10.0,1
34.0,-272.0,-12.0,-43.0,-179.0,-3.0,1
34.0,-267.0,-5.0,-36.0,-180.0,-17.0,1
33.0,-270.0,-1.0,-34.0,-180.0,-29.0,1
41.0,-283.0,-1.0,-42.0,-188.0,-34.0,1
67.0,-302.0,-20.0,-60.0,-207.0,-35.0,1
93.0,-322.0,-51.0,-77.0,-198.0,-72.0,1
96.0,-332.0,-87.0,-130.0,-133.0,-135.0,1
100.0,-349.0,-123.0,-233.0,-40.0,-180.0,1
101.0,-370.0,-143.0,-367.0,45.0,-217.0,1
91.0,-386.0,-143.0,-502.0,120.0,-273.0,1
79.0,-406.0,-127.0,-568.0,184.0,-340.0,1
68.0,-412.0,-101.0,-522.0,237.0,-407.0,1
65.0,-397.0,-74.0,-376.0,287.0,-470.0,1
67.0,-369.0,-58.0,-205.0,345.0,-521.0,1
69.0,-330.0,-48.0,-77.0,416.0,-552.0,1
62.0,-308.0,-44.0,-12.0,481.0,-560.0,1
58.0,-284.0,-42.0,1.0,522.0,-552.0,1
45.0,-273.0,-47.0,-16.0,529.0,-532.0,1
45.0,-261.0,-48.0,-51.0,504.0,-503.0,1
40.0,-260.0,-58.0,-90.0,459.0,-481.0,1
35.0,-260.0,-60.0,-122.0,406.0,-444.0,1
40.0,-263.0,-66.0,-138.0,332.0,-403.0,1
45.0,-265.0,-79.0,-150.0,252.0,-371.0,1
52.0,-263.0,-91.0,-157.0,201.0,-346.0,1
58.0,-259.0,-106.0,-162.0,161.0,-324.0,1
56.0,-256.0,-115.0,-171.0,144.0,-308.0,1
51.0,-247.0,-119.0,-181.0,136.0,-296.0,1
48.0,-239.0,-118.0,-197.0,123.0,-287.0,1
45.0,-233.0,-127.0,-213.0,97.0,-287.0,1
45.0,-226.0,-124.0,-226.0,55.0,-283.0,1
40.0,-215.0,-125.0,-225.0,0.0,-286.0,1
37.0,-204.0,-124.0,-213.0,-48.0,-295.0,1
32.0,-193.0,-126.0,-197.0,-81.0,-306.0,1
23.0,-188.0,-117.0,-187.0,-97.0,-316.0,1
19.0,-187.0,-112.0,-187.0,-100.0,-325.0,1
11.0,-190.0,-107.0,-202.0,-97.0,-333.0,1
4.0,-201.0,-106.0,-232.0,-98.0,-342.0,1
0.0,-218.0,-102.0,-273.0,-102.0,-352.0,1
-2.0,-239.0,-103.0,-308.0,-103.0,-357.0,1
0.0,-260.0,-102.0,-326.0,-101.0,-352.0,1
-2.0,-277.0,-97.0,-325.0,-94.0,-343.0,1
8.0,-301.0,-88.0,-289.0,-83.0,-321.0,1
11.0,-312.0,-92.0,-215.0,-78.0,-303.0,1
18.0,-322.0,-90.0,-108.0,-79.0,-284.0,1
29.0,-322.0,-86.0,27.0,-87.0,-264.0,1
34.0,-315.0,-92.0,168.0,-98.0,-244.0,1
43.0,-298.0,-94.0,286.0,-108.0,-221.0,1
47.0,-282.0,-96.0,364.0,-121.0,-203.0,1
60.0,-269.0,-94.0,382.0,-138.0,-181.0,1
60.0,-264.0,-97.0,353.0,-155.0,-152.0,1
72.0,-257.0,-89.0,305.0,-158.0,-116.0,1
80.0,-260.0,-81.0,261.0,-153.0,-78.0,1
80.0,-258.0,-76.0,233.0,-143.0,-39.0,1
86.0,-262.0,-71.0,223.0,-129.0,-1.0,1
84.0,-258.0,-70.0,225.0,-112.0,37.0,1
82.0,-259.0,-72.0,232.0,-94.0,74.0,1
83.0,-256.0,-71.0,244.0,-80.0,108.0,1
79.0,-256.0,-74.0,261.0,-67.0,141.0,1
71.0,-249.0,-76.0,275.0,-55.0,171.0,1
68.0,-246.0,-75.0,283.0,-41.0,197.0,1
70.0,-246.0,-73.0,290.0,-23.0,222.0,1
63.0,-239.0,-74.0,295.0,1.0,248.0,1
59.0,-239.0,-77.0,292.0,30.0,267.0,1
56.0,-232.0,-75.0,280.0,64.0,286.0,1
