ax,ay,az,gx,gy,gz,label
-35.0,-311.0,74.0,-333.0,-45.0,-322.0,1
-34.0,-319.0,74.0,-350.0,-45.0,-291.0,1
-32.0,-321.0,74.0,-364.0,-42.0,-249.0,1
-24.0,-322.0,78.0,-373.0,-38.0,-203.0,1
-18.0,-327.0,79.0,-375.0,-34.0,-150.0,1
-10.0,-318.0,86.0,-353.0,-29.0,-100.0,1
-2.0,-307.0,78.0,-312.0,-23.0,-46.0,1
1.0,-304.0,75.0,-258.0,-22.0,5.0,1
1.0,-294.0,75.0,-218.0,-21.0,50.0,1
8.0,-292.0,77.0,-165.0,-21.0,90.0,1
8.0,-282.0,79.0,-107.0,-16.0,128.0,1
10.0,-274.0,78.0,-53.0,-11.0,159.0,1
11.0,-270.0,72.0,-9.0,-3.0,183.0,1
9.0,-265.0,70.0,16.0,7.0,205.0,1
6.0,-265.0,69.0,18.0,17.0,224.0,1
4.0,-257.0,67.0,9.0,28.0,240.0,1
0.0,-256.0,73.0,-7.0,43.0,257.0,1
-1.0,-253.0,72.0,-27.0,56.0,269.0,1
-4.0,-248.0,69.0,-51.0,70.0,279.0,1
-5.0,-246.0,69.0,-79.0,86.0,287.0,1
-7.0,-244.0,69.0,-109.0,102.0,290.0,1
-14.0,-241.0,65.0,-136.0,117.0,288.0,1
-15.0,-239.0,64.0,-167.0,128.0,279.0,1
-20.0,-238.0,65.0,-196.0,138.0,269.0,1
-22.0,-238.0,61.0,-220.0,149.0,261.0,1
-23.0,-237.0,61.0,-234.0,160.0,255.0,1
-21.0,-236.0,61.0,-238.0,173.0,252.0,1
-29.0,-236.0,56.0,-235.0,183.0,249.0,1
-28.0,-239.0,60.0,-230.0,190.0,240.0,1
-29.0,-233.0,58.0,-227.0,191.0,232.0,1
-31.0,-236.0,58.0,-225.0,192.0,223.0,1
-26.0,-240.0,60.0,-224.0,194.0,215.0,1
-30.0,-240.0,61.0,-224.0,195.0,206.0,1
-27.0,-241.0,62.0,-222.0,194.0,197.0,1
-29.0,-243.0,63.0,-221.0,195.0,191.0,1
-26.0,-244.0,61.0,-222.0,192.0,182.0,1
-26.0,-243.0,64.0,-217.0,189.0,172.0,1
-27.0,-243.0,64.0,-215.0,184.0,163.0,1
-27.0,-245.0,69.0,-214.0,179.0,148.0,1
-26.0,-245.0,66.0,-213.0,174.0,131.0,1
-27.0,-246.0,67.0,-210.0,167.0,113.0,1
-22.0,-244.0,66.0,-204.0,159.0,94.0,1
-23.0,-246.0,67.0,-199.0,153.0,81.0,1
-25.0,-245.0,65.0,-197.0,146.0,64.0,1
-25.0,-245.0,64.0,-196.0,140.0,47.0,1
-23.0,-243.0,66.0,-198.0,136.0,31.0,1
-25.0,-244.0,67.0,-199.0,129.0,17.0,1
-23.0,-251.0,66.0,-194.0,121.0,5.0,1
-23.0,-248.0,66.0,-186.0,110.0,-3.0,1
-23.0,-250.0,65.0,-177.0,100.0,-8.0,1
-25.0,-249.0,75.0,-167.0,89.0,-13.0,1
-22.0,-252.0,69.0,-158.0,78.0,-13.0,1
-20.0,-256.0,72.0,-146.0,68.0,-11.0,1
-20.0,-254.0,71.0,-136.0,55.0,-6.0,1
-16.0,-256.0,75.0,-126.0,46.0,-1.0,1
-12.0,-253.0,69.0,-119.0,42.0,8.0,1
-11.0,-249.0,70.0,-113.0,38.0,15.0,1
-5.0,-248.0,67.0,-109.0,35.0,23.0,1
-3.0,-252.0,70.0,-109.0,36.0,31.0,1
0.0,-246.0,71.0,-107.0,37.0,39.0,1
0.0,-246.0,65.0,-110.0,41.0,47.0,1
0.0,-245.0,67.0,-115.0,47.0,56.0,1
0.0,-248.0,65.0,-127.0,59.0,60.0,1
-1.0,-249.0,61.0,-142.0,74.0,63.0,1
-3.0,-253.0,65.0,-153.0,97.0,71.0,1
-3.0,-255.0,65.0,-167.0,109.0,65.0,1
-6.0,-258.0,64.0,-175.0,125.0,58.0,1
-6.0,-260.0,68.0,-175.0,145.0,56.0,1
-8.0,-267.0,68.0,-170.0,170.0,61.0,1
-9.0,-271.0,68.0,-165.0,192.0,67.0,1
-9.0,-275.0,68.0,-154.0,210.0,66.0,1
-14.0,-275.0,78.0,-140.0,225.0,62.0,1
-8.0,-268.0,79.0,-128.0,242.0,53.0,1
-19.0,-278.0,79.0,-107.0,264.0,50.0,1
-18.0,-274.0,80.0,-82.0,286.0,47.0,1
-21.0,-276.0,88.0,-47.0,308.0,50.0,1
-22.0,-274.0,80.0,-13.0,331.0,56.0,1
-24.0,-272.0,82.0,19.0,351.0,60.0,1
-33.0,-269.0,75.0,46.0,364.0,70.0,1
-42.0,-275.0,69.0,53.0,370.0,88.0,1
-48.0,-282.0,54.0,36.0,369.0,115.0,1
-57.0,-296.0,41.0,-13.0,365.0,147.0,1
-56.0,-307.0,29.0,-95.0,365.0,188.0,1
-48.0,-321.0,20.0,-192.0,369.0,231.0,1
-45.0,-334.0,29.0,-270.0,367.0,275.0,1
-44.0,-341.0,42.0,-306.0,350.0,325.0,1
-45.0,-346.0,53.0,-301.0,317.0,381.0,1
-45.0,-340.0,62.0,-264.0,280.0,446.0,1
-52.0,-333.0,58.0,-212.0,240.0,513.0,1
-57.0,-331.0,60.0,-167.0,203.0,552.0,1
-55.0,-326.0,52.0,-132.0,168.0,564.0,1
-54.0,-323.0,49.0,-107.0,142.0,561.0,1
-52.0,-323.0,46.0,-73.0,127.0,553.0,1
-39.0,-317.0,32.0,-25.0,116.0,535.0,1
-40.0,-318.0,37.0,39.0,114.0,493.0,1
-41.0,-315.0,29.0,108.0,122.0,454.0,1
-47.0,-315.0,25.0,169.0,138.0,409.0,1
-47.0,-308.0,20.0,208.0,154.0,349.0,1
-43.0,-301.0,22.0,225.0,190.0,285.0,1
-39.0,-295.0,26.0,232.0,243.0,221.0,1
-39.0,-287.0,25.0,232.0,299.0,155.0,1
-36.0,-289.0,16.0,227.0,345.0,93.0,1
-37.0,-285.0,12.0,206.0,377.0,35.0,1
-36.0,-286.0,15.0,174.0,403.0,-19.0,1
-32.0,-290.0,11.0,144.0,429.0,-73.0,1
-26.0,-295.0,9.0,125.0,455.0,-128.0,1
-28.0,-292.0,4.0,113.0,482.0,-178.0,1
-25.0,-294.0,1.0,107.0,504.0,-219.0,1
-27.0,-294.0,-2.0,103.0,524.0,-251.0,1
-25.0,-287.0,-5.0,108.0,536.0,-273.0,1
-26.0,-284.0,-10.0,123.0,539.0,-286.0,1
-28.0,-272.0,-14.0,147.0,538.0,-294.0,1
-32.0,-258.0,-12.0,172.0,534.0,-299.0,1
-32.0,-254.0,-20.0,198.0,530.0,-299.0,1
-36.0,-236.0,-16.0,221.0,523.0,-292.0,1
-38.0,-230.0,-21.0,238.0,511.0,-279.0,1
-37.0,-222.0,-21.0,245.0,497.0,-263.0,1
-40.0,-212.0,-21.0,244.0,483.0,-242.0,1
-37.0,-205.0,-19.0,236.0,466.0,-220.0,1
-36.0,-200.0,-17.0,221.0,449.0,-201.0,1
-33.0,-194.0,-14.0,197.0,429.0,-175.0,1
-33.0,-197.0,-10.0,168.0,410.0,-147.0,1
-31.0,-196.0,-6.0,130.0,386.0,-119.0,1
-26.0,-196.0,-4.0,85.0,363.0,-92.0,1
-27.0,-198.0,0.0,40.0,340.0,-67.0,1
-28.0,-205.0,7.0,-3.0,315.0,-46.0,1
-27.0,-210.0,10.0,-38.0,288.0,-31.0,1
-23.0,-220.0,12.0,-68.0,256.0,-20.0,1
-21.0,-229.0,13.0,-96.0,228.0,-15.0,1
-23.0,-239.0,15.0,-119.0,200.0,-16.0,1
-21.0,-252.0,20.0,-147.0,176.0,-23.0,1
-19.0,-262.0,18.0,-164.0,155.0,-38.0,1
-21.0,-269.0,15.0,-174.0,138.0,-55.0,1
-20.0,-279.0,12.0,-183.0,128.0,-78.0,1
-23.0,-289.0,11.0,-180.0,122.0,-96.0,1
-23.0,-296.0,7.0,-168.0,117.0,-117.0,1
-21.0,-296.0,3.0,-147.0,115.0,-143.0,1
-20.0,-294.0,5.0,-113.0,115.0,-167.0,1
-20.0,-300.0,7.0,-61.0,115.0,-189.0,1
-19.0,-299.0,11.0,5.0,115.0,-207.0,1
-14.0,-293.0,13.0,75.0,109.0,-228.0,1
-13.0,-288.0,18.0,147.0,103.0,-242.0,1
-5.0,-277.0,22.0,203.0,92.0,-267.0,1
0.0,-271.0,23.0,246.0,92.0,-281.0,1
0.0,-265.0,20.0,279.0,101.0,-273.0,1
0.0,-256.0,22.0,297.0,104.0,-262.0,1
1.0,-253.0,21.0,301.0,104.0,-255.0,1
0.0,-249.0,23.0,297.0,108.0,-242.0,1
-4.0,-244.0,25.0,281.0,114.0,-226.0,1
-5.0,-239.0,20.0,256.0,121.0,-213.0,1
-5.0,-236.0,23.0,223.0,130.0,-204.0,1
-7.0,-231.0,22.0,191.0,138.0,-193.0,1
-3.0,-233.0,20.0,160.0,147.0,-183.0,1
-9.0,-231.0,28.0,132.0,157.0,-176.0,1
-2.0,-234.0,32.0,107.0,157.0,-175.0,1
-5.0,-233.0,30.0,88.0,154.0,-172.0,1
-4.0,-242.0,34.0,77.0,145.0,-175.0,1
3.0,-237.0,31.0,82.0,132.0,-175.0,1
11.0,-238.0,31.0,80.0,131.0,-171.0,1
10.0,-236.0,36.0,41.0,135.0,-158.0,1
6.0,-242.0,37.0,2.0,126.0,-158.0,1
6.0,-245.0,39.0,-25.0,115.0,-175.0,1
8.0,-249.0,39.0,-44.0,102.0,-191.0,1
8.0,-250.0,37.0,-46.0,92.0,-197.0,1
1.0,-250.0,37.0,-41.0,82.0,-201.0,1
1.0,-251.0,41.0,-36.0,69.0,-202.0,1
-2.0,-247.0,45.0,-40.0,55.0,-212.0,1
-2.0,-245.0,45.0,-42.0,48.0,-218.0,1
-6.0,-246.0,46.0,-43.0,38.0,-220.0,1
-5.0,-244.0,49.0,-45.0,27.0,-218.0,1
-9.0,-242.0,52.0,-52.0,17.0,-211.0,1
-15.0,-238.0,56.0,-60.0,4.0,-202.0,1
-17.0,-233.0,54.0,-65.0,-11.0,-192.0,1
-17.0,-235.0,62.0,-75.0,-27.0,-181.0,1
-18.0,-230.0,60.0,-79.0,-48.0,-168.0,1
-16.0,-228.0,64.0,-83.0,-75.0,-156.0,1
-14.0,-230.0,66.0,-76.0,-97.0,-138.0,1
-12.0,-231.0,65.0,-63.0,-119.0,-114.0,1
-14.0,-229.0,66.0,-58.0,-142.0,-90.0,1
-13.0,-230.0,66.0,-48.0,-166.0,-68.0,1
-10.0,-228.0,63.0,-38.0,-192.0,-51.0,1
-10.0,-235.0,64.0,-29.0,-221.0,-36.0,1
-8.0,-238.0,62.0,-24.0,-251.0,-22.0,1
-8.0,-236.0,62.0,-20.0,-277.0,-12.0,1
-8.0,-244.0,58.0,-17.0,-302.0,-1.0,1
-6.0,-247.0,57.0,-16.0,-327.0,6.0,1
-6.0,-248.0,55.0,-12.0,-355.0,10.0,1
-2.0,-256.0,58.0,-6.0,-380.0,12.0,1
-3.0,-259.0,61.0,26.0,-402.0,30.0,1
-9.0,-259.0,64.0,71.0,-431.0,47.0,1
-6.0,-263.0,69.0,121.0,-468.0,59.0,1
-8.0,-267.0,71.0,169.0,-506.0,64.0,1
-7.0,-271.0,72.0,200.0,-539.0,64.0,1
-13.0,-267.0,70.0,218.0,-571.0,61.0,1
-13.0,-267.0,67.0,220.0,-598.0,55.0,1
-16.0,-264.0,62.0,203.0,-620.0,48.0,1
-14.0,-265.0,64.0,178.0,-635.0,40.0,1
-16.0,-262.0,63.0,160.0,-647.0,33.0,1
-14.0,-260.0,57.0,153.0,-656.0,28.0,1
-8.0,-262.0,63.0,158.0,-663.0,23.0,1
-1.0,-260.0,65.0,164.0,-666.0,19.0,1
8.0,-268.0,62.0,173.0,-667.0,9.0,1
11.0,-265.0,65.0,175.0,-666.0,3.0,1
16.0,-265.0,67.0,172.0,-663.0,-2.0,1
23.0,-266.0,71.0,168.0,-663.0,-8.0,1
35.0,-269.0,71.0,165.0,-661.0,-17.0,1
39.0,-271.0,75.0,156.0,-661.0,-23.0,1
44.0,-269.0,75.0,145.0,-655.0,-30.0,1
53.0,-269.0,80.0,132.0,-647.0,-37.0,1
56.0,-275.0,81.0,122.0,-634.0,-40.0,1
61.0,-278.0,74.0,109.0,-614.0,-40.0,1
65.0,-299.0,47.0,62.0,-594.0,-43.0,1
62.0,-305.0,15.0,-79.0,-573.0,-61.0,1
47.0,-320.0,-19.0,-323.0,-554.0,-76.0,1
31.0,-346.0,-11.0,-583.0,-486.0,-71.0,1
22.0,-386.0,44.0,-698.0,-368.0,-96.0,1
23.0,-400.0,81.0,-606.0,-266.0,-151.0,1
26.0,-397.0,96.0,-429.0,-208.0,-200.0,1
31.0,-393.0,95.0,-283.0,-176.0,-231.0,1
32.0,-388.0,96.0,-190.0,-152.0,-253.0,1
36.0,-387.0,88.0,-114.0,-121.0,-268.0,1
46.0,-385.0,77.0,-49.0,-94.0,-297.0,1
51.0,-378.0,64.0,-2.0,-70.0,-327.0,1
50.0,-375.0,63.0,31.0,-54.0,-357.0,1
51.0,-354.0,52.0,68.0,-56.0,-385.0,1
47.0,-339.0,49.0,126.0,-55.0,-399.0,1
42.0,-326.0,43.0,206.0,-47.0,-407.0,1
46.0,-314.0,37.0,274.0,-39.0,-407.0,1
51.0,-303.0,23.0,300.0,-32.0,-406.0,1
56.0,-297.0,9.0,265.0,-25.0,-395.0,1
47.0,-285.0,1.0,198.0,-13.0,-377.0,1
39.0,-283.0,1.0,139.0,-3.0,-356.0,1
37.0,-280.0,4.0,99.0,4.0,-338.0,1
27.0,-274.0,0.0,81.0,12.0,-322.0,1
18.0,-266.0,3.0,74.0,19.0,-307.0,1
16.0,-257.0,2.0,70.0,28.0,-291.0,1
8.0,-246.0,-5.0,61.0,36.0,-275.0,1
0.0,-240.0,-17.0,47.0,48.0,-257.0,1
-8.0,-228.0,-26.0,31.0,54.0,-238.0,1
-19.0,-224.0,-30.0,20.0,58.0,-219.0,1
-27.0,-219.0,-35.0,13.0,62.0,-201.0,1
-39.0,-215.0,-31.0,9.0,67.0,-182.0,1
-47.0,-210.0,-33.0,7.0,74.0,-167.0,1
-51.0,-208.0,-24.0,8.0,82.0,-151.0,1
-64.0,-213.0,-12.0,13.0,98.0,-138.0,1
-67.0,-206.0,-10.0,20.0,108.0,-125.0,1
-69.0,-208.0,-7.0,18.0,116.0,-111.0,1
-65.0,-216.0,1.0,0.0,124.0,-98.0,1
-64.0,-215.0,2.0,-31.0,131.0,-85.0,1
-57.0,-226.0,3.0,-80.0,137.0,-71.0,1
-49.0,-240.0,4.0,-148.0,143.0,-57.0,1
-42.0,-247.0,5.0,-227.0,155.0,-45.0,1
-35.0,-257.0,10.0,-305.0,171.0,-37.0,1
-32.0,-268.0,3.0,-378.0,187.0,-32.0,1
-27.0,-273.0,3.0,-438.0,200.0,-27.0,1
-23.0,-278.0,1.0,-483.0,211.0,-19.0,1
-19.0,-282.0,1.0,-510.0,216.0,-10.0,1
-16.0,-285.0,0.0,-512.0,217.0,4.0,1
-8.0,-288.0,-2.0,-487.0,219.0,19.0,1
-9.0,-287.0,-1.0,-440.0,222.0,38.0,1
-11.0,-283.0,0.0,-377.0,224.0,61.0,1
-10.0,-278.0,4.0,-300.0,226.0,84.0,1
-10.0,-273.0,1.0,-211.0,228.0,115.0,1
-11.0,-269.0,0.0,-124.0,227.0,147.0,1
-11.0,-265.0,6.0,-67.0,226.0,174.0,1
-10.0,-260.0,2.0,-6.0,225.0,202.0,1
-10.0,-257.0,7.0,33.0,222.0,227.0,1
-12.0,-253.0,8.0,57.0,223.0,246.0,1
-14.0,-244.0,8.0,67.0,228.0,264.0,1
-18.0,-243.0,10.0,63.0,235.0,275.0,1
-17.0,-244.0,12.0,47.0,239.0,280.0,1
-15.0,-248.0,16.0,19.0,243.0,280.0,1
-18.0,-243.0,18.0,-11.0,250.0,277.0,1
-18.0,-242.0,23.0,-35.0,255.0,272.0,1
-18.0,-240.0,24.0,-57.0,266.0,266.0,1
-21.0,-237.0,28.0,-77.0,277.0,256.0,1
-17.0,-239.0,30.0,-94.0,287.0,248.0,1
-18.0,-242.0,33.0,-102.0,307.0,245.0,1
-15.0,-239.0,35.0,-109.0,315.0,234.0,1
-14.0,-241.0,39.0,-113.0,321.0,216.0,1
-16.0,-244.0,41.0,-117.0,326.0,197.0,1
-14.0,-244.0,39.0,-120.0,333.0,185.0,1
-12.0,-245.0,38.0,-118.0,338.0,174.0,1
-15.0,-245.0,40.0,-118.0,344.0,166.0,1
-17.0,-244.0,42.0,-114.0,349.0,158.0,1
-20.0,-245.0,40.0,-109.0,351.0,154.0,1
-19.0,-251.0,45.0,-102.0,354.0,154.0,1
-20.0,-240.0,58.0,-94.0,350.0,153.0,1
-20.0,-248.0,45.0,-95.0,351.0,166.0,1
-32.0,-254.0,57.0,-92.0,354.0,191.0,1
-41.0,-248.0,53.0,-64.0,338.0,191.0,1
-37.0,-248.0,60.0,-15.0,311.0,171.0,1
-35.0,-244.0,56.0,45.0,295.0,153.0,1
-31.0,-246.0,55.0,93.0,288.0,155.0,1
-31.0,-242.0,56.0,121.0,279.0,159.0,1
-28.0,-244.0,56.0,135.0,274.0,162.0,1
-26.0,-237.0,57.0,140.0,273.0,167.0,1
-22.0,-238.0,59.0,140.0,262.0,161.0,1
-19.0,-235.0,61.0,146.0,251.0,154.0,1
-13.0,-234.0,58.0,150.0,240.0,142.0,1
-11.0,-228.0,62.0,156.0,241.0,139.0,1
-7.0,-226.0,61.0,162.0,233.0,126.0,1
-6.0,-224.0,62.0,169.0,227.0,110.0,1
-1.0,-218.0,66.0,170.0,217.0,87.0,1
0.0,-218.0,64.0,168.0,213.0,66.0,1
-2.0,-217.0,68.0,165.0,212.0,46.0,1
2.0,-212.0,65.0,162.0,223.0,33.0,1
0.0,-212.0,59.0,154.0,232.0,23.0,1
-1.0,-213.0,64.0,147.0,242.0,14.0,1
0.0,-213.0,59.0,140.0,251.0,3.0,1
-3.0,-214.0,60.0,133.0,260.0,-8.0,1
-16.0,-216.0,70.0,120.0,277.0,-24.0,1
-10.0,-223.0,61.0,110.0,293.0,-19.0,1
-14.0,-219.0,52.0,109.0,301.0,-24.0,1
-8.0,-225.0,57.0,111.0,313.0,-27.0,1
-6.0,-228.0,60.0,108.0,338.0,-28.0,1
-9.0,-230.0,59.0,93.0,365.0,-22.0,1
-6.0,-236.0,52.0,68.0,388.0,-31.0,1
-5.0,-242.0,53.0,33.0,414.0,-40.0,1
-3.0,-249.0,55.0,-12.0,442.0,-48.0,1
2.0,-256.0,50.0,-52.0,469.0,-60.0,1
6.0,-257.0,53.0,-85.0,496.0,-70.0,1
4.0,-266.0,50.0,-109.0,527.0,-72.0,1
1.0,-269.0,49.0,-121.0,553.0,-72.0,1
0.0,-272.0,53.0,-126.0,566.0,-74.0,1
-7.0,-280.0,48.0,-128.0,569.0,-72.0,1
-13.0,-281.0,50.0,-127.0,571.0,-60.0,1
-19.0,-290.0,53.0,-119.0,577.0,-39.0,1
-26.0,-291.0,58.0,-100.0,583.0,-10.0,1
-34.0,-295.0,60.0,-71.0,586.0,26.0,1
-39.0,-294.0,63.0,-34.0,584.0,68.0,1
-36.0,-287.0,67.0,3.0,580.0,106.0,1
-42.0,-292.0,69.0,38.0,577.0,145.0,1
-46.0,-289.0,76.0,68.0,579.0,183.0,1
-49.0,-283.0,81.0,97.0,579.0,224.0,1
-48.0,-282.0,88.0,128.0,569.0,257.0,1
-54.0,-277.0,93.0,159.0,552.0,276.0,1
-53.0,-274.0,102.0,183.0,544.0,290.0,1
-62.0,-275.0,99.0,198.0,533.0,306.0,1
-81.0,-287.0,75.0,188.0,510.0,328.0,1
-95.0,-304.0,52.0,111.0,470.0,362.0,1
-90.0,-320.0,6.0,-68.0,449.0,411.0,1
-64.0,-337.0,-17.0,-347.0,456.0,447.0,1
-47.0,-368.0,3.0,-612.0,483.0,472.0,1
-44.0,-389.0,34.0,-705.0,467.0,514.0,1
-44.0,-394.0,64.0,-646.0,399.0,585.0,1
-31.0,-395.0,68.0,-538.0,316.0,666.0,1
-20.0,-387.0,63.0,-435.0,261.0,741.0,1
-24.0,-370.0,71.0,-341.0,217.0,752.0,1
-39.0,-359.0,74.0,-227.0,188.0,740.0,1
-32.0,-357.0,57.0,-106.0,180.0,735.0,1
-57.0,-354.0,44.0,3.0,203.0,727.0,1
-52.0,-341.0,32.0,82.0,168.0,636.0,1
-54.0,-344.0,16.0,164.0,150.0,541.0,1
-58.0,-343.0,14.0,256.0,173.0,471.0,1
-65.0,-338.0,17.0,339.0,206.0,414.0,1
-69.0,-329.0,16.0,385.0,236.0,363.0,1
-79.0,-320.0,14.0,395.0,269.0,315.0,1
-80.0,-313.0,8.0,382.0,291.0,261.0,1
-79.0,-307.0,4.0,365.0,306.0,205.0,1
-80.0,-293.0,-1.0,351.0,323.0,159.0,1
-77.0,-281.0,0.0,335.0,342.0,120.0,1
-66.0,-266.0,-9.0,321.0,367.0,88.0,1
-58.0,-256.0,-14.0,313.0,384.0,62.0,1
