ax,ay,az,gx,gy,gz,label
-1.0,-246.0,-82.0,2.0,47.0,-6.0,1
-1.0,-243.0,-89.0,0.0,45.0,-5.0,1
3.0,-246.0,-89.0,-1.0,44.0,-6.0,1
3.0,-247.0,-85.0,-1.0,43.0,-5.0,1
2.0,-245.0,-84.0,0.0,44.0,-6.0,1
3.0,-246.0,-85.0,1.0,45.0,-4.0,1
3.0,-248.0,-81.0,4.0,45.0,-7.0,1
1.0,-245.0,-83.0,7.0,47.0,-3.0,1
7.0,-247.0,-86.0,9.0,48.0,-4.0,1
1.0,-247.0,-84.0,10.0,51.0,0.0,1
2.0,-248.0,-86.0,13.0,53.0,-2.0,1
3.0,-243.0,-82.0,15.0,54.0,1.0,1
4.0,-245.0,-84.0,15.0,56.0,-1.0,1
4.0,-244.0,-84.0,16.0,59.0,2.0,1
0.0,-245.0,-85.0,18.0,59.0,0.0,1
1.0,-246.0,-83.0,17.0,61.0,5.0,1
3.0,-246.0,-84.0,17.0,60.0,3.0,1
3.0,-244.0,-83.0,20.0,60.0,6.0,1
5.0,-245.0,-85.0,20.0,60.0,4.0,1
3.0,-244.0,-86.0,20.0,60.0,8.0,1
0.0,-244.0,-88.0,18.0,58.0,4.0,1
1.0,-246.0,-83.0,18.0,60.0,6.0,1
0.0,-245.0,-85.0,20.0,61.0,3.0,1
-2.0,-245.0,-87.0,20.0,60.0,5.0,1
-1.0,-243.0,-83.0,17.0,63.0,1.0,1
2.0,-247.0,-82.0,18.0,65.0,3.0,1
0.0,-245.0,-83.0,16.0,68.0,-2.0,1
1.0,-247.0,-86.0,14.0,70.0,0.0,1
3.0,-244.0,-83.0,12.0,71.0,-3.0,1
1.0,-242.0,-82.0,12.0,73.0,-3.0,1
0.0,-245.0,-83.0,11.0,73.0,-5.0,1
0.0,-245.0,-81.0,12.0,72.0,-4.0,1
-3.0,-244.0,-85.0,11.0,72.0,-5.0,1
0.0,-246.0,-82.0,12.0,70.0,-2.0,1
-2.0,-242.0,-81.0,11.0,69.0,-3.0,1
-1.0,-245.0,-87.0,12.0,68.0,-2.0,1
2.0,-246.0,-83.0,12.0,66.0,-4.0,1
-1.0,-244.0,-85.0,11.0,66.0,-1.0,1
0.0,-242.0,-91.0,11.0,64.0,-3.0,1
0.0,-245.0,-86.0,8.0,63.0,-2.0,1
2.0,-242.0,-81.0,6.0,63.0,-5.0,1
-1.0,-243.0,-85.0,5.0,62.0,-4.0,1
-3.0,-243.0,-84.0,4.0,63.0,-7.0,1
-1.0,-246.0,-86.0,3.0,63.0,-6.0,1
-1.0,-245.0,-83.0,1.0,63.0,-9.0,1
-2.0,-245.0,-82.0,-4.0,62.0,-7.0,1
1.0,-244.0,-86.0,-7.0,60.0,-9.0,1
0.0,-244.0,-81.0,-7.0,58.0,-6.0,1
-1.0,-243.0,-84.0,-7.0,57.0,-6.0,1
-2.0,-245.0,-83.0,-6.0,54.0,-2.0,1
-1.0,-244.0,-84.0,-9.0,54.0,-5.0,1
-2.0,-243.0,-83.0,-11.0,52.0,-1.0,1
0.0,-244.0,-86.0,-10.0,52.0,-3.0,1
0.0,-248.0,-81.0,-11.0,53.0,0.0,1
1.0,-244.0,-85.0,-9.0,52.0,-3.0,1
0.0,-246.0,-87.0,-6.0,54.0,-1.0,1
-1.0,-245.0,-86.0,-4.0,55.0,-3.0,1
2.0,-246.0,-82.0,-3.0,57.0,-2.0,1
2.0,-245.0,-85.0,-2.0,59.0,-3.0,1
1.0,-245.0,-80.0,1.0,61.0,-1.0,1
3.0,-246.0,-76.0,0.0,62.0,-3.0,1
2.0,-247.0,-81.0,-2.0,63.0,-2.0,1
0.0,-246.0,-78.0,-4.0,64.0,-4.0,1
1.0,-246.0,-79.0,-5.0,64.0,-3.0,1
0.0,-245.0,-79.0,-6.0,65.0,-5.0,1
2.0,-247.0,-85.0,-6.0,65.0,-3.0,1
0.0,-243.0,-81.0,-7.0,64.0,-4.0,1
-1.0,-246.0,-81.0,-6.0,63.0,-2.0,1
1.0,-245.0,-82.0,-5.0,62.0,-3.0,1
-1.0,-244.0,-82.0,-4.0,65.0,-1.0,1
-1.0,-244.0,-81.0,-2.0,66.0,-2.0,1
2.0,-246.0,-84.0,0.0,63.0,2.0,1
2.0,-245.0,-85.0,-1.0,63.0,2.0,1
0.0,-245.0,-83.0,-1.0,63.0,3.0,1
0.0,-246.0,-81.0,1.0,62.0,4.0,1
3.0,-247.0,-84.0,1.0,62.0,6.0,1
1.0,-248.0,-81.0,2.0,61.0,6.0,1
1.0,-246.0,-84.0,4.0,62.0,8.0,1
0.0,-246.0,-79.0,8.0,62.0,7.0,1
0.0,-247.0,-84.0,11.0,63.0,8.0,1
3.0,-245.0,-82.0,12.0,64.0,6.0,1
-2.0,-246.0,-86.0,13.0,65.0,8.0,1
-2.0,-246.0,-82.0,13.0,67.0,6.0,1
1.0,-248.0,-83.0,12.0,68.0,6.0,1
-1.0,-246.0,-84.0,11.0,69.0,3.0,1
-1.0,-247.0,-84.0,11.0,69.0,4.0,1
-1.0,-245.0,-83.0,9.0,69.0,3.0,1
-3.0,-247.0,-87.0,8.0,69.0,2.0,1
1.0,-247.0,-84.0,5.0,68.0,2.0,1
-2.0,-246.0,-81.0,5.0,66.0,4.0,1
2.0,-246.0,-83.0,3.0,66.0,1.0,1
-1.0,-247.0,-80.0,5.0,65.0,2.0,1
-1.0,-247.0,-83.0,6.0,63.0,1.0,1
-2.0,-246.0,-81.0,6.0,62.0,2.0,1
1.0,-246.0,-79.0,7.0,62.0,0.0,1
-3.0,-245.0,-83.0,6.0,60.0,-1.0,1
-2.0,-243.0,-85.0,4.0,59.0,0.0,1
-2.0,-245.0,-81.0,3.0,57.0,-1.0,1
-1.0,-245.0,-82.0,2.0,55.0,1.0,1
-2.0,-243.0,-79.0,-1.0,55.0,1.0,1
0.0,-244.0,-82.0,-1.0,56.0,0.0,1
-3.0,-245.0,-78.0,-2.0,55.0,2.0,1
-1.0,-243.0,-81.0,-4.0,56.0,0.0,1
-1.0,-244.0,-79.0,-5.0,55.0,0.0,1
2.0,-245.0,-80.0,-7.0,53.0,-1.0,1
0.0,-246.0,-80.0,-6.0,52.0,-2.0,1
1.0,-245.0,-83.0,-6.0,52.0,-1.0,1
-1.0,-246.0,-85.0,-6.0,51.0,-2.0,1
0.0,-249.0,-84.0,-4.0,50.0,-2.0,1
-2.0,-245.0,-83.0,-3.0,49.0,-2.0,1
0.0,-246.0,-75.0,-1.0,47.0,-3.0,1
0.0,-246.0,-81.0,-2.0,48.0,-2.0,1
2.0,-246.0,-79.0,0.0,48.0,-3.0,1
2.0,-245.0,-82.0,-1.0,48.0,-2.0,1
1.0,-246.0,-86.0,-4.0,47.0,-2.0,1
0.0,-243.0,-83.0,-6.0,47.0,-3.0,1
2.0,-247.0,-83.0,-9.0,48.0,-2.0,1
0.0,-245.0,-81.0,-8.0,49.0,-3.0,1
0.0,-245.0,-85.0,-10.0,50.0,-2.0,1
-1.0,-245.0,-84.0,-12.0,50.0,-3.0,1
-3.0,-246.0,-84.0,-14.0,51.0,-3.0,1
0.0,-245.0,-81.0,-14.0,52.0,-4.0,1
1.0,-243.0,-81.0,-16.0,52.0,-4.0,1
1.0,-246.0,-83.0,-17.0,55.0,-4.0,1
2.0,-243.0,-81.0,-19.0,55.0,-2.0,1
1.0,-244.0,-84.0,-21.0,55.0,-3.0,1
-2.0,-242.0,-82.0,-24.0,55.0,-4.0,1
2.0,-243.0,-84.0,-29.0,56.0,-4.0,1
1.0,-246.0,-83.0,-31.0,55.0,-2.0,1
0.0,-244.0,-84.0,-34.0,55.0,-4.0,1
1.0,-245.0,-85.0,-37.0,54.0,-4.0,1
0.0,-246.0,-83.0,-41.0,55.0,-4.0,1
1.0,-247.0,-81.0,-42.0,54.0,-4.0,1
2.0,-246.0,-85.0,-42.0,54.0,-5.0,1
0.0,-245.0,-82.0,-42.0,54.0,-5.0,1
-2.0,-246.0,-81.0,-42.0,53.0,-7.0,1
-2.0,-248.0,-82.0,-41.0,52.0,-6.0,1
-3.0,-246.0,-84.0,-40.0,52.0,-7.0,1
2.0,-246.0,-84.0,-38.0,52.0,-4.0,1
1.0,-246.0,-84.0,-37.0,52.0,-5.0,1
0.0,-245.0,-85.0,-35.0,53.0,-5.0,1
2.0,-248.0,-84.0,-36.0,52.0,-5.0,1
1.0,-241.0,-86.0,-37.0,51.0,-4.0,1
0.0,-244.0,-87.0,-37.0,52.0,-6.0,1
-1.0,-244.0,-88.0,-37.0,51.0,-4.0,1
1.0,-244.0,-85.0,-39.0,52.0,-4.0,1
0.0,-243.0,-84.0,-38.0,51.0,-2.0,1
2.0,-244.0,-84.0,-37.0,50.0,-3.0,1
-3.0,-244.0,-81.0,-38.0,49.0,-2.0,1
0.0,-245.0,-81.0,-36.0,48.0,-3.0,1
1.0,-243.0,-84.0,-38.0,48.0,-3.0,1
0.0,-246.0,-82.0,-37.0,47.0,-5.0,1
-2.0,-242.0,-86.0,-39.0,46.0,-3.0,1
0.0,-243.0,-81.0,-41.0,46.0,-5.0,1
-1.0,-246.0,-81.0,-40.0,46.0,-5.0,1
-1.0,-244.0,-85.0,-42.0,44.0,-7.0,1
-1.0,-245.0,-86.0,-42.0,45.0,-6.0,1
3.0,-246.0,-83.0,-42.0,45.0,-8.0,1
0.0,-245.0,-86.0,-42.0,46.0,-7.0,1
0.0,-245.0,-82.0,-42.0,47.0,-11.0,1
-2.0,-242.0,-83.0,-47.0,48.0,-10.0,1
-1.0,-244.0,-84.0,-49.0,48.0,-11.0,1
-1.0,-244.0,-81.0,-51.0,47.0,-10.0,1
-8.0,-247.0,-77.0,-48.0,48.0,-8.0,1
0.0,-243.0,-87.0,-46.0,48.0,-10.0,1
0.0,-247.0,-85.0,-46.0,47.0,-8.0,1
-2.0,-245.0,-87.0,-46.0,49.0,-11.0,1
2.0,-247.0,-85.0,-43.0,49.0,-7.0,1
3.0,-246.0,-88.0,-45.0,49.0,-9.0,1
3.0,-245.0,-87.0,-43.0,50.0,-8.0,1
4.0,-243.0,-85.0,-43.0,49.0,-9.0,1
2.0,-247.0,-87.0,-43.0,50.0,-9.0,1
4.0,-245.0,-85.0,-44.0,53.0,-11.0,1
0.0,-243.0,-85.0,-45.0,58.0,-11.0,1
-4.0,-244.0,-83.0,-44.0,59.0,-13.0,1
-1.0,-246.0,-86.0,-43.0,62.0,-11.0,1
-3.0,-245.0,-87.0,-43.0,64.0,-14.0,1
-1.0,-245.0,-82.0,-42.0,64.0,-12.0,1
-2.0,-244.0,-88.0,-42.0,64.0,-16.0,1
-1.0,-246.0,-82.0,-41.0,62.0,-15.0,1
-3.0,-246.0,-85.0,-38.0,61.0,-16.0,1
-2.0,-245.0,-84.0,-37.0,59.0,-15.0,1
-2.0,-243.0,-85.0,-38.0,58.0,-16.0,1
-1.0,-245.0,-88.0,-39.0,55.0,-14.0,1
1.0,-245.0,-85.0,-39.0,53.0,-15.0,1
-1.0,-241.0,-84.0,-39.0,51.0,-11.0,1
1.0,-245.0,-88.0,-38.0,49.0,-13.0,1
0.0,-242.0,-90.0,-39.0,49.0,-9.0,1
0.0,-244.0,-86.0,-40.0,48.0,-8.0,1
2.0,-248.0,-83.0,-41.0,49.0,-5.0,1
0.0,-243.0,-82.0,-41.0,50.0,-4.0,1
1.0,-245.0,-84.0,-38.0,51.0,1.0,1
2.0,-246.0,-85.0,-38.0,51.0,-1.0,1
1.0,-247.0,-89.0,-35.0,51.0,3.0,1
2.0,-245.0,-86.0,-34.0,51.0,0.0,1
-1.0,-243.0,-85.0,-35.0,52.0,3.0,1
-1.0,-242.0,-90.0,-34.0,51.0,0.0,1
-1.0,-245.0,-87.0,-35.0,50.0,0.0,1
-5.0,-242.0,-83.0,-36.0,50.0,-3.0,1
0.0,-243.0,-87.0,-37.0,51.0,-4.0,1
-2.0,-240.0,-85.0,-38.0,52.0,-8.0,1
-2.0,-244.0,-89.0,-40.0,52.0,-7.0,1
-1.0,-245.0,-86.0,-42.0,52.0,-11.0,1
0.0,-244.0,-85.0,-44.0,53.0,-9.0,1
-1.0,-244.0,-87.0,-45.0,52.0,-11.0,1
-1.0,-241.0,-87.0,-48.0,50.0,-8.0,1
-1.0,-245.0,-82.0,-50.0,49.0,-11.0,1
1.0,-244.0,-83.0,-51.0,47.0,-8.0,1
-1.0,-241.0,-86.0,-56.0,47.0,-9.0,1
2.0,-243.0,-89.0,-56.0,47.0,-6.0,1
0.0,-245.0,-86.0,-58.0,46.0,-8.0,1
2.0,-245.0,-88.0,-58.0,46.0,-6.0,1
-1.0,-245.0,-86.0,-57.0,46.0,-7.0,1
-1.0,-243.0,-81.0,-53.0,46.0,-4.0,1
1.0,-245.0,-90.0,-50.0,47.0,-6.0,1
2.0,-247.0,-90.0,-47.0,48.0,-4.0,1
2.0,-245.0,-91.0,-44.0,49.0,-5.0,1
-1.0,-240.0,-92.0,-44.0,49.0,-4.0,1
1.0,-242.0,-91.0,-45.0,49.0,-5.0,1
1.0,-244.0,-84.0,-48.0,48.0,-4.0,1
1.0,-245.0,-89.0,-48.0,49.0,-6.0,1
2.0,-243.0,-91.0,-52.0,51.0,-3.0,1
-3.0,-241.0,-90.0,-52.0,52.0,-8.0,1
2.0,-241.0,-88.0,-55.0,54.0,-6.0,1
-1.0,-245.0,-86.0,-57.0,56.0,-9.0,1
0.0,-242.0,-85.0,-59.0,55.0,-7.0,1
0.0,-246.0,-84.0,-62.0,56.0,-9.0,1
1.0,-243.0,-89.0,-63.0,56.0,-7.0,1
0.0,-244.0,-87.0,-65.0,56.0,-10.0,1
-2.0,-241.0,-89.0,-67.0,55.0,-6.0,1
0.0,-242.0,-84.0,-69.0,56.0,-9.0,1
1.0,-244.0,-85.0,-72.0,56.0,-5.0,1
1.0,-244.0,-86.0,-75.0,55.0,-8.0,1
0.0,-244.0,-89.0,-78.0,56.0,-6.0,1
0.0,-244.0,-85.0,-80.0,57.0,-7.0,1
0.0,-246.0,-89.0,-80.0,57.0,-5.0,1
0.0,-246.0,-88.0,-82.0,58.0,-5.0,1
-1.0,-244.0,-90.0,-78.0,59.0,-3.0,1
1.0,-249.0,-89.0,-74.0,58.0,-4.0,1
1.0,-248.0,-86.0,-67.0,58.0,-1.0,1
1.0,-248.0,-90.0,-63.0,58.0,-3.0,1
-1.0,-244.0,-90.0,-59.0,59.0,0.0,1
2.0,-247.0,-89.0,-56.0,60.0,-1.0,1
-1.0,-246.0,-89.0,-53.0,59.0,0.0,1
-1.0,-244.0,-87.0,-52.0,59.0,-2.0,1
-2.0,-244.0,-89.0,-53.0,58.0,1.0,1
-1.0,-244.0,-88.0,-56.0,58.0,-1.0,1
-1.0,-243.0,-89.0,-58.0,57.0,0.0,1
3.0,-244.0,-82.0,-58.0,56.0,-3.0,1
0.0,-243.0,-89.0,-59.0,57.0,-2.0,1
1.0,-243.0,-86.0,-57.0,57.0,-3.0,1
-3.0,-242.0,-88.0,-57.0,56.0,-1.0,1
0.0,-244.0,-89.0,-56.0,55.0,-3.0,1
1.0,-244.0,-93.0,-56.0,54.0,0.0,1
1.0,-245.0,-93.0,-55.0,55.0,-3.0,1
-2.0,-244.0,-89.0,-57.0,54.0,-2.0,1
-4.0,-242.0,-89.0,-59.0,55.0,-3.0,1
1.0,-244.0,-88.0,-61.0,55.0,-2.0,1
0.0,-243.0,-88.0,-61.0,56.0,-4.0,1
-1.0,-244.0,-90.0,-63.0,57.0,-1.0,1
-2.0,-244.0,-85.0,-64.0,58.0,-4.0,1
0.0,-246.0,-93.0,-62.0,59.0,-3.0,1
2.0,-249.0,-87.0,-59.0,60.0,-4.0,1
-1.0,-244.0,-87.0,-56.0,56.0,-3.0,1
4.0,-247.0,-89.0,-52.0,55.0,-4.0,1
-1.0,-244.0,-84.0,-48.0,55.0,-2.0,1
2.0,-247.0,-90.0,-44.0,51.0,-4.0,1
3.0,-244.0,-87.0,-43.0,50.0,-2.0,1
1.0,-245.0,-89.0,-43.0,49.0,-4.0,1
-4.0,-241.0,-91.0,-45.0,49.0,-2.0,1
-1.0,-243.0,-90.0,-48.0,47.0,-3.0,1
-2.0,-243.0,-90.0,-48.0,48.0,-3.0,1
-1.0,-242.0,-92.0,-50.0,48.0,-4.0,1
-2.0,-242.0,-89.0,-49.0,47.0,-2.0,1
-1.0,-244.0,-87.0,-49.0,47.0,-3.0,1
-1.0,-243.0,-89.0,-50.0,49.0,-2.0,1
-1.0,-243.0,-89.0,-52.0,48.0,-3.0,1
-2.0,-244.0,-86.0,-56.0,48.0,0.0,1
-3.0,-243.0,-83.0,-57.0,47.0,0.0,1
0.0,-245.0,-86.0,-58.0,47.0,2.0,1
3.0,-243.0,-92.0,-60.0,46.0,1.0,1
3.0,-240.0,-87.0,-58.0,46.0,4.0,1
1.0,-241.0,-89.0,-57.0,48.0,3.0,1
5.0,-243.0,-92.0,-52.0,48.0,4.0,1
3.0,-245.0,-89.0,-50.0,49.0,3.0,1
2.0,-242.0,-89.0,-49.0,51.0,3.0,1
1.0,-241.0,-87.0,-46.0,52.0,0.0,1
1.0,-247.0,-89.0,-46.0,54.0,0.0,1
2.0,-247.0,-91.0,-44.0,55.0,-3.0,1
1.0,-244.0,-92.0,-43.0,57.0,-3.0,1
-1.0,-240.0,-93.0,-42.0,58.0,-6.0,1
1.0,-245.0,-92.0,-42.0,59.0,-5.0,1
-1.0,-243.0,-87.0,-40.0,60.0,-8.0,1
-3.0,-244.0,-94.0,-41.0,58.0,-9.0,1
0.0,-243.0,-95.0,-42.0,57.0,-10.0,1
1.0,-242.0,-91.0,-43.0,57.0,-9.0,1
-4.0,-240.0,-92.0,-42.0,54.0,-9.0,1
-1.0,-239.0,-93.0,-43.0,54.0,-10.0,1
1.0,-244.0,-95.0,-44.0,53.0,-8.0,1
1.0,-242.0,-89.0,-44.0,51.0,-6.0,1
1.0,-244.0,-88.0,-44.0,49.0,-5.0,1
1.0,-243.0,-91.0,-40.0,48.0,-2.0,1
-1.0,-247.0,-92.0,-37.0,46.0,-1.0,1
1.0,-246.0,-94.0,-32.0,48.0,2.0,1
2.0,-242.0,-95.0,-29.0,47.0,4.0,1
1.0,-242.0,-96.0,-27.0,46.0,4.0,1
4.0,-241.0,-94.0,-26.0,44.0,5.0,1
0.0,-241.0,-91.0,-24.0,45.0,5.0,1
1.0,-245.0,-94.0,-22.0,47.0,4.0,1
0.0,-243.0,-96.0,-20.0,46.0,5.0,1
0.0,-243.0,-91.0,-19.0,49.0,5.0,1
-1.0,-244.0,-92.0,-16.0,49.0,5.0,1
0.0,-243.0,-93.0,-14.0,50.0,3.0,1
2.0,-243.0,-95.0,-16.0,49.0,2.0,1
-2.0,-243.0,-95.0,-17.0,50.0,1.0,1
-1.0,-241.0,-95.0,-18.0,50.0,-1.0,1
0.0,-240.0,-100.0,-21.0,50.0,-2.0,1
0.0,-243.0,-96.0,-24.0,51.0,-4.0,1
-2.0,-239.0,-93.0,-28.0,50.0,-4.0,1
-3.0,-236.0,-95.0,-31.0,51.0,-4.0,1
1.0,-243.0,-98.0,-33.0,50.0,-5.0,1
1.0,-237.0,-97.0,-38.0,52.0,-4.0,1
-4.0,-239.0,-96.0,-43.0,50.0,-3.0,1
-2.0,-240.0,-97.0,-47.0,50.0,-4.0,1
0.0,-239.0,-97.0,-49.0,50.0,-2.0,1
2.0,-240.0,-98.0,-52.0,50.0,-3.0,1
1.0,-239.0,-98.0,-57.0,50.0,-1.0,1
0.0,-238.0,-97.0,-58.0,50.0,-3.0,1
0.0,-240.0,-99.0,-63.0,52.0,-2.0,1
2.0,-240.0,-99.0,-69.0,51.0,-2.0,1
0.0,-236.0,-96.0,-75.0,53.0,0.0,1
-1.0,-239.0,-100.0,-78.0,56.0,1.0,1
1.0,-239.0,-98.0,-82.0,56.0,2.0,1
0.0,-237.0,-98.0,-85.0,58.0,2.0,1
1.0,-235.0,-98.0,-87.0,58.0,2.0,1
1.0,-238.0,-101.0,-89.0,58.0,2.0,1
4.0,-237.0,-99.0,-92.0,60.0,3.0,1
0.0,-235.0,-96.0,-93.0,61.0,1.0,1
2.0,-241.0,-102.0,-95.0,62.0,1.0,1
-1.0,-238.0,-105.0,-96.0,63.0,1.0,1
-1.0,-237.0,-101.0,-93.0,63.0,1.0,1
-1.0,-236.0,-102.0,-94.0,62.0,-1.0,1
-2.0,-238.0,-104.0,-95.0,62.0,0.0,1
-1.0,-236.0,-104.0,-96.0,60.0,0.0,1
-2.0,-236.0,-107.0,-97.0,60.0,2.0,1
-2.0,-234.0,-105.0,-100.0,57.0,1.0,1
-1.0,-237.0,-100.0,-101.0,55.0,4.0,1
0.0,-236.0,-106.0,-104.0,54.0,3.0,1
0.0,-235.0,-110.0,-107.0,54.0,6.0,1
0.0,-233.0,-105.0,-112.0,52.0,6.0,1
-2.0,-232.0,-108.0,-117.0,53.0,7.0,1
3.0,-233.0,-112.0,-123.0,53.0,7.0,1
1.0,-230.0,-109.0,-131.0,52.0,10.0,1
-2.0,-230.0,-112.0,-137.0,51.0,11.0,1
0.0,-232.0,-108.0,-144.0,52.0,15.0,1
0.0,-231.0,-105.0,-147.0,54.0,14.0,1
-1.0,-232.0,-110.0,-151.0,55.0,18.0,1
0.0,-230.0,-108.0,-152.0,56.0,17.0,1
1.0,-228.0,-105.0,-155.0,57.0,20.0,1
3.0,-229.0,-112.0,-159.0,59.0,20.0,1
1.0,-226.0,-110.0,-164.0,62.0,24.0,1
4.0,-226.0,-113.0,-170.0,65.0,24.0,1
2.0,-228.0,-113.0,-177.0,68.0,28.0,1
3.0,-227.0,-115.0,-183.0,70.0,28.0,1
2.0,-226.0,-112.0,-191.0,72.0,31.0,1
5.0,-226.0,-112.0,-200.0,74.0,30.0,1
1.0,-223.0,-115.0,-208.0,77.0,34.0,1
1.0,-220.0,-110.0,-216.0,75.0,34.0,1
4.0,-224.0,-115.0,-226.0,74.0,37.0,1
0.0,-219.0,-114.0,-234.0,75.0,36.0,1
1.0,-223.0,-116.0,-243.0,73.0,39.0,1
1.0,-223.0,-111.0,-250.0,71.0,39.0,1
2.0,-224.0,-116.0,-257.0,70.0,42.0,1
-1.0,-220.0,-113.0,-261.0,71.0,42.0,1
-1.0,-224.0,-117.0,-266.0,70.0,45.0,1
2.0,-223.0,-116.0,-273.0,70.0,42.0,1
0.0,-220.0,-115.0,-280.0,72.0,44.0,1
-1.0,-222.0,-118.0,-286.0,72.0,44.0,1
3.0,-225.0,-117.0,-288.0,71.0,46.0,1
1.0,-221.0,-118.0,-291.0,70.0,46.0,1
0.0,-220.0,-120.0,-296.0,69.0,48.0,1
-3.0,-220.0,-120.0,-301.0,71.0,48.0,1
3.0,-219.0,-123.0,-307.0,69.0,51.0,1
6.0,-212.0,-125.0,-317.0,70.0,47.0,1
2.0,-210.0,-122.0,-329.0,67.0,49.0,1
-2.0,-204.0,-128.0,-345.0,67.0,45.0,1
2.0,-205.0,-126.0,-358.0,66.0,49.0,1
2.0,-201.0,-124.0,-375.0,66.0,46.0,1
3.0,-202.0,-128.0,-395.0,66.0,45.0,1
5.0,-205.0,-121.0,-406.0,66.0,42.0,1
