ax,ay,az,gx,gy,gz,label
0.0,-254.0,-9.0,67.0,81.0,2.0,1
-3.0,-256.0,-9.0,65.0,82.0,-3.0,1
-1.0,-257.0,-6.0,60.0,81.0,-2.0,1
0.0,-255.0,-10.0,58.0,79.0,-4.0,1
-3.0,-257.0,-7.0,54.0,77.0,-2.0,1
-3.0,-256.0,-8.0,53.0,73.0,-5.0,1
-1.0,-257.0,-9.0,52.0,68.0,-1.0,1
-7.0,-256.0,-13.0,51.0,64.0,-4.0,1
-1.0,-258.0,-8.0,54.0,58.0,-2.0,1
0.0,-253.0,-10.0,57.0,57.0,-4.0,1
-2.0,-256.0,-8.0,60.0,56.0,-1.0,1
1.0,-257.0,-11.0,63.0,56.0,-2.0,1
-3.0,-257.0,-10.0,66.0,57.0,1.0,1
-1.0,-256.0,-7.0,67.0,60.0,1.0,1
1.0,-253.0,-5.0,71.0,63.0,2.0,1
-1.0,-255.0,-6.0,71.0,66.0,0.0,1
-5.0,-254.0,-6.0,73.0,69.0,2.0,1
-1.0,-255.0,-9.0,72.0,70.0,-2.0,1
-3.0,-257.0,-6.0,72.0,73.0,-2.0,1
-4.0,-247.0,1.0,69.0,75.0,-4.0,1
0.0,-259.0,-4.0,67.0,74.0,-4.0,1
8.0,-264.0,-10.0,64.0,74.0,-6.0,1
-6.0,-250.0,-14.0,65.0,75.0,-6.0,1
0.0,-257.0,-6.0,67.0,75.0,-8.0,1
-1.0,-258.0,-11.0,72.0,74.0,-6.0,1
-1.0,-258.0,-5.0,78.0,73.0,-9.0,1
1.0,-257.0,-8.0,85.0,70.0,-6.0,1
2.0,-260.0,-7.0,93.0,69.0,-7.0,1
-3.0,-255.0,-6.0,99.0,67.0,-4.0,1
-3.0,-256.0,-3.0,105.0,65.0,-5.0,1
-2.0,-256.0,-5.0,108.0,65.0,-4.0,1
-3.0,-252.0,-1.0,108.0,64.0,-7.0,1
1.0,-254.0,-4.0,106.0,64.0,-5.0,1
-3.0,-253.0,-4.0,105.0,62.0,-8.0,1
0.0,-252.0,-6.0,100.0,63.0,-5.0,1
-3.0,-256.0,-2.0,95.0,65.0,-8.0,1
0.0,-254.0,-5.0,90.0,65.0,-7.0,1
-2.0,-256.0,-9.0,86.0,67.0,-7.0,1
-2.0,-256.0,-4.0,83.0,67.0,-6.0,1
2.0,-255.0,-4.0,80.0,67.0,-6.0,1
1.0,-255.0,-5.0,79.0,67.0,0.0,1
-2.0,-254.0,-1.0,79.0,65.0,0.0,1
-1.0,-256.0,-3.0,80.0,64.0,2.0,1
3.0,-258.0,-2.0,83.0,63.0,1.0,1
0.0,-253.0,-4.0,86.0,62.0,1.0,1
-1.0,-256.0,-4.0,88.0,62.0,2.0,1
0.0,-257.0,-4.0,90.0,62.0,2.0,1
0.0,-255.0,-4.0,95.0,63.0,3.0,1
-4.0,-255.0,-9.0,98.0,65.0,4.0,1
1.0,-255.0,-6.0,99.0,64.0,2.0,1
-1.0,-254.0,-7.0,97.0,65.0,4.0,1
-1.0,-255.0,-6.0,93.0,65.0,1.0,1
0.0,-254.0,-5.0,90.0,63.0,1.0,1
-2.0,-255.0,-3.0,88.0,63.0,-3.0,1
-1.0,-253.0,0.0,85.0,63.0,-5.0,1
-3.0,-252.0,-4.0,80.0,65.0,-6.0,1
0.0,-255.0,-2.0,70.0,63.0,-6.0,1
-2.0,-253.0,-1.0,60.0,62.0,-7.0,1
-2.0,-254.0,1.0,54.0,61.0,-7.0,1
-4.0,-255.0,-1.0,58.0,57.0,-9.0,1
-3.0,-256.0,1.0,61.0,57.0,-8.0,1
-5.0,-256.0,-2.0,68.0,55.0,-9.0,1
-1.0,-254.0,-1.0,73.0,57.0,-8.0,1
-1.0,-256.0,3.0,76.0,59.0,-7.0,1
-4.0,-255.0,0.0,77.0,58.0,-8.0,1
-2.0,-254.0,2.0,77.0,60.0,-5.0,1
-6.0,-256.0,-3.0,78.0,59.0,-5.0,1
-1.0,-254.0,6.0,80.0,60.0,-5.0,1
-5.0,-254.0,1.0,82.0,61.0,-5.0,1
-3.0,-256.0,-1.0,86.0,60.0,-7.0,1
-2.0,-257.0,0.0,88.0,60.0,-5.0,1
-1.0,-255.0,2.0,90.0,62.0,-6.0,1
1.0,-257.0,-2.0,90.0,62.0,-5.0,1
-1.0,-255.0,2.0,91.0,64.0,-6.0,1
-4.0,-253.0,-1.0,93.0,65.0,-6.0,1
-2.0,-251.0,2.0,93.0,66.0,-4.0,1
-2.0,-256.0,3.0,92.0,67.0,-4.0,1
1.0,-257.0,5.0,93.0,67.0,-5.0,1
-1.0,-255.0,5.0,93.0,68.0,-4.0,1
0.0,-255.0,4.0,91.0,67.0,-3.0,1
-3.0,-255.0,6.0,89.0,68.0,-3.0,1
-1.0,-255.0,8.0,88.0,67.0,-3.0,1
0.0,-256.0,-1.0,87.0,68.0,-4.0,1
0.0,-256.0,2.0,87.0,68.0,-4.0,1
-3.0,-256.0,5.0,89.0,68.0,-5.0,1
0.0,-254.0,0.0,90.0,69.0,-5.0,1
2.0,-257.0,1.0,92.0,70.0,-5.0,1
0.0,-256.0,2.0,93.0,70.0,-6.0,1
-1.0,-257.0,3.0,96.0,70.0,-6.0,1
-3.0,-255.0,1.0,98.0,70.0,-8.0,1
-3.0,-255.0,5.0,101.0,69.0,-8.0,1
-2.0,-258.0,2.0,99.0,68.0,-7.0,1
-1.0,-258.0,3.0,101.0,68.0,-8.0,1
-1.0,-253.0,4.0,101.0,69.0,-7.0,1
3.0,-257.0,1.0,100.0,68.0,-9.0,1
1.0,-255.0,5.0,100.0,70.0,-9.0,1
0.0,-255.0,3.0,96.0,71.0,-9.0,1
1.0,-253.0,1.0,91.0,74.0,-9.0,1
1.0,-254.0,6.0,89.0,73.0,-11.0,1
0.0,-256.0,2.0,87.0,74.0,-8.0,1
0.0,-255.0,4.0,86.0,73.0,-10.0,1
1.0,-255.0,3.0,84.0,70.0,-8.0,1
1.0,-256.0,7.0,81.0,70.0,-9.0,1
1.0,-255.0,6.0,81.0,68.0,-7.0,1
-2.0,-255.0,3.0,77.0,66.0,-10.0,1
3.0,-257.0,4.0,76.0,65.0,-8.0,1
-2.0,-257.0,4.0,78.0,63.0,-8.0,1
1.0,-256.0,5.0,79.0,64.0,-9.0,1
-1.0,-256.0,8.0,80.0,63.0,-10.0,1
2.0,-257.0,9.0,87.0,64.0,-8.0,1
-2.0,-257.0,8.0,92.0,64.0,-9.0,1
1.0,-259.0,10.0,98.0,63.0,-5.0,1
-3.0,-255.0,8.0,104.0,63.0,-6.0,1
0.0,-257.0,8.0,111.0,64.0,-7.0,1
-2.0,-256.0,8.0,113.0,64.0,-7.0,1
0.0,-256.0,8.0,116.0,63.0,-4.0,1
1.0,-255.0,11.0,120.0,64.0,-6.0,1
0.0,-257.0,8.0,124.0,62.0,-3.0,1
3.0,-256.0,9.0,126.0,61.0,-4.0,1
0.0,-256.0,11.0,127.0,62.0,-2.0,1
1.0,-255.0,8.0,128.0,62.0,-4.0,1
-1.0,-254.0,6.0,132.0,64.0,-1.0,1
1.0,-255.0,7.0,135.0,65.0,-1.0,1
1.0,-256.0,8.0,137.0,65.0,0.0,1
-1.0,-255.0,9.0,138.0,67.0,-1.0,1
0.0,-256.0,11.0,140.0,68.0,2.0,1
-2.0,-256.0,10.0,143.0,69.0,1.0,1
-4.0,-255.0,9.0,146.0,70.0,3.0,1
-2.0,-255.0,8.0,149.0,67.0,2.0,1
0.0,-256.0,9.0,154.0,68.0,4.0,1
-1.0,-255.0,13.0,159.0,67.0,5.0,1
-2.0,-254.0,12.0,163.0,66.0,8.0,1
2.0,-257.0,13.0,169.0,66.0,10.0,1
1.0,-257.0,12.0,173.0,65.0,12.0,1
-1.0,-255.0,8.0,176.0,66.0,11.0,1
2.0,-258.0,11.0,177.0,65.0,13.0,1
-2.0,-255.0,9.0,182.0,66.0,10.0,1
2.0,-257.0,10.0,186.0,67.0,11.0,1
0.0,-257.0,12.0,190.0,68.0,9.0,1
-1.0,-259.0,13.0,195.0,70.0,11.0,1
-2.0,-255.0,9.0,202.0,70.0,10.0,1
-1.0,-256.0,11.0,205.0,68.0,14.0,1
1.0,-258.0,10.0,212.0,69.0,13.0,1
0.0,-254.0,14.0,221.0,65.0,14.0,1
1.0,-255.0,12.0,227.0,62.0,12.0,1
0.0,-254.0,16.0,233.0,61.0,17.0,1
2.0,-256.0,16.0,236.0,58.0,15.0,1
2.0,-254.0,13.0,238.0,57.0,16.0,1
-2.0,-253.0,13.0,239.0,58.0,12.0,1
-1.0,-255.0,17.0,239.0,56.0,15.0,1
-4.0,-257.0,19.0,242.0,55.0,13.0,1
-3.0,-258.0,18.0,248.0,54.0,16.0,1
-2.0,-256.0,20.0,253.0,50.0,12.0,1
-2.0,-257.0,12.0,260.0,49.0,14.0,1
-2.0,-256.0,18.0,268.0,48.0,10.0,1
-2.0,-254.0,17.0,273.0,46.0,11.0,1
-1.0,-256.0,18.0,277.0,45.0,10.0,1
-2.0,-256.0,15.0,283.0,41.0,14.0,1
-2.0,-255.0,18.0,287.0,38.0,11.0,1
-1.0,-256.0,15.0,292.0,37.0,15.0,1
0.0,-259.0,14.0,303.0,33.0,14.0,1
-5.0,-256.0,18.0,314.0,32.0,15.0,1
1.0,-259.0,21.0,325.0,32.0,13.0,1
-1.0,-255.0,20.0,336.0,32.0,15.0,1
0.0,-256.0,22.0,345.0,32.0,11.0,1
5.0,-256.0,23.0,351.0,35.0,11.0,1
2.0,-253.0,24.0,357.0,36.0,9.0,1
1.0,-252.0,25.0,364.0,39.0,14.0,1
2.0,-253.0,23.0,373.0,41.0,15.0,1
0.0,-254.0,22.0,378.0,45.0,21.0,1
-1.0,-252.0,24.0,383.0,49.0,21.0,1
-2.0,-251.0,25.0,387.0,53.0,26.0,1
-5.0,-247.0,27.0,388.0,54.0,27.0,1
-4.0,-251.0,30.0,388.0,56.0,32.0,1
-3.0,-251.0,31.0,387.0,60.0,31.0,1
-4.0,-251.0,28.0,386.0,65.0,35.0,1
-7.0,-251.0,31.0,386.0,70.0,33.0,1
-5.0,-252.0,32.0,387.0,78.0,38.0,1
-5.0,-253.0,30.0,388.0,86.0,37.0,1
-3.0,-252.0,32.0,389.0,92.0,39.0,1
-4.0,-255.0,36.0,395.0,97.0,39.0,1
-4.0,-254.0,33.0,400.0,99.0,41.0,1
-4.0,-250.0,36.0,402.0,97.0,40.0,1
-4.0,-248.0,36.0,391.0,89.0,43.0,1
-5.0,-252.0,34.0,376.0,77.0,45.0,1
-5.0,-252.0,34.0,368.0,72.0,48.0,1
-5.0,-255.0,35.0,372.0,70.0,47.0,1
-5.0,-249.0,37.0,377.0,68.0,53.0,1
-4.0,-254.0,37.0,378.0,62.0,55.0,1
-1.0,-248.0,36.0,380.0,56.0,60.0,1
-4.0,-251.0,42.0,386.0,49.0,62.0,1
-5.0,-251.0,37.0,398.0,45.0,67.0,1
-4.0,-253.0,39.0,413.0,43.0,68.0,1
-2.0,-249.0,39.0,423.0,41.0,72.0,1
-3.0,-249.0,39.0,425.0,37.0,73.0,1
-1.0,-244.0,40.0,422.0,29.0,79.0,1
-3.0,-247.0,37.0,416.0,22.0,80.0,1
-3.0,-247.0,39.0,418.0,21.0,84.0,1
0.0,-248.0,39.0,430.0,27.0,85.0,1
1.0,-251.0,36.0,440.0,31.0,87.0,1
-6.0,-247.0,37.0,448.0,34.0,87.0,1
-3.0,-246.0,40.0,450.0,28.0,89.0,1
-5.0,-246.0,44.0,444.0,20.0,89.0,1
0.0,-248.0,44.0,435.0,13.0,94.0,1
-2.0,-248.0,41.0,435.0,11.0,97.0,1
0.0,-251.0,40.0,441.0,14.0,102.0,1
-3.0,-252.0,45.0,447.0,14.0,103.0,1
-5.0,-252.0,45.0,455.0,17.0,105.0,1
-2.0,-249.0,42.0,460.0,17.0,104.0,1
-2.0,-251.0,46.0,463.0,10.0,102.0,1
-4.0,-250.0,40.0,470.0,8.0,100.0,1
-6.0,-248.0,41.0,481.0,6.0,101.0,1
-6.0,-254.0,47.0,489.0,1.0,98.0,1
-8.0,-249.0,46.0,493.0,-8.0,96.0,1
-5.0,-247.0,46.0,487.0,-18.0,93.0,1
-5.0,-249.0,49.0,490.0,-24.0,91.0,1
-7.0,-250.0,52.0,501.0,-25.0,91.0,1
-10.0,-248.0,53.0,512.0,-29.0,94.0,1
-11.0,-243.0,56.0,517.0,-36.0,96.0,1
-8.0,-242.0,57.0,521.0,-47.0,98.0,1
-10.0,-242.0,55.0,526.0,-54.0,99.0,1
-10.0,-245.0,56.0,536.0,-55.0,102.0,1
-9.0,-242.0,63.0,536.0,-60.0,99.0,1
-6.0,-244.0,60.0,528.0,-61.0,96.0,1
-8.0,-243.0,57.0,526.0,-51.0,97.0,1
-8.0,-244.0,56.0,527.0,-39.0,94.0,1
-4.0,-245.0,60.0,522.0,-35.0,88.0,1
-5.0,-242.0,58.0,522.0,-29.0,88.0,1
-6.0,-246.0,57.0,531.0,-21.0,90.0,1
-6.0,-245.0,56.0,539.0,-25.0,86.0,1
-7.0,-244.0,56.0,537.0,-36.0,80.0,1
-6.0,-247.0,60.0,549.0,-32.0,80.0,1
-4.0,-250.0,54.0,565.0,-23.0,78.0,1
-7.0,-246.0,54.0,584.0,-10.0,71.0,1
-4.0,-248.0,54.0,599.0,-2.0,58.0,1
-5.0,-247.0,63.0,616.0,-1.0,51.0,1
-5.0,-246.0,64.0,631.0,-1.0,48.0,1
-4.0,-249.0,65.0,655.0,0.0,48.0,1
-5.0,-245.0,69.0,685.0,8.0,53.0,1
-8.0,-245.0,70.0,710.0,13.0,56.0,1
-4.0,-243.0,72.0,727.0,17.0,59.0,1
-11.0,-239.0,71.0,731.0,19.0,58.0,1
-7.0,-238.0,72.0,728.0,21.0,57.0,1
-7.0,-236.0,72.0,718.0,30.0,56.0,1
-10.0,-233.0,72.0,706.0,44.0,51.0,1
-10.0,-234.0,73.0,692.0,52.0,48.0,1
-11.0,-234.0,74.0,680.0,58.0,42.0,1
-11.0,-231.0,73.0,671.0,61.0,36.0,1
-10.0,-236.0,76.0,666.0,65.0,32.0,1
-10.0,-236.0,74.0,672.0,66.0,26.0,1
-29.0,-236.0,84.0,678.0,65.0,21.0,1
-14.0,-231.0,80.0,639.0,11.0,-21.0,1
-3.0,-236.0,74.0,619.0,-3.0,-26.0,1
-7.0,-238.0,79.0,669.0,40.0,3.0,1
-8.0,-235.0,81.0,719.0,59.0,26.0,1
-2.0,-236.0,84.0,740.0,52.0,31.0,1
-5.0,-234.0,81.0,737.0,40.0,27.0,1
-7.0,-235.0,79.0,724.0,31.0,16.0,1
-5.0,-239.0,83.0,712.0,33.0,12.0,1
-8.0,-236.0,88.0,707.0,38.0,4.0,1
-9.0,-238.0,86.0,710.0,44.0,2.0,1
-7.0,-238.0,89.0,723.0,47.0,-4.0,1
-8.0,-235.0,91.0,741.0,51.0,-5.0,1
-8.0,-234.0,92.0,764.0,60.0,-1.0,1
-7.0,-230.0,90.0,774.0,66.0,0.0,1
-11.0,-226.0,88.0,774.0,69.0,-4.0,1
-15.0,-217.0,94.0,748.0,41.0,-28.0,1
-7.0,-217.0,88.0,677.0,-5.0,-66.0,1
-6.0,-222.0,87.0,683.0,31.0,-43.0,1
-12.0,-219.0,97.0,727.0,81.0,-16.0,1
-11.0,-223.0,93.0,754.0,101.0,2.0,1
-14.0,-225.0,95.0,757.0,98.0,0.0,1
-9.0,-225.0,96.0,754.0,93.0,0.0,1
-12.0,-228.0,94.0,755.0,88.0,-8.0,1
-15.0,-227.0,102.0,766.0,76.0,-11.0,1
-12.0,-226.0,102.0,782.0,59.0,-10.0,1
-12.0,-223.0,97.0,789.0,43.0,-7.0,1
-10.0,-222.0,100.0,791.0,26.0,-9.0,1
-12.0,-219.0,103.0,795.0,17.0,-9.0,1
-11.0,-217.0,104.0,799.0,10.0,-13.0,1
-8.0,-213.0,103.0,798.0,8.0,-15.0,1
-11.0,-212.0,105.0,798.0,13.0,-20.0,1
-12.0,-212.0,107.0,796.0,15.0,-23.0,1
-27.0,-208.0,115.0,793.0,13.0,-31.0,1
-8.0,-210.0,114.0,741.0,-24.0,-63.0,1
-9.0,-209.0,105.0,752.0,-1.0,-46.0,1
-7.0,-209.0,113.0,796.0,31.0,-19.0,1
-8.0,-208.0,114.0,820.0,29.0,-12.0,1
-8.0,-206.0,113.0,820.0,16.0,-6.0,1
-12.0,-202.0,110.0,809.0,6.0,-10.0,1
-11.0,-205.0,105.0,797.0,-3.0,-10.0,1
-10.0,-202.0,111.0,795.0,-7.0,-15.0,1
-7.0,-209.0,112.0,794.0,-15.0,-21.0,1
-6.0,-209.0,117.0,797.0,-23.0,-26.0,1
-8.0,-207.0,115.0,807.0,-25.0,-30.0,1
-4.0,-207.0,117.0,818.0,-21.0,-33.0,1
-5.0,-208.0,121.0,827.0,-19.0,-33.0,1
-7.0,-208.0,119.0,835.0,-13.0,-38.0,1
-10.0,-201.0,124.0,840.0,-4.0,-35.0,1
-11.0,-199.0,125.0,845.0,-3.0,-40.0,1
-11.0,-197.0,125.0,840.0,-10.0,-38.0,1
-11.0,-194.0,125.0,830.0,-21.0,-41.0,1
-11.0,-195.0,128.0,816.0,-33.0,-35.0,1
-10.0,-191.0,130.0,805.0,-41.0,-35.0,1
-11.0,-192.0,127.0,794.0,-47.0,-30.0,1
-12.0,-186.0,128.0,782.0,-54.0,-30.0,1
-11.0,-191.0,129.0,772.0,-59.0,-24.0,1
-15.0,-191.0,133.0,761.0,-65.0,-30.0,1
-10.0,-189.0,132.0,718.0,-106.0,-71.0,1
-6.0,-194.0,133.0,708.0,-92.0,-65.0,1
-7.0,-195.0,136.0,744.0,-63.0,-38.0,1
-4.0,-195.0,135.0,771.0,-56.0,-27.0,1
-9.0,-197.0,134.0,782.0,-53.0,-19.0,1
-6.0,-196.0,133.0,789.0,-50.0,-22.0,1
-10.0,-195.0,136.0,795.0,-43.0,-23.0,1
-6.0,-196.0,135.0,802.0,-32.0,-29.0,1
-8.0,-195.0,140.0,810.0,-28.0,-29.0,1
-9.0,-192.0,140.0,815.0,-33.0,-35.0,1
-9.0,-189.0,143.0,817.0,-41.0,-31.0,1
-8.0,-191.0,146.0,822.0,-51.0,-32.0,1
-4.0,-191.0,139.0,826.0,-58.0,-30.0,1
-3.0,-191.0,144.0,829.0,-62.0,-30.0,1
-8.0,-188.0,146.0,832.0,-64.0,-27.0,1
-4.0,-188.0,146.0,834.0,-64.0,-29.0,1
-3.0,-187.0,150.0,833.0,-61.0,-31.0,1
1.0,-187.0,151.0,832.0,-60.0,-37.0,1
0.0,-186.0,151.0,832.0,-55.0,-36.0,1
-3.0,-183.0,152.0,838.0,-46.0,-40.0,1
2.0,-183.0,148.0,844.0,-38.0,-40.0,1
2.0,-185.0,153.0,852.0,-34.0,-45.0,1
-3.0,-183.0,152.0,861.0,-29.0,-42.0,1
1.0,-181.0,154.0,870.0,-22.0,-43.0,1
-2.0,-181.0,149.0,877.0,-18.0,-39.0,1
-3.0,-177.0,152.0,881.0,-14.0,-42.0,1
-6.0,-180.0,152.0,887.0,-14.0,-38.0,1
-4.0,-172.0,152.0,894.0,-17.0,-39.0,1
-5.0,-172.0,155.0,903.0,-22.0,-36.0,1
-1.0,-171.0,151.0,915.0,-26.0,-39.0,1
-2.0,-171.0,152.0,922.0,-33.0,-38.0,1
-4.0,-168.0,155.0,928.0,-31.0,-42.0,1
-2.0,-166.0,157.0,936.0,-31.0,-42.0,1
-1.0,-166.0,150.0,945.0,-26.0,-45.0,1
-2.0,-162.0,151.0,951.0,-23.0,-46.0,1
3.0,-164.0,152.0,954.0,-20.0,-47.0,1
1.0,-160.0,150.0,956.0,-16.0,-45.0,1
-1.0,-162.0,156.0,961.0,-13.0,-50.0,1
0.0,-162.0,152.0,962.0,-16.0,-53.0,1
2.0,-157.0,152.0,967.0,-18.0,-57.0,1
4.0,-158.0,152.0,971.0,-21.0,-58.0,1
6.0,-159.0,147.0,980.0,-28.0,-63.0,1
3.0,-162.0,149.0,995.0,-33.0,-63.0,1
1.0,-163.0,148.0,1013.0,-38.0,-67.0,1
3.0,-161.0,152.0,1035.0,-34.0,-66.0,1
3.0,-158.0,154.0,1056.0,-32.0,-68.0,1
0.0,-159.0,157.0,1076.0,-27.0,-65.0,1
1.0,-153.0,157.0,1093.0,-22.0,-67.0,1
7.0,-151.0,161.0,1102.0,-17.0,-65.0,1
3.0,-145.0,159.0,1114.0,-15.0,-67.0,1
4.0,-144.0,161.0,1128.0,-15.0,-67.0,1
1.0,-146.0,157.0,1141.0,-12.0,-68.0,1
1.0,-144.0,155.0,1154.0,-14.0,-66.0,1
0.0,-144.0,147.0,1170.0,-11.0,-64.0,1
-1.0,-147.0,147.0,1186.0,-6.0,-60.0,1
0.0,-143.0,151.0,1203.0,-4.0,-63.0,1
1.0,-145.0,153.0,1224.0,-3.0,-65.0,1
3.0,-145.0,155.0,1249.0,-1.0,-67.0,1
7.0,-143.0,154.0,1277.0,-1.0,-64.0,1
3.0,-136.0,153.0,1305.0,-4.0,-66.0,1
4.0,-134.0,149.0,1328.0,-2.0,-64.0,1
6.0,-133.0,157.0,1350.0,1.0,-66.0,1
6.0,-131.0,156.0,1369.0,3.0,-72.0,1
-2.0,-128.0,157.0,1392.0,6.0,-76.0,1
2.0,-131.0,157.0,1418.0,6.0,-79.0,1
0.0,-127.0,160.0,1442.0,8.0,-83.0,1
-4.0,-124.0,166.0,1470.0,13.0,-77.0,1
-4.0,-122.0,162.0,1495.0,18.0,-74.0,1
0.0,-119.0,161.0,1517.0,28.0,-70.0,1
-5.0,-115.0,158.0,1532.0,35.0,-65.0,1
-4.0,-107.0,159.0,1543.0,40.0,-56.0,1
-3.0,-106.0,155.0,1552.0,38.0,-55.0,1
-5.0,-103.0,152.0,1563.0,27.0,-55.0,1
-6.0,-95.0,151.0,1572.0,11.0,-56.0,1
-2.0,-94.0,148.0,1577.0,-16.0,-54.0,1
2.0,-96.0,147.0,1585.0,-35.0,-57.0,1
-1.0,-89.0,143.0,1596.0,-47.0,-64.0,1
1.0,-88.0,145.0,1610.0,-52.0,-64.0,1
3.0,-85.0,144.0,1630.0,-51.0,-63.0,1
5.0,-82.0,142.0,1648.0,-45.0,-71.0,1
3.0,-76.0,142.0,1663.0,-38.0,-73.0,1
5.0,-75.0,145.0,1686.0,-36.0,-69.0,1
6.0,-68.0,141.0,1711.0,-35.0,-67.0,1
9.0,-66.0,138.0,1732.0,-34.0,-59.0,1
11.0,-65.0,139.0,1746.0,-28.0,-54.0,1
11.0,-66.0,138.0,1767.0,-16.0,-54.0,1
13.0,-56.0,135.0,1791.0,2.0,-52.0,1
14.0,-52.0,139.0,1814.0,15.0,-49.0,1
16.0,-39.0,135.0,1836.0,17.0,-44.0,1
15.0,-35.0,127.0,1853.0,20.0,-36.0,1
13.0,-15.0,117.0,1852.0,30.0,-37.0,1
15.0,-10.0,106.0,1830.0,48.0,-35.0,1
17.0,0.0,97.0,1802.0,70.0,-37.0,1
18.0,13.0,89.0,1777.0,94.0,-34.0,1
13.0,25.0,73.0,1740.0,100.0,-23.0,1
11.0,27.0,52.0,1689.0,95.0,-11.0,1
14.0,33.0,37.0,1640.0,93.0,0.0,1
13.0,34.0,21.0,1603.0,106.0,2.0,1
7.0,36.0,4.0,1568.0,134.0,1.0,1
14.0,38.0,-2.0,1530.0,158.0,2.0,1
16.0,35.0,-4.0,1506.0,187.0,-4.0,1
19.0,39.0,-1.0,1503.0,233.0,12.0,1
13.0,43.0,-10.0,1522.0,299.0,36.0,1
8.0,54.0,-15.0,1492.0,319.0,37.0,1
2.0,56.0,-29.0,1435.0,314.0,25.0,1
-2.0,60.0,-40.0,1377.0,311.0,14.0,1
0.0,61.0,-43.0,1318.0,317.0,12.0,1
6.0,62.0,-48.0,1260.0,334.0,18.0,1
5.0,59.0,-44.0,1202.0,358.0,15.0,1
9.0,50.0,-32.0,1148.0,379.0,5.0,1
3.0,43.0,-15.0,1110.0,399.0,-10.0,1
-4.0,28.0,11.0,1071.0,409.0,-14.0,1
-7.0,4.0,41.0,1037.0,404.0,-16.0,1
-8.0,-15.0,70.0,1029.0,395.0,-17.0,1
-7.0,-32.0,86.0,1050.0,380.0,-16.0,1
-29.0,-45.0,100.0,1102.0,358.0,1.0,1
-11.0,-49.0,114.0,1166.0,313.0,24.0,1
-2.0,-41.0,112.0,1239.0,333.0,51.0,1
-1.0,-31.0,104.0,1329.0,379.0,57.0,1
-29.0,-3.0,103.0,1445.0,382.0,19.0,1
23.0,22.0,146.0,1525.0,362.0,-5.0,1
-66.0,44.0,191.0,1604.0,443.0,-33.0,1
-20.0,87.0,264.0,1690.0,277.0,-101.0,1
21.0,146.0,312.0,1790.0,208.0,-198.0,1
-97.0,171.0,414.0,1812.0,307.0,-211.0,1
-124.0,193.0,637.0,1689.0,137.0,-95.0,1
-70.0,200.0,874.0,1421.0,-65.0,57.0,1
50.0,207.0,1075.0,1095.0,-188.0,107.0,1
60.0,248.0,1226.0,850.0,-198.0,-4.0,1
44.0,303.0,1304.0,716.0,-296.0,-257.0,1
55.0,436.0,1444.0,556.0,-398.0,-598.0,1
163.0,654.0,1597.0,175.0,-222.0,-981.0,1
230.0,887.0,1765.0,-684.0,105.0,-1155.0,1
266.0,1010.0,1737.0,-1973.0,230.0,-856.0,1
212.0,875.0,1404.0,-3429.0,364.0,-178.0,1
25.0,570.0,897.0,-4422.0,934.0,324.0,1
-107.0,354.0,487.0,-4387.0,1888.0,386.0,1
-240.0,106.0,-71.0,-3371.0,2453.0,163.0,1
-224.0,-83.0,-407.0,-2205.0,2166.0,53.0,1
-113.0,-215.0,-352.0,-1481.0,1216.0,224.0,1
-153.0,-308.0,-101.0,-1149.0,385.0,381.0,1
-126.0,-340.0,122.0,-984.0,-321.0,476.0,1
-82.0,-339.0,278.0,-885.0,-802.0,477.0,1
-16.0,-330.0,369.0,-754.0,-1005.0,573.0,1
58.0,-348.0,469.0,-531.0,-921.0,784.0,1
106.0,-371.0,526.0,-105.0,-736.0,967.0,1
124.0,-293.0,494.0,552.0,-609.0,995.0,1
92.0,-158.0,390.0,1251.0,-456.0,885.0,1
45.0,-51.0,284.0,1880.0,-119.0,755.0,1
21.0,36.0,191.0,2199.0,148.0,565.0,1
-8.0,113.0,122.0,2305.0,352.0,314.0,1
-43.0,173.0,68.0,2256.0,433.0,63.0,1
-71.0,235.0,2.0,2126.0,394.0,-95.0,1
-76.0,284.0,-40.0,1960.0,307.0,-143.0,1
-65.0,314.0,-51.0,1711.0,226.0,-112.0,1
-62.0,320.0,-32.0,1368.0,177.0,-51.0,1
-52.0,299.0,8.0,972.0,163.0,10.0,1
-38.0,269.0,65.0,465.0,179.0,47.0,1
-25.0,237.0,100.0,53.0,192.0,53.0,1
-15.0,192.0,147.0,-289.0,187.0,40.0,1
-10.0,148.0,184.0,-519.0,171.0,8.0,1
-3.0,103.0,196.0,-649.0,149.0,-19.0,1
0.0,62.0,195.0,-711.0,140.0,-56.0,1
2.0,35.0,189.0,-734.0,145.0,-94.0,1
-2.0,15.0,182.0,-733.0,166.0,-137.0,1
-5.0,8.0,187.0,-715.0,199.0,-164.0,1
-9.0,6.0,187.0,-664.0,238.0,-185.0,1
-10.0,10.0,200.0,-609.0,261.0,-177.0,1
-10.0,16.0,201.0,-557.0,266.0,-160.0,1
-12.0,23.0,204.0,-518.0,245.0,-134.0,1
-11.0,26.0,205.0,-504.0,206.0,-110.0,1
-9.0,25.0,205.0,-514.0,162.0,-87.0,1
-5.0,22.0,205.0,-534.0,117.0,-71.0,1
1.0,19.0,203.0,-569.0,86.0,-56.0,1
2.0,17.0,207.0,-607.0,69.0,-54.0,1
3.0,12.0,204.0,-656.0,72.0,-51.0,1
