ax,ay,az,gx,gy,gz,label
27.0,-260.0,-63.0,-45.0,18.0,-10.0,1
28.0,-262.0,-63.0,-44.0,18.0,-11.0,1
28.0,-261.0,-65.0,-45.0,19.0,-10.0,1
28.0,-261.0,-68.0,-44.0,18.0,-9.0,1
28.0,-258.0,-65.0,-46.0,17.0,-9.0,1
28.0,-263.0,-64.0,-46.0,17.0,-10.0,1
29.0,-259.0,-64.0,-45.0,18.0,-10.0,1
27.0,-260.0,-62.0,-45.0,18.0,-7.0,1
28.0,-260.0,-65.0,-44.0,18.0,-7.0,1
27.0,-261.0,-65.0,-44.0,20.0,-7.0,1
26.0,-259.0,-64.0,-44.0,20.0,-7.0,1
27.0,-258.0,-64.0,-45.0,20.0,-7.0,1
30.0,-258.0,-65.0,-45.0,20.0,-6.0,1
28.0,-261.0,-65.0,-44.0,20.0,-7.0,1
27.0,-261.0,-64.0,-45.0,20.0,-7.0,1
27.0,-259.0,-63.0,-44.0,19.0,-6.0,1
28.0,-261.0,-64.0,-44.0,19.0,-6.0,1
27.0,-257.0,-67.0,-43.0,19.0,-6.0,1
27.0,-259.0,-66.0,-42.0,21.0,-6.0,1
27.0,-261.0,-63.0,-42.0,22.0,-7.0,1
30.0,-260.0,-63.0,-43.0,20.0,-5.0,1
27.0,-260.0,-64.0,-43.0,20.0,-6.0,1
27.0,-261.0,-64.0,-43.0,20.0,-7.0,1
27.0,-261.0,-66.0,-40.0,20.0,-7.0,1
28.0,-260.0,-68.0,-40.0,20.0,-8.0,1
29.0,-263.0,-64.0,-40.0,19.0,-7.0,1
27.0,-262.0,-67.0,-41.0,18.0,-6.0,1
26.0,-256.0,-71.0,-43.0,18.0,-6.0,1
26.0,-260.0,-66.0,-42.0,18.0,-7.0,1
29.0,-259.0,-66.0,-40.0,19.0,-6.0,1
30.0,-260.0,-62.0,-40.0,19.0,-6.0,1
27.0,-259.0,-66.0,-43.0,18.0,-7.0,1
27.0,-262.0,-61.0,-41.0,18.0,-7.0,1
29.0,-261.0,-63.0,-43.0,18.0,-4.0,1
26.0,-259.0,-63.0,-42.0,18.0,-4.0,1
29.0,-260.0,-58.0,-43.0,19.0,-4.0,1
28.0,-259.0,-62.0,-43.0,18.0,-4.0,1
26.0,-259.0,-65.0,-43.0,19.0,-5.0,1
30.0,-263.0,-67.0,-44.0,20.0,-4.0,1
26.0,-259.0,-66.0,-43.0,20.0,-4.0,1
28.0,-263.0,-63.0,-43.0,19.0,-4.0,1
27.0,-258.0,-64.0,-43.0,18.0,-4.0,1
28.0,-261.0,-68.0,-43.0,19.0,-4.0,1
29.0,-262.0,-65.0,-43.0,17.0,-4.0,1
27.0,-261.0,-61.0,-42.0,18.0,-5.0,1
28.0,-260.0,-65.0,-42.0,18.0,-5.0,1
32.0,-261.0,-66.0,-43.0,19.0,-5.0,1
27.0,-260.0,-67.0,-41.0,19.0,-5.0,1
28.0,-261.0,-67.0,-40.0,18.0,-4.0,1
26.0,-263.0,-59.0,-41.0,18.0,-5.0,1
28.0,-262.0,-63.0,-40.0,19.0,-7.0,1
28.0,-262.0,-65.0,-40.0,20.0,-5.0,1
29.0,-261.0,-62.0,-40.0,21.0,-5.0,1
27.0,-261.0,-63.0,-40.0,20.0,-5.0,1
26.0,-259.0,-66.0,-38.0,22.0,-7.0,1
30.0,-261.0,-66.0,-41.0,19.0,-6.0,1
29.0,-264.0,-65.0,-40.0,20.0,-6.0,1
27.0,-259.0,-65.0,-40.0,20.0,-5.0,1
26.0,-259.0,-64.0,-41.0,20.0,-5.0,1
30.0,-259.0,-53.0,-41.0,19.0,-5.0,1
27.0,-260.0,-64.0,-40.0,20.0,-4.0,1
29.0,-261.0,-62.0,-41.0,20.0,-5.0,1
29.0,-260.0,-64.0,-41.0,19.0,-4.0,1
30.0,-260.0,-66.0,-40.0,20.0,-5.0,1
28.0,-262.0,-66.0,-42.0,21.0,-5.0,1
29.0,-262.0,-65.0,-42.0,20.0,-7.0,1
27.0,-261.0,-64.0,-42.0,20.0,-6.0,1
30.0,-263.0,-64.0,-42.0,19.0,-7.0,1
27.0,-261.0,-64.0,-43.0,21.0,-6.0,1
29.0,-258.0,-62.0,-46.0,20.0,-5.0,1
29.0,-259.0,-62.0,-44.0,20.0,-4.0,1
28.0,-262.0,-65.0,-45.0,19.0,-4.0,1
29.0,-258.0,-63.0,-45.0,18.0,-7.0,1
31.0,-262.0,-63.0,-44.0,18.0,-6.0,1
30.0,-260.0,-65.0,-43.0,18.0,-5.0,1
25.0,-258.0,-63.0,-43.0,19.0,-5.0,1
28.0,-260.0,-67.0,-44.0,20.0,-5.0,1
28.0,-261.0,-68.0,-43.0,17.0,-5.0,1
29.0,-263.0,-65.0,-43.0,17.0,-8.0,1
26.0,-262.0,-66.0,-43.0,18.0,-7.0,1
29.0,-259.0,-63.0,-45.0,17.0,-6.0,1
28.0,-261.0,-62.0,-43.0,18.0,-7.0,1
28.0,-263.0,-65.0,-45.0,17.0,-8.0,1
27.0,-262.0,-65.0,-45.0,19.0,-8.0,1
28.0,-261.0,-66.0,-45.0,20.0,-7.0,1
27.0,-260.0,-65.0,-45.0,19.0,-8.0,1
29.0,-262.0,-64.0,-47.0,18.0,-7.0,1
26.0,-259.0,-66.0,-48.0,18.0,-7.0,1
28.0,-261.0,-62.0,-45.0,19.0,-6.0,1
26.0,-261.0,-65.0,-45.0,18.0,-5.0,1
26.0,-257.0,-63.0,-44.0,18.0,-5.0,1
25.0,-261.0,-63.0,-44.0,19.0,-6.0,1
27.0,-260.0,-71.0,-44.0,18.0,-5.0,1
32.0,-262.0,-64.0,-44.0,18.0,-7.0,1
29.0,-264.0,-63.0,-45.0,19.0,-8.0,1
27.0,-259.0,-63.0,-47.0,20.0,-7.0,1
27.0,-259.0,-68.0,-48.0,20.0,-9.0,1
27.0,-263.0,-64.0,-48.0,19.0,-9.0,1
29.0,-261.0,-65.0,-48.0,19.0,-11.0,1
26.0,-258.0,-65.0,-49.0,18.0,-10.0,1
29.0,-259.0,-65.0,-51.0,17.0,-9.0,1
29.0,-261.0,-65.0,-51.0,17.0,-8.0,1
21.0,-260.0,-64.0,-50.0,17.0,-9.0,1
26.0,-260.0,-65.0,-51.0,16.0,-10.0,1
25.0,-259.0,-62.0,-50.0,16.0,-8.0,1
26.0,-260.0,-64.0,-49.0,17.0,-8.0,1
29.0,-258.0,-64.0,-49.0,16.0,-8.0,1
26.0,-259.0,-61.0,-49.0,16.0,-8.0,1
29.0,-258.0,-64.0,-47.0,16.0,-8.0,1
28.0,-261.0,-63.0,-47.0,18.0,-8.0,1
24.0,-258.0,-60.0,-47.0,18.0,-8.0,1
23.0,-257.0,-67.0,-46.0,20.0,-8.0,1
26.0,-262.0,-68.0,-47.0,20.0,-8.0,1
27.0,-258.0,-62.0,-47.0,20.0,-7.0,1
28.0,-260.0,-70.0,-47.0,20.0,-6.0,1
28.0,-260.0,-65.0,-45.0,20.0,-6.0,1
31.0,-261.0,-68.0,-46.0,20.0,-7.0,1
30.0,-261.0,-65.0,-46.0,19.0,-6.0,1
26.0,-260.0,-66.0,-47.0,17.0,-7.0,1
30.0,-259.0,-61.0,-48.0,17.0,-8.0,1
29.0,-262.0,-63.0,-46.0,16.0,-7.0,1
28.0,-261.0,-65.0,-46.0,17.0,-7.0,1
28.0,-260.0,-66.0,-45.0,17.0,-8.0,1
27.0,-259.0,-64.0,-45.0,18.0,-7.0,1
27.0,-259.0,-65.0,-45.0,19.0,-6.0,1
27.0,-258.0,-62.0,-45.0,19.0,-7.0,1
27.0,-260.0,-67.0,-45.0,19.0,-6.0,1
30.0,-261.0,-66.0,-45.0,19.0,-7.0,1
26.0,-263.0,-66.0,-45.0,19.0,-7.0,1
29.0,-262.0,-64.0,-43.0,17.0,-7.0,1
27.0,-257.0,-65.0,-44.0,19.0,-7.0,1
28.0,-259.0,-67.0,-44.0,18.0,-5.0,1
27.0,-260.0,-64.0,-44.0,18.0,-5.0,1
26.0,-259.0,-66.0,-44.0,18.0,-4.0,1
27.0,-262.0,-65.0,-43.0,18.0,-4.0,1
26.0,-260.0,-64.0,-41.0,18.0,-4.0,1
31.0,-261.0,-67.0,-41.0,17.0,-3.0,1
28.0,-261.0,-65.0,-41.0,19.0,-4.0,1
30.0,-259.0,-66.0,-42.0,20.0,-4.0,1
30.0,-261.0,-63.0,-42.0,20.0,-4.0,1
28.0,-261.0,-63.0,-41.0,19.0,-4.0,1
28.0,-263.0,-63.0,-39.0,20.0,-3.0,1
27.0,-260.0,-65.0,-40.0,20.0,-2.0,1
27.0,-261.0,-64.0,-42.0,21.0,-2.0,1
28.0,-263.0,-66.0,-41.0,21.0,-2.0,1
31.0,-263.0,-65.0,-41.0,21.0,-4.0,1
30.0,-262.0,-64.0,-42.0,20.0,-4.0,1
27.0,-267.0,-59.0,-42.0,21.0,-3.0,1
28.0,-260.0,-65.0,-44.0,21.0,-4.0,1
27.0,-262.0,-62.0,-44.0,20.0,-3.0,1
28.0,-259.0,-65.0,-43.0,21.0,-4.0,1
28.0,-259.0,-62.0,-44.0,21.0,-2.0,1
30.0,-261.0,-62.0,-44.0,21.0,-3.0,1
29.0,-261.0,-65.0,-45.0,20.0,-3.0,1
28.0,-261.0,-69.0,-45.0,20.0,-3.0,1
30.0,-262.0,-64.0,-44.0,19.0,-3.0,1
29.0,-262.0,-65.0,-44.0,20.0,-2.0,1
28.0,-257.0,-63.0,-43.0,19.0,-2.0,1
27.0,-259.0,-66.0,-44.0,19.0,-1.0,1
28.0,-259.0,-62.0,-43.0,19.0,-1.0,1
26.0,-261.0,-63.0,-44.0,18.0,-1.0,1
27.0,-262.0,-65.0,-44.0,19.0,-1.0,1
28.0,-263.0,-65.0,-45.0,19.0,0.0,1
25.0,-260.0,-64.0,-45.0,19.0,-2.0,1
27.0,-262.0,-66.0,-45.0,20.0,-2.0,1
30.0,-261.0,-64.0,-44.0,20.0,-3.0,1
28.0,-258.0,-64.0,-44.0,21.0,-4.0,1
29.0,-258.0,-64.0,-45.0,20.0,-4.0,1
27.0,-259.0,-72.0,-44.0,21.0,-5.0,1
28.0,-262.0,-66.0,-46.0,20.0,-4.0,1
26.0,-259.0,-65.0,-46.0,20.0,-5.0,1
28.0,-260.0,-66.0,-46.0,19.0,-7.0,1
25.0,-261.0,-63.0,-44.0,18.0,-4.0,1
27.0,-260.0,-64.0,-46.0,19.0,-5.0,1
28.0,-261.0,-65.0,-45.0,20.0,-6.0,1
26.0,-264.0,-64.0,-45.0,18.0,-6.0,1
25.0,-262.0,-65.0,-46.0,18.0,-5.0,1
25.0,-258.0,-65.0,-46.0,18.0,-6.0,1
26.0,-262.0,-69.0,-45.0,18.0,-5.0,1
24.0,-260.0,-62.0,-46.0,19.0,-4.0,1
28.0,-261.0,-67.0,-46.0,19.0,-4.0,1
29.0,-262.0,-65.0,-45.0,20.0,-3.0,1
25.0,-261.0,-64.0,-46.0,19.0,-3.0,1
28.0,-258.0,-64.0,-44.0,20.0,-4.0,1
30.0,-260.0,-65.0,-44.0,19.0,-4.0,1
25.0,-258.0,-65.0,-44.0,19.0,-4.0,1
28.0,-258.0,-64.0,-44.0,20.0,-4.0,1
28.0,-260.0,-62.0,-43.0,19.0,-3.0,1
30.0,-261.0,-65.0,-43.0,19.0,-3.0,1
28.0,-258.0,-65.0,-43.0,18.0,-5.0,1
23.0,-251.0,-63.0,-43.0,19.0,-3.0,1
26.0,-258.0,-65.0,-43.0,18.0,-3.0,1
28.0,-259.0,-64.0,-43.0,19.0,-3.0,1
27.0,-258.0,-63.0,-43.0,17.0,-3.0,1
26.0,-262.0,-64.0,-42.0,18.0,-4.0,1
29.0,-263.0,-65.0,-42.0,19.0,-4.0,1
28.0,-261.0,-64.0,-44.0,18.0,-4.0,1
29.0,-261.0,-63.0,-45.0,18.0,-5.0,1
28.0,-258.0,-62.0,-44.0,18.0,-5.0,1
29.0,-260.0,-62.0,-46.0,19.0,-4.0,1
29.0,-258.0,-60.0,-46.0,18.0,-4.0,1
31.0,-259.0,-62.0,-45.0,19.0,-6.0,1
29.0,-259.0,-66.0,-44.0,18.0,-6.0,1
27.0,-260.0,-65.0,-44.0,19.0,-5.0,1
29.0,-260.0,-61.0,-45.0,18.0,-5.0,1
29.0,-262.0,-63.0,-43.0,17.0,-5.0,1
29.0,-262.0,-65.0,-45.0,17.0,-5.0,1
30.0,-259.0,-64.0,-45.0,18.0,-5.0,1
27.0,-260.0,-63.0,-45.0,17.0,-5.0,1
29.0,-261.0,-65.0,-46.0,17.0,-5.0,1
27.0,-257.0,-66.0,-46.0,16.0,-5.0,1
30.0,-261.0,-59.0,-45.0,18.0,-5.0,1
29.0,-262.0,-63.0,-44.0,18.0,-6.0,1
27.0,-259.0,-64.0,-46.0,17.0,-5.0,1
29.0,-261.0,-64.0,-45.0,17.0,-5.0,1
27.0,-261.0,-64.0,-45.0,18.0,-6.0,1
27.0,-260.0,-65.0,-46.0,18.0,-7.0,1
28.0,-260.0,-65.0,-46.0,18.0,-5.0,1
28.0,-259.0,-65.0,-44.0,19.0,-5.0,1
30.0,-261.0,-64.0,-44.0,18.0,-3.0,1
30.0,-264.0,-66.0,-44.0,19.0,-4.0,1
29.0,-259.0,-65.0,-46.0,19.0,-5.0,1
28.0,-260.0,-65.0,-44.0,20.0,-5.0,1
29.0,-264.0,-60.0,-45.0,21.0,-4.0,1
28.0,-261.0,-64.0,-43.0,20.0,-4.0,1
31.0,-260.0,-64.0,-44.0,20.0,-4.0,1
27.0,-259.0,-66.0,-44.0,20.0,-5.0,1
27.0,-261.0,-65.0,-44.0,19.0,-5.0,1
27.0,-259.0,-66.0,-45.0,18.0,-6.0,1
29.0,-263.0,-65.0,-45.0,19.0,-5.0,1
28.0,-258.0,-64.0,-44.0,18.0,-5.0,1
28.0,-257.0,-67.0,-44.0,19.0,-6.0,1
31.0,-258.0,-61.0,-44.0,18.0,-7.0,1
29.0,-266.0,-63.0,-45.0,19.0,-6.0,1
32.0,-260.0,-64.0,-45.0,20.0,-6.0,1
29.0,-258.0,-65.0,-46.0,19.0,-6.0,1
29.0,-262.0,-64.0,-45.0,19.0,-6.0,1
29.0,-263.0,-65.0,-44.0,19.0,-6.0,1
25.0,-260.0,-67.0,-45.0,19.0,-6.0,1
29.0,-260.0,-63.0,-46.0,19.0,-6.0,1
26.0,-259.0,-64.0,-45.0,19.0,-5.0,1
27.0,-263.0,-63.0,-46.0,19.0,-6.0,1
30.0,-262.0,-63.0,-45.0,18.0,-5.0,1
26.0,-262.0,-64.0,-46.0,19.0,-5.0,1
29.0,-263.0,-64.0,-46.0,19.0,-4.0,1
29.0,-260.0,-59.0,-47.0,19.0,-3.0,1
28.0,-261.0,-64.0,-46.0,19.0,-3.0,1
27.0,-258.0,-67.0,-46.0,18.0,-4.0,1
30.0,-262.0,-65.0,-49.0,20.0,-2.0,1
29.0,-259.0,-66.0,-48.0,18.0,-3.0,1
27.0,-259.0,-62.0,-47.0,18.0,-1.0,1
25.0,-261.0,-66.0,-46.0,19.0,-4.0,1
29.0,-259.0,-65.0,-45.0,18.0,-3.0,1
30.0,-263.0,-63.0,-46.0,18.0,-3.0,1
26.0,-260.0,-65.0,-47.0,18.0,-4.0,1
31.0,-269.0,-66.0,-47.0,17.0,-5.0,1
27.0,-257.0,-65.0,-48.0,17.0,-6.0,1
28.0,-261.0,-63.0,-48.0,17.0,-8.0,1
27.0,-261.0,-65.0,-47.0,17.0,-8.0,1
30.0,-260.0,-65.0,-48.0,18.0,-8.0,1
27.0,-257.0,-63.0,-50.0,18.0,-7.0,1
29.0,-260.0,-65.0,-48.0,18.0,-7.0,1
28.0,-260.0,-63.0,-47.0,18.0,-5.0,1
29.0,-258.0,-63.0,-45.0,17.0,-5.0,1
28.0,-259.0,-64.0,-46.0,18.0,-5.0,1
29.0,-264.0,-67.0,-45.0,19.0,-4.0,1
25.0,-256.0,-68.0,-42.0,19.0,-4.0,1
27.0,-262.0,-64.0,-43.0,20.0,-4.0,1
28.0,-261.0,-65.0,-42.0,19.0,-5.0,1
26.0,-262.0,-64.0,-44.0,19.0,-5.0,1
26.0,-261.0,-68.0,-46.0,21.0,-6.0,1
28.0,-261.0,-64.0,-47.0,20.0,-7.0,1
26.0,-261.0,-64.0,-49.0,18.0,-8.0,1
28.0,-261.0,-66.0,-50.0,18.0,-9.0,1
27.0,-263.0,-63.0,-50.0,19.0,-7.0,1
29.0,-260.0,-62.0,-51.0,18.0,-8.0,1
33.0,-261.0,-65.0,-52.0,17.0,-7.0,1
23.0,-263.0,-64.0,-53.0,17.0,-7.0,1
29.0,-262.0,-66.0,-54.0,16.0,-7.0,1
30.0,-263.0,-60.0,-51.0,16.0,-6.0,1
26.0,-263.0,-64.0,-50.0,16.0,-4.0,1
29.0,-259.0,-66.0,-50.0,15.0,-5.0,1
25.0,-260.0,-66.0,-49.0,16.0,-4.0,1
26.0,-258.0,-65.0,-49.0,15.0,-7.0,1
25.0,-258.0,-65.0,-48.0,16.0,-6.0,1
25.0,-259.0,-59.0,-48.0,18.0,-7.0,1
25.0,-262.0,-62.0,-47.0,19.0,-7.0,1
28.0,-258.0,-65.0,-45.0,19.0,-6.0,1
23.0,-259.0,-63.0,-45.0,20.0,-6.0,1
25.0,-257.0,-66.0,-46.0,19.0,-7.0,1
30.0,-261.0,-64.0,-46.0,20.0,-6.0,1
29.0,-260.0,-64.0,-46.0,18.0,-8.0,1
28.0,-263.0,-64.0,-46.0,18.0,-7.0,1
28.0,-262.0,-63.0,-48.0,17.0,-7.0,1
27.0,-262.0,-67.0,-47.0,16.0,-9.0,1
27.0,-262.0,-64.0,-47.0,15.0,-8.0,1
26.0,-259.0,-64.0,-46.0,15.0,-7.0,1
25.0,-259.0,-64.0,-45.0,17.0,-7.0,1
31.0,-261.0,-69.0,-46.0,17.0,-7.0,1
28.0,-261.0,-70.0,-46.0,17.0,-6.0,1
29.0,-260.0,-69.0,-45.0,17.0,-7.0,1
25.0,-261.0,-64.0,-45.0,18.0,-7.0,1
28.0,-260.0,-66.0,-46.0,17.0,-7.0,1
27.0,-260.0,-65.0,-45.0,19.0,-7.0,1
28.0,-260.0,-64.0,-46.0,19.0,-7.0,1
26.0,-262.0,-65.0,-45.0,19.0,-6.0,1
24.0,-259.0,-64.0,-46.0,19.0,-8.0,1
30.0,-260.0,-62.0,-46.0,18.0,-6.0,1
26.0,-263.0,-68.0,-45.0,20.0,-7.0,1
35.0,-261.0,-66.0,-45.0,19.0,-8.0,1
27.0,-260.0,-63.0,-44.0,17.0,-8.0,1
26.0,-260.0,-65.0,-46.0,17.0,-8.0,1
27.0,-260.0,-66.0,-45.0,18.0,-8.0,1
28.0,-261.0,-69.0,-46.0,18.0,-9.0,1
29.0,-262.0,-66.0,-47.0,17.0,-9.0,1
28.0,-261.0,-64.0,-47.0,17.0,-10.0,1
27.0,-261.0,-62.0,-47.0,17.0,-8.0,1
26.0,-260.0,-65.0,-46.0,17.0,-7.0,1
28.0,-259.0,-64.0,-46.0,19.0,-7.0,1
26.0,-259.0,-63.0,-47.0,18.0,-6.0,1
29.0,-261.0,-61.0,-46.0,18.0,-7.0,1
26.0,-260.0,-61.0,-48.0,19.0,-6.0,1
26.0,-261.0,-67.0,-49.0,18.0,-7.0,1
27.0,-259.0,-65.0,-47.0,18.0,-7.0,1
