ax,ay,az,gx,gy,gz,label
-8.0,-220.0,-123.0,75.0,19.0,-9.0,0
-15.0,-222.0,-121.0,72.0,18.0,-9.0,0
-17.0,-221.0,-121.0,69.0,19.0,-7.0,0
-19.0,-217.0,-120.0,64.0,18.0,-10.0,0
-14.0,-218.0,-118.0,61.0,18.0,-9.0,0
-14.0,-220.0,-116.0,58.0,19.0,-11.0,0
-18.0,-216.0,-121.0,53.0,20.0,-11.0,0
-13.0,-218.0,-120.0,49.0,19.0,-12.0,0
-16.0,-221.0,-120.0,45.0,22.0,-12.0,0
-18.0,-220.0,-118.0,42.0,23.0,-13.0,0
-15.0,-220.0,-119.0,38.0,24.0,-13.0,0
-18.0,-222.0,-121.0,36.0,23.0,-13.0,0
-17.0,-219.0,-121.0,33.0,21.0,-12.0,0
-15.0,-216.0,-120.0,30.0,23.0,-11.0,0
-18.0,-220.0,-121.0,29.0,20.0,-13.0,0
-16.0,-222.0,-125.0,28.0,21.0,-10.0,0
-17.0,-218.0,-122.0,28.0,19.0,-10.0,0
-18.0,-217.0,-116.0,27.0,18.0,-9.0,0
-18.0,-220.0,-118.0,29.0,18.0,-8.0,0
-17.0,-220.0,-122.0,33.0,19.0,-8.0,0
-15.0,-224.0,-121.0,37.0,19.0,-9.0,0
-18.0,-217.0,-121.0,43.0,17.0,-10.0,0
-20.0,-219.0,-131.0,47.0,18.0,-10.0,0
-17.0,-222.0,-118.0,53.0,18.0,-11.0,0
-16.0,-220.0,-124.0,56.0,15.0,-13.0,0
-17.0,-221.0,-120.0,58.0,16.0,-11.0,0
-16.0,-217.0,-125.0,59.0,12.0,-14.0,0
-15.0,-222.0,-122.0,60.0,12.0,-13.0,0
-16.0,-221.0,-122.0,59.0,13.0,-13.0,0
-11.0,-221.0,-120.0,61.0,12.0,-14.0,0
-21.0,-219.0,-123.0,64.0,13.0,-13.0,0
-16.0,-219.0,-129.0,66.0,13.0,-12.0,0
-18.0,-222.0,-125.0,69.0,14.0,-15.0,0
-16.0,-224.0,-124.0,70.0,14.0,-14.0,0
-19.0,-220.0,-121.0,71.0,14.0,-15.0,0
-17.0,-218.0,-121.0,71.0,14.0,-14.0,0
-18.0,-218.0,-121.0,69.0,15.0,-14.0,0
-17.0,-219.0,-119.0,68.0,16.0,-15.0,0
-15.0,-219.0,-121.0,67.0,13.0,-15.0,0
-19.0,-216.0,-118.0,67.0,13.0,-15.0,0
-17.0,-219.0,-120.0,65.0,12.0,-16.0,0
-20.0,-216.0,-120.0,65.0,10.0,-16.0,0
-17.0,-219.0,-120.0,63.0,10.0,-15.0,0
-16.0,-223.0,-115.0,61.0,9.0,-13.0,0
-16.0,-222.0,-121.0,60.0,9.0,-13.0,0
-18.0,-216.0,-116.0,58.0,8.0,-14.0,0
-17.0,-218.0,-122.0,56.0,7.0,-14.0,0
-17.0,-219.0,-122.0,56.0,7.0,-15.0,0
-19.0,-219.0,-122.0,56.0,7.0,-15.0,0
-19.0,-216.0,-122.0,57.0,7.0,-13.0,0
-17.0,-218.0,-119.0,57.0,8.0,-14.0,0
-17.0,-218.0,-121.0,59.0,10.0,-16.0,0
-17.0,-217.0,-123.0,60.0,11.0,-14.0,0
-16.0,-217.0,-120.0,58.0,12.0,-15.0,0
-18.0,-219.0,-127.0,56.0,12.0,-16.0,0
-18.0,-215.0,-121.0,51.0,11.0,-15.0,0
-13.0,-219.0,-121.0,46.0,12.0,-14.0,0
-15.0,-220.0,-121.0,41.0,11.0,-17.0,0
-16.0,-218.0,-120.0,39.0,11.0,-17.0,0
-15.0,-221.0,-124.0,36.0,11.0,-17.0,0
-18.0,-220.0,-121.0,38.0,12.0,-15.0,0
-20.0,-220.0,-123.0,41.0,14.0,-14.0,0
-20.0,-223.0,-124.0,45.0,13.0,-15.0,0
-21.0,-217.0,-124.0,51.0,14.0,-16.0,0
-22.0,-219.0,-129.0,57.0,12.0,-17.0,0
-11.0,-219.0,-129.0,62.0,11.0,-16.0,0
-17.0,-222.0,-122.0,65.0,11.0,-14.0,0
-16.0,-222.0,-121.0,68.0,14.0,-14.0,0
-20.0,-222.0,-121.0,71.0,15.0,-13.0,0
-13.0,-220.0,-119.0,74.0,17.0,-13.0,0
-18.0,-222.0,-117.0,78.0,16.0,-14.0,0
-15.0,-219.0,-119.0,82.0,15.0,-13.0,0
-12.0,-222.0,-125.0,84.0,13.0,-13.0,0
-14.0,-217.0,-119.0,84.0,14.0,-15.0,0
-11.0,-218.0,-122.0,85.0,13.0,-15.0,0
-14.0,-221.0,-118.0,87.0,14.0,-17.0,0
-19.0,-222.0,-121.0,90.0,16.0,-15.0,0
-18.0,-219.0,-121.0,91.0,17.0,-15.0,0
-16.0,-219.0,-120.0,93.0,18.0,-15.0,0
-16.0,-218.0,-116.0,94.0,19.0,-13.0,0
-16.0,-222.0,-121.0,93.0,18.0,-16.0,0
-14.0,-223.0,-121.0,92.0,16.0,-17.0,0
-15.0,-220.0,-118.0,91.0,17.0,-16.0,0
-14.0,-218.0,-119.0,88.0,16.0,-14.0,0
-16.0,-220.0,-119.0,88.0,14.0,-15.0,0
-14.0,-223.0,-119.0,87.0,14.0,-13.0,0
-17.0,-217.0,-121.0,89.0,12.0,-14.0,0
-16.0,-221.0,-116.0,92.0,12.0,-12.0,0
-16.0,-220.0,-121.0,96.0,14.0,-13.0,0
-12.0,-222.0,-119.0,98.0,14.0,-13.0,0
-14.0,-219.0,-121.0,99.0,15.0,-15.0,0
-16.0,-220.0,-118.0,99.0,14.0,-14.0,0
-14.0,-222.0,-121.0,100.0,14.0,-13.0,0
-14.0,-222.0,-118.0,98.0,13.0,-13.0,0
-18.0,-217.0,-120.0,95.0,14.0,-13.0,0
-13.0,-220.0,-120.0,91.0,14.0,-12.0,0
-16.0,-221.0,-120.0,87.0,13.0,-11.0,0
-17.0,-222.0,-118.0,86.0,13.0,-9.0,0
-17.0,-224.0,-121.0,84.0,15.0,-10.0,0
-15.0,-222.0,-123.0,84.0,17.0,-11.0,0
-14.0,-222.0,-122.0,85.0,18.0,-12.0,0
-14.0,-224.0,-121.0,87.0,18.0,-12.0,0
-14.0,-221.0,-120.0,86.0,17.0,-13.0,0
-17.0,-221.0,-121.0,86.0,17.0,-10.0,0
-16.0,-220.0,-116.0,86.0,15.0,-13.0,0
-14.0,-219.0,-122.0,85.0,16.0,-14.0,0
-13.0,-220.0,-116.0,83.0,16.0,-16.0,0
-14.0,-219.0,-117.0,84.0,16.0,-16.0,0
-13.0,-221.0,-117.0,80.0,16.0,-16.0,0
-11.0,-223.0,-122.0,77.0,15.0,-14.0,0
-14.0,-221.0,-119.0,75.0,15.0,-15.0,0
-14.0,-220.0,-120.0,73.0,13.0,-16.0,0
-16.0,-221.0,-122.0,73.0,13.0,-15.0,0
-15.0,-219.0,-117.0,70.0,12.0,-13.0,0
-14.0,-221.0,-116.0,67.0,12.0,-12.0,0
-15.0,-221.0,-116.0,67.0,14.0,-12.0,0
-13.0,-223.0,-120.0,65.0,14.0,-12.0,0
-12.0,-224.0,-120.0,63.0,17.0,-11.0,0
-14.0,-218.0,-120.0,63.0,17.0,-11.0,0
-16.0,-220.0,-119.0,61.0,19.0,-11.0,0
-10.0,-220.0,-119.0,60.0,19.0,-10.0,0
-17.0,-219.0,-117.0,60.0,21.0,-11.0,0
-14.0,-220.0,-121.0,58.0,20.0,-10.0,0
-14.0,-221.0,-118.0,56.0,19.0,-10.0,0
-15.0,-220.0,-119.0,53.0,19.0,-8.0,0
-14.0,-221.0,-120.0,50.0,18.0,-9.0,0
-13.0,-225.0,-120.0,47.0,18.0,-7.0,0
-17.0,-218.0,-122.0,45.0,19.0,-8.0,0
-15.0,-221.0,-114.0,44.0,18.0,-9.0,0
-13.0,-222.0,-120.0,43.0,18.0,-8.0,0
-12.0,-221.0,-115.0,42.0,19.0,-7.0,0
-19.0,-226.0,-113.0,40.0,19.0,-6.0,0
-16.0,-222.0,-120.0,41.0,19.0,-9.0,0
-17.0,-220.0,-120.0,41.0,20.0,-11.0,0
-16.0,-222.0,-117.0,43.0,20.0,-8.0,0
-14.0,-221.0,-117.0,46.0,20.0,-10.0,0
-13.0,-219.0,-119.0,47.0,20.0,-9.0,0
-14.0,-220.0,-120.0,48.0,19.0,-10.0,0
-14.0,-219.0,-117.0,48.0,20.0,-8.0,0
-15.0,-223.0,-120.0,50.0,20.0,-12.0,0
-15.0,-223.0,-121.0,51.0,19.0,-11.0,0
-16.0,-221.0,-119.0,51.0,19.0,-10.0,0
-10.0,-219.0,-113.0,53.0,19.0,-9.0,0
-14.0,-223.0,-124.0,55.0,20.0,-11.0,0
-14.0,-221.0,-120.0,54.0,22.0,-10.0,0
-14.0,-222.0,-122.0,54.0,22.0,-10.0,0
-13.0,-223.0,-118.0,53.0,22.0,-12.0,0
-16.0,-220.0,-121.0,54.0,21.0,-9.0,0
-15.0,-220.0,-121.0,54.0,22.0,-12.0,0
-16.0,-223.0,-123.0,54.0,22.0,-12.0,0
-16.0,-220.0,-119.0,55.0,21.0,-13.0,0
-17.0,-222.0,-121.0,56.0,23.0,-14.0,0
-13.0,-223.0,-119.0,57.0,23.0,-13.0,0
-15.0,-223.0,-117.0,59.0,25.0,-13.0,0
-14.0,-221.0,-116.0,61.0,23.0,-14.0,0
-14.0,-224.0,-122.0,61.0,24.0,-15.0,0
-13.0,-222.0,-121.0,62.0,21.0,-16.0,0
-14.0,-221.0,-119.0,64.0,21.0,-19.0,0
-16.0,-219.0,-120.0,64.0,19.0,-18.0,0
-18.0,-221.0,-121.0,65.0,20.0,-17.0,0
-20.0,-216.0,-118.0,64.0,17.0,-17.0,0
-17.0,-219.0,-119.0,62.0,18.0,-16.0,0
-18.0,-223.0,-120.0,60.0,18.0,-16.0,0
-13.0,-216.0,-111.0,58.0,16.0,-15.0,0
-16.0,-223.0,-118.0,56.0,17.0,-15.0,0
-12.0,-226.0,-120.0,55.0,16.0,-15.0,0
-17.0,-219.0,-116.0,55.0,14.0,-15.0,0
-17.0,-219.0,-119.0,56.0,13.0,-15.0,0
-15.0,-220.0,-119.0,57.0,12.0,-15.0,0
-15.0,-216.0,-119.0,57.0,12.0,-15.0,0
-17.0,-223.0,-120.0,56.0,13.0,-14.0,0
-16.0,-221.0,-122.0,55.0,13.0,-17.0,0
-17.0,-217.0,-118.0,53.0,12.0,-14.0,0
-15.0,-221.0,-112.0,51.0,11.0,-13.0,0
-18.0,-223.0,-119.0,48.0,12.0,-13.0,0
-15.0,-220.0,-120.0,45.0,12.0,-13.0,0
-16.0,-219.0,-118.0,38.0,12.0,-15.0,0
-16.0,-221.0,-117.0,32.0,13.0,-15.0,0
-17.0,-221.0,-114.0,27.0,12.0,-15.0,0
-15.0,-221.0,-117.0,25.0,12.0,-16.0,0
-18.0,-222.0,-120.0,25.0,10.0,-17.0,0
-17.0,-221.0,-121.0,29.0,7.0,-16.0,0
-14.0,-224.0,-122.0,34.0,4.0,-18.0,0
-14.0,-223.0,-120.0,37.0,3.0,-19.0,0
-16.0,-221.0,-119.0,39.0,4.0,-19.0,0
-14.0,-220.0,-122.0,41.0,5.0,-18.0,0
-17.0,-223.0,-120.0,46.0,6.0,-17.0,0
-15.0,-222.0,-117.0,49.0,5.0,-16.0,0
-13.0,-221.0,-119.0,51.0,3.0,-17.0,0
-17.0,-222.0,-121.0,49.0,1.0,-16.0,0
-15.0,-220.0,-120.0,47.0,-2.0,-16.0,0
-16.0,-221.0,-115.0,43.0,-5.0,-16.0,0
-15.0,-218.0,-116.0,42.0,-4.0,-16.0,0
-13.0,-224.0,-117.0,42.0,-6.0,-16.0,0
-18.0,-220.0,-119.0,43.0,-7.0,-15.0,0
-13.0,-222.0,-118.0,44.0,-8.0,-15.0,0
-17.0,-219.0,-121.0,45.0,-9.0,-15.0,0
-16.0,-222.0,-119.0,42.0,-12.0,-15.0,0
-18.0,-220.0,-121.0,40.0,-12.0,-15.0,0
-15.0,-220.0,-120.0,38.0,-14.0,-15.0,0
-15.0,-220.0,-115.0,37.0,-14.0,-17.0,0
-17.0,-218.0,-118.0,37.0,-14.0,-17.0,0
-16.0,-221.0,-116.0,39.0,-14.0,-17.0,0
-17.0,-222.0,-123.0,41.0,-18.0,-16.0,0
-13.0,-222.0,-121.0,41.0,-19.0,-16.0,0
-15.0,-224.0,-122.0,42.0,-19.0,-16.0,0
-16.0,-224.0,-121.0,43.0,-20.0,-18.0,0
-21.0,-218.0,-123.0,45.0,-20.0,-18.0,0
-15.0,-224.0,-115.0,46.0,-19.0,-17.0,0
-12.0,-223.0,-116.0,49.0,-20.0,-16.0,0
-14.0,-221.0,-121.0,50.0,-21.0,-17.0,0
-13.0,-221.0,-113.0,51.0,-20.0,-17.0,0
-12.0,-224.0,-116.0,50.0,-20.0,-14.0,0
-15.0,-220.0,-118.0,49.0,-21.0,-13.0,0
-14.0,-223.0,-118.0,47.0,-21.0,-13.0,0
-8.0,-223.0,-117.0,46.0,-18.0,-14.0,0
-14.0,-224.0,-117.0,45.0,-18.0,-14.0,0
-16.0,-222.0,-118.0,47.0,-17.0,-15.0,0
-13.0,-227.0,-114.0,51.0,-16.0,-16.0,0
-16.0,-218.0,-119.0,54.0,-15.0,-17.0,0
-13.0,-219.0,-121.0,54.0,-15.0,-17.0,0
-11.0,-221.0,-119.0,53.0,-14.0,-17.0,0
-14.0,-224.0,-117.0,52.0,-15.0,-16.0,0
-14.0,-221.0,-119.0,51.0,-16.0,-14.0,0
-16.0,-224.0,-116.0,49.0,-17.0,-15.0,0
-15.0,-222.0,-115.0,46.0,-16.0,-14.0,0
-14.0,-222.0,-121.0,45.0,-14.0,-16.0,0
-16.0,-219.0,-121.0,42.0,-13.0,-17.0,0
-17.0,-220.0,-118.0,39.0,-10.0,-18.0,0
-10.0,-225.0,-115.0,38.0,-6.0,-16.0,0
-13.0,-221.0,-118.0,39.0,-3.0,-15.0,0
-14.0,-221.0,-119.0,39.0,0.0,-15.0,0
-12.0,-223.0,-123.0,40.0,2.0,-15.0,0
-13.0,-222.0,-117.0,41.0,4.0,-15.0,0
-13.0,-221.0,-118.0,41.0,5.0,-16.0,0
-13.0,-222.0,-118.0,41.0,4.0,-16.0,0
-13.0,-221.0,-116.0,40.0,4.0,-16.0,0
-13.0,-219.0,-116.0,38.0,6.0,-17.0,0
-15.0,-221.0,-119.0,38.0,7.0,-19.0,0
-18.0,-218.0,-117.0,36.0,6.0,-19.0,0
-17.0,-220.0,-126.0,35.0,7.0,-18.0,0
-14.0,-221.0,-118.0,33.0,5.0,-18.0,0
-16.0,-219.0,-118.0,30.0,4.0,-19.0,0
-14.0,-219.0,-116.0,30.0,5.0,-18.0,0
-15.0,-220.0,-121.0,29.0,5.0,-18.0,0
-16.0,-224.0,-119.0,27.0,4.0,-16.0,0
-15.0,-222.0,-119.0,25.0,4.0,-15.0,0
-12.0,-224.0,-116.0,23.0,3.0,-18.0,0
-15.0,-222.0,-120.0,24.0,3.0,-17.0,0
-13.0,-222.0,-116.0,22.0,4.0,-18.0,0
-16.0,-219.0,-117.0,19.0,1.0,-18.0,0
-12.0,-221.0,-120.0,17.0,0.0,-18.0,0
-14.0,-221.0,-121.0,15.0,0.0,-20.0,0
-12.0,-220.0,-116.0,10.0,-1.0,-20.0,0
-17.0,-221.0,-119.0,12.0,0.0,-19.0,0
-16.0,-221.0,-118.0,12.0,-3.0,-19.0,0
-10.0,-222.0,-117.0,9.0,-4.0,-20.0,0
-16.0,-219.0,-118.0,9.0,-5.0,-20.0,0
-14.0,-222.0,-119.0,5.0,-5.0,-20.0,0
-11.0,-222.0,-118.0,2.0,-6.0,-20.0,0
-13.0,-221.0,-118.0,-2.0,-4.0,-19.0,0
-6.0,-222.0,-119.0,-1.0,-6.0,-19.0,0
-13.0,-222.0,-117.0,-2.0,-7.0,-19.0,0
-16.0,-220.0,-118.0,-2.0,-7.0,-17.0,0
-13.0,-221.0,-120.0,-2.0,-9.0,-16.0,0
-15.0,-222.0,-119.0,-1.0,-11.0,-15.0,0
-14.0,-223.0,-119.0,-1.0,-10.0,-15.0,0
-14.0,-222.0,-116.0,1.0,-9.0,-15.0,0
-16.0,-223.0,-113.0,3.0,-9.0,-14.0,0
-15.0,-227.0,-119.0,6.0,-10.0,-15.0,0
-17.0,-224.0,-118.0,9.0,-9.0,-15.0,0
-20.0,-221.0,-118.0,13.0,-10.0,-15.0,0
-19.0,-218.0,-117.0,17.0,-10.0,-16.0,0
-15.0,-222.0,-123.0,19.0,-12.0,-18.0,0
-12.0,-223.0,-126.0,20.0,-10.0,-18.0,0
-15.0,-223.0,-121.0,20.0,-9.0,-19.0,0
-11.0,-222.0,-122.0,21.0,-9.0,-20.0,0
-16.0,-222.0,-121.0,19.0,-9.0,-20.0,0
-18.0,-220.0,-120.0,17.0,-7.0,-21.0,0
-18.0,-221.0,-123.0,16.0,-8.0,-22.0,0
-13.0,-223.0,-122.0,15.0,-8.0,-21.0,0
-16.0,-220.0,-120.0,15.0,-9.0,-21.0,0
-14.0,-220.0,-120.0,15.0,-8.0,-21.0,0
-16.0,-227.0,-124.0,16.0,-7.0,-22.0,0
-14.0,-222.0,-121.0,16.0,-8.0,-21.0,0
-14.0,-222.0,-121.0,13.0,-8.0,-20.0,0
-15.0,-221.0,-121.0,13.0,-8.0,-20.0,0
-15.0,-220.0,-118.0,16.0,-6.0,-19.0,0
-16.0,-220.0,-121.0,19.0,-4.0,-20.0,0
-16.0,-219.0,-122.0,23.0,-6.0,-21.0,0
-20.0,-220.0,-126.0,27.0,-5.0,-20.0,0
-18.0,-216.0,-117.0,30.0,-6.0,-19.0,0
-13.0,-221.0,-121.0,29.0,-7.0,-18.0,0
-16.0,-217.0,-120.0,27.0,-6.0,-17.0,0
-12.0,-216.0,-120.0,24.0,-7.0,-15.0,0
-11.0,-219.0,-124.0,17.0,-7.0,-13.0,0
-14.0,-220.0,-123.0,9.0,-7.0,-11.0,0
-15.0,-220.0,-119.0,2.0,-4.0,-7.0,0
-15.0,-218.0,-120.0,-3.0,-5.0,-7.0,0
-17.0,-220.0,-120.0,-5.0,-5.0,-5.0,0
-13.0,-220.0,-120.0,-7.0,-4.0,-5.0,0
-11.0,-223.0,-121.0,-5.0,-3.0,-6.0,0
-19.0,-219.0,-119.0,-3.0,-3.0,-6.0,0
