ax,ay,az,gx,gy,gz,label
12.0,-246.0,25.0,96.0,17.0,-13.0,1
10.0,-245.0,19.0,96.0,14.0,-11.0,1
12.0,-246.0,25.0,94.0,14.0,-12.0,1
13.0,-245.0,24.0,93.0,12.0,-11.0,1
13.0,-249.0,27.0,91.0,11.0,-15.0,1
11.0,-246.0,20.0,88.0,11.0,-15.0,1
8.0,-245.0,23.0,82.0,12.0,-17.0,1
13.0,-245.0,22.0,76.0,12.0,-19.0,1
12.0,-242.0,16.0,67.0,12.0,-19.0,1
15.0,-244.0,23.0,58.0,10.0,-16.0,1
11.0,-245.0,15.0,48.0,12.0,-15.0,1
12.0,-244.0,19.0,39.0,13.0,-14.0,1
13.0,-249.0,22.0,31.0,14.0,-12.0,1
11.0,-244.0,21.0,24.0,13.0,-10.0,1
10.0,-250.0,22.0,20.0,16.0,-10.0,1
13.0,-246.0,22.0,22.0,17.0,-15.0,1
15.0,-249.0,28.0,26.0,18.0,-16.0,1
8.0,-246.0,21.0,31.0,18.0,-16.0,1
12.0,-251.0,26.0,38.0,19.0,-17.0,1
7.0,-249.0,27.0,44.0,18.0,-17.0,1
10.0,-250.0,26.0,49.0,17.0,-15.0,1
11.0,-246.0,28.0,52.0,16.0,-15.0,1
11.0,-249.0,24.0,54.0,17.0,-15.0,1
11.0,-248.0,21.0,54.0,16.0,-14.0,1
12.0,-246.0,26.0,52.0,15.0,-14.0,1
11.0,-245.0,21.0,48.0,14.0,-14.0,1
8.0,-243.0,22.0,45.0,16.0,-16.0,1
9.0,-243.0,22.0,41.0,15.0,-16.0,1
15.0,-247.0,25.0,38.0,16.0,-17.0,1
15.0,-248.0,23.0,37.0,16.0,-15.0,1
12.0,-245.0,27.0,39.0,17.0,-15.0,1
13.0,-248.0,26.0,39.0,18.0,-14.0,1
10.0,-246.0,19.0,41.0,19.0,-14.0,1
10.0,-245.0,26.0,45.0,19.0,-15.0,1
10.0,-245.0,25.0,49.0,19.0,-14.0,1
8.0,-243.0,25.0,52.0,19.0,-13.0,1
11.0,-245.0,27.0,54.0,19.0,-13.0,1
12.0,-244.0,22.0,56.0,17.0,-13.0,1
12.0,-246.0,24.0,56.0,17.0,-14.0,1
13.0,-243.0,16.0,52.0,16.0,-13.0,1
16.0,-244.0,25.0,48.0,16.0,-12.0,1
13.0,-241.0,24.0,45.0,17.0,-13.0,1
12.0,-246.0,22.0,40.0,16.0,-14.0,1
13.0,-244.0,24.0,36.0,14.0,-13.0,1
14.0,-247.0,24.0,35.0,11.0,-15.0,1
11.0,-246.0,24.0,35.0,10.0,-14.0,1
12.0,-244.0,22.0,35.0,10.0,-12.0,1
13.0,-249.0,23.0,38.0,11.0,-11.0,1
14.0,-248.0,20.0,41.0,13.0,-12.0,1
12.0,-250.0,23.0,41.0,14.0,-14.0,1
15.0,-245.0,25.0,42.0,14.0,-15.0,1
12.0,-249.0,20.0,43.0,13.0,-15.0,1
18.0,-250.0,20.0,42.0,12.0,-15.0,1
15.0,-246.0,22.0,44.0,11.0,-14.0,1
12.0,-244.0,24.0,43.0,9.0,-14.0,1
12.0,-245.0,22.0,44.0,8.0,-14.0,1
14.0,-245.0,22.0,42.0,6.0,-14.0,1
11.0,-247.0,21.0,41.0,8.0,-14.0,1
13.0,-245.0,21.0,40.0,10.0,-14.0,1
14.0,-252.0,24.0,35.0,10.0,-13.0,1
15.0,-251.0,25.0,33.0,12.0,-15.0,1
13.0,-245.0,20.0,32.0,13.0,-13.0,1
14.0,-249.0,23.0,31.0,12.0,-14.0,1
13.0,-250.0,20.0,31.0,11.0,-14.0,1
11.0,-242.0,12.0,33.0,11.0,-13.0,1
12.0,-245.0,22.0,35.0,10.0,-13.0,1
14.0,-246.0,21.0,36.0,9.0,-10.0,1
12.0,-247.0,22.0,36.0,9.0,-9.0,1
12.0,-248.0,19.0,35.0,8.0,-10.0,1
11.0,-247.0,19.0,36.0,7.0,-9.0,1
11.0,-248.0,26.0,36.0,4.0,-11.0,1
10.0,-247.0,22.0,33.0,4.0,-11.0,1
9.0,-245.0,18.0,35.0,5.0,-13.0,1
9.0,-245.0,22.0,32.0,6.0,-14.0,1
5.0,-242.0,15.0,30.0,8.0,-15.0,1
12.0,-246.0,22.0,26.0,10.0,-14.0,1
10.0,-245.0,22.0,23.0,12.0,-15.0,1
12.0,-246.0,23.0,20.0,12.0,-15.0,1
14.0,-246.0,20.0,17.0,13.0,-14.0,1
13.0,-248.0,24.0,15.0,13.0,-13.0,1
14.0,-246.0,25.0,15.0,13.0,-10.0,1
13.0,-246.0,21.0,15.0,12.0,-11.0,1
13.0,-248.0,24.0,18.0,9.0,-11.0,1
16.0,-247.0,24.0,18.0,9.0,-9.0,1
12.0,-247.0,21.0,19.0,8.0,-9.0,1
15.0,-250.0,27.0,19.0,7.0,-9.0,1
12.0,-245.0,24.0,19.0,7.0,-9.0,1
12.0,-246.0,24.0,16.0,5.0,-10.0,1
10.0,-245.0,20.0,13.0,5.0,-11.0,1
12.0,-245.0,19.0,10.0,5.0,-11.0,1
14.0,-247.0,20.0,10.0,5.0,-13.0,1
10.0,-245.0,21.0,8.0,7.0,-13.0,1
11.0,-250.0,16.0,7.0,9.0,-14.0,1
10.0,-248.0,22.0,7.0,9.0,-16.0,1
13.0,-252.0,20.0,9.0,8.0,-15.0,1
14.0,-246.0,18.0,9.0,8.0,-14.0,1
4.0,-248.0,21.0,12.0,10.0,-16.0,1
11.0,-248.0,21.0,16.0,10.0,-18.0,1
10.0,-249.0,21.0,20.0,12.0,-19.0,1
13.0,-249.0,17.0,23.0,14.0,-23.0,1
11.0,-246.0,16.0,28.0,18.0,-21.0,1
13.0,-248.0,20.0,32.0,20.0,-23.0,1
12.0,-250.0,25.0,35.0,21.0,-19.0,1
11.0,-246.0,19.0,38.0,21.0,-20.0,1
10.0,-247.0,22.0,42.0,20.0,-18.0,1
13.0,-247.0,19.0,43.0,20.0,-17.0,1
13.0,-253.0,25.0,47.0,20.0,-16.0,1
12.0,-249.0,20.0,49.0,19.0,-15.0,1
14.0,-247.0,22.0,48.0,21.0,-15.0,1
11.0,-245.0,20.0,49.0,21.0,-14.0,1
11.0,-245.0,19.0,49.0,24.0,-15.0,1
16.0,-249.0,20.0,48.0,26.0,-15.0,1
14.0,-250.0,23.0,51.0,28.0,-17.0,1
12.0,-245.0,16.0,53.0,32.0,-17.0,1
8.0,-246.0,18.0,55.0,33.0,-18.0,1
12.0,-246.0,23.0,57.0,31.0,-19.0,1
12.0,-241.0,20.0,57.0,31.0,-19.0,1
4.0,-248.0,17.0,57.0,29.0,-16.0,1
13.0,-245.0,22.0,56.0,28.0,-17.0,1
11.0,-243.0,14.0,54.0,27.0,-19.0,1
13.0,-243.0,19.0,51.0,25.0,-17.0,1
13.0,-247.0,21.0,48.0,24.0,-18.0,1
10.0,-243.0,17.0,44.0,24.0,-19.0,1
12.0,-247.0,16.0,40.0,23.0,-19.0,1
12.0,-247.0,23.0,36.0,22.0,-19.0,1
14.0,-251.0,19.0,33.0,21.0,-19.0,1
17.0,-249.0,23.0,31.0,21.0,-19.0,1
13.0,-248.0,23.0,30.0,21.0,-20.0,1
14.0,-247.0,23.0,30.0,20.0,-19.0,1
12.0,-247.0,21.0,30.0,22.0,-17.0,1
13.0,-249.0,20.0,31.0,23.0,-19.0,1
13.0,-246.0,18.0,31.0,25.0,-18.0,1
13.0,-247.0,20.0,30.0,25.0,-16.0,1
11.0,-248.0,21.0,33.0,23.0,-15.0,1
13.0,-251.0,19.0,34.0,21.0,-14.0,1
9.0,-249.0,16.0,34.0,18.0,-13.0,1
15.0,-243.0,19.0,34.0,16.0,-11.0,1
10.0,-238.0,20.0,34.0,13.0,-10.0,1
10.0,-241.0,15.0,34.0,12.0,-14.0,1
13.0,-250.0,18.0,33.0,13.0,-13.0,1
9.0,-248.0,17.0,36.0,14.0,-15.0,1
11.0,-248.0,22.0,38.0,15.0,-13.0,1
9.0,-250.0,23.0,42.0,15.0,-13.0,1
11.0,-246.0,20.0,44.0,14.0,-13.0,1
12.0,-249.0,20.0,47.0,15.0,-12.0,1
15.0,-245.0,21.0,47.0,14.0,-11.0,1
12.0,-247.0,23.0,48.0,14.0,-11.0,1
19.0,-246.0,20.0,48.0,14.0,-11.0,1
13.0,-244.0,19.0,46.0,16.0,-12.0,1
14.0,-246.0,27.0,43.0,15.0,-12.0,1
15.0,-245.0,20.0,36.0,15.0,-14.0,1
10.0,-244.0,21.0,30.0,14.0,-15.0,1
14.0,-247.0,22.0,25.0,14.0,-16.0,1
12.0,-243.0,21.0,21.0,16.0,-17.0,1
14.0,-246.0,18.0,20.0,16.0,-18.0,1
14.0,-245.0,19.0,21.0,16.0,-18.0,1
8.0,-245.0,22.0,24.0,15.0,-19.0,1
16.0,-248.0,18.0,25.0,13.0,-17.0,1
10.0,-245.0,18.0,26.0,11.0,-15.0,1
14.0,-245.0,18.0,26.0,10.0,-14.0,1
15.0,-248.0,21.0,27.0,9.0,-11.0,1
12.0,-246.0,20.0,25.0,8.0,-10.0,1
15.0,-245.0,16.0,24.0,7.0,-9.0,1
12.0,-243.0,15.0,21.0,6.0,-7.0,1
13.0,-246.0,18.0,16.0,7.0,-7.0,1
14.0,-247.0,18.0,13.0,8.0,-9.0,1
9.0,-241.0,17.0,10.0,7.0,-8.0,1
14.0,-248.0,18.0,8.0,8.0,-11.0,1
11.0,-248.0,17.0,8.0,10.0,-13.0,1
8.0,-245.0,20.0,9.0,14.0,-15.0,1
9.0,-250.0,15.0,12.0,14.0,-16.0,1
9.0,-249.0,15.0,15.0,14.0,-16.0,1
5.0,-248.0,13.0,19.0,14.0,-15.0,1
18.0,-249.0,21.0,23.0,14.0,-14.0,1
14.0,-241.0,7.0,26.0,14.0,-14.0,1
18.0,-247.0,26.0,27.0,12.0,-13.0,1
21.0,-247.0,28.0,27.0,11.0,-15.0,1
12.0,-245.0,21.0,30.0,11.0,-15.0,1
15.0,-244.0,14.0,30.0,10.0,-14.0,1
11.0,-254.0,22.0,29.0,8.0,-13.0,1
4.0,-249.0,19.0,28.0,9.0,-14.0,1
6.0,-245.0,15.0,28.0,8.0,-12.0,1
13.0,-247.0,23.0,27.0,6.0,-11.0,1
13.0,-251.0,15.0,27.0,8.0,-13.0,1
10.0,-242.0,20.0,27.0,9.0,-12.0,1
17.0,-244.0,21.0,27.0,9.0,-14.0,1
13.0,-244.0,14.0,27.0,6.0,-13.0,1
15.0,-251.0,20.0,28.0,7.0,-14.0,1
8.0,-242.0,19.0,30.0,6.0,-15.0,1
8.0,-242.0,11.0,30.0,6.0,-14.0,1
15.0,-253.0,13.0,30.0,8.0,-12.0,1
17.0,-249.0,27.0,32.0,7.0,-12.0,1
13.0,-244.0,31.0,34.0,9.0,-14.0,1
10.0,-250.0,12.0,36.0,9.0,-11.0,1
14.0,-252.0,16.0,39.0,10.0,-12.0,1
12.0,-251.0,15.0,43.0,12.0,-12.0,1
13.0,-248.0,19.0,46.0,14.0,-14.0,1
9.0,-244.0,24.0,49.0,15.0,-13.0,1
10.0,-241.0,19.0,52.0,13.0,-13.0,1
9.0,-240.0,14.0,54.0,12.0,-14.0,1
9.0,-240.0,14.0,52.0,9.0,-16.0,1
13.0,-245.0,20.0,48.0,5.0,-14.0,1
13.0,-245.0,23.0,45.0,1.0,-14.0,1
9.0,-246.0,19.0,37.0,0.0,-16.0,1
13.0,-249.0,16.0,31.0,0.0,-18.0,1
11.0,-249.0,19.0,29.0,-1.0,-18.0,1
14.0,-248.0,15.0,27.0,1.0,-18.0,1
9.0,-246.0,19.0,27.0,3.0,-21.0,1
16.0,-249.0,18.0,30.0,4.0,-19.0,1
14.0,-246.0,21.0,33.0,4.0,-18.0,1
11.0,-248.0,15.0,33.0,3.0,-16.0,1
12.0,-244.0,13.0,36.0,2.0,-16.0,1
13.0,-243.0,18.0,38.0,2.0,-16.0,1
11.0,-245.0,14.0,41.0,1.0,-18.0,1
15.0,-251.0,24.0,42.0,0.0,-17.0,1
11.0,-249.0,16.0,44.0,3.0,-19.0,1
11.0,-246.0,11.0,45.0,4.0,-18.0,1
13.0,-247.0,13.0,47.0,6.0,-17.0,1
15.0,-244.0,12.0,47.0,6.0,-16.0,1
11.0,-247.0,17.0,50.0,8.0,-15.0,1
15.0,-247.0,15.0,51.0,9.0,-16.0,1
15.0,-243.0,15.0,52.0,9.0,-15.0,1
12.0,-247.0,15.0,50.0,8.0,-16.0,1
10.0,-242.0,18.0,52.0,6.0,-13.0,1
19.0,-255.0,24.0,51.0,4.0,-10.0,1
11.0,-245.0,15.0,52.0,3.0,-10.0,1
15.0,-249.0,18.0,53.0,4.0,-11.0,1
15.0,-249.0,16.0,51.0,5.0,-13.0,1
12.0,-251.0,18.0,50.0,7.0,-14.0,1
14.0,-246.0,16.0,49.0,8.0,-14.0,1
15.0,-247.0,16.0,48.0,9.0,-13.0,1
13.0,-248.0,13.0,46.0,9.0,-15.0,1
15.0,-250.0,14.0,45.0,8.0,-14.0,1
12.0,-246.0,24.0,44.0,8.0,-15.0,1
13.0,-251.0,15.0,44.0,8.0,-12.0,1
14.0,-249.0,16.0,46.0,8.0,-13.0,1
14.0,-249.0,17.0,46.0,8.0,-14.0,1
12.0,-250.0,14.0,48.0,9.0,-13.0,1
12.0,-246.0,12.0,51.0,9.0,-14.0,1
14.0,-250.0,17.0,54.0,9.0,-14.0,1
14.0,-245.0,13.0,58.0,11.0,-13.0,1
17.0,-250.0,17.0,62.0,10.0,-15.0,1
12.0,-248.0,17.0,63.0,7.0,-15.0,1
12.0,-246.0,11.0,65.0,7.0,-12.0,1
9.0,-243.0,15.0,66.0,7.0,-12.0,1
8.0,-246.0,13.0,65.0,7.0,-13.0,1
14.0,-246.0,13.0,63.0,6.0,-9.0,1
11.0,-242.0,15.0,62.0,5.0,-12.0,1
12.0,-246.0,19.0,60.0,6.0,-10.0,1
14.0,-245.0,17.0,57.0,6.0,-11.0,1
12.0,-247.0,18.0,56.0,8.0,-11.0,1
11.0,-248.0,17.0,54.0,10.0,-15.0,1
14.0,-249.0,21.0,53.0,12.0,-15.0,1
15.0,-247.0,21.0,52.0,16.0,-15.0,1
10.0,-248.0,20.0,54.0,20.0,-13.0,1
14.0,-254.0,16.0,56.0,23.0,-15.0,1
13.0,-252.0,8.0,62.0,26.0,-14.0,1
14.0,-250.0,13.0,68.0,26.0,-12.0,1
15.0,-246.0,14.0,73.0,24.0,-11.0,1
14.0,-245.0,16.0,77.0,22.0,-9.0,1
11.0,-247.0,16.0,82.0,21.0,-9.0,1
14.0,-250.0,16.0,85.0,18.0,-9.0,1
14.0,-248.0,16.0,88.0,15.0,-9.0,1
6.0,-242.0,20.0,87.0,14.0,-10.0,1
13.0,-250.0,16.0,85.0,14.0,-12.0,1
8.0,-247.0,21.0,86.0,16.0,-14.0,1
16.0,-253.0,19.0,88.0,18.0,-16.0,1
12.0,-251.0,16.0,88.0,18.0,-18.0,1
12.0,-248.0,15.0,92.0,20.0,-18.0,1
11.0,-248.0,17.0,98.0,24.0,-17.0,1
13.0,-252.0,17.0,106.0,25.0,-16.0,1
12.0,-246.0,18.0,115.0,26.0,-15.0,1
13.0,-248.0,17.0,124.0,27.0,-11.0,1
13.0,-248.0,17.0,131.0,26.0,-9.0,1
16.0,-247.0,16.0,139.0,22.0,-9.0,1
15.0,-243.0,20.0,145.0,19.0,-3.0,1
19.0,-244.0,18.0,147.0,15.0,-2.0,1
10.0,-246.0,17.0,150.0,12.0,-2.0,1
12.0,-243.0,19.0,148.0,11.0,-3.0,1
11.0,-243.0,22.0,144.0,9.0,-4.0,1
11.0,-243.0,19.0,134.0,9.0,-6.0,1
12.0,-239.0,20.0,126.0,10.0,-10.0,1
14.0,-244.0,20.0,117.0,10.0,-12.0,1
15.0,-244.0,19.0,111.0,11.0,-13.0,1
16.0,-244.0,22.0,106.0,10.0,-12.0,1
15.0,-245.0,15.0,103.0,10.0,-13.0,1
16.0,-249.0,22.0,103.0,12.0,-12.0,1
19.0,-249.0,15.0,104.0,12.0,-14.0,1
16.0,-253.0,12.0,108.0,11.0,-13.0,1
16.0,-249.0,15.0,112.0,10.0,-11.0,1
15.0,-250.0,18.0,117.0,13.0,-12.0,1
15.0,-249.0,17.0,124.0,14.0,-10.0,1
17.0,-246.0,16.0,132.0,12.0,-9.0,1
14.0,-250.0,14.0,139.0,12.0,-7.0,1
17.0,-248.0,19.0,145.0,9.0,-5.0,1
14.0,-250.0,22.0,146.0,8.0,-1.0,1
11.0,-249.0,20.0,148.0,8.0,2.0,1
13.0,-247.0,22.0,152.0,6.0,3.0,1
14.0,-251.0,24.0,152.0,6.0,1.0,1
9.0,-244.0,20.0,151.0,5.0,0.0,1
13.0,-244.0,22.0,147.0,6.0,-2.0,1
12.0,-246.0,22.0,139.0,10.0,-4.0,1
11.0,-244.0,21.0,129.0,13.0,-3.0,1
11.0,-244.0,23.0,118.0,15.0,-8.0,1
14.0,-246.0,26.0,105.0,15.0,-8.0,1
13.0,-246.0,23.0,97.0,16.0,-10.0,1
17.0,-248.0,25.0,90.0,16.0,-9.0,1
18.0,-248.0,18.0,85.0,16.0,-7.0,1
18.0,-248.0,23.0,81.0,14.0,-5.0,1
13.0,-248.0,15.0,81.0,13.0,-2.0,1
14.0,-249.0,21.0,80.0,13.0,0.0,1
17.0,-247.0,21.0,80.0,14.0,-1.0,1
13.0,-243.0,19.0,81.0,13.0,-1.0,1
15.0,-247.0,22.0,80.0,15.0,-1.0,1
11.0,-247.0,23.0,81.0,14.0,-1.0,1
11.0,-247.0,23.0,80.0,13.0,-5.0,1
12.0,-244.0,27.0,79.0,13.0,-5.0,1
8.0,-247.0,23.0,78.0,13.0,-7.0,1
6.0,-246.0,25.0,79.0,14.0,-9.0,1
6.0,-243.0,26.0,79.0,17.0,-12.0,1
7.0,-244.0,29.0,80.0,21.0,-12.0,1
7.0,-245.0,26.0,81.0,24.0,-12.0,1
9.0,-247.0,27.0,84.0,26.0,-15.0,1
12.0,-246.0,30.0,87.0,29.0,-16.0,1
12.0,-246.0,26.0,86.0,33.0,-16.0,1
12.0,-248.0,24.0,85.0,36.0,-15.0,1
12.0,-248.0,27.0,89.0,37.0,-13.0,1
17.0,-250.0,24.0,90.0,35.0,-12.0,1
16.0,-252.0,25.0,93.0,33.0,-13.0,1
16.0,-253.0,22.0,98.0,28.0,-15.0,1
15.0,-254.0,19.0,105.0,23.0,-14.0,1
15.0,-252.0,20.0,115.0,19.0,-13.0,1
14.0,-248.0,24.0,124.0,15.0,-12.0,1
12.0,-248.0,22.0,134.0,12.0,-12.0,1
10.0,-249.0,24.0,143.0,9.0,-5.0,1
9.0,-247.0,24.0,145.0,7.0,2.0,1
9.0,-250.0,22.0,139.0,3.0,12.0,1
10.0,-253.0,26.0,128.0,3.0,28.0,1
8.0,-254.0,31.0,117.0,9.0,44.0,1
10.0,-253.0,31.0,112.0,18.0,57.0,1
15.0,-253.0,25.0,112.0,26.0,67.0,1
6.0,-254.0,31.0,115.0,29.0,73.0,1
6.0,-249.0,25.0,120.0,27.0,77.0,1
10.0,-253.0,25.0,122.0,21.0,79.0,1
8.0,-252.0,21.0,123.0,14.0,80.0,1
7.0,-250.0,25.0,125.0,6.0,87.0,1
6.0,-249.0,24.0,140.0,3.0,90.0,1
11.0,-248.0,28.0,156.0,0.0,93.0,1
29.0,-241.0,22.0,172.0,0.0,89.0,1
8.0,-232.0,25.0,181.0,2.0,66.0,1
6.0,-243.0,28.0,163.0,-4.0,72.0,1
13.0,-238.0,28.0,131.0,-15.0,78.0,1
7.0,-237.0,32.0,113.0,-14.0,69.0,1
4.0,-243.0,29.0,104.0,-4.0,65.0,1
5.0,-244.0,34.0,99.0,3.0,62.0,1
6.0,-243.0,37.0,105.0,10.0,55.0,1
7.0,-241.0,37.0,114.0,18.0,47.0,1
7.0,-246.0,32.0,123.0,25.0,37.0,1
8.0,-244.0,31.0,124.0,31.0,27.0,1
9.0,-243.0,32.0,123.0,34.0,14.0,1
12.0,-243.0,31.0,125.0,33.0,5.0,1
13.0,-241.0,25.0,130.0,27.0,-3.0,1
8.0,-248.0,28.0,138.0,22.0,-6.0,1
15.0,-241.0,35.0,143.0,17.0,-4.0,1
12.0,-247.0,27.0,146.0,15.0,-2.0,1
9.0,-245.0,29.0,149.0,10.0,2.0,1
8.0,-249.0,31.0,154.0,5.0,7.0,1
9.0,-250.0,34.0,156.0,0.0,8.0,1
7.0,-248.0,31.0,158.0,-1.0,6.0,1
7.0,-246.0,31.0,159.0,-1.0,1.0,1
3.0,-244.0,29.0,157.0,2.0,-2.0,1
6.0,-245.0,31.0,157.0,8.0,-4.0,1
6.0,-247.0,31.0,162.0,12.0,-13.0,1
11.0,-241.0,26.0,169.0,14.0,-17.0,1
11.0,-247.0,33.0,180.0,16.0,-21.0,1
10.0,-246.0,36.0,191.0,17.0,-21.0,1
9.0,-248.0,39.0,200.0,18.0,-17.0,1
13.0,-252.0,37.0,206.0,13.0,-9.0,1
13.0,-251.0,33.0,210.0,9.0,-3.0,1
12.0,-253.0,30.0,213.0,7.0,4.0,1
17.0,-252.0,36.0,216.0,6.0,7.0,1
15.0,-252.0,33.0,219.0,5.0,13.0,1
12.0,-249.0,36.0,224.0,2.0,16.0,1
12.0,-249.0,32.0,234.0,-3.0,24.0,1
14.0,-251.0,32.0,244.0,-9.0,33.0,1
12.0,-245.0,33.0,255.0,-14.0,39.0,1
10.0,-248.0,36.0,270.0,-17.0,41.0,1
5.0,-243.0,36.0,279.0,-20.0,43.0,1
5.0,-243.0,38.0,284.0,-25.0,46.0,1
5.0,-245.0,42.0,285.0,-28.0,48.0,1
2.0,-240.0,40.0,281.0,-30.0,47.0,1
1.0,-239.0,41.0,273.0,-29.0,45.0,1
-4.0,-238.0,40.0,260.0,-26.0,39.0,1
2.0,-240.0,40.0,243.0,-18.0,33.0,1
1.0,-236.0,39.0,228.0,-8.0,22.0,1
2.0,-239.0,39.0,212.0,0.0,14.0,1
5.0,-238.0,41.0,199.0,7.0,2.0,1
4.0,-237.0,37.0,188.0,15.0,-10.0,1
4.0,-237.0,37.0,180.0,20.0,-21.0,1
8.0,-241.0,33.0,175.0,25.0,-27.0,1
8.0,-242.0,35.0,172.0,29.0,-37.0,1
12.0,-242.0,33.0,172.0,30.0,-44.0,1
14.0,-246.0,38.0,178.0,30.0,-49.0,1
15.0,-244.0,37.0,185.0,32.0,-52.0,1
17.0,-247.0,30.0,192.0,33.0,-57.0,1
22.0,-245.0,35.0,195.0,33.0,-58.0,1
22.0,-247.0,34.0,194.0,30.0,-61.0,1
21.0,-246.0,30.0,189.0,27.0,-59.0,1
19.0,-244.0,34.0,183.0,22.0,-55.0,1
19.0,-244.0,29.0,175.0,15.0,-52.0,1
20.0,-241.0,30.0,168.0,11.0,-50.0,1
18.0,-243.0,32.0,161.0,7.0,-48.0,1
15.0,-241.0,32.0,152.0,2.0,-49.0,1
16.0,-244.0,33.0,142.0,-1.0,-47.0,1
17.0,-242.0,29.0,128.0,-4.0,-45.0,1
17.0,-244.0,31.0,112.0,-8.0,-47.0,1
11.0,-243.0,33.0,98.0,-11.0,-50.0,1
16.0,-244.0,26.0,87.0,-13.0,-54.0,1
12.0,-243.0,25.0,78.0,-10.0,-57.0,1
14.0,-244.0,29.0,73.0,-10.0,-60.0,1
11.0,-243.0,27.0,73.0,-9.0,-63.0,1
13.0,-243.0,28.0,75.0,-5.0,-68.0,1
14.0,-246.0,27.0,78.0,1.0,-77.0,1
13.0,-243.0,28.0,86.0,15.0,-85.0,1
15.0,-246.0,25.0,94.0,29.0,-90.0,1
12.0,-243.0,26.0,101.0,47.0,-92.0,1
17.0,-251.0,26.0,108.0,65.0,-95.0,1
23.0,-253.0,25.0,117.0,86.0,-97.0,1
20.0,-254.0,31.0,129.0,103.0,-98.0,1
22.0,-254.0,29.0,140.0,115.0,-96.0,1
