ax,ay,az,gx,gy,gz,label
-1.0,-262.0,-18.0,551.0,-67.0,32.0,0
-13.0,-254.0,-16.0,517.0,-56.0,3.0,0
-25.0,-252.0,-24.0,474.0,-52.0,-10.0,0
-35.0,-261.0,-19.0,435.0,-52.0,-9.0,0
-43.0,-267.0,-22.0,413.0,-55.0,12.0,0
-46.0,-275.0,-23.0,406.0,-55.0,45.0,0
-43.0,-284.0,-29.0,414.0,-53.0,82.0,0
-36.0,-292.0,-33.0,437.0,-54.0,114.0,0
-26.0,-294.0,-36.0,474.0,-62.0,136.0,0
-19.0,-299.0,-27.0,522.0,-64.0,149.0,0
-8.0,-300.0,-26.0,570.0,-68.0,154.0,0
0.0,-296.0,-22.0,615.0,-77.0,146.0,0
3.0,-290.0,-23.0,655.0,-86.0,123.0,0
12.0,-291.0,-21.0,683.0,-94.0,92.0,0
18.0,-289.0,-23.0,696.0,-88.0,50.0,0
18.0,-287.0,-22.0,689.0,-64.0,2.0,0
14.0,-282.0,-31.0,669.0,-28.0,-48.0,0
8.0,-281.0,-28.0,646.0,13.0,-87.0,0
-1.0,-282.0,-34.0,626.0,52.0,-108.0,0
-20.0,-281.0,-35.0,610.0,78.0,-112.0,0
-31.0,-287.0,-38.0,600.0,78.0,-98.0,0
-37.0,-295.0,-41.0,595.0,64.0,-64.0,0
-45.0,-302.0,-36.0,593.0,43.0,-20.0,0
-47.0,-312.0,-36.0,600.0,16.0,35.0,0
-45.0,-320.0,-43.0,613.0,-6.0,91.0,0
-41.0,-321.0,-44.0,629.0,-30.0,133.0,0
-38.0,-322.0,-36.0,641.0,-52.0,163.0,0
-27.0,-322.0,-39.0,648.0,-75.0,173.0,0
-20.0,-317.0,-34.0,650.0,-93.0,166.0,0
-15.0,-321.0,-33.0,647.0,-104.0,142.0,0
-11.0,-321.0,-29.0,639.0,-112.0,108.0,0
-8.0,-319.0,-26.0,625.0,-112.0,72.0,0
-11.0,-320.0,-29.0,605.0,-103.0,45.0,0
-18.0,-323.0,-30.0,585.0,-82.0,24.0,0
-17.0,-321.0,-31.0,559.0,-53.0,21.0,0
-15.0,-325.0,-35.0,533.0,-19.0,30.0,0
-34.0,-337.0,-54.0,507.0,9.0,41.0,0
-33.0,-330.0,-60.0,485.0,19.0,60.0,0
-14.0,-321.0,-36.0,468.0,20.0,81.0,0
-49.0,-333.0,-55.0,459.0,23.0,105.0,0
-18.0,-324.0,-40.0,460.0,27.0,132.0,0
-19.0,-333.0,-69.0,463.0,34.0,156.0,0
-22.0,-328.0,-47.0,468.0,35.0,162.0,0
-11.0,-324.0,-36.0,474.0,27.0,163.0,0
-14.0,-337.0,-29.0,485.0,20.0,160.0,0
-16.0,-328.0,-25.0,503.0,10.0,146.0,0
-18.0,-324.0,-25.0,528.0,-3.0,132.0,0
-24.0,-320.0,-20.0,553.0,-15.0,112.0,0
-25.0,-313.0,-17.0,573.0,-24.0,104.0,0
-30.0,-300.0,-24.0,579.0,-25.0,99.0,0
-43.0,-302.0,-17.0,576.0,-17.0,97.0,0
-40.0,-298.0,-16.0,564.0,0.0,95.0,0
-24.0,-301.0,0.0,549.0,15.0,97.0,0
-34.0,-300.0,-12.0,525.0,33.0,99.0,0
-22.0,-307.0,-11.0,499.0,54.0,100.0,0
-31.0,-305.0,-7.0,473.0,72.0,94.0,0
-14.0,-305.0,-9.0,458.0,84.0,82.0,0
-11.0,-314.0,7.0,453.0,88.0,73.0,0
-14.0,-313.0,7.0,455.0,84.0,70.0,0
-23.0,-312.0,13.0,462.0,77.0,74.0,0
-20.0,-309.0,12.0,474.0,68.0,77.0,0
-27.0,-306.0,20.0,490.0,60.0,84.0,0
-30.0,-302.0,24.0,515.0,56.0,95.0,0
-32.0,-301.0,24.0,545.0,51.0,108.0,0
-36.0,-300.0,15.0,581.0,42.0,119.0,0
-38.0,-303.0,18.0,617.0,33.0,125.0,0
-33.0,-299.0,27.0,652.0,23.0,128.0,0
-25.0,-313.0,8.0,675.0,18.0,127.0,0
-37.0,-307.0,-4.0,680.0,21.0,118.0,0
-29.0,-301.0,19.0,665.0,34.0,111.0,0
-19.0,-302.0,6.0,634.0,53.0,105.0,0
-13.0,-297.0,18.0,604.0,75.0,93.0,0
-22.0,-310.0,9.0,585.0,93.0,79.0,0
-11.0,-306.0,20.0,571.0,108.0,75.0,0
-26.0,-306.0,18.0,556.0,121.0,85.0,0
-20.0,-300.0,14.0,537.0,131.0,96.0,0
-17.0,-301.0,16.0,513.0,134.0,102.0,0
-15.0,-296.0,17.0,485.0,144.0,114.0,0
-17.0,-294.0,22.0,456.0,152.0,123.0,0
-15.0,-284.0,27.0,430.0,155.0,127.0,0
-21.0,-288.0,23.0,408.0,155.0,126.0,0
-16.0,-292.0,34.0,388.0,158.0,115.0,0
-24.0,-284.0,35.0,372.0,159.0,100.0,0
-28.0,-285.0,34.0,363.0,160.0,78.0,0
-29.0,-280.0,27.0,353.0,155.0,52.0,0
-23.0,-277.0,30.0,336.0,147.0,25.0,0
-39.0,-275.0,28.0,307.0,144.0,-2.0,0
-31.0,-268.0,19.0,264.0,142.0,-25.0,0
-34.0,-265.0,22.0,210.0,141.0,-41.0,0
-36.0,-278.0,5.0,140.0,141.0,-47.0,0
-39.0,-273.0,13.0,60.0,148.0,-53.0,0
-38.0,-273.0,14.0,-20.0,156.0,-54.0,0
-38.0,-270.0,17.0,-95.0,162.0,-53.0,0
-40.0,-278.0,17.0,-155.0,161.0,-50.0,0
-41.0,-286.0,8.0,-199.0,152.0,-44.0,0
-30.0,-285.0,16.0,-221.0,141.0,-37.0,0
-38.0,-289.0,20.0,-220.0,131.0,-31.0,0
-35.0,-288.0,25.0,-201.0,118.0,-24.0,0
-42.0,-288.0,21.0,-165.0,103.0,-18.0,0
-39.0,-296.0,38.0,-117.0,87.0,-13.0,0
-51.0,-312.0,33.0,-59.0,74.0,-10.0,0
-34.0,-299.0,35.0,7.0,62.0,-8.0,0
-32.0,-289.0,37.0,72.0,54.0,-6.0,0
-30.0,-294.0,35.0,130.0,47.0,-1.0,0
-23.0,-283.0,32.0,177.0,42.0,4.0,0
-24.0,-275.0,27.0,201.0,41.0,10.0,0
-23.0,-270.0,30.0,205.0,44.0,16.0,0
-23.0,-264.0,29.0,195.0,48.0,22.0,0
-23.0,-254.0,30.0,172.0,53.0,25.0,0
-25.0,-252.0,33.0,142.0,58.0,29.0,0
-17.0,-241.0,35.0,105.0,61.0,33.0,0
-32.0,-240.0,46.0,66.0,61.0,38.0,0
-26.0,-240.0,39.0,27.0,59.0,41.0,0
-24.0,-236.0,37.0,-12.0,56.0,41.0,0
-30.0,-246.0,38.0,-49.0,52.0,42.0,0
-25.0,-246.0,42.0,-79.0,51.0,42.0,0
-27.0,-255.0,32.0,-101.0,48.0,42.0,0
-24.0,-267.0,33.0,-115.0,46.0,44.0,0
-24.0,-261.0,34.0,-126.0,46.0,45.0,0
-26.0,-269.0,33.0,-132.0,48.0,46.0,0
-23.0,-269.0,35.0,-135.0,53.0,53.0,0
-22.0,-271.0,31.0,-137.0,58.0,60.0,0
-20.0,-275.0,38.0,-130.0,64.0,67.0,0
-22.0,-275.0,37.0,-107.0,66.0,71.0,0
-24.0,-272.0,35.0,-73.0,62.0,72.0,0
-20.0,-263.0,30.0,-32.0,59.0,71.0,0
-21.0,-269.0,33.0,7.0,55.0,69.0,0
-23.0,-270.0,40.0,42.0,54.0,66.0,0
-26.0,-262.0,41.0,74.0,52.0,62.0,0
-25.0,-262.0,35.0,101.0,47.0,56.0,0
-27.0,-256.0,37.0,119.0,42.0,51.0,0
-28.0,-255.0,32.0,126.0,40.0,45.0,0
-31.0,-250.0,33.0,122.0,38.0,40.0,0
-29.0,-251.0,23.0,107.0,39.0,33.0,0
-28.0,-252.0,27.0,86.0,41.0,29.0,0
-28.0,-251.0,27.0,66.0,42.0,24.0,0
-32.0,-253.0,30.0,46.0,44.0,17.0,0
-22.0,-253.0,27.0,29.0,46.0,12.0,0
-24.0,-255.0,29.0,16.0,44.0,4.0,0
-22.0,-256.0,27.0,8.0,42.0,-1.0,0
-25.0,-256.0,26.0,1.0,42.0,-8.0,0
-23.0,-259.0,31.0,-3.0,41.0,-13.0,0
-18.0,-266.0,24.0,-4.0,40.0,-17.0,0
-22.0,-265.0,31.0,-2.0,40.0,-18.0,0
-25.0,-261.0,23.0,3.0,41.0,-17.0,0
-25.0,-265.0,24.0,5.0,43.0,-14.0,0
-27.0,-267.0,28.0,5.0,44.0,-9.0,0
-25.0,-259.0,11.0,3.0,49.0,-1.0,0
-27.0,-268.0,31.0,2.0,55.0,8.0,0
-30.0,-265.0,27.0,2.0,55.0,16.0,0
-29.0,-269.0,29.0,-1.0,56.0,19.0,0
-28.0,-268.0,26.0,-5.0,59.0,22.0,0
-30.0,-270.0,25.0,-11.0,57.0,20.0,0
-29.0,-269.0,28.0,-13.0,57.0,18.0,0
-30.0,-268.0,29.0,-18.0,56.0,15.0,0
-29.0,-268.0,32.0,-22.0,53.0,8.0,0
-30.0,-268.0,30.0,-25.0,52.0,1.0,0
-27.0,-269.0,32.0,-26.0,52.0,-4.0,0
-29.0,-271.0,30.0,-21.0,50.0,-11.0,0
-26.0,-266.0,31.0,-15.0,52.0,-17.0,0
-24.0,-270.0,29.0,-8.0,52.0,-20.0,0
-24.0,-270.0,30.0,-3.0,53.0,-25.0,0
-25.0,-270.0,23.0,1.0,56.0,-29.0,0
-24.0,-267.0,29.0,3.0,57.0,-32.0,0
-25.0,-269.0,31.0,-2.0,62.0,-34.0,0
-21.0,-273.0,27.0,-11.0,68.0,-35.0,0
-24.0,-268.0,28.0,-21.0,75.0,-35.0,0
-23.0,-270.0,28.0,-28.0,79.0,-36.0,0
-22.0,-268.0,30.0,-33.0,80.0,-38.0,0
-24.0,-266.0,29.0,-34.0,81.0,-40.0,0
-22.0,-270.0,32.0,-30.0,83.0,-41.0,0
-21.0,-269.0,33.0,-22.0,85.0,-43.0,0
-25.0,-267.0,27.0,-10.0,83.0,-43.0,0
-23.0,-268.0,29.0,3.0,81.0,-43.0,0
-23.0,-268.0,30.0,14.0,80.0,-43.0,0
-26.0,-264.0,31.0,23.0,81.0,-41.0,0
-26.0,-267.0,28.0,25.0,81.0,-39.0,0
-25.0,-261.0,25.0,24.0,83.0,-37.0,0
-30.0,-265.0,30.0,25.0,82.0,-36.0,0
-28.0,-263.0,30.0,27.0,80.0,-35.0,0
-30.0,-261.0,30.0,29.0,78.0,-36.0,0
-28.0,-259.0,32.0,33.0,76.0,-36.0,0
-31.0,-257.0,30.0,37.0,73.0,-36.0,0
-28.0,-258.0,29.0,39.0,70.0,-38.0,0
-32.0,-255.0,25.0,37.0,68.0,-40.0,0
-26.0,-254.0,34.0,32.0,67.0,-41.0,0
-21.0,-257.0,30.0,25.0,65.0,-42.0,0
-21.0,-255.0,31.0,20.0,64.0,-44.0,0
-22.0,-254.0,35.0,17.0,66.0,-47.0,0
-21.0,-257.0,28.0,13.0,67.0,-48.0,0
-21.0,-255.0,33.0,12.0,70.0,-49.0,0
-23.0,-256.0,31.0,13.0,72.0,-50.0,0
-22.0,-259.0,31.0,14.0,73.0,-51.0,0
-20.0,-257.0,33.0,17.0,75.0,-51.0,0
-21.0,-258.0,35.0,18.0,76.0,-50.0,0
-22.0,-256.0,36.0,20.0,77.0,-50.0,0
-20.0,-261.0,35.0,23.0,79.0,-48.0,0
-25.0,-257.0,33.0,28.0,78.0,-47.0,0
-22.0,-257.0,33.0,29.0,80.0,-46.0,0
-25.0,-258.0,32.0,33.0,81.0,-46.0,0
-26.0,-258.0,27.0,37.0,83.0,-45.0,0
-24.0,-260.0,33.0,41.0,85.0,-45.0,0
-27.0,-259.0,31.0,44.0,83.0,-46.0,0
-23.0,-256.0,37.0,44.0,82.0,-46.0,0
-24.0,-258.0,31.0,44.0,79.0,-45.0,0
-27.0,-260.0,29.0,42.0,77.0,-44.0,0
-27.0,-259.0,33.0,37.0,73.0,-43.0,0
-24.0,-259.0,31.0,34.0,69.0,-41.0,0
-25.0,-259.0,31.0,33.0,67.0,-40.0,0
-23.0,-260.0,32.0,32.0,66.0,-38.0,0
-26.0,-262.0,38.0,32.0,64.0,-36.0,0
-25.0,-265.0,34.0,32.0,63.0,-35.0,0
-22.0,-266.0,35.0,36.0,61.0,-34.0,0
-24.0,-264.0,33.0,40.0,62.0,-33.0,0
-25.0,-264.0,35.0,46.0,62.0,-33.0,0
-21.0,-268.0,31.0,51.0,63.0,-33.0,0
-23.0,-267.0,34.0,54.0,65.0,-33.0,0
-25.0,-265.0,34.0,59.0,67.0,-33.0,0
-21.0,-264.0,37.0,59.0,70.0,-32.0,0
-22.0,-266.0,30.0,59.0,74.0,-31.0,0
-18.0,-264.0,35.0,54.0,77.0,-29.0,0
-21.0,-262.0,32.0,50.0,78.0,-28.0,0
-19.0,-262.0,33.0,44.0,83.0,-27.0,0
-20.0,-266.0,32.0,41.0,85.0,-24.0,0
-21.0,-267.0,35.0,40.0,86.0,-22.0,0
-21.0,-269.0,34.0,38.0,87.0,-23.0,0
-22.0,-269.0,34.0,36.0,87.0,-23.0,0
-21.0,-268.0,37.0,35.0,88.0,-25.0,0
-25.0,-271.0,36.0,37.0,88.0,-26.0,0
-22.0,-273.0,32.0,39.0,87.0,-27.0,0
-22.0,-274.0,36.0,40.0,90.0,-30.0,0
-24.0,-271.0,37.0,44.0,88.0,-32.0,0
-25.0,-269.0,40.0,45.0,88.0,-35.0,0
-22.0,-267.0,37.0,46.0,85.0,-36.0,0
-25.0,-267.0,39.0,45.0,84.0,-40.0,0
-26.0,-266.0,32.0,44.0,83.0,-41.0,0
-24.0,-262.0,36.0,42.0,80.0,-42.0,0
-23.0,-265.0,36.0,37.0,77.0,-40.0,0
-25.0,-264.0,36.0,32.0,74.0,-39.0,0
-25.0,-260.0,38.0,28.0,73.0,-37.0,0
-22.0,-259.0,36.0,20.0,71.0,-35.0,0
-24.0,-262.0,34.0,13.0,69.0,-33.0,0
-23.0,-258.0,36.0,3.0,68.0,-32.0,0
-22.0,-263.0,37.0,-6.0,65.0,-33.0,0
-22.0,-262.0,39.0,-12.0,65.0,-33.0,0
-20.0,-261.0,38.0,-17.0,64.0,-35.0,0
-22.0,-263.0,36.0,-22.0,62.0,-36.0,0
-25.0,-261.0,36.0,-24.0,59.0,-38.0,0
-19.0,-260.0,37.0,-23.0,56.0,-41.0,0
-21.0,-260.0,31.0,-22.0,52.0,-43.0,0
-24.0,-262.0,35.0,-19.0,50.0,-47.0,0
-21.0,-261.0,38.0,-15.0,46.0,-50.0,0
-21.0,-260.0,37.0,-12.0,43.0,-51.0,0
-21.0,-258.0,37.0,-10.0,41.0,-49.0,0
-27.0,-261.0,38.0,-8.0,37.0,-48.0,0
-20.0,-262.0,37.0,-9.0,37.0,-47.0,0
-22.0,-261.0,37.0,-9.0,34.0,-43.0,0
-22.0,-260.0,38.0,-7.0,33.0,-41.0,0
-19.0,-262.0,37.0,-7.0,29.0,-40.0,0
-21.0,-262.0,39.0,-3.0,26.0,-36.0,0
-20.0,-259.0,38.0,2.0,19.0,-31.0,0
-22.0,-258.0,40.0,8.0,13.0,-29.0,0
-23.0,-259.0,34.0,10.0,9.0,-26.0,0
-19.0,-258.0,37.0,13.0,6.0,-23.0,0
-23.0,-257.0,39.0,12.0,3.0,-22.0,0
-19.0,-260.0,38.0,11.0,2.0,-21.0,0
-18.0,-257.0,36.0,9.0,1.0,-21.0,0
-17.0,-259.0,36.0,4.0,4.0,-24.0,0
-16.0,-259.0,34.0,0.0,7.0,-24.0,0
-21.0,-258.0,38.0,-2.0,10.0,-25.0,0
-16.0,-260.0,37.0,-4.0,16.0,-25.0,0
-16.0,-264.0,38.0,-4.0,22.0,-24.0,0
-16.0,-265.0,35.0,-4.0,26.0,-24.0,0
-17.0,-263.0,35.0,-1.0,30.0,-25.0,0
-17.0,-267.0,38.0,4.0,34.0,-25.0,0
-19.0,-264.0,38.0,10.0,38.0,-25.0,0
-17.0,-269.0,38.0,17.0,41.0,-23.0,0
-19.0,-266.0,38.0,26.0,45.0,-20.0,0
-19.0,-268.0,36.0,37.0,46.0,-16.0,0
-18.0,-265.0,36.0,46.0,48.0,-11.0,0
-19.0,-263.0,41.0,56.0,49.0,-5.0,0
-19.0,-265.0,35.0,62.0,52.0,-1.0,0
-19.0,-264.0,35.0,63.0,52.0,4.0,0
-22.0,-262.0,36.0,62.0,52.0,8.0,0
-20.0,-265.0,37.0,57.0,50.0,12.0,0
-27.0,-259.0,36.0,48.0,50.0,15.0,0
-27.0,-261.0,38.0,37.0,48.0,17.0,0
-26.0,-263.0,34.0,25.0,47.0,16.0,0
-24.0,-263.0,36.0,14.0,45.0,16.0,0
-21.0,-265.0,42.0,6.0,42.0,12.0,0
-33.0,-269.0,39.0,1.0,40.0,11.0,0
-18.0,-266.0,40.0,-4.0,37.0,8.0,0
-19.0,-265.0,39.0,-4.0,36.0,9.0,0
-18.0,-268.0,40.0,0.0,36.0,9.0,0
-20.0,-266.0,39.0,2.0,36.0,7.0,0
-22.0,-266.0,37.0,6.0,36.0,6.0,0
-21.0,-269.0,38.0,9.0,38.0,6.0,0
-20.0,-268.0,39.0,12.0,37.0,5.0,0
-19.0,-263.0,40.0,15.0,39.0,3.0,0
-20.0,-267.0,39.0,17.0,40.0,3.0,0
-19.0,-264.0,39.0,20.0,41.0,3.0,0
-21.0,-264.0,40.0,23.0,42.0,2.0,0
-21.0,-264.0,39.0,24.0,42.0,3.0,0
-20.0,-262.0,39.0,25.0,40.0,3.0,0
-20.0,-262.0,37.0,26.0,39.0,2.0,0
-22.0,-259.0,41.0,25.0,39.0,4.0,0
-17.0,-264.0,38.0,20.0,38.0,4.0,0
-20.0,-257.0,39.0,15.0,37.0,5.0,0
-19.0,-263.0,39.0,11.0,36.0,7.0,0
-20.0,-258.0,39.0,6.0,35.0,8.0,0
-21.0,-257.0,41.0,2.0,36.0,7.0,0
-21.0,-259.0,40.0,-4.0,34.0,9.0,0
-20.0,-260.0,48.0,-8.0,35.0,8.0,0
-20.0,-258.0,38.0,-10.0,35.0,8.0,0
-20.0,-259.0,41.0,-11.0,33.0,8.0,0
-20.0,-261.0,38.0,-12.0,33.0,7.0,0
-23.0,-261.0,42.0,-10.0,32.0,7.0,0
-20.0,-262.0,43.0,-9.0,29.0,6.0,0
-21.0,-261.0,42.0,-5.0,28.0,5.0,0
-21.0,-261.0,42.0,-1.0,26.0,6.0,0
-20.0,-260.0,38.0,2.0,24.0,5.0,0
-23.0,-261.0,45.0,5.0,22.0,5.0,0
-23.0,-261.0,42.0,9.0,21.0,6.0,0
-23.0,-259.0,39.0,13.0,18.0,6.0,0
-22.0,-259.0,40.0,13.0,18.0,8.0,0
-24.0,-260.0,38.0,15.0,17.0,9.0,0
-17.0,-264.0,35.0,16.0,17.0,10.0,0
-19.0,-259.0,41.0,18.0,15.0,12.0,0
-19.0,-259.0,39.0,20.0,17.0,14.0,0
-16.0,-261.0,43.0,21.0,20.0,14.0,0
-19.0,-260.0,41.0,22.0,19.0,16.0,0
-20.0,-260.0,38.0,24.0,19.0,19.0,0
-20.0,-261.0,40.0,25.0,21.0,19.0,0
-23.0,-260.0,43.0,25.0,22.0,19.0,0
-21.0,-260.0,41.0,23.0,24.0,18.0,0
-24.0,-263.0,44.0,20.0,24.0,16.0,0
-23.0,-263.0,39.0,17.0,25.0,15.0,0
-20.0,-263.0,39.0,14.0,28.0,14.0,0
-16.0,-267.0,38.0,12.0,28.0,13.0,0
-20.0,-267.0,41.0,13.0,30.0,9.0,0
-17.0,-266.0,38.0,13.0,32.0,9.0,0
-16.0,-266.0,42.0,15.0,36.0,8.0,0
-20.0,-265.0,41.0,18.0,39.0,8.0,0
-20.0,-263.0,39.0,19.0,41.0,11.0,0
-20.0,-263.0,41.0,21.0,45.0,12.0,0
-19.0,-264.0,43.0,22.0,48.0,15.0,0
-20.0,-263.0,42.0,22.0,49.0,17.0,0
-19.0,-267.0,40.0,20.0,51.0,18.0,0
-24.0,-262.0,44.0,17.0,51.0,22.0,0
-23.0,-264.0,41.0,14.0,51.0,23.0,0
-27.0,-266.0,42.0,9.0,48.0,21.0,0
-25.0,-268.0,43.0,4.0,47.0,22.0,0
-26.0,-263.0,45.0,0.0,44.0,21.0,0
-22.0,-269.0,43.0,-4.0,40.0,17.0,0
-27.0,-264.0,45.0,-6.0,38.0,13.0,0
-22.0,-267.0,42.0,-7.0,37.0,10.0,0
-18.0,-266.0,41.0,-6.0,34.0,7.0,0
-22.0,-266.0,36.0,-5.0,34.0,5.0,0
-22.0,-263.0,41.0,-4.0,34.0,4.0,0
-22.0,-266.0,40.0,-3.0,34.0,5.0,0
-19.0,-263.0,43.0,-3.0,34.0,6.0,0
-20.0,-259.0,43.0,-4.0,35.0,7.0,0
-18.0,-263.0,43.0,-5.0,36.0,7.0,0
-20.0,-264.0,44.0,-5.0,40.0,11.0,0
-21.0,-262.0,39.0,-6.0,40.0,13.0,0
-20.0,-263.0,44.0,-6.0,44.0,14.0,0
-19.0,-260.0,39.0,-6.0,47.0,16.0,0
-20.0,-263.0,42.0,-8.0,50.0,16.0,0
-21.0,-260.0,41.0,-8.0,53.0,16.0,0
-19.0,-259.0,39.0,-8.0,56.0,17.0,0
-22.0,-263.0,40.0,-8.0,58.0,18.0,0
-22.0,-261.0,41.0,-10.0,58.0,17.0,0
-25.0,-261.0,41.0,-12.0,60.0,16.0,0
-24.0,-259.0,41.0,-15.0,60.0,17.0,0
-20.0,-262.0,41.0,-17.0,59.0,15.0,0
-23.0,-257.0,42.0,-21.0,58.0,14.0,0
-22.0,-258.0,41.0,-21.0,56.0,12.0,0
-25.0,-259.0,43.0,-23.0,54.0,11.0,0
-21.0,-261.0,44.0,-22.0,54.0,9.0,0
-22.0,-260.0,41.0,-23.0,53.0,7.0,0
-21.0,-260.0,44.0,-24.0,52.0,7.0,0
-21.0,-258.0,40.0,-22.0,54.0,5.0,0
-22.0,-263.0,41.0,-22.0,57.0,4.0,0
-23.0,-261.0,37.0,-24.0,59.0,3.0,0
-19.0,-261.0,42.0,-22.0,61.0,2.0,0
-22.0,-262.0,41.0,-22.0,64.0,1.0,0
-23.0,-261.0,39.0,-20.0,67.0,-1.0,0
-21.0,-264.0,37.0,-19.0,68.0,-2.0,0
-25.0,-259.0,41.0,-18.0,69.0,-2.0,0
-21.0,-263.0,39.0,-15.0,71.0,-1.0,0
-20.0,-262.0,45.0,-13.0,74.0,-2.0,0
-21.0,-262.0,41.0,-11.0,75.0,-2.0,0
-22.0,-260.0,38.0,-9.0,76.0,-1.0,0
-20.0,-262.0,45.0,-6.0,77.0,0.0,0
-21.0,-263.0,46.0,-5.0,78.0,1.0,0
-22.0,-262.0,41.0,-6.0,78.0,2.0,0
-23.0,-261.0,41.0,-5.0,79.0,3.0,0
-23.0,-260.0,40.0,-8.0,82.0,4.0,0
-23.0,-263.0,40.0,-10.0,82.0,5.0,0
-24.0,-262.0,37.0,-16.0,83.0,5.0,0
-25.0,-264.0,41.0,-20.0,85.0,4.0,0
-24.0,-260.0,40.0,-24.0,84.0,4.0,0
-22.0,-265.0,39.0,-27.0,84.0,2.0,0
-23.0,-265.0,39.0,-28.0,84.0,-1.0,0
-21.0,-265.0,39.0,-27.0,85.0,-2.0,0
-20.0,-265.0,41.0,-24.0,87.0,-1.0,0
-20.0,-264.0,40.0,-20.0,90.0,-3.0,0
-19.0,-263.0,37.0,-16.0,91.0,-5.0,0
-21.0,-264.0,39.0,-14.0,92.0,-5.0,0
-19.0,-264.0,38.0,-14.0,95.0,-5.0,0
-20.0,-267.0,40.0,-14.0,95.0,-5.0,0
-24.0,-260.0,38.0,-15.0,98.0,-5.0,0
-25.0,-263.0,39.0,-16.0,98.0,-6.0,0
-23.0,-263.0,38.0,-18.0,99.0,-7.0,0
-23.0,-263.0,38.0,-19.0,99.0,-10.0,0
-25.0,-261.0,36.0,-20.0,100.0,-12.0,0
-27.0,-265.0,40.0,-20.0,99.0,-14.0,0
-25.0,-263.0,39.0,-17.0,99.0,-16.0,0
-28.0,-263.0,47.0,-14.0,97.0,-17.0,0
-29.0,-261.0,40.0,-10.0,93.0,-17.0,0
-26.0,-261.0,39.0,-10.0,89.0,-17.0,0
-27.0,-260.0,36.0,-13.0,87.0,-17.0,0
-27.0,-258.0,37.0,-15.0,83.0,-17.0,0
-25.0,-260.0,41.0,-19.0,79.0,-16.0,0
-22.0,-260.0,39.0,-22.0,76.0,-16.0,0
-27.0,-261.0,40.0,-24.0,76.0,-13.0,0
-25.0,-259.0,40.0,-25.0,75.0,-12.0,0
-23.0,-262.0,40.0,-23.0,72.0,-10.0,0
-23.0,-260.0,42.0,-20.0,71.0,-8.0,0
-19.0,-264.0,39.0,-17.0,72.0,-6.0,0
-22.0,-262.0,39.0,-16.0,74.0,-6.0,0
-19.0,-264.0,41.0,-16.0,76.0,-5.0,0
-21.0,-265.0,42.0,-15.0,78.0,-3.0,0
-21.0,-264.0,41.0,-15.0,79.0,-3.0,0
-22.0,-265.0,40.0,-12.0,79.0,-5.0,0
-18.0,-261.0,44.0,-10.0,82.0,-4.0,0
-19.0,-264.0,40.0,-6.0,82.0,-1.0,0
-19.0,-262.0,41.0,-1.0,80.0,-1.0,0
-20.0,-261.0,41.0,1.0,77.0,1.0,0
-18.0,-260.0,40.0,2.0,75.0,2.0,0
-22.0,-259.0,39.0,0.0,75.0,4.0,0
-20.0,-261.0,38.0,-2.0,72.0,4.0,0
-21.0,-260.0,42.0,-6.0,73.0,3.0,0
-21.0,-261.0,41.0,-7.0,71.0,0.0,0
-21.0,-261.0,40.0,-10.0,72.0,0.0,0
-24.0,-263.0,39.0,-11.0,73.0,-1.0,0
-21.0,-262.0,42.0,-12.0,74.0,-3.0,0
-19.0,-260.0,40.0,-12.0,76.0,-2.0,0
-19.0,-261.0,39.0,-13.0,78.0,-2.0,0
-20.0,-261.0,40.0,-15.0,78.0,-2.0,0
-22.0,-263.0,39.0,-16.0,80.0,-2.0,0
-20.0,-258.0,41.0,-18.0,81.0,-3.0,0
-22.0,-263.0,40.0,-18.0,79.0,-4.0,0
-22.0,-261.0,41.0,-16.0,78.0,-2.0,0
-22.0,-262.0,43.0,-12.0,78.0,-3.0,0
-23.0,-262.0,39.0,-10.0,76.0,-1.0,0
-22.0,-262.0,44.0,-6.0,76.0,0.0,0
-25.0,-261.0,37.0,-3.0,73.0,1.0,0
-19.0,-261.0,37.0,-1.0,72.0,1.0,0
-21.0,-264.0,41.0,-1.0,71.0,3.0,0
-22.0,-258.0,37.0,-3.0,70.0,2.0,0
-21.0,-261.0,43.0,-5.0,69.0,3.0,0
-21.0,-260.0,41.0,-10.0,69.0,1.0,0
-25.0,-260.0,42.0,-13.0,67.0,2.0,0
-20.0,-259.0,38.0,-16.0,65.0,3.0,0
-22.0,-261.0,42.0,-21.0,63.0,4.0,0
-24.0,-261.0,42.0,-23.0,63.0,6.0,0
-19.0,-261.0,42.0,-27.0,62.0,6.0,0
-24.0,-262.0,40.0,-27.0,60.0,5.0,0
-20.0,-262.0,42.0,-28.0,61.0,7.0,0
-19.0,-264.0,41.0,-30.0,62.0,8.0,0
-21.0,-262.0,40.0,-31.0,61.0,8.0,0
-21.0,-264.0,41.0,-33.0,60.0,9.0,0
-26.0,-259.0,42.0,-34.0,60.0,10.0,0
-20.0,-265.0,40.0,-33.0,61.0,9.0,0
-23.0,-266.0,40.0,-32.0,62.0,7.0,0
-21.0,-259.0,38.0,-32.0,63.0,8.0,0
-21.0,-260.0,40.0,-30.0,63.0,10.0,0
-19.0,-263.0,40.0,-28.0,63.0,12.0,0
-21.0,-265.0,38.0,-26.0,63.0,11.0,0
-25.0,-261.0,39.0,-24.0,65.0,10.0,0
