ax,ay,az,gx,gy,gz,label
-3.0,-203.0,146.0,59.0,16.0,-11.0,1
-4.0,-205.0,146.0,63.0,16.0,-10.0,1
-5.0,-200.0,144.0,66.0,16.0,-9.0,1
-2.0,-206.0,142.0,69.0,17.0,-8.0,1
-1.0,-203.0,141.0,72.0,18.0,-8.0,1
-2.0,-204.0,141.0,77.0,17.0,-8.0,1
-1.0,-201.0,137.0,82.0,18.0,-6.0,1
-5.0,-200.0,143.0,88.0,19.0,-5.0,1
-6.0,-197.0,143.0,91.0,18.0,-4.0,1
-5.0,-197.0,144.0,96.0,20.0,-5.0,1
-3.0,-197.0,143.0,99.0,21.0,-4.0,1
-3.0,-198.0,143.0,101.0,19.0,-1.0,1
-5.0,-197.0,146.0,103.0,17.0,-2.0,1
-6.0,-197.0,142.0,102.0,16.0,-3.0,1
-1.0,-198.0,149.0,99.0,16.0,-3.0,1
-4.0,-195.0,149.0,96.0,18.0,-5.0,1
-1.0,-200.0,146.0,92.0,17.0,-4.0,1
-1.0,-198.0,151.0,88.0,19.0,-4.0,1
-4.0,-200.0,144.0,86.0,20.0,-5.0,1
-2.0,-202.0,147.0,85.0,20.0,-6.0,1
0.0,-198.0,143.0,85.0,22.0,-6.0,1
-2.0,-198.0,145.0,86.0,21.0,-7.0,1
-3.0,-195.0,147.0,87.0,20.0,-7.0,1
-1.0,-200.0,147.0,87.0,20.0,-7.0,1
0.0,-198.0,149.0,89.0,20.0,-5.0,1
-5.0,-199.0,146.0,89.0,19.0,-6.0,1
-6.0,-197.0,146.0,89.0,19.0,-8.0,1
-3.0,-198.0,149.0,89.0,17.0,-6.0,1
-4.0,-195.0,147.0,89.0,18.0,-5.0,1
-3.0,-197.0,148.0,87.0,16.0,-4.0,1
0.0,-201.0,145.0,87.0,17.0,-3.0,1
-1.0,-199.0,144.0,87.0,18.0,-2.0,1
-3.0,-195.0,145.0,87.0,19.0,-1.0,1
-2.0,-196.0,147.0,88.0,20.0,-1.0,1
-1.0,-202.0,146.0,87.0,21.0,-2.0,1
-8.0,-199.0,146.0,87.0,22.0,-1.0,1
-7.0,-198.0,144.0,86.0,22.0,-3.0,1
-3.0,-196.0,148.0,86.0,22.0,-3.0,1
-1.0,-199.0,149.0,86.0,22.0,-4.0,1
0.0,-199.0,146.0,87.0,22.0,-2.0,1
0.0,-196.0,146.0,87.0,23.0,-2.0,1
-1.0,-196.0,147.0,87.0,22.0,-3.0,1
-1.0,-197.0,146.0,87.0,21.0,-3.0,1
-5.0,-199.0,147.0,86.0,18.0,-4.0,1
-5.0,-200.0,146.0,85.0,19.0,-4.0,1
-3.0,-197.0,146.0,84.0,20.0,-5.0,1
-5.0,-197.0,147.0,83.0,21.0,-4.0,1
-2.0,-199.0,151.0,84.0,21.0,-5.0,1
-3.0,-197.0,147.0,85.0,22.0,-4.0,1
0.0,-199.0,145.0,84.0,21.0,-3.0,1
-3.0,-201.0,148.0,87.0,22.0,-2.0,1
-3.0,-197.0,148.0,90.0,22.0,0.0,1
-5.0,-194.0,143.0,91.0,23.0,1.0,1
-2.0,-197.0,148.0,90.0,24.0,1.0,1
-3.0,-197.0,149.0,90.0,25.0,0.0,1
-3.0,-198.0,146.0,89.0,23.0,2.0,1
-3.0,-197.0,146.0,90.0,22.0,4.0,1
-2.0,-198.0,143.0,89.0,22.0,4.0,1
-1.0,-195.0,145.0,89.0,22.0,5.0,1
-4.0,-196.0,147.0,87.0,22.0,5.0,1
-4.0,-195.0,145.0,85.0,23.0,5.0,1
0.0,-196.0,144.0,86.0,21.0,2.0,1
-1.0,-199.0,148.0,84.0,22.0,3.0,1
-3.0,-198.0,147.0,82.0,23.0,3.0,1
-5.0,-195.0,147.0,81.0,24.0,1.0,1
0.0,-199.0,150.0,82.0,24.0,2.0,1
-7.0,-197.0,148.0,80.0,24.0,2.0,1
-3.0,-198.0,150.0,79.0,25.0,1.0,1
-3.0,-196.0,149.0,81.0,25.0,2.0,1
-4.0,-198.0,150.0,83.0,25.0,3.0,1
-7.0,-197.0,148.0,83.0,25.0,4.0,1
-1.0,-199.0,146.0,83.0,25.0,4.0,1
-4.0,-196.0,147.0,84.0,24.0,4.0,1
-4.0,-196.0,146.0,84.0,23.0,4.0,1
-6.0,-196.0,149.0,82.0,24.0,4.0,1
-9.0,-194.0,143.0,81.0,24.0,3.0,1
-5.0,-196.0,147.0,83.0,24.0,5.0,1
-2.0,-197.0,147.0,82.0,24.0,2.0,1
-3.0,-197.0,145.0,81.0,24.0,0.0,1
-3.0,-197.0,147.0,79.0,24.0,0.0,1
-3.0,-197.0,147.0,80.0,23.0,1.0,1
-5.0,-195.0,149.0,82.0,23.0,0.0,1
-5.0,-196.0,144.0,81.0,23.0,1.0,1
-3.0,-196.0,147.0,80.0,23.0,0.0,1
-6.0,-195.0,148.0,80.0,21.0,1.0,1
-5.0,-198.0,148.0,80.0,21.0,-1.0,1
-4.0,-195.0,146.0,79.0,21.0,1.0,1
-7.0,-197.0,148.0,80.0,22.0,0.0,1
-5.0,-194.0,147.0,79.0,23.0,-1.0,1
-4.0,-197.0,145.0,77.0,23.0,0.0,1
-7.0,-195.0,150.0,79.0,24.0,-2.0,1
-4.0,-198.0,145.0,78.0,23.0,0.0,1
-1.0,-199.0,151.0,77.0,24.0,-1.0,1
-3.0,-195.0,145.0,78.0,24.0,1.0,1
-2.0,-197.0,151.0,76.0,23.0,1.0,1
-3.0,-196.0,150.0,76.0,23.0,2.0,1
-7.0,-195.0,149.0,79.0,25.0,3.0,1
-1.0,-199.0,146.0,78.0,25.0,3.0,1
-5.0,-199.0,149.0,75.0,22.0,3.0,1
-4.0,-196.0,150.0,72.0,24.0,4.0,1
-1.0,-199.0,148.0,71.0,24.0,3.0,1
-2.0,-196.0,147.0,70.0,24.0,5.0,1
-5.0,-199.0,151.0,71.0,24.0,4.0,1
-6.0,-194.0,149.0,71.0,22.0,3.0,1
-3.0,-197.0,151.0,70.0,23.0,4.0,1
-9.0,-196.0,152.0,72.0,23.0,4.0,1
-4.0,-196.0,151.0,74.0,21.0,3.0,1
-9.0,-194.0,152.0,75.0,21.0,2.0,1
-8.0,-194.0,150.0,76.0,22.0,2.0,1
-10.0,-194.0,154.0,76.0,21.0,1.0,1
-5.0,-194.0,152.0,74.0,20.0,1.0,1
-6.0,-193.0,153.0,70.0,21.0,2.0,1
-9.0,-197.0,148.0,66.0,20.0,2.0,1
-4.0,-199.0,148.0,62.0,19.0,1.0,1
-3.0,-200.0,153.0,59.0,19.0,0.0,1
-4.0,-202.0,150.0,58.0,21.0,-1.0,1
-7.0,-198.0,150.0,60.0,21.0,0.0,1
-7.0,-200.0,149.0,64.0,21.0,-1.0,1
-2.0,-202.0,147.0,69.0,21.0,1.0,1
-8.0,-197.0,146.0,74.0,20.0,0.0,1
-9.0,-196.0,145.0,77.0,20.0,2.0,1
-6.0,-196.0,146.0,79.0,21.0,2.0,1
-5.0,-195.0,148.0,83.0,19.0,2.0,1
-7.0,-195.0,151.0,86.0,18.0,2.0,1
-7.0,-195.0,149.0,87.0,19.0,2.0,1
-9.0,-195.0,154.0,89.0,18.0,1.0,1
-9.0,-194.0,150.0,91.0,18.0,0.0,1
-8.0,-194.0,153.0,92.0,17.0,0.0,1
-8.0,-196.0,149.0,90.0,17.0,-4.0,1
-9.0,-193.0,154.0,88.0,19.0,-5.0,1
-4.0,-196.0,154.0,85.0,17.0,-5.0,1
-5.0,-197.0,152.0,81.0,17.0,-5.0,1
-8.0,-194.0,148.0,78.0,17.0,-7.0,1
-4.0,-196.0,152.0,76.0,19.0,-7.0,1
-5.0,-194.0,151.0,75.0,19.0,-7.0,1
-8.0,-194.0,148.0,75.0,19.0,-7.0,1
-4.0,-195.0,153.0,72.0,18.0,-5.0,1
-3.0,-195.0,152.0,72.0,18.0,-5.0,1
-7.0,-194.0,153.0,72.0,17.0,-5.0,1
-8.0,-193.0,155.0,72.0,16.0,-3.0,1
-4.0,-193.0,155.0,71.0,16.0,-2.0,1
-4.0,-193.0,151.0,70.0,16.0,-1.0,1
-4.0,-195.0,153.0,72.0,15.0,-1.0,1
-4.0,-193.0,154.0,71.0,14.0,-2.0,1
-2.0,-197.0,151.0,71.0,12.0,-1.0,1
-7.0,-195.0,153.0,70.0,11.0,-2.0,1
-7.0,-194.0,151.0,70.0,13.0,-3.0,1
-8.0,-194.0,154.0,70.0,11.0,-1.0,1
-5.0,-197.0,156.0,70.0,12.0,-1.0,1
-9.0,-192.0,153.0,69.0,12.0,-3.0,1
-3.0,-195.0,152.0,68.0,11.0,-4.0,1
-5.0,-192.0,150.0,66.0,11.0,-2.0,1
-4.0,-193.0,151.0,65.0,10.0,0.0,1
-5.0,-191.0,152.0,64.0,11.0,-3.0,1
-7.0,-192.0,152.0,61.0,12.0,-3.0,1
-7.0,-191.0,155.0,58.0,12.0,-5.0,1
-6.0,-193.0,157.0,56.0,11.0,-5.0,1
-8.0,-197.0,156.0,53.0,10.0,-6.0,1
-8.0,-194.0,152.0,50.0,11.0,-6.0,1
-9.0,-194.0,156.0,48.0,10.0,-7.0,1
-8.0,-197.0,154.0,48.0,9.0,-8.0,1
-4.0,-198.0,154.0,48.0,10.0,-4.0,1
-5.0,-196.0,153.0,48.0,10.0,-6.0,1
-4.0,-197.0,154.0,49.0,9.0,-6.0,1
-7.0,-195.0,152.0,49.0,10.0,-8.0,1
-9.0,-195.0,152.0,50.0,11.0,-7.0,1
-8.0,-195.0,156.0,50.0,9.0,-7.0,1
-7.0,-196.0,154.0,51.0,10.0,-8.0,1
-7.0,-194.0,156.0,51.0,8.0,-9.0,1
-9.0,-197.0,150.0,51.0,7.0,-10.0,1
-9.0,-197.0,156.0,51.0,6.0,-10.0,1
-12.0,-193.0,148.0,50.0,8.0,-10.0,1
-4.0,-197.0,150.0,49.0,7.0,-11.0,1
-8.0,-190.0,147.0,50.0,8.0,-11.0,1
-8.0,-192.0,152.0,50.0,10.0,-11.0,1
-5.0,-195.0,148.0,48.0,10.0,-11.0,1
-9.0,-193.0,152.0,48.0,10.0,-12.0,1
-4.0,-197.0,152.0,45.0,11.0,-11.0,1
-5.0,-193.0,149.0,44.0,10.0,-11.0,1
-1.0,-194.0,149.0,41.0,10.0,-11.0,1
-6.0,-195.0,150.0,39.0,9.0,-11.0,1
-6.0,-194.0,148.0,38.0,10.0,-12.0,1
-6.0,-197.0,148.0,38.0,10.0,-13.0,1
-8.0,-194.0,151.0,36.0,11.0,-12.0,1
-9.0,-198.0,153.0,38.0,11.0,-11.0,1
-7.0,-198.0,149.0,37.0,10.0,-11.0,1
-3.0,-198.0,146.0,38.0,10.0,-10.0,1
-7.0,-194.0,151.0,39.0,11.0,-12.0,1
-7.0,-194.0,150.0,42.0,12.0,-11.0,1
-7.0,-196.0,148.0,44.0,14.0,-10.0,1
-9.0,-194.0,147.0,44.0,13.0,-10.0,1
-8.0,-194.0,149.0,44.0,14.0,-9.0,1
-9.0,-194.0,148.0,43.0,15.0,-10.0,1
-10.0,-194.0,146.0,41.0,14.0,-9.0,1
-7.0,-196.0,145.0,39.0,15.0,-10.0,1
-8.0,-195.0,148.0,37.0,16.0,-10.0,1
-8.0,-195.0,151.0,36.0,17.0,-10.0,1
-8.0,-199.0,150.0,38.0,16.0,-11.0,1
-5.0,-200.0,149.0,38.0,17.0,-11.0,1
-6.0,-200.0,150.0,39.0,18.0,-11.0,1
-9.0,-197.0,150.0,42.0,17.0,-10.0,1
-10.0,-197.0,153.0,44.0,18.0,-11.0,1
-9.0,-197.0,151.0,47.0,17.0,-9.0,1
-8.0,-198.0,148.0,51.0,17.0,-10.0,1
-6.0,-198.0,148.0,52.0,15.0,-10.0,1
-5.0,-196.0,151.0,54.0,16.0,-10.0,1
-5.0,-197.0,149.0,56.0,16.0,-10.0,1
-7.0,-195.0,148.0,56.0,14.0,-12.0,1
-2.0,-196.0,145.0,56.0,12.0,-10.0,1
-7.0,-194.0,149.0,56.0,13.0,-10.0,1
-6.0,-194.0,149.0,56.0,13.0,-11.0,1
-4.0,-199.0,151.0,57.0,13.0,-10.0,1
-3.0,-197.0,149.0,56.0,11.0,-9.0,1
-6.0,-196.0,151.0,56.0,11.0,-9.0,1
-4.0,-197.0,150.0,56.0,12.0,-8.0,1
-3.0,-196.0,149.0,55.0,12.0,-8.0,1
-4.0,-197.0,147.0,56.0,13.0,-7.0,1
-5.0,-196.0,152.0,56.0,14.0,-8.0,1
-9.0,-196.0,153.0,56.0,14.0,-8.0,1
-6.0,-197.0,150.0,56.0,16.0,-11.0,1
-4.0,-198.0,149.0,55.0,14.0,-11.0,1
-8.0,-198.0,148.0,55.0,14.0,-10.0,1
-7.0,-195.0,148.0,56.0,16.0,-10.0,1
-4.0,-196.0,146.0,58.0,16.0,-10.0,1
-7.0,-197.0,149.0,61.0,16.0,-9.0,1
-9.0,-194.0,151.0,62.0,14.0,-9.0,1
-4.0,-197.0,153.0,63.0,16.0,-9.0,1
-4.0,-200.0,150.0,66.0,15.0,-8.0,1
-5.0,-193.0,156.0,66.0,16.0,-9.0,1
-9.0,-197.0,152.0,66.0,16.0,-7.0,1
-10.0,-192.0,152.0,64.0,15.0,-9.0,1
-7.0,-193.0,154.0,60.0,13.0,-10.0,1
-10.0,-193.0,151.0,57.0,13.0,-10.0,1
-8.0,-196.0,152.0,52.0,13.0,-12.0,1
-8.0,-198.0,150.0,48.0,14.0,-11.0,1
-3.0,-197.0,151.0,47.0,13.0,-12.0,1
-8.0,-201.0,149.0,49.0,13.0,-15.0,1
-10.0,-201.0,147.0,51.0,12.0,-13.0,1
-6.0,-201.0,147.0,56.0,12.0,-10.0,1
-7.0,-200.0,147.0,59.0,14.0,-7.0,1
-8.0,-197.0,148.0,63.0,16.0,-7.0,1
-7.0,-198.0,153.0,68.0,18.0,-5.0,1
-8.0,-195.0,154.0,72.0,17.0,-4.0,1
-6.0,-198.0,148.0,78.0,19.0,-4.0,1
-5.0,-197.0,151.0,83.0,19.0,-2.0,1
-3.0,-194.0,151.0,85.0,18.0,-5.0,1
-9.0,-196.0,154.0,87.0,16.0,-4.0,1
-16.0,-193.0,151.0,88.0,15.0,-6.0,1
-8.0,-193.0,155.0,89.0,17.0,-7.0,1
-7.0,-192.0,152.0,87.0,17.0,-7.0,1
-8.0,-193.0,151.0,86.0,18.0,-9.0,1
-5.0,-192.0,149.0,82.0,18.0,-10.0,1
-3.0,-194.0,150.0,81.0,20.0,-9.0,1
-6.0,-195.0,151.0,76.0,18.0,-10.0,1
-3.0,-193.0,147.0,73.0,17.0,-10.0,1
-4.0,-197.0,152.0,72.0,19.0,-8.0,1
-5.0,-195.0,151.0,71.0,18.0,-6.0,1
-5.0,-195.0,154.0,69.0,19.0,-7.0,1
-7.0,-196.0,150.0,70.0,17.0,-7.0,1
-6.0,-195.0,148.0,71.0,18.0,-7.0,1
-5.0,-195.0,152.0,72.0,17.0,-6.0,1
-4.0,-195.0,151.0,75.0,17.0,-7.0,1
-7.0,-195.0,152.0,76.0,17.0,-6.0,1
-2.0,-197.0,150.0,77.0,15.0,-6.0,1
-8.0,-194.0,146.0,79.0,17.0,-5.0,1
-4.0,-197.0,152.0,80.0,14.0,-5.0,1
-5.0,-197.0,152.0,81.0,14.0,-5.0,1
-8.0,-193.0,153.0,82.0,13.0,-4.0,1
-6.0,-194.0,151.0,82.0,14.0,-4.0,1
-8.0,-194.0,149.0,81.0,15.0,-2.0,1
-8.0,-197.0,149.0,82.0,15.0,-3.0,1
-8.0,-192.0,148.0,81.0,15.0,-3.0,1
-5.0,-197.0,153.0,81.0,16.0,-2.0,1
-7.0,-193.0,148.0,79.0,16.0,-3.0,1
-6.0,-196.0,152.0,80.0,17.0,-3.0,1
-5.0,-197.0,154.0,80.0,16.0,-3.0,1
-8.0,-196.0,150.0,80.0,17.0,-3.0,1
-6.0,-197.0,151.0,82.0,17.0,-1.0,1
-9.0,-198.0,147.0,82.0,17.0,-2.0,1
-10.0,-198.0,152.0,84.0,17.0,-3.0,1
-11.0,-191.0,153.0,85.0,18.0,-3.0,1
-5.0,-195.0,151.0,85.0,16.0,-3.0,1
-8.0,-195.0,152.0,86.0,18.0,-2.0,1
-7.0,-195.0,150.0,86.0,18.0,-2.0,1
-5.0,-197.0,150.0,88.0,17.0,-2.0,1
-4.0,-194.0,150.0,86.0,19.0,-2.0,1
-8.0,-193.0,150.0,85.0,19.0,0.0,1
-4.0,-195.0,149.0,84.0,17.0,-1.0,1
-8.0,-194.0,152.0,84.0,18.0,0.0,1
-5.0,-194.0,147.0,82.0,17.0,0.0,1
-6.0,-193.0,148.0,80.0,15.0,0.0,1
-12.0,-193.0,149.0,79.0,13.0,1.0,1
-6.0,-193.0,150.0,78.0,12.0,-1.0,1
-4.0,-198.0,151.0,77.0,10.0,-1.0,1
-7.0,-194.0,155.0,76.0,10.0,-1.0,1
-7.0,-194.0,154.0,75.0,9.0,0.0,1
-7.0,-196.0,151.0,75.0,10.0,-1.0,1
-6.0,-196.0,152.0,74.0,11.0,-3.0,1
-9.0,-199.0,150.0,74.0,12.0,-4.0,1
-7.0,-198.0,152.0,75.0,10.0,-4.0,1
-7.0,-196.0,147.0,76.0,12.0,-3.0,1
-10.0,-196.0,155.0,80.0,13.0,-2.0,1
-7.0,-194.0,146.0,83.0,16.0,-1.0,1
-7.0,-195.0,151.0,84.0,16.0,1.0,1
-7.0,-194.0,150.0,86.0,19.0,2.0,1
-7.0,-193.0,156.0,86.0,20.0,3.0,1
-6.0,-192.0,153.0,86.0,20.0,5.0,1
-5.0,-193.0,154.0,87.0,20.0,6.0,1
-4.0,-193.0,153.0,85.0,19.0,8.0,1
-9.0,-193.0,152.0,84.0,18.0,8.0,1
-7.0,-193.0,155.0,84.0,17.0,8.0,1
-7.0,-197.0,152.0,81.0,16.0,10.0,1
-9.0,-192.0,153.0,82.0,14.0,8.0,1
-7.0,-196.0,155.0,83.0,13.0,9.0,1
-5.0,-196.0,153.0,83.0,12.0,8.0,1
-8.0,-199.0,155.0,83.0,10.0,8.0,1
-5.0,-197.0,157.0,85.0,10.0,6.0,1
-7.0,-195.0,151.0,86.0,8.0,5.0,1
-9.0,-197.0,151.0,89.0,7.0,4.0,1
-10.0,-194.0,156.0,91.0,8.0,2.0,1
-10.0,-194.0,154.0,92.0,8.0,2.0,1
-6.0,-196.0,153.0,94.0,9.0,0.0,1
-7.0,-196.0,154.0,96.0,8.0,-2.0,1
-13.0,-192.0,162.0,96.0,6.0,-1.0,1
-3.0,-196.0,153.0,99.0,8.0,-1.0,1
-6.0,-193.0,156.0,100.0,9.0,-1.0,1
-8.0,-192.0,151.0,101.0,10.0,0.0,1
-4.0,-193.0,149.0,102.0,11.0,-1.0,1
-6.0,-193.0,156.0,102.0,12.0,-2.0,1
-6.0,-192.0,157.0,101.0,12.0,-5.0,1
-9.0,-189.0,159.0,104.0,13.0,-3.0,1
-9.0,-193.0,158.0,105.0,15.0,-4.0,1
-8.0,-192.0,157.0,106.0,13.0,-5.0,1
-11.0,-190.0,155.0,104.0,15.0,-4.0,1
-8.0,-190.0,156.0,102.0,14.0,-4.0,1
-7.0,-192.0,156.0,98.0,14.0,-5.0,1
-12.0,-192.0,156.0,93.0,15.0,-5.0,1
-8.0,-193.0,155.0,91.0,17.0,-7.0,1
-11.0,-192.0,154.0,89.0,18.0,-6.0,1
-7.0,-192.0,154.0,86.0,18.0,-4.0,1
-6.0,-189.0,154.0,82.0,19.0,-4.0,1
-9.0,-188.0,153.0,79.0,21.0,-5.0,1
-8.0,-182.0,153.0,62.0,21.0,-6.0,1
-13.0,-178.0,153.0,26.0,24.0,-5.0,1
-8.0,-183.0,154.0,-21.0,27.0,-9.0,1
-4.0,-188.0,154.0,-63.0,29.0,-9.0,1
-6.0,-194.0,153.0,-90.0,35.0,-8.0,1
-9.0,-195.0,156.0,-99.0,33.0,-6.0,1
-4.0,-196.0,154.0,-102.0,27.0,-3.0,1
-8.0,-198.0,155.0,-104.0,26.0,-1.0,1
-10.0,-200.0,156.0,-101.0,22.0,1.0,1
-9.0,-202.0,152.0,-87.0,23.0,3.0,1
-10.0,-202.0,151.0,-60.0,25.0,2.0,1
-10.0,-199.0,149.0,-24.0,24.0,1.0,1
-10.0,-203.0,149.0,13.0,20.0,2.0,1
-7.0,-198.0,149.0,45.0,13.0,2.0,1
-11.0,-192.0,146.0,64.0,7.0,4.0,1
-10.0,-196.0,146.0,73.0,7.0,4.0,1
-9.0,-196.0,149.0,76.0,7.0,4.0,1
-9.0,-196.0,151.0,78.0,8.0,4.0,1
-8.0,-199.0,150.0,80.0,8.0,2.0,1
-9.0,-193.0,154.0,86.0,8.0,0.0,1
-9.0,-199.0,155.0,94.0,10.0,-3.0,1
-10.0,-198.0,156.0,104.0,11.0,-3.0,1
-10.0,-200.0,154.0,112.0,12.0,-3.0,1
-8.0,-200.0,155.0,120.0,14.0,-4.0,1
-10.0,-194.0,151.0,128.0,16.0,-6.0,1
-8.0,-197.0,150.0,134.0,18.0,-7.0,1
-10.0,-193.0,154.0,140.0,20.0,-7.0,1
-9.0,-195.0,152.0,145.0,20.0,-8.0,1
