ax,ay,az,gx,gy,gz,label
-10.0,-249.0,-68.0,-27.0,19.0,-3.0,0
-11.0,-250.0,-66.0,-27.0,19.0,-3.0,0
-6.0,-251.0,-68.0,-27.0,19.0,-4.0,0
-9.0,-248.0,-65.0,-29.0,19.0,-5.0,0
-8.0,-254.0,-65.0,-31.0,16.0,-4.0,0
-11.0,-251.0,-66.0,-33.0,17.0,-3.0,0
-12.0,-255.0,-71.0,-35.0,17.0,-3.0,0
-8.0,-251.0,-68.0,-36.0,16.0,-3.0,0
-7.0,-253.0,-67.0,-37.0,14.0,-2.0,0
-9.0,-253.0,-71.0,-38.0,15.0,-3.0,0
-7.0,-252.0,-64.0,-38.0,16.0,-2.0,0
-9.0,-252.0,-67.0,-37.0,15.0,-2.0,0
-6.0,-254.0,-66.0,-35.0,15.0,-4.0,0
-6.0,-253.0,-66.0,-34.0,16.0,-4.0,0
-7.0,-251.0,-66.0,-33.0,15.0,-2.0,0
-9.0,-253.0,-70.0,-30.0,15.0,-3.0,0
-9.0,-250.0,-67.0,-27.0,13.0,-2.0,0
-6.0,-251.0,-69.0,-24.0,11.0,-3.0,0
-8.0,-251.0,-67.0,-22.0,11.0,-4.0,0
-7.0,-252.0,-70.0,-20.0,10.0,-3.0,0
-9.0,-249.0,-65.0,-19.0,10.0,-4.0,0
-9.0,-250.0,-67.0,-17.0,10.0,-4.0,0
-8.0,-251.0,-65.0,-19.0,9.0,-4.0,0
-9.0,-250.0,-66.0,-20.0,8.0,-3.0,0
-7.0,-249.0,-66.0,-22.0,8.0,-2.0,0
-10.0,-247.0,-68.0,-23.0,7.0,-3.0,0
-10.0,-248.0,-62.0,-26.0,7.0,-2.0,0
-10.0,-250.0,-65.0,-28.0,6.0,-3.0,0
-8.0,-252.0,-61.0,-33.0,5.0,-1.0,0
-10.0,-249.0,-69.0,-33.0,3.0,-1.0,0
-10.0,-249.0,-68.0,-36.0,3.0,-2.0,0
-8.0,-250.0,-64.0,-36.0,0.0,-2.0,0
-7.0,-251.0,-66.0,-36.0,2.0,-3.0,0
-8.0,-251.0,-63.0,-35.0,1.0,-4.0,0
-9.0,-252.0,-69.0,-35.0,1.0,-4.0,0
-9.0,-250.0,-67.0,-35.0,3.0,-4.0,0
-10.0,-253.0,-65.0,-35.0,4.0,-4.0,0
-4.0,-251.0,-67.0,-34.0,5.0,-4.0,0
-6.0,-252.0,-69.0,-34.0,5.0,-6.0,0
-6.0,-251.0,-66.0,-36.0,6.0,-5.0,0
-7.0,-250.0,-62.0,-37.0,7.0,-6.0,0
-9.0,-252.0,-67.0,-39.0,8.0,-4.0,0
-5.0,-252.0,-65.0,-40.0,7.0,-5.0,0
-9.0,-250.0,-66.0,-38.0,7.0,-3.0,0
-7.0,-252.0,-68.0,-38.0,6.0,-5.0,0
-6.0,-250.0,-72.0,-34.0,6.0,-4.0,0
-8.0,-249.0,-68.0,-31.0,7.0,-4.0,0
-8.0,-249.0,-64.0,-29.0,6.0,-5.0,0
-7.0,-253.0,-66.0,-28.0,5.0,-3.0,0
-6.0,-249.0,-63.0,-28.0,6.0,-1.0,0
-8.0,-251.0,-66.0,-29.0,6.0,-1.0,0
-9.0,-249.0,-64.0,-33.0,6.0,-1.0,0
-9.0,-250.0,-68.0,-37.0,6.0,0.0,0
-3.0,-250.0,-63.0,-41.0,6.0,0.0,0
-7.0,-251.0,-63.0,-44.0,7.0,0.0,0
-6.0,-250.0,-65.0,-46.0,6.0,-1.0,0
-9.0,-251.0,-65.0,-47.0,6.0,-3.0,0
-8.0,-248.0,-69.0,-47.0,6.0,-3.0,0
-7.0,-251.0,-64.0,-47.0,7.0,-3.0,0
-6.0,-251.0,-66.0,-48.0,6.0,-3.0,0
-10.0,-251.0,-64.0,-48.0,8.0,-3.0,0
-8.0,-252.0,-65.0,-48.0,9.0,-3.0,0
-12.0,-249.0,-63.0,-51.0,10.0,-4.0,0
-10.0,-252.0,-65.0,-53.0,11.0,-5.0,0
-11.0,-251.0,-65.0,-56.0,13.0,-5.0,0
-8.0,-250.0,-71.0,-60.0,12.0,-6.0,0
-9.0,-253.0,-64.0,-61.0,12.0,-5.0,0
-10.0,-251.0,-63.0,-63.0,12.0,-6.0,0
-9.0,-250.0,-63.0,-61.0,11.0,-5.0,0
-10.0,-253.0,-68.0,-61.0,10.0,-6.0,0
-6.0,-251.0,-65.0,-58.0,12.0,-7.0,0
-8.0,-252.0,-67.0,-53.0,12.0,-7.0,0
-6.0,-252.0,-62.0,-48.0,12.0,-7.0,0
-10.0,-251.0,-66.0,-42.0,13.0,-7.0,0
-8.0,-251.0,-63.0,-36.0,13.0,-7.0,0
-6.0,-251.0,-68.0,-31.0,13.0,-8.0,0
-8.0,-251.0,-66.0,-26.0,14.0,-8.0,0
-8.0,-250.0,-63.0,-27.0,14.0,-7.0,0
-7.0,-249.0,-64.0,-28.0,14.0,-8.0,0
-6.0,-252.0,-66.0,-31.0,15.0,-6.0,0
-6.0,-250.0,-65.0,-38.0,15.0,-6.0,0
-8.0,-249.0,-65.0,-44.0,16.0,-5.0,0
-7.0,-250.0,-65.0,-50.0,18.0,-7.0,0
-8.0,-251.0,-68.0,-53.0,20.0,-4.0,0
-4.0,-253.0,-62.0,-56.0,19.0,-4.0,0
-6.0,-251.0,-67.0,-55.0,19.0,-5.0,0
-7.0,-254.0,-65.0,-53.0,17.0,-6.0,0
-8.0,-251.0,-66.0,-51.0,17.0,-6.0,0
-6.0,-252.0,-63.0,-53.0,17.0,-6.0,0
-8.0,-251.0,-68.0,-56.0,16.0,-5.0,0
-7.0,-254.0,-64.0,-57.0,16.0,-4.0,0
-7.0,-251.0,-65.0,-56.0,16.0,-4.0,0
-8.0,-254.0,-67.0,-54.0,17.0,-4.0,0
-6.0,-250.0,-67.0,-52.0,19.0,-4.0,0
-3.0,-253.0,-71.0,-52.0,19.0,-4.0,0
-8.0,-251.0,-66.0,-49.0,21.0,-5.0,0
-8.0,-250.0,-68.0,-48.0,20.0,-5.0,0
-7.0,-251.0,-66.0,-48.0,22.0,-3.0,0
-8.0,-252.0,-66.0,-48.0,22.0,-3.0,0
-11.0,-252.0,-65.0,-49.0,23.0,-6.0,0
-8.0,-249.0,-64.0,-49.0,23.0,-5.0,0
-6.0,-252.0,-64.0,-51.0,22.0,-5.0,0
-7.0,-250.0,-66.0,-53.0,24.0,-5.0,0
-8.0,-248.0,-63.0,-54.0,23.0,-4.0,0
-7.0,-251.0,-64.0,-54.0,23.0,-4.0,0
-8.0,-250.0,-64.0,-55.0,23.0,-5.0,0
-9.0,-251.0,-68.0,-50.0,22.0,-6.0,0
-7.0,-251.0,-63.0,-48.0,23.0,-6.0,0
-8.0,-248.0,-63.0,-47.0,23.0,-6.0,0
-4.0,-252.0,-62.0,-48.0,25.0,-5.0,0
-9.0,-250.0,-66.0,-49.0,26.0,-5.0,0
-8.0,-252.0,-64.0,-51.0,28.0,-5.0,0
-8.0,-250.0,-65.0,-51.0,27.0,-4.0,0
-11.0,-249.0,-68.0,-52.0,27.0,-5.0,0
-10.0,-253.0,-67.0,-52.0,26.0,-5.0,0
-7.0,-253.0,-63.0,-52.0,26.0,-5.0,0
-9.0,-250.0,-65.0,-54.0,26.0,-5.0,0
-9.0,-251.0,-63.0,-55.0,27.0,-5.0,0
-9.0,-252.0,-63.0,-55.0,26.0,-4.0,0
-6.0,-253.0,-65.0,-56.0,26.0,-5.0,0
-6.0,-255.0,-63.0,-55.0,25.0,-4.0,0
-7.0,-250.0,-63.0,-54.0,26.0,-4.0,0
-7.0,-254.0,-65.0,-52.0,26.0,-3.0,0
-8.0,-250.0,-65.0,-49.0,27.0,-3.0,0
-9.0,-250.0,-65.0,-49.0,26.0,-4.0,0
-6.0,-251.0,-62.0,-48.0,26.0,-5.0,0
-6.0,-250.0,-62.0,-49.0,26.0,-5.0,0
-8.0,-251.0,-62.0,-49.0,26.0,-5.0,0
-9.0,-251.0,-64.0,-51.0,27.0,-4.0,0
-7.0,-252.0,-63.0,-50.0,28.0,-4.0,0
-7.0,-249.0,-62.0,-50.0,27.0,-5.0,0
-7.0,-250.0,-62.0,-49.0,29.0,-5.0,0
-8.0,-252.0,-66.0,-50.0,29.0,-3.0,0
-9.0,-251.0,-65.0,-50.0,29.0,-4.0,0
-6.0,-251.0,-65.0,-51.0,29.0,-4.0,0
-8.0,-249.0,-65.0,-52.0,27.0,-5.0,0
-8.0,-251.0,-65.0,-52.0,26.0,-6.0,0
-8.0,-251.0,-65.0,-53.0,26.0,-5.0,0
-9.0,-251.0,-62.0,-52.0,25.0,-5.0,0
-11.0,-250.0,-62.0,-53.0,26.0,-4.0,0
-9.0,-251.0,-63.0,-54.0,26.0,-5.0,0
-8.0,-251.0,-68.0,-52.0,26.0,-4.0,0
-8.0,-252.0,-64.0,-51.0,28.0,-3.0,0
-5.0,-252.0,-63.0,-48.0,27.0,-5.0,0
-8.0,-253.0,-63.0,-50.0,28.0,-4.0,0
-10.0,-251.0,-62.0,-51.0,29.0,-6.0,0
-8.0,-250.0,-65.0,-53.0,30.0,-4.0,0
-8.0,-251.0,-67.0,-55.0,30.0,-2.0,0
-8.0,-251.0,-64.0,-57.0,29.0,-3.0,0
-9.0,-252.0,-65.0,-62.0,28.0,-3.0,0
-9.0,-250.0,-67.0,-64.0,28.0,-3.0,0
-6.0,-251.0,-65.0,-64.0,28.0,-3.0,0
-7.0,-253.0,-64.0,-64.0,29.0,-2.0,0
-9.0,-250.0,-63.0,-62.0,29.0,-3.0,0
-4.0,-250.0,-66.0,-63.0,27.0,-1.0,0
-8.0,-250.0,-63.0,-61.0,29.0,-1.0,0
-7.0,-253.0,-68.0,-60.0,28.0,-1.0,0
-8.0,-249.0,-66.0,-57.0,30.0,-2.0,0
-9.0,-251.0,-70.0,-55.0,29.0,-2.0,0
-7.0,-248.0,-64.0,-58.0,30.0,-1.0,0
-7.0,-251.0,-64.0,-58.0,30.0,0.0,0
-6.0,-251.0,-63.0,-59.0,31.0,-1.0,0
-5.0,-251.0,-69.0,-63.0,31.0,-2.0,0
-5.0,-253.0,-66.0,-65.0,30.0,-3.0,0
-8.0,-253.0,-65.0,-68.0,31.0,-2.0,0
-8.0,-251.0,-69.0,-69.0,33.0,-3.0,0
-10.0,-251.0,-65.0,-71.0,35.0,-4.0,0
-8.0,-252.0,-66.0,-69.0,37.0,-3.0,0
-8.0,-252.0,-70.0,-67.0,38.0,-5.0,0
-7.0,-251.0,-66.0,-61.0,38.0,-6.0,0
-5.0,-253.0,-62.0,-59.0,39.0,-6.0,0
-8.0,-250.0,-66.0,-54.0,40.0,-6.0,0
-8.0,-251.0,-69.0,-47.0,41.0,-6.0,0
-9.0,-249.0,-65.0,-45.0,42.0,-9.0,0
-6.0,-251.0,-65.0,-45.0,41.0,-8.0,0
-6.0,-250.0,-67.0,-46.0,40.0,-8.0,0
-7.0,-249.0,-66.0,-52.0,39.0,-8.0,0
-8.0,-248.0,-67.0,-55.0,39.0,-6.0,0
-7.0,-249.0,-68.0,-61.0,41.0,-7.0,0
-8.0,-250.0,-68.0,-67.0,41.0,-8.0,0
-8.0,-249.0,-64.0,-71.0,42.0,-6.0,0
-11.0,-250.0,-69.0,-74.0,40.0,-4.0,0
-8.0,-250.0,-63.0,-74.0,39.0,-5.0,0
-9.0,-248.0,-67.0,-76.0,38.0,-5.0,0
-6.0,-252.0,-68.0,-73.0,36.0,-4.0,0
-7.0,-252.0,-66.0,-73.0,34.0,-3.0,0
-9.0,-253.0,-67.0,-73.0,34.0,-3.0,0
-6.0,-254.0,-69.0,-73.0,33.0,-2.0,0
-8.0,-251.0,-67.0,-74.0,33.0,-1.0,0
-8.0,-253.0,-65.0,-73.0,33.0,-3.0,0
-11.0,-251.0,-65.0,-72.0,31.0,-2.0,0
-7.0,-253.0,-65.0,-67.0,31.0,-4.0,0
-9.0,-250.0,-68.0,-64.0,30.0,-3.0,0
-10.0,-250.0,-65.0,-63.0,31.0,-2.0,0
-7.0,-251.0,-73.0,-63.0,34.0,-2.0,0
-6.0,-255.0,-74.0,-61.0,35.0,-3.0,0
-6.0,-251.0,-67.0,-62.0,36.0,-4.0,0
-8.0,-249.0,-66.0,-64.0,36.0,-3.0,0
-8.0,-250.0,-66.0,-64.0,36.0,-3.0,0
-7.0,-252.0,-62.0,-65.0,35.0,-5.0,0
-6.0,-254.0,-70.0,-70.0,34.0,-3.0,0
-8.0,-252.0,-69.0,-73.0,32.0,-3.0,0
-9.0,-250.0,-70.0,-76.0,30.0,-2.0,0
-9.0,-253.0,-68.0,-77.0,30.0,-3.0,0
-8.0,-251.0,-67.0,-79.0,29.0,-3.0,0
-7.0,-251.0,-69.0,-77.0,29.0,-1.0,0
0.0,-251.0,-72.0,-76.0,31.0,0.0,0
-7.0,-251.0,-68.0,-73.0,31.0,-3.0,0
-8.0,-252.0,-63.0,-70.0,31.0,-3.0,0
-8.0,-252.0,-72.0,-66.0,32.0,-1.0,0
-7.0,-250.0,-65.0,-65.0,33.0,-3.0,0
-7.0,-251.0,-72.0,-64.0,34.0,-2.0,0
-4.0,-252.0,-68.0,-64.0,34.0,-3.0,0
-6.0,-250.0,-70.0,-68.0,34.0,-3.0,0
-6.0,-251.0,-68.0,-68.0,35.0,-3.0,0
-5.0,-252.0,-69.0,-69.0,36.0,-5.0,0
-6.0,-253.0,-67.0,-68.0,34.0,-4.0,0
-7.0,-256.0,-71.0,-66.0,34.0,-3.0,0
-8.0,-252.0,-67.0,-63.0,34.0,-4.0,0
-9.0,-251.0,-69.0,-58.0,34.0,-3.0,0
-7.0,-251.0,-68.0,-55.0,34.0,-2.0,0
-5.0,-250.0,-66.0,-52.0,34.0,-2.0,0
-11.0,-249.0,-69.0,-52.0,33.0,-3.0,0
-8.0,-252.0,-68.0,-51.0,33.0,-1.0,0
-6.0,-252.0,-66.0,-52.0,32.0,-2.0,0
-6.0,-252.0,-65.0,-54.0,32.0,-3.0,0
-5.0,-249.0,-69.0,-53.0,30.0,-3.0,0
-8.0,-249.0,-71.0,-56.0,30.0,-3.0,0
-5.0,-249.0,-65.0,-55.0,30.0,-2.0,0
-6.0,-250.0,-67.0,-55.0,30.0,-3.0,0
-8.0,-252.0,-67.0,-53.0,30.0,-3.0,0
-7.0,-251.0,-65.0,-51.0,30.0,-2.0,0
-8.0,-250.0,-68.0,-47.0,29.0,-2.0,0
-7.0,-249.0,-66.0,-44.0,29.0,-4.0,0
-7.0,-251.0,-65.0,-43.0,29.0,-2.0,0
-5.0,-251.0,-68.0,-43.0,30.0,-3.0,0
-6.0,-252.0,-68.0,-45.0,29.0,-3.0,0
-7.0,-251.0,-71.0,-47.0,29.0,-3.0,0
-10.0,-245.0,-74.0,-46.0,30.0,-2.0,0
-8.0,-251.0,-71.0,-48.0,31.0,-4.0,0
-7.0,-250.0,-70.0,-51.0,31.0,-4.0,0
-7.0,-250.0,-65.0,-51.0,31.0,-4.0,0
-8.0,-252.0,-64.0,-49.0,31.0,-2.0,0
-8.0,-250.0,-70.0,-46.0,29.0,-1.0,0
-5.0,-250.0,-68.0,-43.0,28.0,-1.0,0
-7.0,-254.0,-68.0,-41.0,27.0,1.0,0
-9.0,-252.0,-72.0,-41.0,25.0,1.0,0
-7.0,-249.0,-74.0,-44.0,24.0,1.0,0
-8.0,-251.0,-67.0,-45.0,24.0,1.0,0
-8.0,-252.0,-68.0,-46.0,24.0,1.0,0
-9.0,-250.0,-71.0,-48.0,26.0,1.0,0
-11.0,-250.0,-69.0,-49.0,27.0,2.0,0
-9.0,-251.0,-73.0,-51.0,27.0,3.0,0
-8.0,-251.0,-70.0,-49.0,27.0,3.0,0
-5.0,-252.0,-71.0,-48.0,29.0,2.0,0
-7.0,-248.0,-71.0,-44.0,30.0,3.0,0
-6.0,-250.0,-64.0,-45.0,31.0,3.0,0
-8.0,-248.0,-69.0,-43.0,32.0,1.0,0
-8.0,-249.0,-70.0,-45.0,32.0,0.0,0
-9.0,-249.0,-76.0,-45.0,30.0,0.0,0
-9.0,-248.0,-72.0,-47.0,30.0,-2.0,0
-7.0,-250.0,-73.0,-51.0,29.0,-1.0,0
-10.0,-250.0,-70.0,-53.0,28.0,-2.0,0
-11.0,-249.0,-68.0,-59.0,29.0,-2.0,0
-8.0,-252.0,-71.0,-61.0,29.0,-2.0,0
-8.0,-251.0,-67.0,-62.0,30.0,-3.0,0
-8.0,-250.0,-69.0,-62.0,31.0,-2.0,0
-9.0,-251.0,-67.0,-59.0,31.0,-3.0,0
-8.0,-252.0,-64.0,-54.0,30.0,-2.0,0
-4.0,-254.0,-69.0,-47.0,28.0,-3.0,0
-12.0,-249.0,-70.0,-39.0,26.0,-2.0,0
-5.0,-248.0,-70.0,-33.0,23.0,-2.0,0
-7.0,-249.0,-72.0,-31.0,20.0,-1.0,0
-9.0,-246.0,-75.0,-33.0,20.0,0.0,0
-2.0,-250.0,-72.0,-40.0,22.0,0.0,0
-7.0,-253.0,-73.0,-47.0,23.0,0.0,0
-4.0,-245.0,-76.0,-54.0,23.0,-1.0,0
-10.0,-252.0,-72.0,-61.0,23.0,-1.0,0
-11.0,-246.0,-69.0,-68.0,22.0,-1.0,0
-11.0,-253.0,-72.0,-71.0,21.0,-1.0,0
-7.0,-257.0,-72.0,-75.0,20.0,-1.0,0
-11.0,-253.0,-71.0,-76.0,18.0,-2.0,0
-8.0,-251.0,-67.0,-76.0,17.0,-1.0,0
-10.0,-253.0,-66.0,-78.0,16.0,-1.0,0
-8.0,-252.0,-69.0,-77.0,16.0,-1.0,0
-6.0,-251.0,-68.0,-75.0,16.0,-1.0,0
-1.0,-269.0,-74.0,-74.0,17.0,0.0,0
-8.0,-247.0,-64.0,-71.0,16.0,-1.0,0
-4.0,-250.0,-73.0,-68.0,15.0,-1.0,0
-8.0,-248.0,-70.0,-66.0,14.0,-1.0,0
-7.0,-255.0,-71.0,-64.0,14.0,-1.0,0
-10.0,-245.0,-83.0,-59.0,14.0,-1.0,0
3.0,-257.0,-75.0,-56.0,14.0,-1.0,0
-13.0,-250.0,-66.0,-57.0,15.0,-1.0,0
-5.0,-246.0,-56.0,-56.0,16.0,-2.0,0
-9.0,-247.0,-55.0,-54.0,16.0,-1.0,0
-15.0,-261.0,-62.0,-53.0,15.0,-2.0,0
-10.0,-251.0,-70.0,-52.0,12.0,-1.0,0
-6.0,-252.0,-72.0,-52.0,11.0,-1.0,0
-8.0,-250.0,-68.0,-53.0,10.0,-1.0,0
-5.0,-254.0,-68.0,-56.0,9.0,-1.0,0
-13.0,-256.0,-71.0,-58.0,9.0,-2.0,0
-3.0,-249.0,-81.0,-59.0,10.0,-1.0,0
-8.0,-251.0,-60.0,-59.0,11.0,-2.0,0
-5.0,-251.0,-66.0,-60.0,12.0,-1.0,0
-1.0,-253.0,-66.0,-61.0,12.0,-2.0,0
-7.0,-260.0,-66.0,-59.0,14.0,0.0,0
-6.0,-247.0,-71.0,-57.0,16.0,-1.0,0
-11.0,-252.0,-73.0,-58.0,16.0,0.0,0
-12.0,-257.0,-70.0,-60.0,16.0,-2.0,0
-13.0,-250.0,-61.0,-62.0,17.0,-2.0,0
-11.0,-250.0,-73.0,-64.0,16.0,-1.0,0
-9.0,-253.0,-69.0,-66.0,16.0,-1.0,0
-8.0,-249.0,-73.0,-68.0,15.0,-1.0,0
-10.0,-250.0,-72.0,-69.0,15.0,-1.0,0
-4.0,-250.0,-68.0,-66.0,15.0,-2.0,0
-13.0,-249.0,-69.0,-62.0,15.0,-2.0,0
-7.0,-255.0,-66.0,-60.0,14.0,-1.0,0
-8.0,-253.0,-68.0,-58.0,15.0,-2.0,0
2.0,-252.0,-65.0,-54.0,16.0,-2.0,0
-9.0,-251.0,-77.0,-52.0,15.0,-1.0,0
9.0,-255.0,-59.0,-52.0,13.0,-1.0,0
-10.0,-249.0,-71.0,-50.0,13.0,0.0,0
-9.0,-243.0,-65.0,-50.0,13.0,-1.0,0
-5.0,-264.0,-76.0,-52.0,12.0,-1.0,0
-8.0,-251.0,-79.0,-54.0,12.0,-1.0,0
-11.0,-259.0,-62.0,-56.0,12.0,-1.0,0
-7.0,-250.0,-65.0,-57.0,12.0,-2.0,0
-9.0,-249.0,-73.0,-60.0,12.0,0.0,0
-8.0,-251.0,-69.0,-61.0,13.0,0.0,0
-2.0,-252.0,-66.0,-63.0,12.0,0.0,0
-7.0,-253.0,-65.0,-66.0,13.0,0.0,0
-4.0,-249.0,-73.0,-65.0,16.0,0.0,0
-9.0,-257.0,-68.0,-66.0,16.0,-1.0,0
-10.0,-248.0,-67.0,-68.0,15.0,0.0,0
-6.0,-248.0,-84.0,-69.0,17.0,0.0,0
-10.0,-251.0,-71.0,-69.0,15.0,1.0,0
-9.0,-250.0,-61.0,-69.0,16.0,0.0,0
-7.0,-254.0,-75.0,-70.0,16.0,1.0,0
-10.0,-257.0,-70.0,-69.0,15.0,1.0,0
-5.0,-261.0,-77.0,-67.0,16.0,0.0,0
-7.0,-254.0,-79.0,-68.0,15.0,0.0,0
-9.0,-249.0,-71.0,-67.0,16.0,0.0,0
-7.0,-253.0,-70.0,-66.0,16.0,-1.0,0
-8.0,-250.0,-69.0,-66.0,18.0,2.0,0
-10.0,-249.0,-71.0,-66.0,16.0,1.0,0
-11.0,-247.0,-73.0,-69.0,15.0,0.0,0
-6.0,-236.0,-76.0,-69.0,17.0,1.0,0
1.0,-249.0,-69.0,-69.0,16.0,1.0,0
-9.0,-251.0,-71.0,-71.0,17.0,2.0,0
-12.0,-249.0,-74.0,-68.0,18.0,2.0,0
-5.0,-253.0,-65.0,-67.0,19.0,1.0,0
-12.0,-257.0,-65.0,-66.0,18.0,2.0,0
-5.0,-250.0,-71.0,-64.0,20.0,2.0,0
-8.0,-246.0,-59.0,-61.0,20.0,1.0,0
-11.0,-247.0,-65.0,-59.0,20.0,1.0,0
-7.0,-251.0,-72.0,-60.0,19.0,0.0,0
-9.0,-262.0,-73.0,-61.0,20.0,0.0,0
-9.0,-250.0,-74.0,-63.0,19.0,0.0,0
-8.0,-251.0,-72.0,-68.0,18.0,-1.0,0
-7.0,-248.0,-70.0,-73.0,19.0,0.0,0
-10.0,-250.0,-72.0,-79.0,19.0,-1.0,0
-3.0,-263.0,-55.0,-85.0,19.0,-1.0,0
-12.0,-253.0,-71.0,-88.0,20.0,-2.0,0
-5.0,-259.0,-69.0,-89.0,21.0,-2.0,0
-8.0,-251.0,-70.0,-85.0,22.0,-2.0,0
4.0,-243.0,-76.0,-82.0,23.0,-1.0,0
-10.0,-251.0,-71.0,-72.0,22.0,-2.0,0
-10.0,-251.0,-69.0,-64.0,24.0,-1.0,0
-6.0,-249.0,-73.0,-57.0,24.0,-2.0,0
-5.0,-252.0,-68.0,-54.0,22.0,-3.0,0
-7.0,-251.0,-72.0,-50.0,20.0,-1.0,0
-7.0,-249.0,-73.0,-53.0,21.0,-2.0,0
-7.0,-249.0,-73.0,-56.0,20.0,-5.0,0
-7.0,-249.0,-72.0,-64.0,20.0,-5.0,0
-12.0,-249.0,-68.0,-70.0,20.0,-5.0,0
-10.0,-249.0,-70.0,-77.0,22.0,-3.0,0
-8.0,-248.0,-75.0,-81.0,23.0,-3.0,0
-11.0,-251.0,-69.0,-83.0,25.0,-3.0,0
-8.0,-250.0,-73.0,-81.0,26.0,-4.0,0
-8.0,-254.0,-74.0,-80.0,25.0,-1.0,0
-8.0,-249.0,-73.0,-79.0,23.0,-2.0,0
-10.0,-249.0,-67.0,-77.0,23.0,-1.0,0
-8.0,-250.0,-70.0,-79.0,22.0,0.0,0
-11.0,-249.0,-71.0,-81.0,21.0,2.0,0
-9.0,-255.0,-76.0,-81.0,18.0,1.0,0
-7.0,-250.0,-76.0,-81.0,17.0,2.0,0
-11.0,-252.0,-71.0,-82.0,16.0,1.0,0
-9.0,-249.0,-74.0,-83.0,15.0,1.0,0
-9.0,-251.0,-72.0,-81.0,15.0,1.0,0
-9.0,-250.0,-74.0,-80.0,15.0,1.0,0
-9.0,-251.0,-74.0,-80.0,16.0,2.0,0
