ax,ay,az,gx,gy,gz,label
-19.0,-254.0,-36.0,-27.0,53.0,-10.0,1
-19.0,-252.0,-36.0,-27.0,52.0,-8.0,1
-16.0,-256.0,-33.0,-25.0,54.0,-9.0,1
-18.0,-253.0,-35.0,-24.0,55.0,-4.0,1
-17.0,-254.0,-35.0,-21.0,56.0,-3.0,1
-17.0,-255.0,-36.0,-19.0,57.0,0.0,1
-19.0,-250.0,-37.0,-18.0,56.0,-1.0,1
-13.0,-254.0,-36.0,-18.0,55.0,3.0,1
-15.0,-254.0,-36.0,-17.0,54.0,1.0,1
-15.0,-252.0,-34.0,-16.0,54.0,5.0,1
-14.0,-254.0,-36.0,-17.0,53.0,2.0,1
-17.0,-252.0,-35.0,-19.0,54.0,6.0,1
-18.0,-252.0,-39.0,-17.0,54.0,4.0,1
-15.0,-252.0,-31.0,-15.0,54.0,6.0,1
-14.0,-252.0,-36.0,-16.0,53.0,4.0,1
-14.0,-251.0,-35.0,-18.0,52.0,5.0,1
-16.0,-255.0,-34.0,-19.0,52.0,1.0,1
-16.0,-255.0,-35.0,-19.0,53.0,2.0,1
-17.0,-253.0,-35.0,-19.0,55.0,-2.0,1
-13.0,-255.0,-33.0,-22.0,56.0,2.0,1
-14.0,-256.0,-36.0,-21.0,56.0,-2.0,1
-15.0,-253.0,-31.0,-19.0,57.0,1.0,1
-13.0,-253.0,-37.0,-19.0,57.0,-1.0,1
-17.0,-253.0,-36.0,-19.0,57.0,1.0,1
-19.0,-253.0,-35.0,-20.0,55.0,-2.0,1
-17.0,-254.0,-38.0,-22.0,54.0,1.0,1
-16.0,-257.0,-35.0,-19.0,56.0,-1.0,1
-19.0,-254.0,-38.0,-16.0,57.0,1.0,1
-19.0,-256.0,-34.0,-13.0,57.0,-1.0,1
-14.0,-256.0,-39.0,-11.0,61.0,3.0,1
-14.0,-257.0,-37.0,-6.0,62.0,2.0,1
-14.0,-256.0,-35.0,-4.0,64.0,5.0,1
-18.0,-252.0,-32.0,-7.0,65.0,6.0,1
-13.0,-254.0,-34.0,-6.0,66.0,11.0,1
-14.0,-252.0,-33.0,-9.0,66.0,9.0,1
-16.0,-252.0,-38.0,-11.0,66.0,14.0,1
-17.0,-252.0,-36.0,-12.0,67.0,12.0,1
-19.0,-254.0,-36.0,-13.0,67.0,14.0,1
-18.0,-253.0,-38.0,-15.0,67.0,11.0,1
-21.0,-253.0,-38.0,-15.0,68.0,14.0,1
-17.0,-255.0,-39.0,-15.0,69.0,11.0,1
-16.0,-255.0,-39.0,-16.0,69.0,12.0,1
-16.0,-255.0,-35.0,-17.0,69.0,11.0,1
-20.0,-253.0,-37.0,-18.0,68.0,13.0,1
-16.0,-255.0,-37.0,-16.0,68.0,10.0,1
-19.0,-256.0,-35.0,-18.0,70.0,11.0,1
-21.0,-254.0,-33.0,-20.0,70.0,9.0,1
-23.0,-254.0,-36.0,-18.0,69.0,12.0,1
-16.0,-255.0,-37.0,-19.0,69.0,9.0,1
-16.0,-254.0,-38.0,-21.0,70.0,11.0,1
-19.0,-255.0,-35.0,-22.0,70.0,8.0,1
-22.0,-253.0,-36.0,-23.0,71.0,10.0,1
-19.0,-254.0,-31.0,-24.0,71.0,9.0,1
-18.0,-255.0,-34.0,-24.0,73.0,11.0,1
-18.0,-254.0,-37.0,-25.0,74.0,10.0,1
-19.0,-255.0,-35.0,-25.0,75.0,13.0,1
-19.0,-255.0,-34.0,-26.0,76.0,10.0,1
-16.0,-253.0,-38.0,-25.0,74.0,13.0,1
-20.0,-254.0,-37.0,-26.0,75.0,11.0,1
-18.0,-257.0,-41.0,-25.0,76.0,13.0,1
-17.0,-252.0,-36.0,-24.0,78.0,11.0,1
-19.0,-252.0,-36.0,-22.0,80.0,14.0,1
-18.0,-256.0,-38.0,-21.0,82.0,14.0,1
-17.0,-254.0,-39.0,-22.0,81.0,16.0,1
-16.0,-255.0,-38.0,-18.0,83.0,15.0,1
-16.0,-256.0,-36.0,-18.0,82.0,18.0,1
-19.0,-255.0,-36.0,-17.0,81.0,17.0,1
-14.0,-254.0,-34.0,-17.0,82.0,18.0,1
-17.0,-255.0,-38.0,-16.0,81.0,16.0,1
-15.0,-253.0,-37.0,-16.0,79.0,17.0,1
-19.0,-254.0,-31.0,-15.0,78.0,18.0,1
-15.0,-253.0,-37.0,-15.0,77.0,21.0,1
-18.0,-253.0,-36.0,-15.0,76.0,19.0,1
-15.0,-254.0,-36.0,-14.0,73.0,20.0,1
-14.0,-255.0,-38.0,-14.0,71.0,19.0,1
-20.0,-255.0,-39.0,-17.0,71.0,20.0,1
-16.0,-254.0,-38.0,-16.0,70.0,18.0,1
-22.0,-256.0,-34.0,-14.0,72.0,19.0,1
-22.0,-255.0,-38.0,-14.0,72.0,16.0,1
-21.0,-255.0,-29.0,-14.0,74.0,16.0,1
-20.0,-254.0,-33.0,-13.0,73.0,15.0,1
-14.0,-257.0,-37.0,-11.0,76.0,14.0,1
-20.0,-254.0,-36.0,-10.0,79.0,13.0,1
-20.0,-253.0,-34.0,-9.0,80.0,15.0,1
-13.0,-255.0,-35.0,-8.0,80.0,15.0,1
-19.0,-253.0,-37.0,-6.0,81.0,17.0,1
-16.0,-254.0,-37.0,-5.0,83.0,16.0,1
-16.0,-254.0,-39.0,-2.0,82.0,18.0,1
-19.0,-256.0,-36.0,-2.0,81.0,20.0,1
-20.0,-253.0,-38.0,-3.0,81.0,21.0,1
-18.0,-254.0,-39.0,-5.0,79.0,21.0,1
-17.0,-252.0,-36.0,-6.0,78.0,22.0,1
-16.0,-254.0,-35.0,-7.0,77.0,22.0,1
-20.0,-252.0,-36.0,-9.0,78.0,21.0,1
-18.0,-254.0,-40.0,-11.0,77.0,21.0,1
-19.0,-253.0,-39.0,-13.0,76.0,21.0,1
-20.0,-254.0,-35.0,-14.0,75.0,19.0,1
-17.0,-257.0,-36.0,-13.0,76.0,20.0,1
-19.0,-255.0,-36.0,-12.0,73.0,21.0,1
-22.0,-256.0,-32.0,-9.0,73.0,20.0,1
-22.0,-257.0,-35.0,-6.0,72.0,19.0,1
-22.0,-259.0,-34.0,-4.0,71.0,16.0,1
-21.0,-258.0,-38.0,-2.0,72.0,14.0,1
-20.0,-255.0,-38.0,-1.0,71.0,13.0,1
-23.0,-256.0,-39.0,1.0,71.0,12.0,1
-20.0,-255.0,-35.0,0.0,71.0,11.0,1
-25.0,-251.0,-33.0,1.0,69.0,10.0,1
-21.0,-256.0,-35.0,1.0,69.0,13.0,1
-25.0,-249.0,-40.0,0.0,69.0,12.0,1
-23.0,-250.0,-37.0,0.0,66.0,13.0,1
-20.0,-250.0,-37.0,0.0,65.0,13.0,1
-22.0,-252.0,-36.0,-1.0,62.0,15.0,1
-23.0,-251.0,-35.0,-2.0,61.0,15.0,1
-22.0,-252.0,-36.0,-3.0,59.0,15.0,1
-26.0,-248.0,-35.0,-7.0,57.0,17.0,1
-22.0,-249.0,-37.0,-9.0,58.0,17.0,1
-19.0,-251.0,-37.0,-11.0,57.0,17.0,1
-21.0,-249.0,-35.0,-12.0,55.0,16.0,1
-19.0,-249.0,-38.0,-14.0,54.0,16.0,1
-21.0,-252.0,-33.0,-15.0,54.0,14.0,1
-18.0,-253.0,-37.0,-15.0,53.0,13.0,1
-19.0,-253.0,-36.0,-16.0,51.0,11.0,1
-23.0,-254.0,-35.0,-16.0,51.0,8.0,1
-21.0,-252.0,-38.0,-17.0,51.0,5.0,1
-20.0,-255.0,-34.0,-18.0,49.0,4.0,1
-23.0,-252.0,-37.0,-19.0,49.0,0.0,1
-20.0,-253.0,-36.0,-20.0,48.0,-1.0,1
-19.0,-255.0,-37.0,-21.0,48.0,-3.0,1
-21.0,-252.0,-38.0,-23.0,48.0,-3.0,1
-18.0,-254.0,-39.0,-26.0,48.0,-6.0,1
-19.0,-252.0,-37.0,-32.0,47.0,-6.0,1
-19.0,-253.0,-38.0,-33.0,48.0,-8.0,1
-19.0,-253.0,-37.0,-37.0,50.0,-10.0,1
-18.0,-254.0,-35.0,-38.0,51.0,-10.0,1
