ax,ay,az,gx,gy,gz,label
-68.0,-375.0,74.0,217.0,84.0,462.0,1
-71.0,-362.0,57.0,302.0,79.0,400.0,1
-72.0,-351.0,30.0,357.0,82.0,332.0,1
-73.0,-334.0,14.0,385.0,99.0,277.0,1
-74.0,-318.0,0.0,386.0,123.0,230.0,1
-73.0,-302.0,-12.0,371.0,160.0,186.0,1
-74.0,-283.0,-15.0,346.0,198.0,147.0,1
-66.0,-267.0,-21.0,322.0,218.0,109.0,1
-59.0,-253.0,-27.0,303.0,218.0,73.0,1
-42.0,-243.0,-30.0,291.0,209.0,49.0,1
-34.0,-231.0,-38.0,285.0,202.0,35.0,1
-21.0,-224.0,-41.0,276.0,205.0,30.0,1
-12.0,-218.0,-44.0,264.0,209.0,34.0,1
-2.0,-209.0,-45.0,248.0,205.0,45.0,1
2.0,-204.0,-46.0,235.0,187.0,59.0,1
5.0,-205.0,-46.0,222.0,163.0,75.0,1
8.0,-210.0,-35.0,208.0,134.0,86.0,1
8.0,-214.0,-33.0,193.0,114.0,93.0,1
0.0,-225.0,-21.0,180.0,96.0,94.0,1
-8.0,-240.0,-17.0,159.0,81.0,96.0,1
-13.0,-244.0,-4.0,124.0,65.0,91.0,1
-21.0,-257.0,3.0,77.0,41.0,85.0,1
-30.0,-266.0,18.0,21.0,6.0,72.0,1
-38.0,-276.0,24.0,-35.0,-38.0,53.0,1
-40.0,-286.0,26.0,-80.0,-86.0,26.0,1
-40.0,-288.0,27.0,-109.0,-131.0,1.0,1
-41.0,-290.0,25.0,-121.0,-169.0,-27.0,1
-47.0,-293.0,18.0,-123.0,-202.0,-53.0,1
-49.0,-288.0,14.0,-121.0,-229.0,-81.0,1
-46.0,-286.0,16.0,-104.0,-250.0,-113.0,1
-43.0,-282.0,9.0,-66.0,-268.0,-149.0,1
-32.0,-283.0,9.0,-14.0,-278.0,-188.0,1
-30.0,-273.0,5.0,59.0,-284.0,-229.0,1
-32.0,-258.0,5.0,139.0,-290.0,-262.0,1
-22.0,-255.0,10.0,205.0,-302.0,-287.0,1
-24.0,-239.0,6.0,257.0,-306.0,-320.0,1
-18.0,-233.0,8.0,279.0,-310.0,-340.0,1
-21.0,-229.0,16.0,284.0,-309.0,-361.0,1
-20.0,-224.0,15.0,281.0,-310.0,-382.0,1
-18.0,-223.0,17.0,275.0,-312.0,-400.0,1
-20.0,-217.0,20.0,274.0,-316.0,-413.0,1
-33.0,-216.0,15.0,271.0,-322.0,-419.0,1
-19.0,-217.0,13.0,261.0,-328.0,-417.0,1
-19.0,-219.0,17.0,237.0,-332.0,-418.0,1
-21.0,-221.0,16.0,205.0,-335.0,-429.0,1
-19.0,-222.0,21.0,181.0,-337.0,-432.0,1
-18.0,-220.0,17.0,165.0,-341.0,-424.0,1
-13.0,-218.0,21.0,153.0,-347.0,-412.0,1
-11.0,-218.0,24.0,141.0,-356.0,-392.0,1
-9.0,-215.0,25.0,117.0,-364.0,-365.0,1
-6.0,-213.0,22.0,86.0,-370.0,-342.0,1
-2.0,-220.0,24.0,48.0,-376.0,-318.0,1
0.0,-223.0,27.0,14.0,-390.0,-301.0,1
0.0,-231.0,32.0,-8.0,-414.0,-285.0,1
-1.0,-238.0,33.0,-17.0,-443.0,-272.0,1
2.0,-245.0,33.0,-16.0,-469.0,-261.0,1
-1.0,-250.0,36.0,-6.0,-488.0,-247.0,1
0.0,-256.0,37.0,28.0,-503.0,-231.0,1
2.0,-245.0,32.0,67.0,-512.0,-221.0,1
-1.0,-242.0,33.0,71.0,-516.0,-217.0,1
-2.0,-248.0,39.0,65.0,-523.0,-202.0,1
-1.0,-237.0,38.0,62.0,-529.0,-198.0,1
-9.0,-240.0,57.0,53.0,-537.0,-201.0,1
-2.0,-236.0,42.0,44.0,-541.0,-203.0,1
-3.0,-237.0,49.0,41.0,-546.0,-198.0,1
-2.0,-232.0,52.0,54.0,-550.0,-195.0,1
-4.0,-229.0,55.0,74.0,-551.0,-191.0,1
0.0,-230.0,60.0,100.0,-555.0,-186.0,1
0.0,-226.0,64.0,118.0,-560.0,-182.0,1
1.0,-223.0,65.0,126.0,-566.0,-177.0,1
3.0,-226.0,65.0,124.0,-575.0,-173.0,1
2.0,-224.0,69.0,113.0,-586.0,-166.0,1
3.0,-227.0,71.0,101.0,-599.0,-158.0,1
8.0,-229.0,72.0,94.0,-615.0,-154.0,1
5.0,-230.0,70.0,89.0,-626.0,-147.0,1
9.0,-236.0,73.0,89.0,-636.0,-132.0,1
9.0,-236.0,74.0,93.0,-643.0,-113.0,1
7.0,-238.0,71.0,107.0,-649.0,-87.0,1
9.0,-242.0,78.0,130.0,-653.0,-69.0,1
5.0,-240.0,77.0,162.0,-658.0,-50.0,1
4.0,-246.0,81.0,197.0,-662.0,-33.0,1
10.0,-252.0,86.0,237.0,-663.0,-15.0,1
0.0,-250.0,87.0,284.0,-668.0,2.0,1
9.0,-256.0,93.0,333.0,-674.0,17.0,1
8.0,-253.0,89.0,385.0,-683.0,17.0,1
9.0,-256.0,84.0,431.0,-683.0,24.0,1
12.0,-256.0,84.0,467.0,-687.0,28.0,1
8.0,-258.0,86.0,488.0,-695.0,30.0,1
15.0,-257.0,79.0,503.0,-703.0,32.0,1
11.0,-256.0,81.0,509.0,-710.0,31.0,1
8.0,-255.0,74.0,505.0,-714.0,31.0,1
11.0,-251.0,78.0,492.0,-712.0,36.0,1
10.0,-251.0,76.0,473.0,-708.0,42.0,1
10.0,-251.0,74.0,448.0,-705.0,47.0,1
9.0,-248.0,76.0,419.0,-701.0,50.0,1
14.0,-255.0,77.0,391.0,-694.0,52.0,1
22.0,-255.0,82.0,358.0,-684.0,55.0,1
24.0,-259.0,82.0,325.0,-667.0,61.0,1
36.0,-265.0,86.0,269.0,-646.0,71.0,1
41.0,-271.0,85.0,203.0,-625.0,73.0,1
51.0,-276.0,86.0,137.0,-613.0,82.0,1
55.0,-280.0,87.0,75.0,-591.0,94.0,1
57.0,-284.0,92.0,25.0,-567.0,106.0,1
63.0,-289.0,98.0,-13.0,-540.0,113.0,1
65.0,-285.0,108.0,-32.0,-513.0,117.0,1
69.0,-287.0,114.0,-36.0,-485.0,117.0,1
70.0,-279.0,132.0,-23.0,-459.0,118.0,1
67.0,-284.0,126.0,-2.0,-438.0,118.0,1
68.0,-280.0,130.0,24.0,-417.0,113.0,1
66.0,-285.0,125.0,45.0,-402.0,108.0,1
72.0,-315.0,88.0,26.0,-391.0,103.0,1
68.0,-328.0,50.0,-104.0,-377.0,81.0,1
45.0,-336.0,20.0,-334.0,-382.0,52.0,1
25.0,-360.0,29.0,-539.0,-387.0,35.0,1
28.0,-391.0,67.0,-587.0,-341.0,-19.0,1
32.0,-399.0,96.0,-468.0,-261.0,-125.0,1
40.0,-391.0,111.0,-320.0,-201.0,-217.0,1
40.0,-385.0,110.0,-224.0,-159.0,-293.0,1
39.0,-377.0,103.0,-170.0,-122.0,-370.0,1
50.0,-369.0,85.0,-130.0,-87.0,-469.0,1
63.0,-353.0,70.0,-78.0,-34.0,-546.0,1
62.0,-339.0,58.0,-19.0,18.0,-602.0,1
62.0,-325.0,37.0,38.0,47.0,-641.0,1
58.0,-312.0,13.0,92.0,78.0,-653.0,1
49.0,-297.0,0.0,135.0,108.0,-667.0,1
44.0,-288.0,-2.0,167.0,128.0,-685.0,1
39.0,-274.0,-7.0,194.0,140.0,-692.0,1
26.0,-261.0,-12.0,222.0,139.0,-676.0,1
14.0,-253.0,-26.0,233.0,120.0,-639.0,1
1.0,-240.0,-32.0,223.0,89.0,-586.0,1
-14.0,-231.0,-36.0,184.0,61.0,-526.0,1
-30.0,-222.0,-35.0,123.0,42.0,-474.0,1
-43.0,-211.0,-31.0,55.0,34.0,-428.0,1
-54.0,-210.0,-16.0,-6.0,37.0,-387.0,1
-61.0,-203.0,-9.0,-53.0,39.0,-348.0,1
-67.0,-205.0,2.0,-94.0,35.0,-305.0,1
-72.0,-206.0,7.0,-134.0,23.0,-257.0,1
-73.0,-215.0,12.0,-186.0,1.0,-203.0,1
-74.0,-232.0,18.0,-255.0,-24.0,-150.0,1
-68.0,-249.0,23.0,-343.0,-49.0,-100.0,1
-67.0,-270.0,27.0,-442.0,-69.0,-48.0,1
-62.0,-291.0,27.0,-531.0,-80.0,1.0,1
-57.0,-308.0,32.0,-589.0,-88.0,46.0,1
-51.0,-315.0,26.0,-603.0,-93.0,84.0,1
-50.0,-320.0,23.0,-577.0,-90.0,116.0,1
-40.0,-318.0,21.0,-526.0,-82.0,139.0,1
-33.0,-319.0,21.0,-458.0,-66.0,149.0,1
-24.0,-313.0,22.0,-373.0,-47.0,145.0,1
-14.0,-300.0,9.0,-264.0,-18.0,151.0,1
-1.0,-286.0,3.0,-173.0,24.0,162.0,1
11.0,-282.0,13.0,-101.0,70.0,173.0,1
26.0,-271.0,17.0,-37.0,116.0,182.0,1
34.0,-264.0,25.0,28.0,162.0,193.0,1
37.0,-257.0,22.0,87.0,216.0,215.0,1
43.0,-252.0,25.0,124.0,263.0,242.0,1
45.0,-248.0,24.0,138.0,308.0,266.0,1
49.0,-240.0,25.0,136.0,355.0,286.0,1
42.0,-233.0,21.0,125.0,401.0,311.0,1
41.0,-228.0,22.0,112.0,437.0,323.0,1
35.0,-226.0,19.0,92.0,475.0,333.0,1
32.0,-219.0,18.0,62.0,519.0,355.0,1
23.0,-225.0,23.0,34.0,571.0,400.0,1
12.0,-218.0,21.0,20.0,598.0,382.0,1
12.0,-222.0,19.0,-4.0,600.0,358.0,1
8.0,-219.0,23.0,-31.0,602.0,343.0,1
5.0,-219.0,24.0,-67.0,612.0,327.0,1
1.0,-218.0,28.0,-100.0,624.0,315.0,1
0.0,-215.0,28.0,-121.0,633.0,317.0,1
-8.0,-219.0,39.0,-134.0,644.0,325.0,1
-10.0,-217.0,39.0,-149.0,649.0,323.0,1
-21.0,-207.0,40.0,-158.0,651.0,306.0,1
-22.0,-218.0,46.0,-164.0,652.0,286.0,1
-25.0,-221.0,53.0,-159.0,658.0,274.0,1
-26.0,-223.0,53.0,-141.0,666.0,272.0,1
-32.0,-224.0,54.0,-118.0,672.0,272.0,1
-28.0,-232.0,55.0,-95.0,675.0,274.0,1
-38.0,-229.0,61.0,-79.0,669.0,259.0,1
-41.0,-230.0,59.0,-63.0,660.0,238.0,1
-42.0,-232.0,58.0,-53.0,649.0,217.0,1
-46.0,-234.0,65.0,-44.0,643.0,207.0,1
-44.0,-232.0,63.0,-38.0,637.0,197.0,1
-40.0,-231.0,60.0,-37.0,633.0,198.0,1
-38.0,-234.0,62.0,-40.0,629.0,197.0,1
-35.0,-235.0,60.0,-45.0,622.0,180.0,1
-33.0,-231.0,62.0,-48.0,619.0,167.0,1
-30.0,-229.0,64.0,-58.0,609.0,149.0,1
-24.0,-230.0,64.0,-79.0,595.0,130.0,1
-21.0,-225.0,64.0,-92.0,591.0,112.0,1
-14.0,-226.0,62.0,-99.0,586.0,100.0,1
-8.0,-222.0,62.0,-106.0,585.0,91.0,1
-4.0,-223.0,63.0,-108.0,591.0,85.0,1
-1.0,-222.0,58.0,-113.0,597.0,76.0,1
8.0,-216.0,62.0,-119.0,601.0,58.0,1
1.0,-212.0,56.0,-137.0,612.0,38.0,1
-5.0,-221.0,60.0,-146.0,624.0,28.0,1
0.0,-222.0,56.0,-120.0,626.0,14.0,1
-1.0,-222.0,56.0,-91.0,641.0,-3.0,1
-6.0,-221.0,60.0,-75.0,650.0,-19.0,1
-5.0,-218.0,64.0,-67.0,651.0,-43.0,1
-10.0,-218.0,66.0,-55.0,650.0,-67.0,1
-10.0,-217.0,69.0,-44.0,654.0,-83.0,1
-12.0,-222.0,72.0,-42.0,657.0,-99.0,1
-12.0,-225.0,82.0,-48.0,659.0,-112.0,1
-20.0,-233.0,77.0,-59.0,664.0,-128.0,1
-17.0,-233.0,77.0,-81.0,670.0,-138.0,1
-13.0,-238.0,81.0,-95.0,672.0,-146.0,1
-13.0,-241.0,79.0,-96.0,679.0,-155.0,1
-10.0,-245.0,80.0,-99.0,696.0,-161.0,1
-5.0,-251.0,77.0,-109.0,711.0,-169.0,1
-7.0,-255.0,76.0,-109.0,714.0,-180.0,1
-4.0,-257.0,77.0,-104.0,718.0,-187.0,1
-2.0,-259.0,75.0,-86.0,714.0,-189.0,1
-10.0,-266.0,75.0,-65.0,703.0,-190.0,1
-10.0,-275.0,77.0,-41.0,681.0,-181.0,1
-17.0,-278.0,72.0,-23.0,652.0,-164.0,1
-19.0,-285.0,72.0,-17.0,625.0,-144.0,1
-25.0,-294.0,70.0,-22.0,605.0,-127.0,1
-27.0,-298.0,73.0,-25.0,594.0,-107.0,1
-33.0,-303.0,74.0,-25.0,586.0,-85.0,1
-38.0,-303.0,75.0,-20.0,577.0,-58.0,1
-40.0,-303.0,77.0,-15.0,564.0,-28.0,1
-40.0,-306.0,84.0,-15.0,551.0,1.0,1
-40.0,-301.0,84.0,-19.0,536.0,24.0,1
-39.0,-302.0,90.0,-31.0,517.0,44.0,1
-30.0,-299.0,88.0,-42.0,498.0,60.0,1
-30.0,-293.0,93.0,-40.0,478.0,72.0,1
-27.0,-288.0,106.0,-17.0,458.0,82.0,1
-28.0,-284.0,107.0,26.0,445.0,83.0,1
-26.0,-275.0,120.0,75.0,439.0,78.0,1
-26.0,-268.0,129.0,116.0,443.0,84.0,1
-28.0,-262.0,129.0,149.0,453.0,99.0,1
-35.0,-260.0,135.0,157.0,469.0,117.0,1
-46.0,-261.0,139.0,145.0,449.0,97.0,1
-84.0,-270.0,119.0,128.0,417.0,81.0,1
-114.0,-300.0,75.0,21.0,325.0,146.0,1
-67.0,-318.0,16.0,-255.0,254.0,256.0,1
-36.0,-363.0,-6.0,-651.0,269.0,321.0,1
-38.0,-417.0,41.0,-937.0,336.0,335.0,1
-42.0,-435.0,81.0,-919.0,344.0,416.0,1
-40.0,-444.0,87.0,-753.0,266.0,591.0,1
-39.0,-438.0,75.0,-677.0,182.0,744.0,1
-49.0,-433.0,62.0,-678.0,98.0,824.0,1
-59.0,-416.0,53.0,-634.0,-4.0,867.0,1
-78.0,-394.0,48.0,-481.0,-83.0,888.0,1
-96.0,-375.0,28.0,-276.0,-118.0,892.0,1
-103.0,-364.0,22.0,-118.0,-136.0,879.0,1
-88.0,-347.0,24.0,-24.0,-146.0,838.0,1
-92.0,-343.0,14.0,66.0,-151.0,778.0,1
-86.0,-331.0,13.0,181.0,-149.0,729.0,1
-86.0,-321.0,12.0,303.0,-133.0,695.0,1
-88.0,-306.0,10.0,391.0,-100.0,654.0,1
-78.0,-283.0,2.0,446.0,-41.0,613.0,1
-77.0,-255.0,-11.0,445.0,11.0,549.0,1
-62.0,-230.0,-26.0,378.0,33.0,467.0,1
-47.0,-215.0,-38.0,272.0,43.0,394.0,1
-33.0,-203.0,-42.0,180.0,59.0,334.0,1
-15.0,-192.0,-46.0,129.0,87.0,287.0,1
2.0,-183.0,-54.0,102.0,124.0,247.0,1
15.0,-178.0,-46.0,90.0,160.0,207.0,1
33.0,-181.0,-49.0,77.0,186.0,179.0,1
46.0,-180.0,-45.0,54.0,200.0,154.0,1
53.0,-192.0,-38.0,27.0,210.0,131.0,1
60.0,-201.0,-38.0,-8.0,219.0,106.0,1
60.0,-223.0,-31.0,-53.0,232.0,82.0,1
58.0,-244.0,-25.0,-106.0,246.0,52.0,1
52.0,-257.0,-12.0,-160.0,263.0,15.0,1
46.0,-277.0,3.0,-204.0,274.0,-16.0,1
39.0,-291.0,8.0,-233.0,273.0,-51.0,1
33.0,-304.0,19.0,-250.0,263.0,-79.0,1
24.0,-317.0,21.0,-253.0,246.0,-104.0,1
11.0,-321.0,24.0,-251.0,222.0,-132.0,1
-4.0,-323.0,23.0,-236.0,196.0,-153.0,1
-17.0,-320.0,22.0,-212.0,171.0,-171.0,1
-33.0,-319.0,20.0,-173.0,149.0,-179.0,1
-46.0,-312.0,23.0,-127.0,123.0,-188.0,1
-62.0,-297.0,19.0,-71.0,92.0,-205.0,1
-72.0,-293.0,13.0,-20.0,63.0,-227.0,1
-75.0,-268.0,19.0,2.0,24.0,-252.0,1
-78.0,-269.0,12.0,51.0,3.0,-271.0,1
-80.0,-251.0,11.0,98.0,-9.0,-296.0,1
-84.0,-235.0,16.0,133.0,-17.0,-321.0,1
-81.0,-222.0,19.0,157.0,-27.0,-329.0,1
-72.0,-213.0,22.0,161.0,-39.0,-336.0,1
-67.0,-209.0,28.0,162.0,-53.0,-347.0,1
-65.0,-204.0,34.0,169.0,-75.0,-362.0,1
-56.0,-208.0,36.0,162.0,-109.0,-373.0,1
-46.0,-209.0,39.0,148.0,-138.0,-380.0,1
-37.0,-222.0,40.0,145.0,-158.0,-400.0,1
-30.0,-221.0,34.0,159.0,-176.0,-420.0,1
-17.0,-225.0,39.0,170.0,-195.0,-421.0,1
-12.0,-222.0,36.0,181.0,-205.0,-426.0,1
-1.0,-220.0,38.0,176.0,-222.0,-437.0,1
9.0,-221.0,37.0,157.0,-237.0,-455.0,1
15.0,-226.0,31.0,142.0,-245.0,-485.0,1
21.0,-224.0,29.0,136.0,-250.0,-511.0,1
25.0,-227.0,29.0,142.0,-254.0,-538.0,1
22.0,-226.0,28.0,157.0,-263.0,-552.0,1
23.0,-222.0,24.0,162.0,-273.0,-556.0,1
20.0,-220.0,27.0,152.0,-285.0,-550.0,1
18.0,-225.0,22.0,131.0,-296.0,-537.0,1
